rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
684	Crohn Disease	C0010346	35	979	8.93643403721e-09	0.00011497730711043873	RAP1A,ITGB3,JAK2,DAB2,RAC1,FGF7,LRRK2,CSF2,CDC37,PTPN11,STAT1,CD28,RASGRP1,CRK,RHOA,PDGFB,CD86,IL3,IL2RA,HGF,FN1,IL3RA,ERBB3,EFNB2,GDNF,HSP90AA1,ARPC1A,KDR,MAPK1,SYT1,EPHB2,SHC1,PDGFRB,GRB2,IL2
685	Ischemic stroke	C0948008	21	401	9.01494268124e-09	0.00011514540258867038	ITGA2B,ITGB3,FGF2,FGB,ANGPT1,PDGFA,VWF,ADRB2,FGFR4,NRG1,GRIN1,F2R,KDR,APOB,MAPK1,EPHB2,KL,AVP,PECAM1,FGA,FGG
686	Abnormality of the systemic arterial tree	C4021205	18	299	9.15461362272e-09	0.000115313498066902	RAP1A,RAP1B,JAK2,LDLRAP1,PTPN11,STAT1,HRAS,RET,PDGFB,NRAS,KRAS,FGFR2,APOB,MAPK1,PIK3R2,PDGFRB,FZD4,PIK3CA
688	Abnormality of the cerebral vasculature	C4022001	14	180	9.52716694425e-09	0.00011564968902336528	ITGA2B,ITGB3,JAK2,LDLRAP1,FGB,STAT1,RET,PDGFB,FN1,APOB,PDGFRB,PIK3CA,FGA,FGG
689	Hypertelorism	C0020534	22	439	9.72587155257e-09	0.00011581778450159691	FGF17,SOS1,PTPN11,FGF20,HRAS,RET,EFNB1,NRAS,KRAS,WNT5A,CBL,FGFR2,FGFR3,PIK3R2,PIK3R1,FGF10,AVP,FGFR1,PIK3CA,FGF3,LRP2,FGF8
690	Heart Failure	C0018801	31	803	9.83369896623e-09	0.00011598587997982854	AVPR2,DNM2,RAC1,FGF2,SCARB2,CSF2,ANGPT1,ERBB4,SH3GL2,CTTN,VWF,PTK2B,CRK,CALM3,ADRB2,BIN1,TFRC,HGF,NRG1,CAMK2D,AXL,MAPK1,NCAM1,EGFR,AVP,FZD4,PIK3CB,PIK3CA,ERBB2,ARRB2,ARRB1
691	Abnormal platelet function	C0855740	7	35	9.86525128255e-09	0.00011615397545806018	ITGA2B,ITGB3,SOS1,PTPN11,VWF,NRAS,KRAS
692	Abnormal genital system morphology	C4021096	33	892	9.91556436958e-09	0.00011632207093629181	RAP1A,ITGA2B,ITGB3,RAP1B,FGF17,SOS1,PTPN11,DCC,FGB,FGF20,HRAS,VWF,RET,VAMP7,EFNB1,NRAS,KRAS,OCRL,WNT5A,KIT,CBL,FGFR2,FGFR3,SRC,AXL,CLEC7A,FGF10,FGFR1,PIK3CA,LRP2,FGA,FGF8,FGG
693	Clear cell renal cell carcinoma	C0279702	20	368	9.99175031602e-09	0.00011649016641452346	SOS1,LAT,ANGPT1,ERBB4,EGF,CALM3,EPHA1,ROCK1,HGF,MET,KIT,KDR,EGFR,EFNA1,PIK3CB,PECAM1,EPHA2,PIK3CA,MAPK3,IL2
694	Polycystic Ovary Syndrome	C0032460	23	477	1.00884344212e-08	0.00011665826189275509	ITGB3,IRS2,KITLG,IGF2R,SPTBN4,GAB1,FGF18,FGF19,PAK3,ERBB4,ADRB2,TFRC,WNT5A,NRG1,CAMK2D,DLG4,HSP90AA1,APOB,PIK3R1,IRS1,PIK3CB,FGFR1,PIK3CA
698	Hypoxia	C0003130	19	335	1.06712979564e-08	0.00011733064380568163	ITGB3,JAK2,TEK,KITLG,EFNA3,STAT1,ANGPT1,CHRM2,PDGFB,WNT5A,HGF,JAK1,SRC,KDR,MAPK1,TF,LCK,MAPK3,ERBB2
699	Alveolar cell carcinoma	C0007120	10	86	1.07997315535e-08	0.00011749873928391327	KRAS,HGF,MET,VAV1,MAPK1,EPHB2,EGFR,FGFR1,PIK3CA,ERBB2
700	Abnormality of skin adnexa morphology	C4023518	34	942	1.1276086731e-08	0.0001176668347621449	RAP1A,RAP1B,JAK2,FGF17,IL2RG,SOS1,KITLG,PTPN11,CDC42,CD28,HRAS,RET,VAMP7,EFNB1,IL2RA,NRAS,KRAS,OCRL,WNT5A,KIT,CBL,GDNF,FGFR2,FGFR3,AXL,MAPK1,CLEC7A,EGFR,FGF5,PDGFRB,FGFR1,FGF3,LRP2,FGF8
701	Adenocarcinoma of colon	C0338106	16	240	1.133801808e-08	0.00011783493024037653	SOS1,RAC1,FGF19,FGF23,EGF,CTTN,HRAS,KRAS,HGF,FN1,F2R,MAPK1,EGFR,PIK3CB,PIK3CA,IL2
702	Abnormality of cardiovascular system morphology	C4049796	35	989	1.15744764884e-08	0.00011800302571860817	RAP1A,RAP1B,FGF17,LDLRAP1,TEK,SOS1,SCARB2,PTPN11,FGF23,FGF20,CDC42,STAT1,HRAS,VWF,RET,VAMP7,PDGFB,PDGFRA,NRAS,KRAS,WNT5A,CBL,ERBB3,FGFR2,FGFR3,APOB,MAPK1,PIK3R2,CLEC7A,PDGFRB,ACTN2,FGFR1,PIK3CA,LRP2,FGF8
703	Teratoma	C0039538	11	108	1.17806807642e-08	0.0001181711211968398	KITLG,FGF2,CSF2,CALM3,IL3,PICALM,GFRA1,KIT,GDNF,FGFR3,NCAM1
704	Cerebral ischemia	C0917798	17	272	1.21367105255e-08	0.00011833921667507145	JAK2,PSPN,SOS1,RAC1,CSF2,ANGPT1,VWF,CALM3,HGF,DLG4,ARHGEF7,F2R,KDR,HBEGF,ARTN,PIK3CB,PIK3CA
705	Ischemic Cerebrovascular Accident	C3272363	19	338	1.23546965991e-08	0.00011850731215330308	ITGA2B,ITGB3,FGB,ANGPT1,PDGFA,VWF,ADRB2,NRG1,GRIN1,F2R,KDR,APOB,MAPK1,EPHB2,KL,AVP,PECAM1,FGA,FGG
706	Osteomalacia	C0029442	7	36	1.25111216942e-08	0.00011867540763153471	AVPR2,FGF2,FGF7,FGF23,OCRL,FGFR1,LRP2
707	Neoplasm of the peripheral nervous system	C0031118	7	36	1.25111216942e-08	0.00011884350310976636	HRAS,RET,PDGFRA,HGF,KIT,GDNF,EGFR
708	Hydronephrosis	C0020295	13	157	1.25197591183e-08	0.00011901159858799798	RAP1A,RAP1B,EPHA7,EGF,RET,KRAS,WNT5A,GFRA1,ERBB3,GDNF,FGFR2,FGFR1,EPHA4
709	Cyst	C0010709	14	184	1.28171966374e-08	0.00011917969406622963	SOS1,RAC1,GPNMB,FGF7,CSF2,CDC42,EGF,RET,KRAS,OCRL,HGF,FN1,GDNF,NCAM1
710	Uterine Cancer	C0153567	8	51	1.31817811111e-08	0.00011934778954446126	PDGFRA,NRAS,KRAS,EGFR,PIK3CB,EPHA2,PIK3CA,ERBB2
711	Phyllodes tumor, benign	C0010701	8	51	1.31817811111e-08	0.00011951588502269289	PDGFRA,NRAS,KIT,EGFR,PIK3CB,PIK3CA,EPS15,ERBB2
712	Vascular Diseases	C0042373	21	410	1.34234166005e-08	0.00011968398050092452	DNM2,ITGB3,JAK2,FGF2,FGF23,FGB,STAT1,ANGPT1,HRAS,VWF,PTK2B,RHOA,HGF,HSP90AA1,KDR,APOB,PECAM1,PAK1,FGA,FGG,IL2
713	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	34	949	1.35638529297e-08	0.00011985207597915616	RAP1A,AVPR2,RAP1B,SOS1,RAC1,FGF2,CSF2,PTPN11,HIP1,CSF2RA,FGF23,STAT1,HRAS,RET,EFNB1,IL3,NRAS,KRAS,OCRL,WNT5A,IL3RA,CBL,GDNF,F2R,NRTN,FGFR2,FGFR3,DIAPH1,MAPK1,EPHB2,PIK3R1,FGFR1,PIK3CA,EPHA4
714	Left ventricular hypertrophy	C0149721	17	274	1.35719757655e-08	0.0001200201714573878	RAC1,PTPN11,FGF23,PTK2B,ADRB2,RHOA,ROCK1,NRG1,FN1,PTK2,ROCK2,HBEGF,APOB,EGFR,KL,ACTN2,IL2
715	Abnormality of thrombocytes	C0151854	16	243	1.36518406579e-08	0.00012018826693561944	ITGA2B,ITGB3,JAK2,SOS1,SCARB2,PTPN11,CDC42,STAT1,VWF,PDGFB,TFRC,NRAS,KRAS,OCRL,SRC,PDGFRB
716	Hairy Cell Leukemia	C0023443	11	110	1.44899910959e-08	0.00012035636241385107	IL3,IL2RA,IL2RB,SRC,MAPK1,SHC3,EPHB2,SYNJ2,PIK3CB,PIK3CA,IL2
717	Hepatitis	C0019159	20	377	1.51732074682e-08	0.0001205244578920827	JAK2,SOS1,IGF2R,STAT1,IL2RA,EPHA1,KRAS,HGF,MET,F2R,NCAM1,CLEC7A,PIK3R1,IL5,IRS1,TF,PIK3CA,CD4,ERBB2,IL2
723	IgA nephropathy, susceptibility to, 3	C0017661	27	650	1.68541639534e-08	0.00012153303076147251	GPNMB,VAV3,STAT1,SPRY2,PDGFA,EGF,VWF,RHOA,PDGFB,TFRC,CD86,VAMP8,NRAS,JAK3,FN1,YES1,CD80,CD3G,MAPK1,IL5RA,ACTR2,IL5,PIK3CB,PIK3CA,EREG,CD4,IL2
724	Malignant tumor of esophagus	C0546837	27	650	1.68541639534e-08	0.00012170112623970415	RAP1A,JAK2,FGF2,DCC,ANGPT1,ERBB4,EGF,CTTN,CRK,FGF4,KRAS,HGF,JAK1,MET,HSP90AA1,AXL,CD80,MAPK1,EGFR,IL5,AVP,PIK3CB,PAK1,PIK3CA,FGF3,ERBB2,IL2
726	Abnormality of nervous system physiology	C4022811	60	2307	1.75047972784e-08	0.00012203731719616743	RAP1A,AVPR2,DNM2,RAP1B,JAK2,FGF17,LDLRAP1,SOS1,SCARB2,GRIN2B,PTPN11,SPTBN2,PAK3,SPTAN1,DCC,CDC42,CD28,ERBB4,EGF,HRAS,RET,UBB,PDGFB,GRIN2A,BIN1,PDGFRA,EFNB1,IL2RA,NRAS,KRAS,OCRL,WNT5A,IL2RB,NEFL,SYNJ1,KIT,CBL,ERBB3,GRIN1,GDNF,NRTN,FGFR2,FGFR3,DNAJC6,DIAPH1,APOB,MAPK1,NECAP1,SYT2,PIK3R2,CLEC7A,PIK3R1,PDGFRB,AVP,FGFR1,PIK3CA,EPHA4,FGF3,LRP2,FGF8
727	Cardiomyopathy, Dilated	C0007193	22	454	1.8195048801e-08	0.00012220541267439906	DNM2,TEK,RAC1,CHRM2,ADRB2,IL2RA,HGF,FN1,ERBB3,HSP90AA1,AXL,KDR,MAPK1,EPHB2,NCAM1,EGFR,ACTN2,PIK3CB,PIK3CA,MAPK3,ERBB2,IL2
728	High palate	C0240635	19	346	1.82439243712e-08	0.0001223735081526307	RAP1A,RAP1B,SOS1,PTPN11,PAK3,HRAS,RET,BIN1,EFNB1,NRAS,KRAS,WNT5A,NEFL,FGFR2,FGFR3,MAPK1,PIK3R1,FGFR1,PIK3CA
729	Pleural effusion	C0032227	12	137	1.97656435663e-08	0.00012254160363086233	SOS1,FGF2,FGF4,IL2RA,HGF,MET,CBL,NCAM1,EGFR,IL5,FGF3,IL2
730	Chromosome 5, trisomy 5q	C1802398	7	38	1.97840315241e-08	0.00012270969910909397	JAK2,KITLG,CSF2,ADRB2,F2R,FGF1,IL5
731	Slanting of the palpebral fissure	C2748932	19	348	2.00464811417e-08	0.0001228777945873256	SOS1,PTPN11,HRAS,RET,EFNB1,NRAS,KRAS,OCRL,WNT5A,CBL,GDNF,FGFR2,FGFR3,PDGFRB,FGF10,FGFR1,PIK3CA,FGF3,LRP2
732	Abnormality of the menstrual cycle	C4025888	13	163	2.02476033717e-08	0.00012304589006555724	ITGA2B,ITGB3,FGF17,PTPN11,FGB,VWF,RET,VAMP7,AXL,FGFR1,FGA,FGF8,FGG
733	Restenosis	C0333186	15	220	2.11846227227e-08	0.00012321398554378889	ITGA2B,ITGB3,GAB1,PTPN11,FGB,EGF,ADRB2,HGF,ARHGEF7,F2R,HSP90AA1,APOB,IL5RA,PECAM1,PAK1
734	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	20	385	2.18266513752e-08	0.0001233820810220205	RAP1A,JAK2,IL2RG,FGF2,PTPN11,CD28,CALM3,TFRC,IL3,IL2RA,FGFR4,NRAS,JAK3,KIT,F2R,HSP90AA1,FGFR3,EPHA8,FGFR1,IL2
735	Influenza	C0021400	23	497	2.20347499136e-08	0.00012355017650025215	PTPN11,CDC42,STAT1,CD28,CRK,RAB5A,CD86,IL3,FGFR4,NRAS,ROCK1,PTK2,F2R,CD80,MAPK1,EPHB2,CLEC7A,EGFR,IL5,PIK3CB,FGFR1,PIK3CA,IL2
736	Fibroma	C0016045	8	54	2.22097358282e-08	0.0001237182719784838	SOS1,HRAS,PDGFRA,NRAS,KRAS,KIT,PDGFRB,PIK3CA
737	Gallbladder Carcinoma	C0235782	14	192	2.26508110046e-08	0.00012388636745671542	DCC,ERBB4,CALM3,NRAS,KRAS,HGF,AXL,APOB,MAPK1,EPHB2,EGFR,PIK3CB,PIK3CA,ERBB2
738	Epilepsy, Temporal Lobe	C0014556	14	192	2.26508110046e-08	0.00012405446293494706	TEK,IRS2,GRIN2B,CDC42,CALM3,GRIN2A,FYN,DLG4,GRIN1,KDR,EGFR,PDGFRB,IRS1,AVP
739	Psoriasis	C0033860	32	878	2.31234805748e-08	0.00012422255841317868	SPTA1,JAK2,TEK,FGF7,LRRK2,CSF2,CD28,ANGPT1,EGF,CRK,ELMO1,IL3,FYN,IL2RA,WNT5A,JAK1,CAMK2G,FN1,ERBB3,GRIN1,HSP90AA1,KDR,HBEGF,APOB,MAPK1,CLEC7A,EGFR,FNBP1,PECAM1,FGFR1,MAPK3,IL2
740	Age-related macular degeneration 2	C0242383	21	423	2.34567527624e-08	0.00012439065389141033	RAP1A,ITGB3,RAC1,FGF2,FGB,CD28,ANGPT1,EGF,HGS,RET,IL2RA,KDR,APOB,NCAM1,FZD4,PIK3CB,TF,PIK3CA,FGA,FGG,IL2
741	Testicular Neoplasms	C0039590	12	139	2.35588766273e-08	0.00012455874936964195	KITLG,EGF,HRAS,VAMP7,KRAS,KIT,GDNF,FGFR2,FGFR3,KDR,EGFR,PDGFRB
742	Intracranial hemorrhage	C0151699	15	222	2.40631887749e-08	0.0001247268448478736	ITGA2B,ITGB3,JAK2,SPTBN4,FGB,RET,BIN1,FN1,SPTBN5,DNAJC6,DOCK1,TF,PECAM1,FGA,FGG
743	Morphological abnormality of the central nervous system	C4021765	49	1722	2.41404312096e-08	0.00012489494032610522	RAP1A,ITGA2B,ITGB3,RAP1B,JAK2,FGF17,LDLRAP1,IL2RG,SCARB2,PTPN11,SPTBN2,PAK3,SPTAN1,FGB,CDC42,STAT1,ERBB4,HRAS,RET,VAMP7,PDGFB,TFRC,EFNB1,NRAS,KRAS,OCRL,JAK3,FN1,SYNJ1,KIT,GDNF,FGFR2,FGFR3,DNAJC6,DIAPH1,APOB,MAPK1,PIK3R2,PIK3R1,PDGFRB,AVP,FGFR1,PIK3CA,EPHA4,LRP2,ERBB2,FGA,FGF8,FGG
754	Inappropriate ADH Syndrome	C1332347	6	26	2.45388386277e-08	0.00012674399058665322	WNT5A,KL,AVP,PIK3CA,FGF3,ERBB2
755	Obstructive sleep apnea	C0520679	13	166	2.55252714521e-08	0.00012691208606488487	SLC18A3,HRAS,RET,ADRB2,HGF,NRG1,GDNF,F2R,FGFR2,FGFR3,IRS1,FGFR1,EREG
756	Abnormality of skin physiology	C4023527	17	286	2.61399087931e-08	0.0001270801815431165	JAK2,IL2RG,TEK,STAT1,CD28,PDGFRA,TFRC,IL2RA,NRAS,KIT,FGFR2,CD3G,CLEC7A,PIK3R1,EGFR,PIK3CA,FGA
757	Increased inflammatory response	C4022803	25	581	2.6180628887e-08	0.00012724827702134813	JAK2,IL2RG,TEK,IGF2R,STAT1,CD28,PDGFRA,TFRC,AP2S1,IL2RA,OCRL,IL2RB,CD3D,JAK3,MET,KIT,FGFR2,FGFR3,CD3G,CLEC7A,PIK3R1,EGFR,LCK,PIK3CA,FGA
758	Abnormal inflammatory response	C4022805	25	581	2.6180628887e-08	0.00012741637249957978	JAK2,IL2RG,TEK,IGF2R,STAT1,CD28,PDGFRA,TFRC,AP2S1,IL2RA,OCRL,IL2RB,CD3D,JAK3,MET,KIT,FGFR2,FGFR3,CD3G,CLEC7A,PIK3R1,EGFR,LCK,PIK3CA,FGA
759	Carcinoma, Neuroendocrine	C0206695	8	55	2.62969471754e-08	0.0001275844679778114	EGF,PDGFRA,FN1,KIT,KDR,NCAM1,EGFR,ERBB2
760	Refractory anemia	C0002893	8	55	2.62969471754e-08	0.00012775256345604302	JAK2,CSF2,IL3,NRAS,KIT,CBL,F2R,IL5
764	Acute Coronary Syndrome	C0948089	18	320	2.72175907368e-08	0.00012842494536896955	ITGA2B,ITGB3,FGB,CD28,VWF,ADRB2,IL2RA,PICALM,HGF,ARPC1A,CD80,APOB,EGFR,KL,IRS1,PECAM1,FGA,FGG
765	Adenocarcinoma, Clear Cell	C0206681	10	94	2.7827171567e-08	0.00012859304084720123	CD47,EGF,PTK2B,MET,GDNF,SYT1,EGFR,PIK3CB,PIK3CA,ERBB2
766	Malignant neoplasm of gallbladder	C0153452	13	168	2.96908765351e-08	0.00012876113632543284	DCC,AGFG1,CALM3,KRAS,HGF,AXL,APOB,MAPK1,EPHB2,EGFR,PIK3CB,PIK3CA,ERBB2
767	Abnormality of the palpebral fissures	C4024750	21	429	3.00843846501e-08	0.00012892923180366446	SOS1,PTPN11,HRAS,RET,EFNB1,NRAS,KRAS,OCRL,WNT5A,CBL,GDNF,FGFR2,FGFR3,MAPK1,PIK3R2,PDGFRB,FGF10,FGFR1,PIK3CA,FGF3,LRP2
768	Plagiocephaly	C0265529	7	40	3.03934315493e-08	0.00012909732728189614	HRAS,EFNB1,NRAS,KRAS,FGFR2,FGFR3,FGFR1
769	Arnold-Chiari malformation	C0003803	8	56	3.09502898865e-08	0.00012926542276012776	HRAS,NRAS,FGFR2,FGFR3,EGFR,FGFR1,PIK3CA,FGF8
770	Endometriosis of uterus	C0341858	8	56	3.09502898865e-08	0.00012943351823835938	SOS1,FGF2,HGF,IL2RB,FGF1,PAK1,PIK3CA,MAPK3
771	Myxoid liposarcoma	C0206634	8	56	3.09502898865e-08	0.00012960161371659102	RET,PTPRA,MET,KIT,GDNF,HSP90AA1,PIK3CB,PIK3CA
772	Liver Diseases	C0023895	25	586	3.10160233052e-08	0.00012976970919482267	JAK2,IRS2,RAC1,PTPN11,CD47,LAT,ANGPT1,EGF,VWF,PDGFRA,CD86,KRAS,HGF,CD3D,FN1,KDR,NCAM1,ITGAV,EGFR,IRS1,AVP,PIK3CB,PIK3CA,EPHA4,IL2
773	Cardiovascular Diseases	C0007222	35	1029	3.1578942572e-08	0.0001299378046730543	ITGB3,PTPN11,DCC,FGF23,FGB,ANGPT1,EGF,SH3GL2,VWF,ELMO1,ADRB2,RHOA,VAMP8,EPHA1,SGIP1,ROCK1,HGF,JAK3,FN1,NTN1,EFNB2,F2R,ROCK2,APOB,KL,SHC1,IL5,IRS1,AVP,TF,PECAM1,PAK1,FGA,FGG,IL2
774	Abnormality of the eye	C0015393	52	1900	3.23527009627e-08	0.00013010590015128594	RAP1A,DNM2,RAP1B,JAK2,FGF17,LDLRAP1,SOS1,KITLG,PTPN11,SPTBN2,FGF20,CDC42,EGF,HRAS,RET,PDGFB,BIN1,TFRC,EFNB1,IL2RA,NRAS,KRAS,OCRL,WNT5A,IL2RB,NEFL,SYNJ1,KIT,CBL,ERBB3,FGFR2,FGFR3,DNAJC6,SRC,DIAPH1,APOB,MAPK1,PIK3R2,CLEC7A,PIK3R1,FGF5,PDGFRB,FGF10,AVP,FZD4,KIAA0319,EPHA2,FGFR1,PIK3CA,FGF3,LRP2,FGF8
775	Hyperplasia	C0020507	12	143	3.30599184695e-08	0.00013027399562951756	IRS2,FGF2,RET,KRAS,HGF,FN1,PTK2,HBEGF,CSK,EGFR,IRS1,PIK3CA
776	Tumor necrosis	C0333516	13	170	3.4489506251e-08	0.0001304420911077492	CSF2,STAT1,EGF,PTK2B,AGFG1,KRAS,IL2RB,JAK1,EGFR,EPHA2,FGFR1,ERBB2,IL2
777	Mastocytosis	C0024899	8	57	3.63875268805e-08	0.00013061018658598085	JAK2,PDGFRA,IL2RA,KIT,RASGRP4,ITGAV,PIK3CB,PIK3CA
778	Rickets	C0035579	7	41	3.73767745643e-08	0.00013077828206421247	FGF23,HRAS,NRAS,KRAS,OCRL,FGFR1,LRP2
779	Chronic rejection of renal transplant	C0403592	7	41	3.73767745643e-08	0.00013094637754244412	CD28,EGF,HGF,FN1,F2R,FGFR2,EGFR
783	Neoplasms, Experimental	C0027659	8	58	4.25245482161e-08	0.00013161875945537067	HRAS,NRAS,KRAS,HGF,F2R,KDR,ERBB2,IL2
784	Atrial septal defect	C0018817	22	476	4.31371475207e-08	0.0001317868549336023	ITGB3,IRS2,CSF2,GRIN2B,PTPN11,STAT1,ERBB4,EGF,HRAS,GRIN2A,KRAS,HGF,NRG1,MET,FGFR2,FGFR3,MAPK1,PIK3R2,AVP,PIK3CB,FGFR1,PIK3CA
785	Down Syndrome	C0013080	22	476	4.31371475207e-08	0.0001319549504118339	JAK2,AMPH,GPNMB,TIAM1,STAT1,PPP2CA,RET,UBB,ADRB2,RAB5A,ITSN1,FYN,IL2RA,PICALM,JAK3,NEFL,SYNJ1,KIT,FGFR3,SYT1,NCAM1,PAK1
786	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	4.31426915304e-08	0.00013212304589006553	EGF,RET,GDNF,EGFR,PIK3CB,PIK3CA
787	Multiple Sclerosis	C0026769	37	1140	4.49010199022e-08	0.0001322911413682972	RAP1A,JAK2,DAB2,IGF2R,RASGEF1A,CSF2,CD47,STAT1,VAV2,CD28,SH3GL2,SH2D2A,CHRM2,CRK,PTPRA,ADRB2,CD86,IL2RA,IL2RB,NRG1,JAK1,FN1,NTN1,PTK2,MET,ERBB3,CD80,MAPK1,PLCG1,SYT1,IL5RA,NCAM1,KL,PECAM1,CD4,EPS15L1,IL2
788	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	7	42	4.56545358185e-08	0.00013245923684652883	RAP1A,RAP1B,WNT5A,FGFR2,FGFR3,FGF10,FGFR1
789	Experimental Organism Basal Cell Carcinoma	C3811653	16	264	4.5952557759e-08	0.00013262733232476045	FGF2,PDGFA,HRAS,RET,IL2RA,FGFR4,WNT5A,HGF,FN1,FGFR2,FGFR3,SHC3,EGFR,PIK3CB,PIK3CA,IL2
790	Abnormality of limbs	C0239337	40	1290	4.65738121402e-08	0.00013279542780299212	RAP1A,DNM2,RAP1B,FGF17,IL2RG,SOS1,SCARB2,PTPN11,FGF23,FGF20,HRAS,RET,BIN1,PDGFRA,EFNB1,NRAS,KRAS,OCRL,WNT5A,FGF9,FN1,NEFL,SYNJ1,KIT,CBL,GDNF,NRTN,FGFR2,FGFR3,DNAJC6,MAPK1,SYT2,PIK3R2,FGF16,PIK3R1,PDGFRB,FGF10,FGFR1,PIK3CA,FGF8
791	Disease Progression	C0242656	15	233	4.7247377899e-08	0.00013296352328122374	JAK2,FGF2,STAT1,EGF,HRAS,VWF,ADRB2,IL2RA,ERBB3,M6PR,EGFR,LCK,EPHA2,KLB,ERBB2
792	Joint hyperflexibility	C3553764	12	148	4.98231257362e-08	0.00013313161875945536	RAP1A,RAP1B,SOS1,PTPN11,HRAS,EFNB1,NRAS,KRAS,OCRL,FGFR3,MAPK1,PIK3CA
793	Abnormality of cellular immune system	C4023612	20	406	5.39858129311e-08	0.000133299714237687	JAK2,IL2RG,SCARB2,PTPN11,STAT1,CD28,PDGFRA,TFRC,IL2RA,NRAS,KRAS,CD3D,JAK3,KIT,CBL,PIK3R1,PDGFRB,ACTN2,PIK3CA,CD4
794	Abnormal leukocyte count	C0152009	20	406	5.39858129311e-08	0.00013346780971591865	JAK2,IL2RG,SCARB2,PTPN11,STAT1,CD28,PDGFRA,TFRC,IL2RA,NRAS,KRAS,CD3D,JAK3,KIT,CBL,PIK3R1,PDGFRB,ACTN2,PIK3CA,CD4
795	Subcutaneous nodule	C0151811	9	79	5.59862316507e-08	0.00013363590519415027	TEK,PTPN11,PDGFB,NRAS,OCRL,KIT,FGFR2,PDGFRB,PIK3CA
796	Dysarthria	C0013362	18	335	5.61827698808e-08	0.00013380400067238192	JAK2,FGF17,SOS1,SCARB2,PTPN11,SPTBN2,PDGFB,GRIN2A,BIN1,NRAS,KRAS,SYNJ1,FGFR3,DNAJC6,PDGFRB,FGFR1,PIK3CA,FGF8
797	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	18	335	5.61827698808e-08	0.00013397209615061356	IL2RG,SOS1,SCARB2,PTPN11,FGB,CDC42,CD28,IL2RA,NRAS,KRAS,OCRL,IL2RB,FN1,CBL,ERBB3,FGFR3,FGA,FGG
798	Dermatofibrosarcoma protuberans	C0392784	6	29	5.62425896966e-08	0.00013414019162884518	PTK2B,PDGFB,PDGFRA,KIT,EGFR,PDGFRB
799	Gastrointestinal obstruction	C0236124	8	60	5.78116140515e-08	0.00013430828710707683	JAK2,RET,PDGFRA,JAK3,KIT,GDNF,NRTN,PDGFRB
800	Abnormal vascular morphology	C4293699	20	409	6.11167012554e-08	0.00013447638258530845	RAP1A,RAP1B,LDLRAP1,TEK,SOS1,PTPN11,CDC42,STAT1,HRAS,PDGFB,NRAS,KRAS,FGFR2,FGFR3,APOB,MAPK1,PIK3R2,PDGFRB,FGFR1,PIK3CA
801	Thrombophilia	C0398623	11	125	6.11919450666e-08	0.0001346444780635401	ITGB3,JAK2,IGF2R,FGB,VWF,ADRB2,FGFR4,SH2B2,EPHA8,EGFR,FGA
802	Hirschsprung Disease	C0019569	13	178	6.14555545342e-08	0.00013481257354177174	PSPN,KITLG,RASGEF1A,RET,GFRA4,NRG1,GFRA1,KIT,GDNF,GFRA2,NRTN,ARTN,DVL2
803	Benign melanocytic nevus	C1456781	9	80	6.32821627322e-08	0.00013498066902000336	FGF2,EGF,HRAS,NRAS,KIT,EGFR,LRP2,BCAR1,ERBB2
804	Abnormality of the middle phalanges of the hand	C4024191	7	44	6.7051221464e-08	0.00013514876449823498	RAP1A,RAP1B,WNT5A,FGFR2,FGFR3,FGF10,FGFR1
805	Puberty and gonadal disorders	C0034011	22	488	6.77048105358e-08	0.00013531685997646666	RAP1A,ITGA2B,ITGB3,RAP1B,FGF17,SOS1,SCARB2,PTPN11,FGB,STAT1,HRAS,VWF,RET,VAMP7,NRAS,KRAS,OCRL,AXL,FGFR1,FGA,FGF8,FGG
806	Menstrual irregularities	C0156404	13	180	7.07362546315e-08	0.00013548495545469828	ITGA2B,ITGB3,FGF17,PTPN11,FGB,VWF,RET,VAMP7,AXL,FGFR1,FGA,FGF8,FGG
813	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	7.25186792838e-08	0.00013666162380231972	RET,FN1,KIT,NCAM1,EGFR,PDGFRB
814	Idiopathic Pulmonary Fibrosis	C1800706	18	341	7.42371312201e-08	0.00013682971928055134	FGF2,FGF7,CD47,PAK3,PDGFA,EGF,RHOA,PDGFB,WNT5A,HGF,FN1,PTK2,ARHGEF7,F2R,EGFR,PDGFRB,PIK3CB,PIK3CA
815	Pulmonary Disease, Chronic Obstructive	C0024115	19	377	7.47492341358e-08	0.00013699781475878299	IGF2R,CSF2,SPRY2,PDGFA,ERBB4,EGF,ADRB2,PDGFRA,IL2RA,HGF,FN1,PTK2,KIT,F2R,EGFR,IL5,LCK,MAPK3,IL2
816	Hereditary pancreatitis	C0238339	19	377	7.47492341358e-08	0.00013716591023701463	SOS1,RAC1,EGF,HRAS,ADRB2,PDGFB,IL2RA,KRAS,HGF,IL2RB,ERBB3,ARTN,SYT1,CLEC7A,FGF1,EGFR,FGF5,MAPK3,ERBB2
