rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
787	Xeroderma Pigmentosum, Complementation Group D	C0268138	1	32	3.16570284686e-05	0.0004492009132420091	TP53
788	Epidermolysis bullosa, junctional	C0014527	1	32	3.16570284686e-05	0.0004497716894977169	TP53
789	Gastrinoma	C0017150	1	32	3.16570284686e-05	0.0004503424657534247	TP53
790	Lymphoid leukemia	C0023448	2	252	3.20295649094e-05	0.0004509132420091324	PTGS2,TP53
791	Cutaneous T-cell lymphoma	C0079773	2	255	3.31801097656e-05	0.0004514840182648402	PTGS2,TP53
792	Prostate Cancer, Hereditary, 7	C1853195	1	33	3.36950607795e-05	0.00045205479452054795	TP53
793	Mucinous Neoplasm	C1334811	1	33	3.36950607795e-05	0.0004526255707762557	PTGS2
794	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	1	33	3.36950607795e-05	0.0004531963470319635	TP53
795	Mucopolysaccharidosis, MPS-IV-B	C0026703	1	33	3.36950607795e-05	0.00045376712328767124	TP53
796	Follicular neoplasm	C0474808	1	33	3.36950607795e-05	0.000454337899543379	TP53
797	Cholangitis	C0008311	1	33	3.36950607795e-05	0.0004549086757990868	TP53
798	Recessive dystrophic epidermolysis bullosa	C0079474	1	33	3.36950607795e-05	0.00045547945205479454	TP53
799	Adenocarcinoma in Situ	C0334276	1	33	3.36950607795e-05	0.0004560502283105023	TP53
800	Primary Lesion	C1402294	1	33	3.36950607795e-05	0.00045662100456621003	TP53
801	Complete hydatidiform mole	C0678213	1	33	3.36950607795e-05	0.00045719178082191783	TP53
802	Uterine leiomyosarcoma	C0280631	1	33	3.36950607795e-05	0.0004577625570776256	TP53
803	Anterior myocardial infarction	C0340293	1	33	3.36950607795e-05	0.0004583333333333333	PTGS2
804	Aggressive Non-Hodgkin Lymphoma	C1332225	1	33	3.36950607795e-05	0.0004589041095890411	TP53
805	Prostatitis	C0497496	1	33	3.36950607795e-05	0.00045947488584474887	PTGS2
806	Circumscribed scleroderma	C0036420	1	33	3.36950607795e-05	0.0004600456621004566	TP53
807	Medulloblastoma, Childhood	C0278510	1	33	3.36950607795e-05	0.0004606164383561644	TP53
808	Enzyme inhibition disorder	C0877008	1	33	3.36950607795e-05	0.0004611872146118721	PTGS2
809	Adenoma of large intestine	C1302401	2	257	3.39621103846e-05	0.0004617579908675799	PTGS2,TP53
810	Gastroesophageal reflux	C0017168	2	258	3.43575255272e-05	0.0004623287671232877	PTGS2,TP53
811	Bisphosphonate-associated osteonecrosis	C2986536	1	34	3.57962848377e-05	0.0004628995433789954	TP53
812	Comedone	C0221228	1	34	3.57962848377e-05	0.0004634703196347032	TP53
813	Inflammatory Myofibroblastic Tumor	C0334121	1	34	3.57962848377e-05	0.000464041095890411	TP53
814	Acinar Cell Carcinoma	C0206685	1	34	3.57962848377e-05	0.0004646118721461187	TP53
815	Malignant neoplasm of oropharynx	C0153382	1	34	3.57962848377e-05	0.0004651826484018265	TP53
816	Therapy-related myelodysplastic syndrome	C1292780	1	34	3.57962848377e-05	0.00046575342465753425	TP53
817	Adenoviral infections	C0851887	1	34	3.57962848377e-05	0.000466324200913242	TP53
818	Streptococcal pneumonia	C0155862	1	34	3.57962848377e-05	0.0004668949771689498	PTGS2
819	Triploidy syndrome	C0333693	1	34	3.57962848377e-05	0.00046746575342465754	TP53
820	Prostate cancer recurrent	C0278838	1	34	3.57962848377e-05	0.0004680365296803653	TP53
821	Cervix Diseases	C0007867	1	34	3.57962848377e-05	0.0004686073059360731	TP53
822	Primary biliary cirrhosis	C0008312	2	263	3.63806580004e-05	0.00046917808219178083	PTGS2,TP53
823	Experimental Organism Basal Cell Carcinoma	C3811653	2	264	3.67944942228e-05	0.0004697488584474886	PTGS2,TP53
824	Cutaneous malignant melanoma 3	C0151779	2	264	3.67944942228e-05	0.0004703196347031963	PTGS2,TP53
825	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	2	265	3.72114668181e-05	0.0004708904109589041	PTGS2,TP53
826	Malignant mesothelioma	C0345967	2	266	3.76314866177e-05	0.0004714611872146119	PTGS2,TP53
827	childhood brain tumor	C0220603	1	35	3.79608472181e-05	0.0004720319634703196	TP53
828	Endometriosis of ovary	C0156344	1	35	3.79608472181e-05	0.0004726027397260274	TP53
829	Osteoarthritis of distal interphalangeal joint	C0409957	1	35	3.79608472181e-05	0.00047317351598173517	PTGS2
830	heavy drinking	C0687132	1	35	3.79608472181e-05	0.0004737442922374429	TP53
831	Ewing Sarcoma/Peripheral Primitive Neuroectodermal Tumor	C3536893	1	35	3.79608472181e-05	0.0004743150684931507	TP53
832	Rhinitis, Allergic, Perennial	C0035457	1	35	3.79608472181e-05	0.0004748858447488584	PTGS2
833	Gastrointestinal Neoplasms	C0017185	2	268	3.84808884017e-05	0.0004754566210045662	PTGS2,TP53
834	Endometrial Neoplasms	C0014170	2	268	3.84808884017e-05	0.000476027397260274	PTGS2,TP53
835	Acute kidney injury	C0022660	2	270	3.93429137268e-05	0.0004765981735159817	PTGS2,TP53
836	Prolonged bleeding time	C0439590	1	36	4.0188578336e-05	0.0004771689497716895	TP53
837	Peptic Ulcer Hemorrhage	C0041582	1	36	4.0188578336e-05	0.0004777397260273973	TP53
838	Benign Ovarian Neoplasm	C0004997	1	36	4.0188578336e-05	0.000478310502283105	TP53
839	Complete trisomy 18 syndrome	C0152096	1	36	4.0188578336e-05	0.0004788812785388128	TP53
840	Metastatic Carcinoma	C1384494	1	36	4.0188578336e-05	0.00047945205479452054	TP53
841	HTLV-I Infections	C0020097	1	36	4.0188578336e-05	0.00048002283105022834	TP53
842	Hepatitis B, Chronic	C0524909	2	272	4.02174818228e-05	0.0004805936073059361	PTGS2,TP53
843	Cerebral ischemia	C0917798	2	272	4.02174818228e-05	0.00048116438356164383	PTGS2,TP53
844	Neoplasm Recurrence, Local	C0027643	2	277	4.24597880913e-05	0.00048173515981735164	PTGS2,TP53
845	Pancreatitis	C0030305	2	277	4.24597880913e-05	0.0004823059360730594	PTGS2,TP53
846	Acute postoperative pain	C0030201	1	37	4.24795398708e-05	0.00048287671232876713	PTGS2
847	Sclerosis	C0036429	1	37	4.24795398708e-05	0.00048344748858447493	PTGS2
848	Chronic viral hepatitis	C0276623	1	37	4.24795398708e-05	0.0004840182648401826	TP53
849	Sudden death	C0011071	1	37	4.24795398708e-05	0.0004845890410958904	PTGS2
850	Mammary adenocarcinoma	C3669246	1	37	4.24795398708e-05	0.0004851598173515982	TP53
851	Smallpox	C0037354	1	37	4.24795398708e-05	0.0004857305936073059	TP53
852	AIDS related complex	C0001857	1	37	4.24795398708e-05	0.0004863013698630137	TP53
853	Condylomata Acuminata	C0009663	1	37	4.24795398708e-05	0.0004868721461187215	TP53
854	Osteoarthritis of the hand	C0263746	1	37	4.24795398708e-05	0.0004874429223744292	PTGS2
855	Spinocerebellar ataxia 7	C0752125	1	37	4.24795398708e-05	0.000488013698630137	TP53
856	Costello syndrome	C0587248	1	37	4.24795398708e-05	0.0004885844748858448	TP53
857	Genomic Instability	C0919532	1	37	4.24795398708e-05	0.0004891552511415526	TP53
858	Salmonella infections	C0036117	1	37	4.24795398708e-05	0.0004897260273972602	PTGS2
859	Inflammatory disorder	C1290884	2	279	4.33793803133e-05	0.000490296803652968	PTGS2,TP53
860	Epithelioma	C0553707	2	280	4.38439639975e-05	0.0004908675799086758	PTGS2,TP53
861	Simple pneumoconiosis	C0032273	1	38	4.48336755983e-05	0.0004914383561643835	PTGS2
862	Lymphosarcoma	C3714542	1	38	4.48336755983e-05	0.0004920091324200913	TP53
863	Chromosome 5, trisomy 5q	C1802398	1	38	4.48336755983e-05	0.0004925799086757991	TP53
864	Xeroderma pigmentosum, group A	C0268135	1	38	4.48336755983e-05	0.0004931506849315068	PTGS2
865	Ovarian hyperstimulation syndrome	C0085083	1	38	4.48336755983e-05	0.0004937214611872146	PTGS2
866	Parathyroid carcinoma	C0687150	1	38	4.48336755983e-05	0.0004942922374429224	TP53
867	Chronic colitis	C0267375	1	38	4.48336755983e-05	0.0004948630136986301	TP53
868	polyps	C0032584	2	284	4.57353204296e-05	0.0004954337899543379	PTGS2,TP53
869	Rectal Carcinoma	C0149978	2	286	4.67007968462e-05	0.0004960045662100457	PTGS2,TP53
870	Gastric Adenocarcinoma	C0278701	2	286	4.67007968462e-05	0.0004965753424657534	PTGS2,TP53
871	Purpura, Thrombotic Thrombocytopenic	C0034155	1	39	4.72509331423e-05	0.0004971461187214612	PTGS2
872	Juvenile polyposis syndrome	C0345893	1	39	4.72509331423e-05	0.0004977168949771689	PTGS2
873	Cerebral aneurysm	C0917996	1	39	4.72509331423e-05	0.0004982876712328767	PTGS2
874	Intracranial glioma	C3665419	1	39	4.72509331423e-05	0.0004988584474885845	TP53
875	Embryonal renal neoplasm	C4023184	1	39	4.72509331423e-05	0.0004994292237442922	TP53
876	Rotavirus Infections	C0035869	1	39	4.72509331423e-05	0.0005	PTGS2
877	Gastro-esophageal reflux disease with esophagitis	C0677659	1	39	4.72509331423e-05	0.0005005707762557078	PTGS2
878	Noninfiltrating Intraductal Carcinoma	C0007124	2	291	4.91731619877e-05	0.0005011415525114156	PTGS2,TP53
879	Granulomatosis	C0521173	1	40	4.97312844393e-05	0.0005017123287671232	TP53
880	Corneal pannus	C0155094	1	40	4.97312844393e-05	0.000502283105022831	TP53
881	Prolymphocytic Leukemia	C0023486	1	40	4.97312844393e-05	0.0005028538812785388	TP53
882	Alcoholic Steatohepatitis	C2718067	1	40	4.97312844393e-05	0.0005034246575342466	TP53
883	Carcinogenicity	C0858970	1	40	4.97312844393e-05	0.0005039954337899544	TP53
884	Neurofibromatoses	C0162678	1	40	4.97312844393e-05	0.0005045662100456622	TP53
885	Amaurosis fugax	C0149793	1	40	4.97312844393e-05	0.0005051369863013699	TP53
886	Stromal sarcoma	C0206630	1	40	4.97312844393e-05	0.0005057077625570776	TP53
887	Neoplasm of the eye	C0015414	1	40	4.97312844393e-05	0.0005062785388127854	TP53
888	Neuropathogenesis	C1518296	1	40	4.97312844393e-05	0.0005068493150684932	PTGS2
889	Small Lymphocytic Lymphoma	C0855095	1	40	4.97312844393e-05	0.000507420091324201	TP53
890	Netherton syndrome	C0265962	1	40	4.97312844393e-05	0.0005079908675799087	PTGS2
891	Helicobacter pylori infection	C0850666	2	297	5.22519031926e-05	0.0005085616438356165	PTGS2,TP53
892	CNS metastases	C0279130	1	41	5.22748790273e-05	0.0005091324200913242	TP53
893	Gastrointestinal carcinoma	C0151544	1	41	5.22748790273e-05	0.000509703196347032	TP53
894	Adenocarcinoma Of Esophagus	C0279628	2	300	5.38377605332e-05	0.0005102739726027398	PTGS2,TP53
895	Carcinosarcoma	C0007140	1	42	5.48814600726e-05	0.0005108447488584475	TP53
896	Obesity, Visceral	C2936179	1	42	5.48814600726e-05	0.0005114155251141553	TP53
897	Displacement of intervertebral disc	C0021818	1	42	5.48814600726e-05	0.0005119863013698631	PTGS2
898	Malignant Conversion	C1518171	1	42	5.48814600726e-05	0.0005125570776255708	TP53
899	{TSC2 angiomyolipomas, renal, modifier of}, 613254 (3)	C0206633	1	42	5.48814600726e-05	0.0005131278538812786	TP53
900	Gestational trophoblastic disease	C1135868	1	42	5.48814600726e-05	0.0005136986301369864	TP53
901	Angiofibromas	C0206731	1	42	5.48814600726e-05	0.000514269406392694	TP53
902	Primary malignant neoplasm of brain	C0750979	1	42	5.48814600726e-05	0.0005148401826484019	TP53
903	Camptomelic dysplasia	C1861922	1	42	5.48814600726e-05	0.0005154109589041097	TP53
904	Dementia familial British	C0011265	2	302	5.49123564894e-05	0.0005159817351598173	PTGS2,TP53
905	T-cell lymphoma	C0079772	2	302	5.49123564894e-05	0.0005165525114155251	PTGS2,TP53
906	Reperfusion Injury	C0035126	2	305	5.65506852078e-05	0.0005171232876712328	PTGS2,TP53
907	Malignant neoplasm of male breast	C0242787	1	43	5.75510876419e-05	0.0005176940639269406	TP53
908	Cholesteatoma	C0008373	1	43	5.75510876419e-05	0.0005182648401826484	TP53
909	Ovarian epithelial cancer stage III	C0280220	1	43	5.75510876419e-05	0.0005188356164383562	TP53
910	Anaphylactic shock NOS	C0002792	1	43	5.75510876419e-05	0.0005194063926940639	PTGS2
911	Dryness of eye	C0314719	1	43	5.75510876419e-05	0.0005199771689497716	PTGS2
912	Chronic interstitial cystitis	C0600040	1	43	5.75510876419e-05	0.0005205479452054794	TP53
913	Leukemia, Plasma Cell	C0023484	1	43	5.75510876419e-05	0.0005211187214611872	TP53
914	Ocular Hypertension	C0028840	1	44	6.02837658724e-05	0.000521689497716895	TP53
915	Primary Carcinoma	C1335475	1	44	6.02837658724e-05	0.0005222602739726028	TP53
916	Single tumor	C1298180	1	44	6.02837658724e-05	0.0005228310502283105	TP53
917	Cystadenoma	C0010633	1	44	6.02837658724e-05	0.0005234018264840182	TP53
918	Cervical intraepithelial neoplasia grade 1	C0349458	1	44	6.02837658724e-05	0.000523972602739726	TP53
919	Precursor cell lymphoblastic lymphoma	C0079748	1	44	6.02837658724e-05	0.0005245433789954338	TP53
920	Leiomyoma	C0023267	2	316	6.28325837719e-05	0.0005251141552511416	PTGS2,TP53
921	Hereditary cutaneous melanoma	C1512419	1	45	6.30794389931e-05	0.0005256849315068494	TP53
922	Ganglioglioma	C0206716	1	45	6.30794389931e-05	0.000526255707762557	TP53
923	Age-related cataract	C0036646	1	45	6.30794389931e-05	0.0005268264840182648	TP53
924	Thromboangiitis Obliterans	C0040021	1	45	6.30794389931e-05	0.0005273972602739726	PTGS2
925	Bone necrosis	C0029445	1	45	6.30794389931e-05	0.0005279680365296804	TP53
926	Mammary Carcinoma, Human	C1257930	1	45	6.30794389931e-05	0.0005285388127853882	TP53
927	Pituitary corticotropic cell adenoma	C1306214	1	45	6.30794389931e-05	0.0005291095890410959	TP53
928	Acute intermittent porphyria	C0162565	1	45	6.30794389931e-05	0.0005296803652968036	TP53
929	Yolk Sac Tumor	C0014145	1	45	6.30794389931e-05	0.0005302511415525114	TP53
930	Capillary hemangiomas	C0206733	1	45	6.30794389931e-05	0.0005308219178082192	TP53
931	Fuchs' Endothelial Dystrophy	C0016781	1	45	6.30794389931e-05	0.000531392694063927	TP53
932	Oropharyngeal disorders	C0553694	1	45	6.30794389931e-05	0.0005319634703196348	TP53
933	Varicose Ulcer	C0042344	1	45	6.30794389931e-05	0.0005325342465753425	TP53
934	Benign neoplasm of the central nervous system	C0347509	1	45	6.30794389931e-05	0.0005331050228310502	TP53
935	Huntington's chorea	C0020179	2	320	6.52259380918e-05	0.000533675799086758	PTGS2,TP53
936	Cancer Cell Growth	C1516170	2	320	6.52259380918e-05	0.0005342465753424658	PTGS2,TP53
937	Pancreatic adenocarcinoma	C0281361	2	320	6.52259380918e-05	0.0005348173515981736	PTGS2,TP53
938	Recurrent tumor	C0521158	2	320	6.52259380918e-05	0.0005353881278538813	PTGS2,TP53
939	Pituitary Neoplasms	C0032019	2	321	6.58334923808e-05	0.0005359589041095891	PTGS2,TP53
940	Photoparoxysmal response 1 (2)	C1868677	1	46	6.59381126105e-05	0.0005365296803652968	TP53
941	Dry Eye Syndromes	C0013238	1	46	6.59381126105e-05	0.0005371004566210046	PTGS2
942	Chronic Fatigue Syndrome	C0015674	1	46	6.59381126105e-05	0.0005376712328767124	PTGS2
943	Neoplasm of the respiratory system	C0035244	1	46	6.59381126105e-05	0.0005382420091324201	TP53
944	Adenosquamous carcinoma	C0206623	1	46	6.59381126105e-05	0.0005388127853881279	TP53
945	Melanocytic nevus of skin	C3665593	1	47	6.88597586102e-05	0.0005393835616438357	TP53
946	Agranulocytosis	C0001824	1	47	6.88597586102e-05	0.0005399543378995433	TP53
947	Trisomy 12	C0432408	1	47	6.88597586102e-05	0.0005405251141552511	TP53
948	Metastatic Renal Cell Cancer	C0278678	1	47	6.88597586102e-05	0.000541095890410959	TP53
949	Isochromosomes	C0242621	1	47	6.88597586102e-05	0.0005416666666666666	TP53
950	Li-Fraumeni syndrome	C0085390	1	47	6.88597586102e-05	0.0005422374429223744	TP53
951	Drusen	C1260959	1	47	6.88597586102e-05	0.0005428082191780822	PTGS2
952	Nijmegen Breakage Syndrome	C0398791	1	47	6.88597586102e-05	0.00054337899543379	TP53
953	Pelvic inflammatory disease	C0242172	1	48	7.18442084467e-05	0.0005439497716894977	PTGS2
954	Macrocytic anemia	C0002886	1	48	7.18442084467e-05	0.0005445205479452054	TP53
955	Neck Neoplasms	C0027533	1	48	7.18442084467e-05	0.0005450913242009132	TP53
956	Renovascular hypertension	C0020545	1	48	7.18442084467e-05	0.000545662100456621	PTGS2
957	Squamous cell carcinoma of mouth	C0585362	1	48	7.18442084467e-05	0.0005462328767123288	TP53
958	Dyskeratosis congenita, autosomal dominant 6	C0265965	1	48	7.18442084467e-05	0.0005468036529680366	TP53
959	Periodontitis	C0031099	2	331	7.21151240152e-05	0.0005473744292237442	PTGS2,TP53
960	Uterine leiomyoma	C0042133	2	331	7.21151240152e-05	0.000547945205479452	PTGS2,TP53
961	Metastatic melanoma	C0278883	2	333	7.34169313384e-05	0.0005485159817351598	PTGS2,TP53
962	Pulmonary hypertension, neonatal, susceptibility to	C0020542	2	333	7.34169313384e-05	0.0005490867579908676	PTGS2,TP53
963	Head and Neck Neoplasms	C0018671	2	333	7.34169313384e-05	0.0005496575342465754	PTGS2,TP53
964	Hypoxia	C0003130	2	335	7.47341081595e-05	0.0005502283105022832	PTGS2,TP53
965	Papillomavirus Infections	C0950124	1	49	7.48916950546e-05	0.0005507990867579908	TP53
966	Friedreich's ataxia	C0016719	1	49	7.48916950546e-05	0.0005513698630136986	PTGS2
967	Cervical intraepithelial neoplasia grade 2	C0349459	1	49	7.48916950546e-05	0.0005519406392694064	TP53
968	Ganglioneuroblastoma	C0206718	1	49	7.48916950546e-05	0.0005525114155251142	TP53
969	Neoplasm of the gallbladder	C0016978	1	49	7.48916950546e-05	0.000553082191780822	TP53
970	Splenic Marginal Zone B-Cell Lymphoma	C0349632	1	49	7.48916950546e-05	0.0005536529680365297	TP53
971	Hepatocellular adenoma	C0206669	1	49	7.48916950546e-05	0.0005542237442922374	TP53
972	Coronary Restenosis	C0948480	1	49	7.48916950546e-05	0.0005547945205479452	TP53
973	Ischemic Cerebrovascular Accident	C3272363	2	338	7.67388612368e-05	0.000555365296803653	PTGS2,TP53
974	Hematocrit level	C0518014	1	50	7.80019646236e-05	0.0005559360730593608	PTGS2
975	Malignant neoplasm of tongue	C0153349	1	50	7.80019646236e-05	0.0005565068493150685	TP53
976	Vascular lesions	C1402315	1	50	7.80019646236e-05	0.0005570776255707763	TP53
977	stage, non-small cell lung cancer	C0280217	1	50	7.80019646236e-05	0.000557648401826484	TP53
978	Neuritis	C0027813	1	50	7.80019646236e-05	0.0005582191780821918	PTGS2
979	Idiopathic fibrosing alveolitis, chronic form	C0085786	1	50	7.80019646236e-05	0.0005587899543378996	PTGS2
980	Idiopathic Pulmonary Fibrosis	C1800706	2	341	7.87786813958e-05	0.0005593607305936074	PTGS2,TP53
981	Carcinoma breast stage IV	C0278488	2	342	7.94663806126e-05	0.0005599315068493151	PTGS2,TP53
982	Phyllodes tumor, benign	C0010701	1	51	8.11752189211e-05	0.0005605022831050229	TP53
983	Uterine Cancer	C0153567	1	51	8.11752189211e-05	0.0005610730593607306	PTGS2
984	Malignant neoplasm of female breast	C0235653	1	51	8.11752189211e-05	0.0005616438356164384	TP53
985	Hereditary breast and ovarian cancer syndrome	C0677776	1	51	8.11752189211e-05	0.0005622146118721462	TP53
986	Acute respiratory failure	C0264490	1	51	8.11752189211e-05	0.0005627853881278539	TP53
987	Peptic Esophagitis	C0014869	1	52	8.44111473142e-05	0.0005633561643835617	PTGS2
988	Lehman syndrome	C1851710	1	52	8.44111473142e-05	0.0005639269406392695	TP53
989	Neoplasm of the skeletal system	C2732838	1	52	8.44111473142e-05	0.0005644977168949772	TP53
990	Nervous tissue neoplasm	C0027665	1	52	8.44111473142e-05	0.000565068493150685	TP53
991	Meningeal Neoplasms	C0025284	1	52	8.44111473142e-05	0.0005656392694063926	TP53
992	Wilms Tumor	C0027708	2	352	8.65623434377e-05	0.0005662100456621004	PTGS2,TP53
993	Neurofibromas	C0027830	1	53	8.77099809045e-05	0.0005667808219178082	TP53
994	Carcinoma in situ of uterine cervix	C0851140	1	53	8.77099809045e-05	0.000567351598173516	TP53
995	Oncocytic Neoplasm	C1378050	1	53	8.77099809045e-05	0.0005679223744292237	PTGS2
996	pathologic fistula	C0016169	1	54	9.10715514633e-05	0.0005684931506849315	TP53
997	Low Tension Glaucoma	C0152136	1	54	9.10715514633e-05	0.0005690639269406392	TP53
998	Low Grade Squamous Intraepithelial Neoplasia	C1302773	1	54	9.10715514633e-05	0.000569634703196347	TP53
999	Cleft palate with cleft lip	C0158646	1	54	9.10715514633e-05	0.0005702054794520548	TP53
1000	Tongue Carcinoma	C0558353	1	54	9.10715514633e-05	0.0005707762557077626	TP53
1001	Female Breast Carcinoma	C0007104	1	54	9.10715514633e-05	0.0005713470319634703	TP53
1002	Nerve Sheath Tumors	C0206727	1	54	9.10715514633e-05	0.000571917808219178	TP53
1003	Brain Tumor, Primary	C0750974	1	54	9.10715514633e-05	0.0005724885844748858	TP53
1004	Nausea	C0027497	1	54	9.10715514633e-05	0.0005730593607305936	TP53
1005	Gorlin syndrome	C0004779	1	54	9.10715514633e-05	0.0005736301369863014	TP53
1006	Bone Diseases, Developmental	C0005941	1	54	9.10715514633e-05	0.0005742009132420092	TP53
1007	Diabetes insipidus	C0011848	1	55	9.44959490077e-05	0.0005747716894977168	TP53
1008	Refractory anaemia with excess blasts	C0002894	1	55	9.44959490077e-05	0.0005753424657534246	TP53
1009	Pneumonitis	C3714636	1	55	9.44959490077e-05	0.0005759132420091324	TP53
1010	Carcinoma, Neuroendocrine	C0206695	1	55	9.44959490077e-05	0.0005764840182648402	TP53
1011	Chromosome Xq28 deletion syndrome	C0008628	1	55	9.44959490077e-05	0.000577054794520548	TP53
1012	Carcinoma of Male Breast	C0238033	1	55	9.44959490077e-05	0.0005776255707762558	TP53
1013	Refractory anemia	C0002893	1	55	9.44959490077e-05	0.0005781963470319634	TP53
1014	Renal neoplasm	C0022665	2	363	9.48350333989e-05	0.0005787671232876712	PTGS2,TP53
1015	Exanthema	C0015230	2	366	9.71779818497e-05	0.000579337899543379	PTGS2,TP53
1016	Multiple endocrine neoplasia, type 4	C0027662	1	56	9.79830024678e-05	0.0005799086757990868	TP53
1017	Neurofibromatosis 2	C0027832	1	56	9.79830024678e-05	0.0005804794520547946	TP53
1018	Myxoid liposarcoma	C0206634	1	56	9.79830024678e-05	0.0005810502283105023	TP53
1019	Endometriosis of uterus	C0341858	1	56	9.79830024678e-05	0.00058162100456621	PTGS2
1020	Sicca Syndrome	C0086981	1	56	9.79830024678e-05	0.0005821917808219178	TP53
1021	Arnold-Chiari malformation	C0003803	1	56	9.79830024678e-05	0.0005827625570776256	TP53
1022	Invasive breast carcinoma	C0853879	2	369	9.95585589187e-05	0.0005833333333333334	PTGS2,TP53
1023	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	1	57	0.000101532832685	0.0005839041095890411	TP53
1024	Human papilloma virus infection	C0343641	1	57	0.000101532832685	0.0005844748858447489	TP53
1025	Hutchinson-Gilford syndrome	C0033300	1	57	0.000101532832685	0.0005850456621004567	TP53
1026	Neoplasms, Experimental	C0027659	1	58	0.000105145238183	0.0005856164383561644	TP53
1027	Angioimmunoblastic Lymphadenopathy	C0020981	1	58	0.000105145238183	0.0005861872146118722	TP53
1028	Lymphangiomyomatosis	C0751674	1	58	0.000105145238183	0.00058675799086758	PTGS2
1029	Cockayne syndrome	C0009207	1	58	0.000105145238183	0.0005873287671232877	TP53
1030	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	1	58	0.000105145238183	0.0005878995433789955	TP53
1031	Hereditary cancer-predisposing syndrome	C0027672	1	58	0.000105145238183	0.0005884703196347033	TP53
1032	Inflammatory pain	C0234251	1	58	0.000105145238183	0.000589041095890411	PTGS2
1033	Thyroid Diseases	C0040128	2	376	0.000105261579499	0.0005896118721461188	PTGS2,TP53
1034	Hepatitis	C0019159	2	377	0.000106093333356	0.0005901826484018264	PTGS2,TP53
1035	Pulmonary Disease, Chronic Obstructive	C0024115	2	377	0.000106093333356	0.0005907534246575342	PTGS2,TP53
1036	Hereditary pancreatitis	C0238339	2	377	0.000106093333356	0.000591324200913242	PTGS2,TP53
1037	Chromosome 8, trisomy	C0008671	1	59	0.000108820426661	0.0005918949771689498	TP53
1038	cancer recurrence	C0920420	1	59	0.000108820426661	0.0005924657534246575	TP53
1039	Cowden syndrome 1	C0018553	1	59	0.000108820426661	0.0005930365296803652	TP53
1040	Neoplasm of the parathyroid gland	C0030521	1	59	0.000108820426661	0.000593607305936073	TP53
1041	Rhabdomyosarcoma alveolar	C0035412	2	381	0.000109463667495	0.0005941780821917808	PTGS2,TP53
1042	Mesothelioma, malignant	C0025500	2	383	0.000111174880401	0.0005947488584474886	PTGS2,TP53
1043	Wilson disease	C0019202	1	60	0.000112558141185	0.0005953196347031964	TP53
1044	Sarcoidosis, Pulmonary	C0036205	1	60	0.000112558141185	0.0005958904109589041	PTGS2
1045	Shigella Infections	C0013371	1	60	0.000112558141185	0.0005964611872146118	PTGS2
1046	Oropharyngeal Carcinoma	C2349952	1	60	0.000112558141185	0.0005970319634703196	TP53
1047	CNS symptom	C1457887	1	60	0.000112558141185	0.0005976027397260274	TP53
1048	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	2	385	0.000112903559564	0.0005981735159817352	PTGS2,TP53
1049	Leukemia, Lymphocytic, Acute, L1	C0023452	2	388	0.000115529490893	0.000598744292237443	PTGS2,TP53
1050	Xerostomia	C0043352	1	61	0.000116358527543	0.0005993150684931506	PTGS2
1051	Adenomatous polyp of colon	C0850572	1	61	0.000116358527543	0.0005998858447488584	TP53
1052	Hormone receptor positive tumor	C1446409	1	61	0.000116358527543	0.0006004566210045662	TP53
1053	Primary Glioblastoma	C1514422	1	61	0.000116358527543	0.000601027397260274	TP53
1054	Infiltrating Cervical Carcinoma	C1334177	1	61	0.000116358527543	0.0006015981735159818	TP53
1055	Lymphoma, Follicular	C0024301	2	389	0.00011641358656	0.0006021689497716895	PTGS2,TP53
1056	Experimental Autoimmune Encephalomyelitis	C0014072	2	389	0.00011641358656	0.0006027397260273972	PTGS2,TP53
1057	Urothelial Carcinoma	C0007138	2	391	0.000118195147121	0.000603310502283105	PTGS2,TP53
1058	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	2	392	0.000119092604967	0.0006038812785388128	PTGS2,TP53
1059	Other specified disorders of breast	C0006145	1	62	0.000120221476216	0.0006044520547945206	TP53
1060	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	1	62	0.000120221476216	0.0006050228310502284	TP53
1061	Cognition Disorders	C0009241	1	62	0.000120221476216	0.0006055936073059361	PTGS2
1062	Intraosseous mucoepidermoid carcinoma	C0206694	1	62	0.000120221476216	0.0006061643835616438	TP53
1063	Anaplastic carcinoma	C0205696	1	62	0.000120221476216	0.0006067351598173516	TP53
1064	Idiopathic Inflammatory Myopathies	C0751356	1	62	0.000120221476216	0.0006073059360730594	PTGS2
1065	Familial adenomatous polyposis 1	C0032580	2	395	0.000121811738972	0.0006078767123287672	PTGS2,TP53
1066	Diamond-Blackfan anemia	C1260899	1	63	0.000124146931662	0.0006084474885844749	TP53
1067	Cytochrome-c oxidase deficiency	C0268237	1	63	0.000124146931662	0.0006090182648401827	PTGS2
1068	Microsatellite Instability	C0796369	1	63	0.000124146931662	0.0006095890410958904	TP53
