rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
288	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	22	854	2.20387030625e-07	6.983511154219205e-05	HLA-DRB4,PAG1,TRBC1,TFRC,LCK,ADRB2,INS,PTPN6,IGFBP7,HLA-DQB1,HLA-DPB1,HLA-DRB1,APOB,RB1,CBL,IGF2,PTPRJ,IGF1R,CDK2,CYP1A2,AGFG1,ZAP70
289	Myocarditis	C0027059	8	112	2.28132857827e-07	7.007759456838021e-05	AP2M1,HLA-DRB5,CD274,AP1M2,ADRB2,INS,HLA-DQB2,HLA-DQB1
290	Hypersensitivity	C0020517	10	186	2.35951392979e-07	7.032007759456838e-05	HLA-DRB4,HLA-DQA1,HLA-DRB5,EGFR,CD274,ADRB2,HLA-DQB1,HLA-DPB1,SNX9,HLA-DRB1
294	Hydatidiform mole, recurrent, 2	C0020217	7	82	2.42605195822e-07	7.129000969932105e-05	HLA-DRB4,HLA-DOA,EGFR,EGF,APOB,IGF1,PDCD1
295	Endometriosis	C0014175	20	727	2.46762090983e-07	7.153249272550922e-05	HLA-DRB4,HLA-DQA1,GRAP2,INSR,IRS2,EGFR,CD74,PTPN22,INS,EGF,HLA-DQB2,IGFBP7,CCNE2,HLA-DQB1,HLA-DPB1,HLA-DRB1,IGF1,RB1,SYT1,CYP1A2
296	Russell-Silver syndrome	C0175693	6	56	2.5041978402e-07	7.177497575169737e-05	EGFR,INS,EGF,IGF1,IGF2,IGF1R
297	Enterovirus Infections	C0014378	5	35	2.67115657815e-07	7.201745877788555e-05	HLA-DRA,INS,HLA-DQB2,HLA-DQB1,HLA-DRB1
298	Thyroid Neoplasms	C0040136	16	486	2.67228344342e-07	7.225994180407372e-05	GRAP2,EGFR,TF,IGF2R,INS,EGF,PCSK2,IGFBP7,HLA-DRB1,IGF1,CCNE1,RB1,IGF2,PTPRJ,E2F1,WNT5A
299	Brain neoplasm	C0006118	19	667	2.69745398684e-07	7.250242483026189e-05	EGFR,TFRC,TF,IGF2R,INS,CTSL,EGF,HLA-DRB3,HLA-DQB1,HLA-DRB1,IGF1,TRIP10,RB1,SYT1,IGF2,IGF1R,E2F1,WNT5A,CDK2
300	Pancreatitis	C0030305	12	277	2.73583790733e-07	7.274490785645004e-05	HLA-DQA1,HLA-DOA,TF,PTPN22,INS,CTSL,AP2S1,HLA-DQB1,HLA-DQA2,HLA-DPB1,HLA-DRB1,CD4
301	Pulmonary Disease, Chronic Obstructive	C0024115	14	377	2.74366153019e-07	7.298739088263821e-05	INSR,CTSS,PTPN1,EGFR,CD274,LCK,IGF2R,ADRB2,EGF,CTSD,HLA-DQB1,HLA-DPB1,HLA-DRB1,IGF1R
302	Leishmaniasis	C0023281	6	57	2.83668599721e-07	7.322987390882638e-05	HLA-DQA1,PTPN1,HLA-DPA1,PTPN6,HLA-DQB1,HLA-DPB1
303	Osteosarcoma	C0585442	23	936	2.87508466146e-07	7.347235693501456e-05	HLA-DRB4,GRAP2,HLA-DOA,EGFR,CD274,IGF2R,INS,CTSL,EGF,PTPN6,HLA-DQB1,IGF1,CCNE1,RB1,IRS1,SYT1,IGF2,NOV,LRP2,IGF1R,E2F1,CDK2,VAMP8
304	Membranous nephropathy, susceptibility to	C0017665	7	84	2.92877945895e-07	7.371483996120272e-05	HLA-DRB4,HLA-DQA1,HLA-DQB2,HLA-DQB1,HLA-DQA2,HLA-DRB1,LRP2
305	Alveolar rhabdomyosarcoma	C0206655	7	84	2.92877945895e-07	7.395732298739089e-05	AP2B1,EGFR,RB1,IGF2,NOV,IGF1R,E2F1
306	Periodontitis	C0031099	13	331	3.33548405118e-07	7.419980601357905e-05	HLA-DRB4,HLA-DRB5,OCRL,INS,EGF,CTSD,HLA-DQB2,HLA-DRB3,HLA-DQB1,HLA-DPB1,HLA-DRB1,VAMP3,SYT1
307	Ovarian Diseases	C0029928	11	236	3.39439122921e-07	7.444228903976721e-05	HLA-DRB4,INSR,IRS2,TFRC,IDE,ADRB2,INS,HLA-DRB1,IGF1,IRS1,IGF2
308	Kidney Failure, Chronic	C0022661	18	616	3.56090368081e-07	7.468477206595538e-05	HLA-DQA1,INSR,CTSS,AP2M1,PTPN1,IGF2R,DAB2,ADRB2,PTPN22,INS,EGF,HLA-DQB1,HLA-DRB1,APOB,IGF1,IRS1,TFDP2,LRP2
309	Metastatic melanoma	C0278883	13	333	3.58619761776e-07	7.492725509214356e-05	HLA-DRB4,CANX,HLA-DOA,EGFR,CD274,IGFBP7,HLA-DQB1,IGF1,NOV,IGF1R,E2F1,WNT5A,PDCD1
310	Leukemia, Lymphocytic, Acute, L1	C0023452	14	388	3.9536935581e-07	7.516973811833173e-05	HLA-DRB4,HLA-DMB,HLA-DOA,TFRC,HLA-DRA,IGF2R,PTPN6,HLA-DPB1,HLA-DRB1,IGF1,SYT1,IGF2,PTPRJ,CDK2
311	Adenocarcinoma of lung	C0152013	21	815	3.96369177591e-07	7.541222114451988e-05	HLA-DQA1,GRAP2,PAG1,LAT,EGFR,CD274,CD74,TF,ADRB2,INS,EGF,CTSD,HLA-DQA2,IGF1,TRIP10,SYT1,IGF2,IGF1R,E2F1,RAB5A,CYP1A2
312	Pleural Mesothelioma	C0812413	11	240	4.06232780192e-07	7.565470417070805e-05	FZD4,GRAP2,CLTA,EGFR,CD274,CD74,INS,EGF,IGF1,IRS1,SYT1
313	Optic neuritis	C0029134	6	60	4.06274842546e-07	7.589718719689622e-05	HLA-DRB4,HLA-DQA1,HLA-DRB5,HLA-DQB1,HLA-DPB1,HLA-DRB1
314	Sarcoidosis, Pulmonary	C0036205	6	60	4.06274842546e-07	7.61396702230844e-05	HLA-DRB4,HLA-DQA1,INS,HLA-DQB2,HLA-DQB1,HLA-DRB1
315	Experimental Autoimmune Encephalomyelitis	C0014072	14	389	4.08448622147e-07	7.638215324927255e-05	HLA-DQA1,GRAP2,HLA-DRB5,CD274,CD74,DAB2,INS,HLA-DQB1,HLA-DPB1,HLA-DRB1,IGF1,CBL,CD4,E2F1
316	Carcinogenesis	C0596263	55	3723	4.10546616703e-07	7.662463627546072e-05	FZD4,MGST1,GRAP2,INSR,PAG1,CTSS,IRS2,HLA-DRB5,HIP1,ITSN1,PTPN1,EGFR,TFRC,CD274,AVP,TFDP1,CD74,CPE,IGF2R,LGMN,DAB2,ADRB2,INS,CTSL,EGF,CTSD,PTPN6,IGFBP7,CCNE2,CTTN,SNX9,HLA-DRB1,IGF1,CCNE1,TRIP10,RB1,IRS1,SYT1,CLTC,CBL,AP2A1,IGF2,GRB2,TRAC,NOV,PTPRJ,IGF1R,E2F1,DNM2,WNT5A,CDK2,RAB5A,PDCD1,CYP1A2,SH3GL2
317	Diabetic Angiopathies	C0011875	7	88	4.20581560912e-07	7.686711930164889e-05	HLA-DQA1,INS,IGFBP7,HLA-DQB1,APOB,IGF1,E2F1
318	Urothelial Carcinoma	C0007138	14	391	4.35804421883e-07	7.710960232783704e-05	LAT,EGFR,HLA-DMA,DAB2,EGF,IGFBP7,IGF1,CCNE1,RB1,IGF2,CD3E,E2F1,CDK2,SH3GL2
319	Pregnancy in Diabetics	C0032969	5	38	4.45527796766e-07	7.735208535402521e-05	HLA-DQA1,TFRC,INS,HLA-DQB1,IGF2
327	Lymphopenia	C0024312	8	122	4.73755320529e-07	7.929194956353056e-05	INS,CTSD,HLA-DQB1,CD3D,CD247,IGF2,CD3E,CD3G
329	Cystic Fibrosis	C0010674	15	451	5.04809646418e-07	7.977691561590688e-05	HLA-DQA1,GRAP2,CTSS,HLA-DRB5,TRBC1,TF,ADRB2,INS,EGF,ARRB2,HLA-DQB2,CSK,HLA-DQB1,HLA-DQA2,VAMP3
330	Common acute lymphoblastic leukemia	C0349637	5	39	5.23144660147e-07	8.001939864209505e-05	HLA-DQA1,HLA-DQB2,HLA-DQB1,HLA-DQA2,HLA-DPB1
331	Purpura, Thrombotic Thrombocytopenic	C0034155	5	39	5.23144660147e-07	8.026188166828322e-05	HLA-DRB4,HLA-DQB2,HLA-DRB3,HLA-DQB1,HLA-DRB1
332	Toxic Epidermal Necrolysis	C0014518	5	39	5.23144660147e-07	8.05043646944714e-05	HLA-DRB4,HLA-DRB5,HLA-DQB2,HLA-DQB1,HLA-DRB1
333	Renal cell carcinoma, nonpapillary	C0007134	29	1418	5.25304182153e-07	8.074684772065955e-05	M6PR,HLA-DRB4,GRAP2,HLA-DOA,HLA-DRB5,LAT,EGFR,TFRC,CD274,CD74,AP1M2,INS,EGF,CTSD,IGFBP7,HLA-DQB1,HLA-DRB1,IGF1,RB1,CLTC,IGF2,CD3E,NOV,LRP2,IGF1R,E2F1,CDK2,RAB5A,VAMP8
335	Cardiomyopathy	C0878544	19	704	6.28527574431e-07	8.123181377303589e-05	HLA-DQA1,SCARB2,AVP,HLA-DPA1,ADRB2,INS,CTSD,AVPR2,HLA-DQB1,HLA-DPB1,CD3D,HLA-DRB1,APOB,IGF1,CD247,IGF2,IGF1R,DNM2,BIN1
336	Abnormality of the digestive system	C0266015	32	1679	6.90333638698e-07	8.147429679922405e-05	HLA-DQA1,INSR,LDLRAP1,SCARB2,EGFR,NECAP1,TFRC,AVP,LCK,OCRL,TF,IGF2R,PTPN22,INS,AVPR2,AP2S1,HLA-DQB1,AP1S2,HLA-DPB1,CD3D,HLA-DRB1,APOB,RB1,AP1S1,CD247,IGF2,CD3G,LRP2,WNT5A,BIN1,PCSK1,ZAP70
337	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	16	521	7.01634904621e-07	8.171677982541223e-05	INSR,EGFR,TFRC,LCK,OCRL,TF,PTPN22,HLA-DQB1,HLA-DPB1,CD3D,HLA-DRB1,CD247,CD3E,TRAC,CD3G,ZAP70
340	Abnormality of the pituitary gland	C0032002	18	645	7.1087074871e-07	8.244422890397672e-05	INSR,VAMP7,EGFR,AVP,CPE,INS,EGF,PCSK2,IGFBP7,AVPR2,APOB,IGF1,RB1,IGF2,IGF1R,E2F1,CDK2,PCSK1
341	Inflammatory Bowel Diseases	C0021390	23	985	7.15164376386e-07	8.268671193016489e-05	HLA-DRB4,ARPC2,HLA-DQA1,GRAP2,IRS2,EGFR,CD274,TF,DAB2,PTPN22,EGF,HLA-DQB2,HLA-DQB1,HLA-DQA2,HLA-DPB1,HLA-DRB1,APOB,IGF1,CCNE1,SYT1,IGF2,IGF1R,PDCD1
342	Ischemia	C0022116	18	647	7.44450231238e-07	8.292919495635305e-05	FZD4,GRAP2,AVP,CD74,TF,LGMN,ADRB2,INS,EGF,LCP2,PTPN6,HLA-DQB1,HLA-DRB1,APOB,IGF1,SYT1,IGF2,E2F1
343	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	10	209	7.54016370563e-07	8.317167798254124e-05	HLA-DQA1,INSR,SCARB2,OCRL,PTPN22,INS,CTSL,HLA-DPB1,HLA-DRB1,LRP2
344	Coronary Artery Disease	C1956346	28	1366	7.76362737209e-07	8.341416100872939e-05	HLA-DRB4,INSR,LDLRAP1,CTSS,IRS2,PTPN1,AVP,CPE,UBC,ADRB2,PTPN22,INS,CTSD,HLA-DQB2,HLA-DQB1,HLA-DPB1,HLA-DRB1,APOB,IGF1,VAMP3,IRS1,IGF2,SGIP1,IGF1R,DNM2,CYP1A2,VAMP8,PCSK1
347	Malignant tumor of esophagus	C0546837	18	650	7.97589364443e-07	8.414161008729388e-05	HLA-DRB4,GRAP2,EGFR,CD274,AVP,INS,CTSL,EGF,CTTN,HLA-DRB1,IGF1,PDCD1LG2,RB1,IGF2,IGF1R,E2F1,CDK2,CYP1A2
348	Congestive heart failure	C0018802	20	782	8.04760165618e-07	8.438409311348205e-05	FZD4,GRAP2,SCARB2,EGFR,TFRC,AVP,TF,ADRB2,INS,ARRB2,ARRB1,IGFBP7,CTTN,AVPR2,HLA-DRB1,IGF1,IGF2,IGF1R,DNM2,BIN1
349	Essential hypertension	C0085580	12	305	8.13658831755e-07	8.462657613967023e-05	INSR,PTPN1,ADRB2,INS,HLA-DRB3,HLA-DPB1,HLA-DRB1,APOB,IGF1,IRS1,IGF1R,DNM2
350	Polyglandular autoimmune syndrome, type 1	C0085409	7	96	8.22946349732e-07	8.48690591658584e-05	HLA-DRB4,HLA-DQA1,HLA-DMB,HLA-DMA,INS,HLA-DQB1,HLA-DRB1
351	Acanthosis nigricans	C0000889	5	42	8.25037447694e-07	8.511154219204656e-05	INSR,ADRB2,INS,IGF1R,PCSK1
352	Leprosy	C0023343	10	211	8.28278812981e-07	8.535402521823472e-05	HLA-DRB4,HLA-DQA1,HLA-DRB5,HLA-DRA,PTPN22,HLA-DQB2,HLA-DQB1,HLA-DQA2,HLA-DRB1,HLA-DOB
353	Hepatocarcinogenesis	C1512409	15	471	8.93411934655e-07	8.559650824442289e-05	EGFR,IGF2R,LGMN,INS,EGF,IGFBP7,IGF1,RB1,IGF2,IGF1R,E2F1,BIN1,CDK2,CYP1A2,STAM
354	Coronary artery aneurysm	C0010051	5	43	9.5263778066e-07	8.583899127061105e-05	LDLRAP1,HLA-DQB2,HLA-DPB1,HLA-DRB1,APOB
355	Hepatosplenic schistosomiasis	C0036323	6	68	9.67806873975e-07	8.608147429679923e-05	HLA-DRB5,EGFR,HLA-DQB2,HLA-DQB1,HLA-DRB1,CDK2
356	Thyroid carcinoma	C0549473	18	659	9.78388627892e-07	8.63239573229874e-05	HLA-DRB4,HLA-DQA1,GRAP2,EGFR,CD74,HLA-DPA1,PRKCQ,INS,CTSL,EGF,HLA-DQB1,HLA-DRB1,IGF1,SYT1,PTPRJ,IGF1R,DNM2,CDK2
359	Chronic obstructive pulmonary disease	C0024117	21	865	1.06733109317e-06	8.705140640155189e-05	INSR,PAG1,CTSS,PTPN1,EGFR,TFRC,CD74,TF,IGF2R,ADRB2,PTPN22,INS,EGF,HLA-DPB1,APOB,IGF1,IRS1,IGF2,CD4,IGF1R,CYP1A2
360	Cytomegalovirus Infections	C0010823	9	174	1.09450198671e-06	8.729388942774007e-05	HLA-DRB4,GRAP2,HLA-DOA,EGFR,EGF,HLA-DQB1,HLA-DRB1,LRP2,PDCD1
362	Heart Failure	C0018801	20	803	1.22772001943e-06	8.777885548011639e-05	FZD4,GRAP2,SCARB2,EGFR,TFRC,AVP,ADRB2,INS,ARRB2,ARRB1,IGFBP7,CTTN,AVPR2,HLA-DRB1,IGF1,IGF2,IGF1R,DNM2,BIN1,SH3GL2
363	Severe Aplastic Anemia	C1883018	4	25	1.23208823533e-06	8.802133850630456e-05	HLA-DRB4,LAT,HLA-DRB1,ZAP70
364	Drug Eruptions	C0011609	4	25	1.23208823533e-06	8.826382153249273e-05	EGFR,HLA-DQB1,HLA-DPB1,HLA-DRB1
365	Elevated C-reactive protein level	C4023452	4	25	1.23208823533e-06	8.850630455868088e-05	PTPN22,HLA-DPB1,HLA-DRB1,CD247
366	Medulloblastoma	C0025149	16	543	1.23508900329e-06	8.874878758486906e-05	IRS2,EGFR,TFRC,DVL2,INS,IGF1,CCNE1,RB1,IRS1,SYT1,IGF2,GRB2,IGF1R,E2F1,DNM2,WNT5A
367	Acute intermittent porphyria	C0162565	5	45	1.25648300942e-06	8.899127061105723e-05	HLA-DRB4,EGFR,AVP,INS,HLA-DRB1
368	Sjogren's Syndrome	C1527336	8	137	1.25949362861e-06	8.92337536372454e-05	HLA-DQA1,CD274,PTPN22,HLA-DQB1,HLA-DRB1,CD4,E2F1,PDCD1
369	Ewing's sarcoma	C0553580	11	268	1.30327098824e-06	8.947623666343356e-05	MGST1,INSR,EGFR,INS,IGF1,RB1,SYT1,CBL,NOV,IGF1R,WNT5A
370	Primary adrenal insufficiency	C0001403	7	102	1.30822269639e-06	8.971871968962172e-05	HLA-DQA1,CD274,PTPN22,INS,HLA-DQB1,HLA-DRB1,PCSK1
371	Rhinitis, Allergic, Seasonal	C0035455	8	138	1.33845122441e-06	8.996120271580989e-05	HLA-DRB4,HLA-DQA1,HLA-DRB5,EGFR,ADRB2,HLA-DRB3,HLA-DQB1,HLA-DRB1
372	Keloid	C0022548	9	178	1.34563194742e-06	9.020368574199807e-05	HLA-DQA1,EGFR,INS,HLA-DQB2,HLA-DQB1,HLA-DQA2,HLA-DRB1,IGF1,IGF1R
373	Alcohol dependence	C0001973	18	675	1.39427362411e-06	9.044616876818623e-05	AP2B1,GRAP2,STON2,HIP1,AVP,HLA-DRA,TF,CPE,DAB2,ADRB2,INS,EGF,CHRM2,TGOLN2,SGIP1,LRP2,IGF1R,KIAA0319
374	Diabetic Retinopathy	C0011884	11	270	1.40855163377e-06	9.06886517943744e-05	HLA-DQA1,INSR,PTPN1,CD74,INS,HLA-DQB1,HLA-DPB1,HLA-DRB1,IGF1,CTSF,IGF1R
375	Endometrial adenocarcinoma	C1153706	7	103	1.40908932911e-06	9.093113482056257e-05	EGFR,INS,EGF,CTSD,IGF1,RB1,IGF2
376	Cancer of Head and Neck	C0278996	14	430	1.42981904561e-06	9.117361784675072e-05	EGFR,AVP,IGF2R,INS,EGF,IGFBP7,HLA-DQB1,HLA-DRB1,IGF1,RB1,IGF2,PTPRJ,IGF1R,CDK2
377	Lupus anticoagulant disorder	C0311370	4	26	1.51587840991e-06	9.141610087293889e-05	HLA-DMA,HLA-DQB2,HLA-DQB1,HLA-DRB1
378	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.51587840991e-06	9.165858389912707e-05	HLA-DRB4,HLA-DQB2,HLA-DQB1,HLA-DRB1
379	Abnormal erythrocyte sedimentation rate	C0438217	4	26	1.51587840991e-06	9.190106692531524e-05	PTPN22,HLA-DPB1,HLA-DRB1,CD247
380	Seborheic dermatitis	C0011603	9	181	1.56575042298e-06	9.214354995150339e-05	HLA-DQA1,EGFR,CD274,CD74,PTPN22,EGF,HLA-DQB1,HLA-DRB1,AP2A1
381	Neoplasm of the colon	C0009375	20	817	1.61355872741e-06	9.238603297769156e-05	GRAP2,IRS2,HIP1,PTPN1,SH3KBP1,EGFR,EGF,CTTN,CSK,SNX9,IGF1,CCNE1,IRS1,SYT1,IGF2,IGF1R,E2F1,WNT5A,BIN1,CDK2
382	Rhabdoid Tumor of the Kidney	C0854917	7	105	1.63080328008e-06	9.262851600387973e-05	INSR,EGFR,EGF,HGS,CBL,IGF2,IGF1R
394	Abnormality of body weight	C4025357	22	970	1.96288186671e-06	9.553831231813772e-05	FZD4,INSR,EGFR,TFRC,AVP,LCK,OCRL,PTPN22,INS,AVPR2,HLA-DQB1,HLA-DPB1,CD3D,HLA-DRB1,IGF1,IGF2,TRAC,CD3G,IGF1R,DNM2,PCSK1,ZAP70
395	Rheumatic disease of heart valve	C0035435	7	108	2.01866808458e-06	9.57807953443259e-05	HLA-DRB4,HLA-DQA1,PTPN22,HLA-DQB2,HLA-DQB1,HLA-DPB1,HLA-DRB1
396	Tumor Angiogenesis	C1519670	14	443	2.06270479108e-06	9.602327837051407e-05	FZD4,PAG1,EGFR,DAB2,INS,EGF,ARRB1,IGFBP7,CTTN,IGF1,RB1,IRS1,E2F1,WNT5A
397	Adenovirus Infections	C0001486	6	76	2.07145577968e-06	9.626576139670224e-05	PAG1,EGFR,EGF,APOB,E2F1,DNM2
398	Anti-Glomerular Basement Membrane Disease	C0403529	5	49	2.10251861599e-06	9.65082444228904e-05	HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DRB1,PDCD1
399	orbit (eye disorders)	C0015397	8	146	2.13933988935e-06	9.675072744907856e-05	FZD4,HLA-DQA1,ADRB2,PTPN22,HLA-DQB2,HLA-DQB1,HLA-DQA2,HLA-DRB1
400	Typhoid Fever	C0041466	4	28	2.23647749686e-06	9.699321047526673e-05	HLA-DQB2,HLA-DQB1,HLA-DQA2,HLA-DRB1
401	Mixed Connective Tissue Disease	C0026272	4	28	2.23647749686e-06	9.723569350145491e-05	HLA-DRB4,HLA-DQB2,HLA-DQB1,HLA-DRB1
402	Lymphoma, Follicular	C0024301	13	389	2.25594190018e-06	9.747817652764307e-05	HLA-DRB4,HLA-DRB5,PTPN6,HLA-DQB2,HLA-DQB1,HLA-DPB1,HLA-DRB1,AMPH,RB1,PTPRJ,PDCD1,CYP1A2,ZAP70
404	Cognitive Dysfunction	C0338656	19	769	2.42865512767e-06	9.79631425800194e-05	SLC18A3,INSR,SYNJ1,SCARB2,OCRL,IDE,PICALM,PTPN22,INS,EGF,CTSD,HLA-DQB1,HLA-DRB1,IGF1,IRS1,IGF2,CTSF,LRP2,BIN1
405	Immunodeficiency due to defect in CD3-gamma	C0021051	16	571	2.43413477108e-06	9.820562560620756e-05	HLA-DRB4,HLA-DRB5,LAT,PTPN1,EGFR,CD274,LCK,INS,EGF,CD3D,CD247,CD3E,CD3G,PDCD1,VAMP8,ZAP70
406	Stevens-Johnson Syndrome	C0038325	6	78	2.47088888772e-06	9.844810863239573e-05	HLA-DRB4,HLA-DRB5,HLA-DQB2,HLA-DQB1,HLA-DRB1,RB1
407	Neuroblastoma	C0700095	30	1612	2.47901220896e-06	9.869059165858391e-05	UBB,HLA-DRB4,MGST1,GRAP2,ITSN1,SYNJ1,EGFR,TFRC,AVP,LCK,IDE,ADRB2,INS,CTSL,EGF,CTSD,IGFBP7,IGF1,CCNE1,HGS,RB1,SYT1,IGF2,GRB2,LRP2,IGF1R,E2F1,BIN1,CDK2,KIAA0319
408	Papillary thyroid carcinoma	C0238463	14	451	2.56727356807e-06	9.893307468477208e-05	HLA-DRB4,GRAP2,PAG1,EGFR,CD274,CD74,INS,CTSL,EGF,HLA-DRB1,IGF1,PTPRJ,IGF1R,WNT5A
409	Disorders of Intracellular Cobalamin Metabolism	C0025517	13	394	2.61622558018e-06	9.917555771096023e-05	INSR,PTPN1,AVP,CD74,ADRB2,INS,CTSL,IGF1,IRS1,IGF2,E2F1,DNM2,KIAA0319
410	Tuberous sclerosis syndrome	C0041341	9	192	2.66370821655e-06	9.94180407371484e-05	CANX,INSR,EGFR,TFRC,INS,EGF,IGF1,IRS1,KIAA0319
411	Pemphigus	C0030807	5	51	2.67322454783e-06	9.966052376333657e-05	HLA-DRB4,HLA-DQA1,HLA-DQB1,HLA-DPB1,HLA-DRB1
412	Recurrent abortion	C0000809	6	79	2.69350485438e-06	9.990300678952475e-05	HLA-DRB4,HLA-DQA1,HLA-DRB5,HLA-DRB3,HLA-DQB1,HLA-DRB1
413	Sezary Syndrome	C0036920	8	151	2.82597668944e-06	0.0001001454898157129	TRBC1,PTPN6,HLA-DQB2,HLA-DQB1,RB1,TRAC,CD4,BIN1
414	Lung cancer	C0684249	37	2234	2.99682993543e-06	0.00010038797284190107	HLA-DRB4,MGST1,HLA-DQA1,GRAP2,CANX,INSR,PAG1,IRS2,EGFR,TFRC,CD274,AVP,LCK,TFDP1,CD74,IGF2R,DAB2,ADRB2,INS,EGF,CTSD,ARRB1,IGFBP7,HLA-DRB1,IGF1,RB1,IRS1,AP2A1,IGF2,IGF1R,E2F1,WNT5A,CDK2,REPS1,RAB5A,PDCD1,CYP1A2
415	Hay fever	C0018621	7	114	3.03360698628e-06	0.00010063045586808924	EGFR,ADRB2,HLA-DQB2,HLA-DQB1,CD3D,HLA-DRB1,EPS15
416	Pregnancy loss	C0156543	6	81	3.18913458863e-06	0.0001008729388942774	HLA-DRB4,HLA-DRB5,HLA-DRB3,HLA-DQB1,HLA-DRB1,IGF2
417	Growth Disorders	C0018273	6	81	3.18913458863e-06	0.00010111542192046556	AVPR2,IGF1,CBL,IGF2,IGF1R,CYP1A2
418	Elevated erythrocyte sedimentation rate	C0151632	4	30	3.20231554374e-06	0.00010135790494665374	PTPN22,HLA-DPB1,HLA-DRB1,CD247
419	Dermatomyositis	C0011633	7	115	3.23902297961e-06	0.00010160038797284191	HLA-DQA1,HLA-DPA1,PTPN22,CTSL,HLA-DQB1,HLA-DPB1,HLA-DRB1
420	Chronic myelomonocytic leukemia	C0023480	7	115	3.23902297961e-06	0.00010184287099903007	PAG1,HIP1,CD274,RB1,CBL,IGF2,GRB2
423	Triple Negative Breast Neoplasms	C3539878	14	461	3.35193926515e-06	0.00010257032007759456	CANX,EGFR,TFRC,CD274,INS,CTSL,EGF,IGF1,HGS,TRIP10,IGF2,IGF1R,E2F1,PDCD1
424	Esophageal carcinoma	C0152018	16	585	3.36268082946e-06	0.00010281280310378274	HLA-DRB4,PAG1,EGFR,CD274,AVP,INS,CTSL,EGF,CTTN,IGF1,PDCD1LG2,RB1,IGF2,IGF1R,E2F1,CDK2
425	Tetanus	C0039614	6	82	3.46415317398e-06	0.00010305528612997091	VAMP7,VAMP2,INS,HLA-DPB1,IGF1,WNT5A
426	Colon cancer	C0007102	31	1727	3.64211019277e-06	0.00010329776915615908	GRAP2,PAG1,IRS2,HIP1,PTPN1,EGFR,TFRC,AVP,LCK,DVL2,INS,EGF,PTPN6,IGFBP7,CCNE2,CTTN,CSK,SNX9,IGF1,RB1,IRS1,IGF2,PTPRJ,IGF1R,E2F1,DNM2,WNT5A,BIN1,CDK2,PDCD1,CYP1A2
427	Myasthenic syndrome, congenital, 8	C0022972	4	31	3.79427436581e-06	0.00010354025218234723	HLA-DQA1,SLC18A3,SYT2,HLA-DQB1
428	Insulinoma	C0021670	8	157	3.89315333027e-06	0.0001037827352085354	INSR,CPE,INS,EGF,HLA-DQB2,HLA-DQB1,RB1,IGF2
429	Hodgkin Disease	C0019829	13	409	4.02468896066e-06	0.00010402521823472357	HLA-DQA1,HLA-DRB5,PTPN1,CD274,HLA-DRA,HLA-DPB1,HLA-DRB1,IGF1,HGS,TRIP10,PDCD1LG2,PDCD1,ZAP70
430	Polycystic Kidney, Autosomal Dominant	C0085413	8	158	4.10105325843e-06	0.00010426770126091175	GRAP2,EGFR,INS,CTSL,EGF,HLA-DRB1,IGF1,LRP2
432	Myocardial Infarction	C0027051	22	1019	4.4429125039e-06	0.00010475266731328807	HLA-DQA1,INSR,LDLRAP1,TF,IGF2R,DAB2,ADRB2,INS,PCSK2,CTSD,HLA-DQB1,HLA-DRB1,APOB,CHRM2,IGF1,IGF2,IGF1R,E2F1,PDCD1,CYP1A2,VAMP8,PCSK1
433	Gastrinoma	C0017150	4	32	4.468785056e-06	0.00010499515033947624	EGFR,EGF,IGF1,IGF1R
434	Dementia familial British	C0011265	11	302	4.47434840056e-06	0.0001052376333656644	IDE,PICALM,INS,EGF,APOB,IGF1,CD4,IGF1R,E2F1,DNM2,BIN1
445	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	8	160	4.5455235832e-06	0.00010790494665373423	HLA-DRB4,HLA-DQA1,CANX,HLA-DOA,PTPN22,HLA-DQB1,HLA-DQA2,HLA-DRB1
446	Neuroendocrine neoplasm	C0206754	10	252	4.63691157782e-06	0.0001081474296799224	FZD4,EGFR,CPE,INS,EGF,IGF1,CCNE1,RB1,IGF2,IGF1R
447	Malignant neoplasm of lung	C0242379	39	2460	4.69793976787e-06	0.00010838991270611058	HLA-DRB4,MGST1,HLA-DQA1,GRAP2,CANX,INSR,PAG1,IRS2,EGFR,TFRC,CD274,AVP,LCK,TFDP1,CD74,IGF2R,DAB2,ADRB2,INS,EGF,CTSD,ARRB1,IGFBP7,HLA-DQB1,HLA-DRB1,IGF1,RB1,IRS1,AP2A1,IGF2,CD4,IGF1R,E2F1,WNT5A,CDK2,REPS1,RAB5A,PDCD1,CYP1A2
448	Intraocular melanoma	C0220633	9	206	4.98597855236e-06	0.00010863239573229875	HLA-DRB4,EGFR,CD274,INS,EGF,IGF1,IRS1,E2F1,CDK2
449	Human papilloma virus infection	C0343641	5	57	5.1829171579e-06	0.0001088748787584869	HLA-DRB4,EGFR,HLA-DQB1,HLA-DRB1,ZAP70
