rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
366	Liver Cirrhosis, Biliary	C0023890	16	919	1.41143567084e-05	0.00013284936479128855	EDNRA,F2R,CYP3A4,AGT,GHRL,KNG1,EDNRB,CASR,ADRA1D,UTS2,ADRA1A,CHRM3,EDN1,GCG,F2,HTR2B
367	body mass	C0518010	5	94	1.42738576672e-05	0.00013321234119782212	GCGR,GHRL,PMCH,TRHR,NMB
368	Bulimia	C0006370	3	27	1.44134247726e-05	0.00013357531760435572	GHRL,CCKAR,GHSR
369	Abnormality of female internal genitalia	C4025900	10	398	1.44198134335e-05	0.00013393829401088931	KISS1,KISS1R,GNRHR,GNRH1,PROK2,CHRM3,TAC3,F2,TACR3,PROKR2
370	Squamous cell carcinoma of the head and neck	C1168401	15	825	1.44486885895e-05	0.00013430127041742288	CYSLTR2,EDNRA,MGST1,F2R,KISS1,KNG1,TACR1,EDNRB,LPAR2,GRP,ADRA1D,NMU,ADRA1A,GRPR,TAC1
371	Gastroesophageal reflux	C0017168	8	258	1.45141489013e-05	0.00013466424682395645	F2RL1,F2R,CYP3A4,TACR1,GPRC6A,TAC1,CCK,LPAR3
372	Memory Disorders	C0025261	4	56	1.48772413854e-05	0.00013502722323049002	CHRM1,APP,ADRA1A,GRPR
373	Ischemia	C0022116	13	647	1.5454536766e-05	0.0001353901996370236	F2RL1,F2R,AGT,EDNRB,GPRC6A,APP,UTS2,OXT,GPR17,EDN1,LPAR3,F2,P2RY1
374	Zonular cataract	C1861821	3	28	1.67433695668e-05	0.00013575317604355716	CYSLTR2,GNAQ,GNA11
375	Ulcerative colitis	C0009324	15	837	1.72407597794e-05	0.00013611615245009073	F2RL1,CYP3A4,GHRL,NPSR1,KNG1,TACR1,SAA1,TACR2,ADRA1D,BDKRB1,TAC1,GHSR,LPAR6,F2,MLN
376	Premature Obstetric Labor	C0022876	7	203	1.84106033537e-05	0.00013647912885662432	F2R,AGT,PTGER1,OXTR,TAC3,EDN1,F2
377	Hypothermia	C0020672	3	29	1.93388442491e-05	0.00013684210526315792	GNRH1,TRH,GCG
378	Ovarian Neoplasms	C0919267	16	942	1.93539383854e-05	0.0001372050816696915	EDNRA,CYP3A4,LTB4R2,GNRH2,KISS1,GNRHR,LPAR2,GNRH1,GRP,NTS,GRPR,PTAFR,EDN1,GAST,LPAR3,LTB4R
383	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	9	337	1.95550471184e-05	0.00013901996370235933	KISS1,KISS1R,GNRHR,GNRH1,PROK2,TAC3,EDN1,TACR3,PROKR2
384	Tachycardia	C3827868	6	149	2.02512967467e-05	0.00013938294010889293	AGT,GNRH1,TRH,APP,TAC1,GCG
385	Cooley's anemia	C0002875	4	61	2.2661014221e-05	0.0001397459165154265	CYP3A4,AGT,PMCH,F2
386	Depressed nasal bridge	C1836542	8	273	2.26819070102e-05	0.00014010889292196007	KISS1,KISS1R,GNRHR,GNRH1,PROK2,TAC3,TACR3,PROKR2
387	Intraocular pressure disorder	C0595921	5	102	2.27645421251e-05	0.00014047186932849366	AGT,PTGFR,GHSR,EDN1,P2RY1
388	Alcoholic Liver Diseases	C0023896	5	103	2.40632868237e-05	0.00014083484573502723	AGT,CCKAR,ADRA1D,CCKBR,CCK
389	Bronchiolitis, Viral	C0006274	7	211	2.42980661532e-05	0.0001411978221415608	CYSLTR1,CCL23,NPSR1,TACR2,TAC1,EDN1,TACR3
390	Abnormality of the hair	C0157733	14	766	2.43291893456e-05	0.00014156079854809437	EDNRA,KISS1,KISS1R,EDNRB,GNRHR,GNRH1,GNA11,CASR,PROK2,EDN3,LPAR6,TAC3,TACR3,PROKR2
391	Colitis, Ulcerative	C0009319	13	679	2.6302949968e-05	0.00014192377495462796	F2RL1,LTB4R2,GHRL,TACR1,NTS,CASR,TACR2,APP,ADRA1D,TAC1,CCKBR,GCG,ADRA1B
400	Choriocarcinoma	C0008497	8	279	2.69000920267e-05	0.00014519056261343014	EDNRA,F2R,AGT,KISS1,KISS1R,EDNRB,OXT,EDN1
401	Abnormal internal genitalia	C4025824	10	426	2.69542520561e-05	0.0001455535390199637	KISS1,KISS1R,GNRHR,GNRH1,PROK2,CHRM3,TAC3,F2,TACR3,PROKR2
402	Hypoplastic male external genitalia	C1852534	9	351	2.76630203844e-05	0.00014591651542649728	KISS1,KISS1R,GNRHR,GNRH1,PROK2,CHRM3,TAC3,TACR3,PROKR2
403	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	25	1967	2.82334828999e-05	0.00014627949183303085	CYSLTR2,EDNRA,F2RL1,CYP3A4,AGT,GNRH2,KISS1,KNG1,PROK1,GNRHR,LPAR2,GNRH1,GPR68,GRP,CASR,ADRA1D,GPR4,ADRA1A,GRPR,PTAFR,EDN1,GAST,CCK,LPAR3,LPAR1
404	Malignant neoplasm of lung	C0242379	29	2460	2.85699239484e-05	0.00014664246823956441	CYSLTR2,EDNRA,MGST1,F2R,CYP3A4,AGT,KNG1,NTSR1,EDNRB,F2RL3,LPAR2,GRP,NTS,CASR,OXTR,ADRA1D,GPR4,NMU,ADRA1A,GRPR,NMB,OXT,TAC1,GHSR,EDN1,GAST,OPN4,NMBR,LPAR1
405	Diaphragmatic hernia	C0019284	4	64	2.86579731745e-05	0.000147005444646098	EDNRA,AGT,EDNRB,EDN1
406	Abnormal emotion/affect behavior	C1443059	10	430	2.93523808157e-05	0.00014736842105263158	KISS1,KISS1R,GNRHR,GNRH1,GNA11,CASR,PROK2,TAC3,TACR3,PROKR2
440	Hemolytic uremic syndrome	C0019061	4	65	3.09084656269e-05	0.00015970961887477314	AGT,BDKRB2,SAA1,F2
441	Restenosis	C0333186	7	220	3.27329752434e-05	0.0001600725952813067	EDNRA,F2R,AGT,CASR,UTS2,EDN1,F2
442	Sparse axillary hair	C1858574	3	33	3.27495718229e-05	0.00016043557168784027	GNRHR,GNRH1,LPAR6
443	Stage IV Ovarian Carcinoma	C0278688	3	33	3.27495718229e-05	0.00016079854809437387	EDNRA,GNRHR,EDN1
444	Adenocarcinoma of prostate	C0007112	6	161	3.33176652839e-05	0.00016116152450090747	EDNRB,GNRH1,NTS,TAC1,EDN1,UTS2R
445	Abnormality of the hard palate	C4021983	9	360	3.42736315163e-05	0.00016152450090744103	EDNRA,KISS1,KISS1R,GNRHR,GNRH1,PROK2,TAC3,TACR3,PROKR2
450	Behavioral abnormality	C0233514	15	890	3.61864775569e-05	0.00016333938294010888	HCRT,KISS1,KISS1R,GNAQ,GNRHR,GNRH1,GNA11,P2RY11,CASR,PROK2,TRHR,APP,TAC3,TACR3,PROKR2
451	Dry skin	C0151908	5	111	3.67482973235e-05	0.00016370235934664245	GNA11,TRH,GRP,CASR,PROKR2
452	Retinal detachment	C0035305	5	111	3.67482973235e-05	0.00016406533575317607	CYSLTR2,GNAQ,GNA11,ADRA1D,EDN1
453	Paraplegia/paraparesis	C4023792	5	111	3.67482973235e-05	0.00016442831215970964	KISS1R,EDNRB,PROK2,TACR3,PROKR2
454	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	3.69568185824e-05	0.0001647912885662432	GHRL,PROK2,PROKR2
455	External genital hypoplasia	C1855333	9	364	3.76200587031e-05	0.00016515426497277678	KISS1,KISS1R,GNRHR,GNRH1,PROK2,CHRM3,TAC3,TACR3,PROKR2
456	Tumor Angiogenesis	C1519670	10	443	3.84650831744e-05	0.00016551724137931035	F2R,AGT,KISS1R,KNG1,GPRC6A,GRP,EDN1,CCK,LPAR3,F2
457	Recurrent fractures	C0016655	5	112	3.86528090117e-05	0.00016588021778584392	KISS1R,CASR,PROK2,TACR3,PROKR2
458	Hypoplasia of penis	C0266435	8	294	4.04549982472e-05	0.00016624319419237748	KISS1,KISS1R,GNRHR,GNRH1,PROK2,TAC3,TACR3,PROKR2
459	Sleep apnea	C0037315	4	69	4.13136989927e-05	0.00016660617059891105	HCRT,AGT,CYSLTR1,NPS
460	Cardiac fibrosis	C1397307	4	69	4.13136989927e-05	0.00016696914700544465	F2RL1,AGT,UTS2,EDN1
461	Antisocial Personality Disorder	C0003431	3	35	4.15462892365e-05	0.00016733212341197824	OXTR,ADRA1D,OXT
462	Dyslipidemias	C0242339	7	228	4.21660937313e-05	0.0001676950998185118	CYSLTR2,EDNRA,CYP3A4,AGT,LPAR2,ADRA1A,GCG
463	Abnormality of the female genitalia	C4023820	10	449	4.34337727284e-05	0.00016805807622504538	KISS1,KISS1R,GNRHR,GNRH1,PROK2,CHRM3,TAC3,F2,TACR3,PROKR2
464	Ischaemic cerebral infarction	C0007785	8	297	4.37649530636e-05	0.00016842105263157895	F2R,CYP3A4,AGT,PTGER1,EDNRB,F2RL3,P2RY2,F2
465	Acromegaly	C0001206	4	70	4.42945089509e-05	0.00016878402903811252	AGT,GHRL,TRH,TRHR
466	Symptomatic human immunodeficiency virus infection	C0019693	24	1900	4.44805460762e-05	0.0001691470054446461	CYSLTR2,EDNRA,F2RL1,F2R,CYP3A4,CCL23,XCL1,TACR1,F2RL3,GPRC6A,GNAQ,LPAR2,APP,ADRA1D,ADRA1A,TAC1,EDN1,GAST,P2RY2,LPAR3,LTB4R,XCR1,TACR3,P2RY1
471	Decreased body weight	C1262477	14	810	4.60463924226e-05	0.000170961887477314	KISS1,KISS1R,EDNRB,GNRHR,GNRH1,CASR,PROK2,EDN3,OXT,GHSR,CHRM3,TAC3,TACR3,PROKR2
472	Respiratory Syncytial Virus Infections	C0035235	8	299	4.60964725318e-05	0.00017132486388384756	CYSLTR1,CCL23,NPSR1,TACR1,TACR2,TAC1,EDN1,TACR3
473	Abnormality of the axillary hair	C4022287	3	36	4.65389566922e-05	0.00017168784029038112	GNRHR,GNRH1,LPAR6
474	Gastroparesis	C0152020	3	36	4.65389566922e-05	0.0001720508166969147	ADRA1D,ADRA1A,ADRA1B
475	Chronic schizophrenia	C0221765	3	36	4.65389566922e-05	0.0001724137931034483	CYP3A4,ADRA1D,ADRA1A
476	Thyroid Diseases	C0040128	9	376	4.93878014634e-05	0.00017277676950998186	KISS1R,EDNRB,GNAQ,TRH,CASR,SAA1,TRHR,EDN3,ADRA1B
477	Abnormality of color vision	C0234629	4	72	5.07533242478e-05	0.00017313974591651543	KISS1R,PROK2,TACR3,PROKR2
478	Cone dysfunction syndrome	C0543968	4	72	5.07533242478e-05	0.000173502722323049	KISS1R,PROK2,TACR3,PROKR2
479	Diarrhea 8, secretory sodium, congenital	C0011991	9	379	5.27776834256e-05	0.00017386569872958257	F2RL1,CYP3A4,EDNRB,TRH,SAA1,EDN3,ADRA1D,TAC1,GCG
480	Allergic rhinitis	C2607914	6	174	5.45952447712e-05	0.00017422867513611616	F2RL1,AGT,HRH1,KNG1,TACR1,EDN1
481	Glaucoma, Angle-Closure	C0017601	10	461	5.50500133657e-05	0.00017459165154264973	CYSLTR2,EDNRA,AGT,EDNRB,GNAQ,PTGFR,GNA11,SAA1,EDN1,EDN2
482	Precocious puberty	C0034013	5	120	5.69144034304e-05	0.00017495462794918333	KISS1,KISS1R,GNRH1,TAC3,TACR3
483	Mesothelioma, malignant	C0025500	9	383	5.76049012573e-05	0.0001753176043557169	CYSLTR2,EDNRA,F2R,CYP3A4,NTSR1,PROK1,LPAR2,NTS,ADRA1A
484	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	5.78193440907e-05	0.00017568058076225046	CYSLTR2,GNAQ,GNA11
485	Acute disease of cardiovascular system	C0001314	3	38	5.78193440907e-05	0.00017604355716878403	CHRM1,ADRA1A,TAC1
487	Primary Effusion Lymphoma	C1292753	5	121	5.96131733515e-05	0.00017676950998185117	CYSLTR2,EDNRA,LPAR2,ADRA1D,ADRA1A
488	Bulimia nervosa 1	C2267227	3	39	6.41508690425e-05	0.00017713248638838474	GHRL,OXTR,GHSR
489	Cerebral aneurysm	C0917996	3	39	6.41508690425e-05	0.00017749546279491833	AGT,XCL1,EDNRB
490	Osteosarcoma	C0585442	15	936	6.56911247934e-05	0.00017785843920145193	EDNRA,CYP3A4,EDNRB,F2RL3,PMCH,CASR,NMS,OXTR,ADRA1D,OXT,EDN1,P2RY2,GRM5,LPAR1,GRM1
491	Abnormal bone ossification	C4023161	10	471	6.66805170723e-05	0.0001782214156079855	KISS1,KISS1R,GNRHR,GNRH1,GNA11,CASR,PROK2,TAC3,TACR3,PROKR2
492	Oral cleft	C4021813	9	392	6.9859122473e-05	0.00017858439201451907	EDNRA,KISS1,KISS1R,GNRHR,GNRH1,PROK2,TAC3,TACR3,PROKR2
493	Ichthyosis bullosa of Siemens	C0432306	4	77	7.00967427811e-05	0.00017894736842105264	F2RL1,NPSR1,TAC1,HTR2B
494	Eczema	C0013595	10	474	7.05566945596e-05	0.0001793103448275862	F2RL1,CYSLTR1,CCL23,NPSR1,NTSR1,GNA11,NTS,CASR,OXT,TAC1
495	Neoplasm of the eye	C0015414	3	40	7.09729045661e-05	0.00017967332123411977	CYSLTR2,GNAQ,GNA11
497	Secondary hyperparathyroidism	C0020503	6	182	7.2481012241e-05	0.0001803992740471869	MLNR,NTSR1,CCKAR,GNRH1,CASR,CCK
498	Hallucinations	C0018524	5	126	7.46828671653e-05	0.00018076225045372054	HCRT,CCKAR,P2RY11,CCKBR,CCK
499	Kaposi's sarcoma	C0036220	6	184	7.76285400164e-05	0.0001811252268602541	CYSLTR2,EDNRA,KISS1R,EDNRB,LPAR2,ADRA1A
500	Low back pain	C0024031	3	41	7.83083960256e-05	0.00018148820326678767	CHRM1,ADRA1A,TAC1
501	Recurrent abortion	C0000809	4	79	7.92520452547e-05	0.00018185117967332124	PROK1,PROKR1,F2,PROKR2
502	Pituitary Neoplasms	C0032019	8	321	7.94846603563e-05	0.0001822141560798548	KISS1,KISS1R,GNRHR,TRH,GRP,TRHR,ADRA1D,GHSR
503	Kidney Diseases	C0022658	13	755	8.23103146274e-05	0.00018257713248638838	EDNRA,CYP3A4,AGT,KNG1,EDNRB,CASR,SAA1,ADRA1D,UTS2,BDKRB1,EDN1,F2,ADRA1B
504	Hypersensitivity	C0020517	6	186	8.30706687465e-05	0.00018294010889292195	F2RL1,CYSLTR1,NPSR1,KNG1,TAC1,HTR2B
505	Cerebral edema	C0006114	4	80	8.41612602879e-05	0.00018330308529945554	F2R,EDN1,AVPR1A,F2
510	Schizoaffective Disorder	C0036337	4	81	8.93010952876e-05	0.00018511796733212342	CYSLTR2,EDNRA,LPAR2,ADRA1A
556	Puberty and gonadal disorders	C0034011	10	488	9.13089312512e-05	0.00020181488203266788	KISS1,KISS1R,GNRHR,GNRH1,PROK2,GHSR,TAC3,F2,TACR3,PROKR2
557	Adenocarcinoma of the large intestine	C1319315	6	189	9.18140829085e-05	0.00020217785843920145	F2R,CYP3A4,CYSLTR1,KISS1,KISS1R,GAST
558	Abnormality of reproductive system physiology	C4021820	9	407	9.52093639428e-05	0.00020254083484573505	KISS1,KISS1R,GNRHR,GNRH1,PROK2,CHRM3,TAC3,TACR3,PROKR2
559	Abnormality of body weight	C4025357	15	970	9.9499278853e-05	0.00020290381125226861	HCRT,KISS1,KISS1R,EDNRB,GNRHR,GNRH1,P2RY11,CASR,PROK2,EDN3,GHSR,CHRM3,TAC3,TACR3,PROKR2
560	Sensorineural hearing impairment	C0018784	12	673	9.95607345702e-05	0.00020326678765880218	AGT,KISS1,KISS1R,EDNRB,GNRHR,GNRH1,PROK2,EDN3,TAC3,F2,TACR3,PROKR2
561	Infarction, Middle Cerebral Artery	C0740392	4	83	0.000100302278016	0.00020362976406533575	AGT,GHRL,GHSR,EDN1
562	Pulmonary Embolism	C0034065	5	133	0.000100727229881	0.00020399274047186932	KNG1,GNAQ,ADRA1D,EDN1,F2
563	Astrocytoma	C0004114	12	674	0.0001010416579	0.0002043557168784029	EDNRA,P2RY6,TACR1,EDNRB,CASR,ADRA1D,TAC1,EDN1,GAST,CCK,GRM5,P2RY1
564	Epilepsy, Temporal Lobe	C0014556	6	192	0.000101293259296	0.00020471869328493649	AGT,BDKRB2,GNA14,BDKRB1,GRM5,GRM1
565	Disseminated intravascular coagulation	C0012739	3	44	0.000103626733969	0.00020508166969147005	ADRA1D,OXT,F2
566	Subacute Sclerosing Panencephalitis	C0038522	3	44	0.000103626733969	0.00020544464609800365	EDNRA,EDN1,GCG
567	Ocular Hypertension	C0028840	3	44	0.000103626733969	0.00020580762250453722	EDNRB,PTGFR,GHSR
568	Chronic pain	C0150055	3	44	0.000103626733969	0.0002061705989110708	KNG1,BDKRB1,TAC1
575	Glioblastoma	C0017636	21	1645	0.000107346247565	0.00020871143375680582	CYSLTR2,EDNRA,F2RL1,F2R,AGT,NTSR1,TACR1,EDNRB,GPRC6A,LPAR2,GNRH1,TRH,GRP,NTS,EDN3,APP,ADRA1D,ADRA1A,EDN1,GAST,LPAR3
576	Vomiting	C0042963	6	194	0.000108044214641	0.0002090744101633394	TACR1,GNRH1,CASR,SAA1,TAC1,GHSR
577	Hypoxia	C0003130	8	335	0.000109870945842	0.00020943738656987296	CHRM1,EDNRB,CASR,OXTR,APP,EDN1,EDN2,F2
578	Seizures, Febrile	C0036572	20	1535	0.000114386600008	0.00020980036297640653	AGT,CHRM1,GHRL,KISS1R,GNAQ,TRH,CASR,PROK2,EDN3,APP,ADRA1D,OXT,TAC1,CCK,GRM5,F2,TACR3,ADRA1B,PROKR2,GRM1
579	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	0.000120402605576	0.0002101633393829401	F2R,AGT,GCGR,TRH,GHSR,GCG,F2
580	Gastrointestinal stromal tumor	C0238198	8	340	0.000122849260104	0.00021052631578947367	CYP3A4,GHRL,NTSR1,NTS,CCKBR,GAST,CCK,GCG
581	Herpes NOS	C0019340	4	87	0.000125402821533	0.00021088929219600726	CYSLTR2,EDNRA,LPAR2,ADRA1A
589	Allergic asthma	C0155877	6	200	0.000130524803082	0.00021379310344827587	CYSLTR2,LTB4R2,NPSR1,LPAR2,PTAFR,EDN1
590	Abnormality of the nasal bridge	C4021805	11	601	0.000136784418968	0.00021415607985480944	EDNRA,KISS1,KISS1R,EDNRB,GNRHR,GNRH1,PROK2,EDN3,TAC3,TACR3,PROKR2
591	Cerebral ischemia	C0917798	7	272	0.000143997976641	0.00021451905626134303	F2R,AGT,PTGER1,EDNRB,F2RL3,APP,F2
592	Abnormality of secondary sexual hair	C4024171	3	48	0.000146004520943	0.0002148820326678766	GNRHR,GNRH1,LPAR6
593	Fibromyalgia	C0016053	3	48	0.000146004520943	0.00021524500907441017	TACR1,ADRA1A,TAC1
600	Cardiomyopathy	C0878544	12	704	0.000155296756977	0.00021778584392014518	EDNRA,AGT,KISS1,KNG1,EDNRB,CASR,BDKRB2,UTS2,EDN1,EDN2,UTS2R,AVPR1A
601	Pleuritis	C0032231	3	49	0.000158301644767	0.00021814882032667878	BDKRB2,BDKRB1,PTAFR
602	Stroke	C0038454	17	1229	0.000160564192252	0.00021851179673321235	EDNRA,F2R,CYP3A4,AGT,LTB4R2,HRH1,PTGER1,KNG1,EDNRB,F2RL3,GNAQ,APP,TAC1,EDN1,P2RY2,LTB4R,F2
603	Hepatocellular carcinoma	C2239176	32	3108	0.000162112175197	0.00021887477313974591	EDNRA,F2RL1,F2R,CYP3A4,AGT,KISS1,PTGER1,KISS1R,PROK1,XCL1,EDNRB,F2RL3,F2RL2,TRH,NTS,CASR,GNA14,SAA1,APP,ADRA1D,UTS2,ADRA1A,XCL2,CCKBR,LPAR6,EDN1,GCG,P2RY2,LPAR3,F2,LPAR1,HTR2B
604	Pancreatitis	C0030305	7	277	0.000163087071153	0.0002192377495462795	EDNRA,GHRL,TACR1,CASR,BDKRB2,EDN1,CCK
605	Abnormality of body height	C4025901	14	908	0.000163192943471	0.00021960072595281308	KISS1,KISS1R,EDNRB,GNRHR,GNRH1,TRH,CASR,PROK2,EDN3,GHSR,TAC3,TACR3,PROKR2,GRM1
606	Maternal diabetes	C0085207	6	210	0.000176332112899	0.00021996370235934665	GHRL,CASR,UTS2,UTS2B,GCG,PROKR2
609	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	24	2073	0.000177865953615	0.00022105263157894735	EDNRA,F2RL1,F2R,AGT,KISS1,GHRL,NTSR1,XCL1,F2RL3,CCKAR,GRP,NTS,BDKRB2,APP,ADRA1D,GRPR,BDKRB1,CCKBR,EDN1,GAST,CCK,F2,LPAR1,ADRA1B
610	Paraplegia	C0030486	4	94	0.00018060220507	0.00022141560798548095	KISS1R,PROK2,TACR3,PROKR2
611	Sleep disturbance	C0037317	6	211	0.0001815489549	0.00022177858439201455	HCRT,HCRTR2,P2RY11,TRHR,OPN4,PROKR2
647	Abnormal bone structure	C4025630	10	530	0.000187605570469	0.00023484573502722324	KISS1,KISS1R,GNRHR,GNRH1,GNA11,CASR,PROK2,TAC3,TACR3,PROKR2
648	Hearing impairment	C1384666	15	1031	0.000199487547258	0.0002352087114337568	EDNRA,AGT,KISS1,KISS1R,EDNRB,F2RL2,GNRHR,GNRH1,GNA14,PROK2,EDN3,TAC3,EDN1,TACR3,PROKR2
653	Renal agenesis	C0542519	4	97	0.000209241081737	0.00023702359346642468	KISS1R,PROK2,TACR3,PROKR2
654	Primary hyperparathyroidism	C0221002	3	53	0.000215058736535	0.00023738656987295825	GNA11,CASR,GAST
655	Urticaria Pigmentosa	C0042111	3	53	0.000215058736535	0.00023774954627949182	NTSR1,TACR1,TAC1
656	Intestinal polyposis	C1257915	3	53	0.000215058736535	0.0002381125226860254	EDNRB,EDN3,GAST
657	Hyperactivity	C0424295	6	219	0.000227940574592	0.000238475499092559	NPS,GNAQ,NTS,OXT,CCK,GCG
658	Hepatopulmonary Syndrome	C0600452	4	99	0.000230171253679	0.00023883847549909258	EDNRA,EDNRB,EDN1,HTR2B
659	Stomach cancer	C0699791	24	2109	0.000231794769827	0.00023920145190562615	EDNRA,F2RL1,F2R,AGT,KISS1,GHRL,NTSR1,XCL1,F2RL3,CCKAR,GRP,NTS,BDKRB2,APP,GRPR,BDKRB1,PTAFR,CCKBR,EDN1,GAST,CCK,F2,LPAR1,ADRA1B
