rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
321	Idiopathic Pulmonary Fibrosis	C1800706	15	341	4.78482273136e-07	8.476366517031952e-05	CXCR2,AGTR2,LPAR1,CXCL12,CXCR4,CXCL10,CXCL11,CCR2,CXCR1,CXCL13,CCR7,FPR2,CCL21,ALB,ANXA1
322	Colitis, Ulcerative	C0009319	22	679	5.2816937135e-07	8.502772643253234e-05	CXCR2,CCR6,APLN,C5,CCR9,CXCL10,NLRC4,CXCL16,CCR1,PLAG1,HP,KLK3,CCL20,CXCR1,CASR,CCL25,CCR7,C5AR1,APP,MTNR1B,ANXA1,CNR2
323	Dementia familial British	C0011265	14	302	5.37011973001e-07	8.529178769474518e-05	CXCL12,CXCR4,CXCL10,APOE,DRD3,SPAST,GFAP,APP,APOC1,PDYN,CCR5,CST3,ALB,GRM2
325	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	43	1967	5.87829531495e-07	8.581991021917085e-05	CTSL,CXCR2,RANBP3,SCAF1,CXCR3,LPAR1,C3,CXCL12,CCR9,SST,ADRA2B,CXCR4,CXCL10,KNG1,CXCL11,CCR1,PLAG1,LPAR3,GNAI2,CABLES1,SSTR4,CCR2,KLK3,CDCP1,CXCL9,CASR,KRT9,LPAR2,CCL25,CNR1,CXCR6,APOE,CCR7,FPR2,CCL21,ACKR3,GPER1,SERPING1,PRSS3,GPR55,ALB,PEG3,NCOA3
326	Plaque, Atherosclerotic	C0011389	12	226	6.03388297327e-07	8.608397148138368e-05	CCR2,GSN,APOE,GFAP,C5AR1,APP,SAA1,SERPING1,CST3,ALB,CNR2,GNAI1
327	Lymphocytic infiltration	C1262091	6	49	6.13322456933e-07	8.634803274359651e-05	CXCR3,CXCL12,CXCR4,CXCL13,CXCR5,CCR7
328	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	6.21885937968e-07	8.661209400580935e-05	GRM3,DRD4,MCHR1,MCHR2,HTR1F,SSTR5,DRD3
329	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	6.21885937968e-07	8.687615526802218e-05	GRM3,DRD4,MCHR1,MCHR2,HTR1F,SSTR5,DRD3
330	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	6.21885937968e-07	8.714021653023502e-05	GRM3,DRD4,MCHR1,MCHR2,HTR1F,SSTR5,DRD3
331	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	6.21885937968e-07	8.740427779244785e-05	GRM3,DRD4,MCHR1,MCHR2,HTR1F,SSTR5,DRD3
332	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	6.21885937968e-07	8.766833905466068e-05	GRM3,DRD4,MCHR1,MCHR2,HTR1F,SSTR5,DRD3
333	Major affective disorder 7	C2700438	7	71	6.21885937968e-07	8.793240031687352e-05	GRM3,DRD4,MCHR1,MCHR2,HTR1F,SSTR5,DRD3
334	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	6.56303089874e-07	8.819646157908635e-05	HTR1B,OPRM1,DRD4,CNR1,PENK,APOE,DRD3,PDYN
336	Brain Diseases	C0006111	11	194	7.64065105741e-07	8.872458410351202e-05	CCR3,SH3BP5,CXCL12,SST,CXCR4,APOE,SPAST,APP,ACKR3,ALB,ANXA1
337	Orofacial dyskinesia	C0152115	7	73	7.7213944305e-07	8.898864536572485e-05	DRD4,MTNR1A,HTR1F,CNR1,APOE,DRD3,MTNR1B
338	Pancreatic Neoplasms	C0030297	23	750	8.14438688601e-07	8.925270662793767e-05	CXCR2,CCR6,CXCL12,TAS2R13,GABBR1,SST,CXCR4,SSTR2,CXCL16,SSTR1,HP,CXCR1,GSN,SSTR5,CNR1,APOE,SSTR3,CCR7,APOC1,CCR5,CCL28,NCOA3,CNR2
339	Carcinoma of colon	C0699790	41	1856	8.20356334974e-07	8.951676789015052e-05	JARID2,PPBP,CTAGE5,CXCR2,RANBP3,SCAF1,CXCR3,LPAR1,CCR6,CCL5,HCAR2,CXCL12,BBC3,SST,CXCR4,CCL27,PTGER3,CCR1,LPAR3,GNAI2,CABLES1,CXCR1,CXCL13,CDCP1,CXCR5,CASR,GSN,LPAR2,CNR1,APOE,CCR7,FPR2,SAA1,CCL21,ACKR3,SCN5A,GPR55,CCR5,ALB,NCOA3,AHSG
340	Disease Progression	C0242656	12	233	8.51530817969e-07	8.978082915236336e-05	APLNR,CXCR2,CCL5,CXCL12,APLN,CXCR4,CXCL10,CCR2,KLK3,CXCR1,APOE,CCR5
341	Kidney Diseases	C0022658	23	755	9.15402926904e-07	9.004489041457618e-05	CTSL,AGTR2,CXCR3,CCL5,POMC,CXCL10,KNG1,HP,CCR2,BDKRB1,CASR,GSN,APOE,DRD3,C5AR1,SAA1,ACKR3,CCR5,CST3,ALB,ANXA1,CCL28,AHSG
342	Acquired Immunodeficiency Syndrome	C0001175	10	163	9.42880361454e-07	9.030895167678901e-05	CCL5,CXCL12,OPRM1,CXCR4,CXCL10,CXCL11,CCR2,CXCR6,APOE,CCR5
347	Other disorders of the nervous system	C0027765	17	454	1.06259415877e-06	9.162925798785318e-05	SCAF1,CCL5,SETX,CXCR4,CXCL10,SACS,CCR4,PENK,APOE,SPAST,GFAP,APP,PDYN,CCR5,CST3,HTR1A,ANXA1
348	Malignant tumor of prostate	C0376358	56	2940	1.06431194491e-06	9.189331925006601e-05	CXCR2,AGTR2,CXCR3,LPAR1,CCR6,CCL5,CXCL12,CCR9,TAS2R13,BBC3,KCNMA1,OPRM1,POMC,SST,ADRA2B,CXCR4,PTGER3,SSTR2,CXCL16,HEBP1,S1PR5,SSTR1,CCR1,PLAG1,LPAR3,TSC22D1,HP,SSTR4,CCR2,KLK3,SLC1A5,CCL20,CLCA2,CXCR1,CXCR5,CASR,GSN,LPAR2,SSTR5,CCL25,CNR1,CXCR6,PENK,APOE,SSTR3,CCR7,DCD,CCL19,ACKR3,GPER1,PRSS3,CCR5,CST3,NPBWR1,ANXA1,NCOA3
352	Pituitary Neoplasms	C0032019	14	321	1.15450353277e-06	9.294956429891735e-05	CTSL,HCAR3,GALR1,CXCL12,POMC,SST,CXCR4,SSTR2,GALR3,SSTR1,GNAI2,SSTR5,GFAP,CRB1
353	Hyperglycemia	C0020456	17	459	1.24167843663e-06	9.321362556113018e-05	S1PR2,AGTR2,CCL5,CXCL12,TAS2R13,S1PR1,POMC,SST,CXCL10,GNAI2,HRH3,APOE,GFAP,C5AR1,MTNR1B,ALB,THRAP3
358	Hepatocellular carcinoma	C2239176	58	3108	1.30137461107e-06	9.453393187219434e-05	SLC25A13,CTSL,CXCR2,AGTR2,OXGR1,LPAR1,CCR6,CCL5,CXCL12,C5,BBC3,S1PR1,SST,CXCR4,CXCL10,CCL27,CXCL11,SSTR2,CXCL16,ADORA3,MTNR1A,CCR1,PLAG1,LPAR3,GNAI2,CORT,HP,CCR2,HPX,SLC1A5,CCL20,CXCR1,CCR4,CXCL9,CASR,GSN,CNR1,CXCR6,GNAI3,APOE,CCL16,GFAP,CCR7,DCD,C5AR1,APP,SAA1,CCL19,CCL21,ACKR3,SERPING1,CCR5,ALB,ANXA1,NCOA3,CNR2,AHSG,THRAP3
359	heavy drinking	C0687132	5	35	1.31262653125e-06	9.479799313440718e-05	OPRM1,POMC,DRD4,APOE,PDYN
360	Ileitis	C0020877	5	35	1.31262653125e-06	9.506205439662003e-05	CCR9,CXCL10,CCR2,CCL25,CCR7
361	Erythema nodosum	C0014743	6	55	1.37564055946e-06	9.532611565883285e-05	CCL5,C3,C5,CCR2,CLCA2,CCR5
362	Thrombocytosis, benign familial microcytic	C0836924	8	106	1.39294639545e-06	9.559017692104568e-05	CXCR2,CXCL12,CXCR4,HP,CXCR1,CXCR5,APOE,P2RY12
363	Ovarian epithelial cancer	C0677886	45	2172	1.42487673427e-06	9.585423818325851e-05	CTSL,CXCR2,RANBP3,SCAF1,CXCR3,LPAR1,C3,CXCL12,CCR9,SST,ADRA2B,CXCR4,CXCL10,PTGER3,KNG1,CXCL11,CCR1,PLAG1,LPAR3,GNAI2,CABLES1,HP,SSTR4,CCR2,KLK3,CDCP1,CASR,GSN,KRT9,LPAR2,CCL25,CNR1,CXCR6,APOE,CCR7,FPR2,CCL19,CCL21,ACKR3,GPER1,PRSS3,GPR55,ALB,PEG3,NCOA3
364	Bronchial Hyperreactivity	C0085129	10	170	1.42735665887e-06	9.611829944547135e-05	CCR3,C3AR1,CCL5,C3,CXCL12,C5,PTGDR2,CCR2,CCR5,PCDH1
365	Secondary malignant neoplasm of lung	C0153676	20	614	1.44240022515e-06	9.63823607076842e-05	CTSL,CXCR3,LPAR1,CCL5,HCAR2,CXCL12,OPRM1,CXCR4,CXCR1,CCR4,CASR,CNR1,CCR7,FPR2,CCL19,CCL21,ACKR3,CCR5,LPAR5,NCOA3
366	Hepatitis C	C0019196	22	721	1.47010892926e-06	9.664642196989702e-05	CXCR2,SCAF1,CXCR3,CCL5,CXCL12,OPRM1,POMC,SST,CXCL10,CXCL11,HP,CCR2,CXCL9,CNR1,APOE,SAA1,APOC1,CCR5,ALB,TOMM40,ANXA1,CNR2
367	Malignant neoplasm of lung	C0242379	49	2460	1.50550515998e-06	9.691048323210985e-05	CCR3,HCAR3,CXCR2,LPAR1,CCR6,CCL5,CXCL12,HTR1B,BBC3,OPRM1,POMC,SST,ADRA2B,CXCR4,NPY4R,KNG1,CXCL16,DRD4,CHKB,ADORA3,MTNR1A,GNAI2,CABLES1,SSTR4,CCR2,SLC1A5,CCL20,CLCA2,CXCR1,CDCP1,ITIH1,CASR,GSN,TAS2R38,LPAR2,CXCR6,APOE,SSTR3,CCR7,C5AR1,CCL19,CCL21,ACKR3,HTR1D,CCR5,ALB,ANXA1,NCOA3,OPRD1
368	Anorexia nervosa 1	C0003125	8	107	1.50755032968e-06	9.717454449432268e-05	HTR1B,POMC,DRD4,CNR1,DRD3,HTR1D,NPY5R,OPRD1
369	Kidney Failure, Chronic	C0022661	20	616	1.51843002305e-06	9.743860575653552e-05	AGTR2,CCL5,POMC,KNG1,CXCL16,CCR1,HP,CCR2,KLK3,BDKRB1,BDKRB2,CASR,GSN,APOE,SAA1,CCR5,CST3,ALB,P2RY12,AHSG
370	Pruritus	C0033774	9	138	1.55261378776e-06	9.770266701874835e-05	OPRM1,ADRA2B,NLRC4,SSTR4,LPAR2,CXCR6,PDYN,ACKR3,HRH4
371	Memory Disorders	C0025261	6	56	1.55857600692e-06	9.796672828096119e-05	PNOC,HRH3,APOE,APP,PDYN,HTR1A
372	Myasthenia Gravis	C0026896	11	209	1.67494114467e-06	9.823078954317402e-05	CTSL,CXCR3,CCL5,POMC,CXCL10,CXCL13,CCR4,CXCL9,CXCR5,APOE,CCL21
373	Absence seizures	C0014553	7	81	1.72265498499e-06	9.849485080538685e-05	NPY1R,GABBR1,KCNMA1,OPRM1,GRM4,NPY2R,NPY5R
374	Astrocytoma	C0004114	21	674	1.72974274859e-06	9.875891206759969e-05	CXCR2,CCL5,C3,CXCL12,SST,CXCR4,CXCL10,PTGER3,CXCL11,TSC22D1,CASR,GSN,CNR1,APOE,GFAP,FPR2,CCR5,CST3,ANXA1,NCOA3,FPR1
375	Chorea, childhood-onset, with psychomotor retardation	C0008489	8	109	1.76127326013e-06	9.902297332981252e-05	SETX,KCNMA1,SST,CXCL10,GJC2,CXCL9,DRD3,TRAPPC11
376	Spastic	C0443306	5	37	1.8482751819e-06	9.928703459202536e-05	GJC2,APOE,SPAST,GRM7,GRM2
377	Dermatitis, Allergic Contact	C0162820	8	111	2.05101191153e-06	9.955109585423818e-05	CXCR3,POMC,CXCL10,CCL27,CCR10,CCR2,CCL19,CCR5
378	Chlamydia Infections	C0008149	7	83	2.0759913284e-06	9.981515711645101e-05	CCR3,C3,CXCL12,C5,CCR2,CCR7,CCR5
379	Dementia, Vascular	C0011269	7	83	2.0759913284e-06	0.00010007921837866385	SST,PENK,APOE,C5AR1,APP,CST3,ALB
382	Acute disease of cardiovascular system	C0001314	5	38	2.17620140108e-06	0.00010087140216530235	ADRA2A,CNR1,APOE,ADRA2C,HTR1A
383	Amphetamine-Related Disorders	C0236733	7	84	2.27453473667e-06	0.00010113546342751518	NPY1R,HTR1B,OPRM1,DRD4,DRD3,PDYN,GRM2
384	Memory impairment	C0233794	12	255	2.32761084995e-06	0.00010139952468972802	GABBR1,POMC,ADRA2B,CCR1,APOE,SPAST,GFAP,APP,APOC1,CAMTA1,ANXA1,CNR2
386	Septicemia	C0036690	15	387	2.49907838601e-06	0.00010192764721415368	C3AR1,AGTR2,CXCL12,C5,BBC3,POMC,SST,CXCR4,CCR2,PNOC,S1PR3,C5AR1,FPR2,APP,SERPING1
387	Cholestasis of pregnancy	C0268318	5	39	2.5501329951e-06	0.00010219170847636652	ADRA2B,SSTR4,LPAR2,CXCR6,ACKR3
388	Epstein-Barr Virus Infections	C0149678	11	219	2.72423307202e-06	0.00010245576973857936	CXCR2,CXCL12,POMC,CXCR4,CXCL10,KRT1,SSTR1,CCL20,CCR4,CCR5,LPAR5
389	Restenosis	C0333186	11	220	2.85572206327e-06	0.00010271983100079219	C3,HP,CCR2,CASR,APOE,SERPING1,CCR5,ALB,ANXA1,CNR2,P2RY12
390	Herpes NOS	C0019340	7	87	2.96983794157e-06	0.00010298389226300502	ADRA2B,SSTR4,LPAR2,CXCR6,PENK,APOE,ACKR3
391	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	2.97470314903e-06	0.00010324795352521785	ADRA2A,OXER1,POMC,LPAR3,GNAI2
392	Kaposi's sarcoma	C0036220	10	184	3.08713613861e-06	0.00010351201478743069	CCR6,C3,POMC,ADRA2B,SSTR4,CCL20,LPAR2,CXCR6,APOE,ACKR3
393	Cognition Disorders	C0009241	6	62	3.13813413966e-06	0.00010377607604964353	APOE,DRD3,SPAST,APP,APOC1,CST3
394	Reperfusion Injury	C0035126	13	305	3.24363479842e-06	0.00010404013731185636	C3AR1,AGTR2,CXCR3,CCL5,C3,CXCL12,C5,OPRM1,CXCL10,HRH3,CNR1,C5AR1,ALB
395	Primary biliary cirrhosis	C0008312	12	263	3.26844861276e-06	0.00010430419857406918	CXCR3,OPRM1,CXCL10,CCL27,CCL20,CXCL9,APOE,CCR7,APP,CCR5,ALB,CNR2
396	Chronic Kidney Insufficiency	C0403447	10	186	3.42704056033e-06	0.00010456825983628201	AGTR2,CCL5,CXCL12,HP,CASR,APOE,CST3,ALB,P2RY12,AHSG
397	Sezary Syndrome	C0036920	9	151	3.50544954331e-06	0.00010483232109849485	CCL5,OPRM1,CXCL10,CCR10,CXCL13,CCR4,CCR7,CCL19,CCL21
399	Primary pulmonary hypertension	C0152171	11	227	3.9440345353e-06	0.00010536044362292052	APLNR,CCL5,CXCL12,HTR1B,CXCR4,KNG1,CCR1,BDKRB1,BDKRB2,CCR7,CCR5
400	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	3.99697689979e-06	0.00010562450488513335	ADRA2B,SSTR4,LPAR2,CXCR6,ACKR3
407	Uveitis	C0042164	9	154	4.1809072362e-06	0.00010747293372062318	CCL5,CXCL12,POMC,CXCR4,CXCL10,CXCR1,CCR5,ALB,ANXA1
408	Diabetic Retinopathy	C0011884	12	270	4.35367295271e-06	0.00010773699498283603	AGTR2,HCAR2,CXCL12,SST,CORT,HP,BDKRB1,BDKRB2,CNR1,APOE,C5AR1,ALB
409	Cardiomyopathy, Dilated	C0007193	16	454	4.56349796119e-06	0.00010800105624504886	APLNR,CTSL,AGTR2,CHRM2,CXCR3,APLN,ADORA1,CHKB,CCR4,CASR,KRT9,LDB3,APOE,GFAP,SCN5A,ADRA2C
410	Non-Hodgkin lymphoma	C0024305	18	556	4.69026102912e-06	0.00010826511750726169	CCR3,C3AR1,CCL5,C3,C5,CCR9,POMC,SST,CXCR4,HP,KLK3,CXCR5,APOE,DRD3,CCR7,C5AR1,SERPING1,NCOA3
413	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	4.88851913993e-06	0.0001090573012939002	CXCR3,CXCL12,CCR1,CXCR1,CXCL13,CXCL9,CXCR5,CCL21,CCR5,CCR8
414	Insulinoma	C0021670	9	157	4.96641190406e-06	0.00010932136255611303	ADRA2A,CXCL12,SST,SSTR2,SSTR1,SSTR4,CASR,SSTR5,SSTR3
415	Urticaria	C0042109	8	124	5.13639609534e-06	0.00010958542381832585	SST,NLRC4,PTGDR2,ADORA3,C5AR1,FPR2,SERPING1,ALB
416	Renal Insufficiency, Chronic	C0035078	14	363	5.20208842425e-06	0.00010984948508053868	CCL5,KNG1,HP,CCR2,KLK3,BDKRB1,SUCNR1,BDKRB2,CASR,APOE,APP,CCR5,CST3,ALB
417	body mass	C0518010	7	94	5.3220692311e-06	0.00011011354634275151	ADRA2A,HTR1B,POMC,ADRA2B,DRD4,PMCH,APOE
418	Acute Coronary Syndrome	C0948089	13	320	5.63220239302e-06	0.00011037760760496435	ADRA2A,PPBP,CCL5,CXCL12,CXCL16,CCR2,BDKRB2,GSN,APOE,CCR5,CST3,ALB,P2RY12
419	Cancer Cell Growth	C1516170	13	320	5.63220239302e-06	0.0001106416688671772	OXER1,BBC3,ADRA2B,LPAR3,SSTR4,KLK3,CDCP1,LPAR2,CXCR6,FPR2,ACKR3,NPY5R,NCOA3
420	Lymphoid hyperplasia	C0333997	4	26	5.74135231157e-06	0.00011090573012939002	CCL5,CXCL10,CXCL13,CXCR5
421	Anemia of chronic disease	C0002873	4	26	5.74135231157e-06	0.00011116979139160285	CCL27,CXCL11,CCR10,CCL19
422	Chronic sciatica	C0036396	4	26	5.74135231157e-06	0.00011143385265381568	ADRA2A,CNR1,ADRA2C,HTR1A
423	Pancreatitis	C0030305	12	277	5.74629398442e-06	0.00011169791391602852	SLC25A13,CTSL,CCL5,SST,CCR1,BDKRB2,CASR,CNR1,APOE,ALB,NCOA3,CNR2
424	Sleep Wake Disorders	C0851578	7	95	5.76095525562e-06	0.00011196197517824136	POMC,ADORA1,DRD4,HRH3,APOE,DRD3,MTNR1B
425	Prolactinoma, familial	C0033375	7	95	5.76095525562e-06	0.00011222603644045419	POMC,SST,CXCR4,SSTR2,SSTR1,SSTR5,NPY5R
426	Lupus Erythematosus, Systemic	C0024141	33	1467	6.28515110312e-06	0.00011249009770266702	GRM3,CXCR2,CXCR3,LPAR1,CCL5,C3,CXCL12,C5,CCR9,GABBR1,S1PR1,CXCR4,CXCL10,NLRC4,KNG1,CCR1,HP,CCR2,KLK3,CXCL13,CCR4,CXCR5,APOE,CCR7,ACKR3,HRH4,SERPING1,CCR5,HTR1A,ANXA1,CRB1,FPR1,P2RY12
427	Carotid Stenosis	C0007282	9	162	6.56096611307e-06	0.00011275415896487985	CXCR2,CCL5,CXCL12,HP,CCR2,APOE,APOC1,CCR5,ANXA1
428	Preeclampsia/eclampsia 1	C0032914	14	371	6.75640919034e-06	0.00011301822022709269	APLNR,CXCR2,AGTR2,CCL5,C3,APLN,CXCL10,PTGER3,DRD4,HP,SLC1A5,CXCR1,BDKRB2,APOE
429	Allergic asthma	C0155877	10	200	6.86770661573e-06	0.00011328228148930553	CCR3,CCL5,CCR9,PTGDR2,CCR1,CCR2,LPAR2,CCL25,CCR5,PCDH1
430	cardiac event	C0741923	5	46	6.898506548e-06	0.00011354634275151836	CCL5,ADRA2B,KNG1,HP,SCN5A
432	Cancer of mouth	C0153381	15	420	7.04927234541e-06	0.00011407446527594403	CCR3,CTSL,CCR6,CCL5,CXCL12,BBC3,OPRM1,CXCR4,MTNR1A,CCR1,HP,CCR2,CASR,CCR5,ANXA1
433	Bronchiolitis	C0006271	6	70	7.13902447769e-06	0.00011433852653815685	CXCR2,CCL5,C3,NPW,PMCH,CCR5
434	Renal cell carcinoma, nonpapillary	C0007134	32	1418	8.00787063659e-06	0.00011460258780036968	CCR3,PPBP,CXCR2,CXCR3,LPAR1,CCL5,C3,CXCL12,BBC3,KCNMA1,POMC,SST,CXCR4,CXCL10,CCL27,NMUR1,GCN1L1,CXCL11,CXCL16,HP,CCR2,KLK3,CDCP1,CXCL9,CASR,CXCR6,APOE,C5AR1,APOC1,ACKR3,ALB,ANXA1
435	Obstructive sleep apnea	C0520679	9	166	8.13844270042e-06	0.00011486664906258252	ADRA2A,LPAR1,HTR1B,GABBR1,PTGER3,ADORA1,HP,GSN,APOE
436	Neoplasm of the liver	C0023903	30	1290	8.23788261617e-06	0.00011513071032479535	SLC25A13,CCL5,CXCL12,BBC3,S1PR1,SST,CXCR4,CXCL10,CCL27,CCR1,LPAR3,HP,HPX,SLC1A5,CCL20,CCR4,CXCL9,ITIH1,CASR,CXCR6,APOE,CCL16,DCD,C5AR1,APP,SERPING1,CCR5,ALB,ANXA1,AHSG
437	Headache	C0018681	10	204	8.28667224817e-06	0.0001153947715870082	HTR1B,OPRM1,ADRA2B,NLRC4,ADORA1,DRD4,CCR1,APOE,APP,HTR1A
438	Liver Cirrhosis, Biliary	C0023890	24	919	8.43062694855e-06	0.00011565883284922102	SLC25A13,ADRA2A,SCAF1,CCL5,C3,CXCL12,APLN,C5,POMC,CXCL10,KNG1,HP,CCL20,CXCR1,CXCR5,CASR,GSN,CNR1,APOE,CCL16,CCR5,ALB,ANXA1,CNR2
439	Adrenal Gland Hyperfunction	C0001622	4	28	8.43672308559e-06	0.00011592289411143385	POMC,SST,SSTR2,SSTR5
440	Gingival Diseases	C0017563	8	132	8.55959949264e-06	0.00011618695537364669	CXCR2,CXCL12,CXCR4,CXCL10,CXCL16,APOE,APP,CCR5
441	Dementia	C0497327	16	477	8.72011326647e-06	0.00011645101663585952	CXCL12,CXCR4,CXCL10,PENK,APOE,DRD3,SPAST,GFAP,APP,APOC1,PDYN,CCR5,CST3,ALB,SLC9A8,HTR1A
442	Pulmonary infiltrates	C0235896	5	48	8.8855832866e-06	0.00011671507789807236	CCR6,CCL5,CCR1,APOE,CCR7
443	Renovascular hypertension	C0020545	5	48	8.8855832866e-06	0.00011697913916028519	AGTR2,CXCR3,CXCL10,PTGER3,SUCNR1
444	Herpes Simplex Infections	C0019348	17	529	8.88984041025e-06	0.00011724320042249802	CCL5,SST,CXCR4,CXCL10,PLAG1,CCR2,KLK3,CXCL9,CASR,PENK,APOE,GFAP,CCR7,APP,CCL21,CCR5,ALB
445	Biliary cirrhosis	C0023892	8	133	9.10042480151e-06	0.00011750726168471086	CXCR3,CCL5,OPRM1,CXCL10,CXCL9,CXCR5,APOE,CCR5
448	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	9.67025895404e-06	0.00011829944547134936	SST,ADRA2B,CXCR4,SSTR4,TAS2R38,LPAR2,CXCR6,ACKR3
449	Autism 15	C0004352	23	868	9.85428090883e-06	0.00011856350673356218	SLC25A13,HTR1B,GABBR2,GABBR1,KCNMA1,GRM8,OPRM1,POMC,SST,DRD4,MTNR1A,HTR5A,SSTR5,CNR1,APOE,DRD3,TAS2R1,APP,MTNR1B,HTR1D,ADRA2C,HTR1A,GRM7
450	Pleuritis	C0032231	5	49	1.00398655067e-05	0.00011882756799577501	CCR1,BDKRB1,CCR4,BDKRB2,ANXA1
458	Dermatosis NOS	C0037274	16	483	1.02540131119e-05	0.00012094005809347769	CXCR3,POMC,CXCL10,CCL27,PTGER3,KRT1,CXCL11,CCR10,CCL20,CXCR1,CXCL9,KRT9,GFAP,DCD,CCL19,CCL28
459	Acute myocardial ischemia	C0151744	16	484	1.05319542811e-05	0.00012120411935569052	RLN3,APLNR,AGTR2,CXCL12,POMC,CXCL10,ADORA1,KNG1,ADORA3,CCR2,CXCR1,PENK,APOE,SCN5A,ALB,P2RY12
460	Idiopathic fibrosing alveolitis, chronic form	C0085786	5	50	1.13125282993e-05	0.00012146818061790335	CXCR2,CXCR4,CXCR1,CCR7,CCL21
461	Eating disorder	C0013473	6	75	1.13213535983e-05	0.00012173224188011619	GABBR1,DRD4,CNR1,HTR1D,NPY5R,OPRD1
462	Chronic kidney disease	C1561643	13	342	1.19489515761e-05	0.00012199630314232903	CCL5,CXCL12,CXCR4,PTGDR2,HP,CASR,APOE,SAA1,CST3,ALB,TOMM40,P2RY12,AHSG
463	Avellino corneal dystrophy	C1275685	4	30	1.20319598608e-05	0.00012226036440454185	CCL27,CXCL11,CCR10,CCL19
464	Cytomegalovirus Infections	C0010823	9	174	1.22976524033e-05	0.0001225244256667547	ADRA2B,CXCL10,SSTR4,LPAR2,CXCR6,APOE,CCR7,ACKR3,CCR5
465	Neurodegenerative Diseases	C0524851	20	706	1.23431499948e-05	0.00012278848692896753	OXER1,SETX,KCNMA1,LPAR3,SACS,CCR2,CXCL13,GSN,CNR1,APOE,SPAST,GFAP,APP,PDYN,CST3,TOMM40,ANXA1,CNR2,AHSG,OPRD1
466	Posttraumatic stress disorder	C0038436	7	106	1.2985780541e-05	0.00012305254819118034	ADRA2B,OPRK1,OPRL1,CNR1,APOE,DRD3,HTR1A
468	Alzheimer Disease, Late Onset	C0494463	6	77	1.34824246634e-05	0.00012358067071560603	APOE,GFAP,APP,APOC1,CST3,TOMM40
469	Tumor Angiogenesis	C1519670	15	443	1.36540718723e-05	0.00012384473197781887	OXER1,CCL5,CXCL12,SST,CXCR4,CXCL10,KNG1,SSTR2,LPAR3,CCR10,CCR2,CXCL9,ACKR3,CCR5,FPR1
470	Cognitive Dysfunction	C0338656	21	769	1.3934114195e-05	0.00012410879324003168	GRM3,JARID2,C3AR1,POMC,SST,ADRA2B,CCR1,HTR5A,CCR2,GJC2,HRH3,CNR1,APOE,DRD3,SPAST,APP,APOC1,CST3,ALB,TOMM40,GRM2
471	Granuloma	C0018188	4	31	1.42272913638e-05	0.00012437285450224452	CXCR3,CCR6,CXCL10,CXCR6
472	Alcohol withdrawal syndrome	C0236663	4	31	1.42272913638e-05	0.00012463691576445737	NPY1R,NPY2R,APOE,NPY5R
473	Virus Diseases	C0042769	21	772	1.47920761925e-05	0.00012490097702667018	CCR3,CTSL,RANBP3,CXCR3,CCL5,C5,GRM8,CXCR4,CXCL10,CXCL11,HP,CCR2,CCR4,CXCL9,CASR,APOE,C5AR1,SERPING1,CCR5,CST3,ALB
474	Senile plaques	C0333463	11	259	1.4970034934e-05	0.00012516503828888302	CCR2,APOE,GFAP,C5AR1,FPR2,APP,PDYN,SERPING1,ALB,CNR2,GNAI1
475	Glucose intolerance	C0271650	12	304	1.55121209489e-05	0.00012542909955109586	CTSL,CCL5,TAS2R13,ADRA2B,CXCR4,HP,CNR1,APOE,APP,MTNR1B,GPER1,ALB
476	Lung cancer	C0684249	43	2234	1.5803402602e-05	0.0001256931608133087	HCAR3,CXCR2,LPAR1,CCR6,CCL5,CXCL12,BBC3,OPRM1,POMC,SST,ADRA2B,CXCR4,KNG1,CXCL16,DRD4,CHKB,ADORA3,MTNR1A,GNAI2,CABLES1,SSTR4,CCR2,SLC1A5,CCL20,CLCA2,CXCR1,CDCP1,ITIH1,CASR,GSN,TAS2R38,LPAR2,CXCR6,APOE,CCR7,C5AR1,CCL19,CCL21,ACKR3,CST3,ALB,ANXA1,NCOA3
477	Drug Resistant Epilepsy	C1096063	5	53	1.59326402286e-05	0.00012595722207552152	GRM3,POMC,APOE,GFAP,ALB
478	Mycosis Fungoides	C0026948	8	143	1.63234293671e-05	0.00012622128333773436	CCR6,CCL5,CCL27,CXCL11,CCR10,CCL20,CCR4,CCL21
479	Niemann-Pick disease, type C	C0220756	4	32	1.67228145876e-05	0.00012648534459994718	APOE,APP,NPB,ANXA1
481	Coinfection	C0275524	8	144	1.72593007823e-05	0.00012701346712437286	CXCR4,CXCL10,CXCL11,HEBP1,CXCL9,GFAP,CCR5,ALB
