rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
216	Tumor Progression	C0178874	83	1969	6.35537178439e-11	4.4090630740967546e-05	EGF,CYSLTR2,CASR,APP,SSTR2,P2RY1,BIN1,NTS,CCR5,SSTR4,CXCL9,CXCR4,CXCL12,CXCL10,CCR6,KISS1,CXCR6,FZD4,NMU,TRH,KISS1R,DAB2,DNM2,SST,PROK1,GNA11,EDN1,CXCL5,ARRB1,CCR4,GRPR,ANXA1,F2RL2,CXCR3,CCL5,WNT5A,F2RL1,ADRA2B,SAA1,GPER1,LPAR2,ACKR3,CCKBR,EDNRB,GRB2,GNAI2,GPRC6A,P2RY2,GRP,POMC,CXCL8,F2RL3,ADRA1A,TACR1,OXER1,EGFR,TAC1,CXCL6,LPAR3,PROK2,CXCL1,GHSR,EDNRA,HRH4,CXCR2,GNAQ,EDN3,CXCR1,ARRB2,F2R,GPR55,CTTN,SYT1,NTSR1,AP2A1,ADORA3,TAS2R38,CCR2,AGT,GRM1,AGFG1,GAST,CXCL16
217	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	19	183	6.36951602573e-11	4.429475403143499e-05	KIAA0319,CYSLTR2,GNRH1,SSTR4,P2RY12,KISS1,CXCR6,KISS1R,GNRHR,ADRA2B,TAC3,LPAR2,ACKR3,PROKR2,POMC,TACR3,ADRA1A,PROK2,EDNRA
218	airway disease	C0699949	15	94	6.45536957222e-11	4.449887732190243e-05	CCR1,CXCR4,LTB4R2,ADRB2,PTGDR2,C3,CCR4,CCL5,F2RL1,CXCL8,CCR8,CXCR2,SYT1,TAS2R38,CCR3
219	Neuralgia	C0027796	15	94	6.45536957222e-11	4.470300061236987e-05	GRM5,CXCR4,GABBR1,CNR2,P2RY12,ADRA2A,GAL,PENK,GRM2,NPBWR1,POMC,ADRA2C,TACR1,TAC1,CCR2
220	Schizophrenia	C0036341	94	1947	6.45574704805e-11	4.490712390283731e-05	ADORA1,TF,DRD4,APOB,KIAA0319,EGF,CYSLTR2,OXTR,APP,CHRM2,HCAR3,HTR1B,P2RY1,PIK3C2A,NTS,GRM5,CCR5,SSTR4,GABBR1,ADRA1D,HTR5A,CNR2,ADRA2A,DRD3,GHRL,HTR1A,CXCR6,AVPR1A,MCHR2,DNM2,SST,AVP,HCRTR1,PDYN,C3,ANXA1,GRM8,NPS,CCKAR,HRH3,GRM2,PNOC,ADRA2B,MTNR1B,DNAJC6,ACTR2,NPY1R,OXT,MCHR1,NPSR1,LPAR2,CHRM4,HTR1F,CNR1,ACKR3,SSTR5,STON2,HCRT,CCKBR,GRB2,GNAI2,P2RY2,GRP,MTNR1A,PTGER3,POMC,GRM7,HCAR2,ADRA2C,CXCL8,TACR3,GRM4,ADRA1A,TACR1,OPRK1,GABBR2,HRH1,HTR1D,TAC1,SH3GL2,CHRM5,NMB,EDNRA,CLTB,HRH4,ARRB2,F2R,NTSR1,VAMP2,CHRM1,GRM1,CCK,GNB1,NPY
221	Panic disorder 1	C1868649	18	80	6.5198180188e-11	4.5111247193304755e-05	DRD4,HTR1B,AVPR1B,GAL,HTR1A,GRPR,NPS,CCKAR,NPSR1,HCRT,CCKBR,BDKRB2,GRP,NPY5R,TACR1,AGT,CCK,NPY
222	Substance Withdrawal Syndrome	C0038587	23	80	6.51982912103e-11	4.5315370483772196e-05	ADORA1,GNAI1,HTR1A,AVP,HCRTR1,PDYN,PNOC,NPY1R,CNR1,HCRT,CCKBR,NPY5R,PTGER3,POMC,OPRD1,GRM7,TACR1,OPRK1,NPY2R,HRH1,CHRM5,OPRL1,NPY
223	Substance addiction and disorders	C0038580	16	80	6.52017329017e-11	4.551949377423964e-05	DRD4,CHRM2,HTR1B,GAL,DRD3,AVP,PENK,PDYN,PNOC,CNR1,POMC,OPRD1,OPRK1,GCG,OPRL1,NPY
224	Lung Neoplasms	C0024121	55	1155	6.6066263571e-11	4.572361706470708e-05	TF,EGF,CYSLTR2,OXTR,SSTR2,NTS,SSTR4,CXCR4,CXCL12,CCR6,GHRL,CXCR6,NMU,DAB2,SST,AVP,EDN1,ADRB2,CXCL5,DVL2,ARRB1,GRPR,ANXA1,CCL5,WNT5A,F2RL1,ADRA2B,EPS15,IGF2R,AGTR2,LPAR2,ACKR3,CCKBR,EDNRB,P2RY6,P2RY2,GRP,POMC,CXCR5,CXCL8,F2RL3,ADRA1A,EGFR,AMPH,GHSR,EDNRA,CXCR2,TFRC,F2R,PTGER1,NTSR1,CCR7,CCK,GAST,CXCL16
225	Sepsis	C0243026	41	602	6.67065291893e-11	4.592774035517452e-05	APP,P2RY1,NTS,CXCR4,CXCL12,ADRA1D,F2,ADRA2A,GAL,SST,C5AR1,EDN1,ADRB2,C3,GRPR,CCL5,WNT5A,PNOC,SAA1,AGTR2,KNG1,FPR2,EDNRB,P2RY2,GRP,POMC,CXCL8,CXCL2,C5,C3AR1,CXCR2,TFRC,EDN3,F2R,SYT1,CCR2,AGT,GAST,AAK1,LTB4R,S1PR3
226	Cholestasis of pregnancy	C0268318	10	39	6.68093358414e-11	4.6131863645641963e-05	CYSLTR2,OXTR,SSTR4,CXCR6,ADRA2B,LPAR2,ACKR3,ADRA1A,EDNRA,F2R
227	Arteriosclerosis	C0003850	67	1059	6.7356120681e-11	4.633598693610941e-05	APOB,EGF,CASR,PTAFR,APP,SSTR2,LDLR,CCR1,CCR5,CXCR4,CXCL12,LTB4R2,ADRA1D,CXCL10,CNR2,KISS1,F2,CXCL13,CXCR6,CYSLTR1,KISS1R,APLNR,P2RY13,HGS,EDN1,ADRB2,CCL19,C3,CCL21,CCL5,WNT5A,F2RL1,VAMP8,ADRA2B,SAA1,UTS2,GPER1,AGTR2,KNG1,FPR2,CNR1,ACKR3,P2RY2,PTGER3,HCAR2,CXCL8,CCR9,HRH1,EGFR,GCG,TAC1,GHSR,EDNRA,CXCR2,LDLRAP1,TFRC,F2R,GPR55,SUCNR1,CCR7,CCR2,AGT,CXCL16,NPY,CCL25,LTB4R,CCR3
228	Animal Mammary Neoplasms	C0024667	103	2352	6.74419409208e-11	4.6540110226576854e-05	TF,APOB,EGF,CYSLTR2,CASR,P2RY1,SSTR1,BIN1,GNRH1,NMBR,REPS2,NTS,CCR5,CXCL9,CXCR4,CXCL12,ADRA1D,CXCL10,CCR6,S1PR1,CNR2,KISS1,GAL,CXCL13,GHRL,PYY,CYSLTR1,NMU,KISS1R,DAB2,DNM2,SST,CCL20,EDN1,CXCL5,WASL,CCR4,CCL21,ANXA1,BCHE,CXCR3,CCL5,WNT5A,GNRHR,F2RL1,VAMP8,MTNR1B,CD4,UTS2,GPER1,SYNJ2,IGF2R,OXT,AGTR2,SH3KBP1,LPAR1,LPAR2,KNG1,FPR2,ACKR3,EDNRB,GRB2,CCL28,SNX9,GNAI2,P2RY2,GRP,MTNR1A,CXCR5,HCAR2,HIP1,CXCL8,CXCL2,TACR1,CCR9,FNBP1L,FPR1,EGFR,BDKRB1,TAC1,SH3GL2,CXCL1,GHSR,EDNRA,TRIP10,CXCR2,TFRC,EDN2,PTGER1,CTTN,SYT1,PPBP,NTSR1,AP2A1,ADORA3,CCR7,AGT,GRM1,AGFG1,FFAR1,REPS1,CCL25,CXCL3
229	Gastrinoma	C0017150	11	32	6.75337563649e-11	4.6744233517044296e-05	EGF,CASR,NMBR,SST,GRPR,SSTR5,GRP,EGFR,NMB,GAST,FFAR1
230	Panic disorder syndrome 1 (2)	C0030319	24	115	6.8214323079e-11	4.694835680751174e-05	ADORA1,DRD4,HTR1B,AVPR1B,ADRA2A,GAL,DRD3,HTR1A,AVPR1A,AVP,GRPR,NPS,CCKAR,NPSR1,HCRT,CCKBR,BDKRB2,GRP,NPY5R,GRM7,TACR1,AGT,CCK,NPY
231	Ovarian epithelial cancer	C0677886	74	2172	6.88107348878e-11	4.715248009797918e-05	XCR1,EGF,CYSLTR2,CASR,OXTR,PTAFR,GNRH1,CCR1,GPR68,SSTR4,CXCR4,CXCL12,ADRA1D,CXCL10,KISS1,F2,GAL,CXCR6,CYSLTR1,DAB2,SST,PROK1,EDN1,CCL19,ARRB1,C3,CCL21,GRPR,GPR4,BCHE,CXCR3,GNRH2,WNT5A,GNRHR,F2RL1,ADRA2B,GPER1,IGF2R,OXT,LPAR1,LPAR2,KNG1,XCL1,FPR2,CNR1,ACKR3,GNAI2,GRP,PTGER3,PF4,CXCL8,ADRA1A,CCR9,EGFR,LPAR3,CXCL1,EDNRA,CXCR2,TFRC,CXCL11,F2R,PTGER1,GPR55,CTTN,SYT1,CCR7,RAB5A,CCR2,AGT,CCK,GAST,XCL2,CCL25,LTB4R
232	Colitis, Ulcerative	C0009319	38	679	6.90267842884e-11	4.735660338844662e-05	EGF,CASR,TACR2,APP,NTS,CCR1,LTB4R2,ADRA1D,CXCL10,CCR6,CNR2,GHRL,CCL20,C5AR1,APLN,CXCL5,ARRB1,ANXA1,F2RL1,MTNR1B,CCKBR,ADRA1B,CXCL8,CXCL2,TACR1,CCR9,EGFR,GCG,TAC1,C5,CXCR2,TFRC,CXCR1,SYT1,CCR7,PICALM,CXCL16,CCL25
233	Colon cancer	C0007102	69	1727	6.94654334055e-11	4.756072667891406e-05	EGF,CYSLTR2,CASR,UTS2R,SSTR2,CCL27,LDLR,BIN1,NTS,CCR1,CCR5,CXCR4,CXCL12,ADRA1D,CCR6,KISS1,GAL,CXCL13,CYSLTR1,KISS1R,DNM2,SST,AVP,EDN1,HCRTR1,DVL2,C3,CCL21,GRPR,CXCR3,CCL5,WNT5A,F2RL1,SAA1,UTS2,CHRM3,LPAR1,LPAR2,FPR2,CNR1,ACKR3,HCRT,CCKBR,SNX9,GNAI2,GRP,PTGER3,CXCR5,HCAR2,HIP1,CXCL8,EGFR,GCG,LPAR3,CXCL1,CXCR2,TFRC,EDN2,EDN3,CXCR1,F2R,PTGER1,GPR55,CTTN,PPBP,NTSR1,CCR7,GAST,LTB4R
234	Prostate carcinoma	C0600139	108	2734	6.96209756512e-11	4.7764849969381504e-05	TF,KIAA0319,EGF,CYSLTR2,CASR,UTS2R,SSTR2,P2RY1,SSTR1,BIN1,TAS2R13,GNRH1,VAMP3,REPS2,NTS,CCR1,GPR68,CCR5,SSTR4,CXCR4,CLTC,CXCL12,LTB4R2,ADRA1D,CCR6,KISS1,ADRA2A,GHRL,CXCR6,FZD4,TRH,DAB2,DNM2,SST,CCL20,PROK1,EDN1,CXCL5,HCRTR1,OPN4,CCL19,PENK,C3,GRPR,ANXA1,CXCR3,CCL5,SSTR3,GNRH2,WNT5A,GNRHR,F2RL1,ADRA2B,GPER1,ACTR2,IGF2R,OXT,AGTR2,S1PR5,LPAR1,LPAR2,GAK,CNR1,ACKR3,SSTR5,HCRT,CCKBR,EDNRB,LRP2,NPBWR1,GPRC6A,P2RY2,GRP,PTGER3,CXCR5,HIP1,CXCL8,F2RL3,ADRA1A,TACR1,CCR9,EGFR,GCG,TAC1,CXCL6,LPAR3,CXCL1,GHSR,EDNRA,CXCR2,HCRTR2,TFRC,CXCR1,ARRB2,F2R,SYT1,CCR7,M6PR,CCR2,SCARB2,AGT,GRM1,CCK,PPY,CXCL16,NPY,REPS1,CCL25
235	Rheumatoid arthritis	C0003873	92	1856	7.03070934804e-11	4.7968973259848946e-05	TF,APOB,EGF,CYSLTR2,APP,S1PR2,CLTA,CCL27,LDLR,CCR1,CCR5,SSTR4,CXCL9,CXCR4,CXCL12,LTB4R2,ADRA1D,CXCL10,CCR6,S1PR1,CNR2,F2,CXCL13,GHRL,CXCR6,SST,CCL20,C5AR1,EDN1,ADRB2,CXCL5,ARRB1,C3,CCR4,CCL21,ANXA1,BCHE,CXCR3,CCL5,WNT5A,F2RL1,ADRA2B,MTNR1B,CD4,SAA1,UTS2,DNAJC6,CCR10,NPSR1,LPAR1,LPAR2,XCL1,FPR2,CNR1,ACKR3,EDNRB,CCL23,CD3G,BDKRB2,LRP2,CCL28,GRP,MTNR1A,POMC,CXCR5,CXCL8,TACR3,ADRA1A,CXCL2,TACR1,CCR9,EGFR,TAC1,CXCL6,LPAR3,CXCL1,GHSR,EDNRA,C5,HRH4,CXCR2,CXCR1,F2R,SYT1,PICALM,CCR2,AGFG1,CXCL16,CCL25,LTB4R,CCR3,S1PR3
236	Carcinoma of colon	C0699790	73	1856	7.03203051344e-11	4.817309655031639e-05	EGF,CYSLTR2,CASR,UTS2R,CCL27,LDLR,BIN1,NTS,CCR1,CCR5,CXCR4,CXCL12,ADRA1D,RPS27A,CCR6,KISS1,GAL,CXCL13,CYSLTR1,KISS1R,DNM2,SST,AVP,HGS,EDN1,HCRTR1,DVL2,CCL21,GRPR,BCHE,CXCR3,CCL5,WNT5A,F2RL1,CD4,SAA1,UTS2,CHRM3,LPAR1,LPAR2,FPR2,CNR1,ACKR3,HCRT,CCKBR,SNX9,GNAI2,GRP,PTGER3,CXCR5,HCAR2,HIP1,CXCL8,EGFR,GCG,LPAR3,CXCL1,CXCR2,TFRC,EDN2,EDN3,CXCR1,F2R,PTGER1,GPR55,CTTN,PPBP,NTSR1,CCR7,CCK,GAST,PPY,LTB4R
237	Migraine Disorders	C0149931	30	333	7.15015824326e-11	4.837721984078383e-05	DRD4,APP,HTR1B,CLTA,LDLR,CCR1,ADRA1D,HTR5A,F2,GAL,DRD3,HTR1A,EDN1,ADRB2,HTR2B,HCRTR1,WASL,C3,HTR1F,CNR1,HCRT,EDNRB,HTR1D,TAC1,EDNRA,HCRTR2,HTR1E,NTSR1,CCR2,AGT
238	Coronary heart disease 7	C0010054	50	754	7.16278147905e-11	4.858134313125127e-05	ADORA1,APOB,CASR,UTS2R,P2RY1,LDLR,UTS2B,CCR5,CXCL12,P2RY12,KISS1,F2,ADRA2A,GHRL,CYSLTR1,NPFFR2,APLNR,C5AR1,EDN1,ADRB2,OPN4,CCL19,C3,CCL21,BCHE,CCL5,VAMP8,ADRA2B,CORT,SAA1,UTS2,GPER1,AGTR2,KNG1,CNR1,BDKRB2,HCAR2,CXCL8,F2RL3,CCR9,GCG,BDKRB1,EDNRA,LDLRAP1,F2R,CCR7,CCR2,AGT,CXCL16,NPY
239	Neuroendocrine neoplasm	C0206754	25	252	7.17681469808e-11	4.878546642171871e-05	EGF,OXTR,SSTR2,SSTR1,NTS,GHRL,FZD4,SST,SSTR3,OXT,GNAI2,GPRC6A,GRP,POMC,OPRK1,OXER1,EGFR,GCG,LPAR3,GHSR,GCGR,CCK,GAST,PPY,NPY
240	Breast carcinoma	C0678222	148	4281	7.19632131663e-11	4.8989589712186155e-05	ADORA1,TF,APOB,KIAA0319,EGF,CYSLTR2,CASR,OXTR,APP,S1PR2,SSTR2,HCAR3,CCL27,LDLR,SSTR1,BIN1,S1PR4,GNRH1,NMBR,REPS2,NTS,CCR5,SSTR4,CXCL9,CXCR4,CLTC,CXCL12,LTB4R2,ADRA1D,RPS27A,CXCL10,CCR6,CNR2,KISS1,F2,ADRA2A,GAL,DRD3,CXCL13,GHRL,CXCR6,NMU,TRH,KISS1R,DAB2,DNM2,SST,CCL20,AVP,C5AR1,EDN1,ADRB2,CXCL5,DVL2,OPN4,CCL19,ARRB1,WASL,C3,CCL21,GRPR,ANXA1,BCHE,CXCR3,CCL5,HRH3,WNT5A,GNRHR,F2RL1,ADRA2B,MTNR1B,UTS2,GPER1,DNAJC6,SYNJ2,IGF2R,OXT,AGTR2,SH3KBP1,LPAR1,LPAR2,KNG1,XCL1,CNR1,ACKR3,SSTR5,EDNRB,GRB2,LRP2,VAMP7,SNX9,P2RY2,GRP,MTNR1A,NPY5R,POMC,OPRD1,CXCR5,HCAR2,PF4,CXCL8,F2RL3,ADRA1A,CCL16,TACR1,CCR9,NPY2R,FNBP1L,EGFR,CD3D,GCG,BDKRB1,TAC1,SH3GL2,LPAR3,MLN,AMPH,CXCL1,GHSR,EDNRA,TRIP10,C5,CXCR2,TFRC,EDN3,CXCR1,ARRB2,CXCL11,F2R,CTTN,SYT1,PPBP,NTSR1,AP2A1,UBC,TAS2R38,CCR7,RAB5A,CCR2,AGT,GRM1,AGFG1,GAST,NPY,FFAR1,CCL25,S1PR3,CXCL3
241	Ulcerative colitis	C0009324	49	837	7.23701099048e-11	4.9193713002653604e-05	TACR2,CCR5,CXCL9,CXCR4,CXCL12,ADRA1D,CXCL10,CCR6,F2,ADRA2A,CXCL13,GHRL,CXCR6,DAB2,LPAR6,DNM2,SST,CCL20,P2RY13,ADRB2,CXCL5,P2RY14,CCL21,ANXA1,CXCR3,CCL5,F2RL1,SAA1,NPSR1,KNG1,CNR1,CXCL8,TACR1,CCR9,EGFR,BDKRB1,TAC1,CXCL6,MLN,CXCL1,GHSR,CXCR2,CXCR1,SYT1,ADORA3,CCR7,ARPC2,CXCL16,CCR3
243	Pulmonary hypertension, neonatal, susceptibility to	C0020542	26	333	7.32819360749e-11	4.960195958358849e-05	EGF,CASR,TACR2,HTR1B,UTS2B,F2,CYSLTR1,APLNR,DNM2,EDN1,HTR2B,NPS,CCL5,F2RL1,UTS2,EDNRB,BDKRB2,CXCL8,TACR1,TAC1,EDNRA,CXCR2,CXCR1,CCR7,AGT,NPY
244	Arthritis, Rheumatoid	C0003864	49	1030	7.32982563534e-11	4.980608287405593e-05	TF,NTS,CCR1,CCR5,CXCR4,CXCL12,LTB4R2,CXCL10,CCR6,S1PR1,CNR2,P2RY12,F2,CXCR6,C5AR1,ARRB1,C3,CCL21,ANXA1,CCL5,F2RL1,CD4,SAA1,UTS2,CCR10,NPSR1,LPAR1,KNG1,FPR2,FNBP1,CCL28,POMC,ADRA1B,CXCR5,PF4,CXCL8,CCR9,OCRL,EGFR,TAC1,CXCL6,CXCL1,C5,HRH4,CXCR2,CXCR1,ARRB2,CCR2,LTB4R
245	Myocardial Infarction	C0027051	53	1019	7.34754479481e-11	5.001020616452338e-05	ADORA1,TF,P2RY11,APOB,CASR,CHRM2,UTS2R,LDLR,CCR1,CCR5,CXCL12,ADRA1D,CXCL10,P2RY12,TAS2R50,F2,GHRL,AVPR1A,DAB2,EDN1,ADRB2,C3,GRM8,CCL5,F2RL1,VAMP8,ADRA2B,UTS2,IGF2R,AGTR2,KNG1,CNR1,EDNRB,BDKRB2,P2RY2,OPRD1,CXCR5,CXCL8,OPRK1,HTR1D,GCG,BDKRB1,CXCL6,GHSR,EDNRA,LDLRAP1,EDN2,F2R,ADORA3,CCR2,AGT,NPY,CCR3
246	Anxiety Disorders	C0003469	46	383	7.42033101631e-11	5.021432945499082e-05	ADORA1,DRD4,CYSLTR2,OXTR,RXFP3,APP,HTR1B,GRM5,SSTR4,AVPR1B,ADRA2A,GAL,DRD3,HTR1A,CXCR6,AVPR1A,AVP,ADRB2,GRM8,NPS,CCKAR,GALR2,ADRA2B,NPY1R,OXT,AGTR2,NPSR1,LPAR1,LPAR2,CNR1,ACKR3,CCKBR,NPY5R,POMC,GRM7,CXCL8,ADRA1A,TACR1,NPY2R,TAC1,EDNRA,ARRB2,AGT,CCK,GNB1,NPY
247	Major depressive disorder	C1269683	44	489	7.42854666669e-11	5.041845274545826e-05	DRD4,EGF,OXTR,APP,CHRM2,HTR1B,GRM5,GABBR1,CXCL10,HTR5A,AVPR1B,ADRA2A,GAL,DRD3,HTR1A,TRH,SST,AVP,HTR2B,PDYN,CCKAR,GRM2,CORT,GNAI3,OXT,CHRM3,CNR1,PROKR2,HCRT,BDKRB2,POMC,GRM7,ADRA2C,ADRA1A,OPRK1,NPY2R,GABBR2,EGFR,TAC1,PROK2,NTSR1,VAMP2,M6PR,NPY
248	Obesity	C0028754	125	2181	7.46893658032e-11	5.06225760359257e-05	ADORA1,TF,P2RY11,DRD4,APOB,EGF,CYSLTR2,CASR,OXTR,RXFP3,APP,CHRM2,QRFP,UTS2R,FFAR2,SSTR2,HTR1B,LDLR,CCR5,SSTR4,CXCR4,CXCL10,CCR6,KISS1,F2,ADRA2A,GAL,CXCL13,GHRL,PYY,CXCR6,NMUR2,FZD4,AVPR1A,NMU,KISS1R,NPFFR2,MCHR2,APLNR,CCL20,C5AR1,EDN1,APLN,ADRB2,HTR2B,CXCL5,CCL19,C3,BCHE,CXCR3,CCKAR,CCL5,HRH3,WNT5A,GNRHR,F2RL1,ADRA2B,MTNR1B,SAA1,TAS2R14,UTS2,GPER1,DNAJC6,NPY1R,IGF2R,OXT,MCHR1,AGTR2,CHRM3,S1PR5,LPAR2,KNG1,CNR1,PMCH,ACKR3,PROKR2,HCRT,BDKRB2,LRP2,CCL28,GNAI2,GNAT3,GPRC6A,NPY5R,POMC,OPRD1,ADRA1B,CXCL8,TACR3,ADRA1A,CXCL2,OXER1,NPY2R,HTR1D,FPR1,EGFR,GCG,BDKRB1,TAC1,LPAR3,MLN,PROK2,GHSR,NMB,FFAR3,EDNRA,C3AR1,CXCR2,GCGR,TFRC,GNAQ,GPR55,SGIP1,TRHR,TAS2R38,CCR7,PICALM,CCR2,AGT,CCK,PPY,NPY,FFAR1,CCL25,CCR3
249	Pneumonia	C0032285	40	471	7.48875406131e-11	5.0826699326393145e-05	PTAFR,CCR1,CXCL9,CXCR4,CXCL12,CCR6,CXCL13,CYSLTR1,CCL20,C5AR1,ADRB2,CXCL5,PTGDR2,CCL19,C3,CXCR3,CCL5,F2RL1,IGF2R,LPAR1,LPAR2,KNG1,POMC,PF4,CXCL8,CCR8,CXCL2,CCR9,EGFR,TAC1,CXCL1,TRIP10,C3AR1,CXCR2,F2R,ADORA3,NPW,CCR2,LTB4R,CCR3
250	Essential hypertension	C0085580	29	305	7.4927508642e-11	5.1030822616860586e-05	ADORA1,APOB,LDLR,ADRA1D,AVPR1A,APLNR,DNM2,EDN1,ADRB2,ADRA2B,UTS2,AGTR2,LPAR1,LPAR2,KNG1,BDKRB2,PTGFR,GNAI2,P2RY2,POMC,ADRA1B,ADRA1A,BDKRB1,EDNRA,GCGR,EDN2,TRHR,AGT,NPY
251	Reperfusion Injury	C0035126	29	305	7.4927508642e-11	5.123494590732803e-05	EGF,CYSLTR2,PTAFR,LDLR,CXCL12,CXCL10,F2,GHRL,CYSLTR1,C5AR1,EDN1,ADRB2,C3,CXCR3,CCL5,HRH3,OXT,AGTR2,CNR1,EDNRB,CXCL8,CXCL2,CXCL6,CXCL1,C5,C3AR1,EDN2,AGT,GAST
252	Methamphetamine abuse	C0013146	21	105	7.56105178468e-11	5.143906919779547e-05	DRD4,CYSLTR2,HTR1B,NTS,GRM5,SSTR4,CXCR4,CNR2,GAL,DRD3,CXCR6,PDYN,BCHE,ADRA2B,LPAR2,CNR1,ACKR3,POMC,ADRA1A,OPRK1,EDNRA
253	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	49	555	7.58837437331e-11	5.164319248826291e-05	TF,DRD4,APOB,OXTR,CHRM2,HTR1B,GRM5,ADRA1D,CNR2,AVPR1B,ADRA2A,GAL,DRD3,GHRL,AP2B1,HTR1A,TRH,AVP,HGS,ADRB2,DVL2,PDYN,C3,GRM8,GALR2,GRM2,MTNR1B,OXT,MCHR1,AGTR2,LPAR1,CNR1,PMCH,POMC,GRM7,ADRA2C,CXCL8,F2RL3,TACR3,OPRK1,EGFR,TAC1,F2R,TAS2R38,CCR2,AGT,GRM1,GAST,NPY
254	Alcohol dependence	C0001973	65	675	7.62672147658e-11	5.184731577873036e-05	TF,DRD4,KIAA0319,EGF,OXTR,CHRM2,HTR1B,NTS,GRM5,GABBR1,ADRA1D,CNR2,F2,ADRA2A,GAL,DRD3,GHRL,AP2B1,HTR1A,TRH,DAB2,AVP,ADRB2,OPN4,PENK,GALR3,PDYN,GRM8,CCKAR,GALR2,PNOC,NPY1R,GALR1,TAS2R16,CNR1,SSTR5,STON2,CCKBR,NTSR2,EDNRB,TGOLN2,BDKRB2,LRP2,NPY5R,POMC,OPRD1,GRM7,HIP1,ADRA2C,TACR3,GRM4,TACR1,OPRK1,NPY2R,TAC1,GHSR,CXCR2,SGIP1,NTSR1,TAS2R38,CHRM1,AGT,CCK,OPRL1,NPY
255	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	7.6613049238e-11	5.20514390691978e-05	CYSLTR2,SSTR4,CXCR6,ADRA2B,LPAR2,ACKR3,ADRA1A,GABBR2,EDNRA
256	Symptomatic human immunodeficiency virus infection	C0019693	89	1900	7.71374075725e-11	5.2255562359665244e-05	XCR1,APOB,CYSLTR2,APP,P2RY1,CCL27,LDLR,CCR1,CCR5,SSTR4,CXCL9,CXCR4,CLTC,CXCL12,ADRA1D,CXCL10,CCR6,DRD3,CXCL13,CXCR6,FZD4,APLNR,DNM2,SST,HGS,EDN1,ADRB2,CXCL5,CCL19,PDYN,C3,CCR4,CCL21,ANXA1,CXCR3,ACTR3,CCL5,F2RL1,ADRA2B,MTNR1B,CD4,ACTR2,IGF2R,CCR10,AGTR2,LPAR2,XCL1,FPR2,ACKR3,GRB2,CCL23,CD3G,LRP2,CCL28,GPRC6A,P2RY2,POMC,CXCR5,CXCL8,CCR8,F2RL3,TACR3,ADRA1A,CXCL2,TACR1,OPRK1,CCR9,OXER1,FPR1,EGFR,TAC1,LPAR3,EDNRA,CXCR2,TFRC,GNAQ,CXCR1,CXCL11,F2R,SYT1,CCR7,RAB5A,CCR2,GAST,CBL,CCL25,LTB4R,CCR3,CXCL3
257	Chronic obstructive pulmonary disease	C0024117	43	865	7.73501263041e-11	5.2459685650132686e-05	TF,DRD4,APOB,EGF,CASR,TACR2,HTR1B,LDLR,CCR5,CXCL10,CCR6,GPR65,CXCL13,CXCR6,CCL20,C5AR1,EDN1,ADRB2,CXCR3,CCL5,SSTR3,F2RL1,CD4,IGF2R,CHRM3,KNG1,EDNRB,BDKRB2,OPRD1,CXCL8,HTR1D,EGFR,TAC1,EDNRA,C3AR1,CXCR2,TFRC,CXCR1,CXCL11,F2R,CCR2,AGT,CCR3
258	Glioblastoma	C0017636	65	1645	7.75262076758e-11	5.266380894060013e-05	TF,EGF,CYSLTR2,APP,HCAR3,LDLR,GNRH1,NTS,CCR1,CCR5,SSTR4,CXCR4,CLTC,CXCL12,ADRA1D,CXCL10,S1PR1,GAL,CXCR6,FZD4,TRH,DNM2,SST,EDN1,DVL2,ARRB1,ANXA1,BCHE,CXCR3,ACTR3,GALR2,CCL5,WNT5A,GRM2,F2RL1,ADRA2B,GPER1,CCR10,S1PR5,LPAR2,GALR1,ACKR3,EDNRB,GPRC6A,GRP,CXCL8,ADRA1A,TACR1,OXER1,FPR1,EGFR,SH3GL2,CXCL6,LPAR3,EDNRA,CXCR2,EDN3,CXCR1,F2R,SYT1,NTSR1,CCR2,AGT,GAST,NPY
259	Hypertension	C0020538	94	1647	7.84354803329e-11	5.286793223106757e-05	ADORA1,APOB,EGF,CYSLTR2,CASR,OXTR,APP,UTS2R,HTR1B,LDLR,GNRH1,NTS,CCR5,SSTR4,GABBR1,ADRA1D,CCR6,KISS1,F2,ADRA2A,GAL,DRD3,CXCL13,GHRL,PYY,CXCR6,AVPR1A,TRH,APLNR,DNM2,SST,AVP,HGS,EDN1,APLN,ADRB2,HTR2B,PDYN,CCL21,ANXA1,HRH3,GNA14,ADRA2B,SAA1,UTS2,GPER1,NPY1R,TAC3,OXT,AGTR2,CHRM3,LPAR1,LPAR2,KNG1,XCL1,CNR1,ACKR3,EDNRB,BDKRB2,LRP2,CCL28,GNAI2,P2RY2,POMC,OPRD1,ADRA1B,ADRA2C,CXCL8,TACR3,ADRA1A,CXCL2,TACR1,NPY2R,AVPR2,FPR1,EGFR,GCG,BDKRB1,GHSR,EDNRA,LDLRAP1,GCGR,EDN2,EDN3,F2R,PTGER1,PPBP,TRHR,SUCNR1,M6PR,CCR2,SCARB2,AGT,NPY
