rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
242	Malignant tumor of urinary bladder	C0005684	40	1371	4.93554652703e-09	5.725100544121126e-05	FPR2,ANXA1,DRD4,CTTN,CCR2,CD4,REPS1,AGT,IGF2R,HTR1B,CXCL10,UBC,DAB2,HTR1D,SSTR3,ACKR3,EGFR,AGFG1,TFRC,PENK,CXCL12,CXCR4,GRB2,CXCR1,EGF,FZD4,CCL5,CCR3,OPRD1,APOB,WNT5A,CCR5,RPS27A,CXCL8,KNG1,MTNR1B,NMU,CASR,SYT1,LDLR
243	Major affective disorder 7	C2700438	9	71	5.40267419691e-09	5.7487579843860894e-05	SSTR5,DRD4,AGT,VAMP7,MCHR2,HTR1F,MCHR1,DRD3,HIP1R
244	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	5.40267419691e-09	5.772415424651053e-05	SSTR5,DRD4,AGT,VAMP7,MCHR2,HTR1F,MCHR1,DRD3,HIP1R
245	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	5.40267419691e-09	5.796072864916016e-05	SSTR5,DRD4,AGT,VAMP7,MCHR2,HTR1F,MCHR1,DRD3,HIP1R
246	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	5.40267419691e-09	5.8197303051809794e-05	SSTR5,DRD4,AGT,VAMP7,MCHR2,HTR1F,MCHR1,DRD3,HIP1R
247	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	5.40267419691e-09	5.8433877454459434e-05	SSTR5,DRD4,AGT,VAMP7,MCHR2,HTR1F,MCHR1,DRD3,HIP1R
248	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	5.40267419691e-09	5.867045185710906e-05	SSTR5,DRD4,AGT,VAMP7,MCHR2,HTR1F,MCHR1,DRD3,HIP1R
249	Bradycardia	C0428977	8	53	5.81098791308e-09	5.8907026259758694e-05	HTR1A,AGT,ADORA1,KNG1,PDYN,POMC,CHRM2,GNAI2
250	Bronchial Hyperreactivity	C0085129	13	170	6.25396012754e-09	5.914360066240833e-05	CCR2,EGFR,PTGDR2,C5,CXCL12,CXCL1,C3AR1,ADRB2,CCL5,CCR3,CCR5,CXCL8,C3
251	Immediate hypersensitivity	C0020523	11	117	6.45710152014e-09	5.938017506505796e-05	PTGDR2,C5,CXCL12,C3AR1,ADRB2,CCL5,CCR3,CCR5,CXCL8,C3,HRH3
252	Squamous cell carcinoma	C0007137	48	1855	7.51081130623e-09	5.9616749467707594e-05	CXCR5,ANXA1,CCR1,CTTN,CCR2,CXCL3,CD4,GALR1,PIK3C2A,CXCL5,AGT,IGF2R,CXCL10,CXCL9,TRIP10,CXCL11,DAB2,AP2A1,CXCR3,EGFR,TFRC,CXCL12,HCAR2,CXCR4,CXCL1,ADRB2,HCAR3,EGF,MTNR1A,FZD4,CCL5,CCR7,WNT5A,GAL,CXCL8,OXER1,PDYN,SH3KBP1,NPY,PICALM,SST,AP2M1,LPAR3,POMC,CXCL13,GPR55,SYT1,CXCR2
253	Hereditary pancreatitis	C0238339	19	377	7.73718444869e-09	5.9853323870357234e-05	CXCL5,CXCL10,CXCR3,EGFR,CXCL12,CXCR4,CXCL1,CCR6,CXCR1,ADRB2,EGF,CCL28,CXCL8,CCL20,GNAI2,CXCL6,CASR,SYT1,CXCR2
254	Chronic Lymphocytic Leukemia	C0023434	36	1176	8.14991152343e-09	6.008989827300687e-05	CXCR5,CTTN,CCR2,CCL27,LPAR2,IGF2R,CXCL10,ADRA2B,TRIP10,CCL25,CXCR3,S1PR2,ACKR3,EGFR,TFRC,CCL21,SSTR2,CXCL12,CXCR4,S1PR1,ADRB2,CCR8,EGF,CXCR6,CCL28,CCR7,SSTR4,CXCL8,OPRK1,PICALM,POMC,CCL19,CXCL13,HIP1R,CASR,SYT1
255	Cytomegalovirus Infections	C0010823	13	174	8.3874052148e-09	6.0326472675656494e-05	LPAR2,CXCL10,ADRA2B,ACKR3,EGFR,EGF,CXCR6,CCR7,CCR5,LRP2,SSTR4,CXCL8,LDLR
256	Marijuana Abuse	C0024809	10	96	8.55732495975e-09	6.056304707830613e-05	DRD4,CNR2,EGFR,PENK,GAL,CNR1,NPY,DRD3,GPR55,ADRA2C
257	Essential hypertension	C0085580	17	305	8.6463493032e-09	6.079962148095576e-05	DNM2,LPAR2,AGT,LPAR1,AGTR2,ADRA2B,ADORA1,BDKRB1,ADRB2,BDKRB2,APOB,KNG1,NPY,APLNR,POMC,GNAI2,LDLR
258	Acute kidney injury	C0022660	16	270	8.70384708751e-09	6.103619588360539e-05	ANXA1,AGT,AVP,EGFR,AGFG1,CXCL12,CXCR4,CXCL1,SAA1,ADRB2,EGF,BDKRB2,CCR5,LRP2,CXCL8,KNG1
259	Cocaine Dependence	C0600427	8	56	9.56705570321e-09	6.127277028625502e-05	VAMP2,NPY2R,OPRD1,PDYN,OPRK1,CNR1,NPY,DRD3
260	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	7	40	1.05505647552e-08	6.150934468890467e-05	AVP,ADRA2A,FZD4,OXER1,LPAR3,POMC,GNAI2
261	Crohn Disease	C0010346	32	979	1.09592664943e-08	6.17459190915543e-05	FPR2,ANXA1,CCL27,CXCL5,AGT,CXCL9,CCL25,DAB2,CXCR3,ARPC1A,CCL21,CXCL12,GPR18,CXCL1,CCR6,P2RY14,GRB2,CXCL16,CCL5,CCR3,CCR7,CCR5,CXCL8,KNG1,CNR1,C3,CCR9,CCL19,CCL20,CXCL6,SYT1,CXCR2
262	Disorders of parathyroid gland	C0030517	6	27	1.28662048793e-08	6.198249349420393e-05	LPAR2,ADRA2B,ACKR3,CXCR6,SSTR4,CASR
263	genetic hypertension	C0598428	6	27	1.28662048793e-08	6.221906789685357e-05	LPAR2,AGT,ADRA2B,ACKR3,CXCR6,SSTR4
264	Melanoma	C0025202	56	2386	1.31855768526e-08	6.245564229950319e-05	FPR2,ANXA1,CTTN,TF,LPAR2,CXCL5,AGT,LPAR1,IGF2R,TAS2R38,CXCL10,CXCL9,ADRA2B,CCR4,CCL25,CCR10,AP2A1,CXCR3,BIN1,ACKR3,EGFR,TFRC,CCL21,CXCL12,TAS2R60,CXCR4,CXCL1,CXCR1,ADRB2,EGF,FZD4,CCL5,MCHR1,CXCR6,APP,CCL16,CCR7,WNT5A,CCR5,LRP2,SSTR4,CXCL2,CXCL8,OXER1,CNR1,SST,CCR9,LPAR3,POMC,MTNR1B,CXCL6,GNG2,CASR,LPAR5,SYT1,CXCR2
265	Hypercholesterolemia, autosomal dominant, type B	C0020443	14	212	1.40050953057e-08	6.269221670215283e-05	CCR2,AGT,AVP,LDLRAP1,DAB2,OCRL,ADRB2,CCL5,APOB,LRP2,CXCL8,NPY,PICALM,LDLR
270	Parkinson Disease	C0030567	28	789	1.41252084473e-08	6.3875088715401e-05	DRD4,HTR1A,TF,CCR2,GABBR2,AAK1,IGF2R,AVP,GAK,SH3GL2,PENK,ADRA2A,HCAR2,SYNJ1,EGF,CCL5,APP,DNAJC6,CXCL8,SCARB2,PDYN,CNR1,PICALM,C3,DRD3,POMC,HIP1R,GNAI3
271	Malignant neoplasm of lung	C0242379	57	2460	1.52644542561e-08	6.411166311805062e-05	ANXA1,DRD4,CCR2,LPAR2,CD4,REPS1,CXCL5,AGT,LPAR1,IGF2R,AVP,TAS2R38,HTR1B,ADORA3,ADRA2B,DAB2,AP2A1,HTR1D,SSTR3,ACKR3,EGFR,TFRC,CCL21,CXCL12,CXCR4,CXCL1,CCR6,CXCR1,ADRB2,CXCL16,HCAR3,EGF,MTNR1A,CCL5,CCR3,CXCR6,OPRD1,CCR7,WNT5A,C5AR1,CCR5,SSTR4,CXCL8,KNG1,RAB5A,SST,POMC,CCL19,CCL20,GNAI2,NMU,CXCL6,CASR,NPY4R,CXCR2,ARRB1,LDLR
272	Nephrogenic diabetes insipidus, autosomal	C0162283	7	42	1.58979964748e-08	6.434823752070027e-05	LPAR2,AVPR2,AVP,ADRA2B,ACKR3,CXCR6,SSTR4
273	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.6961000382e-08	6.458481192334989e-05	GABBR2,LPAR2,ADRA2B,ACKR3,CXCR6,SSTR4
274	Adrenal Gland Hyperfunction	C0001622	6	28	1.6961000382e-08	6.482138632599953e-05	SSTR5,EGFR,SSTR2,EGF,SST,POMC
275	Sarcoidosis, Pulmonary	C0036205	8	60	1.79589856319e-08	6.505796072864917e-05	CXCL5,CXCL10,CCR4,CXCR3,CCR8,CCL5,CCR5,CCL19
276	Colon cancer	C0007102	45	1727	1.81523036602e-08	6.52945351312988e-05	CXCR5,FPR2,CCR1,CTTN,CCL27,DNM2,PPBP,LPAR2,LPAR1,AVP,CXCR3,BIN1,ACKR3,HIP1,EGFR,TFRC,CCL21,SSTR2,CXCL12,PTGER3,HCAR2,CXCR4,CXCL1,CCR6,SAA1,CXCR1,EGF,CCL5,SNX9,DVL2,CCR7,WNT5A,GAL,CCR5,CXCL8,CNR1,C3,SST,LPAR3,CXCL13,GNAI2,GPR55,CASR,CXCR2,LDLR
278	Pancreatic Neoplasms	C0030297	27	750	1.82995042453e-08	6.576768393659805e-05	SSTR5,CNR2,DNM2,IGF2R,GABBR1,DAB2,SSTR3,EGFR,ARPC1A,SSTR2,CXCL12,CXCR4,CCR6,CXCR1,ADRB2,CXCL16,EGF,SSTR1,CCL28,CCR7,WNT5A,CCR5,CXCL8,CNR1,SST,CXCR2,LDLR
279	Chronic interstitial cystitis	C0600040	7	43	1.93250618841e-08	6.60042583392477e-05	CXCL10,CXCL9,CXCL11,CXCR3,ADRB2,EGF,CXCL8
280	Memory Loss	C0002622	8	61	2.08437909155e-08	6.624083274189732e-05	AVP,APP,PDYN,GNAI1,DRD3,POMC,HRH3,GNAI3
281	Bronchiolitis Obliterans	C0006272	8	61	2.08437909155e-08	6.647740714454697e-05	CCR2,CXCL10,CXCL9,CXCR3,CXCL12,CXCR4,CCL5,CXCL8
282	Carcinoma of colon	C0699790	47	1856	2.11457549248e-08	6.67139815471966e-05	CXCR5,FPR2,CCR1,CTTN,CCL27,DNM2,PPBP,LPAR2,CD4,LPAR1,AVP,CXCR3,PPY,BIN1,ACKR3,HIP1,EGFR,TFRC,CCL21,CXCL12,PTGER3,HCAR2,CXCR4,CXCL1,CCR6,SAA1,CXCR1,EGF,CCL5,SNX9,DVL2,CCR7,WNT5A,GAL,CCR5,HGS,RPS27A,CXCL8,CNR1,SST,LPAR3,CXCL13,GNAI2,GPR55,CASR,CXCR2,LDLR
283	Pituitary dependent hypercortisolism	C0221406	6	29	2.21343364748e-08	6.695055594984623e-05	EGFR,SSTR2,EGF,SST,POMC,GNAI2
284	Kidney Failure, Chronic	C0022661	24	616	2.21905763764e-08	6.718713035249587e-05	CCR1,P2RY12,CCR2,AGT,AGTR2,IGF2R,DAB2,BDKRB1,SAA1,ADRB2,CXCL16,EGF,CCL5,BDKRB2,APOB,CCR5,LRP2,CXCL8,KNG1,NPY,AP2M1,POMC,CASR,LDLR
285	Acute myocardial ischemia	C0151744	21	484	2.22015137386e-08	6.742370475514549e-05	P2RY12,CCR2,AGT,AGTR2,CXCL10,ADORA3,TFRC,PENK,ADORA1,CXCL12,RLN3,CXCR1,ADRB2,APOB,CXCL2,CXCL8,KNG1,RAB5A,APLNR,POMC,LDLR
286	Obesity, severe, 601665 (3)	C0028756	11	131	2.31819266006e-08	6.766027915779513e-05	AGT,PYY,PPY,ADRA2A,NPY2R,MCHR2,ADRB2,CNR1,NPY,POMC,LDLR
287	Chlamydia Infections	C0008149	9	83	2.52198900652e-08	6.789685356044475e-05	CCR2,C5,CXCL12,ADRB2,CCR3,CCR7,CCR5,CXCL8,C3
288	Non-small cell lung carcinoma	C0007131	49	1993	2.68875697262e-08	6.81334279630944e-05	CXCR5,DRD4,TF,REPS1,CXCL5,IGF2R,AVP,CXCL10,CXCL9,TRIP10,CXCL11,DAB2,GPER1,CXCR3,ACKR3,HIP1,EGFR,SH3GL2,AGFG1,CCL21,SSTR2,CXCL12,REPS2,CXCR4,CXCL1,CCR6,CXCR1,CXCL16,EGF,MTNR1A,CXCR6,CCR7,WNT5A,C5AR1,CXCL8,OPRK1,CNR1,EPS15,RAB5A,C3,SST,POMC,CXCL13,CCL20,GPR55,CXCL6,SYT1,CXCR2,ARRB1
289	Sarcoidosis	C0036202	15	257	2.79070582199e-08	6.837000236574403e-05	CCR2,CXCL5,AGT,AGTR2,CXCL10,CXCL9,CXCR3,C5,CXCL12,CXCR4,CCL5,CCR5,CXCL8,C3,CCL19
290	Hyperlipidemia, combined, 1	C0020473	16	293	2.88085423295e-08	6.860657676839365e-05	CCR2,AGT,AGTR2,LDLRAP1,SAA1,ADRB2,CCL5,APOB,CCR7,GAL,CCR5,LRP2,CNR1,NPY,C3,LDLR
291	Anorexia	C0003123	11	134	2.98955913358e-08	6.88431511710433e-05	CCR1,AVPR2,HTR1B,PYY,NPY1R,NPY2R,OPRL1,SCARB2,NPY,POMC,NMU
292	Pheochromocytoma	C0031511	15	259	3.11029222377e-08	6.907972557369292e-05	SSTR5,ACTR2,AGT,AGTR2,ACKR3,PENK,CXCL12,EGF,SSTR1,PMCH,GAL,NPY,SST,POMC,GALR2
293	Trachoma	C0040592	8	64	3.21342354948e-08	6.931629997634257e-05	CCR2,C5,CXCL12,ADRB2,CCR3,CCR5,CXCL8,C3
294	Preeclampsia/eclampsia 1	C0032914	18	371	3.23206766906e-08	6.95528743789922e-05	DRD4,AGT,AGTR2,IGF2R,CXCL10,PTGER3,CXCR1,ADRB2,EGF,CCL5,BDKRB2,APOB,CXCL8,NPY,APLN,APLNR,C3,CXCR2
295	Pediatric Obesity	C2362324	7	46	3.38049472859e-08	6.978944878164183e-05	PYY,NPY2R,MCHR2,ADRB2,NPY,POMC,NMU
296	Adenomas, multiple colorectal, 608456 (3)	C0001430	31	975	3.44662300922e-08	7.002602318429147e-05	SSTR5,DNM2,CXCL5,AGT,LPAR1,AGTR2,IGF2R,CXCL10,TRIP10,SSTR3,ACKR3,EGFR,TFRC,CCL21,SSTR2,BDKRB1,CXCL12,CXCR4,CXCL1,MCHR2,EGF,CCL5,MCHR1,SSTR1,HGS,SSTR4,CXCL8,SST,POMC,CASR,ARRB1
298	Hemolytic uremic syndrome	C0019061	8	65	3.69340354966e-08	7.049917198959073e-05	AGT,ACKR3,CXCL12,CXCR4,SAA1,MCHR2,BDKRB2,C3
299	Squamous cell carcinoma of the head and neck	C1168401	28	825	3.69918806697e-08	7.073574639224035e-05	CTTN,LPAR2,GALR1,CXCL5,IGF2R,VAMP7,AVP,ADRA2B,ACKR3,EGFR,SH3GL2,TFRC,CXCL12,CXCR4,ARPC5,EGF,SSTR1,CXCR6,CCR7,GAL,CCR5,SSTR4,CXCL8,KNG1,SST,GALR2,NMU,SYT1
301	Seizures, Febrile	C0036572	41	1535	3.93436737633e-08	7.120889519753963e-05	CCR1,HTR1A,AVPR2,AGT,AGTR2,AVP,KIAA0319,HTR1B,ADRA2B,GABBR1,GRM8,HIP1,UBB,EGFR,SSTR2,ADORA1,OCRL,SYNJ1,NPY1R,GRM2,NPY2R,ADRB2,EGF,CCL5,APP,GAL,LRP2,PNOC,DNAJC6,SCARB2,PDYN,OPRK1,CNR1,NPY,DRD3,SST,POMC,NPY5R,CASR,HRH3,SYT1
302	Psychoses, Substance-Induced	C0033941	8	66	4.23111115033e-08	7.144546960018926e-05	DRD4,HTR1A,NPY1R,GRM2,CNR1,NPY,DRD3,ADRA2C
303	Lip and Oral Cavity Carcinoma	C0220641	19	419	4.44948938805e-08	7.16820440028389e-05	CCR1,CTTN,CCR2,IGF2R,AVP,EGFR,TFRC,CXCL12,CXCR4,CXCL1,CCR6,EGF,MTNR1A,CCL5,CCR3,CCR5,CXCL8,CASR,SYT1
304	Albinism, ocular, with sensorineural deafness	C0001916	9	88	4.45320996745e-08	7.191861840548852e-05	LPAR2,ADRA2B,ACKR3,CXCL12,FZD4,CXCR6,SSTR4,OXER1,LPAR3
305	Cancer of mouth	C0153381	19	420	4.62472420359e-08	7.215519280813816e-05	ANXA1,CCR1,CCR2,IGF2R,AVP,EGFR,TFRC,CXCL12,CXCR4,CXCL1,CCR6,EGF,MTNR1A,CCL5,CCR3,CCR5,CXCL8,CASR,SYT1
306	Anterior uveitis	C0042165	7	48	4.78884232269e-08	7.23917672107878e-05	CCR1,CCR2,CXCR1,CCL5,CCR5,CXCL8,C3
307	Disease Progression	C0242656	14	233	4.89877803878e-08	7.262834161343743e-05	CCR2,CXCL10,EGFR,CXCL12,CXCR4,CXCR1,ADRB2,EGF,CCL5,CCR5,APLN,APLNR,M6PR,CXCR2
308	Lung Neoplasms	C0024121	34	1155	5.36900632842e-08	7.286491601608706e-05	CXCR5,ANXA1,TF,LPAR2,CXCL5,AGTR2,IGF2R,AVP,ADRA2B,AMPH,DAB2,ACKR3,EGFR,TFRC,SSTR2,CXCL12,CXCR4,CCR6,ADRB2,CXCL16,EGF,CCL5,DVL2,CXCR6,CCR7,WNT5A,SSTR4,CXCL8,EPS15,SST,POMC,NMU,CXCR2,ARRB1
309	IgA nephropathy, susceptibility to, 3	C0017661	24	650	6.24300966479e-08	7.310149041873668e-05	CCR1,CCR2,ACTR2,CD4,AGT,AGTR2,ADORA3,FPR3,CD3G,TFRC,CCL21,BDKRB1,C5,CCR6,C3AR1,VAMP8,EGF,CCL5,C5AR1,CCR5,CXCL8,NPY,C3,NMU
310	Mitral stenosis	C0026269	14	238	6.48616246268e-08	7.333806482138633e-05	CXCR5,CNR2,GRM4,AGT,GRM8,BDKRB1,S1PR1,CCL5,CCR5,APLNR,C3,CCL19,CXCL13,CASR
311	Coinfection	C0275524	11	144	6.66460141518e-08	7.357463922403595e-05	HEBP1,CXCL5,CXCL10,CXCL9,CXCL11,CXCR4,STAM2,CCR5,CXCL8,CLTC,LDLR
312	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	6.68533793879e-08	7.38112136266856e-05	CCL21,CXCR4,CXCR1,CCR7,WNT5A,CXCL8,CXCR2
316	Kidney Diseases	C0022658	26	755	7.95775588758e-08	7.475751123728412e-05	ANXA1,CCR2,AGT,AGTR2,CXCL10,DAB2,CXCR3,ACKR3,EGFR,BDKRB1,SAA1,VAMP8,ADRB2,EGF,CCL5,APOB,CCL28,C5AR1,CCR5,LRP2,CXCL8,SCARB2,KNG1,DRD3,POMC,CASR
317	Multiple Myeloma	C0026764	35	1236	9.08119043297e-08	7.499408563993376e-05	CXCR5,CCR1,CNR2,CCR2,CCL27,PF4,LPAR2,CD4,CXCL10,ADRA2B,LDLRAP1,CXCR3,SLC2A8,ACKR3,EGFR,TFRC,CXCL12,CXCR4,CXCL1,CCR6,GRB2,ADRB2,EGF,CCL5,CXCR6,CCR7,WNT5A,CCR5,SSTR4,CXCL8,SST,CCL20,CASR,SYT1,CXCR2
318	Diabetic Nephropathies	C0011881	23	616	9.14413885722e-08	7.523066004258338e-05	CCR1,TF,CCR2,AGT,AGTR2,EGFR,ADORA1,BDKRB1,CXCR4,SAA1,EGF,CCL5,BDKRB2,APOB,CCR5,CXCL8,KNG1,CNR1,NPY,APLNR,DRD3,CCL20,SYT1
319	Prolactinoma, familial	C0033375	9	95	9.30302603841e-08	7.546723444523303e-05	SSTR5,EGFR,SSTR2,CXCR4,SSTR1,NPY,SST,POMC,NPY5R
320	Sezary Syndrome	C0036920	11	151	1.1250744858e-07	7.570380884788266e-05	CD4,CXCL10,CCR4,CCR10,BIN1,CCL21,CCL5,CCR7,CXCL8,CCL19,CXCL13
321	Renal Insufficiency, Chronic	C0035078	17	363	1.21250451568e-07	7.59403832505323e-05	CCR2,AGT,EGFR,OCRL,BDKRB1,SUCNR1,ADRB2,EGF,CCL5,BDKRB2,APP,CCR5,SCARB2,KNG1,NPY,CASR,LDLR
322	Astrocytoma	C0004114	24	674	1.24280117642e-07	7.617695765318193e-05	FPR2,ANXA1,DNM2,CXCL10,CXCL11,EGFR,TFRC,CXCL12,PTGER3,CXCR4,CXCL1,EGF,CCL5,CCR5,CXCL8,SCARB2,CNR1,NPY,C3,SST,FPR1,CXCL6,CASR,CXCR2
323	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.24697540516e-07	7.641353205583155e-05	CXCL3,CXCL5,CXCL10,CXCR1,CCR5,CXCL8,CXCR2
324	Neuroendocrine neoplasm	C0206754	14	252	1.36682427376e-07	7.66501064584812e-05	SSTR3,PPY,EGFR,SSTR2,EGF,FZD4,SSTR1,OXER1,OPRK1,NPY,SST,LPAR3,POMC,GNAI2
325	Severe Acute Respiratory Syndrome	C1175175	9	99	1.38000987526e-07	7.688668086113083e-05	CXCL5,AGT,CXCL10,CXCL9,GPER1,CXCL1,CCL5,CXCL8,CXCL6
326	Psoriasis	C0033860	28	878	1.384988354e-07	7.712325526378046e-05	CCR2,CCL27,CXCL10,CXCL9,CCR4,CCR10,HRH4,FNBP1,EGFR,CCL21,HCAR2,CCR6,SAA1,CXCR1,EGF,CCL5,MCHR1,APP,APOB,CCR7,WNT5A,CCR5,CXCL8,C3,POMC,CCL19,CCL20,CXCR2
327	Vascular Diseases	C0042373	18	410	1.53973543804e-07	7.73598296664301e-05	P2RY12,CCR2,DNM2,AGT,TAS2R10,S1PR2,CCL21,CXCL12,CXCR4,CORT,CXCL16,CCR3,APP,APOB,CCR5,CXCL8,NPY,LDLR
328	Cutaneous T-cell lymphoma	C0079773	14	255	1.59304266334e-07	7.759640406907973e-05	CCL27,CXCL10,CXCL9,CCR4,CCR10,CXCR3,BIN1,CXCR4,CCR6,CCR7,CXCL8,CBL,SST,CCL20
329	Paroxysmal atrial fibrillation	C0235480	6	38	1.63997306624e-07	7.783297847172936e-05	LPAR2,ADRA2B,ACKR3,CXCL12,CXCR6,SSTR4
330	Memory Disorders	C0025261	7	56	1.67003232243e-07	7.806955287437898e-05	HTR1A,AVP,APP,PNOC,PDYN,NPY,HRH3
331	Insulin Resistance	C0021655	16	332	1.73846470553e-07	7.830612727702863e-05	TF,AGT,AGTR2,EGFR,SSTR2,ADORA1,BDKRB1,ADRB2,MCHR1,APOB,PMCH,CNR1,NPY,APLN,C3,MTNR1B
334	Sciatic Neuropathy	C0149940	8	78	1.85707200728e-07	7.901585048497753e-05	CNR2,AGT,BDKRB1,OPRL1,CCL5,BDKRB2,C3,HRH3
335	Increased body weight	C0043094	20	502	1.87429098353e-07	7.925242488762715e-05	DRD4,HTR1A,GRM4,HTR5A,HTR1B,GRM8,HTR1D,HRH4,GRM7,ADRA2A,GRM2,GRM6,ADRB2,HTR1F,HTR1E,APP,CNR1,DRD3,POMC,HRH3
336	Chronic neutrophilia	C3665444	7	57	1.9248202221e-07	7.94889992902768e-05	CXCL5,CXCL10,CXCR1,CCL5,CXCL2,CXCL8,CXCR2
337	Hyperglycemia	C0020456	19	459	1.93882771615e-07	7.972557369292642e-05	AGT,AGTR2,AVP,CXCL10,S1PR2,TFRC,CXCL12,S1PR1,CCL5,APOB,C5AR1,CXCL8,NPY,SST,POMC,MTNR1B,GNAI2,HRH3,SYT1
342	Lupus Nephritis	C0024143	13	226	2.21024197611e-07	8.090844570617458e-05	CCR1,HTR1A,CCR2,AGT,CXCL10,CXCR3,C5,C3AR1,CCL5,C5AR1,CCR5,CXCL8,CXCL13
343	Inflammatory pain	C0234251	7	58	2.21106978282e-07	8.114502010882423e-05	P2RY12,LPAR2,ADRA2B,ACKR3,BDKRB1,CXCR6,SSTR4
344	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	2.30494454412e-07	8.138159451147386e-05	CXCR5,CCR1,CXCL9,CXCR3,CCL21,CXCL12,CXCR1,CCR8,EGF,CCR5,CXCL13,SYT1
345	Panic disorder 1	C1868649	8	80	2.31672432793e-07	8.16181689141235e-05	DRD4,HTR1A,AGT,HTR1B,BDKRB2,GAL,NPY,NPY5R
346	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	5	25	2.41253467426e-07	8.185474331677313e-05	LPAR2,ADRA2B,ACKR3,CXCR6,SSTR4
347	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	5	25	2.41253467426e-07	8.209131771942276e-05	LPAR2,ADRA2B,ACKR3,CXCR6,SSTR4
348	Benign Prostatic Hyperplasia	C1704272	18	423	2.48639441813e-07	8.23278921220724e-05	CXCR5,ANXA1,LPAR2,ADRA2B,ACKR3,EGFR,SSTR2,CXCL16,EGF,CCL5,SSTR1,CXCR6,CCR7,SSTR4,CXCL8,CNR1,SST,CCL19
349	Thrombocytosis, benign familial microcytic	C0836924	9	106	2.63796432143e-07	8.256446652472202e-05	CXCR5,P2RY12,CXCL12,CXCR4,CXCL1,CXCR1,CXCL8,CBL,CXCR2
350	Lupus Erythematosus, Systemic	C0024141	38	1467	2.67375876883e-07	8.280104092737166e-05	CXCR5,ANXA1,CCR1,HTR1A,P2RY12,CCR2,CD4,CLTA,AGT,LPAR1,CXCL10,CCR4,GABBR1,CXCR3,HRH4,BIN1,FNBP1,ACKR3,HIP1,EGFR,C5,CXCL12,CXCR4,S1PR1,CCL5,CCR7,GAL,CCR5,CXCL8,KNG1,CBL,C3,CCR9,CXCL13,FPR1,SYT1,CXCR2,LDLR
351	Carcinogenesis	C0596263	72	3723	2.86086446866e-07	8.30376153300213e-05	ANXA1,CTTN,CCL27,DNM2,PPBP,LPAR2,GALR1,CXCL5,AGT,LPAR1,AGTR2,IGF2R,AVP,TAS2R38,ITSN1,CXCL10,ADRA2B,TRIP10,GABBR1,CXCL11,DAB2,AP2A1,GPER1,CXCR3,PPY,ACKR3,HIP1,EGFR,SH3GL2,TFRC,PENK,CCL21,CXCL12,PTGER3,CXCR4,CXCL1,CCR6,GRB2,ADRB2,CXCL16,HCAR3,EGF,MTNR1A,FZD4,CCL5,SNX9,SSTR1,CXCR6,APP,CCL28,CCR7,WNT5A,GAL,C5AR1,SSTR4,CXCL2,CXCL8,OXER1,CLTC,RAB5A,CBL,SST,LPAR3,POMC,CCL19,CCL20,GNAI2,NMU,CASR,SYT1,CXCR2,LDLR
352	Respiration Disorders	C0035204	8	82	2.8720635481e-07	8.327418973267093e-05	FPR2,HRH4,GRM7,ADRB2,CCL5,CCR3,CXCL8,PDYN
353	Anemia of chronic disease	C0002873	5	26	3.10718599406e-07	8.351076413532056e-05	CCL27,CXCL11,CCR10,TFRC,CCL19
354	Dementia, Vascular	C0011269	8	83	3.1912063192e-07	8.374733853797018e-05	AGT,AVP,PENK,EGF,APP,APOB,C5AR1,SST
355	Encephalitis	C0014038	11	167	3.37112967541e-07	8.398391294061983e-05	CCR1,CCR2,CXCL10,GABBR1,CXCL1,S1PR1,APP,CCR5,CXCL8,SST,POMC
356	Anemia, Sickle Cell	C0002895	14	271	3.48285768892e-07	8.422048734326946e-05	PF4,PPBP,AGT,TFRC,CXCL1,ADRB2,CCL5,APOB,CCR5,CXCL8,DRD3,SYT1,CXCR2,LDLR
357	Amphetamine-Related Disorders	C0236733	8	84	3.53971213563e-07	8.44570617459191e-05	DRD4,HTR1B,NPY1R,GRM2,PDYN,NPY,DRD3,ARRB2
358	Membranous nephropathy, susceptibility to	C0017665	8	84	3.53971213563e-07	8.469363614856873e-05	CXCR5,AGT,CXCL10,PTGER3,CXCR1,C5AR1,LRP2,C3
359	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	17	392	3.76158303173e-07	8.493021055121836e-05	ANXA1,CCR2,LPAR2,AGT,LPAR1,CCR4,CXCR3,EGFR,CXCL12,CXCR4,CCR6,CCR8,EGF,CCL5,CCR3,CXCL2,CXCL8
