rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
845	Abnormal intermamillary distance	C4022412	5	69	4.00415783308e-07	0.00020967741935483871	FGFR1,CBL,FGF8,PTPN11,FGF17
846	Obstructive sleep apnea	C0520679	7	166	4.31132775258e-07	0.00020992555831265508	NRG1,FGFR1,IRS1,FGFR3,FGFR2,EREG,HGF
847	Abnormality of nervous system morphology	C4022810	23	1875	4.462472869e-07	0.00021017369727047147	CD19,ERBB4,FGFR1,KIT,PIK3R1,TYROBP,PDGFRB,AKT1,FGFR3,ICOS,FGF8,FGFR2,PIK3CA,FGF3,CD28,MTOR,PDGFRA,BCR,PDGFB,PTPN11,ERBB2,PIK3R2,FGF17
848	Lupus Erythematosus, Systemic	C0024141	20	1467	4.49165244665e-07	0.00021042183622828784	PIK3CG,CD80,CD19,CD86,FGF2,PIK3CB,LCK,CBL,TYROBP,ICOS,PIK3CA,CD28,MTOR,BCR,EGFR,ERBB3,FYN,HGF,ERBB2,PIK3CD
849	early pregnancy	C0747845	6	114	4.57630410344e-07	0.00021066997518610423	CD80,CD86,ERBB4,FGFR2,CD28,EGFR
850	Intrauterine growth retardation	C0015934	10	379	4.65105749359e-07	0.0002109181141439206	FGFR1,PIK3R1,PDGFRB,IRS1,FGFR3,IRS2,MTOR,BCR,PDGFB,PTPN11
853	Abnormality of the chin	C4025864	7	168	4.72272364105e-07	0.00021166253101736975	FGFR1,PIK3R1,PDGFRB,FGFR2,FGF3,BCR,PTPN11
854	Hematopoietic Neoplasms	C0376544	7	168	4.72272364105e-07	0.0002119106699751861	FGF2,KIT,AKT1,FGF3,VAV1,PDGFRA,BCR
855	Malignant neoplasm of gallbladder	C0153452	7	168	4.72272364105e-07	0.0002121588089330025	PIK3CG,PIK3CB,PIK3CA,EGFR,HGF,ERBB2,PIK3CD
856	Abnormal eye physiology	C4022924	20	1479	5.13036101712e-07	0.00021240694789081884	KITLG,CD19,FGFR1,CBL,PIK3R1,TYROBP,PDGFRB,AKT1,FGFR3,ICOS,FGF8,FGFR2,PIK3CA,FGF3,FGF10,BCR,ERBB3,PTPN11,PIK3R2,FGF17
857	Ovarian cyst	C0029927	6	116	5.15152660641e-07	0.00021265508684863523	PIK3R1,AKT1,PIK3CA,EGFR,ERBB2,EGF
858	Disease Progression	C0242656	8	233	5.16621981195e-07	0.0002129032258064516	FGF2,LCK,KLB,EGFR,ERBB3,PRKAB1,ERBB2,EGF
859	Abnormality of upper limb bone	C4022454	9	305	5.28257400378e-07	0.000213151364764268	FGF16,FGFR1,PDGFRB,FGF9,AKT1,FGFR3,FGFR2,FGF10,PTPN11
860	Diabetes mellitus type 1	C0011854	17	1104	5.31839106643e-07	0.00021339950372208436	CD80,CD86,FGF2,LCK,IRS1,ICOS,FGF4,CD28,IRS2,VAV1,EGFR,ERBB3,BTC,FYN,HGF,PTPN11,EGF
861	Abnormal facial shape	C0424503	12	563	5.3935363209e-07	0.00021364764267990075	FGF20,CBL,PIK3R1,AKT1,FGFR3,LAMTOR2,FGFR2,PIK3CA,FGF3,CD28,BCR,PTPN11
862	Abnormality of the ovary	C4021818	7	171	5.4022497753e-07	0.00021389578163771711	FGFR1,AKT1,FGF8,FGFR2,PIK3CA,PTPN11,FGF17
863	Deviation of the hallux	C4021344	4	39	5.43105789008e-07	0.0002141439205955335	FGFR1,AKT1,FGFR3,FGFR2
864	Nasal polyposis	C0027430	8	236	5.74976455336e-07	0.0002143920595533499	KITLG,CD19,FGF2,MET,MTOR,EGFR,PDGFB,HGF
865	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	12	568	5.95660563762e-07	0.00021464019851116626	PDPK1,PIK3CG,CD19,CD86,PIK3CB,MET,AKT1,PRKAG3,PIK3CA,MTOR,HGF,PIK3CD
870	Abnormal breast morphology	C0742257	8	238	6.17039314088e-07	0.00021588089330024814	FGFR1,CBL,AKT1,FGF8,FGFR2,PIK3CA,PTPN11,FGF17
871	Stromal sarcoma	C0206630	4	40	6.18666803232e-07	0.0002161290322580645	KIT,PDGFRB,PDGFRA,EGFR
872	Obstructive nephropathy	C0149939	4	40	6.18666803232e-07	0.0002163771712158809	TYROBP,PDGFRB,HGF,EGF
873	Broad toe	C1865038	4	40	6.18666803232e-07	0.00021662531017369727	FGFR1,FGFR3,FGFR2,FGF10
874	Dementia	C0497327	11	477	6.20604694079e-07	0.00021687344913151366	PIK3CG,PIK3CB,TYROBP,PDGFRB,AKT1,PIK3CA,GAB2,PDGFB,FYN,EGF,PIK3CD
875	Eosinophilia	C0014457	7	175	6.43778864551e-07	0.00021712158808933002	CD80,CD86,FGFR1,KIT,PDGFRB,PDGFRA,BCR
876	Abnormality of the nervous system	C0497552	27	2512	6.58785358487e-07	0.00021736972704714642	KITLG,CD19,ERBB4,FGFR1,KIT,CBL,PIK3R1,TYROBP,PDGFRB,AKT1,FGFR3,ICOS,FGF8,FGFR2,PIK3CA,FGF3,CD28,MTOR,PDGFRA,BCR,ERBB3,PDGFB,PTPN11,ERBB2,PIK3R2,EGF,FGF17
877	Pleural Effusion, Malignant	C0080032	5	75	6.59352612509e-07	0.00021761786600496278	CD19,FGF2,KIT,EGFR,ERBB2
878	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	10	393	6.64568889364e-07	0.00021786600496277917	CD80,CD19,CBL,ICOS,CD28,MTOR,BCR,EGFR,HGF,ERBB2
879	Sensorineural hearing impairment	C0018784	13	673	6.65770031549e-07	0.00021811414392059554	KITLG,FGFR1,PIK3R1,PDGFRB,FGFR3,FGF8,FGFR2,FGF3,FGF10,BCR,HGF,PTPN11,FGF17
890	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	6.81369861755e-07	0.0002208436724565757	PIK3CG,PIK3CB,PRKAA1,KL,IRS1,PIK3CA,MTOR,FGF19,PRKAB1,PIK3CD
891	High forehead	C0239676	6	121	6.85993627569e-07	0.00022109181141439206	FGFR1,FGFR3,FGFR2,PIK3CA,PTPN11,PIK3R2
892	Abnormal fear/anxiety-related behavior	C4018849	7	177	7.01661390212e-07	0.00022133995037220845	ERBB4,FGFR1,PDGFRB,FGF8,PIK3CA,PDGFB,FGF17
893	Gastrointestinal carcinoma	C0151544	4	41	7.02301390265e-07	0.00022158808933002482	SRC,AKT1,FGFR3,PIK3CA
894	Abnormality of the breast	C4025829	8	242	7.09071090399e-07	0.0002218362282878412	FGFR1,CBL,AKT1,FGF8,FGFR2,PIK3CA,PTPN11,FGF17
895	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	5	76	7.13442040001e-07	0.00022208436724565755	FGF2,PDGFRB,PDGFRA,BCR,PTPN11
896	Abnormality of dental eruption	C1859363	6	122	7.25347926167e-07	0.00022233250620347394	FGFR1,PIK3R1,PDGFRB,FGFR3,FGFR2,FGF10
897	Abnormality of upper limb joint	C4021387	9	317	7.50278784434e-07	0.00022258064516129033	FGF16,FGFR1,CBL,FGF9,AKT1,FGFR3,FGFR2,BCR,PTPN11
898	Abnormality of female internal genitalia	C4025900	10	398	7.52245528646e-07	0.0002228287841191067	FGF20,FGFR1,SRC,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,PTPN11,FGF17
899	Limitation of joint mobility	C1857108	8	244	7.59368294245e-07	0.0002230769230769231	FGFR1,TYROBP,PDGFRB,FGF9,AKT1,FGFR3,FGFR2,PTPN11
900	Trisomy	C0041107	7	179	7.63873621024e-07	0.00022332506203473945	CD19,KIT,MET,BCR,EGFR,ERBB2,EGF
901	Abnormality of the large intestine	C4025715	6	123	7.66509646866e-07	0.00022357320099255585	SRC,KIT,AKT1,FGFR3,PIK3CA,PDGFRA
902	Uterine neoplasm	C0042138	5	77	7.71212994799e-07	0.0002238213399503722	SRC,AKT1,FGFR3,PIK3CA,EGFR
909	Abnormal bleeding	C1458140	9	319	7.94350966116e-07	0.00022555831265508685	CD19,SRC,KIT,PDGFRB,ICOS,PIK3CA,PDGFRA,PDGFB,PTPN11
910	Gestational trophoblastic disease	C1135868	4	42	7.94570498175e-07	0.00022580645161290321	ERBB4,EGFR,ERBB3,ERBB2
911	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	7.94570498175e-07	0.0002260545905707196	FGFR1,FGFR3,FGFR2,FGF10
912	Premature skin wrinkling	C0037301	4	42	7.94570498175e-07	0.00022630272952853597	PIK3R1,FGFR3,FGFR2,PTPN11
913	Abnormality of the intestine	C0021831	12	584	8.12878387935e-07	0.00022655086848635236	FGF20,KITLG,FGFR1,SRC,KIT,PIK3R1,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,PDGFRA
914	Epithelial hyperplasia of skin	C0014599	5	78	8.32735425282e-07	0.00022679900744416873	FGFR3,FGF7,EGFR,HBEGF,EGF
915	Myocardial Infarction	C0027051	16	1019	8.36557834005e-07	0.00022704714640198512	PIK3CG,NRG1,FGF2,PIK3CB,AKT1S1,MET,AKT1,FGFR3,PIK3CA,CD28,MTOR,PDGFA,HBEGF,HGF,PTPN11,PIK3CD
916	Malignant neoplasm of male breast	C0242787	4	43	8.96197616895e-07	0.0002272952853598015	FGFR2,PIK3CA,EGFR,ERBB2
917	Abnormality of body height	C4025901	15	908	8.96793332372e-07	0.00022754342431761788	FGFR1,CBL,PIK3R1,PDGFRB,AKT1,FGFR3,FGF8,LAMTOR2,FGFR2,PIK3CA,FGF3,BCR,FGF23,PTPN11,FGF17
918	Impotence	C0242350	6	126	9.02048686635e-07	0.00022779156327543425	FGFR1,FGF2,AKT1,ICOS,FGF8,FGF17
919	Adult onset ataxia with oculomotor apraxia	C1853562	6	127	9.51511324288e-07	0.00022803970223325064	ERBB4,PDGFRB,AKT1,PIK3CA,MTOR,PDGFB
920	Benign melanocytic nevus	C1456781	5	80	9.67802188279e-07	0.000228287841191067	FGF2,KIT,EGFR,ERBB2,EGF
921	Choanal atresia	C0008297	5	80	9.67802188279e-07	0.0002285359801488834	FGFR1,FGFR3,FGF8,FGFR2,BCR
922	Hearing impairment	C1384666	16	1031	9.82255629056e-07	0.00022878411910669973	KITLG,FGFR1,KIT,PIK3R1,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF3,FGF10,BCR,HGF,PTPN11,FGF17
929	Malignant lymphoma, lymphocytic, intermediate differentiation, diffuse	C0334634	9	327	9.93923063852e-07	0.0002305210918114144	PIK3CG,CD19,PIK3CB,AKT1,PIK3CA,CD28,MTOR,BCR,PIK3CD
930	Precursor cell lymphoblastic lymphoma	C0079748	4	44	1.00782810075e-06	0.0002307692307692308	FGFR1,FGFR2,VAV1,BCR
931	Abnormality of the middle phalanges of the hand	C4024191	4	44	1.00782810075e-06	0.00023101736972704716	FGFR1,FGFR3,FGFR2,FGF10
932	Cafe-au-lait spot	C0221263	5	81	1.04170236159e-06	0.00023126550868486355	KITLG,CBL,AKT1,PIK3CA,PTPN11
933	Memory impairment	C0233794	8	255	1.09513308377e-06	0.00023151364764267991	PDPK1,PRKAA1,TYROBP,KL,PDGFRB,PIK3CA,PDGFB,PRKAB1
934	Uterine leiomyoma	C0042133	9	331	1.10916055485e-06	0.0002317617866004963	FGF2,KIT,GRB2,AKT1,MTOR,PDGFRA,BCR,EGFR,EGF
935	Abnormal elasticity of skin	C4023760	6	130	1.11364031419e-06	0.00023200992555831264	FGF20,PDGFRB,FGFR3,FGFR2,FGF10,PTPN11
936	Anosmia	C0003126	4	45	1.13009413605e-06	0.00023225806451612904	FGFR1,FGF8,FGFR2,FGF17
937	Pulmonary hypertension, neonatal, susceptibility to	C0020542	9	333	1.17104138009e-06	0.0002325062034739454	FGFR1,FGF2,AKT1,FGFR4,MTOR,PDGFA,PDGFB,HGF,EGF
942	Hypoxia	C0003130	9	335	1.23598034851e-06	0.0002337468982630273	KITLG,SRC,PRKAA1,LCK,AKT1,MTOR,PDGFB,HGF,ERBB2
943	Well Differentiated Oligodendroglioma	C0751396	7	191	1.24531955903e-06	0.00023399503722084367	FGF2,MET,TYROBP,PIK3CA,PDGFRA,EGFR,PDGFA
944	Chronic otitis media	C0271441	5	84	1.29185278819e-06	0.00023424317617866007	CD19,PIK3R1,FGFR3,ICOS,FGFR2
955	Abnormality of facial skeleton	C2315229	13	715	1.35965223491e-06	0.0002369727047146402	CD19,FGFR1,PIK3R1,PDGFRB,AKT1,FGFR3,ICOS,FGFR2,PIK3CA,FGF3,BCR,ERBB3,PTPN11
956	Abnormal immunoglobulin level	C1855755	6	134	1.36523997285e-06	0.00023722084367245659	CD19,PIK3R1,ICOS,LAMTOR2,CD28,PIK3CD
957	Melanocytic nevus of skin	C3665593	4	47	1.40971215123e-06	0.00023746898263027295	FGF2,KIT,HGF,EGF
958	Anaplastic Oligodendroglioma	C0334590	6	135	1.43511449402e-06	0.00023771712158808934	FGF2,KIT,PIK3CA,PDGFRA,EGFR,PDGFB
959	Growth abnormality	C0262361	20	1578	1.4581713027e-06	0.0002379652605459057	CD19,FGFR1,LCK,CBL,PIK3R1,PDGFRB,AKT1,FGFR3,ICOS,FGF8,LAMTOR2,FGFR2,PIK3CA,FGF3,BCR,EGFR,FGF23,PDGFB,PTPN11,FGF17
960	Abnormality of the lymphatic system	C4021976	10	426	1.45874604607e-06	0.0002382133995037221	CD19,AKT1,ICOS,FGFR2,PIK3CA,CD28,PDGFRA,BCR,PTPN11,PIK3CD
961	Gliosis	C0017639	5	86	1.48434356551e-06	0.0002384615384615385	NRG1,FGF2,TYROBP,EGFR,HGF
962	Soft Tissue Neoplasms	C0037579	5	86	1.48434356551e-06	0.00023870967741935483	KIT,AKT1,EGFR,HGF,ERBB2
963	Chronic kidney disease	C1561643	9	342	1.48845574655e-06	0.00023895781637717122	FGFR1,PRKAA1,KL,IRS2,MTOR,EGFR,FGF23,HGF,PRKAB1
964	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	1.50493534501e-06	0.0002392059553349876	FGF20,PIK3CG,PIK3CB,KIT,PIK3CA,IRS2,MTOR,PIK3CD
965	Abnormality of B cells	C4021748	6	136	1.50790909559e-06	0.00023945409429280398	CD19,PIK3R1,ICOS,LAMTOR2,CD28,PIK3CD
966	Abnormality of B cell physiology	C1849242	6	136	1.50790909559e-06	0.00023970223325062035	CD19,PIK3R1,ICOS,LAMTOR2,CD28,PIK3CD
972	Abnormality of the lower limb	C1096086	15	947	1.55080648456e-06	0.00024119106699751862	FGF20,FGFR1,TYROBP,PDGFRB,FGF9,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF10,BCR,FGF23,PIK3R2,FGF17
973	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	11	521	1.5601231983e-06	0.000241439205955335	CD19,LCK,PIK3R1,AKT1,FGFR3,ICOS,LAMTOR2,BCR,EGFR,RAC2,PIK3CD
974	Abnormality of the sense of smell	C4021655	4	48	1.56847205168e-06	0.00024168734491315138	FGFR1,FGF8,PTPN11,FGF17
975	Neck Neoplasms	C0027533	4	48	1.56847205168e-06	0.00024193548387096774	PIK3CA,EGFR,PDGFB,ERBB2
976	Facial asymmetry	C1306710	5	87	1.58904465186e-06	0.0002421836228287841	AKT1,FGFR3,FGFR2,PIK3CA,BCR
977	Synostosis of joints	C4022183	6	138	1.66284484793e-06	0.0002424317617866005	FGF16,FGFR1,FGF9,FGFR3,FGFR2,PTPN11
978	Tumor Promotion	C1519689	5	88	1.69968564323e-06	0.00024267990074441686	PIK3CG,PIK3CB,PIK3CA,EGF,PIK3CD
979	Hypotelorism	C0424711	4	49	1.74102815376e-06	0.00024292803970223326	FGFR1,SRC,FGFR3,FGFR2
980	Anorectal anomaly	C3495676	7	200	1.75799920665e-06	0.00024317617866004962	CD19,KIT,AKT1,ICOS,FGFR2,PIK3CA,PDGFRA
981	Anemia	C0002871	12	627	1.78688907959e-06	0.00024342431761786601	CD19,FGF2,SRC,KIT,LCK,ICOS,PDGFRA,BCR,FGF23,PDGFB,HGF,ERBB2
982	Oligohydramnios	C0079924	5	89	1.81648138964e-06	0.00024367245657568238	FGF20,PDGFRB,PDGFRA,PDGFA,PDGFB
983	Pain	C0030193	12	628	1.81846450564e-06	0.00024392059553349877	NRG1,CD19,ERBB4,KIT,TYROBP,AKT1,ICOS,PIK3CA,PDGFRA,FGF23,HGF,ERBB2
984	Flexion contracture	C0333068	10	436	1.82568931695e-06	0.0002441687344913151	FGFR1,PIP5K1C,FGFR3,FGF8,FGFR2,PIK3CA,BCR,ERBB3,PIK3R2,FGF17
988	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	7	202	1.89353143265e-06	0.0002451612903225806	FGFR1,FGF8,FGFR2,FGF3,PDGFRA,EGFR,PTPN11
989	stage, non-small cell lung cancer	C0280217	4	50	1.92817590594e-06	0.000245409429280397	FGFR1,AKT1,EGFR,ERBB2
990	Death, Sudden, Cardiac	C0011065	7	203	1.96462241275e-06	0.0002456575682382134	NRG1,PDGFRB,AKT1,PIK3CA,EGFR,PDGFB,ERBB2
991	Left ventricular hypertrophy	C0149721	8	274	1.98069592172e-06	0.0002459057071960298	NRG1,KL,AKT1,MTOR,EGFR,FGF23,HBEGF,PTPN11
992	Brachycephaly	C0221356	6	142	2.01293592172e-06	0.0002461538461538462	CD19,FGFR1,FGFR3,ICOS,FGFR2,PTPN11
993	Hypoplasia of the maxilla	C0240310	5	91	2.06987207851e-06	0.00024640198511166253	FGFR1,AKT1,FGFR3,FGFR2,PIK3CA
994	Decreased antibody level in blood	C4048270	5	91	2.06987207851e-06	0.0002466501240694789	CD19,PIK3R1,ICOS,LAMTOR2,PIK3CD
995	Hematological Disease	C0018939	6	143	2.10945025625e-06	0.00024689826302729526	FGFR1,AKT1,PDGFRA,BCR,EGFR,RAC2
996	Aplasia/Hypoplasia of the mandible	C4024589	10	444	2.1753362599e-06	0.00024714640198511166	FGFR1,PIK3R1,PDGFRB,AKT1,FGFR3,FGFR2,PIK3CA,FGF3,ERBB3,PTPN11
997	Neoplastic Cell Transformation	C0007621	6	144	2.20983847588e-06	0.00024739454094292805	NRG1,ERBB4,MET,IRS1,ERBB2,EGF
1003	Vascular skin abnormality	C0162819	9	359	2.29705425125e-06	0.0002488833746898263	CD19,KIT,PDGFRB,AKT1,ICOS,PIK3CA,CD28,PDGFRA,PDGFB
1004	Osteoporosis	C0029456	12	642	2.31651456506e-06	0.0002491315136476427	NRG1,FGFR1,FGF2,KIT,KL,IRS1,FGF8,IRS2,FYN,HGF,PTPN11,FGF17
1016	Neoplasm of the skeletal system	C2732838	4	52	2.34985506364e-06	0.00025210918114143923	AKT1,FGFR3,PIK3CA,PTPN11
1017	Deviation of toes	C4022039	4	52	2.34985506364e-06	0.0002523573200992556	FGFR1,AKT1,FGFR3,FGFR2
1018	Lymphedema, primary, with myelodysplasia	C0024236	5	93	2.35143452509e-06	0.00025260545905707196	CBL,MET,AKT1,HGF,PTPN11
1019	Abnormal tendon morphology	C4021026	10	449	2.42255482541e-06	0.00025285359801488835	FGFR1,PIP5K1C,FGFR3,FGF8,FGFR2,PIK3CA,BCR,ERBB3,PIK3R2,FGF17
1020	Abnormality of the female genitalia	C4023820	10	449	2.42255482541e-06	0.00025310173697270475	FGF20,FGFR1,SRC,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,PTPN11,FGF17
1021	Clinodactyly	C0265610	8	282	2.50731512119e-06	0.0002533498759305211	FGFR1,PIK3R1,AKT1,FGFR3,FGFR2,FGF10,BCR,PTPN11
1022	Allergic disposition	C3539909	7	210	2.52852655447e-06	0.0002535980148883374	CD86,FGFR1,KIT,ICOS,CD28,GAB2,PIK3CD
1023	Polycystic kidney disease, autosomal dominant	C0022680	6	147	2.53524839888e-06	0.0002538461538461538	MTOR,FGF7,EGFR,HGF,ERBB2,EGF
1024	Abnormality of the oral cavity	C4025887	16	1109	2.63993612881e-06	0.0002540942928039702	FGF20,ERBB4,FGFR1,PIK3R1,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,FGF3,FGF10,BCR,FGF23,PTPN11,FGF17
1025	IgA nephropathy, susceptibility to, 3	C0017661	12	650	2.6526065674e-06	0.0002543424317617866	PIK3CG,CD80,CD19,CD86,PIK3CB,TYROBP,PIK3CA,PDGFA,EREG,PDGFB,EGF,PIK3CD
1032	Cardiomyopathy, Dilated	C0007193	10	454	2.69418812027e-06	0.00025607940446650124	PDPK1,PIK3CG,PIK3CB,AKT1,PIK3CA,EGFR,ERBB3,HGF,ERBB2,PIK3CD
1033	Abnormal platelet count	C0580317	7	212	2.7129275334e-06	0.00025632754342431763	CD19,SRC,PDGFRB,ICOS,BCR,PDGFB,PTPN11
1034	Splenomegaly	C0038002	8	285	2.73379746651e-06	0.000256575682382134	CD19,AKT1,ICOS,PIK3CA,CD28,PDGFRA,BCR,PIK3CD
1035	Tuberculosis	C0041296	12	652	2.74312852144e-06	0.00025682382133995036	PIK3CG,CD80,CD86,PIK3CB,GRB2,AKT1,ICOS,PIK3CA,GAB2,EGFR,EREG,PIK3CD
1036	Abnormality of the elbow	C4021386	6	150	2.89970539136e-06	0.00025707196029776675	FGFR1,CBL,FGF9,FGFR3,FGFR2,PTPN11
1037	Anxiety	C0003467	7	214	2.90857144492e-06	0.00025732009925558315	ERBB4,FGFR1,PDGFRB,FGF8,PIK3CA,PDGFB,FGF17
1038	Abnormality of the forehead	C4025867	11	555	2.99273980486e-06	0.00025756823821339954	FGFR1,SRC,CBL,PIK3R1,PDGFRB,FGFR3,FGFR2,PIK3CA,FGF10,PTPN11,PIK3R2
1039	Abnormality of the radius	C4025675	6	151	3.0304791655e-06	0.0002578163771712159	FGFR1,FGF9,FGFR3,FGFR2,FGF10,PTPN11
1040	Carcinoma of Male Breast	C0238033	4	55	3.11480109527e-06	0.00025806451612903227	FGFR2,PIK3CA,EGFR,ERBB2
1041	Non-Neoplastic Disorder	C1709246	10	461	3.11912210182e-06	0.00025831265508684866	KIT,MET,FGFR3,VAV1,BCR,EGFR,ERBB3,HGF,ERBB2,EGF
1042	Basal ganglia calcification, idiopathic, 6	C1389280	3	25	3.16149442403e-06	0.00025856079404466505	TYROBP,PDGFRB,PDGFB
1043	Lobular carcinoma in situ of breast	C0279563	3	25	3.16149442403e-06	0.0002588089330024814	FGFR2,PIK3CA,ERBB2
1044	Female hypogonadism	C0271578	3	25	3.16149442403e-06	0.0002590570719602978	FGFR1,FGF8,FGF17
1045	Abnormality of finger	C2674737	12	662	3.23819654069e-06	0.0002593052109181142	FGFR1,PIK3R1,PDGFRB,FGF9,AKT1,FGFR3,FGFR2,PIK3CA,FGF10,BCR,PTPN11,PIK3R2
1046	Finger syndactyly	C0221352	6	153	3.30690172623e-06	0.00025955334987593057	FGFR1,AKT1,FGFR3,FGFR2,PIK3CA,FGF10
1047	Skin tags	C0037293	4	56	3.40903213347e-06	0.00025980148883374685	FGFR1,AKT1,PIK3CA,FGF3
1048	Diabetic Cardiomyopathies	C0853897	4	56	3.40903213347e-06	0.00026004962779156324	FGF1,NRG1,ERBB4,ERBB2
1049	Abnormality of intracranial pressure	C4022809	4	56	3.40903213347e-06	0.00026029776674937964	AKT1,FGFR3,FGFR2,PIK3CA
1050	Endometriosis of uterus	C0341858	4	56	3.40903213347e-06	0.00026054590570719603	FGF1,FGF2,PIK3CA,HGF
1051	Multiple endocrine neoplasia, type 4	C0027662	4	56	3.40903213347e-06	0.00026079404466501237	FGF2,FRS2,FGF4,PTPN11
1052	Abnormality of digestive system physiology	C4293692	16	1132	3.47408147328e-06	0.00026104218362282876	CD19,ERBB4,FGFR1,KIT,LCK,PIK3R1,TYROBP,PDGFRB,FGFR3,ICOS,FGFR2,PIK3CA,PDGFRA,BCR,EGFR,PTPN11
1053	Abnormality of the maxilla	C4025862	5	100	3.59303706166e-06	0.00026129032258064515	FGFR1,AKT1,FGFR3,FGFR2,PIK3CA
1054	Delayed eruption of teeth	C0239174	5	100	3.59303706166e-06	0.00026153846153846154	PIK3R1,PDGFRB,FGFR3,FGFR2,FGF10
1055	Prematurely aged appearance	C1857656	5	100	3.59303706166e-06	0.0002617866004962779	KITLG,PIK3R1,FGFR3,FGFR2,PTPN11
1064	Peritoneal Mesothelioma	C0346109	3	26	3.72458521847e-06	0.0002640198511166253	PIK3CA,EGFR,EGF
1065	Lymphoid hyperplasia	C0333997	3	26	3.72458521847e-06	0.0002642679900744417	CD19,FGFR3,ICOS
1066	Human papilloma virus infection	C0343641	4	57	3.72473423871e-06	0.0002645161290322581	FGFR1,PIK3CA,EGFR,ERBB2
1067	Tall stature	C0241240	5	101	3.80734531058e-06	0.0002647642679900745	PDGFRB,AKT1,FGFR3,PIK3CA,FGF3
1068	Ischaemic cerebral infarction	C0007785	8	297	3.82483344019e-06	0.0002650124069478908	PIK3CG,FGF2,PIK3CB,AKT1S1,PIK3CA,HBEGF,HGF,PIK3CD
1069	Congestive heart failure	C0018802	13	782	3.84340521653e-06	0.0002652605459057072	PDPK1,PIK3CG,NRG1,PIK3CB,AKT1,FGFR3,PIK3CA,MTOR,EGFR,FGF23,HGF,ERBB2,PIK3CD
1070	Abnormality of humoral immunity	C3150510	6	157	3.92307869146e-06	0.0002655086848635236	CD19,PIK3R1,ICOS,LAMTOR2,CD28,PIK3CD
1071	Abnormality of the nasopharynx	C4025750	5	102	4.03195794918e-06	0.00026575682382134	CD19,FGFR1,ICOS,FGFR2,EGFR
1072	Abnormality of the outer ear	C1846460	12	678	4.19632442727e-06	0.00026600496277915634	FGF20,FGFR1,CBL,PIK3R1,AKT1,FGFR3,FGFR2,PIK3CA,FGF3,FGF10,BCR,PTPN11
1073	Abnormality of the hallux	C4021773	5	103	4.26723564972e-06	0.00026625310173697273	FGFR1,AKT1,FGFR3,FGFR2,FGF10
1074	Abnormality of movement	C0026650	15	1025	4.27742578135e-06	0.00026650124069478907	NRG1,ERBB4,FGFR1,TYROBP,PDGFRB,AKT1,FGFR3,FGF8,FGFR2,PIK3CA,CD28,BCR,ERBB3,PDGFB,FGF17
1075	Craniometaphyseal dysplasia, autosomal dominant	C1852502	3	27	4.35851646552e-06	0.00026674937965260546	SRC,PDGFRB,VAV1
1076	Abnormality of the lacrimal duct	C1858567	3	27	4.35851646552e-06	0.0002669975186104218	FGFR3,FGFR2,FGF10
1077	Oxycephaly	C0030044	3	27	4.35851646552e-06	0.0002672456575682382	FGFR1,FGFR3,FGFR2
1078	T-cell lymphoma	C0079772	8	302	4.37938831555e-06	0.0002674937965260546	FGFR1,KIT,MET,AKT1,CD28,MTOR,VAV1,PDGFRA
1079	Increased intracranial pressure	C0151740	4	59	4.42466732853e-06	0.000267741935483871	AKT1,FGFR3,FGFR2,PIK3CA
1080	Carcinoma, Lobular	C0206692	4	59	4.42466732853e-06	0.0002679900744416873	FGFR1,PIK3CA,ERBB3,ERBB2
1081	cancer recurrence	C0920420	4	59	4.42466732853e-06	0.0002682382133995037	IRS1,PIK3CA,EGFR,ERBB2
1082	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	6	160	4.4456178494e-06	0.0002684863523573201	KITLG,FGF2,KIT,PDGFRB,PDGFRA,HGF
1083	Adrenocortical carcinoma	C0206686	6	160	4.4456178494e-06	0.0002687344913151365	FGF2,MET,AKT1,IRS1,EGFR,EGF
1084	Primary pulmonary hypertension	C0152171	7	227	4.49669269809e-06	0.00026898263027295283	FGF2,SRC,AKT1,PDGFA,HGF,PTPN11,EGF
1085	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	5	105	4.77125119192e-06	0.0002692307692307692	KIT,CD28,MTOR,EGFR,PTPN11
