rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
296	Anorexia nervosa 1	C0003125	20	107	6.98034963165e-11	6.247361756015197e-05	CNR1,GHRL,MC3R,NPY5R,DRD4,ABCB1,HTR1B,HTR1D,OXT,CCKAR,GHSR,HTR7,OPRD1,DRD3,PYY,ADRB3,CRH,POMC,OXTR,GCG
297	Left ventricular hypertrophy	C0149721	29	274	7.00765001582e-11	6.268467707893625e-05	CCR5,KNG1,TAC1,ADRB1,NPY5R,HRH1,GNAQ,GNAS,APLNR,NPY2R,CXCR6,EDN1,LPAR2,SSTR4,NPY,EDNRA,GHSR,AGT,BDKRB1,ACKR3,ADRB3,BDKRB2,ADRA2B,CYSLTR2,ADRA1A,HTR2B,NPY1R,AGTR2,ADRA1D
298	Hypogonadism with anosmia	C0162809	14	61	7.05021596659e-11	6.289573659772056e-05	KISS1,KISS1R,PROK2,CXCR6,LPAR2,SSTR4,EDNRA,TACR3,GNRHR,ACKR3,ADRA2B,CYSLTR2,PROKR2,ADRA1A
299	Obstructive sleep apnea	C0520679	25	166	7.06043001841e-11	6.310679611650486e-05	MC3R,TAC1,HCRT,ADRB1,PTGER3,ABCB1,HTR1B,ADRA1B,GABBR1,F2R,NPS,EDN1,CCKAR,EDNRA,TACR1,AGT,ADRA2A,PTGS1,CYP2D6,ADRB3,ADORA1,HCRTR2,LPAR1,EDN3,EDNRB
300	Acute myocardial ischemia	C0151744	39	484	7.30131510807e-11	6.331785563528915e-05	CYP2C9,KNG1,UTS2R,UTS2B,PENK,RAMP2,ADRB1,KISS1,ABCB1,ADM2,CCR2,APLNR,UTS2,CXCR1,P2RY12,CXCL10,IAPP,ADORA3,RLN3,EDN1,ADORA2B,EDNRA,AGT,F2,F2RL1,CYP2D6,CXCL12,ADRB3,CXCL8,ADORA1,CYP3A4,CXCL2,POMC,ADRA1A,CYSLTR1,CYP2C19,AGTR2,EDNRB,ADRA1D
301	Malignant tumor of prostate	C0376358	116	2940	7.58965112979e-11	6.352891515407346e-05	CCR5,FSHB,UTS2R,CNR1,GHRL,CGA,RAMP1,TAC1,CALCA,VIPR2,HCRT,PENK,SSTR3,CALCR,P2RY2,ANXA1,PTGER3,CCL5,KISS1,GHRH,CCL19,CXCR5,SSTR5,ABCB1,GPRC6A,LHCGR,CCR2,CCL20,NTS,LTB4R2,P2RY1,CCK,GRPR,F2RL3,GNAS,LPAR3,CXCR1,SSTR2,PTGER2,CCR6,OXT,FSHR,IAPP,GPER1,GRP,F2R,ADCYAP1,CXCL16,GHRHR,CXCR6,PTH,EDN1,CRHR1,PPY,LPAR2,SSTR4,NPY,EDNRA,CCR7,MC1R,GNRHR,PTHLH,PTGER4,OPN4,GRM1,GHSR,LHB,VIP,CXCR3,TACR1,AGT,CXCL5,PTGS1,SCTR,NPBWR1,F2RL1,MC2R,CCKBR,HEBP1,PROK1,CXCR2,CYP2D6,CXCL12,ACKR3,CCL25,GNRH2,VIPR1,ADCYAP1R1,CXCL8,CCR1,HCRTR1,SST,GPR68,CCR9,ADRA2B,CYSLTR2,CRH,CYP3A4,CASR,GNRH1,TAS2R13,POMC,ADRA1A,CXCL6,CXCL1,HCRTR2,CXCR4,LPAR1,S1PR5,ADM,GCG,AGTR2,EDNRB,ADRA1D,RXFP1,SSTR1
302	Female sexual dysfunction	C1112442	11	42	7.60150831169e-11	6.373997467285774e-05	FSHB,KISS1,DRD4,KISS1R,PROK2,CCR6,TACR3,GNRHR,TAC3,GNRH1,PROKR2
303	Tumor Angiogenesis	C1519670	34	443	7.64623919736e-11	6.395103419164204e-05	CYP2C9,CXCL9,CCR5,KNG1,CCL5,KISS1R,ADM2,GPRC6A,CCR2,CCK,LPAR3,SSTR2,PTGER2,CXCL10,GRP,F2R,EDN1,PTHLH,CCR10,AGT,CXCL5,F2,PTGS1,GPBAR1,CXCL12,ACKR3,FPR1,CXCL8,SST,PF4,OXER1,CXCL1,CXCR4,ADM
304	Hypersensitivity	C0020517	23	186	7.71296360114e-11	6.416209371042634e-05	PPBP,CXCL9,KNG1,TAC1,CCL5,CCL19,CCR2,CCL20,CCR6,CRHR1,PTGER4,VIP,CXCR3,CXCL5,F2RL1,CCR1,CCR9,PF4,C3,NPSR1,CXCL1,HTR2B,CYSLTR1
305	Neuroblastoma	C0700095	76	1612	8.92805829267e-11	6.437315322921064e-05	CCR5,KNG1,NPFF,CNR1,CGA,TAC1,CALCA,VIPR2,PENK,CCL21,CALCR,NPY5R,P2RY2,ANXA1,APP,CXCR5,ABCB1,P2RY6,PNOC,GRM5,MGST1,HTR1B,CCK,GRPR,F2RL3,GNAS,P2RY4,UTS2,SSTR2,PTGER2,P2RY12,CCR6,OXT,NPY2R,GRP,ADCYAP1,FFAR1,CNR2,EDN1,NPFFR2,MCHR1,NPY,PTGDR,EDNRA,PTHLH,PTGER4,OPN4,CXCL13,VIP,AGT,GALR2,GAL,PDYN,TRH,CXCL12,ACKR3,PMCH,VIPR1,HCAR3,ADCYAP1R1,CXCL8,SST,SCT,TSHR,CRH,CYP3A4,CASR,OPRL1,CXCR4,NPY1R,ADM,GCG,EDN3,EDNRB,ADRA1D,SAA1
306	Female hypogonadism	C0271578	9	25	9.40161282159e-11	6.458421274799494e-05	FSHB,KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
310	Lung Neoplasms	C0024121	60	1155	1.04894648523e-10	6.542845082313212e-05	CYP2C9,GHRL,CALCA,RAMP2,P2RY2,ANXA1,CCL5,CXCR5,NTSR1,ABCB1,P2RY6,NTS,MGST1,CCK,GRPR,F2RL3,SSTR2,PTGER2,CCR6,PTGER1,GAST,CYP2A6,GRP,F2R,ADCYAP1,CXCL16,CXCR6,EDN1,LPAR2,SSTR4,PTGDR,EDNRA,CCR7,PTHLH,PTGER4,GHSR,CXCL5,PTGS1,F2RL1,CCKBR,CXCR2,CYP2D6,CXCL12,ACKR3,ADCYAP1R1,NMU,CXCL8,SST,ADRA2B,TSHR,CYSLTR2,CYP3A4,POMC,ADRA1A,CXCR4,ADM,CYP2C19,OXTR,AGTR2,EDNRB
311	Albinism, ocular, with sensorineural deafness	C0001916	15	88	1.10259801289e-10	6.563951034191643e-05	GPRC6A,LPAR3,CXCR6,LPAR2,SSTR4,EDNRA,MC1R,GPBAR1,CXCL12,ACKR3,ADRA2B,CYSLTR2,OXER1,ADRA1A,EDNRB
312	Pituitary Neoplasms	C0032019	28	321	1.15275788914e-10	6.585056986070072e-05	KISS1,GHRH,KISS1R,SSTR5,ABCB1,GALR1,GNAS,SSTR2,IAPP,GRP,GHRHR,GALR3,GNAI2,GNRHR,GHSR,TRHR,GAL,TRH,CYP2D6,CXCL12,HCAR3,CXCL8,SST,CRH,POMC,CXCR4,ADRA1D,SSTR1
313	Ichthyosis bullosa of Siemens	C0432306	14	77	1.2360490409e-10	6.606162937948501e-05	CNR1,TAC1,HTR1B,CRHR1,VIP,ADRA2A,F2RL1,GPBAR1,CXCL12,CXCL8,SST,POMC,NPSR1,HTR2B
314	Symptomatic human immunodeficiency virus infection	C0019693	83	1900	1.25776278281e-10	6.627268889826931e-05	CYP2C9,CXCL9,CXCL3,CCR5,TAC1,CCR4,XCL1,CCL21,CCL28,CALCR,OPRK1,P2RY2,ANXA1,APP,CCL23,CCL5,CCL19,CXCR5,ABCB1,GPRC6A,CCR2,GNAQ,P2RY1,F2RL3,CXCL11,LPAR3,APLNR,CXCR1,CCR6,CXCL10,CCR3,GAST,TAAR1,CYP2A6,F2R,CXCR6,EDN1,LPAR2,SSTR4,GPR15,EDNRA,CCR7,TACR3,CXCL13,VIP,CCR10,CXCR3,TACR1,DRD3,CXCL5,F2RL1,GPBAR1,FPR2,PDYN,CXCR2,CYP2D6,CCL27,CXCL12,ACKR3,FPR1,CCL25,VIPR1,CCR8,CXCL8,CCR1,SST,CCR9,ADRA2B,LTB4R,CYSLTR2,C3,CRH,CYP3A4,CXCL2,MTNR1B,OXER1,POMC,ADRA1A,CXCR4,XCR1,CYP2C19,AGTR2,ADRA1D
315	Drug Allergy	C0013182	14	79	1.35103372934e-10	6.648374841705361e-05	CYP2C9,TAC1,PTGER3,ABCB1,ADORA3,MLN,ADORA2B,PTGS1,CYP2D6,ADORA1,CYSLTR2,CYP3A4,CYSLTR1,CYP2C19
316	Preeclampsia/eclampsia 1	C0032914	30	371	1.35410571644e-10	6.66948079358379e-05	CALCA,PTGER3,CCL5,DRD4,APLN,APLNR,CXCR1,PTGER2,CXCL10,PTGER1,FSHR,EDN1,CRHR1,NPY,ADORA2B,PTGER4,AGT,F2,PTGS1,CXCR2,CYP2D6,ADRB3,CXCL8,TAC3,BDKRB2,C3,CRH,ADM,OXTR,AGTR2
317	Arthritis, Rheumatoid	C0003864	55	1030	1.57874824325e-10	6.690586745462221e-05	CYP2C9,HRH4,CCR5,KNG1,TAC1,CALCA,VIPR2,CCL21,S1PR1,CCL28,ANXA1,CCL5,CXCR5,ABCB1,C5,CCR2,NTS,LTB4R2,ADRA1B,UTS2,CXCR1,P2RY12,CCR6,CXCL10,IAPP,CNR2,CXCR6,CRHR1,PTGER4,VIP,CCR10,F2,PTGS1,F2RL1,FPR2,CXCR2,CYP2D6,CXCL12,VIPR1,CXCL8,CCR1,C5AR1,CCR9,PF4,LTB4R,C3,CRH,POMC,NPSR1,CXCL6,CXCL1,CXCR4,LPAR1,CYP2C19,SAA1
318	body mass	C0518010	15	94	1.63215996274e-10	6.711692697340651e-05	GHRL,ADRB1,CALCR,GCGR,DRD4,HTR1B,IAPP,NPY,ADRA2A,TRHR,ADRB3,PMCH,ADRA2B,POMC,NMB
319	Neuralgia	C0027796	15	94	1.63215996274e-10	6.732798649219079e-05	TAC1,PENK,CCR2,GRM5,P2RY12,GABBR1,CNR2,GRM2,TACR1,ADRA2A,NPBWR1,GAL,POMC,ADRA2C,CXCR4
320	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	1.94737559411e-10	6.75390460109751e-05	GABBR2,CXCR6,LPAR2,SSTR4,EDNRA,ACKR3,ADRA2B,CYSLTR2,ADRA1A
321	Chronic obstructive pulmonary disease	C0024117	49	865	2.02885264144e-10	6.775010552975939e-05	CCR5,KNG1,CGA,TAC1,ADRB1,SSTR3,GPR65,CALCR,TACR2,CCL5,DRD4,ABCB1,CCR2,CCL20,HTR1B,CXCL11,CXCR1,HTR1D,CCR6,CXCL10,CCR3,CYP2A6,F2R,CXCR6,PTH,EDN1,CRHR1,ADORA2B,EDNRA,C3AR1,CXCL13,VIP,OPRD1,CXCR3,AGT,PTGS1,F2RL1,CHRM3,CXCR2,CYP2D6,ADRB3,VIPR1,CXCL8,C5AR1,BDKRB2,CASR,ADM,CYP2C19,EDNRB
322	Epilepsy	C0014544	42	673	2.27971308497e-10	6.796116504854369e-05	CYP2C9,MC3R,CALCA,ABCB1,SSTR2,IAPP,CYP2A6,GABBR1,NPY2R,CXCR6,PTH,LPAR2,SSTR4,NPY,EDNRA,GRM2,GRM1,CHRM1,OPRD1,ADRA2A,F2,BDKRB1,GAL,PDYN,CHRM3,TRH,CYP2D6,ACKR3,ADORA1,BDKRB2,ADRA2B,CYSLTR2,CYP3A4,CASR,GRM4,POMC,ADRA1A,NPY1R,CYP2C19,GRM8,ADRA1D,SSTR1
323	Secondary amenorrhea	C0232940	10	37	2.38846165068e-10	6.817222456732799e-05	KISS1,KISS1R,PROK2,FSHR,TACR3,GNRHR,LHB,TAC3,GNRH1,PROKR2
324	Colitis, Ulcerative	C0009319	42	679	2.443321101e-10	6.838328408611229e-05	GHRL,TAC1,CALCA,TACR2,ANXA1,APP,ABCB1,C5,CCL20,NTS,APLN,LTB4R2,ADRA1B,CXCR1,CCR6,CXCL10,CXCL16,CNR2,CRHR1,GPR15,CCR7,PTGER4,GLP2R,HTR7,VIP,TACR1,CXCL5,F2RL1,CCKBR,CXCR2,CCL25,ADRB3,CXCL8,CCR1,C5AR1,CCR9,CASR,CXCL2,MTNR1B,ADM,GCG,ADRA1D
325	Neoplasm of the colon	C0009375	47	817	2.45147679934e-10	6.859434360489658e-05	CYP2C9,HRH4,GHRL,CALCA,APP,PTGER3,CCL5,KISS1,HRH1,ABCB1,CCL20,GRPR,F2RL3,GNAS,OXT,CXCL10,GAST,CYP2A6,ADORA3,MTNR1A,GRP,F2R,ADCYAP1,PTH,EDN1,LPAR2,CCR7,PTHLH,CHRM1,HRH2,PTGS1,PTH1R,F2RL1,CCKBR,CHRM3,CXCL12,ADRB3,ADCYAP1R1,CXCL8,CASR,GRM4,POMC,CYSLTR1,LPAR1,ADM,GCG,SAA1
326	Sepsis	C0243026	39	602	2.65823474344e-10	6.880540312368087e-05	KNG1,CALCA,P2RY2,APP,CCL5,C5,CCR2,PNOC,NTS,P2RY1,GRPR,GAST,GRP,F2R,EDN1,C3AR1,AGT,ADRA2A,F2,FPR2,GAL,CXCR2,CXCL12,CXCL8,SST,C5AR1,LTB4R,C3,CRH,CXCL2,POMC,CXCR4,ADM,EDN3,AGTR2,S1PR3,EDNRB,ADRA1D,SAA1
328	Paroxysmal atrial fibrillation	C0235480	10	38	2.78520206898e-10	6.922752216124947e-05	NPS,CXCR6,LPAR2,SSTR4,EDNRA,CXCL12,ACKR3,ADRA2B,CYSLTR2,ADRA1A
329	Male hypogonadism	C0151721	10	38	2.78520206898e-10	6.943858168003377e-05	FSHB,KISS1,KISS1R,LHCGR,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
330	Animal Mammary Neoplasms	C0024667	95	2352	3.06236591641e-10	6.964964119881808e-05	CYP2C9,NMBR,PPBP,CXCL9,CXCL3,CCR5,KNG1,GHRL,CGA,TAC1,CCR4,CCL21,S1PR1,CCL28,P2RY2,ANXA1,HCAR2,CCL5,KISS1,GHRH,CXCR5,KISS1R,NTSR1,ABCB1,LHCGR,CCL20,NTS,P2RY1,UTS2,PTGER2,CCR6,OXT,CXCL10,PTGER1,GPER1,ADORA3,MTNR1A,GRP,FFAR1,CNR2,EDN1,CRHR1,LPAR2,GNAI2,ADORA2B,EDNRA,CCR7,GNRHR,PTHLH,PTGER4,GRM1,GHSR,LHB,CXCL13,VIP,CXCR3,TACR1,AGT,CXCL5,PYY,PTGS1,PTH1R,BDKRB1,F2RL1,FPR2,GAL,CXCR2,CYP2D6,CXCL12,ACKR3,FPR1,CCL25,NMU,CXCL8,SST,CCR9,TSHR,CYSLTR2,CRH,CYP3A4,CASR,GNRH1,CXCL2,MTNR1B,CXCL1,CXCR4,CYSLTR1,LPAR1,ADM,CYP2C19,AGTR2,EDNRB,ADRA1D,EDN2,SSTR1
331	Septicemia	C0036690	30	387	3.23721049966e-10	6.986070071760236e-05	CALCA,P2RY2,APP,C5,CCR2,PNOC,NTS,P2RY1,GRPR,GAST,GRP,F2R,EDN1,C3AR1,AGT,F2,FPR2,CXCL12,CXCL8,SST,C5AR1,PF4,CRH,CXCL2,POMC,CXCR4,ADM,AGTR2,S1PR3,ADRA1D
333	Experimental Autoimmune Encephalomyelitis	C0014072	30	389	3.67843644433e-10	7.028281975517096e-05	CCR5,CNR1,HRH3,S1PR1,ANXA1,HCAR2,CCL5,HRH1,C5,CCR2,GRM5,CXCL10,CNR2,CCR7,PTHLH,C3AR1,GRM1,CXCL13,HRH2,CXCR3,PTGS1,F2RL1,GPBAR1,CXCR2,CXCL12,CCR1,C5AR1,C3,CXCR4,ADRA1D
334	Obesity, severe, 601665 (3)	C0028756	17	131	3.76317532691e-10	7.049387927395526e-05	CNR1,GHRL,MC3R,MCHR2,ADRB1,GNAS,OXT,NPY2R,MC5R,PPY,NPY,AGT,PYY,ADRA2A,MC2R,ADRB3,POMC
335	Secondary hyperparathyroidism	C0020503	20	182	4.12051393006e-10	7.070493879273956e-05	GABBR2,GIP,GIPR,SSTR3,CALCR,NTSR1,LHCGR,CCK,GNAS,CALCRL,GHRHR,PTH,CCKAR,PTH1R,MLNR,CCL25,VIPR1,CASR,GNRH1,POMC
336	Medullary thyroid carcinoma	C0238462	21	201	4.27756940979e-10	7.091599831152386e-05	GHRL,RAMP1,CALCA,CALCR,SSTR2,GAST,IAPP,TAS2R38,GRP,PTH,PTGS1,CALCB,CCKBR,SST,TSHR,CASR,POMC,CXCR4,RXFP2,INSL3,RXFP1
337	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	30	392	4.58550419857e-10	7.112705783030815e-05	CCR4,CALCA,RAMP2,ANXA1,CCL5,CCR2,F2RL2,F2RL3,CCR6,CCR3,FSHR,F2R,EDN1,LPAR2,ADORA2B,PTGFR,CXCR3,AGT,F2,F2RL1,CXCL12,CCR8,CXCL8,LTB4R,CYSLTR2,CXCL2,CXCR4,CYSLTR1,LPAR1,ADRA1D
338	Substance Use Disorders	C0038586	9	31	5.22805021497e-10	7.133811734909244e-05	CNR1,AVPR1A,OPRK1,DRD4,HTR1B,HTR1A,NPY,DRD3,POMC
339	Tumor Progression	C0178874	83	1969	5.61521940057e-10	7.154917686787674e-05	HRH4,CXCL9,CCR5,TAC1,CCR4,CALCA,P2RY2,ANXA1,APP,CCL5,KISS1,GHRH,KISS1R,NTSR1,ABCB1,ADM2,GNA11,GPRC6A,CCR2,NTS,PROK2,F2RL2,GNAQ,P2RY1,GRPR,F2RL3,GNAS,LPAR3,CXCR1,SSTR2,PTGER2,CCR6,CXCL10,GAST,IAPP,GPER1,ADORA3,TAS2R38,GRP,F2R,CXCL16,CXCR6,PTH,EDN1,LPAR2,GNAI2,SSTR4,ADORA2B,EDNRA,PTHLH,GRM1,GHSR,VIP,CXCR3,TACR1,AGT,CXCL5,F2RL1,GPBAR1,CCKBR,PROK1,CXCR2,TRH,CXCL12,ACKR3,NMU,CXCL8,SST,ADRA2B,CYSLTR2,CRH,CASR,GPR55,OXER1,POMC,ADRA1A,CXCL6,CXCL1,CXCR4,ADM,EDN3,EDNRB,SAA1
340	Inflammatory Bowel Diseases	C0021390	52	985	6.31806718054e-10	7.176023638666104e-05	CXCL9,CCR5,KNG1,CNR1,TAC1,GPR65,TACR2,ANXA1,GPR18,CCL5,CXCR5,NTSR1,ABCB1,CCR2,CCL20,NTS,PROK2,ADRA1B,CXCL11,CXCR1,CCR6,CCR3,ADORA3,F2R,CXCL16,CNR2,EDN1,GNAI2,ADORA2B,PTGER4,GHSR,CXCR3,TACR1,AGT,CXCL5,F2,PTGS1,BDKRB1,F2RL1,GPBAR1,FPR2,CXCR2,CYP2D6,CXCL12,VIPR1,CXCL8,BDKRB2,C3,CYP3A4,CASR,NPSR1,CXCR4
341	Abnormal serum testosterone level	C0580454	10	41	6.58326615444e-10	7.197129590544533e-05	FSHB,KISS1,KISS1R,PROK2,FSHR,TACR3,GNRHR,TAC3,GNRH1,PROKR2
342	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	8.49444403705e-10	7.218235542422963e-05	CALCA,OXT,CXCR6,LPAR2,SSTR4,EDNRA,ACKR3,ADRA2B,CYSLTR2,ADRA1A
343	Abnormal female reproductive system physiology	C4022678	10	42	8.49444403705e-10	7.239341494301393e-05	FSHB,KISS1,KISS1R,PROK2,CCR6,TACR3,GNRHR,TAC3,GNRH1,PROKR2
344	Hyperlipidemia, combined, 1	C0020473	25	293	9.9596653147e-10	7.260447446179823e-05	CYP2C9,CCR5,CNR1,ADRB1,CCL5,ABCB1,CCR2,FSHR,PTH,NPY,CCR7,AGT,F2,PTGS1,GAL,TRH,CYP2D6,ADRB3,C3,CYP3A4,ADM,CYP2C19,GCG,AGTR2,SAA1
345	Decreased testosterone in males	C1860121	9	33	1.05789155214e-09	7.281553398058252e-05	FSHB,KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
346	Drug Dependence	C1510472	12	66	1.09146525151e-09	7.302659349936683e-05	CNR1,PENK,OPRK1,PNOC,HTR1B,CRHR1,OPRD1,DRD3,GAL,OPRL1,POMC,GCG
347	Anxiety	C0003467	21	214	1.2402047167e-09	7.323765301815113e-05	TAC1,KISS1,KISS1R,GNA11,PROK2,HTR1B,GNAS,OXT,HTR1A,CRHR1,NPY,TACR3,GNRHR,PDYN,PMCH,TAC3,CRH,CASR,GNRH1,PROKR2,OXTR
348	Small cell lung cancer	C0149925	39	638	1.25113253091e-09	7.344871253693541e-05	PTH2,NMBR,CGA,CALCA,AVPR1A,ANXA1,GHRH,CXCR5,SSTR5,ABCB1,NTS,CCK,GRPR,CXCR1,SSTR2,OXT,GAST,GABBR1,GRP,PTH,PTHLH,GALR2,CCKBR,GAL,CXCR2,CYP2D6,CXCL12,CXCL8,SST,CRH,CYP3A4,POMC,CXCR4,OXTR,GRM8,INSL3,EDNRB,AVPR1B,SSTR1
349	Generalized joint laxity	C1836308	8	25	1.26075028195e-09	7.365977205571972e-05	KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
350	Helicobacter pylori infection	C0850666	25	297	1.31856792152e-09	7.387083157450401e-05	CYP2C9,GHRL,SSTR3,CCL5,GHRH,CXCR5,ABCB1,CCL20,CXCR1,CCR6,GAST,GRP,F2R,CXCL13,CXCR3,AGT,PTGS1,CXCR2,CYP2D6,CXCL8,SST,CYP3A4,CXCL1,CYP2C19,SSTR1
352	Substance abuse problem	C0740858	10	44	1.47722578614e-09	7.429295061207262e-05	CNR1,DRD4,HTR1B,NPS,CNR2,NPY,DRD5,DRD3,PDYN,POMC
353	Abnormal circulating androgen level	C4072892	10	44	1.47722578614e-09	7.45040101308569e-05	FSHB,KISS1,KISS1R,PROK2,FSHR,TACR3,GNRHR,TAC3,GNRH1,PROKR2
354	Sleep Wake Disorders	C0851578	14	95	1.50201551197e-09	7.47150696496412e-05	HRH3,HCRT,GHRH,DRD4,GHRHR,OPN4,HTR7,DRD3,ADRB3,ADORA1,CRH,MTNR1B,POMC,HCRTR2
355	Dermatitis, Atopic	C0011615	36	567	1.81243009489e-09	7.492612916842549e-05	HRH4,CXCL9,CCR5,TAC1,CCR4,CALCA,VIPR2,CCL23,CCL5,NTSR1,ADM2,CCL20,NTS,CCR6,OXT,CXCL10,CCR3,HTR1A,NPY,PTGDR,PTGDR2,VIP,CXCR3,F2RL1,PDYN,CXCR2,CCL27,CCR8,CXCL8,C3,CRH,CXCL2,GRM4,NPSR1,CXCL1,CYSLTR1
356	Pituitary corticotropic cell adenoma	C1306214	10	45	1.86607507224e-09	7.51371886872098e-05	GHRL,GHRH,SSTR5,GNAS,CRHR1,GNAI2,GHSR,MC2R,SST,POMC
357	Somatotroph adenoma	C0346302	10	45	1.86607507224e-09	7.534824820599409e-05	SSTR3,GHRH,SSTR5,GNAS,SSTR2,GHRHR,GHSR,SST,POMC,CXCR4
358	Nicotine Dependence	C0028043	15	113	2.25999119419e-09	7.555930772477838e-05	CNR1,GABBR2,DRD4,GALR1,CCK,CYP2A6,GABBR1,NPY2R,TAS2R38,TAS2R16,CRHR1,DRD5,DRD3,GAL,CRH
359	Chronic heart failure	C0264716	13	84	2.54844390035e-09	7.57703672435627e-05	GHRL,ADRB1,ADM2,EDN1,ADORA2B,EDNRA,GHSR,AGT,CYP2D6,CXCL12,CXCR4,ADM,EDNRB
360	Eczema	C0013595	32	474	2.78645539975e-09	7.598142676234698e-05	HRH4,CXCL9,TAC1,CCR4,VIPR2,CCL23,CCL5,NTSR1,GNA11,C5,CCL20,NTS,CCR6,OXT,CXCL10,CCR3,PTGDR,PTGDR2,VIP,CXCR3,F2RL1,CXCR2,CCL27,CCR8,CXCL8,CRH,CASR,CXCL2,NPSR1,CXCL1,CXCR4,CYSLTR1
361	Polycystic Ovary Syndrome	C0032460	32	477	3.2603679756e-09	7.619248628113128e-05	CYP2C9,FSHB,CNR1,GHRL,PTAFR,NPB,PTGER3,KISS1,GHRH,LHCGR,GNAQ,CCK,GNAS,ADRA1B,FSHR,PTH,GNRHR,LHB,AGT,F2,CYP2D6,ADRB3,SCT,ADRA2B,C3,GNRH1,MTNR1B,POMC,ADRA1A,INSL3,AGTR2,ADRA1D
362	Polyphagia	C0020505	13	86	3.4761844514e-09	7.640354579991558e-05	MC3R,HCRT,PENK,OPRK1,NPY5R,DRD4,GNAS,NPY,OPRD1,TRH,CRH,OPRL1,POMC
363	Acute postoperative pain	C0030201	9	37	3.52832008055e-09	7.661460531869988e-05	TAC1,CALCA,ABCB1,NPY,TACR1,CYP2D6,CYP3A4,POMC,ADRA1A
365	Renovascular hypertension	C0020545	10	48	3.88623055958e-09	7.703672435626847e-05	AVPR1A,ADRB1,PTGER3,CXCL10,CXCR3,AGT,PTGS1,SUCNR1,ADM,AGTR2
369	Juvenile rheumatoid arthritis	C3714757	19	190	4.56131343807e-09	7.788096243140566e-05	CCR5,CCR4,CCL21,CALCR,CCL5,CCL19,ABCB1,CCL20,CXCL11,CXCL10,CXCL16,CNR2,CXCR6,CCR7,CXCR3,CXCL8,C3,ADRA1D,SAA1
370	Decreased serum testosterone level	C0857983	9	38	4.64990934645e-09	7.809202195018995e-05	FSHB,KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
371	Bleeding with minor or no trauma	C0019080	12	74	4.82622064535e-09	7.830308146897425e-05	CYP2C9,AVPR1A,P2RY12,F2R,AGT,F2,PTGS1,BDKRB2,CXCL2,POMC,CXCL1,CYP2C19
372	Malignant neoplasm of pancreas	C0346647	70	1625	5.34913413563e-09	7.851414098775855e-05	CCR5,RAMP3,TAC1,MCHR2,CCL16,PENK,SSTR3,P2RY2,CCL5,KISS1,GHRH,NTSR1,SSTR5,ABCB1,P2RY6,CCR2,CCL20,NTS,LTB4R2,HCAR1,HTR1B,CCK,CXCR1,SSTR2,HTR1D,CCR6,CXCL10,CALCRL,GAST,IAPP,CYP2A6,GABBR1,NPY2R,GRP,F2R,PTH,LPAR2,NPY,CCKAR,CCR7,PTHLH,PTGER4,VIP,TACR1,AGT,CXCL5,PYY,PTGS1,SCTR,F2RL1,CCKBR,FPR2,PROK1,CXCR2,CXCL12,ADRB3,NMU,CXCL8,SST,SCT,LTB4R,C3,CASR,CXCR4,LPAR1,ADM,GCG,AGTR2,ADRA1D,SSTR1
373	Hypothermia	C0020672	8	29	5.51847012531e-09	7.872520050654285e-05	CNR1,TSHB,CCL20,CXCL10,LHB,TRH,GNRH1,GCG
374	Colon cancer	C0007102	73	1727	5.55706913818e-09	7.893626002532713e-05	CYP2C9,PPBP,CCR5,UTS2R,CNR1,HCRT,CCL21,CALCR,HCAR2,PTGER3,CCL5,KISS1,CXCR5,KISS1R,NTSR1,ABCB1,NTS,GRPR,GNAS,LPAR3,UTS2,CXCR1,SSTR2,CCR6,PTGER1,GAST,CYP2A6,GRP,F2R,EDN1,LPAR2,GNAI2,ADORA2B,CCR7,PTHLH,PTGER4,GLP2R,CXCL13,VIP,CXCR3,PTGS1,F2RL1,CCKBR,FPR2,GAL,CHRM3,CXCR2,CYP2D6,CCL27,CXCL12,ACKR3,ADRB3,VIPR1,CXCL8,CCR1,HCRTR1,SST,LTB4R,CYSLTR2,C3,CYP3A4,CASR,GPR55,CXCL1,CXCR4,CYSLTR1,LPAR1,ADM,GCG,EDN3,ADRA1D,SAA1,EDN2
376	As If Personality	C0003944	11	62	5.97825000614e-09	7.935837906289575e-05	AVPR1A,DRD4,HTR1B,CCK,HTR1D,CYP2A6,HTR1A,CCKAR,DRD5,CYP2D6,GRM7
377	Breast hypoplasia	C0266013	9	39	6.13760076096e-09	7.956943858168003e-05	FSHB,KISS1,KISS1R,PROK2,TACR3,GNRHR,TAC3,GNRH1,PROKR2
