rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
439	Cholangiocarcinoma	C0206698	12	401	2.71331956903e-09	0.00010412713472485768	HGF,PIK3CA,EREG,PTK2,PDGFA,EGF,MET,CRK,CALM3,FGFR2,KRAS,ERBB2
440	Malignant neoplasm of the central nervous system	C0348374	6	61	2.71435596222e-09	0.00010436432637571158	PIK3CA,PTPN11,GDNF,RET,KRAS,ERBB2
441	Scleroderma	C0036421	14	573	2.7226527699e-09	0.00010460151802656546	HRAS,HGF,PIK3CA,FGFR4,CSF2,PDGFA,EGF,IL2RA,MET,CRK,IL2RB,FGF2,SOS1,ERBB2
442	Low-set ears	C0239234	12	402	2.82735446167e-09	0.00010483870967741936	NRAS,HRAS,FGFR1,FGF20,CBL,PTPN11,FGFR3,GDNF,FGFR2,RET,SOS1,KRAS
443	Abnormality of the ear	C0266589	21	1354	2.84485923707e-09	0.00010507590132827324	NRAS,PIK3R1,HRAS,HGF,PIK3CA,FGFR1,FGF8,FGF20,CBL,PTPN11,FGF10,FGFR3,FGF17,FGF3,CALM3,GDNF,FGFR2,RET,NRTN,SOS1,KRAS
444	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	15	671	2.91985469136e-09	0.00010531309297912714	HRAS,HGF,PIK3CA,LRIG1,PTK2,PTPN11,EGF,FGFR3,IL2RA,MET,FGF3,GDNF,SOS1,KRAS,ERBB2
445	Monoclonal Gammopathy of Undetermined Significance	C0026470	8	144	3.13064774105e-09	0.00010555028462998102	NRAS,HRAS,HGF,FGFR3,IL2RA,MET,FGF2,KRAS
446	Major depressive disorder	C1269683	13	489	3.13213399661e-09	0.00010578747628083492	ARTN,FGFR1,DLG4,GRIN2A,EGF,CSF2RB,IL2RA,MET,IL2RB,GDNF,FGFR2,FGF2,FGF9
447	Chronic eosinophilic leukemia	C0346421	5	35	3.16094639352e-09	0.0001060246679316888	FGFR1,CSF2,IL3,IL5,IL5RA
448	Webbed neck	C0221217	6	63	3.40373651486e-09	0.0001062618595825427	NRAS,HRAS,CBL,PTPN11,SOS1,KRAS
449	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	3.40373651486e-09	0.00010649905123339659	NRAS,HGF,CSF2,EGF,HBEGF,SOS1
450	Colitis, Ulcerative	C0009319	15	679	3.42279693477e-09	0.00010673624288425048	PIK3R1,HGF,PIK3CA,EREG,CSF2,KL,PTPN11,TEK,EGF,FGF7,IL2RA,CRK,ERBB4,FGF19,NRG4
451	Abnormally lax or hyperextensible skin	C1537528	7	100	3.43847028628e-09	0.00010697343453510437	HRAS,FGF20,PTPN11,FGF10,FGFR3,FGFR2,KRAS
452	Abnormality of the intestine	C0021831	14	584	3.5189412495e-09	0.00010721062618595825	NRAS,PIK3R1,PIK3CA,FGFR1,FGF20,TEK,IL5,FGFR3,IL2RA,GDNF,FGFR2,RET,NRTN,KRAS
453	Abnormality of the respiratory system	C4018871	19	1121	3.54010942782e-09	0.00010744781783681215	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF20,FGF23,CBL,PTPN11,CSF2RB,FGFR3,IL2RA,GDNF,FGFR2,ERBB4,RET,SOS1,KRAS,ERBB2
454	Metastatic melanoma	C0278883	11	333	3.56777174471e-09	0.00010768500948766603	NRAS,HGF,PIK3CA,CSF2,CAMK2B,CALM3,GDNF,FGF2,SOS1,KRAS,ERBB2
456	Abnormality of digestive system morphology	C4293691	15	682	3.63069030396e-09	0.00010815939278937381	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF20,TEK,FGFR3,IL2RA,GDNF,FGFR2,RET,NRTN,KRAS,ERBB2
457	Morphological abnormality of the gastrointestinal tract	C4021073	15	682	3.63069030396e-09	0.00010839658444022771	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF20,TEK,FGFR3,IL2RA,GDNF,FGFR2,RET,NRTN,KRAS,ERBB2
458	Experimental Organism Basal Cell Carcinoma	C3811653	10	264	3.68683850116e-09	0.00010863377609108159	HRAS,HGF,PIK3CA,FGFR4,PDGFA,FGFR3,IL2RA,FGFR2,FGF2,RET
459	Medullary thyroid carcinoma	C0238462	9	201	3.69053920757e-09	0.00010887096774193549	HRAS,PIK3CA,EGF,MET,CALM3,RET,KRAS,ERBB2,GFRA1
460	Tall stature	C0241240	7	101	3.72551289818e-09	0.00010910815939278939	NRAS,HRAS,PIK3CA,FGFR3,FGF3,RET,KRAS
461	gliosarcoma	C0206726	6	64	3.78857900607e-09	0.00010934535104364327	HGF,FGFR1,PDGFA,EGF,FGFR3,SOS1
462	Abnormality of the orbital region	C4025863	19	1127	3.85337184383e-09	0.00010958254269449717	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,FGF20,CBL,PTPN11,FGF10,FGFR3,FGF17,FGF5,FGF3,GDNF,FGFR2,RET,SOS1,KRAS
463	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	10	265	3.90824728136e-09	0.00010981973434535105	HGF,ARTN,CSF2,IL3,NEFL,GFRA2,GDNF,NRTN,KRAS,GFRA1
464	Malignant mesothelioma	C0345967	10	266	4.01383648541e-09	0.00011005692599620494	HGF,PIK3CA,CSF2,PDGFA,RASGRF2,EGF,MET,IL2RB,FGF2,SOS1
465	Neuroepithelial neoplasm	C0206715	6	65	4.19902845827e-09	0.00011029411764705883	PIK3CA,PTPN11,GDNF,RET,KRAS,ERBB2
466	Angiogenic Switch	C1510885	6	65	4.19902845827e-09	0.00011053130929791272	ANGPT1,PIK3CA,FGFR1,CRK,FGF2,ERBB2
467	Abnormality of the tracheobronchial system	C4021631	9	205	4.44609338235e-09	0.00011076850094876661	PIK3R1,HRAS,PIK3CA,FGFR1,FGF20,FGFR2,RET,KRAS,ERBB2
468	Costello syndrome	C0587248	5	37	4.50445325484e-09	0.0001110056925996205	HRAS,PIK3CA,PTPN11,EGF,KRAS
469	Intraocular melanoma	C0220633	9	206	4.59435789413e-09	0.00011124288425047439	NRAS,HGF,PIK3CA,FGFR1,IRS1,CSF2,EGF,MET,FGF2
470	Malignant neoplasm of endometrium	C0007103	13	506	4.81972961541e-09	0.00011148007590132828	PIK3R1,HRAS,HGF,PIK3CA,LRIG1,EGF,FGF7,MET,FGF3,FGFR2,FGF2,KRAS,ERBB2
471	Uterine Corpus Cancer	C0153574	13	506	4.81972961541e-09	0.00011171726755218217	PIK3R1,HRAS,HGF,PIK3CA,LRIG1,EGF,FGF7,MET,FGF3,FGFR2,FGF2,KRAS,ERBB2
473	Cerebral ischemia	C0917798	10	272	5.1026478598e-09	0.00011219165085388995	ANGPT1,HGF,PIK3CA,ARTN,CSF2,DLG4,HBEGF,CALM3,SOS1,PSPN
474	Depressed nasal bridge	C1836542	10	273	5.25788046435e-09	0.00011242884250474383	HRAS,PIK3CA,FGFR1,FGF8,CBL,FGFR3,FGF17,FGFR2,SOS1,KRAS
475	Seizures, Febrile	C0036572	22	1535	5.29861077236e-09	0.00011266603415559772	NRAS,HRAS,ANGPT1,HGF,PIK3CA,FGFR1,FGF8,CSF2,FGF23,GRIN2A,EGF,GRIN2C,FGFR3,FGF17,CAMK2D,GDNF,FGFR2,FGF2,ERBB4,RET,KRAS,UBB
476	Abnormality of digit	C3550704	16	806	5.46984957328e-09	0.00011290322580645161	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,PTPN11,NEFL,FGF10,FGFR3,GDNF,FGFR2,RET,FGF9,NRTN,SOS1,KRAS
477	Liver Cirrhosis, Biliary	C0023890	17	919	5.77764391885e-09	0.0001131404174573055	ANGPT1,HGF,PIK3CA,FGFR4,PTK2,RPS27A,KL,GRIN2A,EGF,FGF7,MET,FGFR2,FGF2,FGF19,SOS1,KRAS,ERBB2
478	Abnormality of limb bone morphology	C4082761	17	921	5.95805182968e-09	0.00011337760910815939	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,PTPN11,FGF16,NEFL,FGF10,FGFR3,GDNF,FGFR2,RET,FGF9,NRTN,SOS1,KRAS
479	Hearing abnormality	C4025860	17	921	5.95805182968e-09	0.00011361480075901328	NRAS,PIK3R1,HGF,PIK3CA,FGFR1,FGF8,PTPN11,FGF10,FGFR3,FGF17,FGF3,GDNF,FGFR2,RET,NRTN,SOS1,KRAS
487	Cancer of Head and Neck	C0278996	12	430	6.22006934847e-09	0.0001155123339658444	HRAS,PIK3CA,FGFR4,LRIG1,CSF2,PTPN11,NEFL,EGF,MET,FGF2,KRAS,ERBB2
488	Benign neoplasm of other endocrine glands	C0086692	9	213	6.36237229568e-09	0.0001157495256166983	HRAS,FGF23,PDGFA,EGF,MET,FGFR2,RET,KRAS,ERBB2
489	Teratoma	C0039538	7	108	6.41982411675e-09	0.00011598671726755218	CSF2,IL3,FGFR3,CALM3,GDNF,FGF2,GFRA1
490	Ptosis, hereditary congenital 1	C0005745	12	431	6.4414255041e-09	0.00011622390891840608	NRAS,HRAS,FGFR1,FGF8,CBL,PTPN11,NEFL,FGFR3,FGF17,FGFR2,SOS1,KRAS
491	Primitive neuroectodermal tumor	C0206663	8	157	6.65615618178e-09	0.00011646110056925996	HRAS,PIK3CA,FGFR4,PTPN11,IL2RB,GDNF,RET,KRAS
492	Vascular neoplasm	C0282607	7	109	6.84759693392e-09	0.00011669829222011386	NRAS,HRAS,PIK3CA,TEK,FGFR2,RET,KRAS
493	Abnormality of limb bone	C4022456	17	931	7.06667646622e-09	0.00011693548387096774	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,PTPN11,FGF16,NEFL,FGF10,FGFR3,GDNF,FGFR2,RET,FGF9,NRTN,SOS1,KRAS
494	Abnormality of skeletal physiology	C4023164	12	436	7.36069505347e-09	0.00011717267552182164	NRAS,PIK3R1,HRAS,FGFR1,FGF8,FGF23,PTPN11,TEK,FGF17,FGFR2,SOS1,KRAS
495	Meningioma, benign, no ICD-O subtype	C1762616	9	217	7.59523144378e-09	0.00011740986717267553	FGFR4,FGFR1,PTK2,PDGFA,EGF,FGFR3,GRB2,KRAS,ERBB2
496	Adrenocortical carcinoma	C0206686	8	160	7.89877419027e-09	0.00011764705882352942	NRAS,HRAS,IRS1,EGF,MET,FGF2,SH3KBP1,KRAS
497	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	7.90797249905e-09	0.00011788425047438331	FRS2,GFRA4,GDNF,RET,GFRA1,PSPN
498	Neoplasm of the endocrine system	C0014132	7	111	7.92596266397e-09	0.0001181214421252372	NRAS,PIK3CA,GDNF,RET,NRTN,KRAS,ERBB2
499	Hepatitis C	C0019196	15	721	7.93869148197e-09	0.00011835863377609109	HRAS,ANGPT1,HGF,PIK3CA,IRS1,CSF2,PTPN11,EGF,MET,CRK,IL2RB,GRB2,SOS1,KRAS,GFRA1
500	Rickets	C0035579	5	41	8.50434234145e-09	0.00011859582542694497	NRAS,HRAS,FGFR1,FGF23,KRAS
501	Pectus excavatum	C0016842	8	162	8.81436135192e-09	0.00011883301707779887	NRAS,PIK3CA,CBL,PTPN11,FGFR3,RET,SOS1,KRAS
504	Aplasia/Hypoplasia of the mandible	C4024589	12	444	9.14049791412e-09	0.00011954459203036053	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,PTPN11,FGFR3,FGF3,FGFR2,SOS1,KRAS,UBB
505	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	11	363	9.29487065093e-09	0.00011978178368121443	NRAS,PIK3R1,HGF,PIK3CA,PTPN11,RASGRF1,FGF10,FGFR3,MET,FGF2,KRAS
506	Testicular seminoma	C0036631	9	222	9.43859179703e-09	0.00012001897533206833	NRAS,HRAS,FGF4,RPS27A,UBC,FGFR3,GDNF,RET,KRAS
507	Premature skin wrinkling	C0037301	5	42	9.87558190779e-09	0.00012025616698292221	PIK3R1,PTPN11,FGFR3,FGFR2,KRAS
508	Carcinosarcoma	C0007140	5	42	9.87558190779e-09	0.0001204933586337761	PIK3CA,EGF,FGFR2,KRAS,ERBB2
509	Neuroblastic tumors	C1334953	5	42	9.87558190779e-09	0.00012073055028462997	PIK3CA,PTPN11,GDNF,RET,KRAS
510	Noninfiltrating Intraductal Carcinoma	C0007124	10	291	1.02004856783e-08	0.00012096774193548387	NRAS,HGF,PIK3CA,IRS2,IRS1,IL2RA,MET,ERBB4,SOS1,ERBB2
511	Pathologic Neovascularization	C0027686	6	74	1.05990259902e-08	0.00012120493358633775	ANGPT1,PTK2,CSF2,TEK,EGF,FGF2
512	Breast adenocarcinoma	C0858252	7	116	1.12319906709e-08	0.00012144212523719165	HRAS,PIK3CA,EGF,CRK,BTC,KRAS,ERBB2
513	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	1.14189796507e-08	0.00012167931688804553	NRAS,HRAS,FGFR1,FGF8,FGF23,FGF17,FGFR2,KRAS
514	Cholesteatoma	C0008373	5	43	1.14197552525e-08	0.00012191650853889943	HGF,EREG,EGF,FGF7,FGF2
520	Immediate hypersensitivity	C0020523	7	117	1.20075823729e-08	0.00012333965844402278	FGFR4,FGFR1,CSF2,IL3,IL5,IL5RA,FGFR2
521	Irregular hyperpigmentation	C1860236	7	117	1.20075823729e-08	0.00012357685009487668	NRAS,HRAS,PIK3CA,FGFR1,PTPN11,FGFR3,KRAS
522	Single tumor	C1298180	5	44	1.31982711427e-08	0.00012381404174573055	NRAS,RET,KRAS,FGF1,ERBB2
523	Pulmonary artery stenosis	C0238397	5	44	1.31982711427e-08	0.00012405123339658444	NRAS,FGFR1,PTPN11,SOS1,KRAS
524	Bronchial Hyperreactivity	C0085129	8	170	1.33842587013e-08	0.00012428842504743834	FGFR4,FGFR1,CSF2,IL3,IL5,IL5RA,IL2RB,FGFR2
525	Abnormality of the ulna	C4025662	7	119	1.36925559779e-08	0.00012452561669829224	NRAS,PTPN11,FGF10,FGFR3,FGFR2,SOS1,KRAS
526	Adenocarcinoma Of Esophagus	C0279628	10	300	1.39385627485e-08	0.0001247628083491461	HGF,PIK3CA,FGFR4,EGF,MET,FGF2,SOS1,KRAS,FGF1,ERBB2
527	Triangular face	C1835884	6	77	1.40427995898e-08	0.000125	NRAS,PIK3R1,CBL,PTPN11,SOS1,KRAS
528	Hereditary pancreatitis	C0238339	11	377	1.41059235403e-08	0.0001252371916508539	HRAS,HGF,ARTN,EGF,IL2RA,FGF5,IL2RB,SOS1,KRAS,FGF1,ERBB2
529	Triple Negative Breast Neoplasms	C3539878	12	461	1.41804937792e-08	0.0001254743833017078	HGF,PIK3CA,FGFR1,PTPN11,EGF,HBEGF,MET,IL2RB,FGFR2,FGF2,KRAS,ERBB2
530	Reduced number of teeth	C4024202	8	172	1.47658980598e-08	0.00012571157495256166	PIK3R1,FGFR1,FGF8,FGF10,FGFR3,FGF17,FGF3,FGFR2
531	Abnormal shape of the frontal region	C4023458	9	233	1.48836717395e-08	0.00012594876660341556	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,CBL,FGFR3,FGFR2,KRAS
534	Fibrous tissue neoplasm	C0206643	5	45	1.51317133268e-08	0.00012666034155597722	NRAS,HRAS,PIK3CA,SOS1,KRAS
535	Mammary Carcinoma, Human	C1257930	5	45	1.51317133268e-08	0.00012689753320683112	PIK3CA,ARTN,FGF8,EGF,ERBB2
536	Frontal bossing	C0221354	9	234	1.55348953701e-08	0.00012713472485768502	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,CBL,FGFR3,FGFR2,KRAS
537	Delayed skeletal maturation	C0541764	9	234	1.55348953701e-08	0.0001273719165085389	NRAS,PIK3R1,HRAS,FGFR1,FGF8,PTPN11,FGF17,SOS1,KRAS
538	Abnormality of upper limb bone	C4022454	10	305	1.64890675558e-08	0.00012760910815939278	NRAS,FGFR1,PTPN11,FGF16,FGF10,FGFR3,FGFR2,FGF9,SOS1,KRAS
539	Reperfusion Injury	C0035126	10	305	1.64890675558e-08	0.00012784629981024668	PIK3R1,HGF,PTK2,GRIN2A,EGF,FGF7,HBEGF,MET,FGF2,FGF1
540	Peripheral T-Cell Lymphoma	C0079774	7	122	1.67127770512e-08	0.00012808349146110058	ANGPT1,PIK3CA,FGFR4,CSF2,TEK,FGFR3,IL2RB
541	Thick vermilion border	C1836543	7	122	1.67127770512e-08	0.00012832068311195447	NRAS,HRAS,CBL,PTPN11,RET,SOS1,KRAS
542	Hyperextensible skin	C0241074	5	46	1.73751840693e-08	0.00012855787476280837	PTPN11,FGF10,FGFR3,FGFR2,KRAS
543	Abnormality of the mandible	C4025870	13	563	1.83418614741e-08	0.00012879506641366224	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,PTPN11,FGFR3,FGF3,FGFR2,RET,SOS1,KRAS,UBB
544	Abnormal facial shape	C0424503	13	563	1.83418614741e-08	0.00012903225806451613	NRAS,PIK3R1,HRAS,PIK3CA,FGF20,CBL,PTPN11,FGFR3,FGF3,FGFR2,RET,SOS1,KRAS
545	Abnormality of the hair	C0157733	15	766	1.84507920054e-08	0.00012926944971537003	NRAS,HRAS,FGFR1,FGF8,CBL,PTPN11,FGFR3,FGF17,IL2RA,FGF5,FGF3,FGFR2,RET,SOS1,KRAS
546	Abnormal appendicular skeleton morphology	C4023163	17	992	1.8644878641e-08	0.00012950664136622393	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,PTPN11,FGF16,NEFL,FGF10,FGFR3,GDNF,FGFR2,RET,FGF9,NRTN,SOS1,KRAS
549	Retinoblastoma	C0035335	12	473	1.92198881255e-08	0.0001302182163187856	HRAS,PIK3CA,FGFR1,CSF2,IL3,RASGRF1,FGFR3,FGFR2,FGF2,KRAS,FGF1,ERBB2
550	Cognitive Dysfunction	C0338656	15	769	1.95122138447e-08	0.00013045540796963949	NRAS,HGF,PIK3CA,PTK2,IRS1,CSF2,KL,PTPN11,CAMK2A,EGF,FGFR3,GDNF,ERBB4,KRAS,PSPN
551	Hirschsprung Disease	C0019569	8	178	1.9806780216e-08	0.00013069259962049338	ARTN,GFRA2,GFRA4,GDNF,RET,NRTN,GFRA1,PSPN
552	Thickened nuchal skin fold	C1836940	5	47	1.9901243542e-08	0.00013092979127134725	NRAS,HRAS,PTPN11,SOS1,KRAS
553	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	1.9977596355e-08	0.00013116698292220115	NRAS,HRAS,CSF2,FGF3,FGF2,RET
554	Virus Diseases	C0042769	15	772	2.0571241377e-08	0.00013140417457305504	HRAS,HGF,PIK3CA,FGFR1,CSF2,PTPN11,EGF,IL5,FGFR3,IL2RA,CRK,GDNF,FGFR2,FGF2,KRAS
558	Abnormality of the gastrointestinal tract	C4023588	16	886	2.18022488951e-08	0.0001323529411764706	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,FGF20,TEK,FGFR3,IL2RA,MET,GDNF,FGFR2,RET,NRTN,KRAS,ERBB2
559	Abnormality of the helix	C1856660	6	82	2.18214466496e-08	0.0001325901328273245	NRAS,PTPN11,FGFR3,FGFR2,SOS1,KRAS
560	Constitutional symptom	C0009812	13	572	2.22881454404e-08	0.00013282732447817837	PIK3R1,HGF,PIK3CA,FGFR1,FGF23,TEK,IL2RA,IL2RB,GDNF,ERBB4,RET,NRTN,KRAS
561	Neck Neoplasms	C0027533	5	48	2.26281906546e-08	0.00013306451612903227	HRAS,PIK3CA,IL5,KRAS,ERBB2
562	Hypodontia	C0020608	7	127	2.29128556128e-08	0.00013330170777988616	PIK3R1,FGFR1,EGF,FGF10,FGFR3,FGF3,FGFR2
563	Non-Malignant Ascites Adverse Event	C1559271	8	181	2.29540599861e-08	0.00013353889943074006	HGF,CSF2,PTPN11,HBEGF,MET,FGFR2,KRAS,ERBB2
568	Abnormality of female internal genitalia	C4025900	11	398	2.56453123182e-08	0.0001347248576850095	NRAS,PIK3CA,FGFR1,FGF8,FGF20,PTPN11,FGFR3,FGF17,FGFR2,RET,KRAS
569	Intestinal polyp	C0021846	6	84	2.58510827189e-08	0.00013496204933586336	PIK3CA,EGF,GDNF,RET,NRTN,KRAS
570	Myelodysplastic syndrome	C3463824	11	399	2.63803947576e-08	0.00013519924098671725	NRAS,HRAS,PIK3CA,IRS2,CSF2,IL3,CBL,PTPN11,IL5,KRAS,FGF1
571	Cyst	C0010709	8	184	2.65242743325e-08	0.00013543643263757115	HGF,CSF2,EGF,FGF7,GDNF,RET,SOS1,KRAS
572	Abnormal elasticity of skin	C4023760	7	130	2.75263422056e-08	0.00013567362428842505	HRAS,FGF20,PTPN11,FGF10,FGFR3,FGFR2,KRAS
573	Malignant neoplasm of kidney	C0740457	11	401	2.78232061834e-08	0.00013591081593927894	PIK3R1,HGF,PIK3CA,CSF2,EGF,IL2RA,MET,CALM3,FGF2,ERBB4,ERBB2
574	Abnormality of the sternum	C1860493	9	249	2.79562835104e-08	0.0001361480075901328	NRAS,HRAS,PIK3CA,CBL,PTPN11,FGFR3,RET,SOS1,KRAS
575	Generalized joint laxity	C1836308	4	25	3.01315841167e-08	0.0001363851992409867	FGFR1,FGF8,FGFR3,FGF17
576	Alveolar cell carcinoma	C0007120	6	86	3.04251356331e-08	0.0001366223908918406	HGF,PIK3CA,FGFR1,MET,KRAS,ERBB2
577	Abnormal number of teeth	C1290508	8	188	3.18734435512e-08	0.0001368595825426945	PIK3R1,FGFR1,FGF8,FGF10,FGFR3,FGF17,FGF3,FGFR2
578	Facial asymmetry	C1306710	6	87	3.30080118793e-08	0.00013709677419354837	NRAS,HRAS,PIK3CA,FGFR3,FGFR2,KRAS
579	Hearing impairment	C1384666	17	1031	3.34701665272e-08	0.00013733396584440227	NRAS,PIK3R1,HGF,PIK3CA,FGFR1,FGF8,PTPN11,FGF10,FGFR3,FGF17,FGF3,GDNF,FGFR2,RET,NRTN,SOS1,KRAS
580	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	7	134	3.48033272202e-08	0.00013757115749525616	NRAS,FGFR1,PTPN11,FGFR3,FGFR2,SOS1,KRAS
587	Broad forehead	C1849089	6	88	3.57556634301e-08	0.00013923149905123338	NRAS,PIK3CA,FGF10,FGFR3,FGFR2,KRAS
588	Abnormal jaw morphology	C4280767	13	595	3.64333926361e-08	0.00013946869070208728	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,PTPN11,FGFR3,FGF3,FGFR2,RET,SOS1,KRAS,UBB
589	Inappropriate ADH Syndrome	C1332347	4	26	3.71156658741e-08	0.00013970588235294118	PIK3CA,KL,FGF3,ERBB2
590	Motor Neuron Disease	C0085084	7	136	3.90900956049e-08	0.00013994307400379507	ARTN,CSF2,NEFL,RASGRF1,GDNF,SOS1,GFRA1
591	Pulmonary hypertension, neonatal, susceptibility to	C0020542	10	333	4.03879665267e-08	0.00014018026565464894	ANGPT1,HGF,FGFR4,FGFR1,CSF2,TEK,PDGFA,EGF,CALM3,FGF2
592	Abnormality of the nasal bridge	C4021805	13	601	4.12245881876e-08	0.00014041745730550284	PIK3R1,HRAS,PIK3CA,FGFR1,FGF8,CBL,PTPN11,FGFR3,FGF17,FGF3,FGFR2,SOS1,KRAS
593	Amyotrophic Lateral Sclerosis	C0002736	15	812	4.13270113686e-08	0.00014065464895635674	HGF,ARTN,CSF2,NEFL,RASGRF1,GRIN2A,EGF,MET,IL2RB,GDNF,FGF2,ERBB4,RET,SOS1,GFRA1
594	Intestinal polyposis	C1257915	5	53	4.16449470464e-08	0.00014089184060721063	PIK3CA,GDNF,RET,NRTN,KRAS
595	Thick lower lip vermilion	C1839739	6	90	4.18000398739e-08	0.00014112903225806453	NRAS,HRAS,PTPN11,RET,SOS1,KRAS
596	Dysarthria	C0013362	10	335	4.29641018318e-08	0.0001413662239089184	NRAS,PIK3CA,FGFR1,FGF8,PTPN11,GRIN2A,FGFR3,FGF17,SOS1,KRAS
597	Acute Erythroblastic Leukemia	C0023440	8	195	4.36794878045e-08	0.0001416034155597723	NRAS,PIK3CA,FGFR1,CSF2,GAB1,ERBB4,FGF9,ERBB2
598	Fibroma	C0016045	5	54	4.67080256694e-08	0.0001418406072106262	NRAS,HRAS,PIK3CA,SOS1,KRAS
599	Nerve Sheath Tumors	C0206727	5	54	4.67080256694e-08	0.0001420777988614801	HGF,PDGFA,EGF,KRAS,ERBB2
600	Arrhythmias, Cardiac	C0003811	10	338	4.70063241664e-08	0.00014231499051233396	NRAS,HRAS,PIK3CA,PTPN11,EGF,FGFR3,CALM3,RET,SOS1,KRAS
616	Sporadic	C0205422	6	92	4.87443867492e-08	0.00014611005692599622	NRAS,HRAS,PIK3CA,FGFR1,FGFR3,KRAS
617	Skin nodule	C0037287	6	92	4.87443867492e-08	0.00014634724857685012	NRAS,PIK3CA,PTPN11,TEK,FGFR2,RET
618	Genitourinary neoplasm	C0042065	7	141	5.17791496346e-08	0.00014658444022770399	NRAS,HRAS,PIK3CA,FGFR3,MET,FGFR2,KRAS
619	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	12	515	5.18661766868e-08	0.00014682163187855788	NRAS,PIK3R1,HRAS,PIK3CA,FGFR1,PTPN11,FGFR3,FGF3,FGFR2,SOS1,KRAS,UBB
620	Refractory anemia	C0002893	5	55	5.23106589156e-08	0.00014705882352941178	NRAS,CSF2,IL3,CBL,IL5
621	Hepatic cancer metastatic	C0345904	13	613	5.26187616812e-08	0.00014729601518026568	NRAS,PIK3R1,HRAS,HGF,PIK3CA,CSF2,EGF,MET,CALM3,GDNF,FGF19,KRAS,GFRA1
622	Abnormality of skin adnexa morphology	C4023518	16	942	5.28428415469e-08	0.00014753320683111954	NRAS,HRAS,FGFR1,FGF8,CBL,PTPN11,FGFR3,FGF17,IL2RA,FGF5,FGF3,GDNF,FGFR2,RET,SOS1,KRAS
623	Abnormal internal genitalia	C4025824	11	426	5.38612183743e-08	0.00014777039848197344	NRAS,PIK3CA,FGFR1,FGF8,FGF20,PTPN11,FGFR3,FGF17,FGFR2,RET,KRAS
624	Adenoid Cystic Carcinoma	C0010606	8	200	5.43046337897e-08	0.00014800759013282734	HRAS,PIK3CA,FGFR4,EREG,FGF16,FGF2,KRAS,ERBB2
625	Hematological neoplasm	C0376545	13	615	5.47910007365e-08	0.00014824478178368123	NRAS,PIK3CA,FGFR1,CSF2,IL3,CBL,PTPN11,FGF7,FGFR3,CALM3,RET,KRAS,ERBB2
626	Breast cancer recurrent	C0278493	4	28	5.51110136415e-08	0.0001484819734345351	FGFR4,FGFR1,FGF17,ERBB2
627	Idiopathic hypereosinophilic syndrome	C0206141	4	28	5.51110136415e-08	0.000148719165085389	FGFR1,CSF2,IL3,IL5
628	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.51110136415e-08	0.0001489563567362429	PIK3CA,EGF,GDNF,RET
629	Hyposmia	C2364082	4	28	5.51110136415e-08	0.0001491935483870968	FGFR1,FGF8,PTPN11,FGF17
633	Ewing's sarcoma	C0553580	9	268	5.58127173367e-08	0.00015014231499051235	PIK3CA,PTK2,CBL,NEFL,MET,GDNF,FGF2,ERBB4,KRAS
634	Abnormality of skeletal maturation	C4025818	9	268	5.58127173367e-08	0.00015037950664136625	NRAS,PIK3R1,HRAS,FGFR1,FGF8,PTPN11,FGF17,SOS1,KRAS
635	Follicular adenoma	C0205647	6	94	5.6610268806e-08	0.00015061669829222012	NRAS,HRAS,HGF,RET,SOS1,ERBB2
636	Symptomatic human immunodeficiency virus infection	C0019693	23	1900	6.11700619046e-08	0.00015085388994307401	NRAS,PIK3R1,PIK3CA,FGFR4,PTK2,CSF2,IL3,CBL,PTPN11,TEK,IL5,SHC1,IL2RA,CRK,FGF3,CALM3,IL2RB,FGFR2,FGF2,GRB2,KLB,FGF19,KRAS
637	Excessive wrinkled skin	C4024890	4	29	6.6382602748e-08	0.0001510910815939279	PTPN11,FGFR3,FGFR2,KRAS
