rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1069	Diamond-Blackfan anemia	C1260899	1	63	0.000124146931662	0.0006101598173515982	TP53
1070	secondary acute myeloid leukemia	C0280449	1	63	0.000124146931662	0.000610730593607306	TP53
1071	Cytochrome-c oxidase deficiency	C0268237	1	63	0.000124146931662	0.0006113013698630137	PTGS2
1072	Cholangiocarcinoma	C0206698	2	401	0.000127371518836	0.0006118721461187215	TP53,PTGS2
1073	Ischemic stroke	C0948008	2	401	0.000127371518836	0.0006124429223744293	TP53,PTGS2
1074	Refractory cancer	C0677936	1	64	0.00012813501188	0.000613013698630137	TP53
1075	Rhabdoid tumors, somatic, 609322 (3)	C0206743	1	64	0.00012813501188	0.0006135844748858448	TP53
1076	Pharyngeal Neoplasms	C0031347	1	64	0.00012813501188	0.0006141552511415526	TP53
1077	Leber's optic atrophy	C0917796	1	64	0.00012813501188	0.0006147260273972603	TP53
1078	Angelman syndrome-like	C0162635	1	65	0.000132185549357	0.000615296803652968	TP53
1079	Ameloblastoma	C0002448	1	65	0.000132185549357	0.0006158675799086759	TP53
1080	Lipoma	C0023798	1	65	0.000132185549357	0.0006164383561643835	TP53
1081	Extraosseous Ewings sarcoma-primitive neuroepithelial tumor	C0279980	1	65	0.000132185549357	0.0006170091324200913	TP53
1082	Primary hyperaldosteronism	C1384514	1	65	0.000132185549357	0.000617579908675799	TP53
1083	Carcinoma, Pancreatic Ductal	C0887833	1	65	0.000132185549357	0.0006181506849315068	TP53
1084	Neuroepithelial neoplasm	C0206715	1	65	0.000132185549357	0.0006187214611872146	TP53
1085	Atypical nevus	C0205748	1	65	0.000132185549357	0.0006192922374429224	TP53
1086	Hodgkin Disease	C0019829	2	409	0.000135039808637	0.0006198630136986301	TP53,PTGS2
1087	Vascular Diseases	C0042373	2	410	0.000136019087026	0.0006204337899543378	TP53,PTGS2
1088	Fibroadenoma of the breast	C0178421	1	66	0.000136298545192	0.0006210045662100456	TP53
1089	Colorectal polyposis	C0949059	1	66	0.000136298545192	0.0006215753424657534	PTGS2
1090	Aqueous Humor Disorders	C0595936	1	66	0.000136298545192	0.0006221461187214612	PTGS2
1091	Neurodegeneration with brain iron accumulation 4	C4055506	1	66	0.000136298545192	0.000622716894977169	TP53
1092	Malignant Glioma	C0555198	2	412	0.000137991609134	0.0006232876712328768	TP53,PTGS2
1093	Brain Ischemia	C0007786	2	415	0.000140985414596	0.0006238584474885844	TP53,PTGS2
1094	Carcinoma, Large Cell	C0206704	1	68	0.000144711986048	0.0006244292237442922	TP53
1095	Occupational Diseases	C0028797	1	68	0.000144711986048	0.000625	TP53
1096	Hemangiosarcoma	C0018923	1	68	0.000144711986048	0.0006255707762557078	TP53
1097	Abnormality of adrenal morphology	C4023213	1	68	0.000144711986048	0.0006261415525114156	TP53
1098	Hepatosplenic schistosomiasis	C0036323	1	68	0.000144711986048	0.0006267123287671232	TP53
1099	Histiocytosis, Langerhans-Cell	C0019621	1	68	0.000144711986048	0.000627283105022831	TP53
1100	Lip and Oral Cavity Carcinoma	C0220641	2	419	0.000145042916983	0.0006278538812785388	TP53,PTGS2
1101	Cancer of mouth	C0153381	2	420	0.000146069052614	0.0006284246575342466	TP53,PTGS2
1102	Pneumocystis jiroveci pneumonia	C1535939	1	69	0.000149012379006	0.0006289954337899544	TP53
1103	Giant cell tumor of bone	C0206638	1	69	0.000149012379006	0.0006295662100456622	TP53
1104	Benign Prostatic Hyperplasia	C1704272	2	423	0.000149176197575	0.0006301369863013699	TP53,PTGS2
1105	Nasopharyngeal cancer recurrent	C0153392	1	70	0.000153375074452	0.0006307077625570776	TP53
1106	Arsenic Poisoning	C0311375	1	70	0.000153375074452	0.0006312785388127854	TP53
1107	Chest pain	C0008031	1	70	0.000153375074452	0.0006318493150684932	TP53
1108	Giant Cell Tumors	C0017525	1	70	0.000153375074452	0.000632420091324201	TP53
1109	Acromegaly	C0001206	1	70	0.000153375074452	0.0006329908675799087	TP53
1110	Cancer of Head and Neck	C0278996	2	430	0.000156593610229	0.0006335616438356165	TP53,PTGS2
1111	Acute promyelocytic leukemia	C0023487	2	431	0.000157672627633	0.0006341324200913242	TP53,PTGS2
1112	Multiple Endocrine Neoplasia Type 2a	C0025268	1	71	0.000157800127189	0.000634703196347032	TP53
1113	Familial colorectal cancer	C1333600	1	71	0.000157800127189	0.0006352739726027398	TP53
1114	Well Differentiated Pancreatic Endocrine Tumor	C1337011	1	71	0.000157800127189	0.0006358447488584475	TP53
1115	Acute Lung Injury	C0242488	1	71	0.000157800127189	0.0006364155251141553	PTGS2
1116	Retroviridae Infections	C0035369	1	71	0.000157800127189	0.0006369863013698631	TP53
1117	Retinopathy	C0035309	2	434	0.000160938710625	0.0006375570776255708	TP53,PTGS2
1118	Uremia	C0041948	1	72	0.00016228757427	0.0006381278538812786	TP53
1119	Female infertility	C0021361	1	72	0.00016228757427	0.0006386986301369864	TP53
1120	Somatic mutation	C0544886	1	72	0.00016228757427	0.0006392694063926941	TP53
1121	Miller Dieker syndrome	C0265219	1	72	0.00016228757427	0.0006398401826484019	TP53
1122	Neoplasm of the skin	C0037286	2	438	0.000165361874204	0.0006404109589041097	TP53,PTGS2
1123	Viral hepatitis	C0042721	1	73	0.000166837331521	0.0006409817351598173	TP53
1124	Beckwith-Wiedemann syndrome	C0004903	1	73	0.000166837331521	0.0006415525114155251	TP53
1125	Tumor Angiogenesis	C1519670	2	443	0.00017100187016	0.0006421232876712328	TP53,PTGS2
1126	Embryonal neoplasm	C0027654	1	74	0.000171449372349	0.0006426940639269406	TP53
1127	Breast Cancer Model	C1511291	1	74	0.000171449372349	0.0006432648401826484	PTGS2
1128	Neoplasm of the adrenal cortex	C0001618	1	74	0.000171449372349	0.0006438356164383562	TP53
1129	Granulomatosis with Polyangiitis	C3495801	1	74	0.000171449372349	0.0006444063926940639	TP53
1130	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	1	75	0.000176123644524	0.0006449771689497716	TP53
1131	Complications of Diabetes Mellitus	C0342257	1	75	0.000176123644524	0.0006455479452054794	PTGS2
1132	Acute monocytic leukemia	C0023465	1	75	0.000176123644524	0.0006461187214611872	TP53
1133	Papillary thyroid carcinoma	C0238463	2	451	0.000180285273909	0.000646689497716895	TP53,PTGS2
1134	Ehlers-Danlos syndrome, type vii, autosomal recessive	C0013720	1	76	0.000180860062095	0.0006472602739726028	TP53
1135	Nephrocalcinosis	C0027709	1	76	0.000180860062095	0.0006478310502283105	PTGS2
1136	Paragangliomas 1	C0030421	1	76	0.000180860062095	0.0006484018264840182	TP53
1137	Undifferentiated leukemia	C1378511	1	76	0.000180860062095	0.000648972602739726	TP53
1138	Malignant Childhood Neoplasm	C0278704	1	76	0.000180860062095	0.0006495433789954338	TP53
1139	Facioscapulohumeral muscular dystrophy	C0238288	1	76	0.000180860062095	0.0006501141552511416	TP53
1140	Lysosomal Storage Diseases	C0085078	1	76	0.000180860062095	0.0006506849315068494	TP53
1141	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	1	76	0.000180860062095	0.000651255707762557	TP53
1142	Adenovirus Infections	C0001486	1	76	0.000180860062095	0.0006518264840182648	TP53
1143	Meningioma	C0025286	2	452	0.000181468386831	0.0006523972602739726	TP53,PTGS2
1144	Thyroid cancer, nonmedullary, 4	C0007115	2	453	0.000182656503389	0.0006529680365296804	TP53,PTGS2
1145	Other disorders of the nervous system	C0027765	2	454	0.000183849767352	0.0006535388127853882	TP53,PTGS2
1146	Precancerous Conditions	C0032927	2	455	0.000185048029825	0.0006541095890410959	TP53,PTGS2
1147	Hepatitis C, Chronic	C0524910	2	455	0.000185048029825	0.0006546803652968036	TP53,PTGS2
1148	Uterine neoplasm	C0042138	1	77	0.000185658889366	0.0006552511415525114	TP53
1149	Spondylarthropathies	C0949691	1	77	0.000185658889366	0.0006558219178082192	PTGS2
1150	Brain Infarction	C0751955	1	77	0.000185658889366	0.000656392694063927	TP53
1151	Pulmonary edema	C0034063	1	77	0.000185658889366	0.0006569634703196348	PTGS2
1152	Hyperglycemia	C0020456	2	459	0.000189892409762	0.0006575342465753425	TP53,PTGS2
1153	Intestinal obstruction	C0021843	1	78	0.000190519814154	0.0006581050228310502	PTGS2
1154	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	1	78	0.000190519814154	0.000658675799086758	TP53
1155	pediatric acute myeloblastic leukemia	C0220621	1	78	0.000190519814154	0.0006592465753424658	TP53
1156	Premature aging syndrome	C0231341	1	78	0.000190519814154	0.0006598173515981736	TP53
1157	Protein Deficiency	C0033626	1	78	0.000190519814154	0.0006603881278538813	TP53
1158	Epithelial hyperplasia of skin	C0014599	1	78	0.000190519814154	0.0006609589041095891	TP53
1159	Non-Neoplastic Disorder	C1709246	2	461	0.000192345434342	0.0006615296803652968	TP53,PTGS2
1160	Urinary Bladder Neoplasms	C0005695	2	463	0.000194819064959	0.0006621004566210046	TP53,PTGS2
1161	Abnormality of multiple cell lineages in the bone marrow	C0000772	1	79	0.00019544289529	0.0006626712328767124	TP53
1162	Recurrent abortion	C0000809	1	79	0.00019544289529	0.0006632420091324201	TP53
1163	Scar conditions and fibrosis of skin	C0241158	1	79	0.00019544289529	0.0006638127853881279	TP53
1164	Abnormal thrombosis	C4025731	1	79	0.00019544289529	0.0006643835616438357	TP53
1165	Leukemia, Myeloid, Chronic-Phase	C0023474	1	79	0.00019544289529	0.0006649543378995434	TP53
1166	Mycoplasma Infections	C0026936	1	79	0.00019544289529	0.0006655251141552512	TP53
1167	Azorean disease	C0024408	1	80	0.000200428108591	0.000666095890410959	TP53
1168	Werner syndrome	C0043119	1	80	0.000200428108591	0.0006666666666666666	TP53
1169	Benign melanocytic nevus	C1456781	1	80	0.000200428108591	0.0006672374429223744	TP53
1170	Pneumonia	C0032285	2	471	0.000204921510889	0.0006678082191780822	TP53,PTGS2
1171	Hepatocarcinogenesis	C1512409	2	471	0.000204921510889	0.00066837899543379	TP53,PTGS2
1172	Pregnancy loss	C0156543	1	81	0.000205475398931	0.0006689497716894977	TP53
1173	Hormone refractory prostate cancer	C1328504	1	81	0.000205475398931	0.0006695205479452054	TP53
1174	Multiple Endocrine Neoplasia Type 1	C0025267	1	81	0.000205475398931	0.0006700913242009132	TP53
1175	Acute Undifferentiated Leukemia	C0280141	1	81	0.000205475398931	0.000670662100456621	TP53
1176	Chromosome Aberrations	C0008625	1	81	0.000205475398931	0.0006712328767123288	TP53
1177	Retinoblastoma	C0035335	2	473	0.00020749947289	0.0006718036529680366	TP53,PTGS2
1178	Hydatidiform mole, recurrent, 2	C0020217	1	82	0.000210584885106	0.0006723744292237442	TP53
1179	Down Syndrome	C0013080	2	476	0.000211406071671	0.000672945205479452	TP53,PTGS2
1180	Dementia	C0497327	2	477	0.000212718854542	0.0006735159817351598	TP53,PTGS2
1181	Chordoma	C0008487	1	83	0.000215756428512	0.0006740867579908676	TP53
1182	Renal ischaemia	C0920646	1	83	0.000215756428512	0.0006746575342465754	TP53
1183	Gastrointestinal Diseases	C0017178	1	83	0.000215756428512	0.0006752283105022832	TP53
1184	Carcinoma, Lewis Lung	C0243038	1	83	0.000215756428512	0.0006757990867579908	PTGS2
1185	High-Grade Squamous Intraepithelial Lesions	C0333875	1	83	0.000215756428512	0.0006763698630136986	TP53
1186	granulosa cell tumor	C0018206	1	83	0.000215756428512	0.0006769406392694064	TP53
1187	Demyelinating Diseases	C0011303	1	83	0.000215756428512	0.0006775114155251142	TP53
1188	Dementia, Vascular	C0011269	1	83	0.000215756428512	0.000678082191780822	TP53
1189	Dermatosis NOS	C0037274	2	483	0.000220707749152	0.0006786529680365297	TP53,PTGS2
1190	Intestinal polyp	C0021846	1	84	0.000220989971441	0.0006792237442922374	PTGS2
1191	Alveolar rhabdomyosarcoma	C0206655	1	84	0.000220989971441	0.0006797945205479452	TP53
1192	Chronic heart failure	C0264716	1	84	0.000220989971441	0.000680365296803653	TP53
1193	Thyroid Neoplasms	C0040136	2	486	0.000224774589507	0.0006809360730593608	TP53,PTGS2
1194	Genital neoplasm	C0679347	1	85	0.000226285463999	0.0006815068493150685	TP53
1195	Cholangitis, Sclerosing	C0008313	1	85	0.000226285463999	0.0006820776255707763	PTGS2
1196	Pterygium	C0033999	1	86	0.000231642990594	0.000682648401826484	TP53
1197	Mucinous Adenocarcinoma	C0007130	1	86	0.000231642990594	0.0006832191780821918	TP53
1198	Soft Tissue Neoplasms	C0037579	1	86	0.000231642990594	0.0006837899543378996	TP53
1199	Alveolar cell carcinoma	C0007120	1	86	0.000231642990594	0.0006843607305936074	TP53
1200	bone destruction	C0238790	1	86	0.000231642990594	0.0006849315068493151	PTGS2
1201	Intervertebral disc degeneration	C0158266	1	86	0.000231642990594	0.0006855022831050229	PTGS2
1202	Chronic active hepatitis	C0520463	1	86	0.000231642990594	0.0006860730593607306	TP53
1203	Carcinoid tumor no ICD-O subtype	C0334299	1	87	0.000237062558214	0.0006866438356164384	TP53
1204	Embryonal rhabdomyosarcoma	C0206656	1	87	0.000237062558214	0.0006872146118721462	TP53
1205	Liver regeneration disorder	C1318485	1	87	0.000237062558214	0.0006877853881278539	TP53
1206	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	2	497	0.000240104779713	0.0006883561643835617	TP53,PTGS2
1207	Influenza	C0021400	2	497	0.000240104779713	0.0006889269406392695	TP53,PTGS2
1208	Abnormality of the coronary arteries	C0158623	1	88	0.00024254405625	0.0006894977168949772	TP53
1209	Albinism, ocular, with sensorineural deafness	C0001916	1	88	0.00024254405625	0.000690068493150685	TP53
1210	Pilocytic Astrocytoma	C0334583	1	88	0.00024254405625	0.0006906392694063926	TP53
1211	Thyroid adenoma	C0151468	1	89	0.000248087427528	0.0006912100456621004	PTGS2
1212	Oligohydramnios	C0079924	1	89	0.000248087427528	0.0006917808219178082	PTGS2
1213	Adrenocortical adenoma	C0206667	1	89	0.000248087427528	0.000692351598173516	TP53
1214	Uterine Corpus Cancer	C0153574	2	506	0.000253143370034	0.0006929223744292237	TP53,PTGS2
1215	Malignant neoplasm of endometrium	C0007103	2	506	0.000253143370034	0.0006934931506849315	TP53,PTGS2
1216	Thyroid associated opthalmopathies	C0339143	1	90	0.000253692649465	0.0006940639269406392	PTGS2
1217	Adult Acute Myeloblastic Leukemia	C0220615	1	90	0.000253692649465	0.000694634703196347	TP53
1218	Type 1 diabetic neuropathy	C0011882	1	90	0.000253692649465	0.0006952054794520548	PTGS2
1219	Periodontitis, Juvenile	C0031106	1	90	0.000253692649465	0.0006957762557077626	PTGS2
1220	DNA Damage	C0012860	1	91	0.000259359778388	0.0006963470319634703	TP53
1221	Urinary tract infection	C0042029	1	92	0.000265088852753	0.000696917808219178	PTGS2
1222	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	1	92	0.000265088852753	0.0006974885844748858	TP53
1223	Aortic regurgitation	C0003504	1	92	0.000265088852753	0.0006980593607305936	TP53
1224	Parathyroid adenoma	C0262587	1	93	0.000270879671253	0.0006986301369863014	TP53
1225	Prion Diseases	C0162534	1	93	0.000270879671253	0.0006992009132420092	PTGS2
1226	Carcinoma, Squamous Cell	C0007097	1	93	0.000270879671253	0.0006997716894977168	TP53
1227	Arterial thrombosis	C0151942	1	94	0.000276732264568	0.0007003424657534246	TP53
1228	Inflammatory Breast Carcinoma	C0278601	1	94	0.000276732264568	0.0007009132420091324	TP53
1229	Chronic ulcerative colitis	C2919828	1	94	0.000276732264568	0.0007014840182648402	TP53
1230	Merkel cell carcinoma	C0007129	1	94	0.000276732264568	0.000702054794520548	TP53
1231	airway disease	C0699949	1	94	0.000276732264568	0.0007026255707762558	PTGS2
1232	Cerebral palsy, spastic quadriplegic, 3	C0007789	1	95	0.000282646611012	0.0007031963470319634	PTGS2
1233	Kartagener syndrome	C0022521	1	95	0.000282646611012	0.0007037671232876712	TP53
1234	Creutzfeldt-Jakob Syndrome	C0022336	1	95	0.000282646611012	0.000704337899543379	PTGS2
1235	Prolactinoma, familial	C0033375	1	95	0.000282646611012	0.0007049086757990868	TP53
1236	Herpes Simplex Infections	C0019348	2	529	0.000288542288665	0.0007054794520547946	TP53,PTGS2
1237	Marijuana Abuse	C0024809	1	96	0.000288622710683	0.0007060502283105023	PTGS2
1238	Endotoxemia	C0376618	1	96	0.000288622710683	0.00070662100456621	PTGS2
1239	Paresthesia	C0030554	1	97	0.000294660626992	0.0007071917808219178	TP53
1240	Interstitial fibrosis	C3887486	1	97	0.000294660626992	0.0007077625570776256	TP53
1241	Myeloid leukemia	C0023470	2	533	0.000295009847672	0.0007083333333333334	TP53,PTGS2
1242	Congenital chromosomal disease	C0008626	2	537	0.000301571169294	0.0007089041095890411	TP53,PTGS2
1243	Malaria	C0024530	2	539	0.000304887213999	0.0007094748858447489	TP53,PTGS2
1244	Hemochromatosis	C0018995	1	99	0.000306921344351	0.0007100456621004567	TP53
1245	Teratocarcinoma	C0206664	1	99	0.000306921344351	0.0007106164383561644	TP53
1246	Depressive Disorder	C0011581	2	543	0.000311590430879	0.0007111872146118722	TP53,PTGS2
1247	Spastic syndrome	C0270814	1	100	0.000313144211163	0.00071175799086758	TP53
1248	Advanced cancer	C0877373	1	100	0.000313144211163	0.0007123287671232877	TP53
1249	Leukemia, B-Cell	C2004493	1	100	0.000313144211163	0.0007128995433789955	TP53
1250	Abnormality of cerebral artery	C4021520	1	101	0.00031942867625	0.0007134703196347033	TP53
1251	Leukoencephalopathy, Progressive Multifocal	C0023524	1	101	0.00031942867625	0.000714041095890411	TP53
1252	Xenograft Model	C1520166	2	551	0.000325283457581	0.0007146118721461188	TP53,PTGS2
1253	Intraocular pressure disorder	C0595921	1	102	0.000325774830671	0.0007151826484018265	PTGS2
1254	Myelofibrosis	C0026987	1	102	0.000325774830671	0.0007157534246575343	TP53
1255	Melanoma, B16	C0004565	1	102	0.000325774830671	0.000716324200913242	PTGS2
1256	Abnormality of the nasopharynx	C4025750	1	102	0.000325774830671	0.0007168949771689499	TP53
1257	Testicular Germ Cell Tumor	C1336708	1	103	0.000332182506841	0.0007174657534246575	TP53
1258	Acute pancreatitis	C0001339	1	103	0.000332182506841	0.0007180365296803652	PTGS2
1259	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	2	555	0.000332274481744	0.000718607305936073	TP53,PTGS2
1260	Non-Hodgkin lymphoma	C0024305	2	556	0.000334037381513	0.0007191780821917808	TP53,PTGS2
1261	Neuroectodermal neoplasm	C0206093	1	104	0.000338651705407	0.0007197488584474886	TP53
1262	Bacteremia, susceptibility to, 2	C0004610	1	104	0.000338651705407	0.0007203196347031964	PTGS2
1263	Adult Acute Lymphocytic Leukemia	C0751606	1	104	0.000338651705407	0.0007208904109589041	TP53
1264	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	1	105	0.000345182460073	0.0007214611872146118	TP53
1265	Tumor Immunity	C1519680	1	105	0.000345182460073	0.0007220319634703196	TP53
1266	Methamphetamine abuse	C0013146	1	105	0.000345182460073	0.0007226027397260274	TP53
1267	Posttraumatic stress disorder	C0038436	1	106	0.000351774687378	0.0007231735159817352	TP53
1268	Acute megakaryocytic leukemia	C0023462	1	106	0.000351774687378	0.000723744292237443	TP53
1269	Pancreatic Ductal Adenocarcinoma	C1335302	2	567	0.000353832966436	0.0007243150684931506	TP53,PTGS2
1270	Middle Cerebral Artery Occlusion	C0740391	1	107	0.000358428476767	0.0007248858447488584	PTGS2
1271	Immunodeficiency due to defect in CD3-gamma	C0021051	2	571	0.000361216205348	0.0007254566210045662	TP53,PTGS2
1272	Scleroderma	C0036421	2	573	0.000364945139174	0.000726027397260274	TP53,PTGS2
1273	Carcinoma, Small Cell	C0262584	1	108	0.000365143662496	0.0007265981735159818	TP53
1274	Rheumatic disease of heart valve	C0035435	1	108	0.000365143662496	0.0007271689497716895	PTGS2
1275	Teratoma	C0039538	1	108	0.000365143662496	0.0007277397260273972	TP53
1276	Intrahepatic Cholangiocarcinoma	C0345905	1	109	0.00037192024342	0.000728310502283105	TP53
1277	Hairy Cell Leukemia	C0023443	1	110	0.00037875828323	0.0007288812785388128	TP53
1278	Retinal detachment	C0035305	1	111	0.000385657642892	0.0007294520547945206	TP53
1279	Carotid Atherosclerosis	C0577631	1	111	0.000385657642892	0.0007300228310502284	TP53
1280	Neoplasm of the endocrine system	C0014132	1	111	0.000385657642892	0.0007305936073059361	TP53
1281	Synovitis	C0039103	1	111	0.000385657642892	0.0007311643835616438	TP53
1282	Idiopathic thrombocytopenic purpura	C0398650	1	111	0.000385657642892	0.0007317351598173516	TP53
1283	Esophageal carcinoma	C0152018	2	585	0.000387845754884	0.0007323059360730594	TP53,PTGS2
1284	Liver Diseases	C0023895	2	586	0.000389795170114	0.0007328767123287672	TP53,PTGS2
1285	Portal hypertension, noncirrhotic	C0020541	1	112	0.000392618492203	0.0007334474885844749	PTGS2
1286	early pregnancy	C0747845	1	114	0.000406723917352	0.0007340182648401827	TP53
1287	Multicystic renal dysplasia, bilateral	C1840451	1	114	0.000406723917352	0.0007345890410958904	TP53
1288	Chronic myelomonocytic leukemia	C0023480	1	115	0.000413868584809	0.0007351598173515982	TP53
1289	Urinary tract neoplasm	C0042076	1	115	0.000413868584809	0.000735730593607306	TP53
1290	Juvenile myelomonocytic leukemia	C0349639	1	116	0.000421074528033	0.0007363013698630137	TP53
1291	Ovarian cyst	C0029927	1	116	0.000421074528033	0.0007368721461187215	PTGS2
1292	Intracranial Aneurysm	C0007766	1	116	0.000421074528033	0.0007374429223744293	TP53
1293	Mammary Ductal Carcinoma	C0021367	1	117	0.000428341696278	0.000738013698630137	TP53
1294	Knee osteoarthritis	C0409959	1	118	0.000435670122547	0.0007385844748858448	PTGS2
1295	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	1	118	0.000435670122547	0.0007391552511415526	TP53
1296	Thromboembolism	C0040038	1	118	0.000435670122547	0.0007397260273972603	PTGS2
1297	Vascular inflammations	C0947751	1	119	0.000443059661603	0.0007402968036529681	PTGS2
1298	Xeroderma pigmentosum, group E	C0043346	1	119	0.000443059661603	0.0007408675799086759	TP53
1299	Hepatic cancer metastatic	C0345904	2	613	0.000444866491886	0.0007414383561643835	TP53,PTGS2
1300	Secondary malignant neoplasm of lung	C0153676	2	614	0.000446997670857	0.0007420091324200913	TP53,PTGS2
1301	Hematological neoplasm	C0376545	2	615	0.000449135431408	0.000742579908675799	TP53,PTGS2
1302	Precocious puberty	C0034013	1	120	0.000450510412949	0.0007431506849315068	PTGS2
1303	Kidney Failure, Chronic	C0022661	2	616	0.000451279823911	0.0007437214611872146	TP53,PTGS2
1304	Diabetic Nephropathies	C0011881	2	616	0.000451279823911	0.0007442922374429224	TP53,PTGS2
1305	Liposarcoma	C0023827	1	122	0.000465595252168	0.0007448630136986301	TP53
1306	Peripheral T-Cell Lymphoma	C0079774	1	122	0.000465595252168	0.0007454337899543378	TP53
1307	Abnormality of the large intestine	C4025715	1	123	0.000473229295287	0.0007460045662100456	TP53
1308	Telangiectases in sun-exposed and nonexposed skin	C0039446	1	123	0.000473229295287	0.0007465753424657534	TP53
1309	Tauopathies	C0949664	1	123	0.000473229295287	0.0007471461187214612	TP53
1310	Carcinoma, Endometrioid	C0206687	1	123	0.000473229295287	0.000747716894977169	TP53
1311	Pain	C0030193	2	628	0.000477533135941	0.0007482876712328768	TP53,PTGS2
1312	Urticaria	C0042109	1	124	0.000480924470661	0.0007488584474885844	PTGS2
1313	Pancytopenia	C0030312	1	124	0.000480924470661	0.0007494292237442922	TP53
1314	Classical Hodgkin's Lymphoma	C1333064	1	126	0.000496497811802	0.00075	TP53
1315	Small cell lung cancer	C0149925	2	638	0.000500152834929	0.0007505707762557078	TP53,PTGS2
1316	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	1	128	0.000512315130714	0.0007511415525114156	PTGS2
1317	Cervical Squamous Cell Carcinoma	C0279671	1	129	0.000520315228028	0.0007517123287671232	TP53
1318	Inflammation	C0021368	2	647	0.000521095065275	0.000752283105022831	TP53,PTGS2
1319	Ischemia	C0022116	2	647	0.000521095065275	0.0007528538812785388	TP53,PTGS2
1320	Malignant tumor of esophagus	C0546837	2	650	0.000528200166712	0.0007534246575342466	TP53,PTGS2
1321	Abnormality of the pharynx	C4025838	1	130	0.000528376252379	0.0007539954337899544	TP53
1322	B-cell lymphoma	C0079731	2	652	0.000532971584362	0.0007545662100456622	TP53,PTGS2
1323	Tuberculosis	C0041296	2	652	0.000532971584362	0.0007551369863013699	TP53,PTGS2
1324	Gingival Diseases	C0017563	1	132	0.000544680862363	0.0007557077625570776	PTGS2
1325	Musculoskeletal Diseases	C0026857	1	132	0.000544680862363	0.0007562785388127854	PTGS2
1326	Schwannoma	C0027809	1	132	0.000544680862363	0.0007568493150684932	TP53
1327	Lewy Body Disease	C0752347	1	132	0.000544680862363	0.000757420091324201	PTGS2
1328	Thyroid carcinoma	C0549473	2	659	0.00054989150575	0.0007579908675799087	TP53,PTGS2
1329	Pregnancy Complications, Hematologic	C0032964	1	133	0.000552924426848	0.0007585616438356165	PTGS2
1330	Thyroiditis	C0040147	1	134	0.000561228931187	0.0007591324200913242	TP53
1331	Differentiated Thyroid Gland Carcinoma	C1337013	1	134	0.000561228931187	0.000759703196347032	TP53
1332	Superficial ulcer	C0333307	1	134	0.000561228931187	0.0007602739726027398	TP53
1333	Acute hepatic failure	C0162557	1	135	0.000569594180923	0.0007608447488584475	PTGS2
1334	Abnormalities of the peripheral arteries	C4025247	1	135	0.000569594180923	0.0007614155251141553	TP53
1335	Motor Neuron Disease	C0085084	1	136	0.000578020175878	0.0007619863013698631	TP53
1336	Liver Neoplasms, Experimental	C0023904	1	136	0.000578020175878	0.0007625570776255708	TP53
1337	Myositis	C0027121	1	136	0.000578020175878	0.0007631278538812786	PTGS2
1338	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	2	671	0.000579700237712	0.0007636986301369864	TP53,PTGS2
1339	Pleural effusion	C0032227	1	137	0.00058650692112	0.0007642694063926941	TP53
1340	Anaplastic astrocytoma	C0334579	1	137	0.00058650692112	0.0007648401826484019	TP53
1341	Astrocytoma	C0004114	2	674	0.000587312379765	0.0007654109589041097	TP53,PTGS2
1342	Lung Diseases, Interstitial	C0206062	1	138	0.000595054447594	0.0007659817351598174	TP53
1343	Colitis, Ulcerative	C0009319	2	679	0.000600142702682	0.0007665525114155252	TP53,PTGS2
1344	Testicular Neoplasms	C0039590	1	139	0.000603662592238	0.0007671232876712328	TP53
1345	Neoplasm of the nervous system	C0027766	1	139	0.000603662592238	0.0007676940639269406	TP53
1346	Acute GVH disease	C0856825	1	140	0.000612331436729	0.0007682648401826484	TP53
1347	Lyme Disease	C0024198	1	140	0.000612331436729	0.0007688356164383562	PTGS2
1348	Esophageal Neoplasms	C0014859	2	686	0.000618408126752	0.0007694063926940639	TP53,PTGS2
1349	Mild cognitive impairment	C1270972	1	141	0.000621060930078	0.0007699771689497716	TP53
1350	Disorder characterized by eosinophilia	C1636667	1	141	0.000621060930078	0.0007705479452054794	PTGS2
1351	Genitourinary neoplasm	C0042065	1	141	0.000621060930078	0.0007711187214611872	TP53
1352	Venous thrombosis	C0042487	1	142	0.000629851051571	0.000771689497716895	TP53
1353	Hematological Disease	C0018939	1	143	0.000638701799799	0.0007722602739726028	TP53
1354	Eosinophilic disorder	C1306759	1	143	0.000638701799799	0.0007728310502283105	PTGS2
1355	Neoplastic Cell Transformation	C0007621	1	144	0.00064761315188	0.0007734018264840182	TP53
1356	Coinfection	C0275524	1	144	0.00064761315188	0.000773972602739726	TP53
1357	Monoclonal Gammopathy of Undetermined Significance	C0026470	1	144	0.00064761315188	0.0007745433789954338	TP53
