rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
170	Hepatitis C, Chronic	C0524910	10	455	1.49067345545e-05	8.551307847082495e-05	CCR2,CXCR3,CXCR5,CCR7,CNR2,HTR1A,C5AR1,CCR1,CCR5,CCR3
171	Metabolic Syndrome X	C0524620	12	638	1.50663391252e-05	8.601609657947686e-05	CCR2,GPER1,GNAT3,GNAI2,ADRA2B,NPY,AGTR2,NPY5R,MTNR1B,ADRA2A,CCR5,CXCR6
172	Granuloma	C0018188	3	31	1.53819818465e-05	8.651911468812877e-05	CXCR3,CCR6,CXCR6
173	Tardive Dyskinesia	C0686347	4	64	1.54970898887e-05	8.702213279678069e-05	DRD4,MTNR1A,MTNR1B,HTR1F
174	Lupus Nephritis	C0024143	7	226	1.57902220204e-05	8.75251509054326e-05	CCR2,CXCR3,C3AR1,HTR1A,C5AR1,CCR1,CCR5
175	tumor vasculature	C1658953	5	109	1.61201391975e-05	8.80281690140845e-05	CXCR4,APLNR,CXCR2,MCHR2,CXCR1
176	Primary pulmonary hypertension	C0152171	7	227	1.63008047745e-05	8.853118712273642e-05	CXCR4,APLNR,CCR7,HTR1B,CCR1,BDKRB1,CCR5
177	Respiratory Syncytial Virus Infections	C0035235	8	299	1.67701544018e-05	8.903420523138834e-05	CCR2,CXCR3,CXCR2,CCR4,CCR1,CCR5,OPRD1,CCR3
178	Dyslipidemias	C0242339	7	228	1.68252762176e-05	8.953722334004025e-05	ADRA2B,HCAR2,ACKR3,NPY,NPY5R,SSTR4,CXCR6
179	Secondary malignant neoplasm of pancreas	C3266877	20	1540	1.74510111167e-05	9.004024144869216e-05	TAS2R38,CXCR4,CCR2,CASR,CXCR3,SSTR2,GPER1,CCR9,CXCR5,CXCR2,CCR7,ACKR3,NPY,S1PR1,CCR6,MTNR1A,C5AR1,CCR4,CCR5,CXCR6
180	Opportunistic Infections	C0029118	3	32	1.75132157152e-05	9.054325955734406e-05	CXCR4,CCR2,CCR5
181	Drug Dependence	C1510472	4	66	1.80236437861e-05	9.104627766599597e-05	OPRK1,HTR1B,OPRL1,OPRD1
182	Hypoxia-Ischemia, Brain	C0752308	4	66	1.80236437861e-05	9.15492957746479e-05	CCR2,CXCR3,AGTR2,CCR5
183	Pancreatic Neoplasms	C0030297	13	750	1.84994015079e-05	9.205231388329981e-05	CXCR4,SSTR2,GABBR1,SSTR3,CXCR2,CCR7,CNR2,SSTR1,CCR6,TAS2R13,SSTR5,CCR5,CXCR1
184	CNS disorder	C0007682	5	113	1.97957242921e-05	9.255533199195171e-05	CXCR3,CNR2,C5AR1,CCR5,HRH3
185	Eczema	C0013595	10	474	2.17346508332e-05	9.305835010060362e-05	CXCR4,PTGDR2,CASR,CXCR3,CXCR2,CCR6,CCR4,CCR8,HRH4,CCR3
186	Autism 15	C0004352	14	868	2.24897713033e-05	9.356136820925553e-05	TAS2R1,GABBR1,ADRA2C,GRM8,GABBR2,DRD4,MTNR1A,HTR1A,HTR1B,HTR5A,MTNR1B,SSTR5,GRM7,HTR1D
219	Immediate hypersensitivity	C0020523	5	117	2.41187494452e-05	0.00011016096579476861	PTGDR2,C3AR1,CCR5,HRH3,CCR3
220	Cytomegalovirus Infections	C0010823	6	174	2.41217196495e-05	0.00011066398390342052	ADRA2B,CCR7,ACKR3,CCR5,SSTR4,CXCR6
224	Pulmonary arterial hypertension	C3203102	8	314	2.46528563337e-05	0.00011267605633802817	CXCR4,APLNR,CCR7,CCR6,HTR1B,CCR1,BDKRB1,CCR5
225	Ileitis	C0020877	3	35	2.52131601192e-05	0.00011317907444668008	CCR2,CCR9,CCR7
226	Pituitary Neoplasms	C0032019	8	321	2.92932278794e-05	0.00011368209255533198	CXCR4,SSTR2,HCAR3,GALR1,GNAI2,SSTR1,GALR3,SSTR5
227	Orofacial dyskinesia	C0152115	4	73	2.94779660052e-05	0.00011418511066398391	DRD4,MTNR1A,MTNR1B,HTR1F
228	Glioma	C0017638	23	1997	3.22822925987e-05	0.00011468812877263582	CXCR4,CCR2,CASR,CXCR3,SSTR2,CCR10,APLNR,FPR1,ADRA2B,FPR2,CCR7,ACKR3,OPRK1,SSTR1,NPY,CCR6,S1PR2,CCR4,BDKRB1,CCR5,GRM2,SSTR4,CXCR6
229	Neuroendocrine neoplasm	C0206754	7	252	3.44066082423e-05	0.00011519114688128773	SSTR2,GNAI2,SSTR3,OXER1,OPRK1,SSTR1,NPY
230	Acute disease of cardiovascular system	C0001314	3	38	3.51443572327e-05	0.00011569416498993963	ADRA2C,HTR1A,ADRA2A
231	Personality disorder	C0031212	3	38	3.51443572327e-05	0.00011619718309859154	DRD4,HTR1A,HTR1B
232	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	8	333	3.89744738772e-05	0.00011670020120724347	CXCR4,CXCR3,CCR7,CNR2,CCR4,CCR5,CXCR6,CCR3
233	Hepatic necrosis	C0151798	3	39	3.90134616026e-05	0.00011720321931589538	FPR1,CXCR2,CNR2
236	Sciatic Neuropathy	C0149940	4	78	4.06328867401e-05	0.0001187122736418511	CNR2,OPRL1,BDKRB1,HRH3
237	Dental Caries	C0011334	7	259	4.17689251306e-05	0.00011921529175050302	TAS2R38,CXCR3,GNAT3,HCAR3,CXCR2,CCR6,CXCR1
238	Hypotension	C0020649	5	129	4.18253525735e-05	0.00011971830985915493	CASR,ADORA1,HTR1B,ADRA2A,HTR1D
239	Juvenile rheumatoid arthritis	C3714757	6	190	4.23100377669e-05	0.00012022132796780684	CXCR3,CCR7,CNR2,CCR4,CCR5,CXCR6
240	Prostate carcinoma	C0600139	28	2734	4.2861143845e-05	0.00012072434607645876	CXCR4,CCR2,CASR,CXCR3,SSTR2,GPER1,CCR9,ADRA2B,SSTR3,CXCR5,PTGER3,NPBWR1,CXCR2,CCR7,ACKR3,SSTR1,NPY,S1PR5,AGTR2,CCR6,TAS2R13,CCR1,SSTR5,ADRA2A,CCR5,SSTR4,CXCR6,CXCR1
241	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	3	40	4.31850725509e-05	0.00012122736418511067	GNAI2,OXER1,ADRA2A
242	Age-related macular degeneration 2	C0242383	9	423	4.46361530881e-05	0.00012173038229376258	CCR2,FPR1,GABBR2,C3AR1,HTR1A,C5AR1,CCR1,SUCNR1,CCR3
243	Primary cutaneous marginal zone B-cell lymphoma	C0242647	6	193	4.67305149096e-05	0.00012223340040241448	CXCR3,CXCR5,CCR8,CCR1,CCR5,CXCR1
244	Breast carcinoma	C0678222	38	4281	4.69440578086e-05	0.0001227364185110664	TAS2R38,CXCR4,NPY2R,S1PR4,CCR2,CASR,CXCR3,SSTR2,GPER1,HCAR3,CCR9,ADRA2B,CXCR5,HCAR2,CXCR2,CCR7,CNR2,ACKR3,SSTR1,NPY,AGTR2,CCR6,MTNR1A,NPY5R,ADORA1,C5AR1,S1PR2,MTNR1B,BDKRB1,SSTR5,S1PR3,ADRA2A,CCR5,SSTR4,HRH3,OPRD1,CXCR6,CXCR1
245	Low back pain	C0024031	3	41	4.76736197575e-05	0.0001232394366197183	ADRA2C,HTR1A,ADRA2A
247	Acute Erythroblastic Leukemia	C0023440	6	195	4.9882599407e-05	0.00012424547283702213	CXCR4,S1PR4,ADRA2B,ACKR3,SSTR4,CXCR6
248	Respiration Disorders	C0035204	4	82	5.17056979021e-05	0.00012474849094567405	FPR2,GRM7,HRH4,CCR3
249	Chronic disseminated candidiasis	C0153252	3	42	5.24936050439e-05	0.00012525150905432595	CXCR2,CCR1,CCR5
250	Chlamydia Infections	C0008149	4	83	5.48066494377e-05	0.00012575452716297785	CCR2,CCR7,CCR5,CCR3
251	Carcinoma, Lewis Lung	C0243038	4	83	5.48066494377e-05	0.00012625754527162978	PTGER3,CXCR2,AGTR2,CCR6
252	Osteoarthritis	C0029408	14	942	5.72029064795e-05	0.0001267605633802817	CXCR4,CCR2,CXCR3,CXCR5,FPR2,OXER1,CNR2,OPRK1,CCR6,CCR4,TAS2R13,CCR5,CXCR1,CCR3
253	Membranous nephropathy, susceptibility to	C0017665	4	84	5.80491791572e-05	0.0001272635814889336	CXCR5,PTGER3,C5AR1,CXCR1
254	Allergic asthma	C0155877	6	200	5.85320653219e-05	0.00012776659959758553	CCR2,PTGDR2,CCR9,CCR1,CCR5,CCR3
255	Neoplasm of the skin	C0037286	9	438	5.97048621768e-05	0.00012826961770623743	TAS2R38,GPR55,CXCR4,CXCR3,HCAR3,HCAR2,CNR2,CCR6,CCR5
258	Pruritus	C0033774	5	138	6.09625860926e-05	0.00012977867203219315	ADRA2B,ACKR3,SSTR4,HRH4,CXCR6
259	Obsessive-compulsive disorder	C0028768	4	85	6.14378717525e-05	0.00013028169014084507	GABBR1,DRD4,HTR1B,HTR1D
260	AIDS Dementia Complex	C0001849	3	44	6.31871203683e-05	0.00013078470824949697	CXCR4,CCR2,CCR5
261	Acute GVH disease	C0856825	5	140	6.60399380036e-05	0.0001312877263581489	CCR2,CCR7,C3AR1,C5AR1,CCR5
262	Headache	C0018681	6	204	6.63032664359e-05	0.0001317907444668008	ADRA2B,DRD4,HTR1A,ADORA1,HTR1B,CCR1
263	Herpes NOS	C0019340	4	87	6.86717046616e-05	0.00013229376257545272	ADRA2B,ACKR3,SSTR4,CXCR6
264	Drug usage	C0242510	3	45	6.90907540969e-05	0.00013279678068410465	NPY,DRD4,ADRA2A
281	Pediatric Obesity	C2362324	3	46	7.53862477567e-05	0.00014134808853118714	NPY2R,NPY,MCHR2
282	Chronic Fatigue Syndrome	C0015674	3	46	7.53862477567e-05	0.00014185110663983904	HTR1E,HTR1A,HTR5A
283	Thyroid adenoma	C0151468	4	89	7.65449622673e-05	0.00014235412474849094	TAS2R38,CXCR4,SSTR2,HCAR3
284	IgA nephropathy, susceptibility to, 3	C0017661	11	650	8.38385169291e-05	0.00014285714285714284	FPR3,CCR2,NPY,ADORA3,AGTR2,CCR6,C3AR1,C5AR1,CCR1,BDKRB1,CCR5
286	Hyperglycemia	C0020456	9	459	8.79436715142e-05	0.0001438631790744467	GNAI2,NPY,S1PR1,AGTR2,C5AR1,S1PR2,MTNR1B,TAS2R13,HRH3
287	Pulmonary infiltrates	C0235896	3	48	8.92148431746e-05	0.0001443661971830986	CCR7,CCR6,CCR1
288	Pleuritis	C0032231	3	49	9.67797943536e-05	0.00014486921529175052	CCR4,CCR1,BDKRB1
289	Overweight	C0497406	6	217	9.7593462547e-05	0.00014537223340040242	CXCR4,ADRA2B,NPY,DRD4,MTNR1B,ADRA2A
295	Sleep Wake Disorders	C0851578	4	95	0.000104386622232	0.0001483903420523139	DRD4,ADORA1,MTNR1B,HRH3
296	Helicobacter pylori infection	C0850666	7	297	0.000108598820617	0.00014889336016096582	CXCR3,SSTR3,CXCR5,CXCR2,SSTR1,CCR6,CXCR1
297	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	10	568	0.000110326320045	0.00014939637826961771	CXCR4,CCR2,CXCR3,CXCR2,ACKR3,S1PR2,CCR8,CCR1,CCR5,CXCR6
298	Skin cancer	C0007114	6	222	0.000112442026061	0.00014989939637826964	GPR55,ADRA2B,HCAR2,ACKR3,SSTR4,CXCR6
301	Malignant neoplasm of lung	C0242379	25	2460	0.000123963427646	0.00015140845070422534	TAS2R38,CXCR4,CCR2,CASR,HCAR3,GNAI2,ADRA2B,SSTR3,CXCR2,NPY4R,CCR7,ACKR3,ADORA3,DRD4,CCR6,MTNR1A,C5AR1,HTR1B,CCR5,SSTR4,HTR1D,OPRD1,CXCR6,CXCR1,CCR3
302	Essential hypertension	C0085580	7	305	0.000130379923879	0.00015191146881287726	APLNR,GNAI2,ADRA2B,NPY,AGTR2,ADORA1,BDKRB1
303	Bradycardia	C0428977	3	53	0.000131755691169	0.0001524144869215292	GNAI2,HTR1A,ADORA1
331	Zoonotic form of cutaneous leishmaniasis	C0023283	3	54	0.000141761411397	0.0001664989939637827	CXCR2,CCR5,CXCR1
332	Hepatitis, Alcoholic	C0019187	3	54	0.000141761411397	0.00016700201207243463	CXCR4,CXCR2,ACKR3
333	Liver Diseases	C0023895	10	586	0.000144884320369	0.0001675050301810865	NPY1R,CXCR4,CCR2,GNAI2,CNR2,CCR6,NPY5R,CCR1,CCR5,CXCR6
334	Disease Progression	C0242656	6	233	0.000151624625709	0.00016800804828973843	CXCR4,CCR2,APLNR,CXCR2,CCR5,CXCR1
335	Animal Mammary Neoplasms	C0024667	24	2352	0.000157196794925	0.00016851106639839033	CXCR4,CASR,CXCR3,GPER1,FPR1,CCR9,GNAI2,CXCR5,HCAR2,CXCR2,FPR2,CCR7,CNR2,ACKR3,SSTR1,S1PR1,ADORA3,AGTR2,CCR6,MTNR1A,MTNR1B,CCR4,BDKRB1,CCR5
336	Myeloproliferative disorder (2)	C1292778	5	165	0.000162991113873	0.00016901408450704225	NPY1R,CXCR4,CXCR2,NPY5R,CXCR1
337	Child Development Disorders, Pervasive	C0008074	3	56	0.000163405273565	0.00016951710261569418	DRD4,MTNR1A,MTNR1B
338	Memory Disorders	C0025261	3	56	0.000163405273565	0.00017002012072434608	NPY,HTR1A,HRH3
341	Obstructive sleep apnea	C0520679	5	166	0.000168435377468	0.00017152917505030183	GABBR1,PTGER3,ADORA1,HTR1B,ADRA2A
