rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
303	Prostatic Neoplasms	C0033578	55	1606	5.36992945666e-08	7.417380660954714e-05	PPY,CALCR,CCR9,CXCL5,HTR1B,CXCL10,ADCYAP1,PTGER4,SSTR1,ADCYAP1R1,GNAS,CASR,LPAR2,VIP,CXCR3,OXER1,LHB,NPY1R,PENK,CCR1,LPAR3,SSTR2,GHRHR,LPAR1,CGA,NPY,CYP2E1,MC2R,SSTR4,SSTR3,CXCR6,PTGER2,CCR6,CXCL12,NPBWR1,ADM,VIPR1,PTHLH,CXCL8,CYP3A4,CCL5,CNR2,ANXA1,AGT,KNG1,CXCR4,CXCL11,CCL16,CXCL16,GHRH,RLN2,CALCA,CYP3A5,CCR5,CNR1
305	As If Personality	C0003944	9	62	5.7067918835e-08	7.466340269277847e-05	CYP2D6,DRD4,HTR1B,HTR1D,CYP2E1,DRD5,HTR1A,GRM7,HTR3A
306	Autoimmune disease 1	C0004364	37	890	6.59515766444e-08	7.490820073439412e-05	HRH3,CXCL5,CCR4,CCL21,CXCL10,P2RY11,CASR,S1PR1,PF4,LPAR2,VIP,CXCR3,C3AR1,CCR2,CXCR2,C5AR1,POMC,ADRA2B,CCR3,SSTR4,HRH2,CXCR6,CCR6,CXCL12,HRH4,ADM,CXCL8,CCL5,TSHR,CNR2,ANXA1,C5,CXCR4,CCR7,ACKR3,CXCL1,C3
307	Renovascular hypertension	C0020545	8	48	6.79617132571e-08	7.51529987760098e-05	CXCL10,CXCR3,SUCNR1,AGTR2,PTGER3,ADM,ADRB1,AGT
311	Acute Coronary Syndrome	C0948089	20	320	7.41475129074e-08	7.613219094247247e-05	CYP2C9,CXCL5,ADRB3,PF4,CCR2,BDKRB2,PTGER2,CYP1A2,CXCL12,ADRB1,ADRA2A,CXCL8,CYP3A4,CCL5,PPBP,AGT,P2RY12,CXCL16,CYP3A5,CCR5
313	Systemic arterial pressure	C1272641	24	442	7.80638597098e-08	7.66217870257038e-05	CYP2D6,DRD4,CYP2C9,CCL20,ADRB3,GNAS,ADRA2C,CRHR1,NPY,GNAI2,CYP2E1,ADRA2B,BDKRB2,AGTR2,ADM,ADRB1,ADRA2A,GRM7,ANXA1,AGT,NPY2R,GPR176,CYP3A5,CCR5
314	Secondary hypertriglyceridemia	C0027627	94	3444	9.53425220995e-08	7.686658506731945e-05	CYP2D6,PPY,NMU,CALCR,IAPP,FSHR,CCR9,LPAR5,CXCL5,GRM4,LHCGR,CCR4,GNAI3,CCL21,CCL20,CXCL10,GNAS,CCL19,CASR,S1PR1,PF4,S1PR2,LPAR2,SAA1,VIP,CXCR3,OPRM1,CCR2,CXCL2,CXCL6,CCR1,CXCR2,SSTR2,APP,GHRHR,C5AR1,LPAR1,CXCL3,PTH,GCG,CGA,NPY,SSTR5,BDKRB1,GNAI2,POMC,HCAR1,TAS2R38,ADRA2B,CXCL9,FPR1,CXCR1,SSTR4,BDKRB2,AGTR2,HRH2,CXCR6,PTGER3,CCR6,CXCL12,ADM,MTNR1A,CXCL13,SST,GPER1,TAS2R13,ADORA3,ADRB1,PTHLH,PTH1R,CXCL8,CYP3A4,CCL5,TSHR,MC1R,CNR2,HCAR3,ANXA1,AGT,CXCR4,NPY2R,CXCL11,CXCL16,CCR7,CCL25,CCR10,RXFP1,CALCA,ACKR3,CXCL1,CYP3A5,CCR5,C3,CNR1
315	Multiple Sclerosis	C0026769	43	1140	1.04521636457e-07	7.711138310893513e-05	CYP2D6,GRM4,CCR4,GIPR,CCL21,CCL20,CXCL10,ADCYAP1,PTGER4,CXCR5,CCL19,S1PR1,VIP,CXCR3,C3AR1,CCR2,CXCL2,CCR1,CXCR2,DRD3,CRHR1,BDKRB1,POMC,VIPR2,CXCL12,CXCL13,GPER1,CXCL8,CCL5,TSHR,MC1R,CNR2,AGT,CXCR4,GABBR1,GPBAR1,GRM8,CXCL16,CCR7,CXCL1,CCR5,C3,CNR1
316	Psychoses, Substance-Induced	C0033941	9	66	1.05603340184e-07	7.735618115055079e-05	DRD4,OPRM1,ADRA2C,NPY1R,DRD3,NPY,GRM2,HTR1A,CNR1
317	Amphetamine-Related Disorders	C0236733	10	84	1.14391202288e-07	7.760097919216647e-05	CYP2D6,DRD4,HTR1B,OPRM1,PDYN,NPY1R,DRD3,NPY,GRM2,HTR3A
318	Acute myocardial ischemia	C0151744	25	484	1.18061939891e-07	7.784577723378212e-05	CYP2D6,CYP2C9,IAPP,RLN3,CXCL10,ADRB3,CCR2,PENK,CXCL2,ADORA1,ADORA2B,POMC,CXCR1,AGTR2,APLNR,CXCL12,ADORA3,ADRB1,CXCL8,CYP3A4,AGT,RAMP2,KNG1,P2RY12,ADM2
321	Age-related macular degeneration 2	C0242383	23	423	1.34533891361e-07	7.858017135862913e-05	CYP2D6,MGST1,GABBR2,C3AR1,CCR2,CCR1,APP,C5AR1,DRD3,SUCNR1,CYP2E1,FPR1,CCR3,CYP1A2,ADM,HTR1A,SST,CXCL8,AGT,C5,CXCL11,CYP3A5,C3
322	Paroxysmal atrial fibrillation	C0235480	7	38	1.423679028e-07	7.88249694002448e-05	LPAR2,ADRA2B,SSTR4,CXCR6,CXCL12,NPS,ACKR3
323	alcohol use disorder	C0001956	7	38	1.423679028e-07	7.906976744186047e-05	OPRM1,NPSR1,CRHR1,CYP2E1,TAS2R13,CRH,CNR1
324	Malignant tumor of prostate	C0376358	83	2940	1.48759977558e-07	7.931456548347615e-05	CYP2D6,PPY,CALCR,IAPP,FSHR,CCR9,CXCL5,LHCGR,CCL20,ADCYAP1,SCTR,PTGER4,SSTR1,ADCYAP1R1,GNAS,CXCR5,CCL19,CASR,LPAR2,VIP,CXCR3,OPRM1,LHB,CCR2,PENK,CXCL6,CCR1,LPAR3,CXCR2,SSTR2,GHRHR,LPAR1,CRHR1,PTH,GCG,CGA,NPY,SSTR5,POMC,RAMP1,HEBP1,CYP2E1,ADRA2B,MC2R,CXCR1,SSTR4,FSHB,AGTR2,SSTR3,CXCR6,PTGER2,PTGER3,CCR6,VIPR2,CYP1A2,CXCL12,NPBWR1,ADM,SST,GPER1,TAS2R13,VIPR1,PTHLH,CXCL8,CYP3A4,CCL5,MC1R,ANXA1,AGT,CXCR4,CXCL16,CRH,CCR7,GHRH,CCL25,RXFP1,CALCA,ACKR3,S1PR5,CXCL1,CYP3A5,CCR5,CNR1
325	Cholestasis of pregnancy	C0268318	7	39	1.76591089418e-07	7.95593635250918e-05	LPAR2,CRHR1,ADRA2B,SSTR4,CXCR6,GPBAR1,ACKR3
326	Albinism, ocular, with sensorineural deafness	C0001916	10	88	1.85989650459e-07	7.980416156670748e-05	LPAR2,OXER1,LPAR3,ADRA2B,SSTR4,CXCR6,CXCL12,MC1R,GPBAR1,ACKR3
328	Dyslipidemias	C0242339	16	228	2.17897348054e-07	8.029375764993881e-05	ADRB3,LPAR2,HCAR2,GCG,NPY,POMC,NPY5R,ADRA2B,SSTR4,CXCR6,CXCL12,CYP3A4,AGT,ACKR3,C3,CNR1
329	Sepsis	C0243026	28	602	2.20315261035e-07	8.053855569155446e-05	S1PR3,SAA1,C3AR1,CCR2,CXCL2,CXCR2,PNOC,APP,C5AR1,POMC,CYP2E1,AGTR2,CYP1A2,CXCL12,ADM,FPR2,SST,ADRA2A,GAL,CXCL8,CCL5,AGT,C5,KNG1,CXCR4,CRH,CALCA,C3
330	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	2.46698179107e-07	8.078335373317014e-05	GABBR2,LPAR2,ADRA2B,SSTR4,CXCR6,ACKR3
332	Colitis, Ulcerative	C0009319	30	679	2.70182659023e-07	8.127294981640148e-05	GPR15,CCR9,CXCL5,CCL20,CXCL10,ADRB3,PTGER4,CASR,VIP,CXCL2,CCR1,CXCR2,MTNR1B,APP,C5AR1,CRHR1,GCG,CXCR1,GLP2R,APLN,CCR6,ADM,CXCL8,CNR2,ANXA1,C5,CXCL16,CCR7,CCL25,CALCA
333	Cocaine Dependence	C0600427	8	56	2.73679590101e-07	8.151774785801713e-05	OPRM1,PDYN,OPRD1,DRD3,NPY,OPRK1,NPY2R,CNR1
335	Diabetes mellitus type 1	C0011854	41	1104	3.05403265011e-07	8.200734394124846e-05	CYP2D6,IAPP,CCR4,CCL21,CCL20,CXCL10,ADRB3,PTGER4,PF4,CXCR3,CCR2,CCR1,LPAR3,APP,ADORA1,PTH,GCG,NPY,POMC,CYP2E1,CXCL9,CCR3,AGTR2,FPR3,CXCL12,ADM,FPR2,HTR1A,ADRB1,GAL,CXCL8,CCL5,ANXA1,AGT,RAMP2,C5,CCR7,CALCA,ACKR3,CCR5,C3
336	Inflammatory Bowel Diseases	C0021390	38	985	3.06714893705e-07	8.225214198286414e-05	CYP2D6,CXCL5,CCL20,PTGER4,CXCR5,CASR,CXCR3,OPRM1,NPSR1,CCR2,CXCR2,ADORA2B,BDKRB1,GNAI2,CXCL9,CCR3,CXCR1,BDKRB2,CCR6,CXCL12,FPR2,ADORA3,VIPR1,CXCL8,CYP3A4,CCL5,CNR2,ANXA1,AGT,KNG1,CXCR4,GPBAR1,CXCL11,GPR18,CXCL16,CCR5,C3,CNR1
337	Chronic neutrophilia	C3665444	8	57	3.20425986633e-07	8.24969400244798e-05	CXCL5,CXCL10,CXCL2,CXCR2,CXCR1,CXCL8,CCL5,CALCA
338	Pituitary dependent hypercortisolism	C0221406	6	29	3.20648138818e-07	8.274173806609548e-05	GNAS,SSTR2,GNAI2,POMC,MC2R,SST
339	Hypothermia	C0020672	6	29	3.20648138818e-07	8.298653610771114e-05	CCL20,CXCL10,LHB,TSHB,GCG,CNR1
345	Pituitary Neoplasms	C0032019	19	321	3.48365658542e-07	8.445532435740514e-05	CYP2D6,IAPP,GALR1,SSTR1,GNAS,SSTR2,GHRHR,SSTR5,GNAI2,POMC,CXCL12,SST,GAL,CXCL8,HCAR3,CXCR4,GALR3,CRH,GHRH
347	Sleep Wake Disorders	C0851578	10	95	4.09882844554e-07	8.494492044063648e-05	HRH3,DRD4,ADRB3,MTNR1B,GHRHR,DRD3,ADORA1,POMC,CRH,GHRH
348	Pseudohypoparathyroidism type 1A	C0033806	6	30	4.12395227745e-07	8.518971848225214e-05	GNAS,PTH,PTHLH,HCAR3,GHRH,CALCA
349	Dermatosis NOS	C0037274	24	483	4.14151192452e-07	8.543451652386781e-05	CYP2D6,CCL20,CXCL10,CCL27,GNAS,CCL19,VIP,CXCR3,CXCL2,CRHR1,CXCL3,POMC,CXCL9,CXCR1,PTGER2,PTGER3,CXCL8,TSHR,MC1R,CXCL11,CCL28,CRH,CCR10,CXCL1
350	Pruritus	C0033774	12	138	4.18050628448e-07	8.567931456548347e-05	CYP2C9,LPAR2,OPRM1,PDYN,ADRA2B,SSTR4,CXCR6,CYP1A2,HRH4,MC1R,GPBAR1,ACKR3
351	Liver Cirrhosis, Biliary	C0023890	36	919	4.1931497341e-07	8.592411260709914e-05	CYP2D6,CXCL5,CCL20,CXCL10,ADRB3,CXCR5,CASR,PTH,GCG,POMC,CYP2E1,RXFP2,CXCR1,APLN,CYP1A2,CXCL12,ADM,ADRB1,VIPR1,ADRA2A,CXCL8,CYP3A4,CCL5,CNR2,ANXA1,AGT,RAMP2,C5,KNG1,CCL16,RXFP1,CXCL1,CYP3A5,CCR5,C3,CNR1
352	Marijuana Abuse	C0024809	10	96	4.56240856983e-07	8.616891064871481e-05	DRD4,OPRM1,ADRA2C,PENK,DRD3,NPY,GAL,CNR2,GPR55,CNR1
353	Cancer of mouth	C0153381	22	420	4.57806041188e-07	8.641370869033049e-05	CASR,VIP,OPRM1,CCR2,CCR1,PTH,CYP2E1,CCR3,CCR6,CYP1A2,CXCL12,ADM,MTNR1A,PTHLH,CXCL8,CYP3A4,CCL5,ANXA1,CXCR4,CXCL1,CYP3A5,CCR5
354	Animal Mammary Neoplasms	C0024667	69	2352	4.65531353022e-07	8.665850673194614e-05	CYP2D6,NMU,CYP2C9,CCR9,CXCL5,LHCGR,CCR4,CCL21,CCL20,CXCL10,PTGER4,SSTR1,CXCR5,CASR,S1PR1,LPAR2,VIP,CXCR3,LHB,PYY,HCAR2,CXCL2,CXCR2,MTNR1B,LPAR1,CRHR1,CXCL3,ADORA2B,CGA,BDKRB1,GNAI2,CYP2E1,CXCL9,FPR1,AGTR2,PTGER2,CCR6,CYP1A2,CXCL12,ADM,FPR2,MTNR1A,CXCL13,SST,GPER1,ADORA3,PTHLH,GAL,PTH1R,CXCL8,CYP3A4,CCL5,TSHR,PPBP,CNR2,ANXA1,AGT,KNG1,CXCR4,HTR3A,CCL28,CRH,CCR7,GHRH,CCL25,ACKR3,CXCL1,CYP3A5,CCR5
356	Chronic pain	C0150055	7	44	4.73894191111e-07	8.714810281517747e-05	OPRM1,PDYN,PNOC,BDKRB1,POMC,KNG1,CALCA
357	Sarcoidosis, Pulmonary	C0036205	8	60	5.04378814603e-07	8.739290085679315e-05	CXCL5,CCR4,CXCL10,CCL19,CXCR3,CCR8,CCL5,CCR5
359	Bronchiolitis Obliterans	C0006272	8	61	5.83274199384e-07	8.788249694002449e-05	CXCL10,CXCR3,CCR2,CXCL9,CXCL12,CXCL8,CCL5,CXCR4
360	Memory Loss	C0002622	8	61	5.83274199384e-07	8.812729498164015e-05	HRH3,GNAI3,PDYN,GNAI1,APP,DRD3,POMC,DRD5
361	Obstructive sleep apnea	C0520679	13	166	5.86471763264e-07	8.837209302325582e-05	CYP2D6,HTR1B,ADRB3,LPAR1,ADORA1,PTGER3,NPS,ADRB1,ADRA2A,AGT,GABBR1,HTR3A,MC3R
362	Renal Insufficiency, Chronic	C0035078	20	363	6.00365663184e-07	8.861689106487149e-05	CYP2D6,ADCYAP1,CASR,CCR2,APP,PTH,NPY,BDKRB1,SUCNR1,BDKRB2,ADM,PTHLH,PTH1R,CCL5,AGT,KNG1,SCT,CRH,GHRH,CCR5
363	Hyperplasia	C0020507	12	143	6.3032591624e-07	8.886168910648715e-05	LHCGR,RLN3,HTR4,GNAS,CASR,PTGIR,SAA1,POMC,FPR2,CXCR4,INSL3,RLN2
364	Chronic Fatigue Syndrome	C0015674	7	46	6.78191628189e-07	8.910648714810282e-05	HTR4,HTR1E,CRHR1,POMC,HTR1A,HTR3A,HTR5A
365	Pediatric Obesity	C2362324	7	46	6.78191628189e-07	8.935128518971849e-05	NMU,MCHR2,PYY,NPY,POMC,NPY2R,MC3R
366	Crohn Disease	C0010346	37	979	7.11967812705e-07	8.959608323133415e-05	CCR9,CXCL5,CCL21,CCL20,PTGER4,CCL27,CCL19,VIP,CXCR3,OPRM1,NPSR1,CXCL6,CXCR2,GCG,CXCL9,CCR3,GLP2R,CCR6,CXCL12,FPR2,VIPR1,CXCL8,CYP3A4,CCL5,ANXA1,AGT,P2RY14,KNG1,GPBAR1,GPR18,CXCL16,CCR7,CCL25,CXCL1,CCR5,C3,CNR1
367	Small cell lung cancer	C0149925	28	638	7.2397372064e-07	8.984088127294982e-05	CYP2D6,SSTR1,CXCR5,CXCR2,SSTR2,PTH,CGA,SSTR5,POMC,CYP2E1,GALR2,CXCR1,PTH2,CXCL12,SST,PTHLH,GAL,CXCL8,CYP3A4,ANXA1,CXCR4,GABBR1,GRM8,INSL3,CRH,GHRH,CALCA,CYP3A5
370	Inflammatory disorder	C1290884	17	279	8.14174215491e-07	9.057527539779682e-05	OPRL1,CCL20,CXCL10,CCL27,NPSR1,CXCR2,CCR6,CXCL13,CXCL8,ANXA1,GPBAR1,CCL16,CXCL16,CCR7,CCR10,CXCL1,CCR5
371	Autism 15	C0004352	34	868	8.43142854534e-07	9.082007343941248e-05	CYP2D6,DRD4,CXCL5,LHCGR,GABBR2,HTR1B,HTR4,TAS2R1,VIP,OPRM1,ADRA2C,LHB,HTR1D,MTNR1B,APP,DRD3,CGA,SSTR5,POMC,FSHB,ADM,MTNR1A,HTR1A,SST,VIPR1,GRM7,SCT,GABBR1,CALCRL,GRM8,HTR3A,HTR5A,CALCA,CNR1
372	Respiration Disorders	C0035204	9	82	8.50270114983e-07	9.106487148102815e-05	GNAS,PDYN,CCR3,HRH4,FPR2,ADRB1,GRM7,CXCL8,CCL5
373	Anterior uveitis	C0042165	7	48	9.53330388742e-07	9.130966952264382e-05	CCR2,CCR1,CXCR1,CXCL8,CCL5,CCR5,C3
374	Ovarian Failure, Premature	C0085215	14	199	9.80927968186e-07	9.155446756425948e-05	CYP2C9,FSHR,LHCGR,LHB,TSHB,POMC,FSHB,AGTR2,CXCL12,GAL,CYP3A4,AGT,GHRH,CYP3A5
379	Hemolytic uremic syndrome	C0019061	8	65	1.01536248387e-06	9.277845777233783e-05	MCHR2,SAA1,BDKRB2,CXCL12,AGT,CXCR4,ACKR3,C3
380	Lymphocytic infiltration	C1262091	7	49	1.12333188185e-06	9.302325581395348e-05	CXCR5,CXCR3,CXCL12,CXCL13,TSHR,CXCR4,CCR7
381	Airway Obstruction	C0001883	7	49	1.12333188185e-06	9.326805385556916e-05	CCR4,CXCL10,CXCR3,CCR8,ADORA1,CXCL8,CCL5
382	Sarcoidosis	C0036202	16	257	1.16711626552e-06	9.351285189718482e-05	CXCL5,CXCL10,CCL19,CXCR3,CCR2,CXCL9,AGTR2,CXCL12,PTHLH,CXCL8,CCL5,AGT,C5,CXCR4,CCR5,C3
383	Obsessive-compulsive disorder	C0028768	9	85	1.19115074793e-06	9.37576499388005e-05	CYP2D6,DRD4,HTR1B,NPSR1,HTR1D,DRD3,BDKRB2,GABBR1,HTR3A
384	Neoplasm of the larynx	C0023055	10	106	1.24441308147e-06	9.400244798041616e-05	CYP2D6,CYP2C9,MGST1,GNAS,CYP2E1,CYP1A2,CXCL8,CYP3A4,ANXA1,CCR5
385	Thrombocytosis, benign familial microcytic	C0836924	10	106	1.24441308147e-06	9.424724602203183e-05	ADCYAP1,CXCR5,CXCR2,CXCR1,CXCL12,VIPR1,CXCL8,CXCR4,P2RY12,CXCL1
386	heavy drinking	C0687132	6	35	1.27029395081e-06	9.44920440636475e-05	DRD4,OPRM1,PDYN,CRHR1,POMC,HTR3A
387	Ileitis	C0020877	6	35	1.27029395081e-06	9.473684210526316e-05	CCR9,CXCL10,CCR2,ADM,CCR7,CCL25
388	Septicemia	C0036690	20	387	1.67583618971e-06	9.498164014687883e-05	S1PR3,PF4,C3AR1,CCR2,CXCL2,PNOC,APP,C5AR1,POMC,AGTR2,CXCL12,ADM,FPR2,SST,CXCL8,AGT,C5,CXCR4,CRH,CALCA
389	Acute postoperative pain	C0030201	6	37	1.89124129224e-06	9.52264381884945e-05	CYP2D6,OPRM1,NPY,POMC,CYP3A4,CALCA
390	Acromegaly	C0001206	8	70	1.92332097249e-06	9.547123623011016e-05	GNAS,SSTR2,GHRHR,PTH,SSTR5,SST,AGT,GHRH
392	Dermatitis, Allergic Contact	C0162820	10	111	1.97061881346e-06	9.59608323133415e-05	CXCL10,CCL27,CCL19,CXCR3,CCR2,CXCL2,POMC,CALCRL,CCR10,CCR5
393	Malignant neoplasm of pancreas	C0346647	51	1625	2.22867476385e-06	9.620563035495716e-05	NMU,MCHR2,IAPP,CXCL5,HTR1B,CCL20,CXCL10,ADRB3,SCTR,PTGER4,SSTR1,CASR,LPAR2,VIP,PYY,CCR2,PENK,HTR1D,CXCR2,SSTR2,LPAR1,PTH,GCG,NPY,RAMP3,SSTR5,HCAR1,CYP2E1,CXCR1,AGTR2,SSTR3,CCR6,CYP1A2,CXCL12,ADM,FPR2,SST,PTHLH,CXCL8,CCL5,AGT,CXCR4,NPY2R,SCT,GABBR1,CALCRL,CCL16,CCR7,GHRH,CCR5,C3
394	Personality disorder	C0031212	6	38	2.28611862274e-06	9.645042839657283e-05	CYP2D6,DRD4,HTR1B,DRD3,HTR1A,ADRB1
395	Acute kidney injury	C0022660	16	270	2.28998572038e-06	9.66952264381885e-05	CYP2D6,CYP2C9,ADCYAP1,PTGER4,SAA1,BDKRB2,CXCL12,CXCL8,CYP3A4,ANXA1,AGT,KNG1,CXCR4,CXCL1,CYP3A5,CCR5
399	Malignant neoplasm of lung	C0242379	69	2460	2.34693226331e-06	9.767441860465116e-05	CYP2D6,NMU,DRD4,CALCR,CYP2C9,IAPP,MGST1,CXCL5,HTR1B,CCL21,CCL20,ADCYAP1,SCTR,ADCYAP1R1,CCL19,CASR,LPAR2,VIP,OPRM1,CCR2,NPY4R,CXCL6,OPRD1,HTR1D,CXCR2,GHRHR,C5AR1,LPAR1,PTH,CGA,GNAI2,POMC,CYP2E1,TAS2R38,ADRA2B,CCR3,CXCR1,SSTR4,SSTR3,CXCR6,CCR6,VIPR2,CYP1A2,CXCL12,ADM,MTNR1A,SST,ADORA3,VIPR1,PTHLH,CXCL8,CYP3A4,CCL5,HCAR3,ANXA1,AGT,RAMP2,KNG1,CXCR4,SCT,CXCL16,CRH,CCR7,GHRH,CALCA,ACKR3,CXCL1,CYP3A5,CCR5
400	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.41472603268e-06	9.791921664626684e-05	CXCL5,CXCL10,CXCR2,CXCL3,CXCR1,CXCL8,CCR5
401	Pulmonary hypertension, neonatal, susceptibility to	C0020542	18	333	2.52771816245e-06	9.816401468788249e-05	HTR1B,CASR,VIP,CXCR2,ADORA2B,NPY,CXCR1,BDKRB2,APLNR,ADM,NPS,ADRB1,CXCL8,CCL5,AGT,RAMP2,CCR7,CALCA
402	Erythema nodosum	C0014743	7	55	2.78611973759e-06	9.840881272949817e-05	CXCL5,PTGER4,CCR2,CCL5,C5,CCR5,C3
403	Breast carcinoma	C0678222	105	4281	2.86025248153e-06	9.865361077111383e-05	CYP2D6,HRH3,NMU,CALCR,CYP2C9,IAPP,CCR9,CXCL5,LHCGR,CCL21,CCL20,CXCL10,ADRB3,PTGER4,SSTR1,CCL27,GNAS,CXCR5,CCL19,CASR,PTGIR,S1PR3,PF4,S1PR2,LPAR2,VIP,CXCR3,OPRM1,LHB,CCR2,HCAR2,OPRD1,LPAR3,CXCR2,SSTR2,GNAO1,MTNR1B,APP,GHRHR,C5AR1,LPAR1,DRD3,ADORA1,CRHR1,CXCL3,PTH,GCG,CGA,NPY,SSTR5,BDKRB1,POMC,NPY5R,CYP2E1,TAS2R38,ADRA2B,CXCL9,CXCR1,SSTR4,AGTR2,CXCR6,CCR6,CYP1A2,CXCL12,S1PR4,ADM,DRD5,MTNR1A,CXCL13,SST,GPER1,ADRB1,VIPR1,ADRA2A,PTHLH,GAL,PTH1R,CXCL8,CYP3A4,CCL5,MC1R,PPBP,CNR2,HCAR3,ANXA1,AGT,C5,KNG1,CXCR4,NPY2R,CXCL11,CCL16,CRH,CCR7,GHRH,RLN2,CCL25,CALCA,ACKR3,CXCL1,CYP3A5,MC3R,CCR5,C3,CNR1
406	Gastric ulcer	C0038358	10	116	3.044899473e-06	9.938800489596084e-05	CYP2D6,HRH3,CYP2C9,IAPP,ADRB3,BDKRB1,BDKRB2,ADM,SST,CXCL8
407	Diabetic Nephropathies	C0011881	26	616	3.46382373329e-06	9.963280293757649e-05	IAPP,CCL20,SAA1,CCR2,CCR1,DRD3,ADORA1,PTH,GCG,NPY,BDKRB1,BDKRB2,AGTR2,APLNR,ADM,ADRB1,PTHLH,CXCL8,CCL5,AGT,RAMP2,KNG1,CXCR4,CALCRL,CCR5,CNR1
408	Idiopathic Pulmonary Fibrosis	C1800706	18	341	3.57078441859e-06	9.987760097919217e-05	IAPP,CXCL5,CCL21,CXCL10,CCR2,CXCR2,LPAR1,CXCR1,AGTR2,CXCL12,FPR2,CXCL13,CXCL8,ANXA1,AGT,CXCR4,CXCL11,CCR7
409	Encephalitis	C0014038	12	167	3.62607178483e-06	0.00010012239902080782	CXCL10,S1PR1,CCR2,CCR1,APP,POMC,ADM,SST,CXCL8,GABBR1,CXCL1,CCR5
410	Low back pain	C0024031	6	41	3.90555843188e-06	0.0001003671970624235	CYP2D6,OPRM1,ADRA2C,HTR1A,ADRA2A,CNR1
411	Interstitial fibrosis	C3887486	9	97	4.02870898053e-06	0.00010061199510403916	TAAR1,AGTR2,ADM,ADRB1,CXCL8,CCL5,AGT,CXCR4,CYP3A5
412	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	4.02870898053e-06	0.00010085679314565484	CYP2D6,DRD4,HTR1B,GNAS,OPRM1,PDYN,PENK,DRD3,CNR1
413	Vascular Diseases	C0042373	20	410	4.13710534564e-06	0.0001011015911872705	CYP2C9,CORT,CCL21,PTGIR,S1PR2,CCR2,TAS2R10,APP,GCG,NPY,CCR3,CXCL12,ADM,CXCL8,AGT,CXCR4,P2RY12,CXCL16,CCR5,ADM2
420	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	4.62171380244e-06	0.00010281517747858017	LPAR2,ADRA2B,SSTR4,CXCR6,CALCA,ACKR3
421	Cutaneous T-cell lymphoma	C0079773	15	255	4.74046209187e-06	0.00010305997552019585	CCR4,CCL20,CXCL10,CCL27,CXCR3,OPRM1,CXCL9,CCR6,SST,CXCL8,CYP3A4,CXCR4,CCR7,CCR10,CYP3A5
422	Severe Acute Respiratory Syndrome	C1175175	9	99	4.84924748678e-06	0.0001033047735618115	CXCL5,CXCL10,CXCL6,CXCL9,GPER1,CXCL8,CCL5,AGT,CXCL1
423	Adrenal Gland Hyperfunction	C0001622	5	28	4.87168305852e-06	0.00010354957160342718	SSTR2,SSTR5,POMC,MC2R,SST
424	Malnutrition	C0162429	10	122	4.98427252404e-06	0.00010379436964504284	DRD4,CYP2C9,CCL21,SAA1,PYY,GCG,POMC,CXCL12,CXCR4,CCR7
425	Depressive Symptoms	C0086132	10	122	4.98427252404e-06	0.00010403916768665852	CYP2D6,DRD4,OPRM1,PDYN,CRHR1,OPRK1,HTR1A,CYP3A4,CRH,CNR1
426	Brain Ischemia	C0007786	20	415	4.98778343161e-06	0.00010428396572827417	CCR4,CCL20,CXCL10,S1PR1,VIP,OPRM1,CCR2,NPY,CCR3,CXCL12,GAL,CXCL8,ANXA1,AGT,C5,TAS2R50,GRM8,CRH,CCR5,C3
427	Primary pulmonary hypertension	C0152171	14	227	5.0174976276e-06	0.00010452876376988985	CYP2C9,HTR1B,VIP,CCR1,BDKRB1,BDKRB2,APLNR,CXCL12,NPS,CCL5,KNG1,CXCR4,CCR7,CCR5
428	Allergic asthma	C0155877	13	200	5.34146624909e-06	0.0001047735618115055	CCR9,LPAR2,NPSR1,CCR2,PTGDR2,CCR1,CCR3,CXCL8,CCL5,PTGDR,CCL25,CALCA,CCR5
429	Drug Allergy	C0013182	8	79	5.35327629581e-06	0.00010501835985312118	CYP2D6,CYP2C9,ADORA1,ADORA2B,PTGER3,ADORA3,CYP3A4,CYP3A5
430	Thyroid Neoplasms	C0040136	22	486	5.37927217037e-06	0.00010526315789473683	CYP2D6,CCL21,CXCL10,SSTR1,GNAS,SSTR2,PTH,TAS2R38,SST,PTH1R,CXCL8,TSHR,MC1R,CNR2,HCAR3,ANXA1,CXCR4,INSL3,CCR7,RLN2,CALCA,CCR5
431	Chronic interstitial cystitis	C0600040	6	43	5.4439115621e-06	0.00010550795593635251	CXCL10,ADRB3,CXCR3,CXCL9,CXCL8,CXCL11
432	Pancreatic Neoplasms	C0030297	29	750	6.13304071817e-06	0.00010575275397796817	SCTR,SSTR1,GNAS,CXCR2,SSTR2,SSTR5,CXCR1,SSTR3,CCR6,CYP1A2,CXCL12,ADM,SST,TAS2R13,PTHLH,PTH1R,CXCL8,TSHR,MC1R,CNR2,CXCR4,SCT,GABBR1,CXCL16,CCL28,CCR7,GHRH,CCR5,CNR1
433	Stomach Diseases	C0038354	6	44	6.38423112032e-06	0.00010599755201958385	CYP2C9,GCG,CYP2E1,CXCL8,ANXA1,CALCA
