rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
428	Liver Cirrhosis, Biliary	C0023890	24	919	3.35500429443e-05	0.0001071607411116675	UTS2,F2,EDNRB,SCAF1,ABCB1,CHRM3,GSN,ABCB4,AGT,HTR2B,SLC25A13,EDN1,HP,ADRA1D,GCG,KNG1,GHRL,ALB,F2R,CYP3A4,ADRA1A,CASR,APOE,EDNRA
429	Memory Disorders	C0025261	5	56	3.46269448397e-05	0.00010741111667501253	APP,CHRM1,ADRA1A,GRPR,APOE
430	Aicardi Goutieres syndrome 1	C0796126	5	56	3.46269448397e-05	0.00010766149223835754	CCK,BBC3,CCKBR,CST3,GAST
431	Azoospermia	C0004509	11	261	3.58933498664e-05	0.00010791186780170256	APP,PROK2,KISS1,GCG,GNRH1,TACR3,TAC3,KISS1R,GNRHR,CYP3A4,PROKR2
432	Kidney Diseases	C0022658	21	755	3.6791252754e-05	0.00010816224336504757	UTS2,F2,EDNRB,ABCB1,GSN,AGT,EDN1,HP,ADRA1D,CST3,AHSG,BDKRB1,CTSL,KNG1,ALB,ADRA1B,CYP3A4,SAA1,CASR,APOE,EDNRA
433	Ischemia	C0022116	19	647	3.70629159144e-05	0.00010841261892839259	UTS2,F2,SLC1A5,EDNRB,APP,AGT,GPR17,EDN1,F2RL1,LPAR3,GPRC6A,GFAP,P2RY1,OXT,SCN5A,ALB,F2R,KCNMA1,APOE
434	Abnormality of circulating hormone level	C4025652	11	262	3.72529496122e-05	0.00010866299449173761	GHSR,PROK2,KISS1,GNRH1,TACR3,TAC3,KISS1R,GNRHR,PROKR2,CASR,CRB1
437	Abnormality of hair density	C4023401	10	224	4.18287040347e-05	0.00010941412118177266	PROK2,KISS1,GNRH1,TACR3,TAC3,KISS1R,GNRHR,PROKR2,LPAR6,EDNRA
438	Renal cell carcinoma, nonpapillary	C0007134	32	1418	4.27716197522e-05	0.00010966449674511768	F2,UGT2B7,GHSR,EDNRB,KLK3,APOC1,ABCB1,CCK,AGT,LPAR1,EDN1,F2RL1,BBC3,NMU,HP,KISS1,EDN2,GRM1,GCN1L1,NMUR1,GRP,ALB,F2R,KISS1R,CYP3A4,CDCP1,F2RL2,GRPR,KCNMA1,CASR,APOE,EDNRA
439	Delayed puberty	C0034012	9	186	4.36610212834e-05	0.0001099148723084627	GHSR,PROK2,KISS1,GNRH1,TACR3,TAC3,KISS1R,GNRHR,PROKR2
440	Abnormality of the axillary hair	C4022287	4	36	4.45943265504e-05	0.00011016524787180771	GNRH1,GNRHR,APOE,LPAR6
441	Malignant ascites	C0220656	4	36	4.45943265504e-05	0.00011041562343515272	LPAR1,XCL2,XCL1,LPAR2
442	Dyspareunia	C0013394	4	36	4.45943265504e-05	0.00011066599899849775	PROK2,TACR3,KISS1R,PROKR2
443	Gastroparesis	C0152020	4	36	4.45943265504e-05	0.00011091637456184277	ABCB1,ADRA1D,ADRA1B,ADRA1A
454	Subarachnoid hemorrhage	C0038525	11	268	4.63876766887e-05	0.00011367050575863796	F2,EDNRB,SLA2,AGT,EDN1,HP,CAMTA1,GFAP,TACR1,CYP3A4,APOE
455	Abnormality of skeletal maturation	C4025818	11	268	4.63876766887e-05	0.00011392088132198297	GHSR,OBSL1,PROK2,KISS1,GNRH1,TACR3,TAC3,KISS1R,TRH,GNRHR,PROKR2
456	Carcinogenesis	C0596263	65	3723	4.66566190876e-05	0.000114171256885328	UTS2,UGT2B7,SLC1A5,EDNRB,PTAFR,APP,KLK3,ABCB1,CYSLTR2,CHRM3,GSN,PHC3,CCK,AGT,LPAR1,F2RL3,P2RY2,EDN1,F2RL1,CABLES1,BBC3,NMU,GNA12,DCD,CAMTA1,PTGER1,LPAR3,ADRA1D,PROK1,PEG3,CCKBR,AHSG,GPRC6A,HPX,CTSL,GFAP,P2RY1,NTSR1,CYSLTR1,CHKB,GRM1,GRP,ALB,TACR1,F2R,KISS1R,TSC22D1,NCOA3,CYP3A4,FFAR2,ADRA1A,F2RL2,GRPR,CCKAR,PLAG1,KCNMA1,CASR,APOE,LPAR6,TAC1,EDNRA,LPAR2,GNAQ,GAST,MGST1
457	Primary pulmonary hypertension	C0152171	10	227	4.71952183175e-05	0.00011442163244867302	EDNRB,BDKRB2,HTR2B,EDN1,F2RL1,NPS,BDKRB1,KNG1,F2R,EDNRA
458	{Aneurysm, familial abdominal 3} (2)	C0002940	8	151	4.74016528911e-05	0.00011467200801201804	APP,SLA2,AGT,PROK2,HP,ADRA1D,CST3,APOE
459	Immediate hypersensitivity	C0020523	7	117	4.74275387268e-05	0.00011492238357536304	CYSLTR2,CHRM3,TBXA2R,EDN1,CYSLTR1,NPSR1,EDNRA
463	Cardiomyopathy, Dilated	C0007193	15	454	4.92620564699e-05	0.00011592388582874312	F2,EDNRB,AGT,EDN1,KRT9,ADRA1D,LDB3,CTSL,GCG,GFAP,CHKB,SCN5A,CASR,APOE,EDNRA
464	Herpes NOS	C0019340	6	87	5.03007500084e-05	0.00011617426139208813	CYSLTR2,GNA12,ADRA1A,APOE,EDNRA,LPAR2
465	Spastic	C0443306	4	37	5.11006206084e-05	0.00011642463695543315	ADRA1D,SPAST,GJC2,APOE
466	Corneal Diseases	C0010034	4	37	5.11006206084e-05	0.00011667501251877817	GSN,GFAP,APOE,TAC1
467	Malignant neoplasm of pancreas	C0346647	35	1625	5.20969515466e-05	0.0001169253880821232	PRSS3,LTB4R2,GNA13,APOC1,ABCB1,GSN,LTB4R,CCK,AGT,LPAR1,P2RY2,F2RL1,BBC3,NMU,HP,NTS,DCD,ADRA1D,KISS1,P2RY6,PROK1,PEG3,CCKBR,GCG,NTSR1,GRP,TACR1,F2R,NCOA3,CDCP1,CCKAR,CASR,TAC1,LPAR2,GAST
468	Leiomyoma	C0023267	12	316	5.38630597519e-05	0.0001171757636454682	EDNRB,EDN1,NTS,OXTR,GNRH2,GNRH1,TACR3,TAC3,GNRHR2,GNRHR,PLAG1,EDNRA
469	Vascular Diseases	C0042373	14	410	5.57037365024e-05	0.00011742613920881322	F2,APP,LTB4R,AGT,EDN1,HP,CST3,AHSG,EDN2,GCG,PF4V1,ALB,APOE,EDNRA
470	Lung cancer	C0684249	44	2234	5.63188655185e-05	0.00011767651477215824	GHSR,OPN4,SLC1A5,EDNRB,ABCB1,CYSLTR2,GSN,ABCB4,GPR4,AGT,TBXA2R,LPAR1,F2RL3,EDN1,CABLES1,CLCA2,BBC3,NMU,NTS,ADRA1D,OXTR,CST3,KNG1,NMB,NTSR1,CHKB,OXT,GRP,ALB,F2R,NCOA3,CYP3A4,ADRA1A,NMBR,CDCP1,GRPR,CASR,APOE,TAC1,EDNRA,LPAR2,ITIH1,GAST,MGST1
471	Cooley's anemia	C0002875	5	61	5.65537035577e-05	0.00011792689033550326	F2,AGT,CYP3A4,APOE,PMCH
472	Acute disease of cardiovascular system	C0001314	4	38	5.83164599526e-05	0.00011817726589884829	CHRM1,ADRA1A,APOE,TAC1
473	Hereditary hearing loss and deafness	C0339789	10	233	5.97249443635e-05	0.00011842764146219328	EDNRB,PROK2,KISS1,GNRH1,TACR3,TAC3,KISS1R,GNRHR,PROKR2,EDN3
480	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	6	90	6.25365282579e-05	0.00012018027040560842	EDNRB,GSN,ADRA1D,LDB3,SETX,ALB
481	Pituitary Neoplasms	C0032019	12	321	6.31696279296e-05	0.00012043064596895344	GHSR,ABCB1,ADRA1D,KISS1,CTSL,GFAP,GRP,KISS1R,TRH,GNRHR,CRB1,TRHR
482	Thrombosis	C0040053	8	157	6.41716971871e-05	0.00012068102153229844	F2,BDKRB2,ABCB1,AGT,TBXA2R,P2RY1,KNG1,APOE
483	Astrocytoma	C0004114	19	674	6.51468036879e-05	0.00012093139709564346	EDNRB,GRM5,GSN,CCK,TBXA2R,EDN1,ADRA1D,P2RY6,CST3,GFAP,P2RY1,TACR1,TSC22D1,NCOA3,CASR,APOE,TAC1,EDNRA,GAST
489	Colitis, Ulcerative	C0009319	19	679	7.20522235588e-05	0.00012243365047571357	APP,LTB4R2,KLK3,ABCB1,NLRC4,F2RL1,GNA12,HP,NTS,ADRA1D,CCKBR,GCG,GHRL,TACR1,ADRA1B,PLAG1,CASR,TACR2,TAC1
490	Abnormality of the voice	C4021776	10	238	7.22505430635e-05	0.0001226840260390586	PROK2,KISS1,GNRH1,TACR3,TAC3,KISS1R,TRH,GNRHR,PROKR2,AP4E1
491	Drug-Induced Liver Injury	C0860207	9	198	7.38141692247e-05	0.00012293440160240362	F2,ABCB1,CHRM3,GSN,TBXA2R,F2RL3,HPX,ALB,APOE
492	Colorectal cancer	C1527249	50	2681	7.39072171634e-05	0.00012318477716574862	UTS2,F2,UGT2B7,GHSR,SLC1A5,GNA13,KLK3,ABCB1,CYSLTR2,CHRM3,GSN,CCK,AGT,TBXA2R,LPAR1,F2RL3,EDN1,F2RL1,CABLES1,BBC3,GNA12,NTS,LPAR3,ADRA1D,KISS1,PROK1,CCKBR,AHSG,CTSL,KNG1,NTSR1,GHRL,GRP,ALB,ADRA1B,F2R,KISS1R,NCOA3,CYP3A4,ADRA1A,CDCP1,GRPR,CASR,APOE,TAC1,EDNRA,LPAR2,GAST,AVPR1B,MGST1
493	Adrenocortical carcinoma	C0206686	8	160	7.42740241931e-05	0.00012343515272909364	UTS2,GHSR,EDNRB,ABCB1,AGT,EDN1,GFAP,ALB
494	Diaphragmatic hernia	C0019284	5	64	7.42849575679e-05	0.00012368552829243866	EDNRB,AGT,EDN1,KCNMA1,EDNRA
497	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	4	40	7.50866492973e-05	0.0001244366549824737	LPAR3,GPRC6A,MLN,EDNRA
498	Decreased fertility	C0520927	8	161	7.79251566421e-05	0.00012468703054581873	OBSL1,CHRM3,PROK2,GNRH1,TACR3,KISS1R,GNRHR,PROKR2
499	Adenocarcinoma of prostate	C0007112	8	161	7.79251566421e-05	0.00012493740610916375	EDNRB,KLK3,EDN1,NTS,UTS2R,GNRH1,PLAG1,TAC1
500	Hallucinations	C0018524	7	126	8.02219567073e-05	0.00012518778167250878	P2RY11,ABCB1,CCK,CCKBR,HCRT,CCKAR,APOE
501	Hemolytic uremic syndrome	C0019061	5	65	8.1090479147e-05	0.00012543815723585377	F2,BDKRB2,AGT,ALB,SAA1
502	Thyroid Diseases	C0040128	13	376	8.1698797509e-05	0.00012568853279919882	EDNRB,ABCB1,CTSL,ALB,ADRA1B,KISS1R,TRH,SAA1,CASR,APOE,EDN3,GNAQ,TRHR
503	body mass	C0518010	6	94	8.25330002224e-05	0.00012593890836254382	NMB,GHRL,GCGR,APOE,PMCH,TRHR
504	Low back pain	C0024031	4	41	8.47506070699e-05	0.00012618928392588882	SPAST,CHRM1,ADRA1A,TAC1
505	Attention deficit hyperactivity disorder	C1263846	16	527	8.53644112403e-05	0.00012643965948923387	GRM5,APP,CYSLTR2,AGT,DCD,OXTR,GRM1,TACR1,ADRA1B,F2R,NPSR1,ADRA1A,EDNRA,LPAR2,GNAQ,AVPR1B
506	Uterine leiomyoma	C0042133	12	331	8.60458455143e-05	0.00012669003505257886	EDNRB,EDN1,NTS,OXTR,GNRH2,GNRH1,TACR3,TAC3,GNRHR2,GNRHR,PLAG1,EDNRA
507	Pituitary adenoma	C0032000	11	286	8.63569418197e-05	0.0001269404106159239	GHSR,NTSR2,NTS,KISS1,GNRH1,GHRL,KISS1R,TRH,GNRHR,CASR,TRHR
510	Metabolic Syndrome X	C0524620	18	638	9.46896078901e-05	0.00012769153730595896	UTS2,F2,GHSR,OPN4,APP,APOC1,AGT,EDN1,UTS2R,ADRA1D,AHSG,GCG,GHRL,ALB,NCOA3,CYP3A4,ADRA1A,APOE
511	Inflammatory Bowel Diseases	C0021390	24	985	0.00010139068631	0.00012794191286930395	F2,GHSR,BDKRB2,ABCB1,AGT,PROK2,EDN1,F2RL1,HP,NTS,BDKRB1,GPR65,KNG1,NTSR1,TACR1,ADRA1B,F2R,NPSR1,EXOC6,CYP3A4,CASR,APOE,TACR2,TAC1
512	Intraocular melanoma	C0220633	9	206	0.000102510201113	0.00012819228843264898	EDNRB,ABCB1,CYSLTR2,GNA11,GNRH1,ADRA1A,EDNRA,LPAR2,GNAQ
513	Microalbuminuria	C0730345	5	68	0.000104532727236	0.000128442663995994	AGT,CST3,GCG,ALB,TRH
518	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	20	756	0.000108391487915	0.0001296945418127191	UGT2B7,EDNRB,APP,ABCB1,NLRC4,GSN,ABCB4,EDN1,SERPING1,TLN2,LDB3,SPAST,SETX,GNA11,GFAP,SACS,CYP3A4,GJC2,CASR,APOE
519	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	26	1111	0.00010937059484	0.00012994491737606409	F2,APP,APOC1,ABCB1,AGT,PTGFR,EDN1,BBC3,DCD,PTGER1,ADRA1D,OXTR,CCKBR,AHSG,EDN2,KNG1,TACR3,GHRL,ALB,TACR1,F2R,PROKR2,SAA1,APOE,TAC1,GAST
520	Shock, Septic	C0036974	5	69	0.000113441363488	0.00013019529293940914	F2,PTAFR,HP,SCN5A,APOE
521	Cardiac fibrosis	C1397307	5	69	0.000113441363488	0.00013044566850275413	UTS2,AGT,EDN1,F2RL1,SCN5A
522	Hemochromatosis	C0018995	6	99	0.000114560920997	0.00013069604406609913	F2,AGT,HP,ALB,APOE,GAST
523	Hypothyroidism	C0020676	12	341	0.000115776247991	0.00013094641962944418	APP,ABCB1,GSN,ADRA1D,SACS,KISS1R,TRH,NCOA3,SAA1,CASR,APOE,TRHR
524	Disseminated intravascular coagulation	C0012739	4	44	0.000119554128381	0.00013119679519278917	F2,NLRC4,ADRA1D,OXT
525	Chronic pain	C0150055	4	44	0.000119554128381	0.00013144717075613423	ABCB1,BDKRB1,KNG1,TAC1
526	Maternal diabetes	C0085207	9	210	0.000120083756577	0.00013169754631947922	UTS2,UTS2B,HP,AHSG,GCG,GHRL,ALB,PROKR2,CASR
601	Neurodegenerative Diseases	C0524851	19	706	0.000121825409546	0.00015047571357035554	APP,GSN,F2RL3,P2RY2,LPAR3,CST3,AHSG,GPRC6A,SPAST,SETX,GCG,GFAP,SACS,HCRT,MGST3,KCNMA1,APOE,TAC1,MGST1
602	Acromegaly	C0001206	5	70	0.000122942204941	0.00015072608913370056	AGT,GHRL,TRH,APOE,TRHR
603	Ischaemic cerebral infarction	C0007785	11	297	0.000123169814591	0.00015097646469704556	F2,EDNRB,AGT,TBXA2R,F2RL3,P2RY2,PTGER1,GFAP,F2R,CYP3A4,APOE
604	Abnormality of the ovary	C4021818	8	171	0.00012350853504	0.0001512268402603906	PROK2,KISS1,GNRH1,TACR3,TAC3,KISS1R,GNRHR,PROKR2
606	Osteopenia	C0029453	8	172	0.000129092370771	0.00015172759138708063	PROK2,KISS1,GNRH1,TACR3,TAC3,KISS1R,GNRHR,PROKR2
607	Osteoarthritis	C0029408	23	942	0.000132100321033	0.00015197796695042565	UTS2,EDNRB,APP,LTB4R2,LTB4R,LPAR1,EDN1,F2RL1,BBC3,HP,LPAR3,ADRA1D,GPRC6A,CTSL,GRP,TACR1,F2R,NCOA3,SAA1,APOE,TAC1,LPAR2,GNAQ
608	Disorders of Intracellular Cobalamin Metabolism	C0025517	13	394	0.000133420926316	0.00015222834251377065	GHSR,CYSLTR2,AGT,EDN1,CTSL,GCG,CYP3A4,FFAR2,ADRA1A,CASR,APOE,EDNRA,LPAR2
609	Intraocular pressure disorder	C0595921	6	102	0.00013818658742	0.00015247871807711567	GHSR,AGT,PTGFR,EDN1,P2RY1,APOE
617	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000151309518615	0.00015448172258387583	CYSLTR2,TBXA2R,F2RL1,BDKRB1,CYSLTR1,NPSR1,HRH1
618	Thyroid hormone receptor defect	C2940786	3	25	0.000151857263621	0.00015473209814722083	F2R,TRH,TRHR
