rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
298	Chronic pain	C0150055	5	44	8.0748022161e-06	9.738562091503268e-05	BDKRB1,KNG1,PNOC,PDYN,POMC
299	AIDS Dementia Complex	C0001849	5	44	8.0748022161e-06	9.77124183006536e-05	CCR2,CXCL10,CXCR4,CXCL12,CCR5
300	Malnutrition	C0162429	8	122	8.16825542049e-06	9.80392156862745e-05	CXCR4,PYY,CXCL12,CCL21,SAA1,CCR7,DRD2,POMC
301	Lymphoid hyperplasia	C0333997	4	26	8.22584617577e-06	9.836601307189543e-05	CXCL10,CXCL13,CCL5,CXCR5
302	Anemia of chronic disease	C0002873	4	26	8.22584617577e-06	9.869281045751633e-05	CCR10,CCL27,CXCL11,CCL19
303	Primary pulmonary hypertension	C0152171	11	227	8.37436308043e-06	9.901960784313726e-05	BDKRB2,HTR1B,APLNR,CXCR4,CCR1,BDKRB1,CXCL12,CCR5,KNG1,CCR7,CCL5
304	NEUROTICISM	C1842981	6	67	8.61971191679e-06	9.934640522875816e-05	NPY,PENK,ANKK1,CNR1,DRD2,HTR1A
305	Pituitary corticotropic cell adenoma	C1306214	5	45	9.23206917103e-06	9.96732026143791e-05	SSTR5,GNAI2,SST,DRD2,POMC
307	Insulinoma	C0021670	9	157	9.50767820218e-06	0.00010032679738562093	SSTR3,SSTR2,SSTR5,CASR,CXCL12,SST,SSTR4,SSTR1,ADRA2A
308	Acute kidney injury	C0022660	12	270	9.68074762187e-06	0.00010065359477124183	BDKRB2,CYP3A4,AGT,ANXA1,CXCR4,CXCL1,CXCL8,CXCL12,CCR5,KNG1,SAA1,CYP2D6
309	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	9.84872485654e-06	0.00010098039215686275	CXCR1,CXCR3,CCR1,CXCL12,CCR8,CCR5,CCL21,CXCL9,CXCL13,CXCR5
310	Liver Cirrhosis, Biliary	C0023890	25	919	1.04702374178e-05	0.00010130718954248366	CNR2,CXCR1,CYP3A4,AGT,CXCL10,CCL20,CASR,ANXA1,CXCL1,CNR1,C5,CCL16,CXCL8,CXCL12,CCR5,KNG1,ADRA2A,C3,APLN,CXCL5,CYP2D6,CCL5,DRD2,CXCR5,POMC
311	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.04964788171e-05	0.00010163398692810458	CXCR6,CXCL10,CXCR4,CXCL8,CCR5,C3
312	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	1.15379609031e-05	0.00010196078431372549	PENK,ANKK1,HTR1B,CNR1,CYP2D6,DRD2,PDYN
313	Adrenal Gland Hyperfunction	C0001622	4	28	1.20719714044e-05	0.00010228758169934641	SSTR2,SSTR5,SST,POMC
314	Irritable bowel syndrome with diarrhea	C0022104	9	162	1.25163209629e-05	0.00010261437908496732	ADRA2C,HTR1B,CNR1,CXCL8,CXCL12,CCL28,SST,ADRA2A,POMC
315	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	1.26998166484e-05	0.00010294117647058823	SSTR5,HTR1F,AGT,MCHR1,MCHR2,DRD2
316	Major affective disorder 7	C2700438	6	71	1.26998166484e-05	0.00010326797385620915	SSTR5,HTR1F,AGT,MCHR1,MCHR2,DRD2
317	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	1.26998166484e-05	0.00010359477124183007	SSTR5,HTR1F,AGT,MCHR1,MCHR2,DRD2
318	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	1.26998166484e-05	0.00010392156862745099	SSTR5,HTR1F,AGT,MCHR1,MCHR2,DRD2
319	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	1.26998166484e-05	0.0001042483660130719	SSTR5,HTR1F,AGT,MCHR1,MCHR2,DRD2
320	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	1.26998166484e-05	0.00010457516339869282	SSTR5,HTR1F,AGT,MCHR1,MCHR2,DRD2
327	Vascular Diseases	C0042373	15	410	1.32014018891e-05	0.00010686274509803921	CCR2,NPY,AGT,P2RY12,CCR3,APP,CXCR4,CXCL8,CXCL12,CXCL16,CCR5,CCL21,CORT,S1PR2,TAS2R10
328	Allergic asthma	C0155877	10	200	1.37678593957e-05	0.00010718954248366013	CCR2,LPAR2,CCR9,CCR3,CCR1,CXCL8,CCR5,PTGDR2,CCL25,CCL5
329	Psoriasis	C0033860	24	878	1.39984446283e-05	0.00010751633986928105	CXCR2,CXCR1,CCR2,CCR10,CCL27,HCAR2,CXCL10,CCL20,APP,CCL19,CXCL8,CCR6,CCR5,CCL21,SAA1,CXCL9,CCR7,MCHR1,C3,MGST2,CCL5,CCR4,HRH4,POMC
330	Stroke	C0038454	30	1229	1.41672126799e-05	0.00010784313725490197	NPY1R,CCR2,NPY,GRM8,CYP3A4,AGT,P2RY12,CXCR3,AGTR2,S1PR1,CXCL10,APLNR,GNAI1,CCR3,APP,ANXA1,CXCR4,CXCL1,CNR1,C5,CXCL8,CXCL12,CXCL16,CCR5,KNG1,GRM2,C3,TAS2R50,CCL5,HTR1D
331	Acute pyelonephritis	C0520575	4	29	1.44570599386e-05	0.00010816993464052288	CXCR1,CXCL8,CXCL2,CCL5
332	Pituitary dependent hypercortisolism	C0221406	4	29	1.44570599386e-05	0.0001084967320261438	SSTR2,GNAI2,SST,POMC
333	Prostatic Neoplasms	C0033578	36	1606	1.49940853397e-05	0.00010882352941176471	CNR2,NPY1R,NPY,SSTR3,PENK,CYP3A4,SSTR2,OXER1,NPBWR1,LPAR2,AGT,LPAR1,CXCR3,CXCR6,HTR1B,CCR9,CXCL10,CASR,ANXA1,CXCL11,CXCR4,CNR1,CCR1,CCL16,CXCL8,CCR6,CXCL12,CXCL16,CCR5,KNG1,SSTR4,SSTR1,LPAR3,PPY,CXCL5,CCL5
334	Dyskinesia, Drug-Induced	C0013386	5	49	1.52800817103e-05	0.00010915032679738562	PENK,CYP2D6,DRD2,HTR1A,PDYN
335	Gingival Diseases	C0017563	8	132	1.54519916838e-05	0.00010947712418300654	CXCR2,CXCL10,APP,CXCR4,CXCL8,CXCL12,CXCL16,CCR5
336	Preeclampsia/eclampsia 1	C0032914	14	371	1.63017794382e-05	0.00010980392156862745	CXCR2,BDKRB2,CXCR1,NPY,AGT,AGTR2,CXCL10,APLNR,PTGER3,CXCL8,C3,APLN,CYP2D6,CCL5
337	Hepatitis C	C0019196	21	721	1.64676996484e-05	0.00011013071895424837	CXCR2,CNR2,CCR2,CYP3A4,AGT,CXCR3,CXCL10,ANXA1,CXCL11,CXCL1,CNR1,CXCL8,CXCL12,CCR5,SST,SAA1,CXCL9,CYP2D6,PF4,CCL5,POMC
338	Bleeding with minor or no trauma	C0019080	6	74	1.67122611313e-05	0.00011045751633986927	BDKRB2,AGT,P2RY12,CXCL1,CXCL2,POMC
339	Kidney Failure, Chronic	C0022661	19	616	1.67383268583e-05	0.0001107843137254902	BDKRB2,CCR2,NPY,CYP3A4,AGT,P2RY12,AGTR2,CASR,CCR1,BDKRB1,CXCL8,CXCL16,CCR5,KNG1,SAA1,CYP2D6,CCL5,DRD2,POMC
340	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.71939778792e-05	0.0001111111111111111	CXCR2,CCL20,CXCL1,CXCL8
341	Avellino corneal dystrophy	C1275685	4	30	1.71939778792e-05	0.00011143790849673204	CCR10,CCL27,CXCL11,CCL19
343	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	1.74327602077e-05	0.00011209150326797387	LPAR2,CXCR6,ACKR3,CXCR4,TAS2R38,SST,ADRA2B,SSTR4
344	Intraocular melanoma	C0220633	10	206	1.81406981103e-05	0.00011241830065359477	LPAR2,CXCR6,ACKR3,CXCR4,MTNR1B,CXCL8,CXCL12,ADRA2B,SSTR4,CCR7
345	Astrocytoma	C0004114	20	674	1.89403547616e-05	0.0001127450980392157	CXCR2,NPY,FPR1,CXCL10,CASR,ANXA1,CXCL11,CXCR4,CXCL1,CNR1,PTGER3,CXCL8,CXCL6,CXCL12,CCR5,SST,C3,CYP2D6,CCL5,FPR2
346	Malignant neoplasm of pancreas	C0346647	36	1625	1.93591083155e-05	0.0001130718954248366	CXCR2,CXCR1,CCR2,NPY,SSTR3,PENK,SSTR2,SSTR5,LPAR2,AGT,LPAR1,AGTR2,NMU,HCAR1,HTR1B,CXCL10,CCL20,CASR,CXCR4,NPY2R,CCL16,CXCL8,PYY,CCR6,CXCL12,CCR5,SST,SSTR1,CCR7,C3,MCHR2,CXCL5,CCL5,FPR2,GABBR1,HTR1D
347	Granuloma	C0018188	4	31	2.03180387434e-05	0.00011339869281045752	CXCR3,CXCR6,CXCL10,CCR6
348	Scleroderma	C0036421	18	573	2.04608531045e-05	0.00011372549019607843	CXCR2,CNR2,CXCR1,CCR2,AGT,CXCR3,CCL27,CXCL10,CXCR4,CCL19,CXCL8,CCR6,CXCL12,CCL21,CCR7,CYP2D6,CXCL13,CCL5
349	Posttraumatic stress disorder	C0038436	7	106	2.21221735075e-05	0.00011405228758169935	NPY,OPRL1,CNR1,OPRK1,ADRA2B,DRD2,HTR1A
350	Cytomegalovirus Infections	C0010823	9	174	2.32638366415e-05	0.00011437908496732026	LPAR2,CXCR6,ACKR3,CXCL10,CXCL8,CCR5,ADRA2B,SSTR4,CCR7
351	Neuroendocrine neoplasm	C0206754	11	252	2.37515520788e-05	0.00011470588235294118	NPY,SSTR3,SSTR2,OXER1,OPRK1,GNAI2,SST,SSTR1,LPAR3,PPY,POMC
352	Breast carcinoma	C0678222	73	4281	2.51247868036e-05	0.00011503267973856209	CXCR2,CNR2,GAL,CXCR1,CCR2,NPY,CXCL3,CYP3A4,SSTR2,OPRD1,SSTR5,LPAR2,AGT,LPAR1,CXCR3,CCL27,CXCR6,AGTR2,NMU,S1PR3,CCR9,HCAR2,ACKR3,CXCL10,HRH3,S1PR4,CCL20,CASR,APP,ANXA1,CXCL11,CXCR4,CXCL1,CNR1,MTNR1B,C5,BDKRB1,HCAR3,NPY2R,CCL19,CCL16,CXCL8,PPBP,CCR6,TAS2R38,CXCL12,CCR5,CCL21,GPER1,SST,ADRA2B,KNG1,SSTR4,C5AR1,SSTR1,LPAR3,CXCL9,CCR7,CCL25,ADRA2A,C3,MTNR1A,CXCL5,CYP2D6,S1PR2,CXCL13,NPY5R,PF4,CCL5,DRD2,CXCR5,ADORA1,POMC
355	Hepatitis, Alcoholic	C0019187	5	54	2.69595136925e-05	0.00011601307189542484	CXCR2,ACKR3,CXCR4,CXCL8,CCL5
356	Nausea	C0027497	5	54	2.69595136925e-05	0.00011633986928104576	PYY,SAA1,CYP2D6,DRD2,POMC
357	tumor vasculature	C1658953	7	109	2.7092883909e-05	0.00011666666666666667	CXCR2,CXCR1,CXCL10,APLNR,CXCR4,MCHR2,PF4
358	Lymphadenitis	C0024205	4	33	2.78779414653e-05	0.00011699346405228759	CXCL10,CCL19,CXCL8,CXCL9
359	Adenomas, multiple colorectal, 608456 (3)	C0001430	25	975	2.87882163125e-05	0.0001173202614379085	SSTR3,SSTR2,SSTR5,AGT,LPAR1,AGTR2,ACKR3,CXCL10,CASR,CXCR4,CXCL1,BDKRB1,CXCL8,CXCL12,CCL21,SST,SSTR4,SSTR1,MCHR1,MCHR2,CXCL5,CYP2D6,CCL5,DRD2,POMC
360	Mycosis Fungoides	C0026948	8	143	2.92435345158e-05	0.00011764705882352942	CCR10,CCL27,CCL20,CXCL11,CCR6,CCL21,CCL5,CCR4
361	Overweight	C0497406	10	217	2.93357480418e-05	0.00011797385620915032	NPY,ANKK1,AGT,NMU,CXCR4,MTNR1B,ADRA2B,ADRA2A,DRD2,POMC
365	Absence seizures	C0014553	6	81	3.02579415292e-05	0.00011928104575163399	NPY1R,NPY,GRM4,NPY2R,NPY5R,GABBR1
366	Tuberculosis, Pulmonary	C0041327	10	218	3.05996591626e-05	0.00011960784313725491	CCR2,AGTR2,CXCL10,CXCR4,CCR1,CXCL8,CCR5,CXCL9,CYP2D6,CCL5
367	Coinfection	C0275524	8	144	3.08987587722e-05	0.00011993464052287582	HEBP1,CXCL10,CXCL11,CXCR4,CXCL8,CCR5,CXCL9,CXCL5
368	Carotid Atherosclerosis	C0577631	7	111	3.09007762664e-05	0.00012026143790849674	CCR2,NPY,AGT,CXCR6,CXCL8,CXCL12,CXCL16
369	Epstein-Barr Virus Infections	C0149678	10	219	3.19102743327e-05	0.00012058823529411765	CXCR2,CXCL10,CCL20,CXCR4,CXCL12,CCR5,SSTR1,LPAR5,CCR4,POMC
370	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	3.23937384448e-05	0.00012091503267973857	TAS2R16,DRD2,PDYN,GABBR2
371	Juvenile dermatomyositis	C0263666	4	34	3.23937384448e-05	0.00012124183006535948	CCL19,CCL21,MCHR2,PF4
372	Cushing's syndrome	C0010481	4	34	3.23937384448e-05	0.0001215686274509804	SSTR2,SSTR5,CXCL8,POMC
373	Streptococcal pneumonia	C0155862	4	34	3.23937384448e-05	0.00012189542483660131	CXCL8,PPBP,C3,CCL5
374	Non-Malignant Ascites Adverse Event	C1559271	9	181	3.26180695849e-05	0.00012222222222222221	CCR2,LPAR2,CXCR4,CXCL1,CNR1,CCR1,CXCL12,CCR5,KNG1
375	Carcinoma, Lewis Lung	C0243038	6	83	3.54641235901e-05	0.00012254901960784314	CXCR2,AGTR2,CCL20,PTGER3,CXCL8,CCR6
376	Lichen Planus, Oral	C0206139	6	83	3.54641235901e-05	0.00012287581699346406	CXCR3,CXCL10,CXCL8,CCR5,CYP2D6,CCL5
377	Skin cancer	C0007114	10	222	3.61368613665e-05	0.00012320261437908498	LPAR2,AGT,CXCR6,HCAR2,ACKR3,CXCL10,GPR55,ADRA2B,SSTR4,POMC
378	Joint swelling	C0152031	5	57	3.68545489698e-05	0.0001235294117647059	CCL20,APP,CCR5,C5AR1,CCL5
379	Henoch-Schoenlein Purpura	C0034152	5	58	4.07329992991e-05	0.0001238562091503268	AGT,CXCL8,C3,CXCL5,CCL5
380	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.07329992991e-05	0.00012418300653594771	CXCR3,CCR3,CXCL9,CXCL13,CXCR5
381	Obsessive-compulsive disorder	C0028768	6	85	4.1384315712e-05	0.00012450980392156863	BDKRB2,HTR1B,CYP2D6,DRD2,GABBR1,HTR1D
382	Glomerulonephritis, Membranous	C0017658	11	267	4.17679822761e-05	0.00012483660130718956	AGT,CXCR3,AGTR2,CXCL10,CXCL8,CCR6,CXCL9,C3,CCL5,CCR4,POMC
383	Neoplasm of the oral cavity	C0026640	10	226	4.25171168353e-05	0.00012516339869281045	ANKK1,CYP3A4,AGT,ANXA1,CXCR4,CXCL8,CXCL12,CCR5,CYP2D6,DRD2
390	Diabetic Retinopathy	C0011884	11	270	4.65322782658e-05	0.00012745098039215687	BDKRB2,NPY,AGT,AGTR2,HCAR2,CNR1,BDKRB1,CXCL12,SST,CORT,C5AR1
391	Pulmonary arterial hypertension	C3203102	12	314	4.69443534499e-05	0.00012777777777777776	BDKRB2,HTR1B,APLNR,CXCR4,CCR1,BDKRB1,CCR6,CXCL12,CCR5,KNG1,CCR7,CCL5
397	Herpes NOS	C0019340	6	87	4.80920184497e-05	0.0001297385620915033	PENK,LPAR2,CXCR6,ACKR3,ADRA2B,SSTR4
398	Acute postoperative pain	C0030201	4	37	4.94044410509e-05	0.00013006535947712418	NPY,CYP3A4,CYP2D6,POMC
399	Uveitis	C0042164	8	154	5.2304381246e-05	0.0001303921568627451	CXCR1,CXCL10,ANXA1,CXCR4,CXCL12,CCR5,CCL5,POMC
400	Melanoma	C0025202	46	2386	5.41878610653e-05	0.00013071895424836603	CXCR2,CXCR1,ANKK1,OXER1,LPAR2,CCR10,AGT,LPAR1,CXCR3,CXCR6,GNG2,CCR9,ACKR3,CXCL10,TAS2R60,CASR,APP,ANXA1,CXCR4,CXCL1,CNR1,MTNR1B,CCL16,CXCL8,CXCL2,TAS2R38,CXCL6,CXCL12,CCR5,CCL21,SST,ADRA2B,SSTR4,LPAR3,CXCL9,CCR7,MCHR1,CCL25,LPAR5,CXCL5,CYP2D6,CCL5,DRD2,CCR4,FPR2,POMC
401	Hypogonadism with anosmia	C0162809	5	61	5.43682974459e-05	0.00013104575163398695	LPAR2,CXCR6,ACKR3,ADRA2B,SSTR4
402	Disease Progression	C0242656	10	233	5.60287737542e-05	0.00013137254901960784	CXCR2,CXCR1,CCR2,CXCL10,APLNR,CXCR4,CXCL12,CCR5,APLN,CCL5
403	Personality disorder	C0031212	4	38	5.63843912338e-05	0.00013169934640522876	HTR1B,CYP2D6,DRD2,HTR1A
404	alcohol use disorder	C0001956	4	38	5.63843912338e-05	0.00013202614379084968	ANKK1,CNR1,TAS2R13,DRD2
405	Recurrent tumor	C0521158	12	320	5.693134642e-05	0.0001323529411764706	GAL,LPAR2,CXCR6,ACKR3,CXCR4,CXCL8,CCR6,ADRA2B,SSTR4,TAS2R13,CXCL5,CYP2D6
406	Glioblastoma	C0017636	35	1645	5.75902224775e-05	0.0001326797385620915	CXCR2,GAL,CXCR1,CCR2,NPY,FPR1,GALR1,OXER1,S1PR5,LPAR2,CCR10,AGT,CXCR3,CXCR6,S1PR1,ACKR3,CXCL10,APP,ANXA1,CXCR4,CCR1,HCAR3,CXCL8,CXCL6,CXCL12,CCR5,GPER1,SST,ADRA2B,SSTR4,GRM2,LPAR3,GALR2,CCL5,DRD2
410	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.9646304916e-05	0.00013398692810457515	CCR2,CXCL10,CXCR4,CXCL12,CCL21
411	Type 1 diabetic neuropathy	C0011882	6	90	5.98026064786e-05	0.00013431372549019608	GAL,NPY,AGT,CNR1,BDKRB1,ADRA2B
412	Contact Dermatitis	C0011616	6	90	5.98026064786e-05	0.000134640522875817	CXCR3,CCL27,CCR1,CXCL8,SAA1,CCR4
413	Depressive Symptoms	C0086132	7	122	6.07737987669e-05	0.0001349673202614379	CYP3A4,CNR1,OPRK1,CYP2D6,DRD2,HTR1A,PDYN
414	Acute Erythroblastic Leukemia	C0023440	9	195	6.12409545282e-05	0.0001352941176470588	LPAR2,CXCR6,ACKR3,S1PR4,CXCR4,ADRA2B,SSTR4,CXCL9,PF4
415	Hepatic necrosis	C0151798	4	39	6.41016491443e-05	0.00013562091503267973	CXCR2,CNR2,FPR1,CYP3A4
416	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	6.6363888939e-05	0.00013594771241830065	CCR10,CXCR3,CCL27,CCR9,CCR3,CCL20,CXCR4,CCL19,CXCL8,CCR6,CCL21,CXCL9,CCR7,C3,CCR4
417	Cancer of mouth	C0153381	14	420	6.73592336892e-05	0.00013627450980392155	CCR2,CYP3A4,CCR3,CASR,ANXA1,CXCR4,CXCL1,CCR1,CXCL8,CCR6,CXCL12,CCR5,MTNR1A,CCL5
422	Uremia syndrome	C0302810	5	64	7.14285544173e-05	0.00013790849673202615	CXCL8,CXCL12,SAA1,C3,MCHR2
423	Graves Disease	C0018213	13	374	7.15712572733e-05	0.00013823529411764707	SSTR2,CXCR3,CXCR6,CXCL10,CCL20,CXCR4,CXCL8,CXCL12,CCR5,SST,CXCL9,CXCL13,CCL5
427	Meningitis, Bacterial	C0085437	4	40	7.26083226906e-05	0.00013954248366013073	C3AR1,CXCL8,C3,CXCL5
428	polyps	C0032584	11	284	7.55200340795e-05	0.00013986928104575165	LPAR2,CXCR6,ACKR3,APP,CXCR4,PTGER3,ADRA2B,KNG1,SSTR4,C3,DRD2
429	Mycoses	C0026946	10	241	7.58387430664e-05	0.00014019607843137255	CCR2,CXCL10,CCL20,CXCL1,CCR1,CXCL8,CXCL2,CCR6,CCR5,C3
430	Primary hyperaldosteronism	C1384514	5	65	7.79775504519e-05	0.00014052287581699347	OXER1,AGT,KNG1,LPAR3,POMC
431	body mass	C0518010	6	94	7.89461126177e-05	0.0001408496732026144	NPY,HTR1B,PMCH,ADRA2B,ADRA2A,POMC
432	Allergic sensitization	C3662483	4	41	8.19585897572e-05	0.00014117647058823528	C5,SST,PTGDR2,C5AR1
433	Insulin Resistance	C0021655	12	332	8.25647088639e-05	0.0001415032679738562	NPY,SSTR2,AGT,AGTR2,PMCH,CNR1,MTNR1B,BDKRB1,MCHR1,C3,APLN,ADORA1
434	Small cell lung cancer	C0149925	18	638	8.62118174223e-05	0.00014183006535947712	CXCR2,GAL,CXCR1,GRM8,CYP3A4,SSTR2,SSTR5,ANXA1,CXCR4,CXCL8,CXCL12,SST,SSTR1,CYP2D6,GALR2,CXCR5,GABBR1,POMC
435	Obstructive sleep apnea	C0520679	8	166	9.33456190156e-05	0.00014215686274509804	AGT,LPAR1,HTR1B,PTGER3,ADRA2A,CYP2D6,ADORA1,GABBR1
436	Prostate carcinoma	C0600139	50	2734	0.000100543073338	0.00014248366013071894	CXCR2,CXCR1,CCR2,NPY,SSTR3,PENK,CYP3A4,SSTR2,NPBWR1,S1PR5,SSTR5,LPAR2,AGT,LPAR1,CXCR3,CXCR6,AGTR2,CCR9,ACKR3,CCL20,CASR,ANXA1,CXCR4,CXCL1,CNR1,CCR1,PTGER3,CCL19,CXCL8,CCR6,CXCL6,CXCL12,CXCL16,CCR5,GPER1,SST,ADRA2B,SSTR4,SSTR1,TAS2R13,LPAR3,CCR7,CCL25,ADRA2A,PPY,C3,CXCL5,CYP2D6,CCL5,CXCR5
437	Chronic Lymphocytic Leukemia	C0023434	27	1176	0.000101617981933	0.00014281045751633986	CCR2,SSTR2,LPAR2,CXCR3,CCL27,CXCR6,S1PR1,ACKR3,CXCL10,CASR,CXCR4,OPRK1,CCL19,CXCL8,CXCL12,CCR8,CCL28,CCL21,ADRA2B,SSTR4,CCR7,CCL25,CYP2D6,S1PR2,CXCL13,CXCR5,POMC
446	Neoplasm of the skin	C0037286	14	438	0.000107270866709	0.00014575163398692812	CNR2,CYP3A4,CXCR3,HCAR2,CXCR4,CNR1,HCAR3,CXCL8,GPR55,CCR6,TAS2R38,CCR5,CYP2D6,POMC
447	Osteosarcoma	C0585442	23	936	0.000107553146513	0.00014607843137254904	GAL,NMS,CXCR1,NPY,PENK,CYP3A4,LPAR1,CXCR3,CCL27,PMCH,GRM4,ACKR3,CASR,ANXA1,CXCR4,CXCL8,CXCL6,CXCL12,CXCL16,CCR5,MTNR1A,CCL5,FPR2
448	Myasthenia Gravis	C0026896	9	209	0.000108930450674	0.00014640522875816994	CXCR3,CXCL10,CCL21,CXCL9,CXCL13,CCL5,CXCR5,CCR4,POMC
449	IgA nephropathy, susceptibility to, 3	C0017661	18	650	0.000109818882954	0.00014673202614379086	ADORA3,CCR2,NPY,C3AR1,AGT,AGTR2,NMU,CCR1,C5,BDKRB1,CXCL8,CCR6,FPR3,CCR5,CCL21,C5AR1,C3,CCL5
450	Tumor Progression	C0178874	39	1969	0.00010982158126	0.00014705882352941178	CXCR2,ADORA3,CXCR1,CCR2,SSTR2,OXER1,LPAR2,AGT,CXCR3,CXCR6,NMU,ACKR3,CXCL10,CASR,APP,ANXA1,CXCR4,CXCL1,CXCL8,GNAI2,GPR55,CCR6,TAS2R38,CXCL6,CXCL12,CXCL16,CCR5,GPER1,SST,ADRA2B,SSTR4,SAA1,LPAR3,CXCL9,CXCL5,CCL5,CCR4,HRH4,POMC
451	Biliary cirrhosis	C0023892	7	133	0.000111536323686	0.0001473856209150327	AGT,CXCR3,CXCL10,CCR5,CXCL9,CCL5,CXCR5
452	Malignant neoplasm of lung	C0242379	46	2460	0.000112853322781	0.0001477124183006536	CXCR2,ADORA3,MGST1,CXCR1,CCR2,SSTR3,CYP3A4,OPRD1,LPAR2,AGT,LPAR1,CXCR6,NMU,HTR1B,ACKR3,CCR3,CCL20,CASR,ANXA1,CXCR4,CXCL1,NPY4R,HCAR3,CCL19,CXCL8,GNAI2,CCR6,TAS2R38,CXCL6,CXCL12,CXCL16,CCR5,CCL21,SST,ADRA2B,KNG1,SSTR4,C5AR1,CCR7,MTNR1A,CXCL5,CYP2D6,CCL5,DRD2,POMC,HTR1D
453	Antisocial/borderline personality disorder	C0233523	4	44	0.000115637896738	0.00014803921568627451	ANKK1,HTR1B,C3,DRD2
454	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	0.000117256431514	0.00014836601307189544	LPAR2,CASR,CXCR4,CXCL1,CCR1,CXCL8,CXCL12,CCR5,LPAR3,CXCL9,CCR7,PPY,PF4,CCL5,CXCR5,ADORA1
455	Systemic arterial pressure	C1272641	14	442	0.000118526852996	0.00014869281045751633	BDKRB2,NPY,ADRA2C,AGT,GRM7,AGTR2,CCL20,ANXA1,NPY2R,GNAI2,CCR5,ADRA2B,ADRA2A,CYP2D6
520	Aplastic anemia	C0002874	8	172	0.000122356456605	0.00016993464052287582	CYP3A4,ACKR3,CXCR4,CXCL8,CCR7,CXCL5,CYP2D6,CCL5
522	Ventricular Dysfunction, Right	C0242973	5	71	0.000128005750689	0.00017058823529411766	AGT,AGTR2,CXCL1,APLN,ADORA1
523	Myositis	C0027121	7	136	0.000130255671244	0.00017091503267973858	CXCR4,CCR1,CCL19,CXCL8,CCR5,CCL21,CCR7
524	Virus Diseases	C0042769	20	772	0.0001309758602	0.00017124183006535947	GAL,CCR2,GRM8,CXCR3,CXCL10,CCR3,CASR,CXCL11,CXCR4,CXCL1,C5,CXCL8,CXCL2,CCR5,C5AR1,CXCL9,CXCL5,CYP2D6,CCL5,CCR4
525	Endometrial adenocarcinoma	C1153706	6	103	0.000140587177752	0.0001715686274509804	CXCR2,CCL20,CXCR4,CXCL1,CCR6,CXCL12
526	Dental Caries	C0011334	10	259	0.000143292439523	0.00017189542483660132	CXCR2,CXCR1,CXCR3,CXCL10,GNAT3,HCAR3,CXCL8,CCR6,TAS2R38,CXCL5
527	Weight Loss Adverse Event	C2911645	4	46	0.000143379902505	0.00017222222222222224	BDKRB2,NPY,CNR1,ADRA2A
528	Chronic Fatigue Syndrome	C0015674	4	46	0.000143379902505	0.00017254901960784313	HTR5A,HTR1E,HTR1A,POMC
529	cardiac event	C0741923	4	46	0.000143379902505	0.00017287581699346405	CXCL8,ADRA2B,KNG1,CCL5
530	Pruritus	C0033774	7	138	0.000144119754981	0.00017320261437908497	LPAR2,CXCR6,ACKR3,ADRA2B,SSTR4,PDYN,HRH4
538	Colon cancer	C0007102	35	1727	0.000151995356917	0.00017581699346405231	CXCR2,GAL,CXCR1,CYP3A4,SSTR2,LPAR2,LPAR1,CXCR3,CCL27,HCAR2,ACKR3,CASR,CXCR4,CXCL1,CNR1,CCR1,PTGER3,CXCL8,GNAI2,PPBP,GPR55,CCR6,CXCL12,CCR5,CCL21,SST,SAA1,LPAR3,CCR7,C3,CYP2D6,CXCL13,CCL5,CXCR5,FPR2
539	Acute GVH disease	C0856825	7	140	0.000159178125327	0.0001761437908496732	CCR2,C3AR1,CCR5,C5AR1,CCR7,C3,CCL5
540	Diabetic Nephropathies	C0011881	17	616	0.000167025304019	0.00017647058823529413	BDKRB2,CCR2,NPY,AGT,AGTR2,APLNR,CCL20,CXCR4,CNR1,CCR1,BDKRB1,CXCL8,CCR5,KNG1,SAA1,CCL5,ADORA1
541	Postoperative Complications	C0032787	5	75	0.000173528875499	0.00017679738562091505	CCR2,AGT,CCR5,CYP2D6,POMC
542	Hypokalemia	C0020621	4	48	0.000175944208159	0.00017712418300653597	AGT,CASR,SST,POMC
543	Pulmonary infiltrates	C0235896	4	48	0.000175944208159	0.00017745098039215687	CCR1,CCR6,CCR7,CCL5
