rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
262	Obesity	C0028754	127	2181	5.45726797085e-11	5.3025703298927344e-05	MCHR2,HCRT,TAS2R14,APP,POMC,APLN,SLC5A1,FFAR3,P2RY11,CCR3,PROKR2,APLNR,CCR7,ADRA1A,HTR1B,OXER1,LDLR,AGTR2,NMUR2,ADRA2B,AGT,APOB,CCL20,CCL5,CXCL2,CCKAR,NPFFR2,AVPR1A,C3AR1,FPR1,LRP2,LPAR2,S1PR5,OPRD1,GPER1,BDKRB2,GHRL,PYY,HTR2B,C3,SSTR4,NPY1R,TAC1,PPY,CCR2,CCR6,BDKRB1,MCHR1,TRHR,NMU,CXCR4,ADRA2A,EDN1,TAS2R38,F2RL1,CCL25,F2,PICALM,KISS1,LPAR3,UTS2R,FZD4,FFAR2,TF,GCG,WNT5A,NPY,NMB,KISS1R,EGFR,CXCR2,CCK,ADORA1,CHRM2,CASR,EGF,PROK2,ADRB2,CCL19,MTNR1B,ABCB1,C5AR1,MLN,CCL28,NPY5R,CXCL10,CXCR3,CCR5,CXCL8,OXTR,EDNRA,DRD4,GPR55,CNR1,NPY2R,GNRHR,GNAQ,RXFP3,CXCL5,TFRC,TACR3,GHSR,PMCH,HTR1D,CYSLTR2,SGIP1,SSTR2,KNG1,GAL,CXCL13,AMY2A,OXT,GNAT3,SAA1,UTS2,QRFP,IGF2R,CXCR6,GNAI2,DNAJC6,CHRM3,GPRC6A,ACKR3,HRH3,FFAR1,ADRA1B,GCGR
263	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	19	183	5.54579715484e-11	5.32280914794576e-05	POMC,KIAA0319,PROKR2,ADRA1A,ADRA2B,LPAR2,SSTR4,KISS1,TAC3,KISS1R,GNRH1,PROK2,P2RY12,EDNRA,GNRHR,TACR3,CYSLTR2,CXCR6,ACKR3
264	Nephrogenic diabetes insipidus, autosomal	C0162283	11	42	5.61966029267e-11	5.343047965998786e-05	AVP,ADRA1A,ADRA2B,LPAR2,SSTR4,AVPR2,EDNRA,CYSLTR2,OXT,CXCR6,ACKR3
265	Prostate carcinoma	C0600139	109	2734	5.69536640072e-11	5.3632867840518114e-05	SCARB2,HCRT,VAMP3,KIAA0319,REPS2,ADRA1D,HIP1,EDNRB,GRPR,CXCL6,CCR7,ADRA1A,AGTR2,ADRA2B,HCRTR2,AGT,CCL20,GRP,PENK,CCL5,CCKBR,P2RY1,LRP2,LPAR2,S1PR5,GPER1,LPAR1,SYT1,GHRL,C3,SSTR4,PROK1,TAC1,CXCR5,PPY,CCR2,ANXA1,TAS2R13,CCR6,F2RL3,NTS,CXCR4,ADRA2A,EDN1,F2RL1,CCL25,KISS1,CCR9,LPAR3,UTS2R,FZD4,TF,GCG,GNRH2,BIN1,WNT5A,CXCL12,NPY,TRH,EGFR,M6PR,PTGER3,GPR68,TACR1,CXCR2,HCRTR1,CCK,SSTR1,DNM2,GNRH1,CASR,EGF,CXCL16,CLTC,CCL19,ABCB1,GAK,ACTR2,CXCL1,CXCR3,ARRB2,CCR5,CXCL8,SST,P2RY2,EDNRA,CNR1,GNRHR,F2R,DAB2,CXCL5,TFRC,GHSR,GRM1,CCR1,CXCR1,OPN4,SSTR3,CYSLTR2,SSTR2,NPBWR1,OXT,REPS1,SSTR5,IGF2R,CXCR6,LTB4R2,GPRC6A,ACKR3
266	Mood Disorders	C0525045	41	322	5.73026071038e-11	5.383525602104837e-05	MCHR2,HCRT,AVPR1B,ADRA1D,PROKR2,AVP,HIP1R,ADRA2C,HTR1B,AGT,P2RY1,TAC1,MCHR1,ADRA2A,EDN1,VAMP7,TGOLN2,NPY,GRM2,TACR1,HTR5A,HCRTR1,CHRM2,NTSR1,OPRK1,PROK2,ADRB2,DRD3,ARRB2,PDYN,HTR1F,SST,P2RY2,HTR1A,DRD4,NPY2R,GAL,OXT,SSTR5,CHRM3,ADRA1B
267	Glioma	C0017638	81	1997	5.77482506259e-11	5.403764420157863e-05	POMC,APLN,EDNRB,APLNR,FPR2,CCR7,ADRA1A,WASL,LDLR,ADRA2B,CXCL9,CCL20,GRP,CCL5,CCKBR,CXCL2,CCKAR,P2RY1,CCR4,FPR1,LPAR2,LPAR1,SYT1,ARRB1,BDKRB2,SSTR4,TAC1,CCR2,ANXA1,CCR6,F2RL3,BDKRB1,NTS,CXCR4,GRB2,EDN1,F2RL1,F2,S1PR2,VAMP7,FZD4,WNT5A,CXCL12,NPY,EGFR,GRM2,TACR1,ITSN1,CCK,NTSR1,SSTR1,OPRK1,DNM2,CASR,EGF,CXCL16,CLTC,ADRB2,ACTR3,ABCB1,CXCL10,CXCL1,CXCR3,CCR5,CXCL8,SST,DVL2,GAST,CCR10,EDNRA,CNR1,F2R,TFRC,P2RY6,CYSLTR2,SSTR2,KNG1,GAL,CXCR6,ACKR3,CXCL3
268	Left ventricular hypertrophy	C0149721	29	274	5.80016035201e-11	5.4240032382108885e-05	ADRA1D,APLNR,ADRA1A,AGTR2,ADRA2B,AGT,APOB,LPAR2,BDKRB2,HTR2B,SSTR4,NPY1R,TAC1,BDKRB1,EDN1,NPY,EGFR,ADRB2,NPY5R,CCR5,EDNRA,NPY2R,GNAQ,GHSR,CYSLTR2,KNG1,HRH1,CXCR6,ACKR3
269	Chronic obstructive pulmonary disease	C0024117	44	865	5.82229819912e-11	5.444242056263914e-05	CXCL11,EDNRB,CCR3,HTR1B,LDLR,AGT,APOB,CCL20,CCL5,C3AR1,OPRD1,BDKRB2,TAC1,CCR2,CCR6,TACR2,EDN1,F2RL1,TF,EGFR,CXCR2,CASR,EGF,ADRB2,ABCB1,C5AR1,CXCL10,CXCR3,CCR5,CXCL8,EDNRA,DRD4,F2R,GPR65,TFRC,CXCR1,HTR1D,SSTR3,KNG1,CD4,CXCL13,IGF2R,CXCR6,CHRM3
270	Glioblastoma	C0017636	65	1645	5.89761572911e-11	5.46448087431694e-05	APP,ADRA1D,EDNRB,CXCL6,ADRA1A,OXER1,LDLR,ADRA2B,AGT,GRP,CCL5,FPR1,LPAR2,S1PR5,GPER1,SYT1,ARRB1,SSTR4,CCR2,ANXA1,NTS,CXCR4,EDN1,F2RL1,LPAR3,S1PR1,FZD4,GALR2,TF,WNT5A,CXCL12,NPY,TRH,EGFR,GRM2,TACR1,CXCR2,NTSR1,DNM2,GNRH1,GALR1,EGF,CLTC,ACTR3,ABCB1,CXCL10,CXCR3,HCAR3,CCR5,CXCL8,SST,DVL2,GAST,CCR10,EDN3,EDNRA,SH3GL2,F2R,CCR1,CXCR1,CYSLTR2,GAL,CXCR6,GPRC6A,ACKR3
271	Coronary Artery Disease	C1956346	73	1366	5.9848237477e-11	5.484719692369966e-05	CXCL11,APP,APLN,VAMP3,ADRA1D,CCR3,AVP,APLNR,CORT,CCR7,ADRA1A,LDLR,AGTR2,ADRA2B,AGT,APOB,CCL5,P2RY1,NPFFR2,C3AR1,GPER1,C5,BDKRB2,UBC,GHRL,C3,TAC1,CCR2,F2RL3,BDKRB1,GRM8,CXCR4,ADRA2A,EDN1,TAS2R38,F2,S1PR1,GCG,LDLRAP1,CXCL12,NPY,DNM2,CASR,CXCL16,ADRB2,CCL19,CCL21,PF4,P2RY12,ABCB1,CXCL10,CXCL1,CXCR3,CCR5,HCAR2,CXCL8,UTS2B,EDNRA,CNR1,VAMP8,F2R,CXCL5,GHSR,CCR1,OPN4,SGIP1,KNG1,TAS2R50,SAA1,UTS2,CYSLTR1,HRH1,PPBP
272	Increased body weight	C0043094	39	502	6.09629013937e-11	5.504958510422991e-05	HCRT,APP,POMC,HRH4,EDNRB,P2RY11,PROKR2,HTR1E,HTR1B,CCKAR,GHRL,HTR2B,CHRM4,GRM8,ADRA2A,CHRM5,KISS1R,GRM2,HTR5A,PROK2,ADRB2,ABCB1,DRD3,GRM5,HTR1F,HTR1A,DRD4,CNR1,GRM4,GRM7,TACR3,GRM1,CHRM1,HTR1D,OXT,HRH1,CHRM3,GRM6,HRH3
273	Obstructive sleep apnea	C0520679	22	166	6.18107787176e-11	5.525197328476017e-05	HCRT,EDNRB,HTR1B,HCRTR2,AGT,CCKAR,LPAR1,TAC1,GABBR1,ADRA2A,EDN1,PTGER3,TACR1,ADORA1,SLC18A3,ADRB2,ABCB1,EDN3,EDNRA,F2R,NPS,ADRA1B
274	Irritable bowel syndrome with diarrhea	C0022104	21	162	6.18256557061e-11	5.5454361465290426e-05	POMC,NPSR1,ADRA2C,HTR1B,HTR2B,TAC1,F2RL3,ADRA2A,F2RL1,F2,GCG,CXCL12,CCK,PROK2,ABCB1,CCL28,CXCL8,SST,OXTR,CNR1,OXT
275	Epilepsy	C0014544	43	673	6.19556628223e-11	5.565674964582069e-05	SCARB2,POMC,KIAA0319,ADRA1D,HIP1,ADRA1A,WASL,ADRA2B,LPAR2,OPRD1,SYT1,BDKRB2,SSTR4,NPY1R,BDKRB1,GRM8,GABBR1,ADRA2A,F2,NPY,TRH,GRM2,ADORA1,CHRM2,SSTR1,CASR,ABCB1,VAMP2,PDYN,EDNRA,NPY2R,GRM4,GRM1,CHRM1,CYSLTR2,SSTR2,GAL,REPS1,ARPC2,CXCR6,DNAJC6,CHRM3,ACKR3
276	Liver Cirrhosis, Biliary	C0023890	48	919	6.22633056224e-11	5.585913782635094e-05	SCARB2,POMC,APLN,ADRA1D,EDNRB,AVP,ADRA1A,CCL16,AGT,APOB,CCL20,CCL5,STAM,C5,SYT1,GHRL,HTR2B,C3,CXCR5,ANXA1,ADRA2A,EDN1,F2,TF,GCG,CXCL12,EGFR,CASR,EGF,ADRB2,ABCB1,CXCL10,CXCL1,ARRB2,CCR5,CXCL8,CNR2,RPS27A,EDNRA,CNR1,F2R,CXCL5,TFRC,CXCR1,KNG1,UTS2,IGF2R,CHRM3
277	Pain insensitivity	C0344307	11	52	6.35058672316e-11	5.60615260068812e-05	PNOC,POMC,EDNRB,AVPR1A,NTS,NPFF,OPRL1,GRM2,OPRK1,ABCB1,CNR2
278	Bronchial Hyperreactivity	C0085129	23	170	6.47765174833e-11	5.6263914187411454e-05	NPSR1,CCR3,ADRA1A,CCL5,C3AR1,C5,C3,TAC1,CCR2,EDN1,F2RL1,CXCL12,EGFR,TACR1,ADRB2,CXCL1,CCR5,CXCL8,PTGDR2,EDNRA,CYSLTR2,CYSLTR1,CHRM3
279	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	6.50285381099e-11	5.646630236794172e-05	ADRA1D,CCR3,AGT,CCL5,CXCL2,CCR4,LPAR2,LPAR1,CCR2,ANXA1,CCR6,F2RL3,CXCR4,LTB4R,EDN1,F2RL1,F2,CXCL12,EGFR,EGF,CXCR3,CXCL8,F2R,CCR8,F2RL2,PTGFR,CYSLTR2,CYSLTR1
280	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	6.5568550589e-11	5.6668690548471974e-05	ADRA1A,ADRA2B,LPAR2,SSTR4,EDNRA,CYSLTR2,GABBR2,CXCR6,ACKR3
281	Cholestasis of pregnancy	C0268318	10	39	6.61894983267e-11	5.6871078729002225e-05	ADRA1A,ADRA2B,LPAR2,SSTR4,OXTR,EDNRA,F2R,CYSLTR2,CXCR6,ACKR3
282	Diabetes mellitus type 2	C0011860	90	1972	6.65384414233e-11	5.707346690953248e-05	HCRT,POMC,APLN,VAMP3,SLC5A1,EDNRB,AVP,APLNR,ADRA2C,ADRA1A,OXER1,LDLR,AGTR2,ADRA2B,AGT,APOB,CCL5,CCKBR,CCKAR,AVPR1A,LPAR2,C5,LPAR1,BDKRB2,GHRL,PYY,C3,SSTR4,MTNR1A,NPY1R,PPY,CCR2,ANXA1,TAS2R13,MCHR1,CXCR4,GRB2,ADRA2A,EDN1,F2,LPAR3,UTS2R,FZD4,TF,GCG,CXCL12,NPY,TRH,EGFR,CBL,CCK,CASR,EGF,ADRB2,MTNR1B,ABCB1,ADORA3,NPY5R,CXCL10,VAMP2,ARRB2,CCR5,HCAR2,CXCL8,SST,CNR2,EDNRA,GPR55,CNR1,NPY2R,PIK3C2A,CXCL5,TFRC,TACR3,GHSR,CCR1,CYSLTR2,KNG1,SI,CD4,AMY2A,UTS2,IGF2R,CXCR6,GNAI2,CHRM3,GPRC6A,ACKR3,FFAR1,GCGR
284	Endometriosis	C0014175	44	727	6.65868471472e-11	5.7478243270593e-05	FPR2,CCL5,FPR1,GPER1,C5,SYT1,C3,PROK1,TAC1,CCR2,ANXA1,BDKRB1,CXCR4,F2RL1,CCL25,F2,CCR9,S1PR2,LPAR3,S1PR1,CXCL12,TRH,EGFR,TACR1,CXCR2,GNRH1,EGF,CCL21,CXCL10,CXCL1,CXCR3,CCR5,CXCL8,SST,CNR1,GNRHR,F2R,CXCL5,CCR8,CCR1,PTGFR,CXCR1,KNG1,UTS2
285	Substance Use Disorders	C0038586	9	31	6.70434818772e-11	5.768063145112325e-05	POMC,HTR1B,AVPR1A,NPY,OPRK1,DRD3,HTR1A,DRD4,CNR1
286	Pheochromocytoma	C0031511	23	259	6.745781711e-11	5.788301963165351e-05	POMC,EDNRB,AGTR2,AGT,PENK,GHRL,NTS,UTS2R,GALR2,GCG,CXCL12,NPY,SSTR1,EGF,ACTR2,SST,EDNRA,PMCH,GAL,SSTR5,UTS2,ACKR3,GCGR
287	Anorexia nervosa 1	C0003125	18	107	6.96054325289e-11	5.808540781218377e-05	POMC,HTR1B,LDLR,CCKAR,LRP2,OPRD1,GHRL,PYY,GCG,ABCB1,NPY5R,DRD3,OXTR,DRD4,CNR1,GHSR,HTR1D,OXT
289	Acute myocardial ischemia	C0151744	35	484	6.98238133978e-11	5.849018417324428e-05	POMC,SLC5A1,ADRA1D,EDNRB,RLN3,APLNR,ADRA1A,LDLR,AGTR2,AGT,APOB,PENK,CXCL2,CCR2,EDN1,F2RL1,F2,KISS1,UTS2R,CXCL12,ADORA1,ADRB2,P2RY12,ABCB1,ADORA3,CXCL10,CXCL8,UTS2B,RAB5A,EDNRA,TFRC,CXCR1,KNG1,UTS2,CYSLTR1
290	Hypogonadism with anosmia	C0162809	15	61	6.99742486177e-11	5.869257235377454e-05	KIAA0319,PROKR2,ADRA1A,ADRA2B,LPAR2,SSTR4,KISS1,KISS1R,PROK2,EDNRA,GNRHR,TACR3,CYSLTR2,CXCR6,ACKR3
291	Memory Loss	C0002622	14	61	7.00154378919e-11	5.88949605343048e-05	APP,POMC,ADRA1D,AVP,PTGER1,GRP,TAC1,TRH,GNAI1,ABCB1,DRD3,PDYN,GNAI3,HRH3
292	Heart Failure	C0018801	58	803	7.01736446729e-11	5.909734871483506e-05	SCARB2,POMC,APLN,ADRA1D,EDNRB,AVP,APLNR,CCR7,ADRA2C,ADRA1A,OXER1,AGTR2,ADRA2B,AGT,CXCL2,AVPR1A,LPAR2,ARRB1,GHRL,HTR2B,SSTR4,CHRM4,EDN1,F2RL1,LPAR3,S1PR1,FZD4,AVPR2,GCG,BIN1,CXCL12,NPY,EGFR,CCK,DNM2,CXCL16,ADRB2,CCL19,GNA15,CCL21,ABCB1,ARRB2,CCR5,CNR2,CTTN,EDNRA,SH3GL2,GNAQ,TFRC,GHSR,OPN4,CYSLTR2,KNG1,UTS2,NPY4R,CXCR6,GPRC6A,ACKR3
293	Hyperalgesia	C0020429	40	177	7.04292180131e-11	5.929973689536531e-05	PNOC,AVP,PTGER1,ADRA2C,ADRA1A,AGT,PENK,CCL5,CCKBR,BDKRB2,C3,TAC1,CCR2,ANXA1,BDKRB1,ADRA2A,EDN1,F2RL1,OPRL1,NPY,PTGER3,TACR1,CXCR2,CCK,ADORA1,NTSR1,OPRK1,PROK2,P2RY12,DRD3,CCR5,CXCL8,PDYN,CNR2,CNR1,PTAFR,F2R,PROKR1,KNG1,GAL
294	Atherosclerosis	C0004153	82	1271	7.04334368606e-11	5.950212507589557e-05	APP,ADRA1D,EDNRB,CCR3,APLNR,FPR2,CCR7,LDLR,AGTR2,ADRA2B,CXCL9,AGT,APOB,CCL5,P2RY1,GPR132,GPER1,C5,GHRL,C3,P2RY13,TAC1,CCR2,CXCR4,LTB4R,EDN1,F2RL1,CCL25,F2,KISS1,CCR9,S1PR2,S1PR1,GCG,LDLRAP1,WNT5A,CXCL12,NPY,KISS1R,EGFR,PTGER3,CXCR2,CASR,EGF,CXCL16,ADRB2,CCL19,CCL21,PF4,P2RY12,MTNR1B,CXCL10,CXCL1,CXCR3,CCR5,HCAR2,CXCL8,PDYN,UTS2B,P2RY2,CNR2,EDNRA,GPR55,CNR1,PTAFR,VAMP8,F2R,TFRC,GHSR,CCR1,SSTR2,KNG1,CXCL13,SAA1,SUCNR1,UTS2,CYSLTR1,HRH1,CXCR6,LTB4R2,ACKR3,HGS
295	Breast-ovarian cancer, familial 1	C0006142	152	4543	7.31463778436e-11	5.970451325642583e-05	CXCL11,APP,POMC,KIAA0319,REPS2,ADRA1D,EDNRB,AVP,GRPR,CCR7,TRIP10,ADRA1A,WASL,CCL16,LDLR,AGTR2,ADRA2B,CXCL9,NMBR,AGT,APOB,CCL20,GRP,CCL5,LRP2,LPAR2,OPRD1,SNX9,GPER1,C5,LPAR1,SYT1,ARRB1,UBC,GHRL,C3,SSTR4,MTNR1A,AMPH,TAC1,CXCR5,CCR2,ANXA1,CCR6,F2RL3,BDKRB1,NTS,NMU,CCL27,CXCR4,GRB2,ADRA2A,EDN1,TAS2R38,F2RL1,CCL25,F2,PICALM,KISS1,CCR9,S1PR4,S1PR2,VAMP7,LPAR3,TF,GCG,BIN1,AP2A1,WNT5A,CXCL12,NPY,TRH,KISS1R,EGFR,TACR1,CXCR2,FNBP1L,ADORA1,NTSR1,SSTR1,DNM2,GNRH1,CASR,EGF,CLTC,ADRB2,GNA11,S1PR3,CCL19,CCL21,PF4,MTNR1B,ABCB1,C5AR1,MLN,XCL1,SH3KBP1,NPY5R,CXCL10,CXCL1,CXCR3,HCAR3,DRD3,ARRB2,CCR5,HCAR2,CXCL8,SST,DVL2,P2RY2,CNR2,GAST,CTTN,RAB5A,EDN3,RPS27A,OXTR,EDNRA,CNR1,SYNJ2,SH3GL2,GNRHR,F2R,DAB2,CXCL5,TFRC,F2RL2,GHSR,GRM1,CXCR1,OPN4,SSTR3,CYSLTR2,SSTR2,KNG1,CD3D,GAL,CD4,CXCL13,OXT,SSTR5,UTS2,IGF2R,CXCR6,DNAJC6,LTB4R2,PPBP,ACKR3,HRH3,FFAR1,AGFG1,CXCL3
296	Dermatitis, Atopic	C0011615	35	567	7.42681471877e-11	5.9906901436956085e-05	HRH4,NPSR1,CCR3,LDLR,CXCL9,CCL20,CCL5,CXCL2,CCR4,SYT1,C3,TAC1,CCR6,NTS,CCL27,F2RL1,NPY,EGFR,CXCR2,NTSR1,EGF,ADRB2,CXCL10,CXCL1,CXCR3,CCR5,CXCL8,PDYN,CCL23,PTGDR2,HTR1A,GRM4,CCR8,OXT,CYSLTR1
297	Benign Prostatic Hyperplasia	C1704272	29	423	7.43884953636e-11	6.0109289617486335e-05	ADRA1D,EDNRB,CCR7,ADRA1A,ADRA2B,GRP,CCL5,LPAR2,SSTR4,CXCR5,ANXA1,EDN1,F2RL1,EGFR,SSTR1,GNRH1,EGF,CXCL16,CCL19,ABCB1,CXCL8,SST,EDNRA,CNR1,F2R,CYSLTR2,SSTR2,CXCR6,ACKR3
298	Malignant tumor of prostate	C0376358	112	2940	7.78370701227e-11	6.03116777980166e-05	SCARB2,HCRT,POMC,VAMP3,KIAA0319,REPS2,ADRA1D,HIP1,EDNRB,GRPR,CXCL6,CCR7,ADRA1A,LDLR,AGTR2,ADRA2B,HCRTR2,AGT,CCL20,GRP,PENK,CCL5,CCKBR,P2RY1,LRP2,LPAR2,S1PR5,GPER1,LPAR1,SYT1,GHRL,SSTR4,PROK1,TAC1,CXCR5,PPY,CCR2,ANXA1,TAS2R13,CCR6,F2RL3,NTS,CXCR4,HEBP1,EDN1,F2RL1,CCL25,KISS1,CCR9,LPAR3,UTS2R,FZD4,TF,GCG,GNRH2,BIN1,WNT5A,CXCL12,NPY,EGFR,M6PR,PTGER3,GPR68,TACR1,CXCR2,HCRTR1,CCK,STAM2,SSTR1,DNM2,GNRH1,CASR,EGF,CXCL16,CLTC,CCL19,ABCB1,GAK,ACTR2,CXCL1,CXCR3,ARRB2,CCR5,CXCL8,SST,P2RY2,EDNRA,CNR1,PIK3C2A,GNRHR,F2R,DAB2,CXCL5,TFRC,GHSR,GRM1,CCR1,CXCR1,OPN4,SSTR3,CYSLTR2,SSTR2,NPBWR1,OXT,REPS1,SSTR5,PACSIN2,IGF2R,CXCR6,LTB4R2,GPRC6A,ACKR3
299	Albinism, ocular, with sensorineural deafness	C0001916	14	88	7.82597320281e-11	6.0514065978546855e-05	EDNRB,ADRA1A,OXER1,ADRA2B,LPAR2,SSTR4,LPAR3,FZD4,CXCL12,EDNRA,CYSLTR2,CXCR6,GPRC6A,ACKR3
300	Neuroblastoma	C0700095	72	1612	8.12943046213e-11	6.071645415907711e-05	PNOC,APP,KIAA0319,ADRA1D,EDNRB,AVP,SYNJ1,GRPR,HTR1B,LDLR,AGT,GRP,PENK,NPFFR2,LRP2,SYT1,NPY1R,TAC1,CXCR5,ANXA1,CCR6,F2RL3,MCHR1,CXCR4,GRB2,EDN1,P2RY4,NPFF,GALR2,GCG,OPRL1,BIN1,CXCL12,NPY,TRH,EGFR,ITSN1,CCK,CASR,EGF,ADRB2,CCL21,P2RY12,ABCB1,NPY5R,HCAR3,GRM5,CCR5,CXCL8,PDYN,SST,P2RY2,CNR2,EDN3,EDNRA,CNR1,NPY2R,TFRC,P2RY6,PMCH,OPN4,UBB,SSTR2,KNG1,GAL,CXCL13,OXT,SAA1,UTS2,ACKR3,FFAR1,HGS
301	Stroke	C0038454	54	1229	8.26243518048e-11	6.091884233960736e-05	APP,EDNRB,CCR3,AVP,APLNR,PTGER1,LDLR,AGTR2,AGT,APOB,CCL5,C5,SYT1,C3,NPY1R,TAC1,CCR2,ANXA1,F2RL3,GRM8,CXCR4,LTB4R,EDN1,F2,S1PR1,TF,BIN1,CXCL12,NPY,GRM2,EGF,CXCL16,ADRB2,GNAI1,P2RY12,ABCB1,CXCL10,CXCL1,CXCR3,CCR5,CXCL8,P2RY2,EDNRA,CNR1,VAMP8,GNAQ,F2R,HTR1D,SGIP1,KNG1,TAS2R50,HRH1,DNAJC6,LTB4R2
302	Melanoma	C0025202	81	2386	8.41324787615e-11	6.112123052013763e-05	APP,POMC,ADRA1D,EDNRB,FPR2,CXCL6,CCR7,ADRA1A,LPAR5,OXER1,CCL16,ADRA2B,CXCL9,AGT,CCL5,CCKBR,CXCL2,CCR4,LRP2,LPAR2,LPAR1,SYT1,SSTR4,TAC1,TAS2R60,ANXA1,F2RL3,MCHR1,CXCR4,EDN1,TAS2R38,F2RL1,CCL25,F2,KISS1,CCR9,LPAR3,FZD4,TF,BIN1,AP2A1,WNT5A,CXCL12,TRH,KISS1R,EGFR,TACR1,CXCR2,GNG2,GNRH1,CASR,EGF,ADRB2,GNA11,CCL21,MTNR1B,ABCB1,CXCL10,CXCL1,CXCR3,CCR5,CXCL8,SST,CTTN,CCR10,EDN3,EDNRA,CNR1,GNRHR,GNAQ,F2R,CXCL5,TFRC,GRM1,CXCR1,CYSLTR2,IGF2R,CXCR6,CHRM3,GPRC6A,ACKR3
303	Hypersensitivity	C0020517	23	186	8.41705594112e-11	6.132361870066788e-05	NPSR1,CXCL9,CCL20,CCL5,SNX9,HTR2B,C3,TAC1,CCR2,CCR6,F2RL1,CCR9,EGFR,ADRB2,CCL19,PF4,CXCL1,CXCR3,CXCL5,CCR1,KNG1,CYSLTR1,PPBP
305	Juvenile rheumatoid arthritis	C3714757	19	190	9.04275543334e-11	6.17283950617284e-05	CXCL11,ADRA1D,CCR7,CCL20,CCL5,CCR4,C3,CXCL16,ADRB2,CCL19,CCL21,ABCB1,CXCL10,CXCR3,CCR5,CXCL8,CNR2,SAA1,CXCR6
306	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	25	333	9.28285226465e-11	6.193078324225866e-05	CXCL11,ADRA1D,CCR3,CCR7,CCL20,CCL5,CCR4,C5,CXCR4,EGF,CXCL16,ADRB2,CCL19,CCL21,ABCB1,CXCL10,CXCL1,CXCR3,CCR5,CXCL8,CNR2,CTTN,SAA1,PACSIN2,CXCR6
308	Inflammatory disorder	C1290884	23	279	9.99338389818e-11	6.233555960331916e-05	FNBP1,NPSR1,ADRA1D,CCR7,CCL16,CCL20,SYT1,ANXA1,CCR6,CCL27,TACR2,LTB4R,OPRL1,CXCR2,CXCL16,ADRB2,CXCL10,CXCL1,CCR5,CXCL8,CTTN,CCR10,CXCL13
309	Dyslipidemias	C0242339	21	228	1.01660568852e-10	6.253794778384942e-05	POMC,ADRA1A,LDLR,ADRA2B,AGT,APOB,LPAR2,C3,SSTR4,GCG,CXCL12,NPY,ADRB2,ABCB1,NPY5R,HCAR2,EDNRA,CNR1,CYSLTR2,CXCR6,ACKR3
310	Female sexual dysfunction	C1112442	10	42	1.06383124532e-10	6.274033596437969e-05	PROKR2,CCR6,KISS1,TAC3,KISS1R,GNRH1,PROK2,DRD4,GNRHR,TACR3
311	Decreased testosterone in males	C1860121	9	33	1.23202892333e-10	6.294272414490994e-05	PROKR2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
312	Hepatocellular carcinoma	C2239176	97	3108	1.31729738229e-10	6.314511232544019e-05	CXCL11,APP,XCL2,ADRA1D,HIP1,EDNRB,AVP,CORT,PTGER1,CXCL6,CCR7,ADRA1A,CCL16,LDLR,AGTR2,CXCL9,AGT,APOB,CCL20,CCL5,CCKBR,CXCL2,CCR4,STAM,C5,LPAR1,SYT1,EPS15L1,UBC,HTR2B,MTNR1A,PROK1,CCR2,ANXA1,CCR6,F2RL3,NTS,CCL27,CXCR4,GRB2,EDN1,F2RL1,F2,KISS1,LPAR3,S1PR1,TF,GCG,BIN1,WNT5A,CXCL12,TRH,KISS1R,EGFR,LPAR6,CXCR2,OXGR1,DNM2,CASR,EGF,CXCL16,CLTC,ADRB2,CCL19,CCL21,ABCB1,C5AR1,XCL1,ADORA3,CXCL10,CXCL1,CCR5,CXCL8,SST,GNA14,P2RY2,CNR2,CTTN,RAB5A,RPS27A,EDNRA,CNR1,F2R,GNAI3,CXCL5,TFRC,F2RL2,CCR1,CXCR1,SSTR2,GAL,SAA1,UTS2,IGF2R,CXCR6,GNAI2,ACKR3
313	Idiopathic Pulmonary Fibrosis	C1800706	25	341	1.61850755021e-10	6.334750050597045e-05	CXCL11,FPR2,CCR7,AGTR2,AGT,LPAR1,CCR2,ANXA1,CXCR4,EDN1,F2RL1,WNT5A,CXCL12,EGFR,CXCR2,EGF,CCL21,CXCL10,CXCL8,F2R,CXCL5,F2RL2,PTGFR,CXCR1,CXCL13
314	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.74245173845e-10	6.35498886865007e-05	ADRA1A,ADRA2B,LPAR2,SSTR4,EDNRA,CYSLTR2,CXCR6,ACKR3
315	Generalized joint laxity	C1836308	8	25	1.74245173845e-10	6.375227686703098e-05	PROKR2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
316	Female hypogonadism	C0271578	8	25	1.74245173845e-10	6.395466504756123e-05	PROKR2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
317	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.74245173845e-10	6.415705322809148e-05	ADRA1A,ADRA2B,LPAR2,SSTR4,EDNRA,CYSLTR2,CXCR6,ACKR3
