rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
320	Adenocarcinoma of lung	C0152013	36	815	8.65684190998e-11	5.727581886522284e-05	RAB5A,TRIP10,EGF,ABCG2,CYP1A2,FGFR3,HSP90AA1,NRG1,IL2,KITLG,ERBB2,PTK2,FGFR2,KIT,FGFR4,KRAS,ERBB3,FGF2,NCAM1,PIK3CA,LAT,EGFR,MET,NRAS,EREG,TF,ANGPT1,ABCB1,PIK3CB,FGFR1,RET,SYT1,HGF,ADRB2,SRC,FGF9
321	Alcohol dependence	C0001973	32	675	8.71357430654e-11	5.745480579917666e-05	EGF,CAMK2A,CHRM2,FYN,DAB2,KIAA0319,STON2,FGFR4,KRAS,LRP2,AVP,CAMK2D,DLG4,NCAM1,ACTN2,PIK3CA,GRIN2B,PIK3R1,SGIP1,TF,MEMO1,ABCB1,PIK3CB,RET,GRIN2A,TGOLN2,FGF5,AP2B1,ADRB2,GRIN1,NEFL,HIP1
322	Endometrial carcinoma	C0476089	33	726	8.84535777956e-11	5.7633792733130484e-05	IGF2R,EGF,JAK1,CYP1A2,PIK3R2,HSP90AA1,CSF2,DAB2,KITLG,ERBB2,FGFR2,KIT,FGFR4,KRAS,ERBB3,FGF2,FGF7,PIK3CA,HRAS,EGFR,CYP3A4,SPRY2,PTPRA,MET,PIK3R1,ABCB1,PDGFRB,PIK3CB,FGF10,HGF,FGF3,SRC,FGF9
325	Benign Prostatic Hyperplasia	C1704272	25	423	8.87632189972e-11	5.8170753534991946e-05	FGF23,EGF,JAK2,FGFR3,FYN,CSF2,IL2,FGF17,ERBB2,FGFR2,KIT,FGFR4,KRAS,ERBB3,FGF2,FGF7,IL3,EGFR,CYP3A4,SPRY2,MET,ABCB1,FGFR1,CDC37,FGF9
326	Genitourinary neoplasm	C0042065	15	141	8.92046436718e-11	5.834974046894577e-05	VAMP7,ABCG2,FGFR3,HSP90AA1,FGFR2,KIT,KRAS,PIK3CA,HRAS,CYP3A4,MET,NRAS,ABCB1,SRC,HIP1
327	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	42	1111	9.16322573374e-11	5.852872740289959e-05	APOB,IGF2R,JAK1,JAK2,PDGFB,PTPN11,HSP90AA1,CSF2,M6PR,IL2,ERBB2,FGF2,IL3,CTTN,NCAM1,PTK6,PIK3CA,HRAS,EGFR,FGF1,IL2RB,CBL,CD4,NRAS,IL5RA,KL,PDGFRA,ABCB1,WNT5A,HBEGF,IL5,IRS1,SYT1,IL3RA,HGF,IL2RA,ADRB2,FGF4,NEFL,SRC,DNM2,SH3KBP1
328	Medulloblastoma	C0025149	28	543	9.38431554687e-11	5.870771433685341e-05	IRS2,ARTN,PDGFB,CSF2,SOS1,TFRC,ERBB2,DVL2,KIT,FGF2,PIK3CA,FGF6,EGFR,GRB2,IL2RB,MET,PDGFRA,ABCB1,PDGFRB,WNT5A,PIK3CB,RET,ERBB4,IRS1,SYT1,HGF,DNM2,CALM3
329	Ependymoma	C0014474	14	121	9.53001011439e-11	5.888670127080723e-05	EGF,ABCG2,JAK2,CSF2,ERBB2,KIT,SHC3,PIK3CA,EGFR,PDGFRA,ABCB1,PIK3CB,GDNF,NEFL
330	Wilms Tumor	C0027708	23	352	1.02193919993e-10	5.906568820476105e-05	IGF2R,VAMP7,HSP90AA1,CSF2,SOS1,IL2,ERBB2,KIT,KRAS,NCAM1,PIK3CA,HRAS,EGFR,PDGFA,NRAS,ABCB1,PDGFRB,WNT5A,PIK3CB,RET,HGF,FGF3,GDNF
331	Neoplasm of the nervous system	C0027766	15	139	1.03394626194e-10	5.9244675138714876e-05	EGF,PDGFB,PTPN11,ERBB2,KIT,OCRL,KRAS,PIK3CA,HRAS,NRAS,PDGFRA,PDGFRB,FGFR1,RET,GDNF
332	Malignant neoplasm of lung	C0242379	69	2460	1.05701114528e-10	5.942366207266869e-05	IGF2R,RAB5A,EGF,ABCG2,JAK1,IRS2,GAB1,CYP1A2,SHC1,FGFR3,PTPN11,MATK,HSP90AA1,CSF2,AKAP9,SOS1,DAB2,TFRC,NRG1,IL2,KITLG,ERBB2,PTK2,FGFR2,KIT,FGFR4,SHC3,KRAS,ERBB3,MGST1,AVP,FGF2,IL3,NCAM1,JAK3,ARRB1,REPS1,PIK3CA,HRAS,EGFR,CYP3A4,SPRY2,PTPRA,IL2RB,AP2A1,MET,PIK3R1,CD4,NRAS,IL5RA,KL,ANGPT1,ABCB1,PDGFRB,WNT5A,HBEGF,PIK3CB,FGFR1,RET,IL5,ERBB4,IRS1,FGF10,HGF,IL2RA,GDNF,ADRB2,SRC,CALM3
333	Solid tumour	C0280100	34	772	1.09473763388e-10	5.9602649006622515e-05	EGF,ABCG2,JAK2,GAB1,FGFR3,PTPN11,CSF2,SOS1,TFRC,IL2,ERBB2,KIT,FGFR4,KRAS,FGF2,REPS1,PIK3CA,HRAS,EGFR,MET,PDGFRA,ABCB1,PDGFRB,PIK3CB,FGFR1,RET,ERBB4,BIN1,IRS1,IL2RG,HGF,IL2RA,TEK,SRC
334	Acute Erythroblastic Leukemia	C0023440	17	195	1.13213105557e-10	5.978163594057634e-05	JAK2,GAB1,CSF2,TFRC,NRG1,ERBB2,KIT,ERBB3,PIK3CA,EGFR,NRAS,ABCB1,PIK3CB,FGFR1,ERBB4,SPTAN1,FGF9
335	Neoplasm of the skin	C0037286	25	438	1.1739142991e-10	5.996062287453016e-05	EGF,FGFR3,PDGFB,SOS1,ERBB2,FGFR2,KIT,OCRL,FGFR4,KRAS,NCAM1,PIK3CA,HRAS,EGFR,CYP3A4,PIK3R1,NRAS,PDGFRA,ABCB1,PDGFRB,FGFR1,RET,ERBB4,HGF,GDNF
336	Hematological neoplasm	C0376545	30	615	1.18797305326e-10	6.013960980848398e-05	ABCG2,JAK1,JAK2,LDLRAP1,FGFR3,PTPN11,HSP90AA1,CSF2,IL2,ERBB2,KIT,KRAS,FGF7,PICALM,IL3,NCAM1,JAK3,PIK3CA,EGFR,CBL,NRAS,GPNMB,PDGFRA,ABCB1,PDGFRB,PIK3CB,FGFR1,RET,IL2RG,CALM3
337	Chordoma	C0008487	12	83	1.19127374631e-10	6.03185967424378e-05	FGFR2,KIT,FGFR4,FGF2,PIK3CA,EGFR,MET,ABCB1,PDGFRB,PIK3CB,FGFR1,FRS2
338	Endometriosis	C0014175	33	727	1.19631415885e-10	6.049758367639162e-05	EGF,JAK1,IRS2,CYP1A2,SHC1,ARTN,PTPN11,CSF2,SOS1,KITLG,ERBB2,FGFR2,KRAS,FGF2,LRRK2,NCAM1,PIK3CA,EGFR,FGF1,IL2RB,PDGFA,MET,PDGFRA,ANGPT1,HBEGF,PIK3CB,FGFR1,SYT1,RASGRP1,HGF,TEK,SRC,FGF9
339	Secondary malignant neoplasm of pancreas	C3266877	51	1540	1.21867738123e-10	6.0676570610345446e-05	EGF,ABCG2,PTPN11,HSP90AA1,CSF2,SOS1,DAB2,IL2,ERBB2,PTK2,FGFR2,KIT,FGFR4,KRAS,ERBB3,FGF2,FGF7,CTTN,NCAM1,REPS1,PIK3CA,HRAS,EGFR,CYP3A4,ACTR2,SPRY2,PDGFA,MET,NRAS,EREG,GPNMB,PDGFRA,ANGPT1,ABCB1,PLCG1,PDGFRB,WNT5A,PIK3CB,FGFR1,RET,ERBB4,FGF5,IRS1,HGF,FGF3,TEK,NEFL,SRC,FGF9,DNM2,CALM3
340	Malignant Glioma	C0555198	24	412	1.276924122e-10	6.085555754429926e-05	EGF,PIK3R2,PDGFB,CSF2,SOS1,ERBB2,FGFR2,KIT,FGFR4,FGF2,PIK3CA,LAT,EGFR,MET,PIK3R1,EREG,GPNMB,PDGFRA,ANGPT1,PDGFRB,HBEGF,PIK3CB,HGF,TEK
341	Exanthema	C0015230	23	366	1.35583544392e-10	6.1034544478253085e-05	EGF,ABCG2,PTPN11,CSF2,SYT2,ERBB2,KIT,OCRL,KRAS,LRP2,PIK3CA,HRAS,EGFR,CYP3A4,PIK3R1,NRAS,EREG,PDGFRA,GFRA1,IL5,IL2RG,TEK,SPTAN1
342	Carcinoma breast stage IV	C0278488	22	342	1.38241529335e-10	6.121353141220691e-05	EGF,LDLRAP1,HSP90AA1,CSF2,SOS1,SPRY1,IL2,ERBB2,FGFR2,KRAS,ERBB3,PICALM,PIK3CA,EGFR,MET,GPNMB,ABCB1,PIK3CB,FGFR1,ERBB4,HGF,SRC
343	Medullary thyroid carcinoma	C0238462	17	201	1.55753410169e-10	6.139251834616074e-05	EGF,ABCG2,CYP1A2,HSP90AA1,SPRY1,IL2,ERBB2,KRAS,PIK3CA,HRAS,EGFR,MET,PDGFRB,GFRA1,PIK3CB,RET,CALM3
344	Hirschsprung disease 1	C2931876	11	72	1.56005319774e-10	6.157150528011455e-05	ARTN,NRG1,GFRA2,DVL2,RASGEF1A,NRTN,PSPN,GFRA4,GFRA1,RET,GDNF
345	Vestibular Schwannoma	C0027859	12	89	1.5877676951e-10	6.175049221406837e-05	ARTN,CSF2,NRG1,ERBB2,ERBB3,FGF2,HRAS,EGFR,NRTN,MET,HGF,GDNF
346	Malignant Fibrous Histiocytoma	C0334463	10	57	1.97707183958e-10	6.19294791480222e-05	EGF,PDGFB,BTC,HRAS,EGFR,NRAS,EREG,ABCB1,HBEGF,FRS2
348	Urothelial Carcinoma	C0007138	23	391	2.26521246205e-10	6.228745301592984e-05	EGF,GAB1,FGFR3,CSF2,DAB2,ERBB2,FGFR2,SH3GL2,KRAS,ERBB3,FGF2,FGF7,PIK3CA,LAT,HRAS,EGFR,MET,PIK3R1,NRAS,ABCB1,PIK3CB,FGFR1,ERBB4
349	Abnormality of the pituitary gland	C0032002	30	645	2.3265445126e-10	6.246643994988366e-05	APOB,EGF,VAMP7,ABCG2,HSP90AA1,FYN,AVPR2,FGF8,GFRA3,IL2,FGF17,GFRA2,ERBB2,FGFR2,FGFR4,KRAS,AVP,FGF2,NCAM1,PIK3CA,EGFR,KL,PDGFRB,GFRA1,FGFR1,RET,IL5,GDNF,SRC,CALM3
350	Melanocytic nevus	C0027962	16	185	2.34903652085e-10	6.264542688383748e-05	EGF,FGFR3,PTPN11,HSP90AA1,SOS1,ERBB2,FGFR2,KIT,KRAS,LRP2,FGF2,PIK3CA,HRAS,EGFR,NRAS,HGF
351	Neoplasms	C0027651	30	646	2.62708965693e-10	6.28244138177913e-05	IGF2R,FCHO1,VAMP7,JAK2,FGFR3,PDGFB,PTPN11,SOS1,ERBB2,FGFR2,KIT,OCRL,KRAS,PIK3CA,HRAS,EGFR,CBL,NRTN,MET,PIK3R1,NRAS,PDGFRA,PDGFRB,FGFR1,RET,IL2RG,AP2S1,TEK,GDNF,SRC
352	Immunodeficiency due to defect in CD3-gamma	C0021051	28	571	2.77806888604e-10	6.300340075174512e-05	EGF,JAK2,CSF2,CD3D,IL2,ERBB2,KRAS,RASGRP3,ERBB3,IL3,JAK3,VAMP8,PIK3CA,LAT,HRAS,EGFR,IL2RB,MET,PIK3R1,ANGPT1,RASGRF1,PIK3CB,FRS2,IL3RA,CD3G,IL2RG,HGF,IL2RA
353	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	35	854	2.84378853799e-10	6.318238768569895e-05	APOB,ABCG2,JAK1,JAK2,CYP1A2,PTPN11,FYN,CSF2,SPRY1,TFRC,IL2,KITLG,ERBB2,FGFR2,KIT,KRAS,IL3,NCAM1,JAK3,PIK3CA,CYP3A4,PTPRA,CBL,MET,NRAS,PDGFRA,ABCB1,PDGFRB,PIK3CB,FGFR1,IL3RA,RASGRP1,IL2RA,AGFG1,ADRB2
354	Colorectal Neoplasms	C0009404	42	1164	2.92461610485e-10	6.336137461965277e-05	EGF,ABCG2,JAK1,CYP1A2,FGFR3,PDGFB,HSP90AA1,CSF2,SOS1,TFRC,KITLG,ERBB2,PTK2,FGFR2,KIT,KRAS,ERBB3,FGF2,FGF7,CTTN,PIK3CA,HRAS,EGFR,CYP3A4,ACTR2,MET,NRAS,GPNMB,PDGFRA,ABCB1,PLCG1,PDGFRB,RASGRF1,PIK3CB,FGFR1,RET,GRIN2A,ERBB4,IRS1,HGF,FGF20,SRC
355	Gastrointestinal Neoplasms	C0017185	19	268	2.94390289923e-10	6.354036155360658e-05	IGF2R,EGF,FGFR3,ERBB2,FGFR2,KIT,FGFR4,KRAS,PIK3CA,HRAS,EGFR,CBL,NRTN,MET,NRAS,PDGFRA,RET,GDNF,SRC
356	Ewing's sarcoma	C0553580	19	268	2.94390289923e-10	6.37193484875604e-05	NRG1,IL2,PTK2,KIT,KRAS,MGST1,FGF2,NCAM1,PIK3CA,EGFR,CBL,MET,ABCB1,WNT5A,PIK3CB,ERBB4,SYT1,GDNF,NEFL
357	Hepatic cancer metastatic	C0345904	29	613	2.97558866436e-10	6.389833542151423e-05	IGF2R,TRIP10,EGF,CYP1A2,PIK3R2,HSP90AA1,CSF2,KITLG,KRAS,CTTN,ARRB1,PIK3CA,ARRB2,HRAS,EGFR,CYP3A4,SPRY2,MET,FGF19,PIK3R1,NRAS,PDGFRA,ABCB1,PDGFRB,GFRA1,PIK3CB,HGF,GDNF,CALM3
358	Inflammatory Bowel Diseases	C0021390	38	985	3.08913339353e-10	6.407732235546805e-05	APOB,EGF,ABCG2,JAK1,JAK2,IRS2,PDGFB,PTPN11,HSP90AA1,CSF2,ARPC2,SOS1,DAB2,IL2,FGFR2,KRAS,NRG4,FGF2,FGF7,CAMK2G,IL3,LRRK2,NCAM1,JAK3,EGFR,CYP3A4,IL2RB,TF,ABCB1,RASGRF1,CDC37,IL5,ERBB4,SYT1,HGF,IL2RA,TEK,FGF20
359	B-cell lymphoma	C0079731	30	652	3.13025050325e-10	6.425630928942188e-05	ABCG2,JAK2,IRS2,FGFR3,CLTC,PTPN11,HSP90AA1,CSF2,IL2,ERBB2,KIT,FGFR4,FGF2,NCAM1,PIK3CA,EGFR,SPRY2,CBL,NRAS,ANGPT1,ABCB1,WNT5A,PIK3CB,FGFR1,IL5,HGF,IL2RA,FGF3,TEK,HIP1
360	Neoplasm by anatomical site	C4023185	28	576	3.19908877167e-10	6.443529622337569e-05	IGF2R,VAMP7,JAK2,FGFR3,PDGFB,PTPN11,ERBB2,FGFR2,KIT,OCRL,KRAS,PIK3CA,HRAS,EGFR,CBL,NRTN,MET,PIK3R1,NRAS,PDGFRA,PDGFRB,FGFR1,RET,IL2RG,AP2S1,TEK,GDNF,SRC
362	Colorectal cancer	C1527249	71	2681	3.8811664993e-10	6.479327009128334e-05	APOB,IGF2R,EGF,ABCG2,JAK2,LDLRAP1,WASL,IRS2,CYP1A2,FGFR3,ARTN,HSP90AA1,CSF2,AKAP9,SOS1,TFRC,FGF8,IL2,KITLG,ERBB2,DVL2,PTK2,FGFR2,KIT,FGFR4,KRAS,ERBB3,MGST1,AVP,FGF2,FGF7,CTTN,NCAM1,PIK3CA,FGF6,HRAS,EGFR,CYP3A4,ACTR2,GRB2,IL2RB,FGF18,MET,NRAS,EREG,GPNMB,KL,PDGFRA,ANGPT1,ABCB1,PLCG1,PDGFRB,WNT5A,HBEGF,PIK3CB,FGFR1,RET,ERBB4,DIAPH1,IRS1,SYT1,RASGRP1,HGF,TEK,GDNF,SPTAN1,ADRB2,SPTBN1,FGF4,HGS,SRC
363	T-cell acute lymphoblastic leukemias	C1961099	22	371	4.39688951914e-10	6.497225702523715e-05	ABCG2,JAK1,JAK2,PTPN11,CSF2,IL2,KIT,FGFR4,JAK3,PIK3CA,HRAS,RASGRP4,NRAS,PDGFRA,ABCB1,PDGFRB,PIK3CB,FGFR1,RASGRP1,IL2RG,IL2RA,SRC
364	Refractory cancer	C0677936	10	64	4.70211536374e-10	6.515124395919097e-05	ERBB2,KIT,KRAS,PIK3CA,EGFR,MET,PDGFRA,ABCB1,PDGFRB,PIK3CB
365	Neoplasm of the central nervous system	C0085136	14	145	4.80315787144e-10	6.53302308931448e-05	PDGFB,PTPN11,SOS1,ERBB2,OCRL,KRAS,PIK3CA,EGFR,NRAS,PDGFRB,FGFR1,RET,HGF,GDNF
366	Pain	C0030193	29	628	4.82859530138e-10	6.550921782709862e-05	FGF23,APOB,JAK2,SCARB2,LDLRAP1,CLTC,CSF2,NRG1,IL2,ERBB2,SLC18A3,CLTCL1,KIT,KRAS,AVP,PIK3CA,GRIN2B,IL2RB,NRTN,PDGFRA,ABCB1,RET,ERBB4,HGF,IL2RA,TEK,GDNF,ADRB2,GRIN1
367	Neoplasm by histology	C4023186	16	193	4.85625650803e-10	6.568820476105245e-05	VAMP7,FGFR3,PDGFB,PTPN11,SOS1,ERBB2,KIT,KRAS,PIK3CA,HRAS,NRAS,PDGFRA,PDGFRB,RET,GDNF,SRC
368	Osteomalacia	C0029442	8	36	5.11209741205e-10	6.586719169500626e-05	FGF23,AVPR2,OCRL,LRP2,FGF2,FGF7,CYP3A4,FGFR1
369	Peripheral T-Cell Lymphoma	C0079774	13	122	5.24752574727e-10	6.604617862896009e-05	FGFR3,FYN,CSF2,FGFR4,NCAM1,PIK3CA,CYP3A4,IL2RB,PDGFRA,ANGPT1,ABCB1,PIK3CB,TEK
370	Neuroendocrine neoplasm	C0206754	18	252	5.88726956074e-10	6.622516556291391e-05	EGF,IL2,ERBB2,KIT,KRAS,NCAM1,PIK3CA,EGFR,MET,PDGFRA,ANGPT1,GFRA1,PIK3CB,FZD4,RET,TEK,GDNF,SRC
371	Neoplasm of the liver	C0023903	44	1290	5.91384829995e-10	6.640415249686774e-05	APOB,IGF2R,EGF,ABCG2,JAK1,IRS2,CYP1A2,SHC1,CSF2,SOS1,TFRC,KLB,IL2,ERBB2,PTK2,KIT,FGFR4,KRAS,AVP,FGF2,IL3,PIK3CA,HRAS,EGFR,CYP3A4,MET,FGF19,NRAS,TF,GPNMB,KL,PDGFRA,ANGPT1,ABCB1,HBEGF,RASGRF1,PIK3CB,FGFR1,CDC37,IL5,BIN1,IRS1,HGF,SRC
372	Alveolar rhabdomyosarcoma	C0206655	11	84	6.71652289341e-10	6.658313943082154e-05	SPRY1,ERBB2,FGFR4,ERBB3,NCAM1,EGFR,MET,PDGFRA,RASGRF1,FGFR1,AP2B1
373	Cutaneous T-cell lymphoma	C0079773	18	255	7.02707558808e-10	6.676212636477537e-05	JAK1,JAK2,PTPN11,HSP90AA1,CSF2,IL2,KIT,JAK3,PTK6,PIK3CA,CYP3A4,CBL,ABCB1,PLCG1,PIK3CB,IL5,BIN1,IL2RA
374	Small cell lung cancer	C0149925	29	638	7.32021443461e-10	6.69411132987292e-05	EGF,ABCG2,JAK2,HSP90AA1,CSF2,SOS1,IL2,ERBB2,KIT,SPTA1,AVP,FGF2,NCAM1,PIK3CA,HRAS,EGFR,CYP3A4,FGF1,MET,KL,PDGFRA,ABCB1,PIK3CB,FGFR1,RET,HGF,IL2RA,SRC,CALM3
375	Nevus	C0497388	15	174	7.74603270415e-10	6.712010023268301e-05	EGF,FGFR3,PTPN11,SOS1,ERBB2,FGFR2,KIT,KRAS,LRP2,FGF2,PIK3CA,HRAS,EGFR,NRAS,WNT5A
376	Papillary adenocarcinoma	C0001420	7	26	8.00245980592e-10	6.729908716663684e-05	ERBB2,KRAS,PIK3CA,HRAS,EGFR,NRAS,RET
377	Eosinophilia	C0014457	15	175	8.32286128905e-10	6.747807410059066e-05	JAK2,CSF2,IL2,KIT,KRAS,IL3,CD4,IL5RA,PDGFRA,PDGFRB,FGFR1,IL5,IL2RG,IL2RA,ADRB2
378	Acute megakaryocytic leukemia	C0023462	12	106	8.74457617428e-10	6.765706103454449e-05	JAK2,PDGFB,CSF2,TFRC,IL2,PICALM,IL3,JAK3,NRAS,ANGPT1,ABCB1,TEK
379	Recurrent tumor	C0521158	20	320	9.01829388944e-10	6.78360479684983e-05	EGF,ABCG2,JAK2,CYP1A2,FGFR3,IL2,ERBB2,PTPN12,FGFR2,KIT,KRAS,FGF2,PIK3CA,HRAS,EGFR,PDGFRA,PIK3CB,HGF,FGF3,TEK
380	Anaplasia	C0002793	17	231	9.41280053901e-10	6.801503490245212e-05	EGF,ABCG2,SOS1,NRG1,ERBB2,KIT,FGF2,PIK3CA,EGFR,FGF1,EREG,ANGPT1,FGFR1,RET,HGF,TEK,SRC
381	Premature Obstetric Labor	C0022876	16	203	9.68423230496e-10	6.819402183640594e-05	APOB,IGF2R,PDGFB,CSF2,IL2,FGF2,IL3,FGF1,IL5RA,IL5,DIAPH1,IRS1,IL3RA,IL2RA,ADRB2,FGF4
382	Carcinoma, Papillary	C0007133	17	233	1.06708875069e-09	6.837300877035977e-05	EGF,FGFR3,HSP90AA1,CSF2,AKAP9,ERBB2,FGFR2,KIT,KRAS,NCAM1,PIK3CA,HRAS,EGFR,MET,NRAS,RET,HGF
383	Neurofibromas	C0027830	9	53	1.07061715049e-09	6.855199570431358e-05	EGF,SPRY1,NRG1,KIT,EGFR,PDGFA,PDGFRA,PDGFRB,HGF
384	Cutaneous malignant melanoma 3	C0151779	18	264	1.19250898045e-09	6.873098263826741e-05	EGF,CSF2,NRG1,ERBB2,KIT,FGFR4,KRAS,ERBB3,FGF2,JAK3,PIK3CA,HRAS,EGFR,NRAS,GPNMB,RET,IL2RA,GDNF
385	Urinary Bladder Neoplasms	C0005695	24	463	1.23517063244e-09	6.890996957222123e-05	CYP1A2,FGFR3,HSP90AA1,DAB2,TFRC,IL2,ERBB2,FGFR2,KRAS,NRG4,ERBB3,FGF2,PIK3CA,HRAS,EGFR,FGF1,MET,NRAS,FGFR1,ERBB4,HGF,FGF3,FGF4,SRC
386	Downslanted palpebral fissures	C0423110	17	235	1.26071564299e-09	6.908895650617506e-05	FGFR3,PTPN11,SOS1,FGFR2,KRAS,LRP2,PIK3CA,HRAS,CBL,NRAS,PDGFRB,WNT5A,FGFR1,RET,FGF10,FGF3,GDNF
387	Clear cell sarcoma, of tendons and aponeuroses	C0206651	8	40	1.36273825557e-09	6.926794344012888e-05	NRG1,KIT,ERBB3,EGFR,MET,NRAS,PDGFRB,GDNF
388	Primitive neuroectodermal tumor	C0206663	14	157	1.48173096015e-09	6.944693037408269e-05	PTPN11,KIT,FGFR4,KRAS,NCAM1,PIK3CA,HRAS,EGFR,IL2RB,PDGFRA,ABCB1,RET,SYT1,GDNF
389	Glioblastoma multiforme	C1621958	23	434	1.65767044535e-09	6.962591730803651e-05	EGF,ABCG2,JAK2,PTPN11,HSP90AA1,CSF2,IL2,ERBB2,FGFR4,PIK3CA,EGFR,PDGFA,MET,TF,PDGFRA,ANGPT1,ABCB1,PDGFRB,PIK3CB,FGFR1,FGF5,HGF,CALM3
390	Myelodysplastic syndrome	C3463824	22	399	1.67182456767e-09	6.980490424199034e-05	JAK1,JAK2,IRS2,PTPN11,CSF2,TFRC,KITLG,KIT,KRAS,IL3,NCAM1,JAK3,PIK3CA,HRAS,CYP3A4,FGF1,CBL,NRAS,ABCB1,PIK3CB,IL5,ADRB2
392	Pleural Mesothelioma	C0812413	17	240	1.73019798488e-09	7.016287810989798e-05	EGF,ABCG2,SOS1,PIK3CA,EGFR,CLTA,MET,ANGPT1,PDGFRB,PIK3CB,FGFR1,FZD4,RET,IRS1,SYT1,HGF,IL2RA
393	Metastatic melanoma	C0278883	20	333	1.76345604785e-09	7.03418650438518e-05	JAK2,CSF2,SOS1,IL2,KITLG,ERBB2,KIT,KRAS,FGF2,PIK3CA,EGFR,NRAS,GPNMB,PDGFRA,WNT5A,PIK3CB,HGF,CAMK2B,GDNF,CALM3
394	Skin nodule	C0037287	11	92	1.90534843458e-09	7.052085197780563e-05	APOB,PDGFB,PTPN11,FGFR2,KIT,OCRL,PIK3CA,NRAS,PDGFRB,RET,TEK
395	Arteriosclerosis	C0003850	38	1059	1.98519678474e-09	7.069983891175945e-05	FGF23,APOB,EGF,ABCG2,JAK2,LDLRAP1,IRS2,CYP1A2,PDGFB,PTPN11,HSP90AA1,CSF2,SOS1,TFRC,NRG1,IL2,FGFR2,FGF2,VAMP8,PIK3CA,EGFR,CYP3A4,FGF1,PDGFA,KL,ANGPT1,WNT5A,HBEGF,RASGRF1,PIK3CB,FGFR1,IL5,IRS1,HGF,IL2RA,TEK,ADRB2,HGS
396	Pathologic Neovascularization	C0027686	10	74	2.16389128838e-09	7.087882584571327e-05	EGF,ABCG2,JAK2,CSF2,PTK2,FGF2,JAK3,ANGPT1,ABCB1,TEK
397	Carcinosarcoma	C0007140	8	42	2.18383799933e-09	7.105781277966708e-05	EGF,ERBB2,FGFR2,KIT,KRAS,PIK3CA,EGFR,PDGFRA
398	Esophageal Squamous Cell Carcinoma	C0279626	34	888	2.53620835444e-09	7.123679971362091e-05	EGF,ABCG2,JAK2,SOS1,TFRC,ERBB2,PTPN12,PTK2,FGFR2,KRAS,AVP,FGF2,CTTN,PTK6,PIK3CA,GRIN2B,EGFR,GRB2,IL2RB,MET,FGF19,ABCB1,PDGFRB,PIK3CB,FGFR1,IL5,ERBB4,IRS1,SYT1,HGF,IL2RA,FGF3,SPTBN1,FGF4
399	Breast adenocarcinoma	C0858252	12	116	2.60502996952e-09	7.141578664757472e-05	EGF,ABCG2,BTC,FNBP1L,IL2,ERBB2,KRAS,ERBB3,PIK3CA,HRAS,EGFR,ABCB1
400	Neoplasm Recurrence, Local	C0027643	18	277	2.64237920433e-09	7.159477358152855e-05	EGF,ABCG2,FGFR3,IL2,ERBB2,KIT,KRAS,FGF2,PIK3CA,HRAS,EGFR,CD4,NRAS,PDGFRA,FZD4,RET,FGF5,FGF9
401	Testicular Neoplasms	C0039590	13	139	2.64249888637e-09	7.177376051548237e-05	EGF,VAMP7,CYP1A2,FGFR3,KITLG,FGFR2,KIT,KRAS,HRAS,EGFR,CYP3A4,PDGFRB,GDNF
402	Choriocarcinoma	C0008497	18	279	3.00474833903e-09	7.19527474494362e-05	EGF,ABCG2,JAK2,DAB2,FGF8,ERBB2,FGFR2,ERBB3,FGF2,FGF7,PIK3CA,EGFR,PDGFA,PDGFRB,PIK3CB,FGFR1,ERBB4,FGF4
403	Epithelioma	C0553707	18	280	3.19011461691e-09	7.213173438339001e-05	EGF,SOS1,DAB2,IL2,ERBB2,PTPN12,FGFR2,KIT,KRAS,ERBB3,FGF7,PTK6,EGFR,MET,GPNMB,ABCB1,HGF,HIP1
405	Renal cell carcinoma, nonpapillary	C0007134	45	1418	3.41752171007e-09	7.248970825129765e-05	RAB5A,EGF,ABCG2,JAK2,FGFR3,CLTC,HSP90AA1,CSF2,M6PR,SOS1,TFRC,IL2,KITLG,ERBB2,PTK2,KIT,FGFR4,KRAS,LRP2,ERBB3,FGF2,LRRK2,VAMP8,PIK3CA,LAT,EGFR,CYP3A4,PDGFA,MET,PIK3R1,NRAS,GPNMB,KL,ANGPT1,ABCB1,SPTBN4,PDGFRB,PIK3CB,ERBB4,FGF5,HGF,IL2RA,TEK,SRC,CALM3
406	Renal agenesis	C0542519	11	97	3.45926953749e-09	7.266869518525148e-05	FGFR3,PTPN11,SPRY1,FGF8,FGF17,FGFR2,FGFR1,RET,FGF10,GDNF,FGF20
407	Cognitive Dysfunction	C0338656	31	769	3.54531226598e-09	7.284768211920529e-05	EGF,CAMK2A,SCARB2,FGFR3,PDGFB,PTPN11,CSF2,NRG1,SPTBN2,PTK2,SLC18A3,OCRL,KRAS,LRP2,PICALM,LRRK2,PIK3CA,GRIN2B,PTPRA,PSPN,NRAS,KL,ABCB1,PDGFRB,PIK3CB,SYNJ1,ERBB4,BIN1,IRS1,HGF,GDNF
