rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
615	Idiopathic Inflammatory Myopathies	C0751356	9	62	1.67261831052e-07	0.00010647506925207756	HLA-DQA2,PTPN22,HLA-E,HLA-DRB1,ERBB3,HLA-DQB1,HLA-DQA1,HLA-DRB4,HLA-DPB1
618	Abnormal platelet function	C0855740	7	35	1.73514705715e-07	0.00010699445983379502	VWF,NRAS,KRAS,ITGB3,PTPN11,ITGA2B,SOS1
619	Chronic eosinophilic leukemia	C0346421	7	35	1.73514705715e-07	0.00010716759002770084	BCR,PDGFRB,KIT,JAK2,PDGFRA,FGFR1,ABL1
620	Keloid	C0022548	15	178	1.83341143711e-07	0.00010734072022160665	HLA-DQA2,FN1,PTK2B,HLA-DQB2,F2R,FGF1,PIK3CB,HLA-DRB1,HGF,FGF2,PAK3,HLA-DQB1,HLA-DQA1,PIK3CA,FGG
621	Medullary thyroid carcinoma	C0238462	16	201	1.83643118268e-07	0.00010751385041551246	PDGFRB,ERBB2,RET,HRAS,ABCG2,GFRA1,MAPK1,KDR,PIK3CB,KRAS,EPHB2,PIK3CA,MET,GRAP2,EGF,HSP90AA1
622	Dermatomyositis	C0011633	12	115	1.84561382288e-07	0.00010768698060941828	PTPN22,HLA-E,IGKC,STAT1,HLA-DRB1,HGF,HLA-DPA1,HLA-DQB1,HLA-DQA1,CD28,HLA-DPB1,TRIM24
623	Functional abnormality of the inner ear	C4023382	31	627	1.9466207557e-07	0.0001078601108033241	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,JAK2,RET,FGF10,NRAS,KITLG,MAPK1,BTK,FGF8,HGF,FGF3,B2M,KRAS,CRKL,PTPN11,FGF17,GDNF,CDC42,NRTN,FGFR3,RAP1B,FGFR1,HLA-DPB1,SOS1,PDGFB,PIK3R1
624	Primary Myelofibrosis	C0001815	15	179	1.98091782977e-07	0.00010803324099722992	BCR,FN1,KIT,JAK2,RET,FGFR1OP,NRAS,PIK3CB,FGF2,PTK2,ZMYM2,PIK3CA,PDGFB,ABL1,SRC
625	Primitive neuroectodermal tumor	C0206663	14	157	2.00271733086e-07	0.00010820637119113573	BCR,CUX1,KIT,RET,HRAS,FLT3,KDR,PDGFRA,KRAS,PTPN11,GDNF,PIK3CA,FGFR4,ABCB1
626	Retinoblastoma	C0035335	26	473	2.040546766e-07	0.00010837950138504156	SYK,BCR,ERBB2,FGFR2,KIT,TIAM1,HRAS,HLA-E,ABCG2,FGF1,MAPK1,KDR,PIK3CB,CD274,FGF2,EFNA2,KRAS,PAK3,EPHB2,GRB10,PIK3CA,FGFR3,FGFR1,ABL1,HSP90AA1,SRC
627	Neoplasm Recurrence, Local	C0027643	19	277	2.07446839595e-07	0.00010855263157894737	FGF9,ERBB2,CD86,KIT,RET,HRAS,ABCG2,NRAS,HLA-DRB1,FGF2,PDGFRA,KRAS,PECAM1,FGF5,PIK3CA,CD4,CYP2D6,FGFR3,EGF
628	Neuroendocrine neoplasm	C0206754	18	252	2.14360184381e-07	0.00010872576177285318	ERBB2,KIT,RET,GFRA1,MAPK1,PIK3CB,PDGFRA,KRAS,PAK3,GDNF,EPHB2,PIK3CA,TEK,MET,EPHB1,EGF,ANGPT1,SRC
629	Anaplastic astrocytoma	C0334579	13	137	2.22346832945e-07	0.00010889889196675901	PDGFRB,FGFR2,EPHA1,KIT,HLA-E,MAPK1,PIK3CB,FGF2,PDGFRA,PIK3CA,ITGAV,MET,FGFR4
630	Chronic obstructive pulmonary disease	C0024117	38	865	2.24562588524e-07	0.00010907202216066483	FGF7,GAB2,BCR,PDGFRB,PTPN22,ERBB2,CD86,FN1,PAG1,KIT,RET,CLEC7A,F2R,HLA-E,VWF,KLRK1,FGB,KDR,STAT1,RAC1,HGF,ERBB3,FGF2,CYP3A5,IRS1,KRAS,PAK3,ARHGEF7,CD4,MET,ABCB11,CYP2D6,CD80,CD28,HLA-DPB1,EGF,ABCB1,SRC
631	Irregular hyperpigmentation	C1860236	12	117	2.26226747446e-07	0.00010924515235457064	PDGFRB,KIT,HRAS,NRAS,KITLG,PDGFRA,KRAS,PTPN11,PIK3CA,FGFR3,CD28,FGFR1
632	Neoplasms, Germ Cell and Embryonal	C0027658	9	64	2.28059427121e-07	0.00010941828254847645	KIT,GFRA1,KITLG,HLA-DRB1,CYP3A5,KRAS,CYP3A4,HLA-DQB1,HLA-DQA1
633	Uterine Corpus Cancer	C0153574	27	506	2.28557137327e-07	0.00010959141274238227	FGF7,PDGFRB,ERBB2,FGFR2,KIT,DCC,F2R,HRAS,MAPK1,KDR,PIK3CB,HGF,FGF3,FGF2,KRAS,ARHGEF7,EPHB2,EPHA2,CYP3A4,PIK3CA,MET,NTN1,MAPK3,PIK3R2,EGF,PIK3R1,ABCB1
634	Malignant neoplasm of endometrium	C0007103	27	506	2.28557137327e-07	0.00010976454293628809	FGF7,PDGFRB,ERBB2,FGFR2,KIT,DCC,F2R,HRAS,MAPK1,KDR,PIK3CB,HGF,FGF3,FGF2,KRAS,ARHGEF7,EPHB2,EPHA2,CYP3A4,PIK3CA,MET,NTN1,MAPK3,PIK3R2,EGF,PIK3R1,ABCB1
635	Severe Aplastic Anemia	C1883018	6	25	2.29075109548e-07	0.00010993767313019392	LAT,KIT,HLA-E,HLA-DRB1,ZAP70,HLA-DRB4
636	Primary malignant neoplasm of liver	C0024620	6	25	2.29075109548e-07	0.00011011080332409973	HGF,CYP3A5,KRAS,CYP3A4,CYP2D6,ABCB1
637	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	29	568	2.29155064368e-07	0.00011028393351800555	SYK,CD86,CUX1,PAG1,JAK2,PTK2B,HLA-E,ABCG2,NRAS,IGHV4-34,PIK3CB,STAT1,BTK,CD274,HLA-DRB1,HGF,B2M,PTPRJ,IGHV2-5,ZAP70,PDCD1LG2,PIK3CA,HLA-DRB4,MET,PDPK1,SOS1,PDLIM7,ABCB1,PTPN6
638	Leukemia, Lymphocytic, Acute, L1	C0023452	23	388	2.30326787642e-07	0.00011045706371191136	SYK,BCR,JAK2,FLT3,ABCG2,NRAS,ARTN,HLA-DRB1,CYP3A5,PTPRJ,PAK3,PTPN11,GDNF,CYP3A4,HLA-DRB4,CYP2D6,CD47,HLA-DRA,HLA-DPB1,ABL1,ABCB1,HSP90AA1,PTPN6
639	Non-Malignant Ascites Adverse Event	C1559271	15	181	2.30678227187e-07	0.00011063019390581717	ERBB2,CD86,FGFR2,PTK2B,VWF,CD274,HGF,KRAS,PTPN11,PECAM1,EPHA2,MET,CD80,MAPK3,HBEGF
642	Head and Neck Neoplasms	C0018671	21	333	2.4062316617e-07	0.00011114958448753463	CYP2C8,FGF9,ERBB2,RET,ABCG2,MAPK1,KLRK1,KDR,FGF2,CYP3A5,ROBO1,PTPRJ,KRAS,FGF5,CYP3A4,CD4,CYP2D6,MAPK3,FGFR4,EGF,ABCB1
644	Epithelioma	C0553707	19	280	2.46671333026e-07	0.00011149584487534627	FGF7,ERBB2,FGFR2,FN1,KIT,F2R,HLA-E,KLRK1,KDR,HGF,ERBB3,PTPRJ,KRAS,MET,EGF,SOS1,PDLIM7,ABCB1,PTPN6
645	Secondary hyperparathyroidism	C0020503	15	182	2.48777428768e-07	0.00011166897506925208	FGF9,PDGFRB,VWF,FGF10,GFRA1,FGF1,HGF,KL,PDGFRA,BCAR1,FGF23,MET,HBEGF,FGFR1,EGF
646	Sepsis	C0243026	30	602	2.49879491987e-07	0.0001118421052631579	PRKCQ,CD86,PDCD1,FN1,PAG1,JAK2,PTK2B,RET,F2R,VWF,MAPK1,FYN,FGB,PIK3CB,STAT1,BTK,IRS1,GDNF,FGA,PIK3CA,HLA-DRB4,TEK,NRTN,CD80,GRAP2,NTN1,MAPK3,CRK,PIK3R1,ANGPT1
647	Telecanthus	C0423113	11	99	2.53610796919e-07	0.00011201523545706371	FGFR2,EFNB1,HRAS,FGF10,NRAS,KITLG,KRAS,FGFR3,PIK3R2,FGFR1,PIK3R1
648	Adenomas, multiple colorectal, 608456 (3)	C0001430	41	975	2.57650000113e-07	0.00011218836565096954	EFNA1,CYP2C8,EPHB3,ERBB2,EPHA1,RAP1A,FN1,KIT,RET,DCC,HRAS,ABCG2,NRAS,MAPK1,FYN,HGF,ERBB3,B2M,KL,FGF2,PTK2,IRS1,PTPRJ,KRAS,BCAR1,PTPN11,PECAM1,EPHB2,PIK3CA,ITGAV,FGF20,MET,CYP2D6,GFRA2,MAPK3,FGFR4,HLA-DPB1,EGF,EPHB6,PAK1,ABCB1
649	Other rheumatic heart disease	C0035439	8	50	2.62413796581e-07	0.00011236149584487535	PTPN22,HLA-DQB2,HLA-E,HLA-DRB1,HLA-DRB5,HLA-DQB1,HLA-DQA1,HLA-DRB3
650	Anthrax disease	C0003175	7	37	2.7563043925e-07	0.00011253462603878116	ERBB2,HLA-E,VWF,MAPK1,HLA-DRB1,EPHB2,HLA-DPB1
651	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	23	393	2.90732270924e-07	0.00011270775623268699	BCR,PTPN22,ERBB2,PRKCQ,PDCD1,HLA-E,MAPK1,FGB,STAT1,CD274,HLA-DRB1,HGF,IGHV2-5,EPHB2,CD247,HLA-DQB1,HLA-DQA1,HLA-DRB4,CD80,CD28,KLRD1,KLRC2,HSP90AA1
652	Dilatation	C0012359	9	66	3.07459735227e-07	0.0001128808864265928	BCR,PTPN22,MAPK1,STAT1,HLA-DRB1,KRAS,CRKL,PTPN11,HLA-DQB1
653	Estrogen resistance	C3809250	6	26	3.08538186777e-07	0.00011305401662049862	ERBB2,PIK3CB,ERBB3,BCAR1,PIK3CA,CDC42
654	Granulocytic Sarcoma	C0152276	6	26	3.08538186777e-07	0.00011322714681440443	BCR,JAK2,FLT3,PDGFRA,KRAS,ABL1
655	Neonatal Systemic lupus erythematosus	C0409979	6	26	3.08538186777e-07	0.00011340027700831026	HLA-DQA2,HLA-DQB2,HLA-E,HLA-DQB1,HLA-DQA1,HLA-DPB1
656	Hypereosinophilic syndrome	C1540912	6	26	3.08538186777e-07	0.00011357340720221607	PDGFRB,KIT,JAK2,PDGFRA,FGFR1,ABL1
657	Sensorineural hearing impairment	C0018784	32	673	3.10652413571e-07	0.00011374653739612188	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,RET,FGF10,NRAS,KITLG,MAPK1,BTK,HLA-DRB1,FGF8,HGF,FGF3,KRAS,ITGB3,CRKL,PTPN11,FGF17,GDNF,EPHA2,HLA-DQB1,CDC42,NRTN,FGFR3,RAP1B,FGFR1,HLA-DPB1,SOS1,PIK3R1
658	Pemphigus	C0030807	8	51	3.13566012378e-07	0.0001139196675900277	CD86,HLA-E,HLA-DRB1,HLA-DQB1,HLA-DQA1,HLA-DRB4,CD28,HLA-DPB1
659	Uterine Cancer	C0153567	8	51	3.13566012378e-07	0.00011409279778393351	ERBB2,NRAS,PIK3CB,PDGFRA,KRAS,EPHA2,PIK3CA,ABCB1
660	Renal ischaemia	C0920646	10	83	3.20752654104e-07	0.00011426592797783934	LCP2,MAPK1,FYN,KL,PECAM1,EPHA2,GRAP2,NTN1,CRK,FGFR1
661	Primary Effusion Lymphoma	C1292753	12	121	3.35768607362e-07	0.00011443905817174516	ABCG2,CD274,HGF,FGF2,IGHV2-5,PIK3CA,MET,CNTRL,CD47,SOS1,PDLIM7,PTPN6
662	Ependymoma	C0014474	12	121	3.35768607362e-07	0.00011461218836565098	ERBB2,KIT,JAK2,ABCG2,KDR,PIK3CB,PDGFRA,GDNF,EPHB2,PIK3CA,EGF,ABCB1
663	Hepatitis C, Chronic	C0524910	25	455	3.36714857663e-07	0.00011478531855955679	HLA-DQA2,PPP2CA,HLA-DQB2,F2R,HLA-E,FGF1,MAPK1,KLRK1,KDR,STAT1,CD274,HLA-DRB1,HLA-DRB5,FGF2,KRAS,CYP3A4,HLA-DQB1,HLA-DQA1,HLA-DRB4,ABCB11,CYP2D6,GRAP2,KLRD1,CRK,EGF
664	Maternal diabetes	C0085207	16	210	3.43221345234e-07	0.0001149584487534626	RAP1A,FN1,KIT,HLA-DQB2,HLA-E,HLA-DRB1,HLA-DRB5,FGF2,IRS1,IRS2,HLA-DQB1,HLA-DQA1,HLA-DRB4,FGF19,FGFR1,HLA-DRB3
665	Allergic disposition	C3539909	16	210	3.43221345234e-07	0.00011513157894736842	GAB2,CD86,PAG1,KIT,HLA-DQB2,HLA-E,STAT1,HLA-DRB1,HLA-DRB5,ITGB3,HLA-DQB1,HLA-DRB4,IGHE,CD28,FGFR1,PAK1
666	Gastric Adenocarcinoma	C0278701	19	286	3.460467628e-07	0.00011530470914127423	FGF7,HLA-DQA2,FGF9,ERBB2,FGFR2,HLA-DQB2,PLCG1,CD274,HLA-DRB1,FGF2,PAK3,HLA-DQB1,HLA-DQA1,PIK3CA,MET,HBEGF,FGFR1,EGF,PIK3R1
667	Rectal Carcinoma	C0149978	19	286	3.460467628e-07	0.00011547783933518005	PDGFRB,ERBB2,EPHA1,KIT,DCC,NRAS,MAPK1,KDR,PIK3CB,HGF,ERBB3,IRS1,KRAS,IRS2,PIK3CA,PDPK1,MAPK3,EGF,SOS1
668	Membranous nephropathy, susceptibility to	C0017665	10	84	3.6307350193e-07	0.00011565096952908589	HLA-DQA2,FN1,HLA-DQB2,HRAS,RHOA,HLA-DRB1,PECAM1,HLA-DQB1,HLA-DQA1,HLA-DRB4
670	Abnormality of immune system physiology	C4023616	38	884	3.88514810767e-07	0.00011599722991689751	BCR,PTPN22,FGFR2,RAP1A,KIT,JAK2,RET,CD3G,CD3D,CLEC7A,NRAS,IGKC,MAPK1,STAT1,BTK,HLA-DRB1,B2M,PDGFRA,CD3E,PLCG2,CRKL,GDNF,ZAP70,FGA,TRAC,LCK,CD247,HLA-DQB1,PIK3CA,TEK,MET,NRTN,FGFR3,SHANK3,CD28,RAP1B,HLA-DPB1,PIK3R1
671	Morphologically altered structure	C1260954	6	27	4.09966263604e-07	0.00011617036011080333	EFNB3,FN1,PIK3CB,KRAS,PIK3CA,EGF
672	Progressive myositis ossificans	C0016037	7	39	4.25410507154e-07	0.00011634349030470914	GPC1,FGFR1OP,MAPK1,ARHGEF7,HLA-DRB4,GRAP2,CRK
673	Urticaria	C0042109	12	124	4.46795232478e-07	0.00011651662049861495	SYK,KIT,HLA-DQB2,HLA-DRB1,PDGFRA,PLCG2,HLA-DQB1,HLA-DQA1,CYP2D6,IGHE,HLA-DPB1,PAK1
674	Neoplasm of the central nervous system	C0085136	13	145	4.48324728008e-07	0.00011668975069252078	PDGFRB,ERBB2,RET,NRAS,HGF,KRAS,PTPN11,GDNF,EPHA2,PIK3CA,FGFR1,SOS1,PDGFB
678	Alveolar cell carcinoma	C0007120	10	86	4.62839525928e-07	0.00011738227146814405	ERBB2,MAPK1,HGF,VAV1,KRAS,EPHB2,PIK3CA,MET,FGFR1,ABCB1
679	Primary antiphospholipid syndrome	C0085278	9	69	4.71998588547e-07	0.00011755540166204986	HLA-DQB2,HLA-DRB1,ITGB3,HLA-DQB1,HLA-DQA1,HLA-DRB4,SH2B2,ITGA2B,HLA-DPB1
680	Discoid lupus erythematosus	C0024138	20	319	4.78845695873e-07	0.00011772853185595567	BCR,PTPN22,ERBB2,PRKCQ,PDCD1,CD3G,HLA-E,MAPK1,FGB,STAT1,CD274,HLA-DRB1,HGF,IGHV2-5,EPHB2,CD247,HLA-DRB4,CD80,CD28,HSP90AA1
681	Malignant mesothelioma	C0345967	18	266	4.92134192176e-07	0.0001179016620498615	CUX1,PDGFA,MAPK1,KDR,PIK3CB,HGF,FGF2,EPHB2,EPHA2,MAPK7,PIK3CA,MET,MAPK3,EGF,SOS1,PDGFB,ABCB1,SRC
682	Abnormality of the oral cavity	C4025887	44	1109	4.99639624785e-07	0.00011807479224376732	BCR,PDGFRB,PTPN22,FGFR2,EFNB1,RAP1A,JAK2,RET,CLEC7A,HRAS,EPHA4,FGF10,NRAS,MAPK1,FGB,BTK,HLA-DRB1,FGF8,FGF3,B2M,ERLIN2,KRAS,ITGB3,PAK3,CRKL,PTPN11,FGF17,FGA,FGF23,CD247,PIK3CA,CDC42,FGF20,FGG,FGFR3,SHANK3,ERBB4,RAP1B,ITGA2B,FGFR1,HLA-DPB1,SOS1,TREM2,PIK3R1
683	Vitiligo	C0042900	17	241	5.13105131605e-07	0.00011824792243767313	HLA-DQA2,PDGFRB,PTPN22,KIT,HLA-E,FGFR1OP,KITLG,HLA-DRB1,HGF,FGF2,PDGFRA,PLCG2,HLA-DQB1,HLA-DQA1,HLA-DRB4,CD4,CD80
684	Facial asymmetry	C1306710	10	87	5.21256524832e-07	0.00011842105263157894	BCR,FGFR2,EFNB1,HRAS,NRAS,MAPK1,KRAS,CRKL,PIK3CA,FGFR3
685	Carcinoid tumor no ICD-O subtype	C0334299	10	87	5.21256524832e-07	0.00011859418282548477	ERBB2,RET,PDGFA,PIK3CB,ERBB3,FGF3,PIK3CA,ERBB4,MAPK3,EGF
686	Fibroma	C0016045	8	54	5.22169811612e-07	0.00011876731301939058	PDGFRB,KIT,HRAS,NRAS,PDGFRA,KRAS,PIK3CA,SOS1
687	Plagiocephaly	C0265529	7	40	5.23293312127e-07	0.00011894044321329641	FGFR2,EFNB1,HRAS,NRAS,KRAS,FGFR3,FGFR1
688	Clear cell sarcoma, of tendons and aponeuroses	C0206651	7	40	5.23293312127e-07	0.00011911357340720222	PDGFRB,KIT,NRAS,ERBB3,GDNF,MET,NRG1
705	Skin ulcer	C0037299	12	126	5.37965994418e-07	0.0001220567867036011	PDGFRB,PTPN22,CLEC7A,PDGFA,BTK,HLA-DRB1,HGF,PDGFRA,MET,CD28,HLA-DPB1,PDGFB
706	Idiopathic hypereosinophilic syndrome	C0206141	6	28	5.38096341596e-07	0.00012222991689750693	PDGFRB,KIT,JAK2,PDGFRA,FGFR1,ABL1
707	Achondroplasia	C0001080	6	28	5.38096341596e-07	0.00012240304709141273	FGFR2,MAPK1,FGF2,EPHB2,FGFR3,MAPK3
708	Nasopharyngeal cancer recurrent	C0153392	9	70	5.41830132428e-07	0.00012257617728531856	PIK3CB,STAT1,HGF,PIK3CA,HLA-DRB4,MET,EGF,PDLIM7,SLIT2
710	Joint hyperflexibility	C3553764	13	148	5.76136215735e-07	0.00012292243767313021	BCR,EFNB1,RAP1A,HRAS,NRAS,MAPK1,KRAS,CRKL,PTPN11,PIK3CA,FGFR3,RAP1B,SOS1
711	Localized skin lesion	C0850826	27	530	5.79404128898e-07	0.00012309556786703601	PDGFRB,PTPN22,FGFR2,RAP1A,KIT,RET,CLEC7A,HRAS,NRAS,KITLG,BTK,HLA-DRB1,FGF3,KRAS,PTPN11,HLA-DQB1,PIK3CA,TEK,FGFR3,SHANK3,CD28,RAP1B,FGFR1,HLA-DPB1,SOS1,PDGFB,PIK3R1
712	Tuberculosis, Pulmonary	C0041327	16	218	5.81710127845e-07	0.00012326869806094184	GAB2,GIT1,PTPN22,HLA-DQB2,HLA-E,KLRK1,HLA-DRB1,HLA-DRB5,EREG,CD247,HLA-DQB1,HLA-DQA1,HLA-DRB4,CYP2D6,HLA-DPB1,ABCB1
713	Abnormal vascular morphology	C4293699	23	409	5.96327627278e-07	0.00012344182825484764	BCR,PDGFRB,PTPN22,FGFR2,RAP1A,HRAS,NRAS,MAPK1,STAT1,KRAS,CRKL,PTPN11,PIK3CA,TEK,CDC42,FGFR3,SHANK3,RAP1B,PIK3R2,FGFR1,HLA-DPB1,SOS1,PDGFB
714	Ischaemic cerebral infarction	C0007785	19	297	6.28643503475e-07	0.00012361495844875347	PSPN,F2R,VWF,ARTN,FGB,KDR,PIK3CB,RAC1,HGF,FGF2,ARHGEF7,GDNF,FGA,CYP3A4,PIK3CA,CDC42,HBEGF,SOS1,ANGPT1
715	Chronic rejection of renal transplant	C0403592	7	41	6.39909276567e-07	0.00012378808864265927	FGFR2,FN1,F2R,KLRK1,HGF,CD28,EGF
716	Vestibular Schwannoma	C0027859	10	89	6.57871005116e-07	0.0001239612188365651	ERBB2,HRAS,ARTN,HGF,ERBB3,FGF2,GDNF,MET,NRTN,NRG1
717	Carcinoma, Small Cell	C0262584	11	108	6.60080885839e-07	0.00012413434903047092	ERBB2,PDCD1,KIT,PIK3CB,CD274,ERBB3,PDGFRA,AXL,PIK3CA,CYP2D6,NRG1
718	Essential thrombocythemia	C0040028	13	150	6.78536483001e-07	0.00012430747922437675	BCR,RAP1A,JAK2,NRAS,PDGFA,FGF2,KRAS,ITGB3,ZAP70,HLA-DRB4,ITGA2B,PDGFB,ABL1
719	Abnormality of the systemic arterial tree	C4021205	19	299	6.98436158908e-07	0.00012448060941828255	BCR,PDGFRB,PTPN22,FGFR2,RAP1A,JAK2,RET,HRAS,NRAS,MAPK1,STAT1,KRAS,CRKL,PTPN11,PIK3CA,RAP1B,PIK3R2,HLA-DPB1,PDGFB
720	Mixed Salivary Gland Tumor	C0026277	11	109	7.29640080022e-07	0.00012465373961218838	BCR,ERBB2,FGFR2,HLA-E,PDGFA,KDR,PDGFRA,KRAS,PECAM1,PIK3CA,SRC
721	tumor vasculature	C1658953	11	109	7.29640080022e-07	0.00012482686980609418	EFNA1,PDGFRB,ABCG2,KLRK1,KDR,PIK3CB,PECAM1,EPHA2,PIK3CA,TEK,ANGPT1
724	Anaplastic thyroid carcinoma	C0238461	16	223	7.98718815531e-07	0.00012534626038781163	ERBB2,KIT,RET,ABCG2,MAPK1,KLRK1,PIK3CB,HGF,EPHB2,PIK3CA,MET,GRAP2,CRK,SOS1,ABL1,ABCB1
725	Medullary carcinoma	C0206693	8	57	8.41772914484e-07	0.00012551939058171746	ERBB2,RET,STAT1,KRAS,NRG1,EGF,HSP90AA1,PTPN6
726	Leishmaniasis	C0023281	8	57	8.41772914484e-07	0.00012569252077562326	F2R,HLA-E,HLA-DPA1,HLA-DQB1,HLA-DQA1,MAPK3,HLA-DPB1,PTPN6
727	Peritoneal Fibrosis	C0521607	6	30	8.96451634591e-07	0.00012586565096952908	ROCK1,FN1,MAPK1,GRAP2,MAPK3,CRK
728	Pancreatitis	C0030305	18	277	9.08686361822e-07	0.00012603878116343488	PSPN,HLA-DQA2,PTPN22,HRAS,HLA-E,PDGFA,FGB,HLA-DRB1,HGF,KRAS,FGA,HLA-DQB1,HLA-DQA1,CD4,MET,FGG,HLA-DPB1,PDGFB
729	Transitional cell carcinoma of the bladder	C0279680	12	132	9.19575985692e-07	0.00012621191135734074	FGF7,ERBB2,DCC,NRAS,KRAS,EPHB2,EPHB4,PIK3CA,FGFR3,MAPK3,EGF,SRC
730	Sporadic	C0205422	10	92	9.22088593036e-07	0.00012638504155124654	KIT,JAK2,HRAS,NRAS,PDGFRA,KRAS,PIK3CA,FGFR3,SHANK3,FGFR1
731	Skin nodule	C0037287	10	92	9.22088593036e-07	0.00012655817174515236	PDGFRB,FGFR2,KIT,RET,NRAS,HLA-DRB1,PTPN11,PIK3CA,TEK,PDGFB
732	Malignant gastrointestinal tract tumors	C0685938	17	251	9.27283436924e-07	0.0001267313019390582	ERBB2,KIT,DCC,HLA-E,NRAS,MAPK1,CYP3A5,PDGFRA,KRAS,EPHA2,CYP3A4,PIK3CA,FGFR3,EGF,ABCB1,HSP90AA1,SRC
733	Mucocutaneous Lymph Node Syndrome	C0026691	15	201	9.49188196819e-07	0.000126904432132964	CLEC7A,HLA-DQB2,HLA-E,FGB,KDR,STAT1,HLA-DRB1,HGF,IGHV1-69,PECAM1,MET,HLA-DPB1,PDGFB,ANGPT1,SRC
734	Lupus Nephritis	C0024143	16	226	9.61804852539e-07	0.00012707756232686982	ERBB2,PDCD1,FN1,HLA-E,FGB,STAT1,HLA-DRB1,HGF,CYP3A5,PDGFRA,PAK3,CYP3A4,HLA-DQB1,HLA-DRB4,PDGFB,ABCB1
735	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	8	58	9.80411900331e-07	0.00012725069252077562	KIT,JAK2,FLT3,PDGFRA,SIRPA,IGHE,CD47,PTPN6
736	Metastatic malignant neoplasm to brain	C0220650	12	133	1.00252785751e-06	0.00012742382271468145	ERBB2,NRAS,KDR,ERBB3,KRAS,PIK3CA,MET,NRG1,NTN1,FGFR1,EGF,SLIT2
737	Biliary cirrhosis	C0023892	12	133	1.00252785751e-06	0.00012759695290858725	PTPN22,PDCD1,FN1,JAK2,CD3D,ABCG2,HLA-DRB1,HGF,ELMO1,HLA-DQB1,CD80,PDGFB
738	Coronary Artery Disease	C1956346	50	1366	1.00882837706e-06	0.00012777008310249307	CYP2C8,ROCK1,PTPN22,CD86,FN1,JAK2,DCC,HLA-DQB2,F2R,HLA-E,VWF,ABCG2,PDGFA,MAPK1,FGB,KDR,SH2D2A,STAT1,HLA-DRB1,ERBB3,KL,CYP3A5,IRS1,ROBO1,ITGB3,ARHGEF7,BCAR1,PTPN11,PECAM1,FGA,IRS2,CYP3A4,HLA-DQB1,HLA-DRB4,TEK,ABCB11,FGG,CYP2D6,CD80,NRG1,NTN1,CD28,MAPK3,ITGA2B,HBEGF,FGFR4,HLA-DPB1,ABCB1,SLIT2,ANGPT1
739	Inflammatory disorder	C1290884	18	279	1.01233579042e-06	0.0001279432132963989	PTPN22,CD86,PDCD1,FN1,HLA-E,MAPK1,CD274,HLA-DRB1,HGF,B2M,ARHGEF7,HLA-DRB4,MET,IGHE,GRAP2,CRK,PTPN6,ANGPT1
740	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	17	253	1.03985990363e-06	0.0001281163434903047	BCR,PDGFRB,PTPN22,JAK2,VWF,NRAS,STAT1,BTK,HLA-DRB1,ITGB3,PTPN11,PECAM1,ITGA2B,PDGFB,ABL1,HLA-DRB3,SRC
741	Lupus Vulgaris	C0024131	19	307	1.05435844511e-06	0.00012828947368421053	BCR,PTPN22,ERBB2,PRKCQ,PDCD1,HLA-E,MAPK1,FGB,STAT1,CD274,HLA-DRB1,HGF,IGHV2-5,EPHB2,CD247,HLA-DRB4,CD80,CD28,HSP90AA1
742	Acute myocardial ischemia	C0151744	25	484	1.07958584938e-06	0.00012846260387811635	PPP2CA,ERBB2,KIT,JAK2,HLA-E,VWF,FGF1,KITLG,FGB,KDR,PIK3CB,HLA-DRB1,HGF,KL,FGF2,ITGB3,PECAM1,CYP3A4,PIK3CA,CYP2D6,MAPK3,CRK,ABCB1,ANGPT1,FGF4
743	Benign Prostatic Hyperplasia	C1704272	23	423	1.0829629864e-06	0.00012863573407202218	FGF7,FGF9,ERBB2,FGFR2,KIT,JAK2,F2R,HLA-E,FYN,ERBB3,FGF2,CYP3A5,KRAS,FGF17,FGF23,CYP3A4,MAPK7,MET,FGFR3,FGFR4,FGFR1,EGF,ABCB1
744	Age-related macular degeneration 2	C0242383	23	423	1.0829629864e-06	0.00012880886426592798	PTPN22,RAP1A,RET,ABCG2,FGB,KDR,PIK3CB,HLA-DRB1,RAC1,FGF2,CYP3A5,ROBO1,ITGB3,FGA,MGST1,HLA-DQB1,PIK3CA,FGG,CYP2D6,CD28,HLA-DPB1,EGF,ANGPT1
745	Chromosome 8, trisomy	C0008671	8	59	1.13847277217e-06	0.0001289819944598338	BCR,PDGFRB,ERBB2,KIT,JAK2,FLT3,PDGFRA,ABL1
746	Chronic leukemia	C1279296	6	31	1.13983359817e-06	0.0001291551246537396	BCR,KIT,JAK2,CYP3A5,ABL1,ABCB1
747	Gingival bleeding	C0017565	6	31	1.13983359817e-06	0.00012932825484764543	JAK2,FGB,ITGB3,FGA,FGG,ITGA2B
