rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
667	Abnormality of the scalp hair	C4022384	1	187	0.000158421442257	0.0007164339419978518	MMP1
668	Abnormality of oral mucosa	C4023170	1	188	0.000160120666934	0.0007175080558539205	MMP2
669	Adenocarcinoma of the large intestine	C1319315	1	189	0.000161829009265	0.0007185821697099893	MMP1
670	Abnormal tongue morphology	C4280755	1	190	0.000163546267012	0.0007196562835660581	MMP1
671	Alopecia	C0002170	1	191	0.000165272582045	0.0007207303974221267	MMP1
672	Tuberous sclerosis syndrome	C0041341	1	192	0.000167007953268	0.0007218045112781955	MMP2
673	Gallbladder Carcinoma	C0235782	1	192	0.000167007953268	0.0007228786251342643	MMP2
674	Polycythemia vera	C0032463	1	192	0.000167007953268	0.0007239527389903329	MMP2
675	Abnormality of the scalp	C4025734	1	193	0.000168752353726	0.0007250268528464017	MMP1
676	Renal cell carcinoma, nonpapillary	C0007134	2	1418	0.000169546088657	0.0007261009667024705	MMP2,MMP1
677	Abnormality of cranial sutures	C4023412	1	195	0.000172268056388	0.0007271750805585392	MMP2
678	Papilloma	C0030354	1	196	0.000174039472149	0.000728249194414608	MMP1
679	Drug-Induced Liver Injury	C0860207	1	198	0.000177609315377	0.0007293233082706767	MMP2
680	Anorectal anomaly	C3495676	1	200	0.000181215212223	0.0007303974221267454	MMP1
681	Adenoid Cystic Carcinoma	C0010606	1	200	0.000181215212223	0.0007314715359828143	MMP2
682	Dysphagia	C0011168	1	201	0.000183031730168	0.0007325456498388829	MMP1
683	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	1	202	0.00018485712429	0.0007336197636949516	MMP2
684	Death, Sudden, Cardiac	C0011065	1	203	0.000186691704778	0.0007346938775510205	MMP1
685	Intraocular melanoma	C0220633	1	206	0.000192249135475	0.0007357679914070891	MMP2
686	Mammary Neoplasms, Experimental	C0024668	1	207	0.000194119684681	0.0007368421052631579	MMP2
687	Abnormal morphology of bones of the upper limbs	C4022458	1	207	0.000194119684681	0.0007379162191192267	MMP2
688	Abnormality of mouth size	C4023408	1	207	0.000194119684681	0.0007389903329752954	MMP1
689	Allergic disposition	C3539909	1	210	0.000199785279841	0.0007400644468313641	MMP2
690	Abnormal hand morphology	C4025109	1	210	0.000199785279841	0.0007411385606874329	MMP1
691	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	1	212	0.000203607374713	0.0007422126745435016	MMP2
692	Benign neoplasm of other endocrine glands	C0086692	1	213	0.000205531887329	0.0007432867883995705	MMP2
693	Abnormality of the globe	C4022923	2	1529	0.000212592705945	0.0007443609022556391	MMP2,MMP1
694	Abnormal eye morphology	C4022925	2	1529	0.000212592705945	0.0007454350161117078	MMP2,MMP1
695	Overweight	C0497406	1	217	0.000213320085876	0.0007465091299677767	MMP2
696	Tuberculosis, Pulmonary	C0041327	1	218	0.000215289668592	0.0007475832438238454	MMP1
697	Abnormality of the tongue	C0878638	1	218	0.000215289668592	0.000748657357679914	MMP1
698	Restenosis	C0333186	1	220	0.000219255741344	0.0007497314715359829	MMP1
699	Blast Phase	C0005699	1	221	0.000221252288138	0.0007508055853920516	MMP2
700	Limb joint contracture	C1969879	1	223	0.00022527233899	0.0007518796992481202	MMP2
701	Ductal Carcinoma	C1527349	1	223	0.00022527233899	0.0007529538131041891	MMP2
702	Metastatic Prostate Carcinoma	C0936223	1	224	0.000227295869979	0.0007540279269602578	MMP2
703	Plaque, Atherosclerotic	C0011389	1	226	0.000231369907856	0.0007551020408163265	MMP2
704	Lupus Nephritis	C0024143	1	226	0.000231369907856	0.0007561761546723953	MMP2
705	Neoplasm of the oral cavity	C0026640	1	226	0.000231369907856	0.000757250268528464	MMP1
706	Growth abnormality	C0262361	2	1578	0.000233707831367	0.0007583243823845328	MMP2,MMP1
707	Invasive Ductal Breast Carcinoma	C1134719	1	231	0.000241712319646	0.0007593984962406016	MMP2
708	Anaplasia	C0002793	1	231	0.000241712319646	0.0007604726100966702	MMP2
709	Disease Progression	C0242656	1	233	0.000245912241966	0.000761546723952739	MMP2
710	Abnormal shape of the frontal region	C4023458	1	233	0.000245912241966	0.0007626208378088078	MMP2
711	Constipation	C0009806	1	233	0.000245912241966	0.0007636949516648764	MMP1
712	Prostatic Neoplasms	C0033578	2	1606	0.000246378815413	0.0007647690655209452	MMP2,MMP1
713	Stage 5 chronic kidney disease	C2316810	1	234	0.0002480256811	0.000765843179377014	MMP2
714	Abnormality of dental structure	C4023557	1	234	0.0002480256811	0.0007669172932330827	MMP1
715	Frontal bossing	C0221354	1	234	0.0002480256811	0.0007679914070891515	MMP2
716	Ovarian Diseases	C0029928	1	236	0.000252279497343	0.0007690655209452202	MMP1
717	Dermal atrophy	C0151514	1	237	0.000254419935217	0.0007701396348012889	MMP1
718	Bronchopulmonary Dysplasia	C0006287	1	237	0.000254419935217	0.0007712137486573578	MMP2
719	Malignant neoplasm of pancreas	C0346647	2	1625	0.000255232700035	0.0007722878625134264	MMP2,MMP1
720	Adenocarcinoma of colon	C0338106	1	240	0.000260894967957	0.0007733619763694952	MMP1
721	Glioblastoma	C0017636	2	1645	0.000264779080465	0.000774436090225564	MMP2,MMP1
722	Hypertension	C0020538	2	1647	0.000265746636318	0.0007755102040816326	MMP2,MMP1
723	Abnormality of the cervical spine	C1852464	1	244	0.000269654216802	0.0007765843179377014	MMP2
724	Limitation of joint mobility	C1857108	1	244	0.000269654216802	0.0007776584317937702	MMP2
725	Cerebral Hemorrhage	C2937358	1	246	0.000274087654521	0.0007787325456498389	MMP2
726	Abnormality of the integument	C4025761	2	1665	0.000274560574935	0.0007798066595059076	MMP2,MMP1
727	Pancreatic Carcinoma	C0235974	2	1690	0.000287122476437	0.0007808807733619764	MMP2,MMP1
728	Alzheimer Disease	C0002395	2	1699	0.000291736848277	0.0007819548872180451	MMP2,MMP1
729	Cutaneous T-cell lymphoma	C0079773	1	255	0.000294482686721	0.0007830290010741139	MMP2
730	Neutropenia	C0027947	1	255	0.000294482686721	0.0007841031149301826	MMP2
731	Adenoma of large intestine	C1302401	1	257	0.000299113622355	0.0007851772287862513	MMP1
732	Gastroesophageal reflux	C0017168	1	258	0.00030144252615	0.0007862513426423201	MMP1
733	Senile plaques	C0333463	1	259	0.000303780472544	0.0007873254564983889	MMP2
734	Colon cancer	C0007102	2	1727	0.00030640838233	0.0007883995703544576	MMP2,MMP1
735	Abnormality of fontanelles	C4020755	1	261	0.000308483141408	0.0007894736842105263	MMP2
736	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	1	263	0.000313221676694	0.0007905477980665951	MMP1
737	Cutaneous malignant melanoma 3	C0151779	1	264	0.000315604359577	0.0007916219119226638	MMP1
738	Kyphosis	C0022821	1	265	0.000317996132369	0.0007926960257787325	MMP2
739	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	1	265	0.000317996132369	0.0007937701396348013	MMP2
740	Malignant mesothelioma	C0345967	1	266	0.000320396739153	0.0007948442534908701	MMP2
741	Glomerulonephritis, Membranous	C0017658	1	267	0.00032280638079	0.0007959183673469387	MMP2
742	Endometrial Neoplasms	C0014170	1	268	0.000325224966201	0.0007969924812030075	MMP2
743	Subarachnoid hemorrhage	C0038525	1	268	0.000325224966201	0.0007980665950590763	MMP2
744	Ewing's sarcoma	C0553580	1	268	0.000325224966201	0.0007991407089151451	MMP1
745	Abnormality of the musculature	C4021745	2	1765	0.000327095081689	0.0008002148227712137	MMP2,MMP1
746	Acute kidney injury	C0022660	1	270	0.000330089088494	0.0008012889366272825	MMP2
747	Diabetic Retinopathy	C0011884	1	270	0.000330089088494	0.0008023630504833513	MMP2
748	Hepatitis B, Chronic	C0524909	1	272	0.000334988955513	0.0008034371643394201	MMP2
749	Abnormality of circulating protein level	C4023679	1	274	0.000339924727773	0.0008045112781954887	MMP1
750	Neoplasm Recurrence, Local	C0027643	1	277	0.000347395452639	0.0008055853920515575	MMP1
751	Cardiomegaly	C0018800	1	279	0.000352420826996	0.0008066595059076263	MMP2
752	Choriocarcinoma	C0008497	1	279	0.000352420826996	0.0008077336197636949	MMP2
753	Abnormality of the face	C4025871	2	1817	0.000356882949846	0.0008088077336197637	MMP2,MMP1
754	polyps	C0032584	1	284	0.00036514077414	0.0008098818474758325	MMP2
755	Abnormality of skin physiology	C4023527	1	286	0.00037029143065	0.0008109559613319012	MMP1
756	Rectal Carcinoma	C0149978	1	286	0.00037029143065	0.0008120300751879699	MMP2
757	Retinal degeneration	C0035304	1	287	0.000372880279346	0.0008131041890440387	MMP2
758	Carcinoma of colon	C0699790	2	1856	0.000380373287432	0.0008141783029001074	MMP2,MMP1
759	Abnormality of skeletal morphology	C4023165	2	1878	0.000394067947286	0.0008152524167561762	MMP2,MMP1
760	Abnormality of the nail	C0853087	1	297	0.000399259808586	0.0008163265306122449	MMP1
761	Abnormality of the hip bone	C4021735	1	297	0.000399259808586	0.0008174006444683136	MMP2
762	Helicobacter pylori infection	C0850666	1	297	0.000399259808586	0.0008184747583243825	MMP1
763	Abnormality of the vertebrae	C0158775	1	299	0.000404643069797	0.0008195488721804511	MMP2
764	Symptomatic human immunodeficiency virus infection	C0019693	2	1900	0.000408087381465	0.0008206229860365198	MMP2,MMP1
765	Abnormality of the eye	C0015393	2	1900	0.000408087381465	0.0008216970998925887	MMP2,MMP1
766	Leukopenia	C0023530	1	301	0.000410062065082	0.0008227712137486574	MMP2
767	Abnormality of upper limb bone	C4022454	1	305	0.000421007334784	0.000823845327604726	MMP2
768	Lupus Vulgaris	C0024131	1	307	0.000426533589814	0.0008249194414607949	MMP2
769	Infantile-onset ascending hereditary spastic paralysis	C1848924	1	313	0.000443326801319	0.0008259935553168636	MMP2
770	Abnormality of the skeletal system	C4021790	2	1961	0.000448690087177	0.0008270676691729323	MMP2,MMP1
771	Tumor Progression	C0178874	2	1969	0.000454206683227	0.0008281417830290011	MMP2,MMP1
772	Non-alcoholic Fatty Liver Disease	C0400966	1	317	0.000454700831653	0.0008292158968850698	MMP1
773	Abnormality of upper limb joint	C4021387	1	317	0.000454700831653	0.0008302900107411386	MMP2
774	Diabetes mellitus type 2	C0011860	2	1972	0.000456287054613	0.0008313641245972074	MMP2,MMP1
775	Discoid lupus erythematosus	C0024138	1	319	0.000460441463946	0.000832438238453276	MMP2
776	Pancreatic adenocarcinoma	C0281361	1	320	0.000463325172246	0.0008335123523093449	MMP1
777	Huntington's chorea	C0020179	1	320	0.000463325172246	0.0008345864661654136	MMP2
778	Recurrent tumor	C0521158	1	320	0.000463325172246	0.0008356605800214822	MMP2
779	Pituitary Neoplasms	C0032019	1	321	0.000466217798923	0.0008367346938775511	MMP2
780	Non-small cell lung carcinoma	C0007131	2	1993	0.000471027515459	0.0008378088077336198	MMP2,MMP1
781	Abnormality of the head	C4021812	2	1995	0.000472447675896	0.0008388829215896885	MMP2,MMP1
782	Cholestasis, benign recurrent intrahepatic 1	C0008370	1	328	0.000486715962905	0.0008399570354457573	MMP2
783	Abnormality of head or neck	C0854297	2	2021	0.000491170620131	0.000841031149301826	MMP2,MMP1
784	Head and Neck Neoplasms	C0018671	1	333	0.000501625105293	0.0008421052631578947	MMP1
785	Hypoxia	C0003130	1	335	0.000507651211573	0.0008431793770139636	MMP1
786	Abnormality of lower limb joint	C4020971	1	337	0.000513712950148	0.0008442534908700322	MMP2
787	Ischemic Cerebrovascular Accident	C3272363	1	338	0.000516757129755	0.0008453276047261009	MMP1
788	Thickened skin	C0241165	1	339	0.000519810345919	0.0008464017185821698	MMP2
789	Gastrointestinal stromal tumor	C0238198	1	340	0.000522872374927	0.0008474758324382384	MMP2
790	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	2	2073	0.000530087440321	0.0008485499462943072	MMP2,MMP1
791	Abnormality of skin pigmentation	C1260926	1	344	0.00053520969978	0.000849624060150376	MMP2
792	Cleft Lip	C0008924	1	345	0.000538316341773	0.0008506981740064447	MMP2
793	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	1	348	0.000547689580393	0.0008517722878625134	MMP2
794	Abnormality of the myocardium	C4025758	1	351	0.000557143089482	0.0008528464017185822	MMP1
795	Renal insufficiency	C1565489	1	351	0.000557143089482	0.0008539205155746509	MMP2
796	Stomach cancer	C0699791	2	2109	0.000558200300315	0.0008549946294307197	MMP2,MMP1
797	Blindness	C0456909	1	352	0.000560312031257	0.0008560687432867884	MMP1
798	Abnormality of pelvic girdle bone morphology	C4020847	1	353	0.000563489826615	0.0008571428571428571	MMP2
799	Hernia	C0019270	1	353	0.000563489826615	0.0008582169709989259	MMP1
800	Renal Insufficiency, Chronic	C0035078	1	363	0.000595757820376	0.0008592910848549946	MMP2
801	Obesity	C0028754	2	2181	0.00061737317183	0.0008603651987110634	MMP2,MMP1
802	Abnormality of erythrocytes	C0391870	1	374	0.000632279972462	0.0008614393125671322	MMP1
803	Hepatitis	C0019159	1	377	0.00064242716885	0.0008625134264232009	MMP2
804	Intrauterine growth retardation	C0015934	1	379	0.000649236412361	0.0008635875402792696	MMP2
805	Rhabdomyosarcoma alveolar	C0035412	1	381	0.000656081182168	0.0008646616541353384	MMP2
806	Mesothelioma, malignant	C0025500	1	383	0.000662961503736	0.0008657357679914071	MMP2
807	Hypertrophic cardiomyopathy	C0007194	1	384	0.000666414996228	0.0008668098818474759	MMP2
808	Blood pressure finding	C1271104	1	386	0.000673348583637	0.0008678839957035446	MMP1
809	Abnormality of esophagus morphology	C0266126	1	391	0.000690837859749	0.0008689581095596133	MMP1
810	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	1	393	0.000697895715231	0.0008700322234156821	MMP2
811	Abnormality of toe	C2674738	1	398	0.000715695669519	0.0008711063372717509	MMP2
812	Ischemic stroke	C0948008	1	401	0.000726482003471	0.0008721804511278195	MMP1
813	Abnormality of nervous system physiology	C4022811	2	2307	0.000730728698955	0.0008732545649838883	MMP2,MMP1
814	Cancer of the lower GI tract	C0006826	1	403	0.000733717291107	0.0008743286788399571	MMP1
815	Unipolar Depression	C0041696	1	406	0.000744636715086	0.0008754027926960258	MMP8
816	Hodgkin Disease	C0019829	1	409	0.000755635846143	0.0008764769065520945	MMP2
817	Brain Ischemia	C0007786	1	415	0.000777873432351	0.0008775510204081633	MMP2
818	Abnormality of lower limb bone	C4022455	1	431	0.000838732088409	0.0008786251342642321	MMP2
819	Abnormality of phalanx of finger	C4021614	1	431	0.000838732088409	0.0008796992481203007	MMP2
820	Retinopathy	C0035309	1	434	0.000850395280921	0.0008807733619763695	MMP2
821	Celiac Disease	C0007570	1	436	0.000858215017067	0.0008818474758324383	MMP1
822	Abnormality of long bone morphology	C4021165	1	437	0.00086213813565	0.000882921589688507	MMP2
823	Hypertelorism	C0020534	1	439	0.000870010766819	0.0008839957035445757	MMP2
824	Systemic arterial pressure	C1272641	1	442	0.000881886269542	0.0008850698174006445	MMP1
825	Tumor Angiogenesis	C1519670	1	443	0.000885862400402	0.0008861439312567132	MMP2
