rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
252	Acute Coronary Syndrome	C0948089	13	320	8.36642258806e-08	8.539478143002372e-05	CXCL16,BDKRB2,CXCL8,CCR2,CCR5,CCL5,PPBP,CXCL5,CXCL12,AGT,ADRA2A,PF4,P2RY12
253	Chronic Lymphocytic Leukemia	C0023434	26	1176	8.56164897867e-08	8.57336496103016e-05	S1PR2,CCL28,CCL21,CXCL8,CCR2,SSTR4,CCL25,CCL19,CXCR5,CXCR6,CXCL10,CASR,CXCR3,CCR8,ACKR3,CXCR4,CXCL12,S1PR1,CCR7,LPAR2,CXCL13,OPRK1,SSTR2,POMC,CCL27,ADRA2B
254	Pain insensitivity	C0344307	6	52	8.66419229695e-08	8.607251779057947e-05	CNR2,GRM2,OPRL1,OPRK1,PNOC,POMC
255	Pituitary Neoplasms	C0032019	13	321	8.69281753246e-08	8.641138597085734e-05	SST,CXCL8,CXCR4,CXCL12,GNAI2,GALR1,SSTR1,GAL,GALR3,HCAR3,SSTR2,SSTR5,POMC
256	Astrocytoma	C0004114	19	674	8.73359321529e-08	8.675025415113522e-05	ANXA1,NPY,FPR2,SST,CXCL8,CXCL10,CASR,CNR1,CXCR2,FPR1,CCR5,CCL5,CXCR4,CXCL12,CXCL6,CXCL1,PTGER3,CXCL11,C3
258	Diabetic Nephropathies	C0011881	18	616	1.03281836972e-07	8.742799051169095e-05	NPY,BDKRB1,APLNR,BDKRB2,CXCL8,CCR2,AGTR2,CCL20,CNR1,SAA1,CCR1,CCR5,CCL5,CXCR4,DRD3,KNG1,AGT,ADORA1
259	Panic disorder 1	C1868649	7	80	1.09266670933e-07	8.776685869196882e-05	NPY,BDKRB2,NPY5R,DRD4,GAL,HTR1A,AGT
260	Erythema nodosum	C0014743	6	55	1.29101450974e-07	8.81057268722467e-05	C5,CCR2,CCR5,CCL5,CXCL5,C3
261	Respiration Disorders	C0035204	7	82	1.32679814802e-07	8.844459505252457e-05	FPR2,CCR3,CXCL8,HRH4,CCL5,PDYN,GRM7
262	Adenomas, multiple colorectal, 608456 (3)	C0001430	23	975	1.36742781542e-07	8.878346323280244e-05	BDKRB1,LPAR1,CCL21,SST,CXCL8,SSTR4,AGTR2,CXCL10,MCHR1,CASR,CCL5,SSTR3,ACKR3,CXCR4,CXCL5,CXCL12,CXCL1,SSTR1,MCHR2,SSTR2,AGT,SSTR5,POMC
263	Sezary Syndrome	C0036920	9	151	1.42738186049e-07	8.91223314130803e-05	CCR10,CCL21,CXCL8,CCL19,CXCL10,CCL5,CCR4,CCR7,CXCL13
264	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	35	1967	1.46093978581e-07	8.946119959335819e-05	FPR2,LPAR1,LPAR3,CCL21,SST,CXCL9,CXCL8,CCR2,SSTR4,CCL25,GPER1,CXCR6,CXCL10,CASR,CNR1,CXCR2,CXCR3,CCR1,GPR55,ACKR3,CXCR4,CXCL12,CXCL6,GNAI2,CCR7,CXCL1,LPAR2,CXCL3,KNG1,CCR9,AGT,CXCL11,C3,ADRA2B,PF4
265	Memory Disorders	C0025261	6	56	1.46619570374e-07	8.980006777363606e-05	HRH3,NPY,PDYN,APP,HTR1A,PNOC
266	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	1.54753523218e-07	9.013893595391392e-05	CCL21,CXCL9,CXCR1,CXCR5,CXCR3,CCR1,CCR5,CCR8,CXCL12,CXCL13
267	Membranous nephropathy, susceptibility to	C0017665	7	84	1.6032774075e-07	9.04778041341918e-05	CXCR1,CXCR5,CXCL10,C5AR1,PTGER3,AGT,C3
268	Ileitis	C0020877	5	35	1.67865391143e-07	9.081667231446967e-05	CCR2,CCL25,CXCL10,CCR7,CCR9
270	Scleroderma	C0036421	17	573	1.74237692496e-07	9.149440867502541e-05	CCL21,CXCL8,CCR2,CNR2,CXCR1,CCL19,CXCL10,CXCR2,CXCR3,CCL5,CXCR4,CXCL12,CCR7,CCR6,CXCL13,AGT,CCL27
271	Lupus Erythematosus, Systemic	C0024141	29	1467	1.8795043899e-07	9.183327685530329e-05	ANXA1,LPAR1,C5,CXCL8,CCR2,CXCR5,CXCL10,CXCR2,FPR1,CXCR3,HRH4,CCR1,CCR5,CCL5,ACKR3,CXCR4,CXCL12,GABBR1,S1PR1,CCR4,CCR7,CXCL13,KNG1,GAL,HTR1A,CCR9,AGT,C3,P2RY12
272	Liver Cirrhosis, Biliary	C0023890	22	919	1.90733390859e-07	9.217214503558116e-05	ANXA1,C5,APLN,CXCL8,CNR2,CXCR1,CXCR5,CXCL10,CASR,CCL20,CNR1,CCR5,CCL5,CCL16,CXCL5,CXCL12,CXCL1,KNG1,AGT,ADRA2A,POMC,C3
273	Malignant ascites	C0220656	5	36	2.00190309996e-07	9.251101321585903e-05	LPAR1,CXCL8,LPAR2,CCR6,GAL
274	Insulinoma	C0021670	9	157	2.05524789854e-07	9.28498813961369e-05	SST,SSTR4,CASR,SSTR3,CXCL12,SSTR1,SSTR2,ADRA2A,SSTR5
275	Allergic asthma	C0155877	10	200	2.21588660088e-07	9.318874957641478e-05	CCR3,CXCL8,CCR2,CCL25,CCR1,CCR5,CCL5,LPAR2,PTGDR2,CCR9
276	IgA nephropathy, susceptibility to, 3	C0017661	18	650	2.35699869955e-07	9.352761775669264e-05	NPY,BDKRB1,CCL21,C5,CXCL8,CCR2,AGTR2,C3AR1,NMU,CCR1,CCR5,CCL5,ADORA3,CCR6,C5AR1,FPR3,AGT,C3
277	Malnutrition	C0162429	8	122	2.43732709237e-07	9.386648593697051e-05	PYY,CCL21,DRD4,SAA1,CXCR4,CXCL12,CCR7,POMC
278	Hepatitis C	C0019196	19	721	2.56375671026e-07	9.420535411724839e-05	ANXA1,SST,CXCL9,CXCL8,CCR2,CNR2,CXCL10,CNR1,SAA1,CXCR2,CXCR3,CCR5,CCL5,CXCL12,CXCL1,AGT,CXCL11,POMC,PF4
279	Hepatitis, Autoimmune	C0241910	8	123	2.61342947838e-07	9.454422229752626e-05	OPRD1,CXCL10,CCL5,CXCR4,CXCL12,CXCL1,APP,POMC
280	Osteosarcoma	C0585442	22	936	2.63182911575e-07	9.488309047780413e-05	ANXA1,NPY,FPR2,CXCL16,PENK,LPAR1,NMS,MTNR1A,CXCL8,CXCR1,CASR,CXCR3,CCR5,CCL5,ACKR3,CXCR4,CXCL12,CXCL6,GAL,PMCH,GRM4,CCL27
281	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	2.92086644871e-07	9.5221958658082e-05	CCR3,CCR10,CCL21,CXCL9,CXCL8,CCL19,CCL20,CXCR3,CXCR4,CCR4,CCR7,CCR6,CCR9,CCL27,C3
282	Neuroendocrine neoplasm	C0206754	11	252	2.93362502957e-07	9.556082683835989e-05	NPY,OXER1,LPAR3,SST,SSTR3,GNAI2,SSTR1,PPY,OPRK1,SSTR2,POMC
283	Intraocular melanoma	C0220633	10	206	2.9798921386e-07	9.589969501863776e-05	MTNR1B,CXCL8,SSTR4,CXCR6,ACKR3,CXCR4,CXCL12,CCR7,LPAR2,ADRA2B
284	Renal cell carcinoma, nonpapillary	C0007134	28	1418	3.09203328497e-07	9.623856319891563e-05	ANXA1,NPY,CCR3,CXCL16,LPAR1,SST,CXCL9,CXCL8,CCR2,NMUR1,CXCR6,CXCL10,CASR,NMU,CXCR2,CXCR3,CCL5,PPBP,ACKR3,CXCR4,CXCL12,C5AR1,GAL,AGT,CXCL11,POMC,CCL27,C3
288	Cholestasis of pregnancy	C0268318	5	39	3.29471846361e-07	9.759403592002711e-05	SSTR4,CXCR6,ACKR3,LPAR2,ADRA2B
290	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	3.85282763249e-07	9.827177228058286e-05	OXER1,LPAR3,GNAI2,ADRA2A,POMC
292	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	4.29748999942e-07	9.89495086411386e-05	LPAR3,CXCL9,CXCL8,CXCR5,CASR,CCR1,CCR5,CCL5,CXCR4,CXCL12,CCR7,CXCL1,LPAR2,PPY,ADORA1,PF4
293	Pancreatic Neoplasms	C0030297	19	750	4.76563391638e-07	9.928837682141648e-05	CXCL16,CCL28,SST,CXCL8,CNR2,CXCR1,TAS2R13,CNR1,CXCR2,CCR5,SSTR3,CXCR4,CXCL12,GABBR1,CCR7,SSTR1,CCR6,SSTR2,SSTR5
294	Gingival Diseases	C0017563	8	132	4.76827570872e-07	9.962724500169435e-05	CXCL16,CXCL8,CXCL10,CXCR2,CCR5,CXCR4,CXCL12,APP
296	Chronic disseminated candidiasis	C0153252	5	42	5.20363648171e-07	0.00010030498136225008	CXCR2,CCR1,CCR5,CCL5,CXCL2
297	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	5.20363648171e-07	0.00010064384954252796	SSTR4,CXCR6,ACKR3,LPAR2,ADRA2B
298	Cytomegalovirus Infections	C0010823	9	174	5.32908352113e-07	0.00010098271772280583	CXCL8,SSTR4,CXCR6,CXCL10,CCR5,ACKR3,CCR7,LPAR2,ADRA2B
300	Anorexia	C0003123	8	134	5.41603562332e-07	0.00010166045408336158	NPY,PYY,NPY1R,NPY2R,NMU,CCR1,OPRL1,POMC
301	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	5.41603562332e-07	0.00010199932226363945	TAS2R38,SST,SSTR4,CXCR6,ACKR3,CXCR4,LPAR2,ADRA2B
302	Glomerulonephritis, Membranous	C0017658	11	267	5.43346854176e-07	0.00010233819044391732	CXCL9,CXCL8,AGTR2,CXCL10,CXCR3,CCL5,CCR4,CCR6,AGT,POMC,C3
303	Epstein-Barr Virus Infections	C0149678	10	219	5.48124875488e-07	0.00010267705862419519	CXCL10,CCL20,CXCR2,CCR5,CXCR4,LPAR5,CXCL12,CCR4,SSTR1,POMC
304	Graves Disease	C0018213	13	374	5.538737049e-07	0.00010301592680447307	SST,CXCL9,CXCL8,CXCR6,CXCL10,CCL20,CXCR3,CCR5,CCL5,CXCR4,CXCL12,CXCL13,SSTR2
305	Chronic interstitial cystitis	C0600040	5	43	6.01156624369e-07	0.00010335479498475094	CXCL9,CXCL8,CXCL10,CXCR3,CXCL11
306	Diabetic Retinopathy	C0011884	11	270	6.11618388491e-07	0.0001036936631650288	NPY,BDKRB1,BDKRB2,SST,CORT,AGTR2,CNR1,HCAR2,CXCL12,C5AR1,AGT
307	Skin cancer	C0007114	10	222	6.2710921156e-07	0.00010403253134530667	SSTR4,CXCR6,CXCL10,GPR55,HCAR2,ACKR3,LPAR2,AGT,POMC,ADRA2B
308	Pneumocystis jiroveci pneumonia	C1535939	6	69	6.30763523413e-07	0.00010437139952558455	CXCL8,CXCR6,CXCL10,CCR5,CXCR4,C3
309	Chronic pain	C0150055	5	44	6.91998303326e-07	0.00010471026770586242	BDKRB1,PDYN,KNG1,PNOC,POMC
310	AIDS Dementia Complex	C0001849	5	44	6.91998303326e-07	0.00010504913588614029	CCR2,CXCL10,CCR5,CXCR4,CXCL12
311	Increased body weight	C0043094	15	502	7.18867095295e-07	0.00010538800406641817	HRH3,GRM8,CHRM4,DRD4,GRM2,CNR1,GRM6,HRH4,GRM7,APP,DRD3,HTR1A,GRM4,ADRA2A,POMC
312	Systemic arterial pressure	C1272641	14	442	7.43678562731e-07	0.00010572687224669604	ANXA1,NPY,BDKRB2,NPY2R,DRD4,AGTR2,CCL20,ADRA2C,CCR5,GNAI2,GRM7,AGT,ADRA2A,ADRA2B
313	Virus Diseases	C0042769	19	772	7.47130098233e-07	0.0001060657404269739	CCR3,GRM8,C5,CXCL9,CXCL8,CCR2,CXCL10,CASR,CXCR3,CCR5,CCL5,CXCR4,CXCL5,CXCL2,CCR4,CXCL1,C5AR1,GAL,CXCL11
314	Non-Malignant Ascites Adverse Event	C1559271	9	181	7.65181838447e-07	0.00010640460860725177	CCR2,CNR1,CCR1,CCR5,CXCR4,CXCL12,CXCL1,LPAR2,KNG1
315	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	7.68214562075e-07	0.00010674347678752965	DRD4,MCHR1,DRD3,MCHR2,AGT,SSTR5
316	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	7.68214562075e-07	0.00010708234496780752	DRD4,MCHR1,DRD3,MCHR2,AGT,SSTR5
317	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	7.68214562075e-07	0.00010742121314808539	DRD4,MCHR1,DRD3,MCHR2,AGT,SSTR5
318	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	7.68214562075e-07	0.00010776008132836326	DRD4,MCHR1,DRD3,MCHR2,AGT,SSTR5
319	Major affective disorder 7	C2700438	6	71	7.68214562075e-07	0.00010809894950864114	DRD4,MCHR1,DRD3,MCHR2,AGT,SSTR5
320	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	7.68214562075e-07	0.00010843781768891901	DRD4,MCHR1,DRD3,MCHR2,AGT,SSTR5
321	Primary pulmonary hypertension	C0152171	10	227	7.81270078187e-07	0.00010877668586919688	BDKRB1,APLNR,BDKRB2,CCR1,CCR5,CCL5,CXCR4,CXCL12,CCR7,KNG1
322	Multiple Myeloma	C0026764	25	1236	8.07481875698e-07	0.00010911555404947476	SST,CXCL8,CCR2,CNR2,SSTR4,CXCR5,CXCR6,CXCL10,CASR,CCL20,CXCR2,CXCR3,CCR1,CCR5,CCL5,ACKR3,CXCR4,CXCL12,CCR7,CXCL1,LPAR2,CCR6,CCL27,ADRA2B,PF4
323	Insulin Resistance	C0021655	12	332	8.62309986638e-07	0.00010945442222975263	NPY,BDKRB1,MTNR1B,APLN,AGTR2,MCHR1,CNR1,PMCH,SSTR2,AGT,ADORA1,C3
324	Mycosis Fungoides	C0026948	8	143	9.36510435978e-07	0.0001097932904100305	CCR10,CCL21,CCL20,CCL5,CCR4,CCR6,CXCL11,CCL27
325	Posttraumatic stress disorder	C0038436	7	106	9.70292976632e-07	0.00011013215859030836	NPY,CNR1,OPRL1,DRD3,HTR1A,OPRK1,ADRA2B
326	Coinfection	C0275524	8	144	9.92860749394e-07	0.00011047102677058626	CXCL9,CXCL8,CXCL10,CCR5,CXCR4,CXCL5,HEBP1,CXCL11
327	Disease Progression	C0242656	10	233	1.00959901306e-06	0.00011080989495086412	APLNR,APLN,CCR2,CXCR1,CXCL10,CXCR2,CCR5,CCL5,CXCR4,CXCL12
328	Carcinoma of colon	C0699790	32	1856	1.0139687765e-06	0.00011114876313114199	FPR2,LPAR1,LPAR3,CCL21,SST,CXCL8,CXCR1,CXCR5,CASR,CNR1,SAA1,CXCR2,CXCR3,CCR1,GPR55,CCR5,CCL5,HCAR2,PPBP,ACKR3,CXCR4,CXCL12,GNAI2,CCR7,CXCL1,LPAR2,CCR6,PPY,CXCL13,GAL,PTGER3,CCL27
329	Bleeding with minor or no trauma	C0019080	6	74	1.02096095234e-06	0.00011148763131141986	BDKRB2,CXCL2,CXCL1,AGT,POMC,P2RY12
330	Chronic sciatica	C0036396	4	26	1.02856223705e-06	0.00011182649949169774	CNR1,ADRA2C,HTR1A,ADRA2A
331	Anemia of chronic disease	C0002873	4	26	1.02856223705e-06	0.00011216536767197561	CCR10,CCL19,CXCL11,CCL27
332	Lymphoid hyperplasia	C0333997	4	26	1.02856223705e-06	0.00011250423585225348	CXCR5,CXCL10,CCL5,CXCL13
333	Anorexia nervosa 1	C0003125	7	107	1.04238684706e-06	0.00011284310403253136	PYY,OPRD1,NPY5R,DRD4,CNR1,DRD3,POMC
334	Lung cancer	C0684249	36	2234	1.10275048615e-06	0.00011318197221280923	ANXA1,TAS2R38,CXCL16,LPAR1,MTNR1A,CCL21,SST,CXCL8,CCR2,SSTR4,CXCR1,DRD4,CCL19,CXCR6,CASR,CCL20,NMU,CXCR2,CCL5,ACKR3,CXCR4,CXCL5,CXCL12,CXCL6,GNAI2,ADORA3,CCR7,CXCL1,LPAR2,CCR6,C5AR1,KNG1,HCAR3,AGT,POMC,ADRA2B
338	tumor vasculature	C1658953	7	109	1.20023893513e-06	0.00011453744493392071	APLNR,CXCR1,CXCL10,CXCR2,CXCR4,MCHR2,PF4
339	Ichthyosis bullosa of Siemens	C0432306	6	77	1.33993579521e-06	0.00011487631311419858	SST,CXCL8,CNR1,CXCL12,ADRA2A,POMC
340	Carotid Atherosclerosis	C0577631	7	111	1.37808893674e-06	0.00011521518129447645	NPY,CXCL16,CXCL8,CCR2,CXCR6,CXCL12,AGT
341	Mycoses	C0026946	10	241	1.40453271946e-06	0.00011555404947475433	CXCL8,CCR2,CXCL10,CCL20,CCR1,CCR5,CXCL2,CXCL1,CCR6,C3
344	Hyperlipidemia, combined, 1	C0020473	11	293	1.4432812413e-06	0.00011657065401558793	NPY,CCR2,AGTR2,CNR1,SAA1,CCR5,CCL5,CCR7,GAL,AGT,C3
345	Acute Erythroblastic Leukemia	C0023440	9	195	1.50660083675e-06	0.00011690952219586581	CXCL9,SSTR4,CXCR6,ACKR3,CXCR4,LPAR2,S1PR4,ADRA2B,PF4
346	Adrenal Gland Hyperfunction	C0001622	4	28	1.51900321954e-06	0.00011724839037614368	SST,SSTR2,SSTR5,POMC
347	Ovarian epithelial cancer	C0677886	35	2172	1.56284009656e-06	0.00011758725855642155	FPR2,LPAR1,LPAR3,CCL21,SST,CXCL8,CCR2,SSTR4,CCL25,GPER1,CCL19,CXCR6,CXCL10,CASR,CNR1,CXCR2,CXCR3,CCR1,GPR55,ACKR3,CXCR4,CXCL12,GNAI2,CCR7,CXCL1,LPAR2,KNG1,GAL,PTGER3,CCR9,AGT,CXCL11,C3,ADRA2B,PF4
349	Uveitis	C0042164	8	154	1.73819483962e-06	0.0001182649949169773	ANXA1,CXCR1,CXCL10,CCR5,CCL5,CXCR4,CXCL12,POMC
350	Pituitary dependent hypercortisolism	C0221406	4	29	1.82481642375e-06	0.00011860386309725517	SST,GNAI2,SSTR2,POMC
351	Acute pyelonephritis	C0520575	4	29	1.82481642375e-06	0.00011894273127753304	CXCL8,CXCR1,CCL5,CXCL2
352	Absence seizures	C0014553	6	81	1.89143669782e-06	0.00011928159945781092	NPY,NPY1R,NPY2R,NPY5R,GABBR1,GRM4
353	Cancer of mouth	C0153381	13	420	2.17167185967e-06	0.00011962046763808879	ANXA1,CCR3,MTNR1A,CXCL8,CCR2,CASR,CCR1,CCR5,CCL5,CXCR4,CXCL12,CXCL1,CCR6
354	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.17711338857e-06	0.00011995933581836665	CXCL8,CCL20,CXCR2,CXCL1
355	Avellino corneal dystrophy	C1275685	4	30	2.17711338857e-06	0.00012029820399864452	CCR10,CCL19,CXCL11,CCL27
356	Kidney Diseases	C0022658	18	755	2.19842233595e-06	0.0001206370721789224	ANXA1,BDKRB1,CCL28,CXCL8,CCR2,AGTR2,CXCL10,CASR,SAA1,CXCR3,CCR5,CCL5,ACKR3,C5AR1,DRD3,KNG1,AGT,POMC
357	Carcinoma, Lewis Lung	C0243038	6	83	2.23151685186e-06	0.00012097594035920027	CXCL8,AGTR2,CCL20,CXCR2,CCR6,PTGER3
358	Kidney Failure, Chronic	C0022661	16	616	2.28592304408e-06	0.00012131480853947814	NPY,BDKRB1,CXCL16,BDKRB2,CXCL8,CCR2,AGTR2,CASR,SAA1,CCR1,CCR5,CCL5,KNG1,AGT,POMC,P2RY12
359	Hepatitis, Alcoholic	C0019187	5	54	2.38607131098e-06	0.00012165367671975602	CXCL8,CXCR2,CCL5,ACKR3,CXCR4
361	Amphetamine-Related Disorders	C0236733	6	84	2.41975478854e-06	0.00012233141308031176	NPY,NPY1R,DRD4,GRM2,PDYN,DRD3
362	Granuloma	C0018188	4	31	2.58080368354e-06	0.00012267028126058962	CXCR6,CXCL10,CXCR3,CCR6
363	Alcohol withdrawal syndrome	C0236663	4	31	2.58080368354e-06	0.00012300914944086752	NPY,NPY1R,NPY2R,NPY5R
364	Irritable bowel syndrome with diarrhea	C0022104	8	162	2.6425943247e-06	0.00012334801762114539	CCL28,SST,CXCL8,CNR1,ADRA2C,CXCL12,ADRA2A,POMC
365	Non-Hodgkin lymphoma	C0024305	15	556	2.70097162169e-06	0.00012368688580142325	NPY,CCR3,C5,SST,CXCL8,CXCR5,C3AR1,CCL5,CXCR4,CCR7,C5AR1,DRD3,CCR9,POMC,C3
366	Acquired Immunodeficiency Syndrome	C0001175	8	163	2.78000739951e-06	0.00012402575398170112	CCR2,CXCR6,CXCL10,CCR5,CCL5,CXCR4,CXCL12,CXCL11
367	Myasthenia Gravis	C0026896	9	209	2.81007096625e-06	0.000124364622161979	CCL21,CXCL9,CXCR5,CXCL10,CXCR3,CCL5,CCR4,CXCL13,POMC
368	Dental Caries	C0011334	10	259	2.82200296997e-06	0.00012470349034225686	TAS2R38,CXCL8,CXCR1,CXCL10,CXCR2,CXCR3,CXCL5,GNAT3,CCR6,HCAR3
369	Squamous cell carcinoma	C0007137	31	1855	2.8874116812e-06	0.00012504235852253473	ANXA1,NPY,OXER1,LPAR3,MTNR1A,SST,CXCL9,CXCL8,CCR2,CXCR5,CXCL10,CXCR2,CXCR3,CCR1,GPR55,CCL5,HCAR2,CXCR4,CXCL5,CXCL12,PDYN,GALR1,CCR7,CXCL1,CXCL3,CXCL13,GAL,HCAR3,AGT,CXCL11,POMC
370	Pulmonary arterial hypertension	C3203102	11	314	2.95441244502e-06	0.0001253812267028126	BDKRB1,APLNR,BDKRB2,CCR1,CCR5,CCL5,CXCR4,CXCL12,CCR7,CCR6,KNG1
371	Herpes NOS	C0019340	6	87	3.06599770461e-06	0.00012572009488309046	PENK,SSTR4,CXCR6,ACKR3,LPAR2,ADRA2B
372	Primary biliary cirrhosis	C0008312	10	263	3.26967325148e-06	0.00012605896306336836	CXCL9,CXCL8,CNR2,CXCL10,CCL20,CXCR3,CCR5,CCR7,APP,CCL27
373	Joint swelling	C0152031	5	57	3.29358994811e-06	0.00012639783124364622	CCL20,CCR5,CCL5,C5AR1,APP
378	Lymphadenitis	C0024205	4	33	3.56342737073e-06	0.00012809217214503556	CXCL9,CXCL8,CCL19,CXCL10
379	Recurrent tumor	C0521158	11	320	3.58736440287e-06	0.00012843104032531346	CXCL8,SSTR4,TAS2R13,CXCR6,ACKR3,CXCR4,CXCL5,LPAR2,CCR6,GAL,ADRA2B
380	Small cell lung cancer	C0149925	16	638	3.65008665648e-06	0.00012876990850559133	ANXA1,GALR2,GRM8,SST,CXCL8,CXCR1,CXCR5,CXCR2,CXCR4,CXCL12,GABBR1,SSTR1,GAL,SSTR2,SSTR5,POMC
381	Henoch-Schoenlein Purpura	C0034152	5	58	3.65186070705e-06	0.0001291087766858692	CXCL8,CCL5,CXCL5,AGT,C3
382	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	3.65186070705e-06	0.00012944764486614706	CCR3,CXCL9,CXCR5,CXCR3,CXCL13
383	Contact Dermatitis	C0011616	6	90	3.85026328686e-06	0.00012978651304642493	CXCL8,SAA1,CXCR3,CCR1,CCR4,CCL27
384	Type 1 diabetic neuropathy	C0011882	6	90	3.85026328686e-06	0.0001301253812267028	NPY,BDKRB1,CNR1,GAL,AGT,ADRA2B
385	Overweight	C0497406	9	217	3.92713891462e-06	0.00013046424940698067	NPY,MTNR1B,DRD4,NMU,CXCR4,AGT,ADRA2A,POMC,ADRA2B
386	Tuberculosis, Pulmonary	C0041327	9	218	4.09079437191e-06	0.00013080311758725853	CXCL9,CXCL8,CCR2,AGTR2,CXCL10,CCR1,CCR5,CCL5,CXCR4
387	Cushing's syndrome	C0010481	4	34	4.15369903672e-06	0.00013114198576753643	CXCL8,SSTR2,SSTR5,POMC
388	Juvenile dermatomyositis	C0263666	4	34	4.15369903672e-06	0.0001314808539478143	CCL21,CCL19,MCHR2,PF4
389	Streptococcal pneumonia	C0155862	4	34	4.15369903672e-06	0.00013181972212809217	CXCL8,CCL5,PPBP,C3
390	Acute kidney injury	C0022660	10	270	4.20428935444e-06	0.00013215859030837003	ANXA1,BDKRB2,CXCL8,SAA1,CCR5,CXCR4,CXCL12,CXCL1,KNG1,AGT
391	Non-small cell lung carcinoma	C0007131	32	1993	4.72994516332e-06	0.00013249745848864793	CXCL16,MTNR1A,CCL21,SST,CXCL9,CXCL8,CXCR1,DRD4,GPER1,CXCR5,CXCR6,CXCL10,CCL20,CNR1,CXCR2,CXCR3,GPR55,ACKR3,CXCR4,CXCL5,CXCL12,CXCL6,CCR7,CXCL1,CCR6,C5AR1,CXCL13,OPRK1,SSTR2,CXCL11,POMC,C3
392	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	4.76827292273e-06	0.0001328363266689258	ANXA1,CCL21,SST,CXCL9,CXCL8,CCR2,CXCR5,CXCL10,CASR,CNR1,CXCR3,CCR5,CCL5,CXCR4,CXCL12,CCR4,CCR7,CCR6,PPY,CXCL13,OPRK1,PTGDR2,CXCL11,ADRA2A,POMC
393	Carcinogenesis	C0596263	49	3723	4.92105179017e-06	0.00013317519484920366	ANXA1,TAS2R38,CXCL16,OXER1,CCL28,PENK,LPAR1,LPAR3,MTNR1A,CCL21,SST,CXCL8,SSTR4,GPER1,CCL19,CXCR6,AGTR2,CXCL10,CASR,CCL20,NMU,CXCR2,CXCR3,CCL5,PPBP,ACKR3,CXCR4,CXCL5,CXCL12,CXCL2,GABBR1,GNAI2,GALR1,CCR7,CXCL1,SSTR1,LPAR2,CCR6,C5AR1,PPY,APP,GAL,PTGER3,HCAR3,AGT,CXCL11,POMC,CCL27,ADRA2B
394	Hypogonadism with anosmia	C0162809	5	61	4.92167736832e-06	0.00013351406302948156	SSTR4,CXCR6,ACKR3,LPAR2,ADRA2B
395	Anaplastic thyroid carcinoma	C0238461	9	223	5.00074019849e-06	0.00013385293120975943	ANXA1,TAS2R38,SST,CNR2,CXCL10,CASR,CXCR3,CXCR4,CXCL12
396	Colorectal cancer	C1527249	39	2681	5.00168293183e-06	0.0001341917993900373	ANXA1,TAS2R38,CXCL16,LPAR1,LPAR3,CCL21,SST,CXCL8,SSTR4,DRD4,CXCR5,CXCR6,CXCL10,TAS2R14,CASR,CCL20,CNR1,CXCR2,FPR1,CXCR3,HRH4,CCR5,CCL5,PPBP,ACKR3,CXCR4,CXCL5,CXCL12,GALR1,CCR7,CXCL1,LPAR2,CCR6,DRD3,KNG1,GAL,PTGDR2,AGT,ADRA2B
397	body mass	C0518010	6	94	5.14980449573e-06	0.00013453066757031516	NPY,DRD4,PMCH,ADRA2A,POMC,ADRA2B
398	Biliary cirrhosis	C0023892	7	133	5.35132262347e-06	0.00013486953575059303	CXCL9,CXCR5,CXCL10,CXCR3,CCR5,CCL5,AGT
399	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.41687240363e-06	0.0001352084039308709	CCL21,CCR2,CXCL10,CXCR4,CXCL12
400	Sleep Wake Disorders	C0851578	6	95	5.52619420957e-06	0.00013554727211114877	HRH3,MTNR1B,DRD4,DRD3,POMC,ADORA1
403	Myositis	C0027121	7	136	6.31191763856e-06	0.0001365638766519824	CCL21,CXCL8,CCL19,CCR1,CCR5,CXCR4,CCR7
404	Tardive Dyskinesia	C0686347	5	64	6.52874699447e-06	0.00013690274483226027	MTNR1B,MTNR1A,DRD4,CNR1,DRD3
405	Uremia syndrome	C0302810	5	64	6.52874699447e-06	0.00013724161301253813	CXCL8,SAA1,CXCL12,MCHR2,C3
406	Seborheic dermatitis	C0011603	8	181	6.54025738156e-06	0.000137580481192816	CCR3,CCR10,CXCL8,CXCR2,CXCR3,CCL16,CXCL11,CCL27
407	polyps	C0032584	10	284	6.79551686178e-06	0.00013791934937309387	SSTR4,CXCR6,ACKR3,CXCR4,LPAR2,APP,KNG1,PTGER3,C3,ADRA2B
