rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
361	Liver Cirrhosis, Biliary	C0023890	50	919	9.68332081186e-11	6.0743732121824e-05	GCG,HP,ADM,GHRL,EDNRB,AKT1,F2,SOS1,TF,AVP,ADRB1,RAMP2,GRIN2A,APOE,AGT,ALB,ADRA1A,EDNRA,PTH,POMC,F2R,CAV1,KNG1,SYT1,HTR2B,EGF,RPS27A,ANXA1,SLC25A13,RXFP1,SCARB2,VIPR1,RXFP2,STAM,ADRB3,ADRB2,GSN,CASR,CYP3A4,ADRA2A,ARRB2,APOB,UTS2,ADRA1D,EDN1,TFRC,IGF2R,SCAF1,EGFR,CHRM3
362	Mood Disorders	C0525045	41	322	9.81212888718e-11	6.091199730775703e-05	HP,DLG4,DRD5,HIP1R,HTR7,AKT1,AVP,HTR4,ADRB1,GFAP,GRIN2A,APOE,CHRM2,AGT,HTR6,CRH,DRD4,P2RY2,TGOLN2,CALCA,NTSR1,HCRTR1,TAC1,ADRB3,PROKR2,ADRB2,AVPR1B,ADRA2C,ADRA2A,P2RY1,VAMP7,ARRB2,TACR1,ADRA1B,ADRA1D,PROK2,EDN1,OXT,CRHR1,HCRT,CHRM3
363	Obstructive sleep apnea	C0520679	24	166	9.90579840376e-11	6.108026249369006e-05	HP,CCKAR,EDNRB,NPS,EDN3,ADRB1,APOE,AGT,EDNRA,F2R,TAC1,ADRB3,ADRB2,SLC18A3,GSN,LPAR1,HCRTR2,ADRA2A,HRAS,TACR1,ADRA1B,EDN1,MC3R,HCRT
364	Increased body weight	C0043094	40	502	9.94690996237e-11	6.124852767962308e-05	CAMK2A,APP,HRH2,CCKAR,KISS1R,DRD5,GHRL,GNAS,EDNRB,HTR7,GRM5,HTR4,RAMP2,GRM1,GRIN2A,APOE,TACR3,CAMK2B,HTR6,CHRM5,HRH1,POMC,DRD4,CAV1,HTR2B,CRB1,CHRM1,PPP3R1,ADRB3,PROKR2,GRIN2D,ADRB2,P2RY11,GSN,ADRA2A,PROK2,GRIN2C,OXT,HCRT,CHRM3
367	Lung cancer	C0684249	85	2234	1.03563269072e-10	6.175332323742218e-05	ADCYAP1R1,REPS1,CALM3,GRP,ADM,GHSR,EDNRB,AKT1,ADRA2B,CGA,VIP,PTHLH,SOS1,DAB2,AVP,CDCP1,AP2A1,CXCL6,NMB,RAMP2,NMU,IAPP,APOE,AGT,NMBR,MGST1,OPN4,GRPR,NTS,ALB,SLC22A3,ADRA1A,EDNRA,ARRB1,PTH,POMC,F2R,DRD4,RAB5A,CABLES1,CAV1,WNT5A,KNG1,HSP90AA1,OXTR,GPR4,MYLK,F2RL3,EGF,ANXA1,VIPR2,CYSLTR2,VIPR1,ADCYAP1,BBC3,CALCA,SCT,NTSR1,TAC1,GNAI2,ITIH1,SHC1,CALCR,GAST,ADRB2,GSN,CHKB,LPAR1,CASR,NCOA3,SLC1A5,GHRH,CYP3A4,HRAS,CST3,LPAR2,TBXA2R,ADRA1D,EDN1,OXT,TFRC,PPP3CA,CLCA2,IGF2R,EGFR
368	Epilepsy	C0014544	43	673	1.04884656515e-10	6.19215884233552e-05	REPS1,WASL,HP,DLG4,CAMK2D,AKT1,ADRA2B,F2,SOS1,HIP1,KCNMA1,GFAP,DNAJC6,GRM1,GRIN2A,IAPP,APOE,CHRM2,ALB,ADRA1A,EDNRA,PTH,POMC,SYT1,SCARB2,CYSLTR2,CALCA,SPAST,CHRM1,TRH,BDKRB2,ARPC2,CASR,CYP3A4,ADRA2A,BDKRB1,LPAR2,ADRA1D,VAMP2,KIAA0319,MC3R,GRIN2C,CHRM3
369	Acute myocardial ischemia	C0151744	36	484	1.05013109319e-10	6.208985360928824e-05	ADM2,CALM3,CAMK2D,EDNRB,F2,UTS2R,ADRB1,RAMP2,IAPP,APOE,F2RL1,AGT,ALB,ADRA1A,EDNRA,POMC,RAB5A,LDLR,KNG1,KISS1,PPP3R1,ADRB3,CYSLTR1,ADRB2,CYP3A4,RLN3,PYGM,UTS2B,ADORA2B,APOB,UTS2,ADRA1D,GNA12,EDN1,TFRC,SCN5A
370	Malignant tumor of prostate	C0376358	127	2940	1.05280006935e-10	6.225811879522127e-05	M6PR,ADCYAP1R1,PLAG1,REPS1,LRP2,GCG,GPRC6A,CALM3,HP,BIN1,ACTR2,STAM2,GRP,ADM,GHSR,GHRL,GNAS,FSHR,EDNRB,AKT1,NFATC1,ADRA2B,CGA,VIP,PTHLH,SOS1,HIP1,KCNMA1,DAB2,UTS2R,TF,CXCL6,PRSS3,GRM1,FZD4,IAPP,PROK1,DCD,APOE,F2RL1,CLTC,AGT,MC2R,TSC22D1,PTGER4,OPN4,GRPR,NTS,SLC22A3,ADRA1A,EDNRA,PTH,POMC,F2R,CRH,CAV1,LDLR,WNT5A,GNRHR,HSP90AA1,DNM2,P2RY2,SYT1,MYLK,LTB4R2,F2RL3,EGF,GNRH1,ANXA1,RXFP1,SCARB2,VIPR2,CYSLTR2,VIPR1,ADCYAP1,BBC3,CALCA,HCRTR1,TAC1,KISS1,CCK,GNRH2,SHC1,PIK3C2A,CALCR,LPAR3,GSN,REPS2,LHCGR,LPAR1,HCRTR2,CASR,GPR68,VAMP3,NCOA3,SLC1A5,GHRHR,GHRH,CYP3A4,P2RY1,HRAS,SCTR,LHB,ARRB2,CST3,MC1R,LPAR2,GAK,PTGER2,TACR1,FSHB,GNA13,ADRA1D,KIAA0319,EDN1,RAMP1,OXT,TFRC,PPP3CA,CLCA2,CCKBR,KLK3,IGF2R,CRHR1,HCRT,PACSIN2,EGFR
371	Breast-ovarian cancer, familial 1	C0006142	162	4543	1.06568087688e-10	6.24263839811543e-05	SH3GL2,PLAG1,AHSG,APP,LRP2,GCG,WASL,CALM3,HP,BIN1,KISS1R,DRD5,SYNJ2,GRP,ADM,GHSR,GHRL,UBC,GNAS,FSHR,SNX9,EDNRB,AKT1,ADRA2B,CTTN,CGA,VIP,PTHLH,F2,FNBP1L,SOS1,KCNMA1,EDN3,GJC2,DAB2,TF,AVP,AGFG1,CDCP1,AP2A1,GNA11,ADRB1,GFAP,DNAJC6,PRSS3,GRM1,NMU,IAPP,DCD,APOE,F2RL1,XCL1,CTSL,CLTC,AGT,MC2R,PTGER4,NMBR,OPN4,GRPR,NTS,ALB,SLC22A3,NEFL,ADRA1A,DVL2,EDNRA,ARRB1,AMPH,PTH,POMC,F2R,CRH,RAB5A,CABLES1,CAV1,LDLR,WNT5A,GNRHR,KNG1,MLN,HSP90AA1,DNM2,P2RY2,OXTR,SYT1,MYLK,LTB4R2,F2RL3,EGF,GNRH1,RPS27A,ANXA1,CYSLTR2,VIPR1,F2RL2,BBC3,CALCA,NTSR1,TRIP10,TAC1,KISS1,ADRB3,PEG3,SHC1,CALCR,GAST,ADRB2,LPAR3,TRH,PPBP,GSN,REPS2,LHCGR,LPAR1,FFAR1,CASR,NCOA3,HPX,SLC1A5,GHRHR,GHRH,PTH1R,CYP3A4,CD4,ADRA2A,CD3D,HRAS,LHB,VAMP7,PYGM,ARRB2,GRB2,PICALM,CST3,MC1R,RLN2,NFATC3,BDKRB1,APOB,LPAR2,SH3KBP1,TACR1,FSHB,UTS2,GNA13,ADRA1D,GNA12,KIAA0319,EDN1,MC3R,PTGIR,OXT,TFRC,PPP3CA,CLCA2,SCN5A,KLK3,IGF2R,CRHR1,SCAF1,EGFR
372	Neuroblastoma	C0700095	78	1612	1.0967882158e-10	6.259464916708733e-05	ADCYAP1R1,SAA1,APP,LRP2,GCG,CALM3,DLG4,BIN1,SERPING1,GRP,ADM,GNAS,EDNRB,NPFF,AKT1,CGA,VIP,PTHLH,EDN3,GRM5,AVP,TSHR,APOE,CTSL,AGT,PTGER4,MGST1,OPN4,GRPR,NEFL,SYNJ1,EDNRA,CRH,PTGDR,LDLR,KNG1,HSP90AA1,P2RY2,SYT1,F2RL3,EGF,ANXA1,VIPR2,VIPR1,ADCYAP1,BBC3,CALCA,SCT,TAC1,UBB,PPP3R1,CCK,PEG3,CALCR,ADRB2,TRH,FFAR1,CASR,CAMTA1,SLC1A5,CYP3A4,HRAS,P2RY6,GRB2,NPFFR2,PTGER2,HGS,ITSN1,UTS2,ADRA1D,KIAA0319,EDN1,PMCH,OXT,TFRC,PPP3CA,KLK3,EGFR
373	Carcinogenesis	C0596263	126	3723	1.10305320433e-10	6.276291435302036e-05	SH3GL2,PLAG1,AHSG,APP,GPRC6A,CALM3,CCKAR,KISS1R,GRP,ADM,GNAQ,GNAS,FSHR,SNX9,EDNRB,AKT1,ADRA2B,CTTN,VIP,PTHLH,SOS1,HIP1,KCNMA1,LPAR6,DAB2,AVP,AP2A1,GFAP,TSHR,GRM1,NMU,FZD4,IAPP,PROK1,DCD,APOE,F2RL1,CTSL,CLTC,AGT,MC2R,TSC22D1,PTGER4,MGST1,GRPR,ALB,SLC22A3,NEFL,ADRA1A,EDNRA,PTH,POMC,F2R,CRH,RAB5A,PTGDR,CABLES1,CAV1,INSL3,LDLR,WNT5A,HSP90AA1,DNM2,P2RY2,SYT1,F2RL3,EGF,ANXA1,FFAR2,CYSLTR2,VIPR1,F2RL2,ADCYAP1,BBC3,CALCA,NTSR1,TRIP10,TAC1,GNAI2,CCK,PEG3,CYSLTR1,SHC1,CALCR,GAST,ADRB2,LPAR3,PPBP,GSN,LHCGR,CHKB,LPAR1,CASR,CAMTA1,PHC3,NCOA3,HPX,SLC1A5,GHRHR,GHRH,CYP3A4,P2RY1,HRAS,PTGER1,GRB2,MC1R,LPAR2,ITSN1,TACR1,UTS2,ADRA1D,GNA12,EDN1,PTH2,PTAFR,RAMP1,CBL,TFRC,PPP3CA,CCKBR,KLK3,IGF2R,CRHR1,EGFR,GPBAR1,CHRM3
374	Hypothyroidism	C0020676	28	341	1.10690678845e-10	6.293117953895339e-05	SAA1,APP,SACS,CALM3,KISS1R,TRHR,GNAS,FSHR,AKT1,TF,TSHR,APOE,NEFL,POMC,CAV1,LDLR,ANXA1,GIP,ADRB2,TRH,GSN,CASR,NCOA3,GHRHR,CD4,APOB,ADRA1D,TSHB
375	Male hypogonadism	C0151721	10	38	1.11276543535e-10	6.309944472488642e-05	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHCGR,FSHB,PROK2
376	Decreased serum testosterone level	C0857983	10	38	1.11276543535e-10	6.326770991081945e-05	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,VAMP7,FSHB,PROK2
377	Acute kidney injury	C0022660	26	270	1.11529563362e-10	6.343597509675249e-05	SAA1,LRP2,HP,SOS1,UTS2R,AVP,AGFG1,APOE,AGT,PTGER4,ALB,EDNRA,KNG1,EGF,ANXA1,ADCYAP1,ADRB2,BDKRB2,CYP3A4,SLC22A1,CST3,SLC22A2,EDN1,PTAFR,AVPR1A,EGFR
378	Secondary amenorrhea	C0232940	10	37	1.1159551061e-10	6.360424028268551e-05	KISS1R,FSHR,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHB,PROK2
379	Secondary hyperparathyroidism	C0020503	23	182	1.12984843703e-10	6.377250546861854e-05	CCKAR,CALCRL,GIPR,GNAS,KCNMA1,MLNR,PTH,POMC,EGF,GNRH1,VIPR1,NTSR1,GIP,CCK,CALCR,LHCGR,CASR,GHRHR,PTH1R,SLC22A1,GRK6,TFRC,EGFR
380	Sepsis	C0243026	37	602	1.13304809979e-10	6.394077065455157e-05	SAA1,APP,SERPING1,GRP,ADM,EDNRB,F2,EDN3,GRIN2A,APOE,AGT,GRPR,NTS,POMC,AAK1,F2R,CRH,CAV1,WNT5A,KNG1,P2RY2,SYT1,MYLK,BBC3,CALCA,GAST,ADRB2,GSN,ADRA2A,P2RY1,PYGM,ADRA1D,EDN1,LTB4R,APOC1,TFRC,PPP3CA
381	Cardiovascular Diseases	C0007222	51	1029	1.15620846231e-10	6.410903584048461e-05	SAA1,SH3GL2,AHSG,APP,GCG,HP,ADM,GHRL,GIPR,EDNRB,ADRA2B,CGA,F2,TF,AVP,EDN2,ADRB1,APOE,AGT,NMBR,ALB,ADRA1A,EDNRA,SGIP1,HRH1,PTH,F2R,CAV1,LDLR,KNG1,EGF,ANXA1,FFAR2,GIP,ADRB3,SHC1,ADRB2,PPBP,BDKRB2,CASR,CST3,BDKRB1,APOB,VAMP8,PTGER2,UTS2,EDN1,APOC1,MC3R,PTGIR,SCN5A
382	Congenital Myotonic Dystrophy	C0410226	18	153	1.20993215447e-10	6.427730102641764e-05	WASL,BIN1,ADRA2B,APOE,ADRA1A,EDNRA,LDB3,AMPH,POMC,GPR4,MYLK,CYSLTR2,GHRH,LPAR2,ADRA1D,APOC1,SCN5A,HCRT
383	Taste bitter	C0235290	9	30	1.23109633599e-10	6.444556621235066e-05	GPRC6A,ADRA2B,FZD4,ADRA1A,EDNRA,CYSLTR2,LPAR3,LPAR2,GPBAR1
384	Bronchial Hyperreactivity	C0085129	19	170	1.23373644634e-10	6.46138313982837e-05	VIP,PCDH1,F2RL1,PTGER4,ADRA1A,EDNRA,NPSR1,PTGDR,CYSLTR2,CALCA,TAC1,CYSLTR1,ADRB2,TACR1,TBXA2R,EDN1,CRHR1,EGFR,CHRM3
385	Pituitary dependent hypercortisolism	C0221406	9	29	1.28431931756e-10	6.478209658421673e-05	GHRL,GNAS,MC2R,POMC,HSP90AA1,EGF,GNAI2,KLK3,EGFR
387	Cancer Cell Growth	C1516170	26	320	1.38817068951e-10	6.511862695608279e-05	GPRC6A,KISS1R,AKT1,ADRA2B,SOS1,AVP,CDCP1,FZD4,AGT,ADRA1A,EDNRA,EGF,CYSLTR2,BBC3,SCT,TRIP10,KISS1,LPAR3,NCOA3,ADORA2B,LPAR2,TACR1,CCKBR,KLK3,EGFR,GPBAR1
388	Delayed puberty	C0034012	20	186	1.49630086099e-10	6.528689214201582e-05	KISS1R,GHSR,FSHR,TAC3,TACR3,POMC,CRH,GNRHR,GNRH1,SCARB2,KISS1,PROKR2,LHCGR,GHRH,OCRL,LHB,VAMP7,FSHB,PROK2,IGF2R
389	Hypogonadism with anosmia	C0162809	12	61	1.55662704948e-10	6.545515732794885e-05	KISS1R,ADRA2B,TACR3,ADRA1A,EDNRA,GNRHR,CYSLTR2,KISS1,PROKR2,LPAR2,KIAA0319,PROK2
390	Glucose intolerance	C0271650	25	304	1.56067714308e-10	6.562342251388188e-05	APP,GCG,HP,ADM,GHSR,GHRL,AKT1,ADRA2B,UTS2R,IAPP,APOE,CTSL,ALB,CAV1,MYLK,FFAR2,TAC1,ADRB3,ADRB2,GCGR,GPR83,FFAR1,APOB,UTS2,MC3R
391	Rhabdomyosarcoma alveolar	C0035412	28	381	1.63914215534e-10	6.579168769981491e-05	HP,AKT1,PTHLH,SOS1,JARID2,ARPC5,UTS2R,AP2A1,IAPP,CLTC,SYNJ1,EDNRA,ARRB1,PTH,F2R,CAV1,HSP90AA1,SYT1,EGF,F2RL2,CCK,HRAS,MC1R,CLTCL1,UTS2,ADRA1D,TFRC,EGFR
392	Malignant neoplasm of lung	C0242379	89	2460	1.90707671877e-10	6.595995288574794e-05	ADCYAP1R1,REPS1,CALM3,GRP,ADM,GHSR,EDNRB,AKT1,ADRA2B,CGA,VIP,PTHLH,SOS1,DAB2,AVP,CDCP1,AP2A1,CXCL6,NMB,RAMP2,NMU,IAPP,APOE,AGT,NMBR,MGST1,OPN4,GRPR,NTS,ALB,SLC22A3,ADRA1A,EDNRA,ARRB1,PTH,POMC,F2R,CRH,DRD4,RAB5A,CABLES1,CAV1,LDLR,WNT5A,KNG1,HSP90AA1,OXTR,GPR4,MYLK,F2RL3,EGF,ANXA1,VIPR2,CYSLTR2,VIPR1,ADCYAP1,BBC3,CALCA,SCT,NTSR1,TAC1,GNAI2,ITIH1,SHC1,CALCR,GAST,ADRB2,GSN,CHKB,LPAR1,CASR,NCOA3,SLC1A5,GHRHR,GHRH,CYP3A4,CD4,HRAS,SCTR,LPAR2,TBXA2R,ADRA1D,EDN1,OXT,TFRC,PPP3CA,CLCA2,IGF2R,EGFR
393	Steinert myotonic dystrophy syndrome	C0027126	18	160	1.99493865871e-10	6.612821807168097e-05	WASL,BIN1,ADRA2B,APOE,ADRA1A,EDNRA,LDB3,AMPH,POMC,GPR4,MYLK,CYSLTR2,GHRH,LPAR2,ADRA1D,APOC1,SCN5A,HCRT
394	Restenosis	C0333186	21	220	2.1076451695e-10	6.629648325761401e-05	HP,SERPING1,F2,APOE,AGT,ALB,EDNRA,F2R,LDLR,HSP90AA1,EGF,ANXA1,CALCA,ADRB3,ADRB2,CASR,APOB,PTGER2,UTS2,EDN1,PPP3CA
395	Abnormal female reproductive system physiology	C4022678	10	42	2.3295343432e-10	6.646474844354704e-05	KISS1R,TAC3,TACR3,CAV1,GNRHR,GNRH1,KISS1,PROKR2,FSHB,PROK2
397	Hyperlipidemia, combined, 1	C0020473	24	293	2.88041923646e-10	6.680127881541309e-05	SAA1,LRP2,GCG,HP,ADM,FSHR,F2,CDCP1,ADRB1,APOE,LDLRAP1,AGT,ALB,PTH,CAV1,LDLR,SLC25A13,ADRB3,SHC1,ADRB2,TRH,CYP3A4,APOB,APOC1
398	Hyperparathyroidism 4	C0020502	12	68	3.31564553591e-10	6.696954400134613e-05	AP2S1,GNAS,PTHLH,GNA11,PTH,CALCA,GAST,CASR,PTH1R,HRAS,OCRL,EGFR
399	Neurodegenerative Diseases	C0524851	39	706	3.32063043729e-10	6.713780918727916e-05	AHSG,APP,SACS,GCG,GPRC6A,CALM3,DLG4,AKT1,VIP,SOS1,KCNMA1,TF,GFAP,FZD4,APOE,MGST1,LDLR,HSP90AA1,DNM2,P2RY2,F2RL3,ANXA1,SCARB2,ADCYAP1,SCT,TAC1,UBB,SPAST,ADRB2,LPAR3,GSN,MGST3,SETX,CST3,KIAA0319,CRHR1,HCRT,EGFR,GPBAR1
400	Diabetic Nephropathies	C0011881	36	616	3.65434904559e-10	6.730607437321217e-05	SAA1,AHSG,GCG,HP,ADM,CALCRL,GHSR,GHRL,PTHLH,SOS1,UTS2R,TF,ADRB1,RAMP2,IAPP,APOE,AGT,TSC22D1,ALB,SLC22A3,EDNRA,PTH,CAV1,KNG1,SYT1,EGF,BDKRB2,CST3,BDKRB1,APOB,UTS2,SLC22A2,ADRA1D,EDN1,APOC1,EGFR
401	Benign Prostatic Hyperplasia	C1704272	29	423	3.83552301031e-10	6.747433955914522e-05	ADCYAP1R1,PLAG1,HP,GRP,ADM,EDNRB,ADRA2B,CGA,PTHLH,KCNMA1,F2RL1,SLC22A3,ADRA1A,EDNRA,F2R,CAV1,INSL3,EGF,GNRH1,ANXA1,CYSLTR2,ADCYAP1,GHRH,CYP3A4,LPAR2,ADRA1D,EDN1,KLK3,EGFR
402	Cushing's syndrome	C0010481	9	34	3.91066734551e-10	6.764260474507825e-05	GHRL,GIPR,GNAS,MC2R,POMC,CRH,GIP,LHCGR,UTS2
403	Generalized joint laxity	C1836308	8	25	4.03489797129e-10	6.781086993101128e-05	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,PROK2
404	Pituitary corticotropic cell adenoma	C1306214	10	45	4.10991352062e-10	6.797913511694429e-05	GHSR,GHRL,GNAS,MC2R,POMC,HSP90AA1,GNAI2,GHRH,CRHR1,EGFR
405	Anorexia	C0003123	16	134	4.69054906027e-10	6.814740030287734e-05	AVPR2,GHSR,GHRL,HTR4,NMU,IAPP,ALB,NPSR1,POMC,CRH,HTR2B,SCARB2,TAC1,CCK,OXT,CRHR1
407	Amyotrophic Lateral Sclerosis	C0002736	42	812	5.69985281196e-10	6.84839306747434e-05	APP,AKT1,VIP,F2,SOS1,KCNMA1,GRM5,GFAP,GRM1,GRIN2A,APOE,AGT,NEFL,AMPH,POMC,AAK1,RAB5A,CAV1,LDLR,WNT5A,DNM2,P2RY2,SYT1,EGF,ADCYAP1,TAC1,SPAST,ADRB3,ADRB2,CASR,SETX,GHRHR,P2RY1,CST3,APOB,PTGER2,TACR1,PDZRN4,ADRA1D,EDN1,IGF2R,EGFR
408	Glioblastoma	C0017636	66	1645	6.2790606048e-10	6.865219586067644e-05	SH3GL2,AHSG,APP,GPRC6A,CALM3,HP,GRP,ADM,CALCRL,EDNRB,AKT1,NFATC1,ADRA2B,SOS1,EDN3,TF,CXCL6,GFAP,RAMP2,FZD4,IAPP,APOE,F2RL1,CTSL,CLTC,AGT,NTS,SLC22A3,NEFL,ADRA1A,DVL2,EDNRA,ARRB1,F2R,CAV1,LDLR,WNT5A,HSP90AA1,DNM2,SYT1,EGF,GNRH1,ANXA1,CYSLTR2,CNOT1,BBC3,NTSR1,SPAST,ACTR3,SHC1,GAST,LPAR3,TRH,GSN,CAMTA1,GHRH,HRAS,CST3,LPAR2,RAMP3,TACR1,ADRA1D,EDN1,PPP3CA,EGFR,GPBAR1
409	Decreased beta-glucocerebrosidase protein and activity	C0205216	14	103	6.80930867247e-10	6.882046104660945e-05	AVPR2,SACS,KISS1R,GNAS,TAC3,TACR3,MC2R,GNRHR,GNRH1,KISS1,PROKR2,VAMP7,FSHB,PROK2
410	Abnormality of skeletal physiology	C4023164	29	436	6.89869050774e-10	6.898872623254248e-05	KISS1R,GHSR,GNAS,FSHR,SOS1,TAC3,TSHR,FZD4,TACR3,MC2R,OBSL1,POMC,CAV1,WNT5A,GNRHR,GNRH1,SCARB2,KISS1,PROKR2,TRH,LHCGR,CASR,GHRHR,PTH1R,HRAS,OCRL,VAMP7,FSHB,PROK2
411	Insulinoma	C0021670	17	157	7.13731629354e-10	6.915699141847553e-05	GCG,AKT1,PTHLH,IAPP,EGF,ADCYAP1,CALCA,GIP,CCK,GAST,GCGR,FFAR1,CASR,ADRA2A,PYGM,ADRA1D,CRHR1
412	Pruritus	C0033774	16	138	7.23003101832e-10	6.932525660440856e-05	HTR7,ADRA2B,F2RL1,GRPR,ADRA1A,EDNRA,HRH1,CYSLTR2,TAC1,MC1R,LPAR2,TACR1,NLRC4,EDN1,EGFR,GPBAR1
413	Abnormality of the skeletal system	C4021790	74	1961	8.25393198234e-10	6.949352179034157e-05	AP2S1,APP,SACS,LRP2,BIN1,KRT1,KISS1R,GHSR,TRHR,GNAQ,GNAS,FSHR,EDNRB,AKT1,PTHLH,F2,SOS1,EDN3,GJC2,TAC3,TF,AVP,GNA11,GFAP,DNAJC6,TSHR,FZD4,APOE,TACR3,LDLRAP1,AGT,MC2R,ALB,SYT2,NEFL,SYNJ1,EDNRA,PTH,OBSL1,POMC,CAV1,LDLR,WNT5A,GNRHR,DNM2,MYLK,GNRH1,SCARB2,TRAPPC11,CRB1,UBB,SPAST,KISS1,PROKR2,TRH,LHCGR,CHKB,CASR,SETX,GHRHR,PTH1R,HRAS,OCRL,VAMP7,GNAI3,APOB,AP4E1,FSHB,NLRC4,PROK2,EDN1,CBL,TSHB,CHRM3
414	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	67	1700	9.37675492807e-10	6.96617869762746e-05	PLAG1,GCG,PTGFR,CALM3,CCKAR,GRP,ADM,GHRL,UBC,GNAS,EDNRB,AKT1,CTTN,VIP,PTHLH,SOS1,AVP,CDCP1,RAMP2,APOE,F2RL1,AGT,PTGER4,NTS,ALB,SLC22A3,EDNRA,CAV1,WNT5A,HSP90AA1,SYT1,EGF,ANXA1,VIPR1,BBC3,CALCA,SCT,NTSR1,TRIP10,KISS1,GIP,CCK,CYSLTR1,GAST,ADRB2,GSN,NCOA3,SLC1A5,GHRHR,GHRH,CYP3A4,SLC22A1,HRAS,SCTR,PTGER1,ARRB2,ADORA2B,PTGER2,ADRA1D,LTB4R,PPP3CA,CLCA2,CCKBR,KLK3,IGF2R,CRHR1,EGFR
415	Anorexia nervosa 1	C0003125	14	107	1.16100207226e-09	6.983005216220765e-05	LRP2,GCG,CCKAR,GHSR,GHRL,HTR7,POMC,CRH,DRD4,LDLR,OXTR,ADRB3,MC3R,OXT
416	Nephrosclerosis	C0027719	9	38	1.16879406153e-09	6.999831734814068e-05	ADRA2B,ADRB1,AGT,ALB,ADRA1A,EDNRA,CYSLTR2,ADRB2,LPAR2
417	Hyperplasia	C0020507	16	143	1.18440246499e-09	7.01665825340737e-05	SAA1,GNAS,AKT1,HTR4,POMC,CAV1,INSL3,LDLR,OXTR,LHCGR,CASR,RLN3,RLN2,PTGIR,KLK3,EGFR
419	Ichthyosis bullosa of Siemens	C0432306	12	77	1.42124489955e-09	7.050311290593976e-05	KRT1,VIP,PRSS3,F2RL1,NPSR1,POMC,HTR2B,TAC1,ADRA2A,SCN5A,CRHR1,GPBAR1
420	Pituitary Neoplasms	C0032019	24	321	1.48422096835e-09	7.06713780918728e-05	KISS1R,GRP,GHSR,TRHR,GNAS,AKT1,GFAP,IAPP,CTSL,SLC22A3,POMC,CRH,GNRHR,EGF,CRB1,KISS1,GNAI2,TRH,GHRHR,GHRH,SLC22A1,PYGM,ADRA1D,EGFR
421	Breast hypoplasia	C0266013	9	39	1.54022050669e-09	7.083964327780582e-05	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,FSHB,PROK2
422	Cholestasis of pregnancy	C0268318	9	39	1.54022050669e-09	7.100790846373885e-05	ADRA2B,ADRA1A,EDNRA,F2R,OXTR,CYSLTR2,LPAR2,CRHR1,GPBAR1
423	gliosarcoma	C0206726	11	64	1.69520775195e-09	7.117617364967188e-05	CCKAR,AKT1,SOS1,GFAP,EGF,CCK,GAST,CYP3A4,GNA12,CCKBR,EGFR
424	Hepatic steatosis	C0015695	28	427	1.73706615758e-09	7.134443883560491e-05	SAA1,AHSG,HP,GHRL,F2,SOS1,TF,APOE,LDLRAP1,AGT,ALB,POMC,F2R,CAV1,LDLR,SLC25A13,GNAI2,STAM,GIP,ADRB3,ADRB2,FFAR1,NCOA3,CYP3A4,APOB,LPAR2,APOC1,EGFR
427	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	73	1967	2.06506167721e-09	7.1849234393404e-05	PLAG1,RANBP3,CALM3,SERPING1,GRP,ADM,FSHR,AKT1,ADRA2B,CTTN,CGA,PTHLH,SOS1,DAB2,CDCP1,CXCL6,ADRB1,PRSS3,PROK1,APOE,F2RL1,CTSL,AGT,GRPR,ALB,SLC22A3,ADRA1A,EDNRA,ARRB1,CRH,RAB5A,CABLES1,CAV1,WNT5A,GNRHR,KNG1,HSP90AA1,GPR4,SYT1,EGF,GNRH1,CYSLTR2,CALCA,KISS1,GNAI2,CCK,PEG3,GNRH2,CALCR,GAST,LPAR3,LHCGR,LPAR1,CASR,GPR68,NCOA3,KRT9,GHRH,CYP3A4,HRAS,LPAR2,SLC22A2,ADRA1D,GNA12,EDN1,PTAFR,TFRC,PPP3CA,KLK3,IGF2R,CRHR1,SCAF1,EGFR
428	Parkinson Disease	C0030567	40	789	2.28106022959e-09	7.201749957933703e-05	SH3GL2,APP,HP,DLG4,CCKAR,DRD5,HIP1R,AKT1,TF,AVP,GFAP,DNAJC6,APOE,HTR6,NTS,ADRA1A,SYNJ1,HRH1,POMC,AAK1,F2R,DRD4,CAV1,EGF,SCARB2,CALCA,CCK,ADRA2A,PICALM,GNAI3,CST3,MC1R,GAK,GRK6,PDZRN4,EDN1,PPP3CA,CCKBR,IGF2R,CRHR1
429	Obesity, severe, 601665 (3)	C0028756	15	131	2.39279485115e-09	7.218576476527007e-05	GHRL,GNAS,KCNMA1,ADRB1,APOE,AGT,MC2R,POMC,LDLR,ADRB3,ADRB2,ADRA2A,MC5R,MC3R,OXT
