rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
319	Hepatitis C, Chronic	C0524910	28	455	1.1487388818e-10	6.473214285714287e-05	CXCR3,ADM,CXCL10,CCR7,HP,CCR3,HTR1A,CXCL12,KNG1,C3,CCR1,AGT,CXCR5,CNR2,CCR2,CCL5,CXCL9,C5,CCR5,CXCL11,VIPR1,ALB,CXCL8,APOE,CNR1,CYP2E1,C5AR1,CCL21
320	Benign Prostatic Hyperplasia	C1704272	27	423	1.18575149699e-10	6.493506493506494e-05	ADM,CGA,SSTR1,CCR7,KCNMA1,HP,ADCYAP1R1,CXCL16,CXCR6,KLK3,INSL3,PLAG1,CXCR5,CCL5,SSTR4,ANXA1,SSTR2,PTHLH,LPAR2,GHRH,ACKR3,SST,CXCL8,CNR1,ADRA2B,ADCYAP1,CCL19
321	Posttraumatic stress disorder	C0038436	14	106	1.21190391056e-10	6.5137987012987e-05	CRH,ADCYAP1R1,OPRL1,HTR1A,DRD3,VIPR2,OPRK1,ADCY8,APOE,NPY,CNR1,ADRA2B,ADCYAP1,CRHR1
322	Colitis, Ulcerative	C0009319	35	679	1.23482002401e-10	6.534090909090909e-05	APLN,ADM,GPR15,CXCL10,CCR7,HP,CXCL2,CXCL5,CXCL16,GLP2R,KLK3,CCR1,CXCR1,CASR,PLAG1,HTR7,CNR2,ADRB3,MTNR1B,PTGER4,APP,CALCA,NLRC4,CCR6,C5,ANXA1,CCR9,CCL20,CXCL8,CXCR2,CRHR1,CCL25,C5AR1,GCG,VIP
323	Substance abuse problem	C0740858	10	44	1.26321286764e-10	6.554383116883117e-05	HTR1B,PDYN,CNR2,DRD3,NPS,DRD5,POMC,DRD4,NPY,CNR1
324	Epilepsy	C0014544	35	673	1.33712818595e-10	6.574675324675325e-05	GRM2,GABBR1,GFAP,SSTR1,OPRD1,KCNMA1,GRM8,HP,NPY2R,MC3R,ADORA1,GRM4,CXCR6,CASR,PDYN,BDKRB1,CYP1A2,PTH,CALCA,SSTR4,ADRA2A,BDKRB2,GAL,SPAST,NPY1R,SSTR2,POMC,LPAR2,IAPP,ACKR3,ALB,APOE,NPY,ADRA2B,TOMM40
325	Anorexia nervosa 1	C0003125	14	107	1.40844447216e-10	6.594967532467533e-05	HTR1B,CRH,OPRD1,MC3R,HTR7,ADRB3,DRD3,PYY,POMC,DRD4,HTR1D,CNR1,GCG,NPY5R
326	Diabetic Nephropathies	C0011881	33	616	1.43539846675e-10	6.615259740259742e-05	ADM,AGTR2,APLNR,HP,ADORA1,KNG1,CST3,CCR1,AGT,CCR2,BDKRB1,CCL5,DRD3,PTH,BDKRB2,ADRB1,CXCR4,PTHLH,CCR5,CALCRL,IAPP,CCL20,AHSG,SAA1,RAMP2,ALB,CXCL8,APOE,NPY,CNR1,TSC22D1,APOC1,GCG
327	Memory Loss	C0002622	11	61	1.82555859318e-10	6.635551948051948e-05	HRH3,CST3,GNAI3,GNAI1,HTR7,PDYN,DRD3,APP,DRD5,POMC,APOE
328	Disorders of parathyroid gland	C0030517	8	27	1.84279369542e-10	6.655844155844155e-05	CXCR6,CASR,PTH,CALCA,SSTR4,LPAR2,ACKR3,ADRA2B
329	genetic hypertension	C0598428	8	27	1.84279369542e-10	6.676136363636364e-05	CXCR6,AGT,PTH,SSTR4,PTHLH,LPAR2,ACKR3,ADRA2B
330	Myocardial Reperfusion Injury	C0027055	18	196	1.98047134248e-10	6.696428571428572e-05	CXCL6,HRH3,OPRD1,CXCL2,KNG1,C3,CASR,AGT,CNR2,NPY1R,PTGER3,ADRB1,C5,ANXA1,CCR5,CXCL1,ALB,CNR1
331	body mass	C0518010	13	94	2.00712668708e-10	6.71672077922078e-05	HTR1B,ADRB3,CALCR,ADRA2A,PMCH,ADRB1,GCGR,POMC,DRD4,IAPP,APOE,NPY,ADRA2B
332	Symptomatic human immunodeficiency virus infection	C0019693	65	1900	2.05872319192e-10	6.737012987012987e-05	CTSL,CXCR3,GFAP,CCR10,AGTR2,GPR15,CRH,CCL27,CXCL10,APLNR,CCR7,HP,CXCL2,CCR3,TAAR1,CXCL12,C3,CXCL5,CXCR6,CCL28,CCR1,CXCR1,CCR4,CXCR5,PDYN,CCR2,CALCR,OXER1,CCL5,MTNR1B,DRD3,APP,CXCL13,LPAR3,SSTR4,CXCL9,CCR6,FPR2,CNOT1,ANXA1,CCR9,CXCR4,CCL23,POMC,GPBAR1,LPAR2,OPRK1,CCR5,CXCL11,ACKR3,FPR1,VIPR1,SST,CXCL3,ALB,CXCL8,APOE,ADRA2B,CCR8,CYP2E1,CXCR2,CCL19,CCL25,CCL21,VIP
333	Sleep Wake Disorders	C0851578	13	95	2.10128581202e-10	6.757305194805195e-05	CRH,HRH3,GHRHR,ADORA1,HTR7,ADRB3,ADORA2A,MTNR1B,DRD3,POMC,DRD4,GHRH,APOE
335	Nephrosclerosis	C0027719	9	38	2.24121499137e-10	6.79788961038961e-05	CXCL12,CXCR6,AGT,SSTR4,ADRB1,LPAR2,ACKR3,ALB,ADRA2B
336	Anorexia	C0003123	15	134	2.39260389279e-10	6.818181818181818e-05	HTR4,HTR1B,CRH,OPRL1,NPY2R,CCR1,NPSR1,PYY,NPY1R,POMC,IAPP,ALB,NPY,NMU,CRHR1
337	Tardive Dyskinesia	C0686347	11	64	2.42914355297e-10	6.838474025974025e-05	HTR1F,MTNR1A,ADORA2A,HTR6,MTNR1B,CYP1A2,DRD3,PDE4B,DRD4,APOE,CNR1
338	Schizoaffective Disorder	C0036337	12	81	2.63669530653e-10	6.858766233766234e-05	HTR1B,GRM4,CXCR6,DRD3,SSTR4,DRD5,DRD4,LPAR2,ACKR3,SST,NPY,ADRA2B
339	Nicotine Dependence	C0028043	14	113	2.69739341974e-10	6.879058441558442e-05	GALR1,GABBR1,CRH,NPY2R,GABBR2,DRD3,GAL,DRD5,DRD4,TAS2R38,TAS2R16,CNR1,CYP2E1,CRHR1
340	Dermatosis NOS	C0037274	28	483	3.77659459261e-10	6.89935064935065e-05	CXCR3,GFAP,CCR10,CRH,CCL27,CXCL10,CXCL2,TSHR,CCL28,CXCR1,PDE4B,KRT9,DCD,GNAS,CXCL9,PTGER3,MC1R,POMC,CCL20,KRT1,CXCL11,CXCL1,CXCL3,CXCL8,PTGER2,CRHR1,CCL19,VIP
341	Renal Insufficiency, Chronic	C0035078	24	363	3.883370292e-10	6.919642857142858e-05	ADM,CRH,SCT,SUCNR1,HP,KNG1,CST3,KLK3,CASR,AGT,CCR2,BDKRB1,CCL5,PTH,APP,PTH1R,BDKRB2,PTHLH,CCR5,GHRH,ALB,APOE,NPY,ADCYAP1
342	Crohn Disease	C0010346	42	979	4.40258718371e-10	6.939935064935065e-05	CXCL6,CXCR3,CCL27,CCR7,HP,CCR3,CXCL12,KNG1,C3,CXCL5,CXCL16,GLP2R,NPSR1,AGT,HTR7,CCL5,ADCY3,PTGER4,P2RY14,GPR18,CXCL9,NLRC4,CCR6,FPR2,ANXA1,CCR9,GPBAR1,CCR5,CCL20,CXCL1,VIPR1,ALB,CXCL8,APOE,CNR1,CXCR2,CCL19,CCL25,CCL21,GCG,VIP,CLCA2
344	Liver Cirrhosis, Biliary	C0023890	40	919	7.27187532412e-10	6.98051948051948e-05	APLN,ADM,CXCL10,HP,CXCL12,KNG1,C3,CXCL5,SLC25A13,CXCR1,CASR,AGT,CXCR5,GSN,CNR2,ADRB3,ADORA2A,CCL5,RXFP2,CYP1A2,PTH,ADRA2A,ADRB1,C5,ANXA1,RXFP1,CCL16,POMC,CCR5,CCL20,CXCL1,VIPR1,SCAF1,RAMP2,ALB,CXCL8,APOE,CNR1,CYP2E1,GCG
345	Juvenile rheumatoid arthritis	C3714757	17	190	8.02785504739e-10	7.000811688311688e-05	CXCR3,CXCL10,CCR7,C3,CXCL16,CXCR6,CCR4,CNR2,CALCR,CCL5,CCR5,CCL20,CXCL11,SAA1,CXCL8,CCL19,CCL21
347	Acute Coronary Syndrome	C0948089	22	320	8.57910964491e-10	7.041396103896104e-05	ADCY9,CXCL12,CXCL5,CXCL16,CST3,PF4,AGT,GSN,ADRB3,CCR2,CCL5,CYP1A2,P2RY12,ADRA2A,BDKRB2,ADRB1,PPBP,CCR5,ALB,CXCL8,APOE,PTGER2
348	Pituitary Neoplasms	C0032019	22	321	9.02071639608e-10	7.061688311688312e-05	GALR1,CTSL,GFAP,GNAI2,CRH,SSTR1,GHRHR,GALR3,CXCL12,CRB1,GNAS,GAL,ADCY1,CXCR4,SSTR2,POMC,IAPP,GHRH,SST,CXCL8,HCAR3,SSTR5
349	Vascular Diseases	C0042373	25	410	9.51474676825e-10	7.08198051948052e-05	S1PR2,ADM,HP,CCR3,TAS2R10,CXCL12,CORT,CXCL16,CST3,ADM2,PTGIR,AGT,CCR2,APP,P2RY12,CXCR4,CCR5,AHSG,ALB,CXCL8,APOE,NPY,CCL21,GCG,PF4V1
350	Orofacial dyskinesia	C0152115	11	73	1.01710095901e-09	7.102272727272728e-05	HTR1F,MTNR1A,ADORA2A,HTR6,MTNR1B,CYP1A2,DRD3,PDE4B,DRD4,APOE,CNR1
351	Substance-Related Disorders	C0236969	16	171	1.06700148716e-09	7.122564935064935e-05	OPRD1,OPRL1,HTR1A,PNOC,PDYN,CNR2,CYP1A2,GRM7,POMC,DRD4,OPRK1,PENK,NPY,CNR1,CYP2E1,CDCP1
352	Somatotroph adenoma	C0346302	9	45	1.11925957391e-09	7.142857142857142e-05	GHRHR,GNAS,CXCR4,SSTR2,POMC,GHRH,SSTR3,SST,SSTR5
353	Brain Ischemia	C0007786	25	415	1.2302158181e-09	7.16314935064935e-05	CTSL,GFAP,CRH,CXCL10,GRM8,CCR3,CXCL12,C3,AGT,CCR4,CCR2,SCN5A,GAL,TAS2R50,C5,ANXA1,CCR5,CCL20,ALB,CXCL8,APOE,NPY,BBC3,VIP,S1PR1
354	Autism 15	C0004352	38	868	1.52335821735e-09	7.183441558441559e-05	GABBR1,ADM,CGA,HTR4,HTR1B,LHCGR,KCNMA1,SCT,GRM8,HTR1A,CXCL5,SLC25A13,GABBR2,MTNR1A,HTR7,ADORA2A,HTR6,MTNR1B,DRD3,APP,CALCA,PDE4B,FSHB,LHB,GRM7,ADRA2C,HTR5A,POMC,DRD4,CALCRL,HTR1D,TAS2R1,VIPR1,SST,APOE,CNR1,VIP,SSTR5
355	Neuralgia	C0027796	12	94	1.7566662569e-09	7.203733766233767e-05	GRM2,GABBR1,CNR2,CCR2,P2RY12,ADRA2A,GAL,CXCR4,ADRA2C,POMC,NPBWR1,PENK
356	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	1.7613172032e-09	7.224025974025975e-05	ADCY7,CXCR3,CRH,CXCL10,CCR7,CCR3,CXCL16,CXCR6,CCR4,CNR2,CALCR,CCL5,C5,CXCR4,CCR5,CCL20,CXCL11,CXCL1,SAA1,CXCL8,CCL19,CCL21
357	Medullary thyroid carcinoma	C0238462	17	201	1.88605919771e-09	7.244318181818182e-05	TSHR,CASR,INSL3,CALCR,RXFP2,CYP1A2,PTH,CALCA,RAMP1,CALCB,CXCR4,RXFP1,SSTR2,POMC,TAS2R38,IAPP,SST
358	Inflammatory disorder	C1290884	20	279	1.98776628491e-09	7.26461038961039e-05	CCR10,CCL27,CXCL10,CCR7,HP,OPRL1,CXCL16,NPSR1,HTR7,CXCL13,NLRC4,CCR6,ANXA1,CCL16,GPBAR1,CCR5,CCL20,CXCL1,CXCL8,CXCR2
359	Sciatic Neuropathy	C0149940	11	78	2.12260442556e-09	7.284902597402597e-05	CRH,HRH3,OPRL1,C3,AGT,CNR2,BDKRB1,CCL5,CALCA,BDKRB2,APOE
360	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	2.22558937946e-09	7.305194805194805e-05	CXCR6,PTH,SSTR4,GNAS,LPAR2,ACKR3,ADRA2B
361	Dyslipidemias	C0242339	18	228	2.22569707109e-09	7.325487012987013e-05	HCAR2,HP,CXCL12,C3,CXCR6,AGT,ADRB3,SSTR4,POMC,LPAR2,AHSG,ACKR3,APOE,NPY,CNR1,ADRA2B,GCG,NPY5R
362	Hypoparathyroidism - autosomal dominant	C0342345	8	36	2.43691733459e-09	7.34577922077922e-05	CXCR6,CASR,PTH,SSTR4,NPS,LPAR2,ACKR3,ADRA2B
363	Ovarian epithelial cancer	C0677886	68	2172	2.45607345573e-09	7.366071428571429e-05	CTSL,CXCR3,GNAI2,ADM,CGA,PTGDR,CRH,LHCGR,CXCL10,CCR7,HP,ADCYAP1R1,CXCL12,KNG1,FSHR,C3,GPER1,CXCR6,PF4,KLK3,CCR1,CASR,GPR55,AGT,PLAG1,GSN,CABLES1,CCR2,CALCR,CYP1A2,CALCA,LPAR3,KRT9,SSTR4,PRSS3,GNAS,GAL,FSHB,FPR2,PTGER3,RANBP3,ADRB1,CCR9,CXCR4,PTHLH,LPAR2,NCOA3,CALCRL,LPAR1,CXCL11,CXCL1,GHRH,ACKR3,SST,SCAF1,ALB,CXCL8,APOE,CNR1,ADRA2B,CYP2E1,CDCP1,CXCR2,CRHR1,CCL19,CCL25,CCL21,PEG3
364	Secondary malignant neoplasm of pancreas	C3266877	54	1540	2.5386732716e-09	7.386363636363637e-05	CXCR3,ADM,CCR7,HP,CXCL12,TSHR,GPER1,CXCR6,KLK3,CASR,INSL3,AGT,PLAG1,MTNR1A,CCR4,CXCR5,PDYN,GSN,CCR2,CALCR,CCL5,PTH,CXCL13,CALCA,PTH1R,PRSS3,CCR6,MC1R,CCR9,CXCR4,CCL16,SSTR2,PTHLH,POMC,PPBP,NCOA3,TAS2R38,CCR5,IAPP,CCL20,PENK,CXCL1,ACKR3,SST,ALB,CXCL8,APOE,NPY,CXCR2,CCL19,CCL25,C5AR1,CCL21,S1PR1
365	Malignant neoplasm of lung	C0242379	74	2460	2.62272792373e-09	7.406655844155845e-05	CXCL6,GNAI2,ADM,CGA,HTR1B,CRH,OPRD1,CCR7,SCT,GHRHR,CCR3,ADCYAP1R1,CXCL12,KNG1,CXCL5,CXCL16,CXCR6,CXCR1,CASR,AGT,MTNR1A,NPY4R,CHKB,GSN,CABLES1,CCR2,CALCR,MGST1,CCL5,CYP1A2,PTH,CALCA,SSTR4,VIPR2,SCTR,CCR6,SLC1A5,ANXA1,CXCR4,PTHLH,POMC,DRD4,LPAR2,ITIH1,NCOA3,TAS2R38,CCR5,LPAR1,IAPP,HTR1D,CCL20,CXCL1,GHRH,ACKR3,VIPR1,SSTR3,SST,RAMP2,ALB,CXCL8,APOE,NMU,ADRA2B,ADCYAP1,CYP2E1,CDCP1,CXCR2,CCL19,BBC3,C5AR1,CCL21,HCAR3,VIP,CLCA2
366	Secondary hyperparathyroidism	C0020503	16	182	2.78602363402e-09	7.426948051948052e-05	LHCGR,KCNMA1,GHRHR,CASR,GABBR2,GIP,CALCR,PTH,PTH1R,GNAS,GIPR,POMC,CALCRL,VIPR1,SSTR3,CCL25
367	Immediate hypersensitivity	C0020523	13	117	2.82826195797e-09	7.447240259740259e-05	PTGDR,HRH3,PTGDR2,CCR3,CXCL12,C3,NPSR1,CCL5,C5,CCR5,CXCL8,CRHR1,C3AR1
368	Psychoses, Substance-Induced	C0033941	10	66	4.08281708442e-09	7.467532467532467e-05	GRM2,HTR1A,ADORA2A,HTR6,DRD3,NPY1R,ADRA2C,DRD4,NPY,CNR1
369	Paroxysmal atrial fibrillation	C0235480	8	38	4.11181366733e-09	7.487824675324675e-05	CXCL12,CXCR6,SSTR4,SCN5A,NPS,LPAR2,ACKR3,ADRA2B
370	Pancreatic Neoplasms	C0030297	34	750	4.1573355869e-09	7.508116883116883e-05	GABBR1,ADM,SSTR1,CCR7,SCT,HP,CXCL12,TAS2R13,TSHR,CXCL16,CCL28,CXCR1,GSN,CNR2,CYP1A2,PTH1R,GNAS,SCTR,CCR6,MC1R,CXCR4,SSTR2,PTHLH,NCOA3,CCR5,GHRH,SSTR3,SST,CXCL8,APOE,CNR1,CXCR2,APOC1,SSTR5
372	Tumor Angiogenesis	C1519670	25	443	4.66777283492e-09	7.5487012987013e-05	ADM,CCR10,CXCL10,CXCL12,KNG1,CXCL5,PF4,ADM2,AGT,CCR2,OXER1,CCL5,LPAR3,CXCL9,CXCR4,SSTR2,PTHLH,GPBAR1,CCR5,CXCL1,ACKR3,FPR1,SST,CXCL8,PTGER2
373	Stroke	C0038454	46	1229	5.1205025775e-09	7.568993506493507e-05	GRM2,CXCR3,ADM,AGTR2,ADCY9,HTR4,CRH,CXCL10,APLNR,KCNMA1,GRM8,HP,CCR3,CXCL12,KNG1,C3,CXCL16,CST3,AGT,GNAI1,CAMTA1,CCR2,CCL5,CYP1A2,APP,SCN5A,VIPR2,P2RY12,NPY1R,TAS2R50,RAMP1,ADRB1,C5,ANXA1,CXCR4,CCR5,HTR1D,AHSG,CXCL1,ALB,CXCL8,APOE,NPY,CNR1,ADCYAP1,S1PR1
374	Disorder of endocrine system	C0014130	10	68	5.67828462028e-09	7.589285714285714e-05	CRH,TSHR,CASR,CALCR,PTH,CALCA,GNAS,POMC,DRD4,SST
375	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	6.00850280641e-09	7.609577922077922e-05	PTH,CALCA,GNAS,PTHLH,GHRH,HCAR3,VIP
376	Carcinogenesis	C0596263	98	3723	6.09951322783e-09	7.62987012987013e-05	GALR1,CTSL,GABBR1,CXCR3,GFAP,GNAI2,ADM,PTGDR,AGTR2,CRH,LHCGR,SSTR1,CCL27,CXCL10,CCR7,KCNMA1,GHRHR,CXCL2,HPX,CXCL12,FSHR,TSHR,CXCL5,CXCL16,GPER1,CXCR6,KLK3,CCL28,CASR,INSL3,AGT,PLAG1,MTNR1A,CAMTA1,CHKB,GSN,CABLES1,CALCR,OXER1,MGST1,CCL5,ADCY3,PTH2,CYP1A2,PTGER4,PTH,APP,CALCA,LPAR3,SSTR4,DCD,GNAS,GAL,CCR6,PTGER3,MC1R,RAMP1,SLC1A5,ANXA1,CXCR4,PTHLH,POMC,GPBAR1,LPAR2,PPBP,NCOA3,TAS2R38,LPAR1,IAPP,CCL20,PENK,AHSG,CXCL11,CXCL1,GHRH,ACKR3,VIPR1,SST,PPY,ALB,CXCL8,APOE,NMU,PHC3,ADRA2B,TSC22D1,ADCYAP1,CYP2E1,CXCR2,CRHR1,CCL19,BBC3,C5AR1,CCL21,PEG3,HCAR3,VIP,MC2R
377	Polyphagia	C0020505	11	86	6.55884258016e-09	7.650162337662338e-05	CRH,OPRD1,OPRL1,MC3R,GNAS,POMC,DRD4,OPRK1,PENK,NPY,NPY5R
378	Psoriasis	C0033860	37	878	6.68895006051e-09	7.670454545454545e-05	ADCY7,CTSL,CCR10,HCAR2,CRH,CCL27,CXCL10,CCR7,HP,C3,KLK3,CRB1,NPSR1,CXCR1,PLAG1,CCR4,CCR2,CCL5,PTGER4,APP,CALCA,MCHR1,HRH4,CXCL9,CCR6,MC1R,POMC,CCR5,CCL20,SAA1,CXCL8,APOE,MGST2,CXCR2,CCL19,CCL21,GCG
379	Thrombocytosis, benign familial microcytic	C0836924	12	106	7.68846530885e-09	7.690746753246753e-05	HP,CXCL12,CXCR1,CXCR5,P2RY12,CXCR4,CXCL1,VIPR1,CXCL8,APOE,ADCYAP1,CXCR2
380	Pituitary dependent hypercortisolism	C0221406	7	29	8.13748990414e-09	7.711038961038962e-05	GNAI2,KLK3,GNAS,SSTR2,POMC,SST,MC2R
381	Tachycardia	C3827868	14	149	8.4962079594e-09	7.73133116883117e-05	GNAI2,HTR4,SCT,TSHR,AGT,APP,SCN5A,GNAS,GAL,LHB,ADRB1,ADRA2C,GCG,VIP
382	Glucose intolerance	C0271650	20	304	8.86659645705e-09	7.751623376623377e-05	CTSL,ADM,HP,MC3R,TAS2R13,GPER1,ADRB3,CCL5,MTNR1B,APP,GCGR,GPR83,CXCR4,IAPP,PPY,ALB,APOE,CNR1,ADRA2B,GCG
383	Ventricular Dysfunction, Right	C0242973	10	71	9.078874319e-09	7.771915584415584e-05	APLN,AGTR2,ADCY5,ADORA1,CST3,AGT,ADORA2A,ADRB1,CXCL1,APOE
384	MAJOR AFFECTIVE DISORDER 9	C2700440	10	71	9.078874319e-09	7.792207792207792e-05	CRH,HTR1F,MCHR2,AGT,HTR7,DRD3,MCHR1,DRD5,DRD4,SSTR5
385	MAJOR AFFECTIVE DISORDER 6	C1970945	10	71	9.078874319e-09	7.8125e-05	CRH,HTR1F,MCHR2,AGT,HTR7,DRD3,MCHR1,DRD5,DRD4,SSTR5
386	MAJOR AFFECTIVE DISORDER 4	C1970943	10	71	9.078874319e-09	7.832792207792208e-05	CRH,HTR1F,MCHR2,AGT,HTR7,DRD3,MCHR1,DRD5,DRD4,SSTR5
387	Major affective disorder 7	C2700438	10	71	9.078874319e-09	7.853084415584417e-05	CRH,HTR1F,MCHR2,AGT,HTR7,DRD3,MCHR1,DRD5,DRD4,SSTR5
388	MAJOR AFFECTIVE DISORDER 5	C1970944	10	71	9.078874319e-09	7.873376623376624e-05	CRH,HTR1F,MCHR2,AGT,HTR7,DRD3,MCHR1,DRD5,DRD4,SSTR5
389	MAJOR AFFECTIVE DISORDER 8	C2700439	10	71	9.078874319e-09	7.89366883116883e-05	CRH,HTR1F,MCHR2,AGT,HTR7,DRD3,MCHR1,DRD5,DRD4,SSTR5
391	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	62	1967	1.0088080149e-08	7.934253246753247e-05	CXCL6,CTSL,CXCR3,GNAI2,ADM,CGA,CRH,LHCGR,SERPING1,CXCL10,CCR7,CXCL12,KNG1,FSHR,C3,GPER1,CXCR6,PF4,KLK3,CCR1,CASR,GPR55,AGT,PLAG1,CABLES1,CCR2,CALCR,CYP1A2,CALCA,LPAR3,KRT9,SSTR4,PRSS3,CXCL9,FPR2,RANBP3,ADRB1,CCR9,CXCR4,PTHLH,LPAR2,NCOA3,LPAR1,CXCL11,CXCL1,GHRH,ACKR3,SST,SCAF1,CXCL3,ALB,CXCL8,APOE,CNR1,ADRA2B,CYP2E1,CDCP1,CXCR2,CRHR1,CCL25,CCL21,PEG3
392	Memory Disorders	C0025261	9	56	1.04113078159e-08	7.954545454545455e-05	HRH3,HTR1A,HTR7,PNOC,PDYN,HTR6,APP,APOE,NPY
394	Inflammatory pain	C0234251	9	58	1.4818332561e-08	7.99512987012987e-05	CRH,CXCR6,BDKRB1,PTGER4,SSTR4,P2RY12,LPAR2,ACKR3,ADRA2B
395	Sarcoidosis	C0036202	18	257	1.5343957771e-08	8.015422077922078e-05	CXCR3,AGTR2,CXCL10,CXCL12,C3,CXCL5,AGT,CCR2,CCL5,CXCL9,C5,CXCR4,PTHLH,NCOA3,CCR5,ALB,CXCL8,CCL19
397	airway disease	C0699949	11	94	1.83353749961e-08	8.056006493506494e-05	PTGDR2,CCR3,C3,CCR1,CCR4,CCL5,CXCR4,TAS2R38,CXCL8,CCR8,CXCR2
398	Synovial Cyst	C0085648	15	182	1.90066937744e-08	8.0762987012987e-05	GFAP,CGA,GRM6,SUCNR1,CALCA,SCN5A,GAL,RAMP1,GRM7,CXCR4,SSTR2,PTHLH,LPAR1,APOE,VIP
399	Systemic arterial pressure	C1272641	24	442	1.91578577446e-08	8.096590909090909e-05	GNAI2,ADM,AGTR2,GPR176,KCNMA1,NPY2R,AGT,ADRB3,PDE4B,GNAS,ADRA2A,BDKRB2,ADRB1,ANXA1,GRM7,ADRA2C,DRD4,CCR5,CCL20,APOE,NPY,ADRA2B,CYP2E1,CRHR1
400	Pituitary corticotropic cell adenoma	C1306214	8	45	2.0165830783e-08	8.116883116883117e-05	GNAI2,GNAS,POMC,GHRH,SST,CRHR1,SSTR5,MC2R
401	Colon cancer	C0007102	56	1727	2.03172222379e-08	8.137175324675325e-05	CXCR3,GNAI2,ADM,HCAR2,CCL27,CCR7,CXCL12,C3,GLP2R,CCR1,CXCR1,CASR,GPR55,CXCR5,GSN,CABLES1,ADRB3,CALCR,CCL5,JARID2,CYP1A2,PTGER4,CXCL13,LPAR3,SCN5A,GNAS,GAL,CCR6,FPR2,PTGER3,RANBP3,CXCR4,SSTR2,PTHLH,LPAR2,PPBP,NCOA3,CCR5,LPAR1,AHSG,CXCL1,ACKR3,VIPR1,SST,SCAF1,SAA1,ALB,CXCL8,APOE,CNR1,CDCP1,CXCR2,BBC3,CCL21,GCG,VIP
402	Melanoma	C0025202	70	2386	2.03187398018e-08	8.157467532467533e-05	CXCL6,CTSL,CXCR3,CCR10,CRH,CXCL10,CCR7,KCNMA1,SCT,GHRHR,HP,CXCL2,CXCL12,GNG2,CTAGE5,CXCL5,CXCR6,KLK3,CXCR1,CASR,AGT,CCR4,KIAA1551,GSN,ADRB3,OXER1,GPHA2,CCL5,MTNR1B,APP,LPAR3,MCHR1,SSTR4,DCD,GNAS,CXCL9,FPR2,MC1R,SLC1A5,ANXA1,HRH2,CCR9,CXCR4,CCL16,PTHLH,POMC,GPBAR1,LPAR2,NCOA3,TAS2R38,CCR5,LPAR1,IAPP,CXCL1,GHRH,ACKR3,SST,TAS2R60,CXCL8,APOE,CNR1,ADRA2B,CYP2E1,CXCR2,BBC3,CROT,CCL25,CCL21,PEG3,LPAR5
403	Prolactinoma, familial	C0033375	11	95	2.06838186578e-08	8.177759740259742e-05	SSTR1,GHRHR,GNAS,LHB,CXCR4,SSTR2,POMC,SST,NPY,NPY5R,SSTR5
404	Pediatric Obesity	C2362324	8	46	2.47692023558e-08	8.198051948051948e-05	NPY2R,MC3R,MCHR2,PYY,POMC,APOE,NPY,NMU
405	Chronic Fatigue Syndrome	C0015674	8	46	2.47692023558e-08	8.218344155844155e-05	HTR4,HTR1A,HTR7,HTR6,HTR1E,HTR5A,POMC,CRHR1
406	Tumor Progression	C0178874	61	1969	2.52352679864e-08	8.238636363636364e-05	CXCL6,CTSL,CXCR3,GFAP,GNAI2,ADM,CRH,CXCL10,CXCL12,CXCL5,CXCL16,GPER1,CXCR6,ADM2,KLK3,CXCR1,CASR,GPR55,AGT,PLAG1,CCR4,CABLES1,CCR2,OXER1,CCL5,PTH,APP,CALCA,LPAR3,SSTR4,PRSS3,GNAS,HRH4,CXCL9,CCR6,ANXA1,CXCR4,SSTR2,PTHLH,POMC,GPBAR1,LPAR2,NCOA3,TAS2R38,CCR5,IAPP,CXCL1,GHRH,ACKR3,SST,SAA1,CXCL8,NMU,ADRA2B,PTGER2,CDCP1,CXCR2,BBC3,PEG3,VIP,CLCA2
407	Chronic Kidney Insufficiency	C0403447	15	186	2.58335053349e-08	8.258928571428572e-05	AGTR2,CRH,HP,CXCL12,CST3,CASR,AGT,CCL5,PTH,GNAS,P2RY12,AHSG,ALB,CXCL8,APOE
408	Mitral stenosis	C0026269	17	238	2.59459104202e-08	8.27922077922078e-05	GFAP,APLNR,GRM8,GRM4,C3,CASR,AGT,GJC2,CXCR5,CNR2,BDKRB1,CCL5,CXCL13,CCR5,APOE,CCL19,S1PR1
409	Septicemia	C0036690	22	387	2.89798320896e-08	8.299512987012987e-05	ADM,AGTR2,CRH,SERPING1,CXCL2,CXCL12,PF4,AGT,PNOC,CCR2,APP,CALCA,S1PR3,FPR2,C5,CXCR4,POMC,SST,CXCL8,BBC3,C3AR1,C5AR1
410	Cognition Disorders	C0009241	9	62	2.89817030374e-08	8.319805194805195e-05	CRH,CST3,HTR7,DRD3,APP,SPAST,APOE,APOC1,VIP
412	Obstructive sleep apnea	C0520679	14	166	3.66075073588e-08	8.36038961038961e-05	GABBR1,HTR1B,HP,MC3R,ADORA1,AGT,GSN,ADRB3,NPS,ADRA2A,PTGER3,ADRB1,LPAR1,APOE
