rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
269	Hyperkeratosis	C0870082	16	258	4.30241383631e-08	6.0259856630824374e-05	ATP2C1,KRT16,KRT6B,DMD,KRT14,TTN,KRT9,KRT10,LDB3,KRT13,KRT6A,SCN5A,KRT5,KRT1,APOC1,CTSC
270	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	40	1262	4.31142657131e-08	6.0483870967741935e-05	ATP2C1,KRT16,PLAG1,KRT6B,KCNA1,GFAP,AP4E1,CAMTA1,KRT14,GLRA1,TTN,KRT9,GABRA1,RYR2,F5,SPAST,KRT10,ITGA2,APOE,NLRC4,CFH,LDB3,SETX,KRT13,KCNMA1,SCN5A,COL7A1,TFG,CYP2A6,TTR,KRT5,KRT1,PRKCG,DICER1,GJC2,APOA1,FN1,GSN,CST3,SERPING1
272	Abnormality of the cerebellum	C1866129	30	798	4.61030565946e-08	6.093189964157706e-05	NDUFA11,GOSR2,KCNA1,GFAP,AP4E1,SACS,CAMTA1,NDUFS1,GABRA1,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,CRB1,TRAPPC11,SETX,NDUFA10,NDUFAF1,TTR,NDUFS6,PRKCG,NDUFAF2,GJC2,NDUFA1,NDUFS4
273	Abnormality of hindbrain morphology	C4021170	30	800	4.87971348884e-08	6.115591397849462e-05	NDUFA11,GOSR2,KCNA1,GFAP,AP4E1,SACS,CAMTA1,NDUFS1,GABRA1,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,CRB1,TRAPPC11,SETX,NDUFA10,NDUFAF1,TTR,NDUFS6,PRKCG,NDUFAF2,GJC2,NDUFA1,NDUFS4
274	Abnormality of the metencephalon	C4023432	30	800	4.87971348884e-08	6.13799283154122e-05	NDUFA11,GOSR2,KCNA1,GFAP,AP4E1,SACS,CAMTA1,NDUFS1,GABRA1,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,CRB1,TRAPPC11,SETX,NDUFA10,NDUFAF1,TTR,NDUFS6,PRKCG,NDUFAF2,GJC2,NDUFA1,NDUFS4
275	Hyperlipidemia, combined, 1	C0020473	17	293	5.0146681696e-08	6.160394265232974e-05	APOA4,F7,NPHS1,CYP3A4,F5,NDUFA2,HP,APOE,APOC2,SLC25A13,ALB,TFG,APOC3,APOA2,APOA1,CDCP1,APOC1
276	Abnormal muscle tone	C0852413	39	1220	5.01778349982e-08	6.182795698924732e-05	NDUFA11,KCNA1,GFAP,DMD,AP4E1,SACS,CAMTA1,HADH,NDUFS1,GLRA1,GABRA1,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,NDUFA2,ATM,CHKB,SPAST,NDUFB3,NDUFB9,NDUFV2,CRB1,TRAPPC11,NDUFA10,SEC24C,ACAD9,SEC24D,NDUFAF1,TFG,TTR,NDUFS6,NDUFB11,ATP5A1,NDUFAF2,GJC2,NDUFA1,NDUFS4,CD59
277	Abnormality of brain morphology	C4021085	46	1573	5.09583472086e-08	6.205197132616488e-05	NDUFA11,GOSR2,F7,KCNA1,GFAP,GRIP1,AP4E1,SACS,CAMTA1,NDUFS1,GABRA1,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,NDUFA2,ATM,CHKB,NDUFB3,NDUFB9,NDUFV2,APOE,CRB1,TRAPPC11,SETX,NDUFA10,SEC24C,ACAD9,SEC24D,SLC25A13,SCN5A,NDUFAF1,PALB2,TTR,NDUFS6,NDUFB11,PRKCG,ATP5A1,NDUFAF2,GJC2,FN1,NDUFA1,NDUFS4,OBSL1,CST3,CTSC
278	Abnormal conjugate eye movement	C1845274	24	550	5.19678613475e-08	6.227598566308244e-05	NDUFA11,CAMTA1,NDUFS1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,CRB1,TRAPPC11,SETX,NDUFA10,SEC24C,NDUFAF1,SEC23A,PALB2,NDUFS6,NDUFB11,NDUFAF2,NDUFA1,NDUFS4
279	Abnormality of the digestive system	C0266015	48	1679	5.26263796985e-08	6.25e-05	NDUFA11,KRT16,NPHS1,SERPINA1,KRT6B,GRIP1,DMD,KRT14,HADH,NDUFS1,GLRA1,TMEM126B,NDUFA12,NDUFV1,F5,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,APOE,NLRC4,SETX,NDUFA10,SEC24C,CFB,ACAD9,KRT6A,APOC2,SLC25A13,COL7A1,NDUFAF1,SAR1B,SEC23A,PALB2,TTR,NDUFS6,KRT5,PRKCG,DICER1,NDUFAF2,GJC2,APOA1,NDUFA1,NDUFS4,GSN,SERPING1,CTSC
280	Strabismus	C0038379	24	552	5.57259981493e-08	6.272401433691756e-05	NDUFA11,CAMTA1,NDUFS1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,CRB1,TRAPPC11,SETX,NDUFA10,SEC24C,NDUFAF1,SEC23A,PALB2,NDUFS6,NDUFB11,NDUFAF2,NDUFA1,NDUFS4
281	Abnormal eye physiology	C4022924	44	1479	6.04171848106e-08	6.294802867383514e-05	NDUFA11,KCNA1,GRIP1,AP4E1,SACS,CAMTA1,KRT14,NDUFS1,TTN,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,NDUFA2,ATM,SPAST,NDUFB3,NDUFB9,NDUFV2,APOE,NLRC4,CFH,CRB1,TRAPPC11,SETX,NDUFA10,SEC24C,COL7A1,NDUFAF1,SAR1B,SEC23A,TFG,PALB2,TTR,NDUFS6,NDUFB11,KRT5,PRKCG,ATP5A1,NDUFAF2,GJC2,APOA1,NDUFA1,NDUFS4
282	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	16	265	6.35348142985e-08	6.317204301075269e-05	NDUFA11,SERPINA1,HADH,NDUFS1,TMEM126B,NDUFV1,NDUFB3,NDUFB9,NDUFV2,APOE,ACAD9,NDUFAF1,NDUFS6,NDUFAF2,NDUFA1,NDUFS4
283	Skeletal muscle atrophy	C0541794	19	367	6.53011668073e-08	6.339605734767025e-05	NDUFA11,DMD,SACS,NDUFS1,TMEM126B,NDUFV1,ATM,NDUFB3,NDUFB9,NDUFV2,TRAPPC11,SETX,NDUFAF1,TFG,NDUFS6,NDUFAF2,NDUFA1,NDUFS4,CD59
285	Abnormality of circulating protein level	C4023679	16	274	1.02790372769e-07	6.384408602150538e-05	GOSR2,NPHS1,KCNA1,DMD,TTN,ATM,CHKB,LDB3,TRAPPC11,SETX,SCN5A,COL7A1,SAR1B,ALB,TFG,FN1
286	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	C0004134	28	740	1.06399083211e-07	6.406810035842293e-05	NDUFA11,GOSR2,KCNA1,GFAP,SACS,CAMTA1,NDUFS1,GABRA1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,TRAPPC11,SETX,NDUFA10,NDUFAF1,TTR,NDUFS6,PRKCG,NDUFAF2,GJC2,NDUFA1,NDUFS4,GSN
287	Reduced consciousness/confusion	C0234428	14	213	1.1404235456e-07	6.42921146953405e-05	NDUFA11,HADH,NDUFS1,TMEM126B,NDUFV1,NDUFB3,NDUFB9,NDUFV2,SLC25A13,NDUFAF1,NDUFS6,NDUFAF2,NDUFA1,NDUFS4
288	Kidney Failure, Chronic	C0022661	25	616	1.20126464997e-07	6.451612903225807e-05	F7,NPHS1,SERPINA1,KLK3,CYP2B6,CYP3A4,F5,NDUFA2,ATM,AHSG,TGFA,HP,ITGA2,APOE,CFH,ATP5J,ALB,APOC3,TTR,ADRA1B,APOA1,NDUFS4,CD59,GSN,CST3
289	Leber's optic atrophy	C0917796	8	64	1.20483529265e-07	6.474014336917563e-05	MT-ND2,MT-ATP6,MT-ND1,MT-ND4,CRB1,MT-ND5,MT-ND6,NDUFA1
290	Membranous nephropathy, susceptibility to	C0017665	9	84	1.20574561557e-07	6.496415770609319e-05	NPHS1,SERPINA1,PRKCA,F5,APOE,CFH,ALB,APOA1,FN1
292	Abnormality of eye movement	C0497202	33	975	1.32198815561e-07	6.541218637992833e-05	NDUFA11,AP4E1,SACS,CAMTA1,KRT14,NDUFS1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,ATM,SPAST,NDUFB3,NDUFB9,NDUFV2,CRB1,TRAPPC11,SETX,NDUFA10,SEC24C,NDUFAF1,SEC23A,PALB2,TTR,NDUFS6,NDUFB11,KRT5,PRKCG,ATP5A1,NDUFAF2,GJC2,NDUFA1,NDUFS4
295	Failure to thrive	C0015544	25	622	1.44955151993e-07	6.608422939068101e-05	NDUFA11,KRT14,NDUFS1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,NLRC4,NDUFA10,SEC24C,SLC25A13,COL7A1,NDUFAF1,SAR1B,NDUFS6,NDUFB11,KRT5,ATP5A1,NDUFAF2,NDUFA1,NDUFS4
296	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	16	281	1.47424893848e-07	6.630824372759857e-05	NDUFA11,GFAP,MYL4,NDUFS1,TMEM126B,NDUFV1,NDUFB3,NDUFB9,NDUFV2,SEC24D,NDUFAF1,SEC23A,NDUFS6,NDUFAF2,NDUFA1,NDUFS4
297	Abnormality of the eye	C0015393	51	1900	1.50255057063e-07	6.653225806451613e-05	NDUFA11,KRT16,KRT6B,KCNA1,GRIP1,AP4E1,SACS,CAMTA1,KRT14,NDUFS1,TTN,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,NDUFA2,ATM,SPAST,NDUFB3,NDUFB9,NDUFV2,APOE,TRAPPC2,NLRC4,CFH,CRB1,TRAPPC11,SETX,NDUFA10,SEC24C,KRT6A,APOC2,SEC24D,COL7A1,NDUFAF1,SAR1B,SEC23A,TFG,PALB2,TTR,NDUFS6,NDUFB11,KRT5,PRKCG,ATP5A1,NDUFAF2,GJC2,APOA1,NDUFA1,NDUFS4,GSN
298	Ptosis, hereditary congenital 1	C0005745	20	431	2.00470750999e-07	6.67562724014337e-05	NDUFA11,KRT14,NDUFS1,TTN,TMEM126B,NDUFA12,NDUFV1,NDUFA2,NDUFB3,NDUFB9,NDUFV2,NDUFA10,SEC24C,NDUFAF1,PALB2,NDUFS6,KRT5,NDUFAF2,NDUFA1,NDUFS4
299	Familial type 3 hyperlipoproteinemia	C0020479	6	34	2.08077545194e-07	6.698028673835126e-05	CYP3A4,APOE,APOC2,APOC3,APOA1,APOC1
300	Myofibrillar myopathy, BAG3-related	C2678065	6	34	2.08077545194e-07	6.720430107526882e-05	DMD,TTN,CFH,LDB3,FN1,GSN
301	Functional respiratory abnormality	C4025677	27	722	2.20156404218e-07	6.742831541218639e-05	NDUFA11,KRT16,NPHS1,SERPINA1,KRT6B,DMD,KRT14,NDUFS1,GLRA1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,NDUFB3,NDUFB9,NDUFV2,NDUFA10,SEC24C,KRT6A,SCN5A,NDUFAF1,NDUFS6,KRT5,ATP5A1,NDUFAF2,NDUFA1,NDUFS4
304	Upper motor neuron dysfunction	C1839042	30	864	2.65247321662e-07	6.810035842293908e-05	NDUFA11,KCNA1,GFAP,AP4E1,SACS,NDUFS1,GLRA1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,ATM,SPAST,NDUFB3,NDUFB9,NDUFV2,CRB1,SETX,NDUFA10,NDUFAF1,TFG,PALB2,TTR,NDUFS6,PRKCG,NDUFAF2,GJC2,APOA1,NDUFA1,NDUFS4
305	Increased head circumference	C4083076	15	263	3.18992893877e-07	6.832437275985664e-05	NDUFA11,GFAP,NDUFS1,TMEM126B,NDUFV1,NDUFB3,NDUFB9,NDUFV2,SEC24D,NDUFAF1,SEC23A,NDUFS6,NDUFAF2,NDUFA1,NDUFS4
306	Acute myocardial ischemia	C0151744	21	484	3.35528606565e-07	6.854838709677419e-05	APOA4,F7,SERPINA1,DMD,TTN,CYP2B6,RYR2,CYP3A4,F5,TMED2,ATM,ITGA2,APOE,PDE4B,CFH,ATP5J,SCN5A,ALB,APOC3,APOA1,CTSC
308	Hypotonia, infantile, with psychomotor retardation	C0026827	33	1017	3.51023680789e-07	6.899641577060932e-05	NDUFA11,F7,DMD,AP4E1,CAMTA1,HADH,NDUFS1,GABRA1,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,F5,NDUFA2,CHKB,NDUFB3,NDUFB9,NDUFV2,CRB1,TRAPPC11,NDUFA10,SEC24C,ACAD9,SEC24D,NDUFAF1,NDUFS6,NDUFB11,ATP5A1,NDUFAF2,GJC2,NDUFA1,NDUFS4,CD59
309	 Cerebrovascular disease, occlusive (3)	C0007820	8	73	3.83860144115e-07	6.922043010752688e-05	APOA4,F7,F8,F5,ITGA2,APOE,APOC3,APOA1
313	Spastic	C0443306	6	37	3.85301282435e-07	7.011648745519714e-05	KCNA1,GRIA2,SPAST,APOE,GRIA1,GJC2
315	Abnormality of the respiratory system	C4018871	35	1121	4.06177008805e-07	7.056451612903226e-05	NDUFA11,KRT16,NPHS1,SERPINA1,KRT6B,GRIP1,DMD,KRT14,NDUFS1,GLRA1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,APOE,NDUFA10,SEC24C,CFB,KRT6A,SCN5A,NDUFAF1,PALB2,NDUFS6,KRT5,DICER1,ATP5A1,NDUFAF2,NDUFA1,NDUFS4,SERPING1,CTSC
316	Abnormal blistering of the skin	C2132198	8	74	4.32143041018e-07	7.078853046594983e-05	KRT16,KRT6B,KRT14,KRT10,KRT6A,COL7A1,KRT5,KRT1
317	Mesangiocapillary glomerulonephritis, type II	C0017662	6	38	4.67128166148e-07	7.101254480286739e-05	SERPINA1,F5,CFH,ALB,KRT5,FN1
318	Oral leukoplakia	C0023532	8	75	4.856182233e-07	7.123655913978495e-05	KRT16,KRT6B,KRT14,ATM,TGFA,CYP2E1,KRT6A,KRT5
319	Abnormality of blood and blood-forming tissues	C0241657	39	1335	5.23941917185e-07	7.146057347670251e-05	ATP2C1,MCFD2,KRT16,F7,DMD,F8,KRT14,TTN,KRT9,RYR2,LMAN1,F5,ATM,KRT10,ITGA2,APOE,NLRC4,CRB1,LDB3,SETX,SEC24C,ACAD9,APOC2,SCN5A,COL7A1,SAR1B,SEC23A,PALB2,CYP2A6,TTR,KRT5,KRT1,ATP5A1,APOA1,FN1,OBSL1,CD59,CST3,SERPING1
320	Epidermal thickening	C0494876	16	309	5.62150486938e-07	7.168458781362007e-05	ATP2C1,KRT16,KRT6B,DMD,KRT14,TTN,KRT9,CHKB,KRT10,LDB3,KRT13,KRT6A,SCN5A,KRT5,KRT1,CTSC
321	Abnormality of the optic disc	C3808249	19	420	5.63265062148e-07	7.190860215053765e-05	NDUFA11,NDUFS1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,NDUFB3,NDUFB9,NDUFV2,CRB1,NDUFA10,SEC24C,NDUFAF1,TFG,NDUFS6,NDUFAF2,GJC2,NDUFA1,NDUFS4
322	Drug Eruptions	C0011609	5	25	5.98426942888e-07	7.21326164874552e-05	CYP2E1,APOC2,APOC3,TTR,APOA1
324	Functional abnormality of the inner ear	C4023382	24	627	6.06464088948e-07	7.258064516129033e-05	NDUFA11,KCNA1,DMD,NDUFS1,TTN,TMEM126B,NDUFA12,NDUFV1,RYR2,NDUFA2,NDUFB3,NDUFB9,NDUFV2,NLRC4,CRB1,LDB3,NDUFA10,SCN5A,NDUFAF1,NDUFS6,NDUFAF2,GJC2,NDUFA1,NDUFS4
325	Decreased body weight	C1262477	28	810	6.8616266613e-07	7.280465949820789e-05	NDUFA11,NPHS1,KRT14,NDUFS1,TMEM126B,NDUFA12,NDUFV1,F5,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,NLRC4,NDUFA10,SEC24C,SLC25A13,COL7A1,NDUFAF1,SAR1B,PALB2,NDUFS6,NDUFB11,KRT5,ATP5A1,NDUFAF2,NDUFA1,NDUFS4
326	Abnormality of skeletal muscles	C0241052	20	465	6.92348897657e-07	7.302867383512544e-05	NDUFA11,DMD,SACS,NDUFS1,TTN,TMEM126B,NDUFV1,ATM,NDUFB3,NDUFB9,NDUFV2,TRAPPC11,SETX,NDUFAF1,TFG,NDUFS6,NDUFAF2,NDUFA1,NDUFS4,CD59
327	Blindness	C0456909	17	352	7.55975369082e-07	7.325268817204301e-05	NDUFA11,GRIP1,NDUFS1,TMEM126B,NDUFV1,NDUFB3,NDUFB9,NDUFV2,CFH,CRB1,COL7A1,NDUFAF1,TFG,NDUFS6,NDUFAF2,NDUFA1,NDUFS4
328	Heart Defects, Congenital	C0018798	32	1004	7.6838212415e-07	7.347670250896058e-05	NDUFA11,GRIP1,DMD,FOLR1,HADH,NDUFS1,TTN,TMEM126B,NDUFV1,RYR2,F5,CHKB,NDUFB3,NDUFB9,NDUFV2,APOE,LDB3,JARID2,SEC24C,ACAD9,SCN5A,COL7A1,NDUFAF1,SAR1B,PALB2,TTR,NDUFS6,NDUFB11,NDUFAF2,NDUFA1,NDUFS4,GSN
329	Aneurysm, Ruptured	C0162869	5	26	7.69607996221e-07	7.370071684587814e-05	F5,TGFA,ITGA2,APOE,FN1
330	CNS demyelination	C0338474	6	41	8.05267471926e-07	7.39247311827957e-05	GFAP,NDUFA12,NDUFA2,NDUFA10,NDUFAF2,NDUFS4
331	Abnormality of the inner ear	C4021809	24	641	9.06073465257e-07	7.414874551971326e-05	NDUFA11,KCNA1,DMD,NDUFS1,TTN,TMEM126B,NDUFA12,NDUFV1,RYR2,NDUFA2,NDUFB3,NDUFB9,NDUFV2,NLRC4,CRB1,LDB3,NDUFA10,SCN5A,NDUFAF1,NDUFS6,NDUFAF2,GJC2,NDUFA1,NDUFS4
332	Abnormality of muscle size	C4022563	20	475	9.74062948633e-07	7.437275985663082e-05	NDUFA11,DMD,SACS,NDUFS1,TTN,TMEM126B,NDUFV1,ATM,NDUFB3,NDUFB9,NDUFV2,TRAPPC11,SETX,NDUFAF1,TFG,NDUFS6,NDUFAF2,NDUFA1,NDUFS4,CD59
333	Abnormality of body weight	C4025357	31	970	1.05476311985e-06	7.45967741935484e-05	NDUFA11,NPHS1,KRT14,NDUFS1,TMEM126B,TRAPPC9,NDUFA12,NDUFV1,F5,NDUFA2,ATM,NDUFB3,NDUFB9,NDUFV2,APOE,NLRC4,CRB1,NDUFA10,SEC24C,SLC25A13,COL7A1,NDUFAF1,SAR1B,PALB2,NDUFS6,NDUFB11,KRT5,ATP5A1,NDUFAF2,NDUFA1,NDUFS4
334	Hyperlipoproteinemia	C0020476	6	43	1.12913872197e-06	7.482078853046594e-05	APOE,APOC2,ALB,APOC3,APOA2,APOA1
337	Hypertriglyceridemia result	C1522137	6	44	1.32816271659e-06	7.549283154121864e-05	APOA4,APOE,APOC2,APOC3,APOA2,APOA1
338	Nephrotic Syndrome, Minimal Change	C1704321	6	44	1.32816271659e-06	7.57168458781362e-05	NPHS1,SERPINA1,F5,APOE,HPX,ALB
339	Old myocardial infarction	C0155668	5	29	1.53733306585e-06	7.594086021505376e-05	APOA4,NDUFA2,APOE,APOA1,CD59
340	Gliosis	C0017639	8	86	1.57214020802e-06	7.616487455197133e-05	GFAP,NDUFA12,NDUFA2,ITGA2,NDUFA10,TFG,NDUFAF2,NDUFS4
341	Abnormality of the integument	C4025761	44	1665	1.62243820911e-06	7.63888888888889e-05	ATP2C1,KRT16,SERPINA1,KRT6B,GRIP1,DMD,F8,KRT14,TTN,KRT9,GABRA1,TRAPPC9,NDUFA12,F5,NDUFA2,ATM,CHKB,KRT10,ITGA2,APOE,NLRC4,CRB1,LDB3,SETX,KRT13,NDUFA10,SEC24C,KRT6A,APOC2,SCN5A,COL7A1,SEC23A,PALB2,KRT5,KRT1,DICER1,NDUFAF2,GJC2,APOA1,NDUFS4,OBSL1,GSN,SERPING1,CTSC
342	Carotid Atherosclerosis	C0577631	9	111	1.65979028666e-06	7.661290322580645e-05	APOA4,F7,F5,NDUFA2,HP,ITGA2,APOE,APOC3,APOA1
343	Coronary heart disease 7	C0010054	26	754	1.68218091678e-06	7.683691756272401e-05	APOA4,F7,SERPINA1,F8,TTN,CYP2B6,LMAN1,CYP3A4,F5,NDUFA2,ATM,AHSG,HP,ITGA2,APOE,CFH,SCN5A,ALB,APOC3,APOA2,APOA1,FN1,PF4V1,APOC1,CD59,CST3
344	Kidney Diseases	C0022658	26	755	1.72460213921e-06	7.706093189964159e-05	APOA4,F7,NPHS1,CYP2B6,TRAPPC9,RYR2,CYP3A4,F5,ATM,AHSG,TGFA,HP,APOE,CFH,COL7A1,ALB,APOC3,CYP2A6,TTR,CTSL,ADRA1B,APOA1,FN1,CD59,GSN,CST3
345	Spots on skin	C0848332	12	198	1.76621453429e-06	7.728494623655915e-05	SERPINA1,DMD,KLK3,F5,ATM,TGFA,HP,KRT10,APOE,APOA1,FN1,CD59
346	Abnormality of central motor function	C4023354	35	1196	1.83392604935e-06	7.75089605734767e-05	NDUFA11,GOSR2,KCNA1,GFAP,AP4E1,SACS,CAMTA1,NDUFS1,GLRA1,GABRA1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,ATM,SPAST,NDUFB3,NDUFB9,NDUFV2,APOE,CRB1,TRAPPC11,SETX,NDUFA10,NDUFAF1,TFG,PALB2,TTR,NDUFS6,PRKCG,NDUFAF2,GJC2,APOA1,NDUFA1,NDUFS4
347	Cardiomyopathy, Dilated	C0007193	19	454	1.8706479159e-06	7.773297491039427e-05	GFAP,DMD,HADH,TTN,KRT9,RYR2,F5,ATM,CHKB,APOE,LDB3,CYP2E1,ACAD9,SCN5A,COL7A1,NDUFB11,CTSL,FN1,CD59
348	Thickened skin	C0241165	16	339	2.0036406031e-06	7.795698924731183e-05	ATP2C1,KRT16,KRT6B,DMD,KRT14,TTN,KRT9,CHKB,KRT10,LDB3,KRT13,KRT6A,SCN5A,KRT5,KRT1,CTSC
354	Nail dystrophy	C0221260	8	89	2.10143835577e-06	7.93010752688172e-05	KRT16,KRT6B,KRT14,KRT6A,COL7A1,KRT5,KRT1,CTSC
355	Nausea and vomiting	C0027498	15	304	2.15728353758e-06	7.952508960573476e-05	NDUFA11,NDUFS1,TMEM126B,NDUFV1,NDUFB3,NDUFB9,NDUFV2,NLRC4,NDUFAF1,SAR1B,NDUFS6,NDUFAF2,NDUFA1,NDUFS4,SERPING1
356	Sensorineural hearing impairment	C0018784	24	673	2.16694114963e-06	7.974910394265234e-05	NDUFA11,DMD,NDUFS1,TTN,TMEM126B,NDUFA12,NDUFV1,F5,NDUFA2,NDUFB3,NDUFB9,NDUFV2,APOE,NLRC4,CRB1,LDB3,NDUFA10,SCN5A,NDUFAF1,NDUFS6,NDUFAF2,GJC2,NDUFA1,NDUFS4
357	Liver Diseases	C0023895	22	586	2.25064039105e-06	7.99731182795699e-05	F7,SERPINA1,F8,HADH,CYP2B6,CYP3A4,F5,NDUFA2,ATM,APOE,CFH,CYP2E1,LAT,SLC25A13,ALB,TFG,APOC3,CYP2A6,APOA1,FN1,CST3,CTSC
358	Insulin resistance syndrome	C3714619	6	48	2.44260385962e-06	8.019713261648744e-05	APOA4,APOC2,ALB,APOA2,APOC1,CD59
361	Age-related macular degeneration 2	C0242383	18	423	2.55857018949e-06	8.086917562724016e-05	TOMM40,CFD,SERPINA1,MGST1,F5,ATM,HP,APOE,CFH,CYP2E1,CFB,ALB,APOC3,DICER1,APOC1,CD59,CST3,SERPING1
362	Von Willebrand disease, recessive form	C0042974	6	49	2.81870438956e-06	8.10931899641577e-05	F7,GFAP,F8,F5,ITGA2,ITIH1
363	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	5	32	2.83963645342e-06	8.131720430107526e-05	F7,SERPINA1,F8,F5,ITGA2
364	Myocardial Infarction	C0027051	31	1019	2.98020619827e-06	8.154121863799284e-05	APOA4,KRT16,F7,SERPINA1,GFAP,F8,HADH,CYP2B6,CYP3A4,F5,NDUFA2,ATM,AHSG,HP,ITGA2,APOE,CFH,ATP5J,KCNMA1,SEC24D,SCN5A,APOC3,APOA2,APOA1,CDCP1,FN1,APOC1,CD59,GSN,CST3,SERPING1
368	Abnormality of the level of lipoprotein cholesterol	C4023615	5	33	3.43354046395e-06	8.243727598566309e-05	APOE,SLC25A13,SAR1B,APOC3,APOA1
369	Hyperlipidemia, familial combined	C0020474	8	95	3.63288838479e-06	8.266129032258065e-05	APOA4,APOE,ALB,APOC3,APOA2,APOA1,FN1,CD59
370	Pace of progression	C4025580	15	318	3.84475320181e-06	8.288530465949822e-05	GOSR2,NPHS1,TTN,NDUFA12,NDUFA2,CHKB,SPAST,SETX,NDUFA10,TFG,TTR,PRKCG,NDUFAF2,FN1,NDUFS4
371	Geographic Atrophy	C1536085	5	34	4.12469366695e-06	8.310931899641577e-05	CFD,CFH,CFB,DICER1,CD59
372	Vascular skin abnormality	C0162819	16	359	4.31846583493e-06	8.333333333333333e-05	ATP2C1,KRT16,F8,KRT14,KRT9,F5,ATM,KRT10,ITGA2,APOE,NLRC4,SETX,SEC24C,KRT5,KRT1,SERPING1
374	Abnormality of muscle morphology	C4023181	29	942	4.68812937127e-06	8.378136200716847e-05	NDUFA11,F7,KCNA1,DMD,AP4E1,SACS,NDUFS1,TTN,TMEM126B,NDUFV1,ATM,CHKB,NDUFB3,NDUFB9,NDUFV2,LDB3,TRAPPC11,SETX,SCN5A,COL7A1,NDUFAF1,SAR1B,TFG,NDUFS6,KRT1,NDUFAF2,NDUFA1,NDUFS4,CD59
375	Bleeding with minor or no trauma	C0019080	7	74	4.71036130256e-06	8.400537634408601e-05	F7,SERPINA1,F8,F5,ITGA2,APOE,KRT1
376	Dermatosis NOS	C0037274	19	483	4.74311829668e-06	8.422939068100359e-05	ATP2C1,F7,SERPINA1,GFAP,KRT14,KRT9,F5,KRT10,PDE4B,CFH,USO1,KRT6A,COL7A1,TRAPPC10,GRAP2,KRT5,DCD,KRT1,NDUFB8
377	Abnormality of the skeletal system	C4021790	48	1961	4.78932726611e-06	8.445340501792115e-05	NDUFA11,GOSR2,F7,GFAP,GRIP1,DMD,AP4E1,SACS,F8,KRT14,NDUFS1,GLRA1,TMEM126B,TRAPPC9,NDUFV1,ATM,CHKB,SPAST,TGFA,KRT10,NDUFB3,NDUFB9,NDUFV2,APOE,TRAPPC2,NLRC4,CRB1,TRAPPC11,SETX,SEC24C,SEC24D,COL7A1,NDUFAF1,SEC23A,ALB,TFG,PALB2,TTR,NDUFS6,KRT5,KRT1,ATP5A1,NDUFAF2,GJC2,NDUFA1,NDUFS4,OBSL1,CTSC
378	Impaired vibratory sensation	C1295585	5	35	4.92487435599e-06	8.467741935483871e-05	SACS,SPAST,SETX,SAR1B,PRKCG
379	Abnormality of head or neck	C0854297	49	2021	4.97466824034e-06	8.490143369175627e-05	NDUFA11,MCFD2,KRT16,F7,NPHS1,PLAG1,KRT6B,GFAP,GRIP1,AP4E1,CAMTA1,KRT14,NDUFS1,TTN,TMEM126B,TRAPPC9,NDUFV1,F5,ATM,CHKB,TGFA,NDUFB3,NDUFB9,NDUFV2,APOE,TRAPPC2,NLRC4,CRB1,TRAPPC11,SETX,SEC24C,KRT6A,SEC24D,COL7A1,NDUFAF1,SEC23A,PALB2,NDUFS6,NDUFB11,KRT5,PRKCG,ATP5A1,NDUFAF2,GJC2,NDUFA1,NDUFS4,OBSL1,SERPING1,CTSC
