rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
177	Hypertension	C0020538	86	1647	6.28355145693e-11	4.448353857753205e-05	KISS1,SUCNR1,AGTR2,GCG,PTGER1,GAL,NPY2R,GHSR,ADRA1A,UTS2,TACR3,GNRH1,CYP3A4,CCR5,P2RY2,CYP1A2,TRHR,EDN2,TACR1,GNAI2,APLN,ADORA1,APLNR,LPAR2,NPY1R,ANXA1,ACKR3,SSTR4,GPER1,ADRA1D,GCGR,POMC,FPR1,DRD3,NTS,MGST3,CYSLTR2,LPAR1,GABBR1,AGT,EDNRA,SAA1,CCL21,OXTR,OXT,PDYN,CXCL8,CHRM3,ADRA2C,APP,EDNRB,KNG1,GNA14,ADRA2B,PYY,XCL1,ADRA2A,CNR1,CXCL2,SST,HTR1B,CXCL13,AVPR1A,NPY,F2,AGTR1,BDKRB2,HRH3,CASR,EDN1,TRH,CCR6,ADRA1B,HTR2B,CXCR6,CCR2,GHRL,OPRD1,EDN3,CCL28,BDKRB1,UTS2R,PPBP,CYP2D6,TAC3,F2R
178	genetic hypertension	C0598428	10	27	6.30134833202e-11	4.4734858004523755e-05	ADRA1A,LPAR2,ACKR3,SSTR4,CYSLTR2,AGT,EDNRA,ADRA2B,EDN1,CXCR6
179	Disorders of parathyroid gland	C0030517	10	27	6.30134833202e-11	4.4986177431515456e-05	ADRA1A,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,ADRA2B,CASR,CXCR6,GAST
180	Paroxysmal atrial fibrillation	C0235480	11	38	6.34492458573e-11	4.5237496858507165e-05	ADRA1A,CXCL12,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,ADRA2B,AGTR1,CXCR6,NPS
181	Migraine Disorders	C0149931	30	333	6.37412345128e-11	4.548881628549887e-05	HCRTR1,TAC1,CCR1,C3,HTR5A,GAL,NTSR1,CYP3A4,CYP1A2,DRD4,HTR1F,ADRA1D,DRD3,HTR1D,AGT,EDNRA,HTR1E,HCRT,APP,EDNRB,CNR1,HTR1B,F2,AGTR1,EDN1,HTR2B,CCR2,HCRTR2,CYP2D6,HTR1A
182	Panic disorder syndrome 1 (2)	C0030319	23	115	6.4076077777e-11	4.5740135712490575e-05	CCKAR,AVPR1B,NPSR1,GAL,CCK,DRD4,TACR1,ADORA1,DRD3,NPY5R,AGT,HCRT,ADRA2A,GRP,HTR1B,GRM7,AVPR1A,CCKBR,NPY,BDKRB2,GRPR,NPS,HTR1A
183	Coronary heart disease 7	C0010054	47	754	6.43600728267e-11	4.599145513948228e-05	KISS1,CCR9,AGTR2,CCL5,C3,GCG,CYSLTR1,HCAR2,UTS2,P2RY1,CYP3A4,CXCL12,CCR5,F2RL3,OPN4,NPFFR2,ADORA1,APLNR,P2RY12,GPER1,AGT,EDNRA,SAA1,CCL21,CXCL8,CXCL16,KNG1,ADRA2B,ADRA2A,CNR1,NPY,F2,AGTR1,BDKRB2,CASR,EDN1,CCR2,GHRL,UTS2B,CORT,CCR7,BDKRB1,UTS2R,CYP2D6,CCL19,C5AR1,F2R
184	Congestive heart failure	C0018802	44	782	6.45662412424e-11	4.6242774566473984e-05	AGTR2,GPRC6A,GNAQ,GHSR,ADRA1A,UTS2,CXCL12,CCR5,CCK,OPN4,APLNR,LPAR2,ACKR3,SSTR4,ADRA1D,POMC,NPY4R,CYSLTR2,LPAR3,S1PR1,AGT,EDNRA,CCL21,CXCL16,ADRA2C,EDNRB,KNG1,ADRA2B,CNR2,F2RL1,AVPR1A,NPY,AGTR1,OXER1,CASR,EDN1,CCR6,CXCR6,CCR2,GHRL,GNA11,CCR7,CYP2D6,CCL19
185	Prostate carcinoma	C0600139	89	2734	6.48873177411e-11	4.649409399346569e-05	HCRTR1,KISS1,CCR9,AGTR2,TAC1,GPRC6A,CCR1,CXCR3,CXCL5,CCL5,C3,TAS2R13,GCG,GHSR,ADRA1A,S1PR5,GNRH1,PROK1,P2RY1,CYP3A4,CXCL12,CXCR1,CCR5,F2RL3,CXCR2,SSTR5,P2RY2,CCK,LTB4R2,CYP1A2,OPN4,TACR1,CXCL6,PTGER3,GNRHR,LPAR2,PENK,PPY,GNRH2,NPBWR1,ANXA1,ACKR3,SSTR4,GPER1,ADRA1D,NTS,CYSLTR2,LPAR1,LPAR3,AGT,EDNRA,OXT,SSTR1,GRM1,CXCL8,CXCL16,HCRT,EDNRB,ADRA2B,CXCR5,ADRA2A,GRP,F2RL1,CXCR4,SSTR3,CNR1,SST,SSTR2,CCKBR,NPY,AGTR1,CCL25,CASR,EDN1,TRH,CCR6,CXCL1,GPR68,GRPR,CXCR6,CCR2,GHRL,CCL20,HCRTR2,CCR7,UTS2R,CYP2D6,CCL19,F2R
186	Neuroendocrine neoplasm	C0206754	22	252	6.61593002604e-11	4.674541342045741e-05	GPRC6A,GCG,GHSR,CCK,GNAI2,PPY,OPRK1,GCGR,POMC,NTS,LPAR3,OXTR,OXT,SSTR1,GRP,SSTR3,SST,SSTR2,NPY,OXER1,GHRL,GAST
187	Major depressive disorder	C1269683	41	489	6.71118716156e-11	4.699673284744911e-05	TAC1,CCKAR,AVPR1B,HTR5A,GAL,NPY2R,GNAI3,ADRA1A,NTSR1,PROKR2,CYP1A2,DRD4,OPRK1,POMC,DRD3,PROK2,GABBR1,OXTR,OXT,GRM2,PDYN,CHRM3,CXCL10,ADRA2C,HCRT,APP,ADRA2A,CNR1,GRM5,SST,HTR1B,GABBR2,GRM7,NPY,BDKRB2,TRH,HTR2B,GRM3,CORT,CYP2D6,HTR1A
188	Nephrosclerosis	C0027719	10	38	6.81492640098e-11	4.724805227444082e-05	ADRA1A,CXCL12,LPAR2,ACKR3,SSTR4,CYSLTR2,AGT,EDNRA,ADRA2B,CXCR6
189	Pulmonary hypertension, neonatal, susceptibility to	C0020542	25	333	6.88006318583e-11	4.7499371701432526e-05	TAC1,CCL5,CYSLTR1,TACR2,UTS2,CXCR1,CXCR2,TACR1,APLNR,AGT,EDNRA,CXCL8,EDNRB,F2RL1,HTR1B,NPY,F2,AGTR1,BDKRB2,CASR,EDN1,HTR2B,NPS,UTS2B,CCR7
190	Essential hypertension	C0085580	27	305	6.89189816327e-11	4.775069112842423e-05	AGTR2,ADRA1A,UTS2,P2RY2,TRHR,EDN2,GNAI2,ADORA1,APLNR,PTGFR,LPAR2,ADRA1D,GCGR,POMC,LPAR1,AGT,EDNRA,KNG1,ADRA2B,AVPR1A,NPY,AGTR1,BDKRB2,EDN1,ADRA1B,BDKRB1,CYP2D6
191	Coronary Artery Disease	C1956346	66	1366	6.8919425722e-11	4.8002010555415935e-05	AGTR2,TAC1,CCR1,CXCR3,CXCL5,CCL5,C3,GCG,CYSLTR1,HCAR2,GHSR,ADRA1A,UTS2,P2RY1,CYP3A4,CXCL12,CCR5,F2RL3,CYP1A2,CXCL11,OPN4,NPFFR2,APLN,APLNR,C3AR1,P2RY12,GPER1,ADRA1D,C5,S1PR1,AGT,EDNRA,SAA1,CCL21,GRM8,TAS2R38,HRH1,CXCL8,CXCL16,CXCL10,APP,KNG1,ADRA2B,ADRA2A,CXCR4,CNR1,NPY,F2,AGTR1,BDKRB2,PF4,CASR,EDN1,CXCL1,CCR2,GHRL,UTS2B,CORT,CCR3,CCR7,TAS2R50,BDKRB1,PPBP,CYP2D6,CCL19,F2R
192	Reperfusion Injury	C0035126	26	305	6.90032475603e-11	4.825332998240764e-05	AGTR2,CXCR3,CCL5,C3,CYSLTR1,PTAFR,CXCL12,EDN2,CXCL6,C3AR1,C5,CYSLTR2,AGT,OXT,CXCL8,CXCL10,EDNRB,CNR1,CXCL2,F2,HRH3,EDN1,CXCL1,GHRL,GAST,C5AR1
193	Pneumonia	C0032285	36	471	6.97132351846e-11	4.8504649409399345e-05	CCR9,TAC1,CCR1,CXCR3,CXCL5,CCL5,C3,CYSLTR1,CCR8,LTB4R,ADORA3,PTAFR,CXCL12,CXCR2,PTGDR2,NPW,LPAR2,C3AR1,POMC,LPAR1,CXCL8,KNG1,CXCL9,F2RL1,CXCR4,CXCL2,CXCL13,PF4,CCR6,CXCL1,CCR2,CCR3,CCL20,CCL19,C5AR1,F2R
194	Hypotension	C0020649	28	129	7.04781788485e-11	4.8755968836391054e-05	TAC1,GCG,ADRA1A,TACR3,PTAFR,EDN2,TACR1,ADORA1,POMC,HTR1D,PNOC,AGT,SAA1,OXT,PDYN,HRH1,KNG1,ADRA2A,CNR1,HTR1B,AGTR1,BDKRB2,CASR,EDN1,ADRA1B,GHRL,GNA11,EDN3
196	Atherosclerosis	C0004153	75	1271	7.13767933647e-11	4.925860769037447e-05	KISS1,CCR9,SUCNR1,AGTR2,TAC1,CCR1,CXCR3,CCL5,C3,GCG,CYSLTR1,S1PR2,GPR55,LTB4R,HCAR2,GHSR,UTS2,PTAFR,MTNR1B,P2RY1,CYP3A4,CXCL12,CCR5,CXCR2,FPR2,P2RY13,P2RY2,LTB4R2,CYP1A2,PTGER3,APLNR,P2RY12,ACKR3,GPER1,ADRA1D,C5,S1PR1,AGT,EDNRA,SAA1,CCL21,PDYN,HRH1,CXCL8,CXCL16,CXCL10,APP,EDNRB,KNG1,CXCL9,ADRA2B,CNR2,F2RL1,CXCR4,CNR1,CXCL13,SSTR2,NPY,F2,AGTR1,CCL25,PF4,CASR,EDN1,CXCL1,GPR132,CXCR6,CCR2,KISS1R,GHRL,UTS2B,CCR3,CCR7,CCL19,F2R
197	Epilepsy, Temporal Lobe	C0014556	24	192	7.22436555023e-11	4.950992711736618e-05	AGTR2,C3,GAL,NPY2R,CXCL3,NPY1R,GABBR1,AGT,GRM1,GRM2,PDYN,GNA14,CNR1,GRM5,SST,HTR1B,GABBR2,SSTR2,NPY,BDKRB2,GRM3,BDKRB1,GRM4,HTR1A
198	Anorexia	C0003123	16	134	7.24786897166e-11	4.976124654435788e-05	TAC1,CCR1,NPSR1,NPY2R,GHSR,CCK,NPY1R,OPRL1,POMC,OXT,PYY,HTR1B,NMU,NPY,HTR2B,GHRL
199	Obesity	C0028754	111	2181	7.25415283398e-11	5.001256597134959e-05	KISS1,QRFP,AGTR2,TAC1,CCKAR,GPRC6A,CXCR3,CXCL5,CCL5,C3,GCG,GNAQ,GAL,MLN,NPY2R,GPR55,GHSR,ADRA1A,UTS2,S1PR5,TACR3,PROKR2,MTNR1B,FFAR2,CYP3A4,MCHR1,CCR5,CXCR2,GNAT3,CCK,TRHR,DRD4,NPFFR2,GNAI2,GNRHR,APLN,ADORA1,APLNR,LPAR2,NPY1R,C3AR1,FFAR3,PPY,NMB,FFAR1,NMUR2,ACKR3,SSTR4,GPER1,GCGR,POMC,FPR1,HTR1D,PMCH,P2RY11,CYSLTR2,PROK2,LPAR3,NPY5R,MCHR2,AGT,EDNRA,SAA1,OXTR,OXT,TAS2R38,CXCL8,CHRM3,CXCL10,HCRT,APP,KNG1,ADRA2B,PYY,ADRA2A,F2RL1,CXCR4,CNR1,CXCL2,HTR1B,CXCL13,AVPR1A,NMU,SSTR2,NPY,F2,AGTR1,CCL25,BDKRB2,OXER1,HRH3,RXFP3,CASR,EDN1,CCR6,TAS2R14,ADRA1B,HTR2B,CXCR6,CCR2,KISS1R,GHRL,OPRD1,CCR3,CCL20,CCL28,CCR7,BDKRB1,UTS2R,CCL19,C5AR1
200	Myocardial Infarction	C0027051	48	1019	7.27775617548e-11	5.026388539834129e-05	AGTR2,CCR1,CCL5,C3,GCG,GHSR,UTS2,ADORA3,CYP3A4,CXCL12,CCR5,P2RY2,CYP1A2,EDN2,CXCL6,ADORA1,P2RY12,OPRK1,ADRA1D,HTR1D,P2RY11,AGT,EDNRA,GRM8,CXCL8,CXCL10,EDNRB,KNG1,ADRA2B,CXCR5,F2RL1,CNR1,AVPR1A,NPY,F2,AGTR1,BDKRB2,CASR,EDN1,CCR2,GHRL,OPRD1,CCR3,TAS2R50,BDKRB1,UTS2R,CYP2D6,F2R
201	Hypogonadism with anosmia	C0162809	14	61	7.33951788234e-11	5.0515204825333e-05	KISS1,ADRA1A,TACR3,PROKR2,GNRHR,LPAR2,ACKR3,SSTR4,CYSLTR2,PROK2,EDNRA,ADRA2B,CXCR6,KISS1R
202	Neuralgia	C0027796	15	94	7.37271355078e-11	5.0766524252324706e-05	TAC1,GAL,TACR1,PENK,P2RY12,NPBWR1,POMC,GABBR1,GRM2,ADRA2C,ADRA2A,CNR2,CXCR4,GRM5,CCR2
203	Osteoarthritis	C0029408	47	942	7.4437123132e-11	5.101784367931641e-05	TAC1,GPRC6A,CXCR3,CCL5,C3,TAS2R13,GNAQ,LTB4R,UTS2,CXCL12,CXCR1,CCR5,FPR2,LTB4R2,TACR1,CXCL6,APLN,LPAR2,CCR4,OPRK1,ADRA1D,LPAR1,LPAR3,SAA1,CCL21,PDYN,CXCL8,CXCL10,APP,EDNRB,CXCR5,CNR2,GRP,F2RL1,CXCR4,CNR1,CXCL2,CXCL13,OXER1,EDN1,CCR6,CXCL1,CCR2,CCR3,CCL20,CYP2D6,F2R
204	Bradycardia	C0428977	18	53	7.45158379445e-11	5.1269163106308116e-05	TAC1,GCG,UTS2,GNRH1,EDN2,TACR1,GNAI2,ADORA1,POMC,NTS,AGT,PDYN,KNG1,EDN1,TRH,EDN3,CYP2D6,HTR1A
205	Female sexual dysfunction	C1112442	10	42	7.4829142882e-11	5.152048253329983e-05	KISS1,TACR3,GNRH1,PROKR2,DRD4,GNRHR,PROK2,CCR6,KISS1R,TAC3
206	Inflammatory Bowel Diseases	C0021390	46	985	7.58156870617e-11	5.177180196029153e-05	TAC1,CXCR3,CXCL5,CCL5,C3,NPSR1,TACR2,GHSR,ADORA3,NTSR1,CYP3A4,CXCL12,CXCR1,CCR5,CXCR2,FPR2,GPR65,CXCL11,TACR1,GNAI2,ANXA1,NTS,PROK2,AGT,CXCL8,CXCL16,KNG1,CXCL9,GPR18,CXCR5,CNR2,F2RL1,CXCR4,CNR1,F2,BDKRB2,CASR,EDN1,CCR6,ADRA1B,CCR2,CCR3,CCL20,BDKRB1,CYP2D6,F2R
207	Ulcerative colitis	C0009324	44	837	7.70874475364e-11	5.202312138728324e-05	LPAR6,CCR9,TAC1,CXCR3,CXCL5,CCL5,NPSR1,MLN,TACR2,GHSR,ADORA3,CYP3A4,CXCL12,CXCR1,CCR5,CXCR2,P2RY13,TACR1,CXCL6,ANXA1,ADRA1D,P2RY14,SAA1,CCL21,CXCL8,CXCL16,CXCL10,KNG1,CXCL9,ADRA2A,F2RL1,CXCR4,CNR1,SST,CXCL13,F2,CCR6,CXCL1,CXCR6,GHRL,CCR3,CCL20,CCR7,BDKRB1
208	Drug Dependence	C1510472	12	66	7.72317765296e-11	5.227444081427494e-05	GCG,GAL,PENK,OPRL1,OPRK1,POMC,DRD3,PNOC,CNR1,HTR1B,OPRD1,GRM3
209	Memory Loss	C0002622	12	61	7.74272868043e-11	5.252576024126665e-05	TAC1,PTGER1,GNAI3,ADRA1D,POMC,DRD3,PDYN,APP,GRP,HRH3,TRH,GNAI1
210	Methamphetamine abuse	C0013146	21	105	7.75818298493e-11	5.277707966825836e-05	GAL,ADRA1A,DRD4,LPAR2,ACKR3,OPRK1,SSTR4,POMC,DRD3,NTS,CYSLTR2,EDNRA,PDYN,ADRA2B,CNR2,CXCR4,CNR1,GRM5,HTR1B,CXCR6,CYP2D6
211	Anorexia nervosa 1	C0003125	15	107	7.86779530415e-11	5.302839909525006e-05	CCKAR,GCG,GHSR,DRD4,POMC,DRD3,HTR1D,NPY5R,OXTR,OXT,PYY,CNR1,HTR1B,GHRL,OPRD1
212	Heroin Dependence	C0019337	16	65	7.88578091715e-11	5.327971852224177e-05	GAL,CYP3A4,DRD4,PENK,NPY1R,GRM6,OPRK1,POMC,DRD3,GRM8,PDYN,CNR1,HTR1B,OPRD1,GRM3,CYP2D6
213	Autoimmune disease 1	C0004364	41	890	7.95724597324e-11	5.353103794923348e-05	CXCR3,CXCL5,CCL5,C3,ADRA1A,UTS2,CXCL12,CXCR2,LPAR2,C3AR1,ANXA1,CCR4,ACKR3,SSTR4,POMC,C5,P2RY11,CYSLTR2,S1PR1,EDNRA,CCL21,HRH1,CXCL8,CXCL10,HCRT,ADRA2B,CNR2,CXCR4,HRH3,PF4,CASR,CCR6,CXCL1,GPR132,CXCR6,CCR2,CCR3,CCR7,HRH4,C5AR1,F2R
214	Mood Disorders	C0525045	36	322	8.07216515852e-11	5.378235737622518e-05	HCRTR1,TAC1,AVPR1B,HTR5A,GAL,NPY2R,NTSR1,PROKR2,P2RY1,MCHR1,SSTR5,P2RY2,DRD4,TACR1,HTR1F,OPRK1,ADRA1D,DRD3,PROK2,MCHR2,AGT,OXT,GRM2,PDYN,CHRM3,ADRA2C,HCRT,ADRA2A,SST,HTR1B,NPY,EDN1,ADRA1B,GRM3,CYP2D6,HTR1A
215	Experimental Autoimmune Encephalomyelitis	C0014072	26	389	8.16193779229e-11	5.4033676803216893e-05	CCR1,CXCR3,CCL5,C3,HCAR2,CXCL12,CCR5,CXCR2,C3AR1,ANXA1,ADRA1D,C5,S1PR1,GRM1,HRH1,CXCL10,CNR2,F2RL1,CXCR4,CNR1,GRM5,CXCL13,HRH3,CCR2,CCR7,C5AR1
216	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	44	555	8.17791390162e-11	5.42849962302086e-05	AGTR2,TAC1,AVPR1B,C3,GAL,TACR3,MTNR1B,MCHR1,F2RL3,CYP1A2,DRD4,OPRK1,ADRA1D,POMC,DRD3,PMCH,LPAR1,AGT,OXTR,OXT,GRM8,TAS2R38,GRM1,GRM2,PDYN,CXCL8,ADRA2C,ADRA2A,GALR2,CNR2,CNR1,GRM5,HTR1B,GRM7,NPY,AGTR1,TRH,CCR2,GHRL,GRM3,GAST,CYP2D6,HTR1A,F2R
217	Endometriosis	C0014175	43	727	8.20821188796e-11	5.45363156572003e-05	CCR9,TAC1,CCR1,CXCR3,CXCL5,CCL5,C3,CCR8,S1PR2,UTS2,GNRH1,PROK1,CXCL12,CXCR1,CCR5,CXCR2,FPR2,CYP1A2,TACR1,GNRHR,PTGFR,ANXA1,GPER1,FPR1,C5,LPAR3,S1PR1,CCL21,CXCL8,CXCL10,KNG1,F2RL1,CXCR4,CNR1,SST,F2,AGTR1,CCL25,TRH,CXCL1,CCR2,BDKRB1,F2R
218	Pulmonary Cystic Fibrosis	C0392164	12	34	8.21317458488e-11	5.478763508419201e-05	CXCL5,ADRA1A,CXCR1,CXCR2,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,CXCL8,ADRA2B,CXCR6
219	Increased body weight	C0043094	39	502	8.23003887263e-11	5.503895451118371e-05	CCKAR,HTR5A,TACR3,PROKR2,DRD4,GRM6,HTR1F,CHRM1,POMC,DRD3,HTR1D,P2RY11,PROK2,OXT,GRM8,GRM1,GRM2,HRH1,CHRM3,HTR1E,HCRT,APP,EDNRB,ADRA2A,CNR1,GRM5,HTR1B,GRM7,CHRM5,HRH3,HTR2B,KISS1R,GHRL,GRM3,GRM4,CYP2D6,HRH4,HTR1A,CHRM4
220	Diabetes mellitus type 2	C0011860	74	1972	8.23117130011e-11	5.529027393817542e-05	AGTR2,CCKAR,GPRC6A,CCR1,CXCL5,CCL5,C3,TAS2R13,GCG,NPY2R,GPR55,HCAR2,GHSR,ADRA1A,UTS2,ADORA3,TACR3,MTNR1B,CYP3A4,CXCL12,MCHR1,CCR5,CCK,CYP1A2,GNAI2,MTNR1A,APLN,APLNR,LPAR2,NPY1R,PPY,FFAR1,ANXA1,ACKR3,SSTR4,GCGR,POMC,C5,MGST3,CYSLTR2,LPAR1,LPAR3,NPY5R,AGT,EDNRA,CXCL8,CHRM3,CXCL10,ADRA2C,HCRT,EDNRB,KNG1,ADRA2B,PYY,ADRA2A,CNR2,CXCR4,CNR1,SST,AVPR1A,CCKBR,NPY,F2,AGTR1,BDKRB2,OXER1,CASR,EDN1,TRH,CXCR6,CCR2,GHRL,UTS2R,CYP2D6
221	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	18	183	8.25061130527e-11	5.554159336516713e-05	KISS1,ADRA1A,TACR3,GNRH1,PROKR2,GNRHR,LPAR2,P2RY12,ACKR3,SSTR4,POMC,CYSLTR2,PROK2,EDNRA,ADRA2B,CXCR6,KISS1R,TAC3
222	Bronchial Hyperreactivity	C0085129	21	170	8.48856540614e-11	5.579291279215883e-05	TAC1,CCL5,C3,CYSLTR1,NPSR1,ADRA1A,CXCL12,CCR5,PTGDR2,TACR1,C3AR1,C5,CYSLTR2,EDNRA,CXCL8,CHRM3,F2RL1,EDN1,CXCL1,CCR2,CCR3
223	Irritable bowel syndrome with diarrhea	C0022104	20	162	8.52915515992e-11	5.604423221915054e-05	TAC1,GCG,NPSR1,CXCL12,F2RL3,CCK,POMC,PROK2,OXTR,OXT,CXCL8,ADRA2C,ADRA2A,F2RL1,CNR1,SST,HTR1B,F2,HTR2B,CCL28
224	Obstructive sleep apnea	C0520679	20	166	8.6583518133e-11	5.6295551646142254e-05	TAC1,CCKAR,TACR1,PTGER3,ADORA1,LPAR1,GABBR1,AGT,EDNRA,HCRT,EDNRB,ADRA2A,HTR1B,EDN1,ADRA1B,NPS,EDN3,HCRTR2,CYP2D6,F2R
225	Heart Failure	C0018801	46	803	8.6729623483e-11	5.6546871073133956e-05	AGTR2,GPRC6A,GCG,GNAQ,GHSR,ADRA1A,UTS2,CXCL12,CCR5,CCK,OPN4,APLN,APLNR,LPAR2,GNA15,ACKR3,SSTR4,ADRA1D,POMC,NPY4R,CYSLTR2,LPAR3,S1PR1,AGT,EDNRA,CCL21,CXCL16,ADRA2C,EDNRB,KNG1,ADRA2B,CNR2,F2RL1,CXCL2,AVPR1A,NPY,AGTR1,OXER1,EDN1,HTR2B,CXCR6,GHRL,CCR7,CYP2D6,CCL19,CHRM4
226	Hepatitis C, Chronic	C0524910	28	455	8.87607765065e-11	5.6798190500125664e-05	CCR1,CXCR3,CCL5,C3,CYP3A4,CXCL12,CCR5,CXCL11,ADRA1D,C5,AGT,CCL21,CXCL8,CXCL10,KNG1,CXCL9,CXCR5,CNR2,CNR1,F2,AGTR1,CCR2,CCR3,CCR7,CYP2D6,C5AR1,HTR1A,F2R
227	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	8.97842911129e-11	5.7049509927117366e-05	ADRA1A,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,ADRA2B,GABBR2,CXCR6
228	Pheochromocytoma	C0031511	22	259	9.01809737996e-11	5.7300829354109074e-05	AGTR2,GCG,GAL,UTS2,CXCL12,SSTR5,PENK,ACKR3,GCGR,POMC,PMCH,NTS,AGT,EDNRA,SSTR1,EDNRB,GALR2,SST,NPY,AGTR1,GHRL,UTS2R
229	Tumor Angiogenesis	C1519670	28	443	9.27993237809e-11	5.755214878110078e-05	GPRC6A,CXCL5,CCL5,CXCL12,CCR5,CCK,ACKR3,FPR1,LPAR3,AGT,CXCL8,CXCL10,KNG1,CXCL9,CCR10,GRP,CXCR4,SST,SSTR2,F2,AGTR1,OXER1,PF4,EDN1,CXCL1,CCR2,KISS1R,F2R
230	Epilepsy	C0014544	36	673	9.38916722149e-11	5.7803468208092484e-05	GAL,NPY2R,ADRA1A,CYP3A4,CYP1A2,ADORA1,LPAR2,NPY1R,ACKR3,SSTR4,ADRA1D,CHRM1,POMC,CYSLTR2,GABBR1,EDNRA,GRM8,SSTR1,GRM1,GRM2,PDYN,CHRM3,ADRA2B,ADRA2A,SSTR2,NPY,F2,BDKRB2,CASR,TRH,CXCR6,OPRD1,GRM3,BDKRB1,GRM4,CYP2D6
232	Acute myocardial ischemia	C0151744	31	484	9.51251299952e-11	5.83061070620759e-05	KISS1,AGTR2,CYSLTR1,ADRA1A,UTS2,ADORA3,CYP3A4,CXCL12,CXCR1,ADORA1,APLNR,PENK,P2RY12,ADRA1D,POMC,RLN3,AGT,EDNRA,CXCL8,CXCL10,EDNRB,KNG1,F2RL1,CXCL2,F2,AGTR1,EDN1,CCR2,UTS2B,UTS2R,CYP2D6
233	Left ventricular hypertrophy	C0149721	27	274	9.54022416622e-11	5.85574264890676e-05	AGTR2,TAC1,GNAQ,NPY2R,GHSR,ADRA1A,CCR5,APLNR,LPAR2,NPY1R,ACKR3,SSTR4,ADRA1D,CYSLTR2,NPY5R,AGT,EDNRA,HRH1,KNG1,ADRA2B,NPY,AGTR1,BDKRB2,EDN1,HTR2B,CXCR6,BDKRB1
234	Gastrinoma	C0017150	9	32	9.62664392645e-11	5.880874591605932e-05	SSTR5,NMB,FFAR1,GRP,SST,CASR,GRPR,GAST,NMBR
235	Hyperalgesia	C0020429	39	177	9.69830882269e-11	5.906006534305102e-05	TAC1,CCL5,C3,PTGER1,GAL,ADRA1A,PTAFR,NTSR1,CCR5,CXCR2,CCK,TACR1,PTGER3,ADORA1,PENK,P2RY12,ANXA1,OPRL1,OPRK1,DRD3,PNOC,PROK2,AGT,PROKR1,PDYN,CXCL8,ADRA2C,KNG1,ADRA2A,CNR2,F2RL1,CNR1,CCKBR,NPY,BDKRB2,EDN1,CCR2,BDKRB1,F2R
236	Cholestasis of pregnancy	C0268318	10	39	9.86701831351e-11	5.931138477004273e-05	ADRA1A,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,OXTR,ADRA2B,CXCR6,F2R
237	Malignant tumor of prostate	C0376358	88	2940	1.05240038906e-10	5.9562704197034435e-05	HCRTR1,KISS1,CCR9,AGTR2,TAC1,GPRC6A,CCR1,CXCR3,CXCL5,CCL5,TAS2R13,GCG,GHSR,ADRA1A,S1PR5,GNRH1,PROK1,P2RY1,CYP3A4,CXCL12,CXCR1,CCR5,F2RL3,CXCR2,SSTR5,P2RY2,CCK,LTB4R2,CYP1A2,OPN4,TACR1,CXCL6,PTGER3,GNRHR,LPAR2,PENK,PPY,GNRH2,NPBWR1,ANXA1,ACKR3,SSTR4,GPER1,ADRA1D,POMC,NTS,HEBP1,CYSLTR2,LPAR1,LPAR3,AGT,EDNRA,OXT,SSTR1,GRM1,CXCL8,CXCL16,HCRT,EDNRB,ADRA2B,CXCR5,GRP,F2RL1,CXCR4,SSTR3,CNR1,SST,SSTR2,CCKBR,NPY,AGTR1,CCL25,CASR,EDN1,CCR6,CXCL1,GPR68,GRPR,CXCR6,CCR2,GHRL,CCL20,HCRTR2,CCR7,UTS2R,CYP2D6,CCL19,F2R
238	Metabolic Syndrome X	C0524620	34	638	1.05684128116e-10	5.9814023624026136e-05	AGTR2,CCL5,C3,GCG,GHSR,ADRA1A,UTS2,MTNR1B,CYP3A4,CCR5,GNAT3,OPN4,GNAI2,P2RY12,GPER1,ADRA1D,POMC,NPY5R,AGT,CXCL8,CXCL16,APP,ADRA2B,PYY,ADRA2A,CNR1,NPY,F2,AGTR1,EDN1,CXCR6,CCR2,GHRL,UTS2R
239	Hypersensitivity	C0020517	20	186	1.0628320446e-10	6.0065343051017845e-05	CCR9,TAC1,CCR1,CXCR3,CXCL5,CCL5,C3,CYSLTR1,NPSR1,KNG1,CXCL9,F2RL1,PF4,CCR6,CXCL1,HTR2B,CCR2,CCL20,PPBP,CCL19
242	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.11985976048e-10	6.081930133199296e-05	ADRA1A,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,ADRA2B,CXCR6
243	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.11985976048e-10	6.107062075898467e-05	ADRA1A,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,ADRA2B,CXCR6
244	Generalized joint laxity	C1836308	8	25	1.11985976048e-10	6.132194018597639e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
