rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
385	Overweight	C0497406	13	217	2.14834383061e-07	8.34416991764196e-05	APOC3,AGT,TRH,NMU,GHSR,NMB,APOA1,AVPR1A,GHRL,GRAP2,APOE,EDN1,AHSG
386	Neuroendocrine neoplasm	C0206754	14	252	2.24586135911e-07	8.365843086259212e-05	GCGR,GPRC6A,OXTR,CCK,NTS,GAST,GHSR,GRP,OXT,GHRL,LPAR3,ATM,GCG,SLC1A5
387	Pancreatic Carcinoma	C0235974	43	1690	2.2920012599e-07	8.387516254876464e-05	GPRC6A,FN1,ADRA1D,TAC1,GABBR1,TIAM1,AGT,NMU,CASR,PALB2,CCK,F2R,NCOA3,NTS,LTB4R2,GSN,GAST,PRSS3,APOC1,GRP,TACR1,PROK1,F2RL1,CCKAR,DMD,LPAR1,LTB4R,CDCP1,P2RY2,GNA15,KISS1,GRAP2,CCKBR,NTSR1,LPAR3,ATM,DCD,HP,PEG3,LPAR2,BBC3,P2RY6,GCG
388	Migraine with aura	C0154723	8	77	2.29638174365e-07	8.409189423493716e-05	ADRA1D,EDNRA,AGT,EDNRB,HTR2B,APOE,EDN1,F2
390	Neoplasm of the liver	C0023903	36	1290	2.33227646973e-07	8.452535760728217e-05	FN1,ADRA1D,HPX,APOC3,APP,TIAM1,AGT,TRH,CASR,F2R,DERL1,NTS,CYP2E1,ITIH1,F7,SERPING1,APOA1,SLC25A13,TTR,GRAP2,APOE,APOC2,ST13,LPAR3,ATM,DCD,KRT5,HP,CYP3A4,BBC3,APOA4,ALB,F2,AHSG,UTS2,SLC1A5
396	Cholestasis of pregnancy	C0268318	6	39	2.56922253694e-07	8.582574772431729e-05	EDNRA,OXTR,F2R,ADRA1A,LPAR2,CYSLTR2
397	Abnormality of the plantar skin of foot	C4020946	7	57	2.58071941373e-07	8.604247941048981e-05	KRT16,KRT9,KRT1,KRT5,KRT6A,KRT14,KRT10
398	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	43	1700	2.69773875905e-07	8.625921109666233e-05	CLCA2,PTGER1,FN1,ITGA2,ADRA1D,EDNRA,KLK3,KRT13,AGT,PTGFR,CCK,NCOA3,NTS,GSN,GAST,CYP2E1,GRP,PLAG1,F2RL1,CCKAR,APOA1,EDNRB,LTB4R,CDCP1,CFH,GHRL,KISS1,CYSLTR1,GRAP2,APOE,APOC2,CCKBR,ST13,NTSR1,ATM,KRT5,CYP3A4,BBC3,ALB,GCG,DICER1,KRT14,SLC1A5
399	Decreased beta-glucocerebrosidase protein and activity	C0205216	9	103	2.86790334481e-07	8.647594278283485e-05	PROKR2,PROK2,TAC3,SACS,TACR3,KISS1,GNRH1,KISS1R,GNRHR
400	Inflammatory pain	C0234251	7	58	2.96337682837e-07	8.669267446900737e-05	BDKRB1,EDNRA,F2RL1,AVPR1A,ADRA1A,LPAR2,CYSLTR2
401	Preeclampsia/eclampsia 1	C0032914	17	371	2.96456153626e-07	8.690940615517989e-05	PTGER1,FN1,OXTR,TAC3,NPHS1,APOC3,AGT,CYP2E1,F7,APOA1,CFH,APOE,HP,EDN1,F2,BDKRB2,SLC1A5
402	Liver Diseases	C0023895	22	586	2.99064449871e-07	8.71261378413524e-05	FN1,CES1,ADRA1D,APOC3,AGT,CCK,CYP2E1,F7,APOA1,SLC25A13,LTB4R,CFH,APOE,LAT,PMCH,ATM,CST3,CYP3A4,EDN1,ALB,F2,GCG
403	Hyperhidrosis	C0020458	9	104	3.14126449186e-07	8.734286952752493e-05	KRT16,NLRC4,KRT9,KRT1,KRT5,EDN3,KRT6A,KRT14,KRT6B
404	Substance Withdrawal Syndrome	C0038587	8	80	3.203487835e-07	8.755960121369744e-05	KLK3,HCRTR1,TACR1,CHRM5,HRH1,HCRT,APOE,CCKBR
407	Hypoxia	C0003130	16	335	3.4038683816e-07	8.820979627221499e-05	OXTR,APP,CASR,F7,APOA1,EDNRB,SCN5A,APOE,KCNMA1,ATM,DCD,EDN2,HP,EDN1,F2,CHRM1
408	Increased body weight	C0043094	20	502	3.55502572935e-07	8.842652795838751e-05	P2RY11,PROKR2,PROK2,APP,GSN,TACR3,OXT,CHRM5,GRM5,CCKAR,HRH1,CHRM3,EDNRB,HTR2B,CRB1,GHRL,HCRT,APOE,KISS1R,CHRM1
409	Malignant neoplasm of lung	C0242379	55	2460	3.56650843636e-07	8.864325964456003e-05	CLCA2,FN1,ITGA2,MGST1,ADRA1D,NMBR,KNG1,EDNRA,GRPR,OXTR,TAC1,TIAM1,AGT,NMU,CASR,F2R,NCOA3,DERL1,NTS,GSN,GAST,APOA2,GHSR,CYP2E1,ITIH1,GRP,OXT,CABLES1,NMB,DMD,EDNRB,LPAR1,CDCP1,CFH,GRAP2,CHKB,CDC45,OPN4,ADRA1A,APOE,F2RL3,ST13,NTSR1,ATM,KRT5,CYP3A4,EDN1,LPAR2,BBC3,APOA4,ALB,DICER1,GPR4,CYSLTR2,SLC1A5
410	Pulmonary Embolism	C0034065	10	133	3.74456137764e-07	8.885999133073255e-05	FN1,ADRA1D,KNG1,APOE,HP,EDN1,APOA4,ALB,F2,GNAQ
411	Aplasia/Hypoplasia of the testes	C4023817	10	133	3.74456137764e-07	8.907672301690507e-05	PROKR2,PROK2,TAC3,PALB2,TACR3,CHRM3,KISS1,GNRH1,KISS1R,GNRHR
412	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	3.89463479689e-07	8.929345470307759e-05	P2RY11,HCRTR1,HCRTR2,CHKB,HCRT
413	Albuminuria	C0001925	11	163	3.91333029204e-07	8.95101863892501e-05	NPHS1,CTSL,AGT,CASR,APOE,CST3,HP,EDN1,ALB,F2,GNAQ
414	Anorexia	C0003123	10	134	4.03902702173e-07	8.972691807542262e-05	TAC1,NMU,CCK,GHSR,OXT,HTR2B,GHRL,NPSR1,ATM,ALB
415	Uterine Corpus Cancer	C0153574	20	506	4.04570502988e-07	8.994364976159514e-05	GNA11,AGT,F2R,GHSR,GRP,PROK1,EDNRB,P2RY2,KISS1,GNRH1,HCRT,F2RL3,KISS1R,KCNMA1,ATM,CYP3A4,EDN1,LPAR2,DICER1,GNRHR
416	Malignant neoplasm of endometrium	C0007103	20	506	4.04570502988e-07	9.016038144776766e-05	GNA11,AGT,F2R,GHSR,GRP,PROK1,EDNRB,P2RY2,KISS1,GNRH1,HCRT,F2RL3,KISS1R,KCNMA1,ATM,CYP3A4,EDN1,LPAR2,DICER1,GNRHR
417	Osteoarthritis	C0029408	29	942	4.18542092429e-07	9.037711313394018e-05	GPRC6A,FN1,ITGA2,ADRA1D,TAC1,APP,CTSL,F2R,NCOA3,LTB4R2,CYP2E1,GRP,TACR1,F2RL1,APOA1,TTR,EDNRB,LPAR1,LTB4R,GRAP2,APOE,LPAR3,HP,EDN1,LPAR2,BBC3,SAA1,GNAQ,UTS2
418	Hypothyroidism	C0020676	16	341	4.36258148606e-07	9.05938448201127e-05	ADRA1D,NPHS1,APOC3,APP,TRH,CASR,SACS,NCOA3,GSN,TRHR,F7,TTR,APOE,KISS1R,SAA1,KRT6A
419	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	4.37629975703e-07	9.081057650628521e-05	EDNRA,OXT,DMD,ADRA1A,LPAR2,CYSLTR2
420	Rheumatoid arthritis	C0003873	45	1856	4.74917506543e-07	9.102730819245773e-05	FN1,ADRA1D,EDNRA,CCL23,TAC1,KRT16,APP,CTSL,PALB2,F2R,LTB4R2,GSN,GHSR,TTN,TACR3,GRP,TACR1,F2RL1,APOA1,DMD,EDNRB,LPAR1,LTB4R,XCL1,CFH,GHRL,GRAP2,NPSR1,ADRA1A,APOE,LPAR3,ATM,CST3,HP,EDN1,LPAR2,BBC3,ALB,SAA1,F2,CFB,BDKRB2,CYSLTR2,UTS2,ZNF292
421	Chronic heart failure	C0264716	8	84	4.88728901682e-07	9.124403987863025e-05	EDNRA,RYR2,AGT,GHSR,EDNRB,GHRL,DCD,EDN1
423	Hepatic steatosis	C0015695	18	427	5.17159730151e-07	9.167750325097529e-05	APOC3,AGT,F2R,NCOA3,CYP2E1,APOC1,APOA1,SLC25A13,GHRL,APOE,HP,CYP3A4,LPAR2,ALB,SAA1,FFAR1,F2,AHSG
424	Hyperlipoproteinemia	C0020476	6	43	5.17657009258e-07	9.18942349371478e-05	APOC3,APOA2,APOA1,APOE,APOC2,ALB
425	Heart Diseases	C0018799	17	386	5.28063835881e-07	9.211096662332032e-05	APOC3,RYR2,AGT,GAST,TTN,CYP2E1,CHRM3,DMD,TTR,GHRL,SCN5A,APOE,PF4V1,EDN1,ALB,F2,GCG
426	Stage 5 chronic kidney disease	C2316810	13	234	5.36637054127e-07	9.232769830949284e-05	FN1,NPHS1,KLK3,AGT,CASR,GSN,APOA1,TTR,CFH,APOE,EDN1,ALB,AHSG
427	Malignant neoplasm of pancreas	C0346647	41	1625	5.42745761667e-07	9.254442999566536e-05	FN1,ADRA1D,TAC1,GABBR1,TIAM1,AGT,NMU,CASR,PALB2,CCK,F2R,NCOA3,NTS,LTB4R2,GSN,GAST,PRSS3,CYP2E1,APOC1,GRP,TACR1,PROK1,F2RL1,CCKAR,DMD,LPAR1,LTB4R,CDCP1,P2RY2,KISS1,GRAP2,CCKBR,NTSR1,ATM,DCD,HP,PEG3,LPAR2,BBC3,P2RY6,GCG
430	Retinal detachment	C0035305	9	111	5.78408731911e-07	9.319462505418292e-05	FN1,ADRA1D,GNA11,GFAP,CRB1,HP,EDN1,GNAQ,CYSLTR2
431	Paraplegia/paraparesis	C4023792	9	111	5.78408731911e-07	9.341135674035544e-05	PROKR2,PROK2,TACR3,TTR,EDNRB,SPAST,KISS1R,GJC2,AP4E1
432	Bronchial Hyperreactivity	C0085129	11	170	6.1466208201e-07	9.362808842652796e-05	EDNRA,TAC1,TACR1,F2RL1,CHRM3,PCDH1,CYSLTR1,NPSR1,ADRA1A,EDN1,CYSLTR2
433	Glioma	C0017638	47	1997	6.23718819481e-07	9.384482011270048e-05	FN1,BDKRB1,KNG1,EDNRA,TAC1,P2RY1,CTSL,CASR,CCK,F2R,NTS,GSN,GAST,CYP2E1,RANBP2,GRP,F7,TACR1,CNOT1,F2RL1,CCKAR,GFAP,DMD,TTR,EDNRB,LPAR1,CFH,CAMTA1,GRAP2,ADRA1A,APOC2,F2RL3,CCKBR,ST13,KCNMA1,NTSR1,ATM,HP,EDN1,PEG3,LPAR2,BBC3,P2RY6,F2,DICER1,BDKRB2,CYSLTR2
434	Decreased testicular size	C0241355	9	112	6.28826541504e-07	9.406155179887298e-05	PROKR2,PROK2,TAC3,TACR3,CHRM3,KISS1,GNRH1,KISS1R,GNRHR
435	Premature Obstetric Labor	C0022876	12	203	6.36624956085e-07	9.42782834850455e-05	PTGER1,FN1,OXTR,TAC3,APOC3,AGT,F2R,F7,APOA1,APOE,EDN1,F2
436	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	17	392	6.59898855782e-07	9.449501517121802e-05	FN1,ADRA1D,AGT,PTGFR,F2R,F2RL1,APOA1,LPAR1,LTB4R,CYSLTR1,F2RL3,ATM,EDN1,LPAR2,F2,CYSLTR2,F2RL2
437	Abnormality of the nervous system	C0497552	55	2512	6.97369812785e-07	9.471174685739054e-05	FN1,P2RY11,PROKR2,PROK2,GNA11,SETX,TAC3,KRT16,APP,RYR2,AGT,TRH,CASR,PALB2,SACS,GSN,NLRC4,TTN,TACR3,TRHR,F7,CHRM3,SERPING1,GFAP,LDB3,APOA1,DMD,SLC25A13,TTR,EDNRB,CRB1,CAMTA1,SPAST,KISS1,GNRH1,SCN5A,CHKB,HCRT,APOE,KISS1R,OBSL1,TRAPPC11,KCNMA1,GJC2,ATM,KRT5,CST3,EDN3,AP4E1,GNAQ,KRT6A,DICER1,KRT14,KRT6B,GNRHR
438	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	7.10089874456e-07	9.492847854356306e-05	EDNRA,CTSL,AGT,CASR,GHSR,F7,APOA1,CFH,FFAR2,ADRA1A,APOE,ATM,CYP3A4,EDN1,LPAR2,GCG,CYSLTR2
440	Diabetic Angiopathies	C0011875	8	88	7.29033677205e-07	9.53619419159081e-05	FN1,BDKRB1,AGT,F7,APOE,HP,APOA4,ALB
441	Pancreatitis	C0030305	14	277	7.48750471624e-07	9.557867360208062e-05	EDNRA,CTSL,CASR,CCK,NCOA3,CYP2E1,TACR1,SLC25A13,GHRL,APOE,APOC2,EDN1,ALB,BDKRB2
442	Renal cell carcinoma, nonpapillary	C0007134	37	1418	8.43933208428e-07	9.579540528825314e-05	FN1,EDNRA,GRPR,KLK3,TIAM1,AGT,NMU,CASR,CCK,F2R,GHSR,NMUR1,APOC1,GRP,F2RL1,PPBP,TTR,EDNRB,LPAR1,CDCP1,CFH,KISS1,GRAP2,APOE,LAT,KISS1R,KCNMA1,EDN2,HP,CYP3A4,EDN1,BBC3,GCN1L1,ALB,F2,DICER1,F2RL2
443	Cognitive Dysfunction	C0338656	25	769	8.58118946456e-07	9.601213697442566e-05	JARID2,ADRA1D,P2RY11,OXTR,KRT16,APP,NTS,TOMM40,APOC1,GRP,CHRM3,APOA1,DMD,TTR,AVPR1A,SPAST,HCRT,APOE,GJC2,ATM,CST3,EDN3,ALB,KRT6A,KRT6B
444	Gastric ulcer	C0038358	9	116	8.70865545122e-07	9.622886866059818e-05	FN1,BDKRB1,OXTR,CCK,GAST,OXT,GHRL,EDN1,BDKRB2
445	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	8	90	8.8345546212e-07	9.64456003467707e-05	ADRA1D,SETX,GSN,LDB3,APOA1,TTR,EDNRB,ALB
446	Atrial Fibrillation	C0004238	11	176	8.89504186974e-07	9.666233203294322e-05	ITGA2,TAC1,RYR2,AGT,F7,SCN5A,APOE,EDN2,EDN1,F2,MYL4
447	Epilepsy	C0014544	23	673	9.11769734269e-07	9.687906371911574e-05	FN1,BDKRB1,ADRA1D,EDNRA,GABBR1,TRH,CASR,TOMM40,CHRM3,GFAP,DMD,SPAST,ADRA1A,APOE,KCNMA1,HP,CYP3A4,LPAR2,ALB,F2,BDKRB2,CYSLTR2,CHRM1
448	Acute Coronary Syndrome	C0948089	15	320	9.2031192489e-07	9.709579540528826e-05	ITGA2,APOC3,AGT,GSN,F7,APOA1,PPBP,APOE,ATM,CST3,CYP3A4,EDN1,ALB,F2,BDKRB2
449	Abnormality of the testis size	C4073180	10	146	9.53139643101e-07	9.731252709146076e-05	PROKR2,PROK2,TAC3,PALB2,TACR3,CHRM3,KISS1,GNRH1,KISS1R,GNRHR
450	Choroidal Neovascularization	C0600518	6	47	9.71790631188e-07	9.752925877763328e-05	F7,PROK1,SERPING1,CFH,F2,CFB
452	Colorectal cancer 1	C0009402	55	2543	1.02761819776e-06	9.796272214997832e-05	FN1,CES1,ITGA2,ADRA1D,KNG1,EDNRA,GRPR,AVPR1B,TAC1,KLK3,CTSL,TIAM1,AGT,CASR,CCK,F2R,NCOA3,NTS,GSN,GAST,CYP2E1,GRP,F7,PROK1,F2RL1,CABLES1,CHRM3,LPAR1,CDCP1,PDE4B,ADRA1B,KISS1,GRAP2,ADRA1A,APOE,F2RL3,CCKBR,KISS1R,ST13,NTSR1,LPAR3,ATM,FABP6,CYP3A4,EDN1,LPAR2,BBC3,ALB,F2,DICER1,AHSG,KRT6B,CYSLTR2,UTS2,SLC1A5
453	Microalbuminuria	C0730345	7	68	1.03579862709e-06	9.817945383615084e-05	AGT,TRH,TTR,ATM,CST3,ALB,GCG
454	Hypercholesterolemia, autosomal dominant, type B	C0020443	12	212	1.03921559658e-06	9.839618552232336e-05	CES1,APOC3,AGT,APOA2,APOA1,SLC25A13,APOE,CYP3A4,EDN1,APOA4,ALB,F2
455	Abnormality of the sense of smell	C4021655	6	48	1.1266355272e-06	9.861291720849588e-05	PROKR2,PROK2,TAC3,TACR3,KISS1,KISS1R
456	Insulin resistance syndrome	C3714619	6	48	1.1266355272e-06	9.88296488946684e-05	APOA2,APOC1,APOC2,APOA4,ALB,GCG
457	Abnormality of immune system physiology	C4023616	27	884	1.15635020148e-06	9.904638058084092e-05	GNA11,SETX,NPHS1,KRT16,CASR,PALB2,NLRC4,CFD,CHRM3,SERPING1,APOA1,SLC25A13,EDNRB,KRT9,CFH,APOE,APOC2,KRT1,GJC2,ATM,KRT5,EDN3,GNAQ,KRT14,CFB,CYSLTR2,KRT10
458	Hypohidrosis	C0020620	10	150	1.24581549432e-06	9.926311226701344e-05	PROKR2,KRT16,NLRC4,KRT9,KRT1,KRT5,EDN3,KRT6A,KRT14,KRT6B
459	Paraplegia	C0030486	8	94	1.27882517675e-06	9.947984395318596e-05	PROKR2,PROK2,TACR3,TTR,SPAST,KISS1R,GJC2,AP4E1
460	Polydipsia	C0085602	6	49	1.30172326485e-06	9.969657563935847e-05	PROKR2,HCRTR1,CASR,NLRC4,HCRTR2,HCRT
461	Von Willebrand disease, recessive form	C0042974	6	49	1.30172326485e-06	9.9913307325531e-05	ITGA2,ITIH1,F7,GFAP,EDN1,F2
462	Ovarian Neoplasms	C0919267	28	942	1.3023587121e-06	0.00010013003901170351	FN1,EDNRA,GRPR,KLK3,GNRH2,PALB2,NCOA3,NTS,LTB4R2,PTAFR,GAST,GRP,PLAG1,CABLES1,LTB4R,CDCP1,KISS1,GNRH1,APOE,SCAF1,LPAR3,ATM,CYP3A4,EDN1,PEG3,LPAR2,DICER1,GNRHR
463	Abnormality of the immune system	C4021753	32	1164	1.42816877313e-06	0.00010034677069787602	GNA11,SETX,NPHS1,KRT16,CASR,PALB2,NLRC4,TTN,CFD,GNB1,CHRM3,SERPING1,LDB3,APOA1,DMD,SLC25A13,EDNRB,KRT9,CFH,SCN5A,APOE,APOC2,KRT1,GJC2,ATM,KRT5,EDN3,GNAQ,KRT14,CFB,CYSLTR2,KRT10
474	Abnormality of blood and blood-forming tissues	C0241657	35	1335	1.4633202009e-06	0.00010273081924577373	FN1,ITGA2,GNA11,SETX,KRT16,APP,RYR2,CASR,PALB2,NLRC4,TTN,F7,GNB1,CHRM3,SERPING1,LDB3,APOA1,DMD,TTR,KRT9,CRB1,SCN5A,APOE,APOC2,OBSL1,KRT1,ATM,KRT5,CST3,SAA1,F2,GNAQ,KRT14,CYSLTR2,KRT10
475	Brain Ischemia	C0007786	17	415	1.49028719032e-06	0.00010294755093194625	ITGA2,CTSL,AGT,F2R,F7,GFAP,TTR,LTB4R,SCN5A,APOE,ATM,KRT5,EDN1,BBC3,ALB,F2,CHRM1
476	Cerebral Amyloid Angiopathy	C0085220	6	50	1.49899018798e-06	0.00010316428261811877	APP,GSN,APOA1,TTR,APOE,CST3
477	Thyroid Diseases	C0040128	16	376	1.67196636458e-06	0.00010338101430429129	NPHS1,CTSL,TRH,CASR,ITGB5,TRHR,EDNRB,ADRA1B,APOE,KISS1R,EDN3,ALB,SAA1,GNAQ,DICER1,CFB
478	Stroke	C0038454	33	1229	1.68094569208e-06	0.0001035977459904638	PTGER1,ITGA2,KNG1,EDNRA,APOC3,TAC1,APP,AGT,F2R,LTB4R2,F7,HRH1,APOA1,TTR,EDNRB,LTB4R,P2RY2,CFH,CAMTA1,SCN5A,APOE,F2RL3,KCNMA1,KRT5,CST3,HP,CYP3A4,EDN1,APOA4,ALB,F2,GNAQ,AHSG
479	Pheochromocytoma	C0031511	13	259	1.79432768399e-06	0.00010381447767663632	GCGR,FN1,EDNRA,UTS2R,AGT,NTS,TTR,EDNRB,GHRL,PMCH,GCG,KRT6B,UTS2
482	Glioblastoma	C0017636	40	1645	1.88758704922e-06	0.00010446467273515387	GPRC6A,FN1,ADRA1D,EDNRA,APP,CTSL,AGT,TRH,F2R,NTS,GSN,GAST,RANBP2,GRP,TACR1,CNOT1,F2RL1,GFAP,APOA1,EDNRB,CFH,CAMTA1,SPAST,GNRH1,GRAP2,ADRA1A,APOE,LAT,ST13,NTSR1,LPAR3,ATM,CST3,HP,EDN1,EDN3,LPAR2,BBC3,AHSG,CYSLTR2
486	Abnormal blistering of the skin	C2132198	7	74	1.99100751608e-06	0.00010533159947984395	KRT16,KRT1,KRT5,KRT6A,KRT14,KRT6B,KRT10
487	Cardiomyopathy	C0878544	23	704	1.99642435383e-06	0.00010554833116601647	KNG1,EDNRA,UTS2R,RYR2,AGT,CASR,PALB2,GSN,TTN,CYP2E1,LDB3,DMD,TTR,EDNRB,CFH,AVPR1A,KISS1,SCN5A,CHKB,EDN2,EDN1,BDKRB2,UTS2
488	Abnormal uterus morphology	C0266383	10	158	2.07638358973e-06	0.00010576506285218899	PROKR2,PROK2,TAC3,PALB2,TACR3,CHRM3,KISS1,GNRH1,KISS1R,GNRHR
489	Neurodegenerative Diseases	C0524851	23	706	2.09637245241e-06	0.00010598179453836151	GPRC6A,MGST1,SETX,MGST3,TAC1,APP,SACS,GSN,TOMM40,GFAP,TTR,P2RY2,CFH,SPAST,HCRT,APOE,F2RL3,KCNMA1,LPAR3,ATM,CST3,GCG,AHSG
490	Chronic kidney disease	C1561643	15	342	2.18673386831e-06	0.00010619852622453403	FN1,ITGA2,AGT,CASR,TOMM40,CFH,APOE,ATM,CST3,HP,EDN1,APOA4,ALB,SAA1,AHSG
491	Symptomatic human immunodeficiency virus infection	C0019693	44	1900	2.191241671e-06	0.00010641525791070655	GPRC6A,FN1,ADRA1D,EDNRA,APOC3,CCL23,TAC1,APP,P2RY1,RYR2,CTSL,TIAM1,F2R,ITGB5,GAST,TTN,CYP2E1,TACR3,RANBP2,TACR1,CNOT1,F2RL1,GFAP,APOA1,LTB4R,XCL1,P2RY2,CFH,GRAP2,ADRA1A,APOE,LAT,F2RL3,LPAR3,ATM,XCR1,HP,CYP3A4,EDN1,LPAR2,ALB,GNAQ,CFB,CYSLTR2
492	Oral leukoplakia	C0023532	7	75	2.20697468434e-06	0.00010663198959687907	KRT16,CYP2E1,ATM,KRT5,KRT6A,KRT14,KRT6B
493	Amyloidosis	C0002726	9	129	2.30611063423e-06	0.00010684872128305157	APP,GSN,APOA2,APOA1,TTR,APOE,CST3,HP,SAA1
494	Liver Cirrhosis, Biliary	C0023890	27	919	2.44351451573e-06	0.00010706545296922409	FN1,ADRA1D,KNG1,EDNRA,AGT,CASR,F2R,GSN,CYP2E1,F7,CHRM3,APOA1,SLC25A13,EDNRB,HTR2B,GHRL,ADRA1A,APOE,SCAF1,ATM,HP,CYP3A4,EDN1,ALB,F2,GCG,UTS2
497	Fetal Membranes, Premature Rupture	C0015943	11	194	2.47603339487e-06	0.00010771564802774165	PTGER1,FN1,OXTR,APOC3,AGT,F7,APOA1,APOE,HP,EDN1,F2
498	Reperfusion Injury	C0035126	14	305	2.47761160121e-06	0.00010793237971391417	AGT,PTAFR,GAST,CYP2E1,OXT,EDNRB,CFH,GHRL,CYSLTR1,EDN2,EDN1,ALB,F2,CYSLTR2
499	Abnormality of metabolism/homeostasis	C4021768	39	1607	2.64205119249e-06	0.00010814911140008669	FN1,PROKR2,PROK2,GNA11,SETX,NPHS1,APOC3,APP,CASR,PALB2,GSN,NLRC4,GHSR,TTN,SERPING1,LDB3,APOA1,DMD,SLC25A13,TTR,KRT9,CFH,CRB1,CAMTA1,SCN5A,CHKB,APOE,APOC2,TRAPPC11,KRT1,GJC2,ATM,CST3,EDN3,ALB,SAA1,GNAQ,DICER1,KRT14
500	Subarachnoid hemorrhage	C0038525	13	268	2.67529051601e-06	0.00010836584308625921	SLA2,ITGA2,AGT,TACR1,GFAP,TTR,EDNRB,CAMTA1,APOE,HP,CYP3A4,EDN1,F2
501	Ichthyosis bullosa of Siemens	C0432306	7	77	2.69911462425e-06	0.00010858257477243173	TAC1,PRSS3,F2RL1,HTR2B,SCN5A,NPSR1,KRT1
502	Alzheimer Disease, Late Onset	C0494463	7	77	2.69911462425e-06	0.00010879930645860425	APP,TOMM40,APOC1,GFAP,APOE,APOC2,CST3
503	Abnormality of the menstrual cycle	C4025888	10	163	2.81347642161e-06	0.00010901603814477677	PROKR2,PROK2,TAC3,TACR3,F7,KISS1,GNRH1,KISS1R,F2,GNRHR
504	Sciatic Neuropathy	C0149940	7	78	2.97820497297e-06	0.00010923276983094929	BDKRB1,AGT,NTS,PTAFR,APOA1,APOE,BDKRB2
505	Hepatitis C	C0019196	23	721	3.00543702436e-06	0.0001094495015171218	FN1,CES1,ADRA1D,EDNRA,APOC3,AGT,F2R,APOA2,CYP2E1,TOMM40,APOC1,APOA1,EDNRB,GRAP2,APOE,APOC2,SCAF1,ATM,HP,CYP3A4,ALB,SAA1,KRT14
506	Drug-Induced Liver Injury	C0860207	11	198	3.06022461383e-06	0.00010966623320329433	CES1,HPX,GSN,CYP2E1,CHRM3,APOA1,TTR,APOE,F2RL3,ALB,F2
507	Squamous cell carcinoma of the head and neck	C1168401	25	825	3.10873816156e-06	0.00010988296488946683	FN1,MGST1,ADRA1D,KNG1,EDNRA,GRPR,TAC1,NMU,F2R,CYP2E1,GRP,TACR1,EDNRB,KISS1,GRAP2,ADRA1A,LAT,ATM,KRT5,CST3,HP,LPAR2,BBC3,DICER1,CYSLTR2
508	Inflammatory Bowel Diseases	C0021390	28	985	3.12988281737e-06	0.00011009969657563935	BDKRB1,KNG1,PROK2,TAC1,AGT,CASR,F2R,NTS,GHSR,TACR1,F2RL1,TACR2,APOA1,CFH,ADRA1B,GPR65,GRAP2,NPSR1,APOE,NTSR1,HP,CYP3A4,EDN1,EXOC6,APOA4,F2,CFB,BDKRB2
509	Psoriasis	C0033860	26	878	3.14285641867e-06	0.00011031642826181187	FN1,TAC1,KLK3,KRT16,APP,CTSL,NTS,PLAG1,F2RL1,APOA1,ADRA1B,CRB1,GRAP2,OPN4,NPSR1,APOE,NTSR1,ATM,KRT5,HP,EDN1,SAA1,GCG,KRT14,CFB,MGST2
510	Neoplasm of the skin	C0037286	17	438	3.17706494768e-06	0.00011053315994798439	EDNRA,KLK3,KRT16,P2RY1,TIAM1,F2RL1,EDNRB,KRT9,P2RY2,KRT1,ATM,KRT5,CYP3A4,DICER1,KRT14,KRT6B,KRT10
514	Astrocytoma	C0004114	22	674	3.23106287359e-06	0.00011140008669267447	FN1,ADRA1D,EDNRA,TAC1,P2RY1,CASR,CCK,NCOA3,GSN,GAST,TACR1,GRM5,GFAP,EDNRB,GRAP2,APOE,ATM,CST3,EDN1,P2RY6,MYL4,TSC22D1
515	Gynecomastia	C0018418	8	105	3.23999988061e-06	0.00011161681837884699	PROKR2,PROK2,TAC3,TACR3,KISS1,GNRH1,KISS1R,GNRHR
518	Diabetic Cardiomyopathies	C0853897	6	56	3.2836154209e-06	0.00011226701343736454	FN1,RYR2,AGT,CASR,APOA1,EDN1
519	Endometrial carcinoma	C0476089	23	726	3.3806734504e-06	0.00011248374512353706	GNA11,AGT,F2R,NCOA3,GHSR,GRP,PROK1,CABLES1,EDNRB,P2RY2,KISS1,GNRH1,HCRT,APOE,F2RL3,KISS1R,KCNMA1,ATM,CYP3A4,EDN1,LPAR2,DICER1,GNRHR
520	Endometriosis	C0014175	23	727	3.46071039903e-06	0.00011270047680970958	FN1,ITGA2,BDKRB1,KNG1,TAC1,TRH,PTGFR,F2R,CYP2E1,CFD,TACR1,PROK1,F2RL1,GNRH1,GRAP2,APOE,LPAR3,HP,F2,DICER1,AHSG,GNRHR,UTS2
521	Acute postoperative pain	C0030201	5	37	3.5396366399e-06	0.0001129172084958821	TAC1,KLK3,TACR1,ADRA1A,CYP3A4
522	Sudden death	C0011071	5	37	3.5396366399e-06	0.00011313394018205461	RYR2,AGT,TTN,SCN5A,F2
523	Azorean disease	C0024408	7	80	3.61039288566e-06	0.00011335067186822713	GFAP,TTR,HCRT,APOE,ATM,CST3,BBC3
