rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
338	Paroxysmal atrial fibrillation	C0235480	8	38	4.7214906429e-09	6.973385599339797e-05	ADRA2B,LPAR2,ACKR3,SSTR4,CXCL12,RYR2,SCN5A,CXCR6
339	Nephrosclerosis	C0027719	8	38	4.7214906429e-09	6.99401691768104e-05	ADRA2B,LPAR2,ACKR3,SSTR4,CXCL12,ALB,AGT,CXCR6
340	Chronic Kidney Insufficiency	C0403447	16	186	4.83634787773e-09	7.014648236022283e-05	CYP3A5,ABCB1,APOE,CST3,CXCL12,APOA4,CASR,ALB,AGT,HP,CCL5,P2RY12,CXCL8,AHSG,ATM,AGTR2
341	Neoplasm of the liver	C0023903	48	1290	4.83804707407e-09	7.035279554363525e-05	APOC2,SERPING1,KRT5,CYP3A5,LPAR3,ABCB1,ST13,APOE,CCR1,CCR5,DERL1,CXCR4,BBC3,CCL27,HPX,CXCL12,F7,S1PR1,CCL16,APOA4,ITIH1,CASR,FN1,ALB,C5AR1,APOA1,SLC25A13,AGT,HP,CCL5,CXCL8,SST,CXCL10,TIAM1,DCD,TTR,AHSG,ANXA1,CYP3A4,SLC1A5,ATM,APP,CCL20,CXCR6,APOC3,CXCL9,CCR4,GRAP2
344	Pain insensitivity	C0344307	9	52	5.66336810781e-09	7.09717350938725e-05	GRM2,PNOC,CYP3A5,ABCB1,CNR2,OPRM1,OPRL1,POMC,CYP3A4
345	Glioma	C0017638	64	1997	5.67250213468e-09	7.117804827728492e-05	APOC2,GRM2,KCNMA1,SSTR1,BDKRB1,PEG3,ADRA2B,DICER1,CCR6,LPAR2,CAMTA1,BDKRB2,APLN,CCR7,ABCB1,ST13,CXCL16,APLNR,CCR2,ACKR3,CCR5,CXCR3,CXCR4,GFAP,BBC3,SSTR4,CNOT1,CXCL12,CTSL,F7,LPAR1,CXCL3,CXCL1,DMD,CASR,FPR1,GSN,FPR2,SSTR2,OPRM1,FN1,KNG1,NPY,CCR10,HP,CCL5,CXCL8,SST,POMC,CXCL10,TTR,RANBP2,GAL,CXCL2,ANXA1,CFH,ATM,CCL20,CNR1,CXCR6,S1PR2,CXCL9,CCR4,GRAP2
346	Colon cancer	C0007102	58	1727	5.68158509129e-09	7.138436146069733e-05	APOC2,NPHS1,DICER1,SAA1,CCR6,LPAR2,HCAR2,PTGER3,LPAR3,CCR7,ABCB1,ST13,APOE,CXCR1,CCR1,ACKR3,CCR5,JARID2,CXCR3,CXCR4,BBC3,CCL27,CXCR2,NCOA3,CXCL12,F7,LPAR1,CXCL1,CASR,GSN,FPR2,SSTR2,FN1,ALB,APOA1,CABLES1,CXCR5,GNAI2,CXCL13,GPR55,CCL5,CXCL8,SST,RANBP3,C3,CCL21,SCAF1,RANBP2,GAL,SCN5A,AHSG,CFH,CDCP1,CYP3A4,ATM,CNR1,PPBP,GRAP2
347	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	19	265	5.89645565707e-09	7.159067464410977e-05	NPBWR1,SERPING1,CCR6,CYP3A5,ABCB1,CCR2,APOE,CCR1,CCR5,APOA2,CXCR3,LDB3,SACS,SETX,GSN,ALB,SST,TTR,CYP3A4
348	Systemic arterial pressure	C1272641	25	442	6.15108997071e-09	7.179698782752219e-05	KCNMA1,ADRA2B,BDKRB2,CYP3A5,APOE,CCR5,APOA2,PDE4B,NPY2R,F7,ADRA1B,RYR2,ADRA2A,APOA4,APOA1,NPY,AGT,GNAI2,ADRA2C,ANXA1,GRM7,DRD4,CCL20,APOC3,AGTR2
349	Colitis, Ulcerative	C0009319	32	679	6.40074271363e-09	7.20033010109346e-05	CCR6,CCL25,APLN,CCR7,ABCB1,CXCL16,CXCR1,CCR1,CFB,CXCL5,CXCR2,CNR2,ADRA1B,CCR9,APOA4,CASR,FN1,KLK3,C5AR1,HP,CXCL8,NLRC4,CXCL10,C5,PLAG1,TTR,CXCL2,ANXA1,MTNR1B,APP,CCL20,GRAP2
350	Palmar hyperkeratosis	C0240641	7	28	6.76224209961e-09	7.220961419434702e-05	KRT9,KRT5,KRT16,KRT14,KRT6A,KRT1,KRT10
351	Neuroblastoma	C0700095	55	1612	8.23783041781e-09	7.241592737775944e-05	SERPING1,MCHR1,PEG3,DICER1,SAA1,CCR6,PNOC,CAMTA1,PMCH,MGST1,CYP3A5,PENK,ABCB1,APOE,ACKR3,CCR5,CXCR4,BBC3,NPY2R,NPY5R,CXCL12,CNR2,HTR1B,CTSL,P2RY4,NPY1R,HCAR3,CASR,SSTR2,OPRM1,FN1,KLK3,KNG1,NPY,AGT,CXCR5,CXCL13,OPRL1,PALB2,P2RY12,CXCL8,SST,GALR2,ITGA2,TTR,CCL21,GAL,ANXA1,CYP3A4,SLC1A5,ATM,PDYN,APP,CNR1,GRAP2
352	Diabetic Nephropathies	C0011881	30	616	8.41527758588e-09	7.262224056117186e-05	BDKRB1,NPHS1,SAA1,ADORA1,BDKRB2,KRT16,APLNR,CCR2,APOE,CST3,CCR1,CCR5,CXCR4,TSC22D1,FN1,ALB,KNG1,NPY,AGT,HP,CCL5,DRD3,CXCL8,APOC1,AHSG,CFH,CCL20,CNR1,APOC3,AGTR2
353	Septicemia	C0036690	23	387	8.57450066505e-09	7.282855374458427e-05	SERPING1,PNOC,CCR2,CFB,CXCR4,BBC3,TTN,CXCL12,F7,PF4,S1PR3,C3AR1,FPR2,C5AR1,AGT,CXCL8,SST,POMC,C5,CXCL2,CFH,APP,AGTR2
354	Restenosis	C0333186	17	220	9.69092583958e-09	7.30348669279967e-05	SERPING1,CCR2,APOE,CCR5,CNR2,F7,APOA4,CASR,ALB,AGT,HP,P2RY12,C3,ITGA2,ANXA1,ATM,APOC3
355	Myocardial Reperfusion Injury	C0027055	16	196	1.04856956451e-08	7.324118011140912e-05	HRH3,PTGER3,CCR5,CNR2,NPY1R,CXCL1,CASR,CXCL6,ALB,KNG1,AGT,C5,C3,CXCL2,ANXA1,CNR1
356	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	21	333	1.16453007237e-08	7.344749329482155e-05	CXCL11,SAA1,CCR7,ABCB1,CXCL16,CCR5,CXCR3,ITGB5,CXCR4,CCL19,CNR2,CXCL1,CCR3,CCL5,CXCL8,CXCL10,C5,CCL21,CCL20,CXCR6,CCR4
357	Hyperglycemia	C0020456	25	459	1.31289927818e-08	7.365380647823396e-05	HRH3,NPHS1,THRAP3,APOE,APOA2,GFAP,CXCL12,S1PR1,TAS2R13,FN1,ALB,C5AR1,NPY,AGT,GNAI2,CCL5,CXCL8,SST,POMC,CXCL10,MTNR1B,S1PR2,APOC3,AGTR2,GRAP2
358	Orofacial dyskinesia	C0152115	10	73	1.44001164326e-08	7.386011966164638e-05	CYP3A5,APOE,MTNR1A,HTR1F,PDE4B,DRD3,CYP3A4,MTNR1B,DRD4,CNR1
359	Bleeding with minor or no trauma	C0019080	10	74	1.66665774515e-08	7.40664328450588e-05	BDKRB2,APOE,F7,CXCL1,AGT,P2RY12,POMC,ITGA2,KRT1,CXCL2
361	Cutaneous T-cell lymphoma	C0079773	18	255	1.72798876319e-08	7.447905921188364e-05	CTAGE5,CCR6,CYP3A5,CCR7,ABCB1,CXCR3,CXCR4,CCL27,OPRM1,CCR10,CXCL8,SST,CXCL10,CYP3A4,ATM,CCL20,CXCL9,CCR4
362	Idiopathic Pulmonary Fibrosis	C1800706	21	341	1.78595086497e-08	7.468537239529606e-05	CXCL11,CCR7,CCR2,CXCR1,CXCR4,CXCL5,CXCR2,CXCL12,LPAR1,FPR2,FN1,ALB,APOA1,AGT,CXCL13,CXCL8,CXCL10,ITGA2,CCL21,ANXA1,AGTR2
363	Tumor Progression	C0178874	62	1969	1.91071309885e-08	7.489168557870848e-05	APOC2,CLCA2,HRH4,PEG3,ADRA2B,DICER1,SAA1,CCR6,LPAR2,TAS2R38,LPAR3,ABCB1,CXCL16,CCR2,CXCR1,ACKR3,CCR5,DERL1,CXCR3,CXCR4,GFAP,BBC3,CXCL5,CXCR2,SSTR4,PRSS3,NCOA3,CXCL12,CTSL,CXCL1,DMD,CASR,SSTR2,OPRM1,FN1,CXCL6,KLK3,APOA1,CABLES1,AGT,GNAI2,GPR55,CCL5,CXCL8,SST,ADORA3,NMU,POMC,CXCL10,PLAG1,TIAM1,LAT,GPER1,ANXA1,CDCP1,ATM,APP,CXCR6,CXCL9,CCR4,OXER1,GRAP2
367	Prostate carcinoma	C0600139	78	2734	1.98402900775e-08	7.571693831235817e-05	NPBWR1,KCNMA1,CLCA2,SSTR1,ADRA2B,CCR6,LPAR2,KRT5,CCL25,PTGER3,CYP3A5,PENK,LPAR3,CCR7,ABCB1,ST13,CXCL16,CCR2,APOE,CST3,CXCR1,CCR1,ACKR3,CCR5,S1PR5,CXCR3,CXCR4,CCL19,BBC3,CXCL5,CXCR2,SSTR4,PRSS3,TTN,NCOA3,CXCL12,SSTR5,LPAR1,CXCL1,SSTR3,CCR9,TSC22D1,PPY,TAS2R13,ADRA2A,CASR,GSN,SSTR2,OPRM1,FN1,CXCL6,KLK3,APOA1,NPY,AGT,CXCR5,HP,PALB2,CCL5,CXCL8,SST,PLAG1,DCD,C3,ITGA2,LAT,GPER1,ANXA1,CFH,CDCP1,CYP3A4,SLC1A5,ATM,CCL20,CNR1,CXCR6,AGTR2,GRAP2
368	Plantar hyperkeratosis	C1856954	7	32	2.15161474193e-08	7.592325149577058e-05	KRT9,KRT5,KRT16,KRT14,KRT6A,KRT1,KRT10
369	airway disease	C0699949	11	94	2.17137907654e-08	7.6129564679183e-05	TAS2R38,CCR1,CXCR4,CXCR2,CCR8,CCR3,CCL5,PTGDR2,CXCL8,C3,CCR4
370	Chronic obstructive pulmonary disease	C0024117	36	865	2.17853759477e-08	7.633587786259542e-05	CXCL11,CCR6,BDKRB2,CYP3A5,ABCB1,CCR2,APOE,CST3,CXCR1,CCR5,APOA2,CXCR3,CXCR2,NCOA3,HTR1B,SSTR3,C3AR1,APOA4,CASR,HTR1D,OPRM1,FN1,C5AR1,KNG1,AGT,CXCL13,CCR3,CCL5,CXCL8,CXCL10,SCAF1,CFH,ATM,DRD4,CCL20,CXCR6
371	Ichthyosis bullosa of Siemens	C0432306	10	77	2.55594125864e-08	7.654219104600784e-05	PRSS3,CXCL12,HTR1B,ADRA2A,CXCL8,SST,POMC,KRT1,SCN5A,CNR1
372	Malignant neoplasm of lung	C0242379	72	2460	2.66902451251e-08	7.674850422942025e-05	CLCA2,ADRA2B,DICER1,CCR6,LPAR2,KRT5,TAS2R38,MGST1,CYP3A5,CCR7,ABCB1,ST13,CXCL16,CCR2,APOE,CXCR1,ACKR3,CCR5,MTNR1A,DERL1,APOA2,CXCR4,CCL19,BBC3,CXCL5,CXCR2,SSTR4,NPY4R,NCOA3,CXCL12,HTR1B,LPAR1,CXCL1,SSTR3,DMD,HCAR3,APOA4,ITIH1,CASR,GSN,HTR1D,OPRM1,FN1,CXCL6,ALB,C5AR1,KNG1,CABLES1,AGT,GNAI2,CCR3,CCL5,CXCL8,SST,ADORA3,NMU,POMC,CDC45,TIAM1,ITGA2,CCL21,CHKB,ANXA1,CFH,CDCP1,CYP3A4,SLC1A5,ATM,DRD4,CCL20,CXCR6,GRAP2
373	Tumor Angiogenesis	C1519670	24	443	2.70590043705e-08	7.695481741283267e-05	LPAR3,CCR2,ACKR3,CCR5,ITGB5,CXCR4,CXCL5,CXCL12,PF4,CXCL1,FPR1,SSTR2,FN1,APOA1,KNG1,AGT,CCR10,CCL5,CXCL8,SST,CXCL10,ATM,CXCL9,OXER1
374	Marijuana Abuse	C0024809	11	96	2.75937436234e-08	7.716113059624511e-05	PENK,ABCB1,CNR2,OPRM1,NPY,GPR55,DRD3,GAL,ADRA2C,DRD4,CNR1
375	cardiac event	C0741923	8	46	2.82519520001e-08	7.736744377965752e-05	ADRA2B,ABCB1,RYR2,KNG1,HP,CCL5,CXCL8,SCN5A
376	Hepatocellular carcinoma	C2239176	85	3108	2.9126337564e-08	7.757375696306994e-05	CXCL11,APOC2,SERPING1,DICER1,SAA1,CCR6,KRT5,THRAP3,CYP3A5,LPAR3,CCR7,GNAI3,ABCB1,ST13,CXCL16,CCR2,APOE,CXCR1,CCR1,ACKR3,CCR5,MTNR1A,APOA2,OXGR1,CXCR4,CCL19,GFAP,BBC3,GNAO1,CCL27,CXCL5,HPX,CXCR2,NCOA3,CXCL12,CNR2,CTSL,F7,S1PR1,LPAR1,CORT,CXCL1,CCL16,APOA4,CASR,GSN,SSTR2,FN1,CXCL6,ALB,C5AR1,APOA1,SLC25A13,AGT,GNAI2,HP,CCL5,CXCL8,SST,ADORA3,CXCL10,C5,PLAG1,TIAM1,DCD,TTR,CCL21,GAL,AHSG,CXCL2,ANXA1,CFH,CYP3A4,SLC1A5,ATM,APP,CCL20,CNR1,CXCR6,APOC3,CXCL9,KRT10,CCR4,AGTR2,GRAP2
377	Sciatic Neuropathy	C0149940	10	78	2.93347397484e-08	7.778007014648236e-05	HRH3,BDKRB1,BDKRB2,APOE,CNR2,APOA1,AGT,OPRL1,CCL5,C3
378	Carcinoma of colon	C0699790	59	1856	3.0548306662e-08	7.798638332989479e-05	CTAGE5,APOC2,NPHS1,DICER1,SAA1,CCR6,LPAR2,HCAR2,PTGER3,LPAR3,CCR7,ABCB1,ST13,APOE,CXCR1,CCR1,ACKR3,CCR5,JARID2,CXCR3,CXCR4,BBC3,CCL27,CXCR2,NCOA3,CXCL12,F7,LPAR1,CXCL1,PPY,CASR,GSN,FPR2,FN1,ALB,APOA1,CABLES1,CXCR5,GNAI2,CXCL13,GPR55,CCL5,CXCL8,SST,RANBP3,TIAM1,CCL21,SCAF1,RANBP2,GAL,SCN5A,AHSG,CFH,CDCP1,CYP3A4,ATM,CNR1,PPBP,GRAP2
379	Cocaine-Related Disorders	C0236736	12	117	3.06879589518e-08	7.81926965133072e-05	HTR1A,GABBR1,NPY2R,NPY5R,HTR1B,NPY1R,OPRM1,NPY,DRD3,POMC,PDYN,CNR1
380	Mitral stenosis	C0026269	17	238	3.27861526817e-08	7.839900969671962e-05	BDKRB1,APLNR,APOE,CCR5,CCL19,GFAP,CNR2,GJC2,S1PR1,GRM8,CASR,AGT,GRM4,CXCR5,CXCL13,CCL5,C3
381	Geographic Atrophy	C1536085	7	34	3.60987979509e-08	7.860532288013204e-05	DICER1,CFB,GABBR2,CFD,DRD3,C3,CFH
382	Mild cognitive impairment	C1270972	13	141	3.84241579665e-08	7.881163606354447e-05	APOC2,SAA1,APOE,CST3,TOMM40,GFAP,KRT14,DMD,PPY,CXCL8,TTR,GAL,APP
383	Severe Acute Respiratory Syndrome	C1175175	11	99	3.91929553256e-08	7.901794924695688e-05	CXCL5,CXCL1,FN1,CXCL6,AGT,CCL5,CXCL8,CXCL10,AHSG,GPER1,CXCL9
384	Glioblastoma	C0017636	54	1645	4.12037705066e-08	7.92242624303693e-05	GRM2,ADRA2B,LPAR2,CAMTA1,SPAST,LPAR3,ABCB1,ST13,CCR2,APOE,CST3,CXCR1,CCR1,ACKR3,CCR5,S1PR5,CXCR3,CXCR4,GFAP,BBC3,CXCR2,SSTR4,CNOT1,CXCL12,CTSL,S1PR1,GALR1,HCAR3,FPR1,GSN,FN1,CXCL6,APOA1,NPY,AGT,CCR10,HP,CCL5,CXCL8,SST,GALR2,CXCL10,LAT,RANBP2,GAL,AHSG,GPER1,ANXA1,CFH,ATM,APP,CXCR6,OXER1,GRAP2
385	Renovascular hypertension	C0020545	8	48	4.18325974971e-08	7.943057561378173e-05	SUCNR1,PTGER3,CXCR3,FN1,AGT,CXCL10,ATM,AGTR2
386	Diabetic Retinopathy	C0011884	18	270	4.32054959587e-08	7.963688879719415e-05	BDKRB1,HCAR2,BDKRB2,APOE,CXCL12,CORT,FN1,ALB,C5AR1,APOA1,NPY,AGT,HP,SST,ITGA2,CFH,CNR1,AGTR2
387	Non-Hodgkin lymphoma	C0024305	27	556	4.44149437229e-08	7.984320198060656e-05	SERPING1,CCR7,ABCB1,APOE,CFB,APOA2,CXCR4,NCOA3,C3AR1,CCR9,APOA4,KLK3,C5AR1,NPY,CXCR5,CCR3,CFD,HP,CCL5,DRD3,CXCL8,SST,POMC,C5,C3,CFH,ATM
388	Benign Prostatic Hyperplasia	C1704272	23	423	4.65928651217e-08	8.004951516401898e-05	KCNMA1,SSTR1,ADRA2B,LPAR2,CYP3A5,CCR7,ABCB1,CXCL16,ACKR3,CCL19,SSTR4,SSTR2,KLK3,CXCR5,HP,CCL5,CXCL8,SST,PLAG1,ANXA1,CYP3A4,CNR1,CXCR6
389	Encephalitis	C0014038	14	167	4.84858063698e-08	8.02558283474314e-05	ABCB1,CCR2,APOE,CCR1,CCR5,GABBR1,S1PR1,CXCL1,GSN,CXCL8,SST,POMC,CXCL10,APP
390	Airway Obstruction	C0001883	8	49	5.0544719743e-08	8.046214153084381e-05	SERPING1,ADORA1,CXCR3,CCR8,CCL5,CXCL8,CXCL10,CCR4
391	Malnutrition	C0162429	12	122	5.08280511013e-08	8.066845471425625e-05	SAA1,CCR7,APOE,PYY,CXCR4,CXCL12,ALB,POMC,TTR,CCL21,AHSG,DRD4
392	Insulin Resistance	C0021655	20	332	5.28463907079e-08	8.087476789766867e-05	BDKRB1,MCHR1,ADORA1,PMCH,APLN,APOE,APOA2,F7,TSC22D1,RYR2,SSTR2,APOA1,NPY,AGT,C3,MTNR1B,ATM,CNR1,APOC3,AGTR2
396	Migraine Disorders	C0149931	20	333	5.5626326434e-08	8.170002063131834e-05	HTR5A,HTR1A,SPAST,CCR2,APOE,CCR1,HTR1F,HTR1E,HTR1B,F7,HTR1D,OPRM1,AGT,DRD3,C3,GAL,CYP3A4,APP,DRD4,CNR1
397	Chlamydia Infections	C0008149	10	83	5.68040680049e-08	8.190633381473077e-05	CCR7,CCR2,CCR5,CXCL12,FN1,CCR3,CXCL8,C5,C3,CFH
398	Hypoparathyroidism - autosomal dominant	C0342345	7	36	5.85463910685e-08	8.211264699814317e-05	ADRA2B,LPAR2,ACKR3,SSTR4,DMD,CASR,CXCR6
399	Psychoses, Substance-Induced	C0033941	9	66	6.21490834352e-08	8.23189601815556e-05	GRM2,HTR1A,NPY1R,OPRM1,NPY,DRD3,ADRA2C,DRD4,CNR1
400	Drug Dependence	C1510472	9	66	6.21490834352e-08	8.252527336496803e-05	PNOC,PENK,HTR1B,OPRM1,OPRL1,DRD3,POMC,GAL,CNR1
401	Amphetamine-Related Disorders	C0236733	10	84	6.4432086111e-08	8.273158654838045e-05	GRM2,PDE4B,HTR1B,NPY1R,OPRM1,NPY,DRD3,CFH,PDYN,DRD4
402	Squamous cell carcinoma	C0007137	58	1855	7.13092510596e-08	8.293789973179286e-05	CXCL11,CLCA2,KRT9,HCAR2,KRT5,MGST1,CYP3A5,LPAR3,CCR7,ABCB1,ST13,CCR2,APOE,CCR1,MTNR1A,CXCR3,CXCR4,GFAP,BBC3,CXCL5,CXCR2,NCOA3,CXCL12,CTSL,CXCL3,CXCL1,KRT14,GALR1,HCAR3,GSN,OPRM1,FN1,NPY,AGT,CXCR5,CXCL13,HP,GPR55,CCL5,CXCL8,SST,POMC,CXCL10,LAT,KRT1,GAL,ANXA1,CDCP1,CYP3A4,SLC1A5,ATM,PDYN,KRT13,CXCL9,KRT6B,KRT10,OXER1,GRAP2
404	Mesangiocapillary glomerulonephritis, type II	C0017662	7	38	9.21174641011e-08	8.335052609861771e-05	CCR6,KRT5,CXCR1,FN1,ALB,C3,CFH
406	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	60	1967	1.00952435522e-07	8.376315246544254e-05	CXCL11,APOC2,SERPING1,PEG3,ADRA2B,DICER1,LPAR2,KRT9,CCL25,CYP3A5,LPAR3,CCR7,ABCB1,CCR2,APOE,CCR1,ACKR3,CXCR3,CXCR4,CXCR2,SSTR4,PRSS3,NCOA3,CXCL12,CTSL,F7,PF4,LPAR1,CXCL3,CXCL1,CCR9,CASR,FPR2,FN1,CXCL6,KLK3,ALB,APOA1,KNG1,CABLES1,AGT,GNAI2,PALB2,GPR55,CXCL8,SST,CXCL10,RANBP3,PLAG1,C3,CCL21,SCAF1,GPER1,CDCP1,CYP3A4,ATM,CNR1,CXCR6,CXCL9,GRAP2
407	Bradycardia	C0428977	8	53	1.03197770773e-07	8.396946564885496e-05	ADORA1,HTR1A,KNG1,AGT,GNAI2,POMC,SCN5A,PDYN
408	Inclusion Body Myopathy, Sporadic	C0751713	8	53	1.03197770773e-07	8.417577883226738e-05	CXCL11,APOE,CST3,TOMM40,CXCR3,CXCL10,TTR,CXCL9
409	Congenital Myotonic Dystrophy	C0410226	13	153	1.07752933354e-07	8.43820920156798e-05	APOC2,ADRA2B,LPAR2,APOE,ACKR3,SSTR4,LDB3,DMD,POMC,APOC1,C3,SCN5A,CXCR6
410	Ventricular Dysfunction, Right	C0242973	9	71	1.27045478249e-07	8.458840519909223e-05	ADORA1,APLN,APOE,CST3,CXCL1,DMD,AGT,ATM,AGTR2
411	genetic hypertension	C0598428	6	27	1.27543491657e-07	8.479471838250465e-05	ADRA2B,LPAR2,ACKR3,SSTR4,AGT,CXCR6
412	Disorders of parathyroid gland	C0030517	6	27	1.27543491657e-07	8.500103156591707e-05	ADRA2B,LPAR2,ACKR3,SSTR4,CASR,CXCR6
413	Gingival Diseases	C0017563	12	132	1.29753315314e-07	8.520734474932948e-05	CXCL16,APOE,CCR5,CXCR4,CXCR2,CXCL12,F7,FN1,CXCL8,CXCL10,CFH,APP
416	Thrombosis	C0040053	13	157	1.48649517695e-07	8.582628429956675e-05	BDKRB2,PTGER3,CYP3A5,ABCB1,APOE,F7,PF4,ORM1,C5AR1,KNG1,AGT,P2RY12,ITGA2
417	Lip and Oral Cavity Carcinoma	C0220641	22	419	1.60918442349e-07	8.603259748297915e-05	DICER1,CCR6,KRT5,ABCB1,CCR2,CCR1,CCR5,MTNR1A,CXCR4,BBC3,CXCL12,CTSL,CXCL1,CASR,OPRM1,FN1,CCR3,HP,CCL5,CXCL8,ATM,KRT13
418	Myasthenia Gravis	C0026896	15	209	1.61401206622e-07	8.623891066639159e-05	ABCB1,APOE,CFB,CXCR3,TTN,CTSL,CXCR5,CXCL13,CCL5,POMC,CXCL10,CCL21,CXCL9,CCR4,GRAP2
419	Malignant neoplasm of pancreas	C0346647	52	1625	1.64935779812e-07	8.644522384980401e-05	SSTR1,PEG3,CCR6,LPAR2,PENK,CCR7,ABCB1,CCR2,CXCR1,CCR5,HCAR1,PYY,CXCR4,GABBR1,BBC3,CXCL5,NPY2R,CXCR2,PRSS3,NCOA3,CXCL12,SSTR5,HTR1B,LPAR1,SSTR3,MCHR2,DMD,CCL16,CASR,GSN,HTR1D,FPR2,SSTR2,FN1,NPY,AGT,HP,PALB2,CCL5,CXCL8,SST,NMU,CXCL10,TIAM1,DCD,APOC1,C3,CDCP1,ATM,CCL20,AGTR2,GRAP2
420	Lung cancer	C0684249	65	2234	1.67192169109e-07	8.665153703321642e-05	CLCA2,ADRA2B,DICER1,CCR6,LPAR2,KRT5,TAS2R38,MGST1,CYP3A5,CCR7,ABCB1,ST13,CXCL16,CCR2,APOE,CST3,CXCR1,ACKR3,MTNR1A,DERL1,CXCR4,CCL19,BBC3,CXCL5,CXCR2,SSTR4,NCOA3,CXCL12,LPAR1,CXCL1,DMD,HCAR3,ITIH1,CASR,GSN,OPRM1,FN1,CXCL6,ALB,C5AR1,KNG1,CABLES1,AGT,GNAI2,CCL5,CXCL8,SST,ADORA3,NMU,POMC,CDC45,TIAM1,ITGA2,CCL21,CHKB,ANXA1,CFH,CDCP1,CYP3A4,SLC1A5,ATM,DRD4,CCL20,CXCR6,GRAP2
421	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.67832962639e-07	8.685785021662884e-05	ADRA2B,LPAR2,ACKR3,SSTR4,GABBR2,CXCR6
422	Acute myocardial infarction	C0155626	16	237	1.69401378036e-07	8.706416340004126e-05	ADRA2B,ABCB1,APOE,CST3,CXCR4,CXCL12,F7,DMD,APOA1,AGT,HP,P2RY12,CXCL8,ITGA2,CCL21,SCN5A
423	Cardiomyopathy, Dilated	C0007193	23	454	1.72703679802e-07	8.727047658345369e-05	ADORA1,KRT9,APLN,APLNR,APOE,CXCR3,GFAP,TTN,LDB3,CTSL,CXCL1,DMD,RYR2,CASR,FN1,AGT,CXCL8,CHKB,SCN5A,ADRA2C,ATM,CCR4,AGTR2
424	Nicotine Dependence	C0028043	11	113	1.72781077556e-07	8.74767897668661e-05	TAS2R16,TAS2R38,GABBR1,NPY2R,GABBR2,GALR1,OPRM1,DRD3,GAL,DRD4,CNR1
425	Steinert myotonic dystrophy syndrome	C0027126	13	160	1.88087231012e-07	8.768310295027852e-05	APOC2,ADRA2B,LPAR2,APOE,ACKR3,SSTR4,LDB3,DMD,POMC,APOC1,C3,SCN5A,CXCR6
426	Hypercholesterolemia, autosomal dominant, type B	C0020443	15	212	1.96153320475e-07	8.788941613369095e-05	CYP3A5,ABCB1,CCR2,APOE,APOA2,APOA4,ALB,APOA1,NPY,SLC25A13,AGT,CCL5,CXCL8,CYP3A4,APOC3
428	Chronic neutrophilia	C3665444	8	57	1.98482667302e-07	8.830204250051578e-05	CXCR1,CXCL5,CXCR2,APOA1,CCL5,CXCL8,CXCL10,CXCL2
429	Astrocytoma	C0004114	29	674	2.14582540958e-07	8.85083556839282e-05	CXCL11,MYL4,PTGER3,APOE,CST3,CCR5,CXCR4,GFAP,CXCR2,NCOA3,CXCL12,CXCL1,TSC22D1,CASR,FPR1,GSN,FPR2,FN1,CXCL6,NPY,CCL5,CXCL8,SST,CXCL10,C3,ANXA1,ATM,CNR1,GRAP2
430	Irritable bowel syndrome with diarrhea	C0022104	13	162	2.19337251806e-07	8.871466886734063e-05	ABCB1,PRSS3,CXCL12,HTR1B,CCL28,ADRA2A,OPRM1,CXCL8,SST,POMC,SCN5A,ADRA2C,CNR1
431	Renal cell carcinoma, nonpapillary	C0007134	47	1418	2.30928439482e-07	8.892098205075304e-05	CXCL11,KCNMA1,DICER1,CYP3A5,ABCB1,CXCL16,CCR2,APOE,ACKR3,CXCR3,CXCR4,BBC3,CCL27,CXCR2,CXCL12,LPAR1,CASR,FN1,KLK3,ALB,C5AR1,NPY,AGT,CCR3,HP,CCL5,CXCL8,GCN1L1,SST,NMU,POMC,CXCL10,TIAM1,APOC1,C3,TTR,LAT,GAL,ANXA1,CFH,CDCP1,CYP3A4,CXCR6,CXCL9,PPBP,NMUR1,GRAP2
432	Inflammatory pain	C0234251	8	58	2.3171339858e-07	8.912729523416546e-05	BDKRB1,ADRA2B,LPAR2,ACKR3,SSTR4,OPRM1,P2RY12,CXCR6
433	Renal Insufficiency, Chronic	C0035078	20	363	2.36358416283e-07	8.933360841757788e-05	BDKRB1,NPHS1,BDKRB2,SUCNR1,ABCB1,CCR2,APOE,CST3,CCR5,CASR,KLK3,ALB,KNG1,NPY,AGT,HP,CCL5,CFH,ATM,APP
434	Hyperlipoproteinemia	C0020476	7	43	2.55301717766e-07	8.95399216009903e-05	APOC2,APOE,APOA2,ALB,APOA1,C3,APOC3
436	Glucose intolerance	C0271650	18	304	2.75375897751e-07	8.995254796781515e-05	APOC2,ADRA2B,APOE,CXCR4,CTSL,PPY,RYR2,TAS2R13,FN1,ALB,APOA1,HP,CCL5,GPER1,MTNR1B,ATM,APP,CNR1
437	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	2.80947569875e-07	9.015886115122757e-05	APOE,CXCR2,CXCL1,FN1,CXCL8,CCL20
