rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
350	Pancreatic Carcinoma	C0235974	69	1690	5.22624410415e-09	6.842619745845552e-05	AGTR2,LPAR2,CXCR6,SST,NPY2R,GSN,ADCYAP1,LPAR3,NMU,PRSS3,ADM,GPBAR1,OXER1,PTGER4,CCR6,GABBR1,ANXA1,FPR2,NPY,ADRB3,CXCR2,HTR1B,NCOA3,MCHR2,CYP1A2,CCR7,CCL16,CYP1B1,SSTR1,CCL20,PTHLH,PYY,BBC3,PENK,SCTR,CCR5,CXCR4,SCT,HDAC2,PEG3,SSTR2,IAPP,GCG,RAMP3,CXCR1,SSTR5,HTR1D,POMC,CCL5,SSTR3,PTH,AGT,CCR2,DCD,C3,CXCL12,HP,APOC1,CXCL8,LPAR1,CALCRL,CXCR5,CDCP1,CYP1A1,CXCL10,CASR,CXCL5,CXCL16,HCAR1
351	body mass	C0518010	13	94	5.45465383972e-09	6.862170087976539e-05	DRD4,NPY,ADRB3,HTR1B,GCGR,PMCH,ADRB1,IAPP,CALCR,ADRA2B,APOE,POMC,ADRA2A
352	Animal Mammary Neoplasms	C0024667	87	2352	6.0141662761e-09	6.881720430107527e-05	AGTR2,LPAR2,CYP2E1,ADORA2B,CXCL3,CRH,KLK3,SST,CXCL1,PDE5A,HIST4H4,GSN,AHSG,NMU,PTH1R,HCAR2,CCL25,CXCL13,GPER1,ADM,CYP2C8,GHRH,PTGER4,CCR6,ANXA1,FPR2,ACKR3,CYP2D6,CXCR2,NCOA3,VIP,PTGER2,LHCGR,MTNR1B,CYP1A2,CCR7,GAL,CYP1B1,SSTR1,CCL20,PTHLH,PPBP,PYY,CNR2,CXCR3,CCR4,CRHR1,ADCY5,CYP3A4,KCNMA1,LHB,CCR5,CXCR4,SLC1A5,SCN5A,CCL21,CXCL9,KNG1,APOE,CCL5,AGT,BDKRB1,GNAI2,ITIH1,S1PR1,CYP2C9,TSHR,CXCL12,CXCL2,HP,MTNR1A,CLCA2,CGA,CXCL8,LPAR1,TSC22D1,CCR9,CXCR5,CCL28,CDCP1,CYP1A1,CXCL10,FPR1,CASR,CXCL5,CST3,CTSL
353	Sepsis	C0243026	35	602	6.17423490112e-09	6.901270772238514e-05	AGTR2,C3AR1,CYP2E1,CRH,SST,GSN,S1PR3,ADM,C5AR1,FPR2,CXCR2,ADA,CYP1A2,GAL,BBC3,C5,CXCR4,PNOC,CALCA,APP,KNG1,APOE,POMC,CCL5,AGT,SERPING1,CCR2,SAA1,C3,CXCL12,CXCL2,APOC1,CXCL8,ADRA2A,CYP1A1
354	Dyslipidemias	C0242339	20	228	7.39001215777e-09	6.920821114369502e-05	LPAR2,CXCR6,AHSG,HCAR2,SSTR4,CNR1,ACKR3,NPY,ADRB3,ADA,NPY5R,CYP3A4,GCG,ADRA2B,APOE,POMC,AGT,C3,CXCL12,HP
355	Nicotine Dependence	C0028043	14	113	7.89579979177e-09	6.940371456500488e-05	GALR1,CYP2E1,CRH,TAS2R38,NPY2R,TAS2R16,DRD4,GABBR1,CNR1,GAL,CRHR1,DRD5,DRD3,GABBR2
356	Eczema	C0013595	30	474	9.2526503126e-09	6.959921798631476e-05	CRH,KRT1,VIPR2,CXCL1,CCL23,CCR6,PCDH1,NPSR1,CXCR2,PTGDR2,CCR3,VIP,HRH4,CCL20,C5,CXCR3,CCR4,CCR8,CXCR4,PTGDR,CXCL9,KRT9,CCL5,ALB,CXCL2,APOC1,CXCL8,CXCL10,CASR,CCL27
357	Disorder of endocrine system	C0014130	11	68	9.34426891419e-09	6.979472140762464e-05	CRH,SST,DRD4,GNAS,CYP1B1,CALCR,CALCA,POMC,PTH,TSHR,CASR
358	Substance-Related Disorders	C0236969	17	171	1.09167067608e-08	6.999022482893451e-05	CYP2E1,DRD4,OPRL1,CNR1,NPY,CYP2D6,CYP1A2,OPRD1,PENK,CNR2,OPRK1,PNOC,POMC,GRM7,PDYN,CDCP1,HTR1A
359	Anorexia	C0003123	15	134	1.17785403653e-08	7.018572825024439e-05	CRH,NPY2R,NMU,NPSR1,OPRL1,NPY,HTR1B,CCR1,PYY,CRHR1,NPY1R,IAPP,POMC,ALB,HTR4
360	Dermatosis NOS	C0037274	30	483	1.42856559915e-08	7.038123167155426e-05	CCR10,CXCL3,CRH,KRT1,PTGER3,CXCL1,GFAP,GNAS,CYP2D6,VIP,PTGER2,MC1R,CCL20,CCL19,CXCR3,CRHR1,CXCL9,KRT9,CXCR1,POMC,DCD,CXCL11,TSHR,CXCL2,CXCL8,PDE4B,CCL28,CYP1A1,CXCL10,CCL27
361	Ventricular Dysfunction, Right	C0242973	11	71	1.54998536228e-08	7.057673509286413e-05	AGTR2,PDE3A,CXCL1,ADORA2A,ADORA1,ADCY5,ADRB1,APOE,AGT,APLN,CST3
362	Somatotroph adenoma	C0346302	9	45	1.56962296494e-08	7.0772238514174e-05	GHRHR,SST,GHRH,GNAS,CXCR4,SSTR2,SSTR5,POMC,SSTR3
363	Pituitary corticotropic cell adenoma	C1306214	9	45	1.56962296494e-08	7.096774193548388e-05	SST,GHRH,GNAS,MC2R,CRHR1,HDAC2,SSTR5,POMC,GNAI2
364	Autism 15	C0004352	43	868	1.82561488149e-08	7.116324535679374e-05	HTR7,SST,FSHB,SLC25A13,ADM,GRM8,DRD4,GABBR1,CNR1,ADRA2C,CYP2D6,HTR1B,PDE4A,VIP,ADA,LHCGR,MTNR1B,CYP1B1,ADORA2A,HTR5A,KCNMA1,VIPR1,LHB,SCT,DRD3,TAS2R1,CALCA,SSTR5,APP,APOE,HTR1D,POMC,HTR6,MTNR1A,CGA,PDE4B,HTR4,CALCRL,GRM7,GABBR2,CYP1A1,CXCL5,HTR1A
366	Symptomatic human immunodeficiency virus infection	C0019693	73	1900	2.37028009442e-08	7.155425219941348e-05	AGTR2,CCR10,LPAR2,CYP2E1,CXCL3,CRH,CXCR6,SST,PDE5A,TTF1,GPR15,LPAR3,TAAR1,CCL25,GFAP,CXCL13,CCL23,GPBAR1,OXER1,CCR6,SSTR4,ANXA1,FPR2,ACKR3,CYP2D6,CXCR2,CCR3,VIP,CCR1,ADA,MTNR1B,CCR7,CCL19,CXCR3,CCR4,CYP3A4,VIPR1,OPRK1,CCR8,CCR5,CXCR4,DRD3,HDAC2,CCL21,CXCL9,CALCR,CXCR1,ADRA2B,APP,APOE,POMC,CCL5,CNOT1,CCR2,CXCL11,APLNR,ALB,CYP2C9,C3,CXCL12,CXCL2,HP,CXCL8,CCR9,CXCR5,PDYN,CCL28,CYP1A1,CXCL10,FPR1,CXCL5,CCL27,CTSL
367	Renal Insufficiency, Chronic	C0035078	25	363	2.40921433914e-08	7.174975562072336e-05	CRH,KLK3,ADCYAP1,PTH1R,ADM,GHRH,NPY,CYP2D6,SUCNR1,PTHLH,CCR5,SCT,APP,KNG1,APOE,CCL5,PTH,AGT,CCR2,BDKRB1,ALB,HP,BDKRB2,CASR,CST3
369	Neoplasm of the larynx	C0023055	13	106	2.63681927404e-08	7.214076246334311e-05	CYP2E1,CYP2C8,ANXA1,GNAS,CYP2D6,CYP1A2,CYP1B1,CYP3A4,CCR5,MGST1,CYP2C9,CXCL8,CYP1A1
370	Diabetes mellitus type 1	C0011854	50	1104	2.65215095441e-08	7.233626588465299e-05	AGTR2,FPR3,CYP2E1,GSN,LPAR3,GFAP,ADM,RAMP2,PTGER4,ANXA1,FPR2,ACKR3,NPY,ADRB3,CYP2D6,CCR3,CCR1,ADA,CCR7,GAL,CCL20,ADORA1,C5,CXCR3,CCR4,CCR5,ADRB1,SCN5A,CCL21,CXCL9,IAPP,GCG,CALCA,PF4,APP,APOE,POMC,CCL5,PTH,AGT,CCR2,ALB,C3,CXCL12,HP,APOC1,CXCL8,CXCL10,HTR1A,CTSL
371	Hypoparathyroidism - autosomal dominant	C0342345	8	36	2.73470318612e-08	7.253176930596285e-05	LPAR2,CXCR6,NPS,SSTR4,ACKR3,ADRA2B,PTH,CASR
372	Liver Cirrhosis, Biliary	C0023890	44	919	3.45904318522e-08	7.272727272727273e-05	RXFP2,CYP2E1,CXCL1,PDE5A,GSN,SLC25A13,ADM,RAMP2,ANXA1,CNR1,ADRB3,CYP2D6,CYP1A2,CCL16,ADORA2A,CCL20,C5,CNR2,CYP3A4,VIPR1,CCR5,ADRB1,GCG,CXCR1,KNG1,APOE,POMC,CCL5,PTH,AGT,ALB,C3,CXCL12,HP,SCAF1,APLN,CXCL8,RXFP1,CXCR5,ADRA2A,CYP1A1,CXCL10,CASR,CXCL5
373	Diabetic Nephropathies	C0011881	34	616	3.59232559255e-08	7.29227761485826e-05	AGTR2,AHSG,ADM,RAMP2,CNR1,NPY,CCR1,CCL20,PTHLH,ADORA1,CCR5,CXCR4,ADRB1,DRD3,HDAC2,IAPP,GCG,KNG1,APOE,CCL5,PTH,AGT,CCR2,BDKRB1,SAA1,APLNR,ALB,HP,APOC1,CXCL8,TSC22D1,CALCRL,BDKRB2,CST3
374	Cognition Disorders	C0009241	10	62	3.65657931711e-08	7.311827956989248e-05	CRH,HTR7,CYP2D6,VIP,DRD3,APP,APOE,SPAST,APOC1,CST3
375	Pituitary Neoplasms	C0032019	23	321	3.72233188717e-08	7.331378299120235e-05	GALR1,CRH,GHRHR,SST,GFAP,GHRH,GNAS,CYP2D6,GAL,SSTR1,CRB1,CXCR4,SSTR2,IAPP,SSTR5,POMC,GNAI2,CXCL12,CXCL8,ADCY1,HCAR3,GALR3,CTSL
376	Colitis, Ulcerative	C0009319	36	679	4.24450857794e-08	7.350928641251223e-05	HTR7,KLK3,GPR15,CCL25,ADM,C5AR1,PTGER4,CCR6,GLP2R,ANXA1,ADRB3,CXCR2,PLAG1,VIP,CCR1,MTNR1B,CCR7,CCL20,C5,CNR2,CRHR1,NLRC4,GCG,CALCA,CXCR1,APP,CXCL2,HP,APLN,CXCL8,CCR9,CYP1A1,CXCL10,CASR,CXCL5,CXCL16
377	Paroxysmal atrial fibrillation	C0235480	8	38	4.56927575776e-08	7.37047898338221e-05	LPAR2,CXCR6,NPS,SSTR4,ACKR3,SCN5A,ADRA2B,CXCL12
378	Sciatic Neuropathy	C0149940	11	78	4.62759633946e-08	7.390029325513196e-05	CRH,OPRL1,CNR2,CALCA,APOE,CCL5,AGT,BDKRB1,C3,BDKRB2,HRH3
379	Neuralgia	C0027796	12	94	4.73946760726e-08	7.409579667644185e-05	P2RY12,GABBR1,ADRA2C,GAL,NPBWR1,PENK,CNR2,CXCR4,GRM2,POMC,CCR2,ADRA2A
382	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	5.2224232383e-08	7.468230694037145e-05	GHRH,GNAS,VIP,PTHLH,CALCA,PTH,HCAR3
383	Neuroblastoma	C0700095	64	1612	5.34740488556e-08	7.487781036168133e-05	CRH,GALR2,VIPR2,KLK3,SST,P2RY12,NPY2R,ADCYAP1,CXCL13,ADM,PTGER4,CCR6,ADCYAP1R1,OPRL1,ANXA1,GNAS,CNR1,ACKR3,NPY,HTR1B,VIP,PTGER2,GAL,PMCH,PTHLH,BBC3,NPY5R,PENK,CNR2,CYP3A4,VIPR1,CCR5,CXCR4,SLC1A5,MGST1,SCT,NPY1R,HDAC2,PEG3,CCL21,SSTR2,PTGDR,CALCR,GCG,PNOC,CALCA,APP,KNG1,APOE,AGT,SERPING1,CAMTA1,SAA1,TSHR,CXCL12,CGA,CXCL8,CXCR5,P2RY4,PDYN,HCAR3,CASR,MCHR1,CTSL
384	Tachycardia	C3827868	15	149	5.37615811869e-08	7.50733137829912e-05	GNAS,ADRA2C,CYP2D6,VIP,GAL,LHB,ADRB1,SCT,SCN5A,GCG,APP,AGT,GNAI2,TSHR,HTR4
385	Juvenile rheumatoid arthritis	C3714757	17	190	5.62853592623e-08	7.526881720430108e-05	CXCR6,CCR7,CCL20,CCL19,CNR2,CXCR3,CCR4,CCR5,CCL21,CALCR,CCL5,SAA1,CXCL11,C3,CXCL8,CXCL10,CXCL16
386	Malignant tumor of prostate	C0376358	99	2940	5.88180880667e-08	7.546432062561095e-05	AGTR2,LPAR2,CYP2E1,CRH,CXCR6,GHRHR,PTGER3,VIPR2,KLK3,SST,CXCL1,FSHB,GSN,ADCYAP1,LPAR3,CCL25,S1PR5,PRSS3,GPER1,ADM,GHRH,PTGER4,CCR6,ADCYAP1R1,SSTR4,ANXA1,GNAS,CNR1,ACKR3,NPY,CYP2D6,CXCR2,PLAG1,NCOA3,PDE4A,VIP,CCR1,PTGER2,ADA,LHCGR,TAS2R13,CYP1A2,CCR7,NPBWR1,CYP1B1,MC2R,SSTR1,MC1R,CCL20,PTHLH,CXCL6,BBC3,PENK,CCL19,CXCR3,CRHR1,CYP3A4,KCNMA1,SCTR,VIPR1,LHB,FSHR,CCR5,PPY,CXCR4,SLC1A5,SSTR2,IAPP,CALCR,GCG,CALCA,CXCR1,SSTR5,ADRA2B,RAMP1,APOE,POMC,CCL5,SSTR3,PTH,AGT,CCR2,DCD,HEBP1,CXCL12,HP,CLCA2,CGA,CXCL8,RXFP1,LPAR1,TSC22D1,CCR9,CXCR5,CYP1A1,CASR,CXCL5,CST3,CXCL16
388	Pain insensitivity	C0344307	9	52	6.85955977575e-08	7.58553274682307e-05	OPRL1,CYP2D6,MC1R,CNR2,CYP3A4,OPRK1,GRM2,PNOC,POMC
389	Psychoses, Substance-Induced	C0033941	10	66	7.18021104795e-08	7.605083088954057e-05	DRD4,CNR1,ADRA2C,NPY,ADORA2A,NPY1R,GRM2,DRD3,HTR6,HTR1A
391	Crohn Disease	C0010346	45	979	8.1390687745e-08	7.644183773216032e-05	HTR7,CXCL1,CCL25,GPBAR1,PTGER4,CCR6,NPSR1,GPR18,GLP2R,ANXA1,FPR2,CNR1,CXCR2,CCR3,VIP,ADA,CCR7,CCL20,CXCL6,CCL19,CXCR3,CYP3A4,VIPR1,CCR5,NLRC4,CCL21,CXCL9,GCG,KNG1,APOE,P2RY14,CCL5,AGT,ADCY3,ALB,C3,CXCL12,HP,CLCA2,CXCL8,CCR9,CYP1A1,CXCL5,CCL27,CXCL16
392	Immediate hypersensitivity	C0020523	13	117	9.37574277105e-08	7.66373411534702e-05	C3AR1,NPSR1,PTGDR2,CCR3,C5,CRHR1,CCR5,PTGDR,CCL5,C3,CXCL12,CXCL8,HRH3
393	Brain Ischemia	C0007786	26	415	9.3807011714e-08	7.683284457478005e-05	CRH,GFAP,CYP2C8,GRM8,ANXA1,NPY,CCR3,VIP,GAL,CCL20,BBC3,C5,CCR4,CCR5,SCN5A,APOE,AGT,CCR2,ALB,S1PR1,C3,CXCL12,TAS2R50,CXCL8,CXCL10,CTSL
394	Systemic arterial pressure	C1272641	27	442	9.44726012975e-08	7.702834799608993e-05	AGTR2,CYP2E1,GPR176,NPY2R,ADM,DRD4,ANXA1,GNAS,ADRA2C,NPY,ADRB3,CYP2D6,CCL20,CRHR1,KCNMA1,CCR5,ADRB1,ADRA2B,APOE,AGT,GNAI2,CYP2C9,PDE4B,ADRA2A,GRM7,BDKRB2,CYP1A1
395	Chronic heart failure	C0264716	11	84	1.07916391046e-07	7.72238514173998e-05	ADORA2B,ADM,CYP2D6,ADA,ADORA2A,CXCR4,ADRB1,AGT,DCD,ADM2,CXCL12
396	Amphetamine-Related Disorders	C0236733	11	84	1.07916391046e-07	7.741935483870968e-05	DRD4,NPY,CYP2D6,HTR1B,ADORA2A,NPY1R,GRM2,DRD3,HTR6,PDE4B,PDYN
397	Pruritus	C0033774	14	138	1.19074156979e-07	7.761485826001955e-05	LPAR2,CXCR6,HTR7,GPBAR1,SSTR4,ACKR3,HRH4,ADA,CYP1A2,MC1R,NLRC4,ADRA2B,CYP2C9,PDYN
398	Stroke	C0038454	52	1229	1.28510096564e-07	7.781036168132942e-05	AGTR2,CRH,ADCY9,VIPR2,CXCL1,PDE5A,P2RY12,ADCYAP1,AHSG,ADM,CYP2C8,GRM8,ANXA1,CNR1,NPY,CCR3,CYP1A2,C5,CXCR3,CYP3A4,KCNMA1,CCR5,CXCR4,ADRB1,NPY1R,GRM2,SCN5A,HDAC2,RAMP1,APP,KNG1,APOE,HTR1D,GNAI1,CCL5,AGT,CCR2,CAMTA1,APLNR,ALB,S1PR1,CYP2C9,C3,CXCL12,HP,TAS2R50,CXCL8,HTR4,CYP1A1,CXCL10,CST3,CXCL16
399	Medullary thyroid carcinoma	C0238462	17	201	1.3268381438e-07	7.80058651026393e-05	RXFP2,SST,TAS2R38,CALCB,CYP1A2,INSL3,CXCR4,SSTR2,IAPP,CALCR,CALCA,RAMP1,POMC,PTH,TSHR,RXFP1,CASR
400	Polyphagia	C0020505	11	86	1.4082828681e-07	7.820136852394917e-05	CRH,MC3R,DRD4,OPRL1,GNAS,NPY,OPRD1,NPY5R,PENK,OPRK1,POMC
401	Memory Disorders	C0025261	9	56	1.4372074475e-07	7.839687194525905e-05	HTR7,NPY,PNOC,APP,APOE,HTR6,PDYN,HTR1A,HRH3
402	Anemia, Sickle Cell	C0002895	20	271	1.45407250685e-07	7.859237536656892e-05	ADORA2B,ADCY9,CXCL1,PDE5A,CYP2D6,CXCR2,ADA,ADCY6,PPBP,CCR5,HPX,SCT,DRD3,PF4,APOE,CCL5,AGT,CYP2C9,HP,CXCL8
403	MAJOR AFFECTIVE DISORDER 4	C1970943	10	71	1.56393852979e-07	7.878787878787879e-05	CRH,HTR7,DRD4,MCHR2,DRD5,DRD3,SSTR5,HTR1F,AGT,MCHR1
404	MAJOR AFFECTIVE DISORDER 8	C2700439	10	71	1.56393852979e-07	7.898338220918865e-05	CRH,HTR7,DRD4,MCHR2,DRD5,DRD3,SSTR5,HTR1F,AGT,MCHR1
405	Major affective disorder 7	C2700438	10	71	1.56393852979e-07	7.917888563049854e-05	CRH,HTR7,DRD4,MCHR2,DRD5,DRD3,SSTR5,HTR1F,AGT,MCHR1
406	MAJOR AFFECTIVE DISORDER 5	C1970944	10	71	1.56393852979e-07	7.93743890518084e-05	CRH,HTR7,DRD4,MCHR2,DRD5,DRD3,SSTR5,HTR1F,AGT,MCHR1
407	MAJOR AFFECTIVE DISORDER 6	C1970945	10	71	1.56393852979e-07	7.956989247311829e-05	CRH,HTR7,DRD4,MCHR2,DRD5,DRD3,SSTR5,HTR1F,AGT,MCHR1
408	MAJOR AFFECTIVE DISORDER 9	C2700440	10	71	1.56393852979e-07	7.976539589442817e-05	CRH,HTR7,DRD4,MCHR2,DRD5,DRD3,SSTR5,HTR1F,AGT,MCHR1
415	Malnutrition	C0162429	13	122	1.59209512907e-07	8.113391984359726e-05	AHSG,DRD4,CCR7,PYY,CXCR4,CCL21,GCG,APOE,POMC,SAA1,ALB,CYP2C9,CXCL12
416	Malignant neoplasm of pancreas	C0346647	63	1625	1.59544433442e-07	8.132942326490714e-05	AGTR2,LPAR2,CYP2E1,SST,NPY2R,GSN,NMU,PRSS3,ADM,GHRH,PTGER4,CCR6,GABBR1,FPR2,NPY,ADRB3,CXCR2,HTR1B,NCOA3,MCHR2,VIP,CYP1A2,CCR7,CCL16,CYP1B1,SSTR1,CCL20,PTHLH,PYY,BBC3,PENK,SCTR,CCR5,CXCR4,SCT,HDAC2,PEG3,SSTR2,IAPP,GCG,RAMP3,CXCR1,SSTR5,HTR1D,CCL5,SSTR3,PTH,AGT,CCR2,DCD,C3,CXCL12,HP,APOC1,CXCL8,LPAR1,CALCRL,CDCP1,CYP1A1,CXCL10,CASR,CXCL5,HCAR1
417	Secondary hyperparathyroidism	C0020503	16	182	1.61229582463e-07	8.152492668621701e-05	GHRHR,GIP,GIPR,PTH1R,CCL25,GNAS,LHCGR,KCNMA1,VIPR1,CALCR,POMC,SSTR3,PTH,CALCRL,GABBR2,CASR
418	Lupus Nephritis	C0024143	18	226	1.61648184394e-07	8.172043010752689e-05	C3AR1,KLK3,CXCL13,ADM,C5AR1,CCR1,C5,CXCR3,CYP3A4,CCR5,CCL5,AGT,SERPING1,CCR2,CYP2C9,CXCL8,CXCL10,HTR1A
419	Helicobacter pylori infection	C0850666	21	297	1.6167140815e-07	8.191593352883676e-05	CYP2E1,SST,CXCL1,CXCL13,GHRH,CCR6,CYP2D6,CXCR2,CYP1A2,SSTR1,CCL20,CXCR3,CYP3A4,CXCR1,CCL5,SSTR3,AGT,CYP2C9,CXCL8,CXCR5,CYP1A1
420	Breast carcinoma	C0678222	130	4281	1.64529029067e-07	8.211143695014662e-05	AGTR2,LPAR2,CYP2E1,CXCL3,CRH,CXCR6,GHRHR,KLK3,SST,CXCL1,TAS2R38,PDE5A,NPY2R,GSN,MC3R,AHSG,LPAR3,NMU,PTH1R,S1PR3,HCAR2,CCL25,PRSS3,GFAP,CXCL13,GPER1,ADM,CYP2C8,C5AR1,GHRH,PTGER4,CCR6,SSTR4,GJC2,ANXA1,GNAS,CNR1,ACKR3,NPY,ADRB3,CYP2D6,CXCR2,PLAG1,NCOA3,VIP,ADA,LHCGR,MTNR1B,CYP1A2,CCR7,GAL,OPRD1,CCL16,CYP1B1,SSTR1,MC1R,CCL20,PTHLH,PPBP,BBC3,ADORA1,PTGIR,NPY5R,C5,CCL19,CNR2,CXCR3,CRHR1,CYP3A4,KCNMA1,VIPR1,LHB,CCR5,CXCR4,ADRB1,HPX,SLC1A5,S1PR4,DRD5,DRD3,SCN5A,PEG3,CCL21,SSTR2,CXCL9,IAPP,CALCR,GCG,CALCA,PF4,CXCR1,SSTR5,ADRA2B,S1PR2,APP,KNG1,APOE,POMC,CCL5,PTH,AGT,CCR2,BDKRB1,DCD,CXCL11,ALB,CYP2C9,C3,CXCL12,HP,SCAF1,MTNR1A,CLCA2,CGA,RLN2,CXCL8,LPAR1,CCR9,CXCR5,ADRA2A,HCAR3,CDCP1,CYP1A1,CXCL10,CASR,CXCL5,CCL27,CST3,HRH3,CTSL
421	Hepatitis, Autoimmune	C0241910	13	123	1.76399286178e-07	8.23069403714565e-05	CYP2E1,CXCL1,CYP2D6,CYP1A2,OPRD1,CYP3A4,CXCR4,APP,POMC,CCL5,CYP2C9,CXCL12,CXCL10
422	Breast-ovarian cancer, familial 1	C0006142	136	4543	1.80425524299e-07	8.250244379276637e-05	AGTR2,LPAR2,CYP2E1,CXCL3,CRH,CXCR6,GHRHR,KLK3,SST,CXCL1,TAS2R38,PDE5A,FSHB,CABLES1,GSN,MC3R,AHSG,LPAR3,NMU,PTH1R,S1PR3,HCAR2,CCL25,PRSS3,GFAP,CXCL13,GPER1,ADM,CYP2C8,C5AR1,GHRH,PTGER4,CCR6,TOMM40,SSTR4,GJC2,ANXA1,GNAS,CNR1,ACKR3,NPY,ADRB3,CYP2D6,CXCR2,PLAG1,NCOA3,VIP,ADA,LHCGR,MTNR1B,CYP1A2,CCR7,GAL,OPRD1,CCL16,CYP1B1,MC2R,SSTR1,MC1R,CCL20,PTHLH,PPBP,BBC3,ADORA1,PTGIR,NPY5R,C5,CCL19,CNR2,CXCR3,CRHR1,CYP3A4,KCNMA1,VIPR1,LHB,FSHR,CCR5,CXCR4,ADRB1,HPX,SLC1A5,S1PR4,DRD5,DRD3,SCN5A,HDAC2,PEG3,CCL21,SSTR2,CXCL9,IAPP,CALCR,GCG,CALCA,PF4,CXCR1,SSTR5,ADRA2B,S1PR2,APP,KNG1,APOE,POMC,CCL5,SSTR3,PTH,AGT,CCR2,BDKRB1,DCD,CXCL11,ALB,CYP2C9,C3,CXCL12,HP,SCAF1,MTNR1A,CLCA2,CGA,RLN2,CXCL8,LPAR1,CCR9,CXCR5,ADRA2A,HCAR3,CDCP1,CYP1A1,CXCL10,CASR,CXCL5,CCL27,CST3,HRH3,CTSL
423	Acute myocardial ischemia	C0151744	28	484	1.81058088522e-07	8.269794721407626e-05	AGTR2,ADORA2B,RLN3,P2RY12,RAMP2,ADRB3,CYP2D6,ADORA1,PENK,CYP3A4,ADRB1,SCN5A,IAPP,CXCR1,KNG1,APOE,POMC,AGT,CCR2,APLNR,ALB,CYP2C9,ADM2,CXCL12,CXCL2,CXCL8,PDE4B,CXCL10
424	Thrombocytosis, benign familial microcytic	C0836924	12	106	2.01247186138e-07	8.289345063538612e-05	CXCL1,P2RY12,ADCYAP1,CXCR2,VIPR1,CXCR4,CXCR1,APOE,CXCL12,HP,CXCL8,CXCR5
425	Inflammatory pain	C0234251	9	58	2.03184448822e-07	8.308895405669599e-05	LPAR2,CRH,CXCR6,P2RY12,PTGER4,SSTR4,ACKR3,ADRA2B,BDKRB1
426	Drug usage	C0242510	8	45	2.19217426101e-07	8.328445747800586e-05	DRD4,CNR1,NPY,APOE,AGT,CYP2C9,ADRA2A,PDYN
427	Chronic Kidney Insufficiency	C0403447	16	186	2.20572606402e-07	8.347996089931574e-05	AGTR2,CRH,P2RY12,AHSG,CYP2C8,GNAS,APOE,CCL5,PTH,AGT,ALB,CXCL12,HP,CXCL8,CASR,CST3
429	Inflammatory disorder	C1290884	20	279	2.36641168327e-07	8.387096774193549e-05	CCR10,HTR7,CXCL1,CXCL13,GPBAR1,CCR6,NPSR1,OPRL1,ANXA1,CXCR2,CCR7,CCL16,CCL20,CCR5,NLRC4,HP,CXCL8,CXCL10,CCL27,CXCL16
430	Glucose intolerance	C0271650	21	304	2.41711693882e-07	8.406647116324536e-05	MC3R,GPER1,ADM,CNR1,ADRB3,GPR83,GCGR,ADA,MTNR1B,TAS2R13,PPY,CXCR4,IAPP,GCG,ADRA2B,APP,APOE,CCL5,ALB,HP,CTSL
431	Bleeding with minor or no trauma	C0019080	10	74	2.41904018483e-07	8.426197458455523e-05	KRT1,CXCL1,P2RY12,ADA,APOE,POMC,AGT,CYP2C9,CXCL2,BDKRB2
432	Obstructive sleep apnea	C0520679	15	166	2.42207095713e-07	8.445747800586511e-05	PTGER3,GSN,MC3R,NPS,GABBR1,ADRB3,CYP2D6,HTR1B,ADORA1,ADRB1,APOE,AGT,HP,LPAR1,ADRA2A
434	Chronic Fatigue Syndrome	C0015674	8	46	2.67811399501e-07	8.484848484848486e-05	HTR7,HTR5A,CRHR1,HTR1E,POMC,HTR6,HTR4,HTR1A
435	Pediatric Obesity	C2362324	8	46	2.67811399501e-07	8.504398826979471e-05	NPY2R,MC3R,NMU,NPY,MCHR2,PYY,APOE,POMC
436	Eating disorder	C0013473	10	75	2.78450352997e-07	8.52394916911046e-05	CRH,DRD4,GHRH,GABBR1,CNR1,CYP2D6,OPRD1,NPY5R,CRHR1,HTR1D
437	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	2.96041650416e-07	8.543499511241446e-05	CRH,CXCR6,CXCL1,CCR3,CCR7,CCL20,C5,CCL19,CNR2,CXCR3,CCR4,CCR5,CXCR4,CCL21,CALCR,CCL5,ADCY7,SAA1,CXCL11,CXCL8,CXCL10,CXCL16
438	Tumor Angiogenesis	C1519670	26	443	3.44621394754e-07	8.563049853372434e-05	CCR10,SST,CXCL1,LPAR3,ADM,GPBAR1,OXER1,ACKR3,PTGER2,PTHLH,CCR5,CXCR4,SSTR2,CXCL9,PF4,KNG1,CCL5,AGT,CCR2,CYP2C9,ADM2,CXCL12,CXCL8,CXCL10,FPR1,CXCL5
441	airway disease	C0699949	11	94	3.8065887864e-07	8.621700879765396e-05	TAS2R38,CXCR2,PTGDR2,CCR3,CCR1,CCR4,CCR8,CXCR4,CCL5,C3,CXCL8
442	Anterior uveitis	C0042165	8	48	3.93430720558e-07	8.641251221896383e-05	CCR1,CCR5,CXCR1,CCL5,SERPING1,CCR2,C3,CXCL8
443	Renovascular hypertension	C0020545	8	48	3.93430720558e-07	8.660801564027371e-05	AGTR2,PTGER3,ADM,SUCNR1,CXCR3,ADRB1,AGT,CXCL10
