rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
343	Babinski sign	C0034935	1	147	9.78552486364e-05	0.0006778656126482214	SDHD
344	Abnormality of central motor function	C4023354	2	1196	0.000101690908038	0.0006798418972332015	SDHC,SDHD
345	Weight Gain Adverse Event	C2911647	1	151	0.000103261034734	0.0006818181818181818	GLUD1
346	Neurofibromatosis, type 1, 162200 (3)	C0027831	1	152	0.000104635133645	0.0006837944664031621	SDHD
347	Functional motor problems	C4025360	1	159	0.000114506948317	0.0006857707509881424	SDHD
348	Abnormality of the retinal vasculature	C4024753	1	159	0.000114506948317	0.0006877470355731225	SDHD
349	Abnormality of skin morphology	C4023528	2	1261	0.000119203750307	0.0006897233201581028	SDHC,SDHD
350	Abnormality of blood glucose concentration	C4023597	1	166	0.000124821733594	0.000691699604743083	GLUD1
351	Abnormality of limbs	C0239337	2	1290	0.000127625347771	0.0006936758893280633	SDHC,SDHD
352	Developmental regression	C1836830	1	170	0.000130914618259	0.0006956521739130435	SDHD
353	Abnormality of the mouth	C0026633	2	1308	0.000133047001061	0.0006976284584980237	SDHC,SDHD
354	Abnormality of the skull	C0235942	2	1324	0.000137993197996	0.0006996047430830039	SDHC,SDHD
355	Lactic acidosis	C0001125	1	175	0.000138734088843	0.0007015810276679842	SDHD
356	Abnormality of blood and blood-forming tissues	C0241657	2	1335	0.000141463965318	0.0007035573122529645	SDHC,SDHD
357	Hyperpigmentation of the skin	C0162834	1	177	0.00014192503657	0.0007055335968379447	SDHC
358	Ophthalmoplegia	C0029089	1	178	0.000143534002835	0.0007075098814229249	SDHD
359	Abnormality of the cerebral vasculature	C4022001	1	180	0.000146779205746	0.0007094861660079052	SDHD
360	Abnormality of the ear	C0266589	2	1354	0.000147594994599	0.0007114624505928854	SDHC,SDHD
361	Carcinoid tumor	C0007095	1	183	0.000151714535172	0.0007134387351778656	SDHD
362	Cyst	C0010709	1	184	0.000153377766259	0.0007154150197628458	GLUD1
363	Abnormality of the skin	C0037268	2	1376	0.000154912498508	0.0007173913043478261	SDHC,SDHD
364	Abnormality of cation homeostasis	C4023646	1	192	0.000167007953268	0.0007193675889328063	SDHD
365	Epilepsy, Temporal Lobe	C0014556	1	192	0.000167007953268	0.0007213438735177866	GLUD1
366	Renal cell carcinoma, nonpapillary	C0007134	2	1418	0.000169546088657	0.0007233201581027668	SDHC,SDHD
367	Functional abnormality of the middle ear	C4021846	1	196	0.000174039472149	0.0007252964426877471	SDHD
368	Conductive hearing impairment	C0018777	1	196	0.000174039472149	0.0007272727272727273	SDHD
369	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	1	197	0.000175819883795	0.0007292490118577075	SDHD
370	Ophthalmoparesis	C0751401	1	197	0.000175819883795	0.0007312252964426877	SDHD
371	Mitochondrial diseases	C0751651	1	206	0.000192249135475	0.000733201581027668	SDHD
372	Abnormal eye physiology	C4022924	2	1479	0.000192398457061	0.0007351778656126482	SDHC,SDHD
373	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	1	209	0.000197887730243	0.0007371541501976285	SDHD
374	Abnormal hand morphology	C4025109	1	210	0.000199785279841	0.0007391304347826086	SDHC
375	Maternal diabetes	C0085207	1	210	0.000199785279841	0.000741106719367589	SDHC
376	Leprosy	C0023343	1	211	0.000201691809665	0.0007430830039525692	SDHD
377	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	1	212	0.000203607374713	0.0007450592885375495	SDHD
378	Reduced consciousness/confusion	C0234428	1	213	0.000205531887329	0.0007470355731225296	GLUD1
379	Benign neoplasm of other endocrine glands	C0086692	1	213	0.000205531887329	0.0007490118577075099	SDHC
380	Abnormality of ion homeostasis	C4025654	1	214	0.000207465461382	0.0007509881422924901	SDHD
381	Abnormality of the globe	C4022923	2	1529	0.000212592705945	0.0007529644268774704	SDHC,SDHD
382	Abnormal eye morphology	C4022925	2	1529	0.000212592705945	0.0007549407114624505	SDHC,SDHD
383	Abnormal pyramidal signs	C0234132	1	219	0.000217268220769	0.0007569169960474308	SDHD
384	Intracranial hemorrhage	C0151699	1	222	0.000223257802634	0.000758893280632411	SDHD
385	Abnormality of the genitourinary system	C0042063	2	1555	0.000223630595477	0.0007608695652173914	SDHC,SDHD
386	Abnormal axial skeleton morphology	C4024586	2	1562	0.000226666332424	0.0007628458498023715	SDHC,SDHD
387	Abnormality of cardiovascular system electrophysiology	C0243050	2	1568	0.000229290058371	0.0007648221343873518	SDHC,SDHD
388	Abnormality of brain morphology	C4021085	2	1573	0.000231491964412	0.000766798418972332	SDHC,SDHD
389	Growth abnormality	C0262361	2	1578	0.000233707831367	0.0007687747035573123	SDHC,SDHD
390	Hereditary hearing loss and deafness	C0339789	1	233	0.000245912241966	0.0007707509881422926	SDHD
391	Constipation	C0009806	1	233	0.000245912241966	0.0007727272727272727	SDHC
392	Abnormality of metabolism/homeostasis	C4021768	2	1607	0.000246839576971	0.000774703557312253	GLUD1,SDHD
393	Hypergranular promyelocytic leukemia	C2745900	1	238	0.00025656929372	0.0007766798418972332	SDHD
394	Pleural Mesothelioma	C0812413	1	240	0.000260894967957	0.0007786561264822134	SDHC
395	Hypertension	C0020538	2	1647	0.000265746636318	0.0007806324110671937	SDHC,SDHD
396	Cerebral Hemorrhage	C2937358	1	246	0.000274087654521	0.000782608695652174	SDHD
397	Abnormality of the integument	C4025761	2	1665	0.000274560574935	0.0007845849802371542	SDHC,SDHD
398	Abnormality of the vasculature of the eye	C4024752	1	248	0.000278557086696	0.0007865612648221345	SDHD
399	Heterogeneous	C0019409	1	248	0.000278557086696	0.0007885375494071146	GLUD1
400	Abnormality of the digestive system	C0266015	2	1679	0.000281549068985	0.0007905138339920949	SDHC,SDHD
401	Morphological abnormality of the central nervous system	C4021765	2	1722	0.000303753220632	0.0007924901185770751	SDHC,SDHD
402	Abnormality of the stomach	C4025699	1	263	0.000313221676694	0.0007944664031620554	SDHC
403	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	1	265	0.000317996132369	0.0007964426877470355	GLUD1
404	Abnormality of the musculature	C4021745	2	1765	0.000327095081689	0.0007984189723320159	SDHC,SDHD
405	Inflammatory abnormality of the skin	C3875321	1	278	0.00034990367066	0.0008003952569169961	SDHC
406	Abnormality of the face	C4025871	2	1817	0.000356882949846	0.0008023715415019764	SDHC,SDHD
407	Abnormality of acid-base homeostasis	C0001118	1	286	0.00037029143065	0.0008043478260869565	SDHD
408	Pituitary adenoma	C0032000	1	286	0.00037029143065	0.0008063241106719368	SDHD
409	Abnormality of skin physiology	C4023527	1	286	0.00037029143065	0.000808300395256917	SDHC
410	Acidosis	C0001122	1	289	0.000378084573817	0.0008102766798418973	SDHD
411	Abnormality of nervous system morphology	C4022810	2	1875	0.000392181429718	0.0008122529644268775	SDHC,SDHD
412	Abnormality of skeletal morphology	C4023165	2	1878	0.000394067947286	0.0008142292490118577	SDHC,SDHD
413	Abnormality of the systemic arterial tree	C4021205	1	299	0.000404643069797	0.0008162055335968379	SDHD
414	Abnormality of the eye	C0015393	2	1900	0.000408087381465	0.0008181818181818183	SDHC,SDHD
415	Nausea and vomiting	C0027498	1	304	0.000418257632576	0.0008201581027667985	SDHC
416	Reperfusion Injury	C0035126	1	305	0.000421007334784	0.0008221343873517787	GLUD1
417	Abnormality of retinal pigmentation	C1862475	1	310	0.000434889988805	0.0008241106719367589	SDHD
418	Infantile-onset ascending hereditary spastic paralysis	C1848924	1	313	0.000443326801319	0.0008260869565217392	SDHD
419	Abnormality of cell physiology	C4023595	1	313	0.000443326801319	0.0008280632411067194	SDHD
420	Dystonia 2, torsion, autosomal recessive	C0013421	1	314	0.000446156951787	0.0008300395256916996	SDHD
421	Abnormality of the skeletal system	C4021790	2	1961	0.000448690087177	0.0008320158102766798	SDHC,SDHD
422	Abnormality of the middle ear	C1861141	1	320	0.000463325172246	0.0008339920948616601	SDHD
423	Abnormality of the head	C4021812	2	1995	0.000472447675896	0.0008359683794466403	SDHC,SDHD
424	Abnormality of head or neck	C0854297	2	2021	0.000491170620131	0.0008379446640316206	SDHC,SDHD
425	Uterine leiomyoma	C0042133	1	331	0.000495634729497	0.0008399209486166008	SDHD
426	Abnormality of the myocardium	C4025758	1	351	0.000557143089482	0.0008418972332015811	SDHD
427	Hyperinsulinemia	C0020459	1	355	0.000569872230871	0.0008438735177865613	GLUD1
428	Fatigue	C0015672	1	365	0.000602318223369	0.0008458498023715415	SDHC
429	Exanthema	C0015230	1	366	0.000605611744029	0.0008478260869565217	SDHC
430	Abnormality of erythrocytes	C0391870	1	374	0.000632279972462	0.000849802371541502	SDHC
431	Intrauterine growth retardation	C0015934	1	379	0.000649236412361	0.0008517786561264822	GLUD1
432	Hypertrophic cardiomyopathy	C0007194	1	384	0.000666414996228	0.0008537549407114625	SDHD
433	Malignant neoplasm of kidney	C0740457	1	401	0.000726482003471	0.0008557312252964426	SDHD
434	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	1	402	0.000730095259494	0.000857707509881423	SDHD
435	Abnormality of urine homeostasis	C4025655	1	409	0.000755635846143	0.0008596837944664032	SDHD
436	Brain Ischemia	C0007786	1	415	0.000777873432351	0.0008616600790513835	GLUD1
437	Retinitis pigmentosa	C0035334	1	415	0.000777873432351	0.0008636363636363636	SDHD
438	Abnormality of the optic disc	C3808249	1	420	0.000796648305305	0.0008656126482213439	SDHD
439	Melanoma	C0025202	2	2386	0.000808431861225	0.0008675889328063241	SDHC,SDHD
440	Acute promyelocytic leukemia	C0023487	1	431	0.000838732088409	0.0008695652173913044	SDHD
441	Ptosis, hereditary congenital 1	C0005745	1	431	0.000838732088409	0.0008715415019762845	SDHD
442	Phenotypic variability	C1837514	1	434	0.000850395280921	0.0008735177865612648	SDHD
443	Abnormal glucose homeostasis	C4023598	1	436	0.000858215017067	0.0008754940711462451	GLUD1
444	Flexion contracture	C0333068	1	436	0.000858215017067	0.0008774703557312254	SDHD
