rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
353	Obesity	C0028754	148	2181	5.75505199052e-11	6.45928636779506e-05	CCKAR,KNG1,ADORA1,CXCL13,NMU,CCL28,OXTR,C3,NCOA3,C5AR1,TAS2R38,GNRHR,OXER1,FFAR2,APP,FFAR3,ADRA2B,APLNR,GNAS,DRD2,KISS1R,CXCL10,HTR1D,LPAR3,MC3R,PEG3,GCGR,CST3,AGTR2,SSTR2,CCR6,THRAP3,GHRH,CCL20,GHRL,GIPR,CYSLTR2,MCHR2,LPAR2,CXCL8,ADM,ADRA1A,CXCR4,HTR2A,F2RL1,CCL5,GPER1,ADRB3,CXCL5,SAA1,CROT,FSHR,LHCGR,ACKR3,CXCR3,RXFP3,CALCA,OXT,CXCR6,NPY1R,EDN1,GCG,NPY2R,CRH,CHRM3,EDNRA,CCR3,TACR3,MC5R,GAL,POMC,GPBAR1,APOE,APLN,HTR2B,NMB,P2RY11,PROK2,CYP3A4,PMCH,CTSL,MC1R,DGKG,PPY,AVPR1A,GHSR,NPY5R,CCR2,CCK,CXCR2,MLN,GNAT3,RAMP2,KISS1,BDKRB2,ALB,HCRT,MCHR1,ADRA1B,S1PR5,PYY,HTR1B,QRFP,GPR55,NPFFR2,HTR2C,CASR,VIP,ANKK1,TRHR,GPRC6A,TAS2R14,NMUR2,GNAQ,FFAR1,NPY,TAC1,F2,CRHR1,APOC1,IAPP,GIP,AGT,OPRD1,UTS2R,GPR83,C3AR1,KCNMA1,CRB1,GNAI2,CCL25,AHSG,MTNR1B,PROKR2,CCR7,BDKRB1,CXCL2,FPR1,HRH3,UTS2,CNR1,SSTR4,CCL19,CCR5,HP,CALCRL,ADRA2A,ADRB1
354	Substance Use Disorders	C0038586	10	31	5.79181147486e-11	6.477584629460201e-05	DRD2,OPRK1,HTR2A,POMC,AVPR1A,ALB,HTR1B,NPY,HTR1A,CNR1
355	Essential hypertension	C0085580	41	305	5.84819970229e-11	6.495882891125344e-05	KNG1,ADORA1,P2RY2,PTGFR,CYP2D6,ADRA2B,APLNR,GNAS,GCGR,AGTR2,LPAR2,ADM,ADRA1A,HTR2A,ADRB3,FSHR,CALCA,EDN1,EDNRA,POMC,APOE,EDN2,AVPR1A,PTH,BDKRB2,ALB,ADRA1B,VIP,TRHR,NPY,ADRA1D,AGT,KCNMA1,KCNH2,GNAI2,BDKRB1,UTS2,HP,CALCRL,LPAR1,ADRB1
356	Eating disorder	C0013473	17	75	5.85587134339e-11	6.514181152790486e-05	CCKAR,OXTR,CYP2D6,DRD2,HTR1D,GHRH,GHRL,HTR2A,GABBR1,CRH,GHSR,NPY5R,HTR2C,CRHR1,OPRD1,UTS2,CNR1
357	Reperfusion Injury	C0035126	31	305	5.87542237085e-11	6.532479414455627e-05	C3,C5AR1,CXCL6,CXCL10,AGTR2,GHRL,CYSLTR2,CXCL8,ADM,CCL5,CYSLTR1,CXCL12,CXCR3,OXT,EDN1,EDNRB,PTAFR,EDN2,GAST,C5,ALB,F2,CXCL1,AGT,C3AR1,ADCYAP1,CXCL2,ADCYAP1R1,HRH3,CNR1,ADRB1
358	Atherosclerosis	C0004153	89	1271	5.89150950248e-11	6.550777676120769e-05	KNG1,CCL21,CXCL13,P2RY12,C3,P2RY2,LTB4R,APP,CXCL16,ADRA2B,APLNR,GNAS,P2RY13,KISS1R,CXCL10,CST3,ADORA2B,GPR132,AGTR2,SUCNR1,SSTR2,HRH1,GHRL,PTHLH,CXCL8,P2RY1,ADM,CXCR4,F2RL1,CCL5,GPER1,SAA1,PTGER4,HCAR2,CYSLTR1,CCR1,CXCL12,ACKR3,CXCR3,CXCR6,EDN1,GCG,EDNRA,CCR3,EDNRB,PDYN,PTAFR,APOE,S1PR2,CYP3A4,CTSL,LTB4R2,CXCL9,GHSR,C5,CCR2,CXCR2,KISS1,ALB,CNR2,F2R,UTS2B,S1PR1,GPR55,GHRHR,PF4,CASR,PTGIR,NPY,TAC1,F2,APOC1,PTGER3,ADRA1D,GIP,CXCL1,AGT,FPR2,CCL25,AHSG,MTNR1B,CCR7,CCR9,UTS2,CNR1,CCL19,CCR5,HP,ADRB1
359	Colon cancer	C0007102	82	1727	5.94647664443e-11	6.569075937785911e-05	CCL21,CXCL13,SCAF1,C3,LTB4R,NCOA3,SST,CYP2D6,CXCR1,GNAS,CDCP1,GLP2R,KISS1R,CABLES1,LPAR3,ADORA2B,CCL27,SSTR2,CCR6,CYSLTR2,LPAR2,PTHLH,CXCL8,ADM,CXCR4,F2RL1,EDN3,CCL5,ADRB3,SCN5A,SAA1,PTGER4,HCAR2,CYSLTR1,CCR1,CXCL12,ACKR3,CXCR3,EDN1,GCG,CHRM3,GAL,BBC3,APOE,EDN2,CCKBR,CYP3A4,CALCR,GAST,CXCR2,KISS1,PPBP,ALB,HCRT,GRP,GSN,F2R,PTGER1,CXCR5,GPR55,CASR,VIP,NTS,RANBP3,PTGER3,VIPR1,ADRA1D,CXCL1,UTS2R,KCNH2,GNAI2,FPR2,HCRTR1,AHSG,JARID2,CCR7,UTS2,CNR1,CCR5,GRPR,LPAR1,NTSR1
360	Ichthyosis bullosa of Siemens	C0432306	18	77	5.99772453924e-11	6.587374199451052e-05	NPSR1,SST,PRSS3,CXCL8,HTR2A,F2RL1,SCN5A,CXCL12,POMC,GPBAR1,HTR2B,HTR1B,VIP,KRT1,TAC1,CRHR1,CNR1,ADRA2A
361	Hypotension	C0020649	33	129	6.02669025795e-11	6.605672461116195e-05	KNG1,ADORA1,GNA11,PNOC,DRD2,HTR1D,HRH1,GHRL,ADM,ADRA1A,EDN3,SAA1,PTGER4,OXT,EDN1,GCG,CRH,TACR3,PDYN,PTAFR,POMC,TACR1,EDN2,BDKRB2,ALB,ADRA1B,HTR1B,CASR,VIP,TAC1,AGT,CNR1,ADRA2A
362	Osteoarthritis	C0029408	67	942	6.06293903971e-11	6.623970722781337e-05	CCL21,CXCL13,C3,LTB4R,NCOA3,PTH1R,CXCL6,OXER1,CCR4,CYP2D6,APP,CXCR1,GNAS,CXCL10,LPAR3,OPRK1,CCR6,CCL20,PTH2R,LPAR2,PTHLH,CXCL8,ADM,CXCR4,F2RL1,CCL5,SAA1,PTGER4,CXCL12,CXCR3,CALCA,EDN1,CRH,CCR3,EDNRB,PDYN,BBC3,TACR1,GPBAR1,APOE,APLN,CTSL,LTB4R2,PTH,CCR2,CNR2,GRP,F2R,CXCR5,PTGER2,VIP,VIPR2,GPRC6A,GNAQ,TAC1,CRHR1,ADRA1D,CXCL1,FPR2,TAS2R13,CXCL2,UTS2,CNR1,CCR5,HP,CALCRL,LPAR1
363	Irritable bowel syndrome with diarrhea	C0022104	27	162	6.12527806254e-11	6.642268984446476e-05	NPSR1,CCL28,OXTR,SST,PRSS3,F2RL3,CXCL8,HTR2A,F2RL1,SCN5A,CXCL12,OXT,GCG,CRH,POMC,GPBAR1,HTR2B,PROK2,ADRA2C,CCK,HTR1B,VIP,TAC1,F2,CRHR1,CNR1,ADRA2A
364	Cholestasis of pregnancy	C0268318	12	39	6.1507021698e-11	6.660567246111619e-05	OXTR,ADRA2B,CYSLTR2,LPAR2,ADRA1A,ACKR3,CXCR6,EDNRA,GPBAR1,F2R,CRHR1,SSTR4
365	Epilepsy	C0014544	48	673	6.28387342161e-11	6.678865507776761e-05	ADORA1,SPAST,CYP2D6,CHRM1,ADRA2B,DRD2,MC3R,SSTR2,GRM1,CYSLTR2,LPAR2,ADRA1A,GFAP,HTR2A,ACKR3,GRM8,GABBR1,CALCA,CXCR6,NPY1R,NPY2R,CHRM3,EDNRA,PDYN,GAL,POMC,APOE,CYP3A4,PTH,TRH,BDKRB2,ALB,GRM2,CASR,ANKK1,GRM4,NPY,F2,ADRA1D,IAPP,OPRD1,KCNMA1,KCNH2,BDKRB1,SSTR4,HP,ADRA2A,SSTR1
366	genetic hypertension	C0598428	12	27	6.32246477394e-11	6.697163769441903e-05	ADRA2B,CYSLTR2,LPAR2,PTHLH,ADRA1A,ACKR3,CXCR6,EDN1,EDNRA,PTH,AGT,SSTR4
367	Disorders of parathyroid gland	C0030517	12	27	6.32246477394e-11	6.715462031107044e-05	ADRA2B,CYSLTR2,LPAR2,ADRA1A,ACKR3,CALCA,CXCR6,EDNRA,GAST,PTH,CASR,SSTR4
368	Endometriosis	C0014175	54	727	6.3617222601e-11	6.733760292772186e-05	KNG1,CCL21,LHB,C3,PTGFR,SST,GNRHR,CXCR1,DRD2,CXCL10,LPAR3,GHRH,RXFP1,CXCL8,CXCR4,F2RL1,CCL5,GPER1,CXCL5,PTGER4,GNRH1,CCR1,FSHR,CXCL12,CXCR3,CRH,PROK1,TACR1,APOE,S1PR2,C5,CCR2,CXCR2,TRH,F2R,PTGER2,S1PR1,GHRHR,TAC1,F2,CRHR1,CXCL1,ANXA1,FPR2,CCL25,CCR8,AHSG,BDKRB1,FPR1,CCR9,UTS2,CNR1,CCR5,HP
369	Septicemia	C0036690	32	387	6.38028518907e-11	6.752058554437329e-05	P2RY2,C5AR1,SST,APP,PNOC,AGTR2,CXCL8,P2RY1,ADM,CXCR4,S1PR3,CXCL12,CALCA,EDN1,CRH,BBC3,POMC,SERPING1,GAST,C5,CCR2,GRP,F2R,PF4,NTS,F2,ADRA1D,AGT,C3AR1,FPR2,CXCL2,GRPR
370	Bradycardia	C0428977	23	53	6.61913857058e-11	6.77035681610247e-05	KNG1,ADORA1,LHB,CYP2D6,DRD2,EDN3,SCN5A,GNRH1,EDN1,GCG,CRH,PDYN,POMC,TACR1,EDN2,TRH,NTS,TAC1,AGT,KCNH2,GNAI2,HTR1A,UTS2
371	Coronary Artery Disease	C1956346	83	1366	6.68480826249e-11	6.788655077767612e-05	KNG1,CCL21,P2RY12,C3,TAS2R38,CYP2D6,APP,CXCL16,ADRA2B,F2RL3,APLNR,CXCL10,TAS2R50,CST3,AGTR2,HRH1,GHRL,CXCL8,P2RY1,ADM,ADRA1A,TBXA2R,CXCR4,CCL5,GPER1,ADRB3,SCN5A,CXCL5,SAA1,PTGER4,HCAR2,CYSLTR1,CCR1,CXCL12,GRM8,CXCR3,EDN1,GCG,CRH,EDNRA,CCR3,APOE,CAMTA1,APLN,CYP3A4,OPN4,GHSR,PTH,C5,CCR2,BDKRB2,PPBP,ALB,PF4V1,CXCL11,F2R,UTS2B,PTGER2,S1PR1,NPFFR2,PF4,CASR,NPY,TAC1,F2,APOC1,RAMP3,ADRA1D,CXCL1,AGT,C3AR1,AHSG,CCR7,BDKRB1,UTS2,CNR1,CCL19,CCR5,HP,CORT,CALCRL,ADRA2A,ADRB1
372	Preeclampsia/eclampsia 1	C0032914	32	371	6.69548860799e-11	6.806953339432754e-05	OXTR,C3,SLC1A5,CYP2D6,CXCR1,APLNR,CXCL10,ADORA2B,AGTR2,CXCL8,ADM,TAC3,HTR2A,CCL5,ADRB3,PTGER4,FSHR,CALCA,EDN1,CRH,APOE,APLN,CXCR2,BDKRB2,PTGER1,PTGER2,NPY,F2,CRHR1,PTGER3,AGT,HP
373	Gastrinoma	C0017150	11	32	6.72921718348e-11	6.825251601097895e-05	SST,SSTR5,NMBR,NMB,SCT,SCTR,GAST,GRP,CASR,FFAR1,GRPR
374	Pheochromocytoma	C0031511	34	259	6.80542289189e-11	6.843549862763037e-05	SST,GALR2,GNAS,DRD2,GCGR,AGTR2,PENK,GHRL,ADM,SSTR5,CXCL12,ACKR3,CALCA,GCG,CRH,EDNRA,EDNRB,GAL,POMC,PMCH,MC1R,GNA12,SCTR,PTH,RAMP2,NTS,NPY,VIPR1,AGT,UTS2R,ADCYAP1,UTS2,CALCRL,SSTR1
375	Pituitary Neoplasms	C0032019	31	321	6.8364092165e-11	6.86184812442818e-05	SST,GNRHR,CYP2D6,GNAS,DRD2,KISS1R,SSTR2,GHRH,CXCL8,GFAP,CXCR4,SSTR5,CXCL12,CRH,GAL,POMC,HCAR3,CTSL,GHSR,KISS1,TRH,GRP,GHRHR,TRHR,GALR3,ADRA1D,IAPP,CRB1,GNAI2,GALR1,SSTR1
376	Obstructive sleep apnea	C0520679	28	166	6.9513728107e-11	6.88014638609332e-05	CCKAR,ADORA1,CYP2D6,MC3R,HTR2A,EDN3,ADRB3,HCRTR2,GABBR1,EDN1,EDNRA,EDNRB,TACR1,APOE,HCRT,GSN,ADRA1B,F2R,HTR1B,HTR2C,TAC1,PTGER3,AGT,HP,NPS,ADRA2A,LPAR1,ADRB1
377	Memory Loss	C0002622	14	61	6.95493662661e-11	6.898444647758463e-05	APP,CST3,PDYN,POMC,APOE,DRD5,TRH,GRP,PTGER1,GNAI1,TAC1,GNAI3,ADRA1D,HRH3
378	Hypogonadism with anosmia	C0162809	14	61	6.95493662661e-11	6.916742909423605e-05	GNRHR,ADRA2B,KISS1R,CYSLTR2,LPAR2,ADRA1A,ACKR3,CXCR6,EDNRA,TACR3,PROK2,KISS1,PROKR2,SSTR4
379	Diabetes mellitus type 2	C0011860	111	1972	7.02704561206e-11	6.935041171088746e-05	CCKAR,KNG1,C3,SST,OXER1,CYP2D6,ADRA2B,APLNR,DCD,DRD2,CXCL10,TSC22D1,LPAR3,MC3R,PEG3,GCGR,CST3,ADORA2B,AGTR2,THRAP3,GHRL,GIPR,CYSLTR2,LPAR2,CXCL8,ADM,ADRA1A,CXCR4,HTR2A,CCL5,ADRB3,SCN5A,CXCL5,PTGER4,HCAR2,CCR1,CXCL12,ACKR3,HPX,CALCA,CXCR6,NPY1R,EDN1,GCG,NPY2R,CHRM3,MTNR1A,EDNRA,TACR3,MC5R,EDNRB,POMC,GPBAR1,APOE,CAMTA1,APLN,CCKBR,CYP3A4,ADRA2C,CTSL,DGKG,PPY,AVPR1A,GHSR,PTH,NPY5R,C5,CCR2,CCK,TRH,BDKRB2,ALB,HCRT,MCHR1,CNR2,GSN,MC2R,PYY,GPR55,HTR2C,CASR,ANKK1,GPRC6A,FFAR1,NPY,F2,CRHR1,APOC1,IAPP,GIP,AGT,GPR20,UTS2R,ANXA1,KCNH2,CRB1,GNAI2,TAS2R13,AHSG,ADCYAP1,MTNR1B,UTS2,CNR1,SSTR4,MGST3,CCR5,HP,ADORA3,ADRA2A,LPAR1,ADRB1
380	Metabolic Syndrome X	C0524620	51	638	7.09149405864e-11	6.953339432753888e-05	P2RY12,C3,NCOA3,APP,CXCL16,ADRA2B,DRD2,MC3R,AGTR2,GHRL,GIPR,CXCL8,ADM,ADRA1A,HTR2A,CCL5,GPER1,ADRB3,FSHR,CXCR6,EDN1,GCG,POMC,APOE,CYP3A4,OPN4,GHSR,NPY5R,CCR2,GNAT3,ALB,PYY,HTR2C,VIP,VIPR2,NPY,F2,APOC1,ADRA1D,GIP,AGT,UTS2R,GNAI2,AHSG,ADCYAP1,MTNR1B,UTS2,CNR1,CCR5,ADRA2A,ADRB1
381	Increased body weight	C0043094	49	502	7.09211578354e-11	6.97163769441903e-05	CCKAR,GRM6,CYP2D6,HTR1F,APP,CHRM1,GNAS,DRD2,KISS1R,HRH4,HTR1D,HRH1,HTR1E,CHRM5,GRM7,GRM1,GHRL,HRH2,GRM5,HTR2A,ADRB3,GRM8,OXT,CHRM3,TACR3,EDNRB,POMC,APOE,HTR2B,P2RY11,PROK2,DRD5,HTR6,RAMP2,HCRT,GRM2,GSN,HTR1B,HTR2C,ANKK1,GRM4,CRB1,PROKR2,HTR1A,HRH3,CNR1,CHRM4,ADRA2A,HTR5A
382	Heart Failure	C0018801	62	803	7.16509074294e-11	6.989935956084172e-05	KNG1,CCL21,OXER1,CYP2D6,CXCL16,ADRA2B,APLNR,GNA15,LPAR3,CST3,AGTR2,GHRL,CYSLTR2,LPAR2,PTHLH,ADM,ADRA1A,HTR2A,F2RL1,ADRB3,SCN5A,CXCL12,ACKR3,CXCR6,EDN1,GCG,NPY4R,EDNRA,EDNRB,POMC,GPBAR1,APOE,APLN,HTR2B,OPN4,ADRA2C,CALCR,AVPR1A,GHSR,PTH,CCK,RAMP2,ALB,CNR2,GSN,S1PR1,GPRC6A,GNAQ,NPY,ADRA1D,AGT,KCNH2,JARID2,CCR7,CXCL2,UTS2,SSTR4,CCL19,CHRM4,CCR5,HP,ADRB1
383	Mood Disorders	C0525045	46	322	7.46329664736e-11	7.008234217749314e-05	P2RY2,SST,CYP2D6,HTR1F,DRD2,OPRK1,MCHR2,P2RY1,GFAP,HTR2A,SSTR5,ADRB3,CALCA,OXT,EDN1,NPY2R,CRH,CHRM3,PDYN,GAL,TACR1,APOE,PROK2,ADRA2C,DRD5,HTR6,HCRT,MCHR1,GRM2,ADRA1B,HTR1B,HTR2C,NPY,TAC1,CRHR1,ADRA1D,AGT,AVPR1B,HCRTR1,PROKR2,HTR1A,HP,ADRA2A,ADRB1,HTR5A,NTSR1
384	Dermatitis, Atopic	C0011615	43	567	7.5100370367e-11	7.026532479414456e-05	NPSR1,C3,PTGDR2,CCR4,PTGDR,ADM2,DCD,CXCL10,HRH4,CCL27,CCR6,CCL20,CXCL8,TBXA2R,HTR2A,F2RL1,PCDH1,CCL5,CYSLTR1,CXCR3,CALCA,OXT,CRH,CCR3,PDYN,CTSL,CXCL9,CXCR2,CCL23,ALB,VIP,NTS,GRM4,VIPR2,NPY,TAC1,APOC1,CXCL1,CCR8,HTR1A,CXCL2,CCR5,NTSR1
385	Carcinoma of colon	C0699790	85	1856	7.51300133217e-11	7.044830741079597e-05	CCL21,CXCL13,CTAGE5,SCAF1,LTB4R,NCOA3,SST,CYP2D6,CXCR1,GNAS,CDCP1,GLP2R,KISS1R,CABLES1,LPAR3,ADORA2B,CCL27,CCR6,CYSLTR2,LPAR2,PTHLH,CXCL8,ADM,CXCR4,F2RL1,EDN3,CCL5,ADRB3,SCN5A,SAA1,PTGER4,HCAR2,CYSLTR1,CCR1,CXCL12,ACKR3,CXCR3,CALCA,EDN1,GCG,CHRM3,GAL,BBC3,APOE,EDN2,CCKBR,CYP3A4,PPY,GAST,PTH,CCK,CXCR2,KISS1,PPBP,ALB,HCRT,GRP,GSN,F2R,PTGER1,CXCR5,GPR55,CASR,VIP,NTS,RANBP3,PTGER3,VIPR1,ADRA1D,IAPP,CXCL1,UTS2R,KCNH2,GNAI2,FPR2,HCRTR1,AHSG,JARID2,CCR7,UTS2,CNR1,CCR5,GRPR,LPAR1,NTSR1
386	Breast-ovarian cancer, familial 1	C0006142	167	4543	7.53113127416e-11	7.063129002744739e-05	S1PR4,KNG1,ADORA1,CCL21,CXCL13,LHB,NMU,OXTR,SCAF1,C3,P2RY2,XCL1,NCOA3,PTH1R,GNA11,C5AR1,CLCA2,SST,TAS2R38,SLC1A5,GNRHR,CYP2D6,APP,PRSS3,ADRA2B,F2RL3,CXCR1,SSTR3,GNAS,DCD,CDCP1,DRD2,KISS1R,CXCL10,CABLES1,LPAR3,MC3R,PEG3,CST3,CCL27,AGTR2,SSTR2,CCR6,GHRH,CCL20,GRM1,GHRL,CYSLTR2,LPAR2,PTHLH,CXCL8,RLN2,ADM,ADRA1A,GFAP,CXCR4,HTR2A,SSTR5,F2RL1,EDN3,CCL5,GPER1,ADRB3,SCN5A,GJC2,CXCL5,PTGER4,HCAR2,S1PR3,GNRH1,FSHR,CXCL12,LHCGR,ACKR3,HPX,CXCR3,CALCA,OXT,CXCR6,EDN1,GCG,CRH,CCL16,MTNR1A,EDNRA,PLAG1,EDNRB,GAL,F2RL2,BBC3,POMC,TACR1,APOE,NMBR,HCAR3,S1PR2,CYP3A4,OPN4,CTSL,DRD5,MC1R,CALCR,LTB4R2,GNA12,CXCL9,GAST,GHSR,PTH,NPY5R,C5,CCR2,CXCR2,MLN,KISS1,TRH,PPBP,ALB,CNR2,GRP,CXCL11,GSN,MC2R,F2R,CXCR5,GNA13,GHRHR,PF4,CASR,VIP,NTS,KLK3,PTGIR,FFAR1,NPY,TAC1,F2,CRHR1,CXCL3,VIPR1,ADRA1D,IAPP,CXCL1,AGT,OPRD1,KCNMA1,ANXA1,CCL25,AHSG,MTNR1B,CCR7,BDKRB1,HRH3,CGA,CCR9,UTS2,CNR1,SSTR4,CCL19,CCR5,HP,FSHB,GRPR,ADRA2A,LPAR1,ADRB1,SSTR1,NTSR1
387	Malignant neoplasm of pancreas	C0346647	78	1625	7.65248975299e-11	7.081427264409882e-05	CCKAR,NMU,C3,P2RY2,LTB4R,NCOA3,SST,PRSS3,CXCR1,SSTR3,DCD,CDCP1,CXCL10,HTR1D,PEG3,AGTR2,SSTR2,CCR6,PENK,GHRH,CCL20,MCHR2,LPAR2,PTHLH,CXCL8,ADM,CXCR4,SSTR5,F2RL1,CCL5,ADRB3,CXCL5,PTGER4,CXCL12,GABBR1,GCG,NPY2R,CCL16,PROK1,BBC3,TACR1,CCKBR,LTB4R2,SCT,SCTR,HCAR1,GAST,PTH,CCR2,CCK,CXCR2,KISS1,GRP,GSN,F2R,PYY,HTR1B,GNA13,CASR,VIP,P2RY6,NTS,NPY,TAC1,APOC1,RAMP3,ADRA1D,IAPP,AGT,KCNH2,FPR2,CCR7,CCR5,HP,CALCRL,LPAR1,SSTR1,NTSR1
388	Pruritus	C0033774	19	138	7.69796448807e-11	7.099725526075023e-05	ADRA2B,HRH4,HRH1,CYSLTR2,LPAR2,ADRA1A,F2RL1,ACKR3,CXCR6,EDN1,EDNRA,PDYN,TACR1,GPBAR1,MC1R,NLRC4,TAC1,SSTR4,GRPR
389	Malignant tumor of prostate	C0376358	130	2940	7.69849739513e-11	7.118023787740165e-05	LHB,P2RY2,NCOA3,CXCL6,GNRH2,CLCA2,SST,SLC1A5,GNRHR,CYP2D6,CXCL16,PRSS3,ADRA2B,F2RL3,CXCR1,SSTR3,GNAS,DCD,TSC22D1,LPAR3,GPR68,CST3,AGTR2,SSTR2,CCR6,PENK,GHRH,CCL20,GRM1,GHRL,RXFP1,CYSLTR2,LPAR2,PTHLH,CXCL8,P2RY1,ADM,ADRA1A,CXCR4,SSTR5,F2RL1,CCL5,GPER1,CXCL5,PTGER4,GNRH1,CCR1,HCRTR2,FSHR,CXCL12,LHCGR,ACKR3,CXCR3,CALCA,OXT,CXCR6,EDN1,GCG,CRH,EDNRA,PLAG1,PROK1,EDNRB,BBC3,POMC,TACR1,APOE,NPBWR1,CCKBR,CYP3A4,OPN4,MC1R,CALCR,LTB4R2,PPY,SCTR,GHSR,PTH,CCR2,CCK,CXCR2,KISS1,HCRT,GRP,GSN,MC2R,F2R,S1PR5,CXCR5,GNA13,PTGER2,GHRHR,CASR,VIP,NTS,VIPR2,KLK3,GPRC6A,NPY,TAC1,CRHR1,PTGER3,VIPR1,ADRA1D,IAPP,HEBP1,CXCL1,AGT,UTS2R,KCNMA1,ANXA1,KCNH2,RAMP1,HCRTR1,CCL25,TAS2R13,ADCYAP1,CCR7,ADCYAP1R1,CGA,CCR9,CNR1,SSTR4,CCL19,CCR5,HP,FSHB,GRPR,LPAR1,SSTR1
390	Hyperalgesia	C0020429	49	177	7.71178676473e-11	7.136322049405307e-05	KNG1,ADORA1,P2RY12,C3,PRSS3,PNOC,OPRK1,PENK,PTHLH,CXCL8,ADM,ADRA1A,GFAP,HTR2A,F2RL1,CCL5,PTGER4,CALCA,EDN1,CRH,PDYN,GAL,PTAFR,TACR1,PROK2,CCKBR,ADRA2C,MC1R,CCR2,CCK,CXCR2,BDKRB2,CNR2,F2R,PTGER1,PROKR1,VIP,NPY,TAC1,OPRL1,PTGER3,AGT,ANXA1,BDKRB1,CNR1,CCR5,ADRA2A,ADRB1,NTSR1
391	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	8.00195465445e-11	7.15462031107045e-05	PTH1R,ADRA2B,GNAS,GHRH,CYSLTR2,LPAR2,PTHLH,ADRA1A,ACKR3,CXCR6,EDNRA,PTH,SSTR4
392	Acute myocardial ischemia	C0151744	41	484	8.01163579922e-11	7.17291857273559e-05	KNG1,ADORA1,P2RY12,CYP2D6,ADM2,CXCR1,APLNR,CXCL10,ADORA2B,AGTR2,PENK,CXCL8,ADRA1A,F2RL1,ADRB3,SCN5A,CYSLTR1,CXCL12,EDN1,EDNRA,EDNRB,POMC,APOE,CYP3A4,GNA12,CCR2,RAMP2,KISS1,ALB,UTS2B,F2,ADRA1D,IAPP,AGT,UTS2R,RLN3,KCNH2,CXCL2,UTS2,ADORA3,ADRB1
394	Synovial Cyst	C0085648	23	182	8.11706257764e-11	7.209515096065875e-05	GRM6,SUCNR1,SSTR2,GRM7,PTHLH,GFAP,CXCR4,SCN5A,CALCA,EDN1,EDNRA,EDNRB,GAL,APOE,GNA12,CCK,VIP,TAC1,ADRA1D,KCNH2,RAMP1,CGA,LPAR1
395	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	8.1699425003e-11	7.227813357731016e-05	ADRA2B,GNAS,CYSLTR2,LPAR2,ADRA1A,ACKR3,CXCR6,EDNRA,PTH,SSTR4
396	Hypersensitivity	C0020517	25	186	8.30062685253e-11	7.246111619396158e-05	KNG1,NPSR1,C3,CCR6,CCL20,F2RL1,CCL5,CXCL5,PTGER4,CYSLTR1,CCR1,CXCR3,HTR2B,CXCL9,CCR2,PPBP,ALB,PF4,VIP,TAC1,CRHR1,CXCL1,CCR9,CCL19,HP
397	Left ventricular hypertrophy	C0149721	34	274	8.316802802e-11	7.2644098810613e-05	KNG1,ADRA2B,APLNR,GNAS,CST3,AGTR2,HRH1,CYSLTR2,LPAR2,ADRA1A,HTR2A,ADRB3,SCN5A,CROT,ACKR3,CXCR6,NPY1R,EDN1,NPY2R,EDNRA,APOE,HTR2B,GHSR,NPY5R,BDKRB2,GNAQ,NPY,TAC1,ADRA1D,AGT,BDKRB1,SSTR4,CCR5,ADRB1
398	Symptomatic human immunodeficiency virus infection	C0019693	86	1900	8.62121485312e-11	7.282708142726441e-05	CCL21,CXCL13,CCL28,C3,P2RY2,XCL1,LTB4R,SST,OXER1,CCR4,CYP2D6,APP,ADRA2B,F2RL3,CCR10,TAAR1,CXCR1,APLNR,DRD2,CXCL10,LPAR3,CCL27,AGTR2,OPRK1,CCR6,CYSLTR2,LPAR2,CXCL8,P2RY1,ADRA1A,GFAP,CXCR4,F2RL1,CCL5,CXCL5,CCR1,CXCL12,ACKR3,CXCR3,CXCR6,EDN1,CRH,EDNRA,CCR3,TACR3,PDYN,POMC,TACR1,GPBAR1,APOE,GPR15,CYP3A4,CTSL,CALCR,CXCL9,GAST,CCR2,CXCR2,CCL23,ALB,CXCL11,F2R,XCR1,CXCR5,VIP,GPRC6A,GNAQ,TAC1,CXCL3,VIPR1,ADRA1D,CNOT1,ANXA1,KCNH2,FPR2,CCL25,CCR8,MTNR1B,CCR7,CXCL2,FPR1,CCR9,SSTR4,CCL19,CCR5,HP
399	CNS disorder	C0007682	19	113	8.70311600565e-11	7.301006404391584e-05	C5AR1,SST,CYP2D6,DRD2,CST3,PTHLH,GFAP,HTR2A,F2RL1,CXCL12,CXCR3,CRH,POMC,APOE,C5,CNR2,HRH3,CCR5,NPS
