rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
367	Lung Neoplasms	C0024121	45	1155	4.26051202096e-08	7.423139158576052e-05	EGF,ADRA2B,CCR6,POMC,CXCR4,AMPH,CXCR5,CYP2D6,SST,CALCA,SSTR4,IGF2R,PTGER2,AVP,CCR7,CXCL12,ADM,CXCL8,CCL5,ADCYAP1,NMU,TSHR,AGTR2,ANXA1,TF,SSTR2,CXCR6,DAB2,LPAR2,ACKR3,DVL2,CXCL16,WNT5A,PTGDR,PTHLH,RAMP2,EPS15,ARRB1,CXCR2,PTGER4,ADCYAP1R1,CXCL5,EGFR,TFRC,ADRB2
368	Dermatosis NOS	C0037274	26	483	4.85946147766e-08	7.443365695792881e-05	CRHR1,POMC,CYP2D6,VIP,CXCR3,PTGER2,GNAS,CXCL8,CCL19,CXCR1,CXCL11,PTGER3,CCR10,TSHR,CXCL2,CCL20,CXCL1,MC1R,CXCL10,CXCL3,CRH,CCL27,EGFR,CXCL9,CCL28,ADRB2
369	Secondary malignant neoplasm of lung	C0153676	30	614	4.99694712275e-08	7.463592233009708e-05	EGF,LPAR1,CXCR4,FPR2,CXCR3,HCAR2,CCR7,LPAR5,CXCL12,CTTN,CXCL8,CCL19,CCL5,CXCR1,AGT,NMU,CNR1,GHRH,SYT1,CCL21,SYNJ2,CASR,ACKR3,CCR5,CCR4,TRIP10,EGFR,GRB2,TFRC,FNBP1L
370	Parkinson Disease	C0030567	35	789	5.27350204615e-08	7.483818770226537e-05	CRHR1,EGF,SCARB2,POMC,CYP2D6,HTR1A,CALCA,GAK,IGF2R,HCAR2,AVP,HTR6,DNAJC6,GABBR2,GRK6,CXCL8,CCL5,CCR2,HIP1R,CNR1,PICALM,TF,MC1R,GNAI3,C3,PDYN,PENK,DRD4,SH3GL2,APP,SYNJ1,DRD5,AAK1,ADRA2A,DRD3
371	Age-related macular degeneration 2	C0242383	24	423	5.30400456888e-08	7.504045307443366e-05	EGF,C3AR1,CYP2D6,SST,HTR1A,APOB,GABBR2,ADM,CXCL8,CCR2,CXCL11,AGT,CCR3,CCR1,TF,C3,FPR1,C5AR1,APP,HGS,FZD4,C5,DRD3,SUCNR1
373	Pediatric Obesity	C2362324	8	46	5.63673197007e-08	7.544498381877023e-05	POMC,NPY,NMU,MCHR2,NPY2R,PYY,MC3R,ADRB2
374	Hepatitis C	C0019196	33	721	5.75838945416e-08	7.564724919093852e-05	EGF,POMC,CNR2,CYP2D6,SST,LDLR,CD4,APOB,CXCR3,GAK,CXCL12,CXCL8,CCL5,CCR2,CXCL11,AGT,PF4,VIPR1,CNR1,ANXA1,CXCL1,AP2M1,CXCL10,CCR5,WNT5A,AAK1,SAA1,CXCR2,EGFR,GRB2,CXCL9,TFRC,RAB5A
375	Glioma	C0017638	65	1997	5.87076659508e-08	7.584951456310679e-05	EGF,ADRA2B,CCR6,LPAR1,POMC,NPY,CXCR4,FPR2,WASL,SST,LDLR,SSTR1,APLN,SSTR4,CXCR3,CCR7,CXCL12,CLTC,ADM,DNM2,CXCL8,CCL5,CCR2,CCR10,ADCYAP1,CXCL2,RAMP3,CCL20,CNR1,ANXA1,CXCL1,ITSN1,SSTR2,S1PR2,BDKRB2,GRM2,SYT1,CXCL10,CXCR6,KNG1,VAMP7,LPAR2,FPR1,CASR,ACKR3,CCR5,DVL2,CXCL3,CXCL16,ACTR3,WNT5A,CCR4,PTHLH,BDKRB1,FZD4,ARRB1,ADCYAP1R1,APLNR,EGFR,OPRK1,GRB2,CXCL9,TFRC,GAL,ADRB2
376	Crohn Disease	C0010346	40	979	6.37889123745e-08	7.605177993527508e-05	CCR6,GCG,FPR2,GLP2R,VIP,CXCR3,CCR7,CXCL12,CXCL8,CCL19,CCL5,AGT,P2RY14,CCR3,VIPR1,GPBAR1,CCL20,CNR1,ANXA1,CXCL1,CCL25,C3,SYT1,CCR9,KNG1,DAB2,CCL21,CCR5,CXCL16,CXCL6,HTR7,CCL27,ARPC1A,CXCR2,PTGER4,CXCL5,GRB2,CXCL9,GPR18,NPSR1
378	Sciatic Neuropathy	C0149940	10	78	6.65544748202e-08	7.645631067961165e-05	CNR2,CALCA,OPRL1,CCL5,AGT,HRH3,C3,BDKRB2,CRH,BDKRB1
379	Secondary malignant neoplasm of pancreas	C3266877	54	1540	7.30104554592e-08	7.665857605177994e-05	EGF,CXCL13,CCR6,POMC,NPY,CXCR4,CXCR5,SST,CALCA,ACTR2,CXCR3,CCR7,CXCL12,CTTN,ADM,REPS1,DNM2,CXCL8,CCL19,CCL5,GPER1,CCR2,AGT,PTH,TSHR,S1PR1,CCL20,CXCL1,TAS2R38,CCL25,MC1R,SSTR2,PDYN,PENK,CCR9,CXCR6,DAB2,CCL21,CASR,ACKR3,CCR5,C5AR1,PPBP,CCL16,CALCR,WNT5A,CCR4,PTHLH,INSL3,IAPP,CXCR2,EGFR,MTNR1A,PTH1R
380	Idiopathic Pulmonary Fibrosis	C1800706	21	341	7.42922545705e-08	7.686084142394822e-05	EGF,CXCL13,LPAR1,CXCR4,FPR2,CCR7,CXCL12,CXCL8,CXCR1,CCR2,CXCL11,AGT,AGTR2,ANXA1,CXCL10,CCL21,WNT5A,IAPP,CXCR2,CXCL5,EGFR
387	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	11	97	7.50046258435e-08	7.827669902912622e-05	CYP2D6,GNAS,GRK6,ARRB2,CNR1,PDYN,PENK,DRD4,HTR1B,LRP2,DRD3
388	Malignant neoplasm of lung	C0242379	75	2460	8.08126455754e-08	7.84789644012945e-05	EGF,ADRA2B,CCR6,LPAR1,POMC,CXCR4,AP2A1,NPY4R,CYP2D6,SST,LDLR,CALCA,SSTR4,CD4,VIP,IGF2R,VIPR2,AVP,CCR7,GHRHR,SSTR3,CXCL12,ADM,REPS1,SCTR,CXCL8,CCL19,CCL5,CXCR1,CCR2,AGT,PTH,ADCYAP1,CCR3,NMU,VIPR1,CCL20,ANXA1,CXCL1,CGA,TAS2R38,GNAI2,GHRH,CXCR6,KNG1,DRD4,DAB2,LPAR2,CCL21,CASR,ACKR3,CCR5,C5AR1,CXCL16,HCAR3,OPRD1,CALCR,CXCL6,WNT5A,HTR1B,PTHLH,CRH,RAMP2,SCT,ARRB1,IAPP,CXCR2,ADCYAP1R1,CXCL5,ADORA3,EGFR,MTNR1A,TFRC,ADRB2,RAB5A
389	Renovascular hypertension	C0020545	8	48	8.3252962968e-08	7.868122977346279e-05	ADRB1,CXCR3,ADM,AGT,PTGER3,AGTR2,CXCL10,SUCNR1
392	Stroke	C0038454	46	1229	1.00339198839e-07	7.928802588996764e-05	EGF,NPY,CXCR4,NPY1R,LDLR,BIN1,ADRB1,GNAI1,APOB,CXCR3,VIPR2,AVP,CXCL12,DNAJC6,VAMP8,ADM,GRM8,CXCL8,CCL5,CCR2,AGT,ADCYAP1,CCR3,AGTR2,RAMP1,S1PR1,CNR1,ANXA1,CXCL1,TF,C3,GRM2,SYT1,SGIP1,CXCL10,KNG1,TAS2R50,CCR5,APP,CXCL16,CRH,C5,HTR4,APLNR,ADRB2,P2RY12
393	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	1.07367325697e-07	7.949029126213594e-05	NPY,OCRL,CYP2D6,LDLR,APOB,AVP,CXCL8,CCL5,CCR2,AGT,PICALM,DAB2,CALCR,LDLRAP1,LRP2,ADRB2
394	Carcinoma of colon	C0699790	61	1856	1.08143550226e-07	7.969255663430421e-05	EGF,CXCL13,CCR6,LPAR1,ADORA2B,ADRB3,GCG,CXCR4,FPR2,CXCR5,CYP2D6,SST,LDLR,BIN1,CALCA,GLP2R,CD4,VIP,CXCR3,HCAR2,AVP,CCR7,GNAS,CXCL12,CTTN,ADM,DNM2,CXCL8,CCL5,CXCR1,PTH,PTGER3,VIPR1,CCR1,CNR1,PPY,CXCL1,GNAI2,LPAR3,LPAR2,CCL21,CASR,ACKR3,CCR5,HIP1,DVL2,PPBP,RPS27A,GPR55,HGS,WNT5A,PTHLH,SAA1,CCL27,IAPP,CXCR2,PTGER4,SNX9,EGFR,TFRC,GAL
395	Respiration Disorders	C0035204	10	82	1.12815346287e-07	7.98948220064725e-05	FPR2,GRM7,ADRB1,GNAS,CXCL8,CCL5,HRH4,CCR3,PDYN,ADRB2
396	Primary hyperaldosteronism	C1384514	9	65	1.13445498551e-07	8.009708737864078e-05	POMC,AVP,AGT,OXER1,GPBAR1,LHCGR,LPAR3,KNG1,FZD4
397	Systemic arterial pressure	C1272641	24	442	1.22965626015e-07	8.029935275080906e-05	CRHR1,ADRA2B,NPY,ADRB3,CYP2D6,GRM7,ADRB1,APOB,GNAS,ADM,ADRA2C,AGT,AGTR2,CCL20,ANXA1,GNAI2,BDKRB2,DRD4,NPY2R,GPR176,CCR5,LRP2,ADRA2A,ADRB2
398	Obstructive sleep apnea	C0520679	14	166	1.27846878195e-07	8.050161812297734e-05	LPAR1,ADORA1,ADRB3,CYP2D6,ADRB1,AGT,PTGER3,NPS,GABBR1,SLC18A3,HTR1B,ADRA2A,MC3R,ADRB2
399	Psychoses, Substance-Induced	C0033941	9	66	1.31715053753e-07	8.070388349514564e-05	NPY,NPY1R,HTR1A,HTR6,ADRA2C,CNR1,GRM2,DRD4,DRD3
401	Polycystic Ovary Syndrome	C0032460	25	477	1.41498482154e-07	8.11084142394822e-05	ADRA2B,POMC,ADRB3,LHB,FSHB,CYP2D6,APOB,IGF2R,GNAS,AGT,PTH,PTGER3,AGTR2,MTNR1B,NPB,CNR1,LHCGR,GHRH,C3,WNT5A,INSL3,SCT,FSHR,TFRC,ADRB2
402	Amphetamine-Related Disorders	C0236733	10	84	1.45253141071e-07	8.131067961165049e-05	NPY,NPY1R,CYP2D6,HTR6,ARRB2,PDYN,GRM2,DRD4,HTR1B,DRD3
405	Acute-Phase Reaction	C0001349	6	26	1.65691158238e-07	8.191747572815535e-05	MC2R,TF,MC1R,MC5R,MC3R,TFRC
406	Paroxysmal atrial fibrillation	C0235480	7	38	1.70744589578e-07	8.211974110032362e-05	ADRA2B,SSTR4,CXCL12,NPS,CXCR6,LPAR2,ACKR3
407	Personality disorder	C0031212	7	38	1.70744589578e-07	8.232200647249191e-05	CYP2D6,HTR1A,ADRB1,HTR6,DRD4,HTR1B,DRD3
408	Pain insensitivity	C0344307	8	52	1.72140558363e-07	8.25242718446602e-05	POMC,CNR2,CYP2D6,OPRL1,MC1R,GRM2,PNOC,OPRK1
409	Hyperparathyroidism 4	C0020502	9	68	1.76219788539e-07	8.272653721682847e-05	AP2S1,OCRL,CALCA,GNAS,PTH,CASR,PTHLH,EGFR,PTH1R
410	Cancer of mouth	C0153381	23	420	1.82749711142e-07	8.292880258899677e-05	EGF,CCR6,CXCR4,VIP,IGF2R,AVP,CXCL12,ADM,CXCL8,CCL5,CCR2,PTH,CCR3,CCR1,ANXA1,CXCL1,SYT1,CASR,CCR5,PTHLH,EGFR,MTNR1A,TFRC
411	Thrombocytosis, benign familial microcytic	C0836924	11	106	2.02286229434e-07	8.313106796116506e-05	CBL,CXCR4,CXCR5,CXCL12,CXCL8,CXCR1,ADCYAP1,VIPR1,CXCL1,CXCR2,P2RY12
412	Carcinoid tumor no ICD-O subtype	C0334299	10	87	2.09408834828e-07	8.333333333333333e-05	EGF,POMC,SST,CALCA,SSTR1,PTH,GHRH,SSTR2,PTHLH,EGFR
413	Cholestasis of pregnancy	C0268318	7	39	2.117162482e-07	8.353559870550162e-05	CRHR1,ADRA2B,SSTR4,GPBAR1,CXCR6,LPAR2,ACKR3
415	Pulmonary hypertension, neonatal, susceptibility to	C0020542	20	333	2.15085274813e-07	8.394012944983819e-05	EGF,NPY,ADORA2B,ADRB1,CALCA,VIP,CCR7,ADM,DNM2,CXCL8,CCL5,CXCR1,AGT,NPS,BDKRB2,CASR,HTR1B,RAMP2,CXCR2,APLNR
416	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	2.26577994256e-07	8.414239482200648e-05	ADRA2B,ADRB3,GCG,LDLR,SSTR4,AVP,GNAS,DNM2,KIAA0319,AGT,PTH,GPBAR1,CNR1,CXCR6,LPAR2,CASR,ACKR3,TAS2R9,GIP,FSHR,APLNR,ADRB2
417	Acromegaly	C0001206	9	70	2.33436919128e-07	8.434466019417476e-05	SST,GNAS,GHRHR,AGT,PTH,GHRH,SSTR2,SSTR5,ARRB1
418	Cytomegalovirus Infections	C0010823	14	174	2.36690296584e-07	8.454692556634304e-05	EGF,ADRA2B,LDLR,SSTR4,CCR7,CXCL8,CXCL10,CXCR6,LPAR2,ACKR3,CCR5,LRP2,SCT,EGFR
419	Colon cancer	C0007102	57	1727	2.46821335592e-07	8.474919093851132e-05	EGF,CXCL13,CCR6,LPAR1,ADORA2B,ADRB3,GCG,CXCR4,FPR2,CXCR5,CYP2D6,SST,LDLR,BIN1,GLP2R,VIP,CXCR3,HCAR2,AVP,CCR7,GNAS,CXCL12,CTTN,ADM,DNM2,CXCL8,CCL5,CXCR1,PTGER3,VIPR1,CCR1,CNR1,CXCL1,GNAI2,C3,SSTR2,LPAR3,LPAR2,CCL21,CASR,ACKR3,CCR5,HIP1,DVL2,PPBP,GPR55,CALCR,WNT5A,PTHLH,SAA1,CCL27,CXCR2,PTGER4,SNX9,EGFR,TFRC,GAL
420	Virus Diseases	C0042769	33	772	2.85590770255e-07	8.495145631067961e-05	EGF,SCARB2,CXCR4,CYP2D6,LDLR,ACTR2,CD4,APOB,CXCR3,IGF2R,CTTN,GRM8,CXCL8,CCL5,KIAA0319,CCR2,CXCL11,CCR3,VIPR1,CXCL2,CXCL1,CXCL10,CASR,CCR5,C5AR1,CCR4,PTHLH,SCT,C5,CXCL5,CXCL9,GAL,RAB5A
421	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	2.89715585855e-07	8.51537216828479e-05	ADRA2B,SSTR4,GABBR2,CXCR6,LPAR2,ACKR3
423	Multiple Myeloma	C0026764	45	1236	3.00546810439e-07	8.555825242718447e-05	EGF,ADRA2B,CCR6,CXCR4,CXCR5,CNR2,CYP2D6,SST,CALCA,SSTR4,CD4,CXCR3,CCR7,CXCL12,ADM,GRK6,CXCL8,CCL5,CCR2,PF4,ADCYAP1,TSHR,CCL20,CCR1,CXCL1,SYT1,CXCL10,CXCR6,SLC2A8,LPAR2,CASR,ACKR3,CCR5,CALCR,WNT5A,PTHLH,LDLRAP1,CCL27,IAPP,CXCR2,ADCYAP1R1,EGFR,GRB2,TFRC,ADRB2
424	Cocaine Dependence	C0600427	8	56	3.34207710506e-07	8.576051779935274e-05	NPY,CNR1,PDYN,NPY2R,VAMP2,OPRD1,OPRK1,DRD3
432	Hypothermia	C0020672	6	29	3.76415388526e-07	8.737864077669904e-05	GCG,LHB,CCL20,CNR1,TSHB,CXCL10
433	Chronic neutrophilia	C3665444	8	57	3.91129755251e-07	8.758090614886731e-05	CALCA,CXCL8,CCL5,CXCR1,CXCL2,CXCL10,CXCR2,CXCL5
434	Premature Birth	C0151526	21	376	3.99647000049e-07	8.77831715210356e-05	CRHR1,POMC,RLN2,NPY,RLN3,CYP2D6,APOB,IGF2R,PTGER2,CXCL8,CXCR1,AGT,PTGER3,TSHR,CRH,FZD4,CXCR2,PTGER4,CXCL5,ADRB2,PTH1R
435	Disease Progression	C0242656	16	233	4.1351999569e-07	8.798543689320388e-05	EGF,CXCR4,APLN,GNAS,CXCL12,CCL5,CXCR1,CCR2,M6PR,CGA,CXCL10,CCR5,CXCR2,APLNR,EGFR,ADRB2
436	Eating disorder	C0013473	9	75	4.52988287325e-07	8.818770226537216e-05	CRHR1,CYP2D6,CNR1,GHRH,NPY5R,DRD4,GABBR1,OPRD1,CRH
437	Vascular Diseases	C0042373	22	410	4.55493379348e-07	8.838996763754046e-05	CORT,NPY,GCG,CXCR4,LDLR,APOB,CXCL12,PTGIR,ADM,DNM2,CXCL8,CCR2,ADM2,AGT,CCR3,S1PR2,CCL21,CCR5,APP,CXCL16,TAS2R10,P2RY12
439	Melanoma	C0025202	71	2386	4.65311975839e-07	8.879449838187703e-05	EGF,ADRA2B,LPAR1,POMC,ADORA2B,ADRB3,CXCR4,AP2A1,FPR2,CYP2D6,SST,BIN1,SSTR4,CXCR3,IGF2R,CCR7,GNAS,GHRHR,LPAR5,CXCL12,GPHA2,CTTN,GRK6,CXCL8,CCL5,CXCR1,AGT,CCR10,OXER1,MCHR1,GPBAR1,MTNR1B,CXCL2,CNR1,ANXA1,CXCL1,TAS2R38,TF,CCL25,GHRH,MC1R,LPAR3,SYT1,CCR9,CXCL10,CXCR6,LPAR2,CCL21,CASR,ACKR3,CCR5,APP,CCL16,CXCL6,WNT5A,CCR4,PTHLH,CRH,GNG2,LRP2,SCT,FZD4,IAPP,CXCR2,CXCL5,TAS2R60,EGFR,HRH2,CXCL9,TFRC,ADRB2
440	Pseudohypoparathyroidism type 1A	C0033806	6	30	4.83973062737e-07	8.89967637540453e-05	CALCA,GNAS,PTH,GHRH,HCAR3,PTHLH
441	Ovarian Diseases	C0029928	16	236	4.95053609662e-07	8.919902912621359e-05	POMC,ADRB3,CXCR3,GNAS,AGT,PTH,AGTR2,MTNR1B,CGA,LHCGR,APP,FSHR,TFRC,ADRB2,DRD3,GPR83
442	Adrenocortical carcinoma	C0206686	13	160	4.97661712839e-07	8.940129449838189e-05	EGF,POMC,SH3KBP1,VIP,IGF2R,GHRHR,ADM,MC2R,AGT,LHCGR,GIPR,HTR7,EGFR
443	Squamous cell carcinoma	C0007137	59	1855	5.28259605614e-07	8.960355987055016e-05	EGF,CXCL13,POMC,NPY,CXCR4,AP2A1,CXCR5,SH3KBP1,CYP2D6,SST,CALCA,CD4,CXCR3,IGF2R,HCAR2,CCR7,GNAS,CXCL12,CTTN,ADM,CXCL8,CCL5,CCR2,CXCL11,AGT,VIPR1,OXER1,GPBAR1,CCR1,ANXA1,PICALM,CXCL1,AP2M1,GHRH,MC1R,GALR1,LPAR3,PDYN,SYT1,CXCL10,DAB2,PIK3C2A,CXCL3,GPR55,HCAR3,WNT5A,PTGDR,PTHLH,CRH,TRIP10,FZD4,CXCR2,CXCL5,EGFR,MTNR1A,CXCL9,TFRC,GAL,ADRB2
444	Severe combined immunodeficiency due to ADA deficiency	C0085110	26	545	5.37154034919e-07	8.980582524271845e-05	ADORA1,GCG,CXCR4,CXCR5,ACTR2,CCR7,CD3G,CXCL12,ADM,CXCL8,CCL5,PF4,CCR1,PPY,PICALM,CXCL1,LPAR3,LPAR2,CASR,CCR5,AGFG1,ARRB1,CD3D,EGFR,CXCL9,TFRC
445	Gastric ulcer	C0038358	11	116	5.4446608988e-07	9.000809061488674e-05	EGF,ADRB3,CYP2D6,SST,ADM,CXCL8,HRH3,BDKRB2,BDKRB1,IAPP,EGFR
446	Chronic pain	C0150055	7	44	5.67077041214e-07	9.021035598705501e-05	POMC,CALCA,PDYN,KNG1,PNOC,BDKRB1,ADRB2
447	Marijuana Abuse	C0024809	10	96	5.76822398846e-07	9.04126213592233e-05	NPY,CNR2,ADRA2C,CNR1,PENK,DRD4,GPR55,EGFR,GAL,DRD3
448	Carotid Stenosis	C0007282	13	162	5.789766091e-07	9.06148867313916e-05	EGF,NPY,APOB,CXCL12,CXCL8,CCL5,CCR2,AGT,ANXA1,CCR5,SH3GL2,CXCL3,CXCR2
449	Non-small cell lung carcinoma	C0007131	62	1993	5.80991269539e-07	9.081715210355987e-05	EGF,CXCL13,CCR6,POMC,CXCR4,CXCR5,CYP2D6,SST,CALCA,VIP,CXCR3,IGF2R,REPS2,PTGER2,AVP,CCR7,GNAS,CXCL12,REPS1,CXCL8,GPER1,CXCR1,CXCL11,CCL20,CNR1,CXCL1,CGA,NPS,TF,GHRH,C3,SSTR2,SYT1,CXCL10,CXCR6,DRD4,GIPR,DAB2,CCL21,ACKR3,HIP1,SH3GL2,C5AR1,GPR55,CXCL16,CALCR,CXCL6,AGFG1,WNT5A,PTHLH,EPS15,TRIP10,ARRB1,IAPP,CXCR2,PTGER4,CXCL5,EGFR,OPRK1,MTNR1A,CXCL9,RAB5A
450	Glioblastoma	C0017636	54	1645	6.02938256544e-07	9.101941747572816e-05	EGF,ADRA2B,NPY,CXCR4,GALR2,SST,LDLR,SSTR4,CXCR3,CXCL12,CLTC,ADM,DNM2,CXCL8,CCL5,GPER1,CXCR1,CCR2,AGT,CCR10,OXER1,GPBAR1,RAMP3,S1PR1,CCR1,ANXA1,TF,GHRH,GALR1,LPAR3,S1PR5,GRM2,SYT1,CXCL10,CXCR6,LPAR2,FPR1,ACKR3,CCR5,SH3GL2,DVL2,APP,HCAR3,ACTR3,CXCL6,WNT5A,RAMP2,FZD4,ARRB1,IAPP,CALCRL,CXCR2,EGFR,GAL
451	Hepatocellular carcinoma	C2239176	86	3108	6.02968683538e-07	9.122168284789645e-05	CORT,EGF,CCR6,LPAR1,STAM,GCG,CXCR4,CNR2,CYP2D6,SST,LDLR,BIN1,CALCA,APOB,IGF2R,AVP,CCR7,CXCL12,CTTN,CLTC,ADM,SCTR,DNM2,CXCL8,CCL19,CCL5,CXCR1,CCR2,ADM2,CXCL11,AGT,PTH,AGTR2,VIPR1,UBC,CXCL2,S1PR1,CCL20,CCR1,CNR1,ANXA1,TSHB,CXCL1,TF,GNAI2,GNAI3,SSTR2,LPAR3,SYT1,CXCL10,CXCR6,CCL21,CASR,ACKR3,CCR5,HIP1,C5AR1,APP,RPS27A,CXCL16,CCL16,CXCL6,WNT5A,PTGDR,CCR4,PTHLH,SAA1,CRH,CCL27,SCT,IAPP,CXCR2,PTGER4,OXGR1,C5,CXCL5,EPS15L1,ADORA3,EGFR,MTNR1A,GRB2,CXCL9,TFRC,GAL,ADRB2,RAB5A
452	Sarcoidosis, Pulmonary	C0036205	8	60	6.15009814076e-07	9.142394822006472e-05	CXCR3,CCL19,CCL5,CCR8,CXCL10,CCR5,CCR4,CXCL5
454	Lip and Oral Cavity Carcinoma	C0220641	22	419	6.6369281515e-07	9.18284789644013e-05	EGF,CCR6,CXCR4,VIP,IGF2R,AVP,CXCL12,CTTN,ADM,CXCL8,CCL5,CCR2,CCR3,CCR1,CXCL1,SYT1,CASR,CCR5,PTHLH,EGFR,MTNR1A,TFRC
455	Bronchiolitis Obliterans	C0006272	8	61	7.10961242656e-07	9.203074433656958e-05	CXCR4,CXCR3,CXCL12,CXCL8,CCL5,CCR2,CXCL10,CXCL9
456	Anemia, Sickle Cell	C0002895	17	271	7.52126374848e-07	9.223300970873787e-05	ADORA2B,CYP2D6,LDLR,APOB,CXCL8,CCL5,AGT,PF4,CXCL1,SYT1,CCR5,PPBP,SCT,CXCR2,TFRC,ADRB2,DRD3
457	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	21	392	8.04624287754e-07	9.243527508090615e-05	EGF,CCR6,LPAR1,ADORA2B,CXCR4,CALCA,CXCR3,CXCL12,CXCL8,CCL5,CCR2,AGT,CCR3,CXCL2,ANXA1,CCR8,LPAR2,CCR4,RAMP2,FSHR,EGFR
458	Weight Loss Adverse Event	C2911645	7	46	8.1097290161e-07	9.263754045307442e-05	NPY,ADRB3,CNR1,BDKRB2,ADRA2A,MC3R,ADRB2
459	Carcinogenesis	C0596263	98	3723	8.81942594066e-07	9.283980582524273e-05	CRHR1,EGF,ADRA2B,CCR6,LPAR1,CBL,POMC,CXCR4,AP2A1,CYP2D6,SST,LDLR,CALCA,SSTR1,SSTR4,VIP,CXCR3,IGF2R,AVP,CCR7,GNAS,GHRHR,CXCL12,CTTN,CLTC,ADM,MC2R,DNM2,CXCL8,CCL19,CCL5,GPER1,CXCL11,AGT,PTH,PTGER3,ADCYAP1,NMU,TSHR,AGTR2,VIPR1,RAMP1,OXER1,GPBAR1,CXCL2,CCL20,ANXA1,PPY,CXCL1,ITSN1,TAS2R38,LHCGR,GNAI2,GHRH,MC1R,GALR1,LPAR3,PTH2,PENK,SYT1,CXCL10,CXCR6,DAB2,LPAR2,CCL21,CASR,ACKR3,HIP1,SH3GL2,C5AR1,APP,PPBP,CXCL16,HCAR3,GABBR1,CALCR,WNT5A,PTGDR,PTHLH,INSL3,CRH,CCL27,TRIP10,FZD4,IAPP,CXCR2,PTGER4,FSHR,CXCL5,SNX9,EGFR,MTNR1A,GRB2,TFRC,GAL,CCL28,ADRB2,RAB5A
464	Glucose intolerance	C0271650	18	304	9.31792720871e-07	9.385113268608415e-05	ADRA2B,ADRB3,GCG,CXCR4,APOB,ADM,CCL5,GPER1,MTNR1B,CNR1,TAS2R13,PPY,APP,GCGR,IAPP,MC3R,ADRB2,GPR83
465	Depressive Symptoms	C0086132	11	122	9.39576079606e-07	9.405339805825243e-05	CRHR1,CYP2D6,HTR1A,CNR1,PDYN,AP2B1,DRD4,SYNJ2,CRH,OPRK1,ADRB2
466	Restenosis	C0333186	15	220	9.44307450124e-07	9.425566343042072e-05	EGF,ADRB3,CNR2,LDLR,CALCA,APOB,PTGER2,CCR2,AGT,ANXA1,C3,CASR,CCR5,ADRB2,P2RY12
467	Bone Diseases	C0005940	13	169	9.65785015183e-07	9.445792880258899e-05	CXCR4,GNAS,CXCL12,CXCL8,CCL5,PTH,CCR1,SYT1,CCR5,HTR1B,PTHLH,LRP2,EGFR
468	Chorioamnionitis	C0008495	14	195	1.02066971253e-06	9.466019417475728e-05	CRHR1,NPY,ADRB3,APOB,IGF2R,PTGER2,ADM,CXCL8,CXCR1,AGT,PTGER3,CXCR2,PTGER4,ADRB2
469	Tardive Dyskinesia	C0686347	8	64	1.08048534109e-06	9.486245954692558e-05	CYP2D6,HTR6,ARRB2,MTNR1B,CNR1,DRD4,MTNR1A,DRD3
470	Trachoma	C0040592	8	64	1.08048534109e-06	9.506472491909385e-05	CXCL12,CXCL8,CCR2,CCR3,C3,CCR5,C5,ADRB2
478	Anterior uveitis	C0042165	7	48	1.13920703493e-06	9.668284789644013e-05	CXCL8,CCL5,CXCR1,CCR2,CCR1,C3,CCR5
479	Small cell lung cancer	C0149925	28	638	1.17195595561e-06	9.68851132686084e-05	EGF,POMC,CXCR4,CXCR5,GALR2,CYP2D6,SST,CALCA,SSTR1,AVP,CXCL12,GRM8,CXCL8,CXCR1,PTH,ANXA1,CGA,GHRH,SSTR2,PTH2,SSTR5,GABBR1,PTHLH,INSL3,CRH,CXCR2,EGFR,GAL
480	Chlamydia Infections	C0008149	9	83	1.18110736003e-06	9.70873786407767e-05	CCR7,CXCL12,CXCL8,CCR2,CCR3,C3,CCR5,C5,ADRB2
481	Chronic Lymphocytic Leukemia	C0023434	42	1176	1.19396724441e-06	9.728964401294499e-05	EGF,CXCL13,ADRA2B,POMC,CXCR4,CXCR5,CYP2D6,CALCA,SSTR4,CXCR3,IGF2R,CCR7,GNAS,CXCL12,CTTN,CXCL8,CCL19,CCR2,HIP1R,S1PR1,PICALM,CCL25,SSTR2,S1PR2,SYT1,CCR8,CXCL10,CXCR6,LPAR2,CCL21,CASR,ACKR3,CCL27,TRIP10,SCT,IAPP,ADCYAP1R1,EGFR,OPRK1,TFRC,CCL28,ADRB2
482	Hemolytic uremic syndrome	C0019061	8	65	1.23591881329e-06	9.749190938511327e-05	CXCR4,CXCL12,AGT,MCHR2,C3,BDKRB2,ACKR3,SAA1
483	Chronic heart failure	C0264716	9	84	1.32104240891e-06	9.769417475728155e-05	ADORA2B,CXCR4,CYP2D6,ADRB1,CXCL12,ADM,ADM2,AGT,ADRB2
484	Lymphocytic infiltration	C1262091	7	49	1.34189035184e-06	9.789644012944984e-05	CXCL13,CXCR4,CXCR5,CXCR3,CCR7,CXCL12,TSHR
