rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
181	Prostate carcinoma	C0600139	75	2734	8.18838330474e-11	4.611464968152866e-05	SSTR4,PPY,SST,PENK,CALCR,CCR7,ADRA2B,PTGER2,CXCR5,GHRH,SSTR2,LHCGR,ADCYAP1,MC1R,CCL25,CCL20,VIP,ACKR3,CCR5,ANXA1,CXCL1,CXCL12,GCG,GNAS,IAPP,NPBWR1,CCL19,SSTR3,RXFP2,CCL5,CRH,NPY,ADRA2A,CCR2,CXCR1,CGA,GHRHR,ADM,CXCL5,VIPR2,PTHLH,CALCA,S1PR5,CXCL6,C3,CXCR4,SSTR1,TAS2R13,AGT,CXCL16,RAMP1,INSL3,PTGER4,CXCR2,AGTR2,VIPR1,CRHR1,CXCR6,RXFP1,CCR9,CXCL8,CNR1,CCR6,CCR1,PTGER3,SSTR5,PTH,LPAR2,SCTR,LPAR3,LPAR1,ADCYAP1R1,GPER1,CASR,CXCR3
182	Neuroendocrine neoplasm	C0206754	23	252	8.20610246421e-11	4.636942675159236e-05	PPY,OXER1,SST,GHRH,SSTR2,GCG,GNAS,IAPP,SSTR3,CRH,NPY,PTHLH,GIPR,SSTR1,GNAI2,GPBAR1,PTH,LPAR3,GCGR,ADCYAP1R1,OPRK1,POMC,GIP
183	Chronic obstructive pulmonary disease	C0024117	37	865	8.2223228226e-11	4.662420382165605e-05	ADORA2B,CALCR,HTR4,CCL20,VIP,ADRB3,CCR5,HTR1D,BDKRB2,C3AR1,HTR1B,CXCL11,SSTR3,CCL5,CCR2,CXCR1,CCR3,CGA,OPRD1,CXCL13,ADM,KNG1,AGT,DRD2,CXCR2,VIPR1,CRHR1,CXCR6,C5AR1,CXCL10,CXCL8,CCR6,DRD1,ADRB1,PTH,CASR,CXCR3
184	Bradycardia	C0428977	11	53	8.22598655859e-11	4.687898089171975e-05	LHB,GCG,CRH,KNG1,AGT,HTR1A,DRD2,PDYN,GNAI2,ADORA1,POMC
185	Symptomatic human immunodeficiency virus infection	C0019693	59	1900	8.25980395192e-11	4.713375796178344e-05	SSTR4,OXER1,SST,CALCR,CCR7,CCR8,TAAR1,ADRA2B,MTNR1B,CXCR5,CCL25,APP,VIP,ACKR3,CCR5,ANXA1,CXCL12,CXCL11,CCL19,CCL5,CRH,CCR2,CXCR1,CCR3,CCL27,CXCL13,CCL23,CXCL5,C3,CXCR4,CXCL2,CXCL9,CCL21,APLNR,DRD2,CXCR2,AGTR2,VIPR1,PDYN,CXCR6,CCL28,CXCL10,CCR9,CXCL3,CXCL8,CCR6,CCR1,DRD1,CCR10,GPBAR1,LPAR2,LPAR3,CCR4,OPRK1,FPR1,FPR2,POMC,GPR15,CXCR3
186	Ulcerative colitis	C0009324	43	837	8.31869018114e-11	4.7388535031847136e-05	SST,CCR7,ADORA3,CCL20,CCR5,ANXA1,CXCL1,CXCL12,CCL5,CRH,ADRA2A,CXCR1,CCR3,CXCL13,PTGIR,CXCL5,KNG1,CALCA,CXCL6,CXCR4,CXCL9,CXCL16,CCL21,PTGER4,DRD2,CXCR2,VIPR1,CRHR1,CXCR6,NPSR1,P2RY13,CXCL10,CCR9,CXCL8,CNR1,CCR6,BDKRB1,P2RY14,GPBAR1,SAA1,GLP2R,GPR15,CXCR3
187	Methamphetamine abuse	C0013146	17	105	8.32401925166e-11	4.764331210191083e-05	SSTR4,ADRA2B,CNR2,ACKR3,HTR1B,CRH,GAL,CALCA,CXCR4,DRD2,CRHR1,PDYN,CXCR6,CNR1,LPAR2,OPRK1,POMC
189	Bronchial Hyperreactivity	C0085129	17	170	8.37815372634e-11	4.815286624203822e-05	VIP,CCR5,CXCL1,PTGDR,CXCL12,C3AR1,PTGDR2,C5,CCL5,CCR2,CCR3,CALCA,C3,PTGER4,CRHR1,NPSR1,CXCL8
190	Unipolar Depression	C0041696	30	406	8.37988567426e-11	4.840764331210191e-05	SST,NPY2R,HTR4,APP,GRM7,ADRB3,BDKRB2,HTR1B,CRH,NPY,ADRA2A,GAL,CORT,GABBR2,GRM2,GABBR1,ADRA2C,HTR1A,DRD2,CRHR1,PDYN,CXCL10,HTR6,HTR5A,CNR1,DRD1,ADRB1,ANKK1,OPRK1,POMC
191	Alcohol dependence	C0001973	41	675	8.42158565106e-11	4.8662420382165604e-05	LHB,PENK,NPY2R,CNR2,GRM7,GALR1,BDKRB2,GNAS,HTR1B,CRH,NPY,ADRA2A,PNOC,GAL,OPRD1,CALCA,GABBR1,AGT,GRM8,ADRA2C,NPY1R,TAS2R38,HTR1A,DRD2,HTR7,OPRL1,CXCR2,CRHR1,PDYN,GALR3,FSHB,CNR1,DRD1,GRM4,SSTR5,TAS2R16,GALR2,ANKK1,OPRK1,NPY5R,POMC
193	Pneumonia	C0032285	32	471	8.46266390298e-11	4.9171974522292995e-05	ADORA2B,CCR8,ADORA3,CCL20,VIP,NPW,CXCL1,CXCL12,PF4,C3AR1,CCL19,PTGDR2,CCL5,CCR2,CCR3,CXCL13,CXCL5,KNG1,C3,CXCR4,CXCL2,CXCL9,CXCR2,C5AR1,CCR9,CXCL8,CCR6,CCR1,LPAR2,LPAR1,POMC,CXCR3
194	Congestive heart failure	C0018802	33	782	8.65607585609e-11	4.942675159235669e-05	SSTR4,NPY4R,OXER1,CALCR,CCR7,ADRA2B,HTR4,CNR2,ACKR3,ADRB3,CCR5,CXCL12,CCL19,NPY,CCR2,ADM,KNG1,S1PR1,AGT,CXCL16,ADRA2C,CCL21,APLNR,AGTR2,CXCR6,CCR6,GPBAR1,ADRB1,LPAR2,ADM2,LPAR3,CASR,POMC
195	Obesity	C0028754	96	2181	8.70117311536e-11	4.968152866242039e-05	CALCRL,SSTR4,PPY,OXER1,GPR83,CCR7,ADRA2B,MTNR1B,NPY2R,GHRH,SSTR2,LHCGR,MC1R,CCL25,CCL20,APP,VIP,ACKR3,ADRB3,CCR5,HTR1D,BDKRB2,GCG,GNAS,C3AR1,PMCH,HTR1B,IAPP,GPR55,CCL19,CCL5,CRH,NPY,ADRA2A,CCR2,CCR3,APLN,GAL,OPRD1,CXCL13,ADM,CXCL5,KNG1,FSHR,CALCA,S1PR5,TAS2R14,GNAT3,GIPR,HRH3,C3,CXCR4,CXCL2,AGT,NPY1R,NMU,MC3R,TAS2R38,APLNR,DRD2,CXCR2,AGTR2,CRHR1,CXCR6,GNAI2,P2RY11,CCL28,MCHR1,C5AR1,CXCL10,MC5R,CXCL8,CNR1,CCR6,BDKRB1,DRD1,RAMP2,PYY,GPBAR1,ADRB1,SAA1,LPAR2,RXFP3,LPAR3,MCHR2,ADORA1,ANKK1,GCGR,NMUR2,FPR1,NPY5R,GPER1,CASR,POMC,CXCR3,GIP
196	Tumor Angiogenesis	C1519670	25	443	8.71985816886e-11	4.993630573248407e-05	OXER1,SST,PTGER2,SSTR2,ACKR3,CCR5,CXCL1,CXCL12,PF4,CCL5,CCR2,ADM,CXCL5,PTHLH,KNG1,CXCR4,CXCL9,AGT,CXCL10,CXCL8,CCR10,GPBAR1,ADM2,LPAR3,FPR1
197	Eczema	C0013595	25	474	8.75337580197e-11	5.019108280254777e-05	CCR8,CCL20,VIP,CXCL1,PTGDR,PTGDR2,C5,CCL5,CRH,CCR3,CCL27,CCL23,VIPR2,CXCR4,CXCL2,CXCL9,HRH4,CXCR2,NPSR1,CXCL10,CXCL8,CCR6,CCR4,CASR,CXCR3
198	Major depressive disorder	C1269683	34	489	8.86460904681e-11	5.0445859872611464e-05	SST,NPY2R,ADCYAP1,HTR4,APP,GRM7,ADRB3,BDKRB2,HTR1B,CRH,NPY,ADRA2A,GAL,CORT,GABBR2,GRM2,GABBR1,GNAI3,ADRA2C,HTR1A,DRD2,CRHR1,PDYN,CXCL10,HTR6,HTR5A,CNR1,DRD1,ADRB1,MC2R,ANKK1,ADCYAP1R1,OPRK1,POMC
199	Epilepsy, Temporal Lobe	C0014556	21	192	8.8664409148e-11	5.070063694267516e-05	SST,NPY2R,SSTR2,BDKRB2,HTR1B,CRH,NPY,GAL,GABBR2,GRM2,C3,GABBR1,AGT,NPY1R,HTR1A,AGTR2,PDYN,CXCL3,CNR1,BDKRB1,GRM4
200	Crohn Disease	C0010346	37	979	8.8750673477e-11	5.0955414012738855e-05	CCR7,GPR18,CCL25,CCL20,VIP,CCR5,ANXA1,CXCL1,CXCL12,GCG,CCL19,CCL5,CCR3,CCL27,CXCL5,KNG1,CXCL6,C3,CXCL9,AGT,CXCL16,CCL21,PTGER4,DRD2,HTR7,CXCR2,VIPR1,NPSR1,CCR9,CXCL8,CNR1,CCR6,P2RY14,GPBAR1,GLP2R,FPR2,CXCR3
201	Kidney Failure, Chronic	C0022661	31	616	8.91311469076e-11	5.121019108280255e-05	LHCGR,ADRB3,CCR5,BDKRB2,IAPP,CCL5,CRH,NPY,CCR2,PTH1R,ADM,PTHLH,KNG1,AGT,CXCL16,PTGER4,DRD2,AGTR2,VIPR1,CRHR1,CXCL8,BDKRB1,CCR1,DRD1,ADRB1,PTH,SAA1,P2RY12,GCGR,CASR,POMC
202	Irritable bowel syndrome with diarrhea	C0022104	17	162	8.98821017614e-11	5.146496815286624e-05	SST,HTR4,VIP,CXCL12,GCG,HTR1B,CRH,ADRA2A,ADRA2C,HTR7,CRHR1,CCL28,NPSR1,CXCL8,CNR1,GPBAR1,POMC
204	Anorexia	C0003123	14	134	9.05613362079e-11	5.197452229299363e-05	NPY2R,HTR4,HTR1B,IAPP,CRH,NPY,NPY1R,NMU,OPRL1,CRHR1,NPSR1,CCR1,PYY,POMC
205	Coronary Artery Disease	C1956346	54	1366	9.08593200677e-11	5.222929936305733e-05	CALCRL,CCR7,ADRA2B,PTGER2,APP,RAMP3,ADRB3,CCR5,CXCL1,CXCL12,BDKRB2,GCG,PF4,C3AR1,CXCL11,CCL19,C5,CCL5,CRH,NPY,ADRA2A,CCR2,CCR3,APLN,CORT,ADM,TAS2R50,CXCL5,KNG1,S1PR1,C3,CXCR4,AGT,GRM8,CXCL16,CCL21,PTGER4,TAS2R38,APLNR,PPBP,AGTR2,CXCL10,CXCL8,CNR1,BDKRB1,CCR1,HCAR2,ADRB1,PTH,SAA1,P2RY12,GPER1,CASR,CXCR3
206	Juvenile rheumatoid arthritis	C3714757	17	190	9.36440924804e-11	5.2484076433121016e-05	CALCR,CCR7,CCL20,CNR2,CCR5,CXCL11,CCL19,CCL5,C3,CXCL16,CCL21,CXCR6,CXCL10,CXCL8,SAA1,CCR4,CXCR3
207	Metabolic Syndrome X	C0524620	35	638	9.38563671227e-11	5.2738853503184715e-05	ADRA2B,MTNR1B,ADCYAP1,APP,VIP,ADRB3,CCR5,GCG,CCL5,NPY,ADRA2A,CCR2,ADM,VIPR2,FSHR,GNAT3,GIPR,C3,AGT,CXCL16,MC3R,DRD2,AGTR2,CXCR6,GNAI2,CXCL8,CNR1,DRD1,PYY,ADRB1,P2RY12,NPY5R,GPER1,POMC,GIP
208	Increased body weight	C0043094	29	502	9.40695299434e-11	5.299363057324841e-05	HTR1F,HTR4,APP,GRM7,CHRM4,ADRB3,HTR1D,GNAS,HTR1B,ADRA2A,GRM2,HRH3,GRM8,HRH4,HTR1E,GRM6,HTR1A,DRD2,HTR7,P2RY11,HTR6,HTR5A,CNR1,DRD1,GRM4,RAMP2,ANKK1,HRH2,POMC
209	Hypotension	C0020649	20	129	9.48868761341e-11	5.324840764331211e-05	VIP,HTR1D,BDKRB2,GCG,HTR1B,CRH,ADRA2A,PNOC,ADM,KNG1,AGT,PTGER4,DRD2,PDYN,CNR1,DRD1,SAA1,ADORA1,CASR,POMC
210	Essential hypertension	C0085580	24	305	9.554534941e-11	5.35031847133758e-05	CALCRL,ADRA2B,VIP,ADRB3,BDKRB2,GNAS,NPY,ADM,KNG1,FSHR,CALCA,AGT,APLNR,AGTR2,GNAI2,BDKRB1,DRD1,ADRB1,PTH,LPAR2,ADORA1,LPAR1,GCGR,POMC
211	Diabetes mellitus type 2	C0011860	69	1972	9.63050750258e-11	5.375796178343949e-05	SSTR4,PPY,ADORA2B,OXER1,SST,ADRA2B,MTNR1B,NPY2R,ADORA3,ADCYAP1,CNR2,ACKR3,MTNR1A,ADRB3,CCR5,ANXA1,CXCL12,BDKRB2,GCG,IAPP,GPR55,C5,CCL5,NPY,ADRA2A,CCR2,APLN,ADM,CXCL5,KNG1,CALCA,GIPR,C3,CXCR4,TAS2R13,AGT,ADRA2C,NPY1R,MC3R,PTGER4,APLNR,DRD2,GPR20,AGTR2,CRHR1,CXCR6,GNAI2,MCHR1,CXCL10,MC5R,CXCL8,CNR1,CCR1,DRD1,PYY,HCAR2,GPBAR1,ADRB1,MC2R,PTH,LPAR2,LPAR3,LPAR1,ANKK1,GCGR,NPY5R,CASR,POMC,GIP
212	Heart Failure	C0018801	36	803	9.64820445759e-11	5.4012738853503184e-05	SSTR4,NPY4R,OXER1,CALCR,CCR7,ADRA2B,HTR4,CNR2,ACKR3,CHRM4,ADRB3,CCR5,CXCL12,GCG,CCL19,NPY,APLN,ADM,PTHLH,KNG1,S1PR1,CXCL2,AGT,CXCL16,ADRA2C,CCL21,APLNR,AGTR2,CXCR6,RAMP2,GPBAR1,ADRB1,PTH,LPAR2,LPAR3,POMC
213	Disorders of parathyroid gland	C0030517	8	27	9.78294112386e-11	5.4267515923566876e-05	SSTR4,ADRA2B,ACKR3,CALCA,CXCR6,PTH,LPAR2,CASR
214	genetic hypertension	C0598428	8	27	9.78294112386e-11	5.4522292993630575e-05	SSTR4,ADRA2B,ACKR3,PTHLH,AGT,CXCR6,PTH,LPAR2
215	Endometriosis	C0014175	40	727	9.78701564236e-11	5.477707006369427e-05	LHB,SST,CCR8,PTGER2,GHRH,CCL25,CCR5,ANXA1,CXCL1,CXCL12,C5,CCL5,CRH,CCR2,CXCR1,GHRHR,CXCL5,KNG1,FSHR,S1PR1,C3,CXCR4,CCL21,PTGER4,DRD2,CXCR2,CRHR1,RXFP1,CXCL10,CCR9,CXCL8,CNR1,BDKRB1,CCR1,LPAR3,FPR1,S1PR2,FPR2,GPER1,CXCR3
216	Mood Disorders	C0525045	27	322	9.8018593242e-11	5.503184713375797e-05	SST,HTR1F,NPY2R,HTR4,ADRB3,HTR1B,CRH,NPY,ADRA2A,GAL,CALCA,GRM2,AGT,ADRA2C,HTR1A,DRD2,HTR7,CRHR1,PDYN,MCHR1,HTR6,HTR5A,DRD1,SSTR5,ADRB1,MCHR2,OPRK1
217	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	34	555	9.96921434293e-11	5.528662420382165e-05	MTNR1B,HTR4,CNR2,GRM7,PMCH,HTR1B,CRH,NPY,ADRA2A,CCR2,GAL,FSHR,GRM2,C3,AGT,GRM8,ADRA2C,TAS2R38,HTR1A,DRD2,HTR7,AGTR2,CRHR1,PDYN,MCHR1,CXCL8,HTR6,CNR1,GALR2,LPAR1,ANKK1,ADCYAP1R1,OPRK1,POMC
218	Malignant tumor of prostate	C0376358	77	2940	1.0048395449e-10	5.554140127388535e-05	SSTR4,PPY,LHB,SST,PENK,CALCR,CCR7,ADRA2B,PTGER2,CXCR5,GHRH,SSTR2,LHCGR,ADCYAP1,MC1R,CCL25,CCL20,VIP,ACKR3,CCR5,ANXA1,CXCL1,CXCL12,GCG,GNAS,HEBP1,IAPP,NPBWR1,CCL19,SSTR3,CCL5,CRH,NPY,CCR2,CXCR1,CGA,GHRHR,ADM,CXCL5,VIPR2,PTHLH,FSHR,CALCA,S1PR5,CXCL6,CXCR4,SSTR1,TAS2R13,AGT,CXCL16,RAMP1,PTGER4,CXCR2,AGTR2,VIPR1,CRHR1,CXCR6,RXFP1,CCR9,FSHB,CXCL8,CNR1,CCR6,CCR1,PTGER3,SSTR5,MC2R,PTH,LPAR2,SCTR,LPAR3,LPAR1,ADCYAP1R1,GPER1,CASR,POMC,CXCR3
219	Dermatitis, Atopic	C0011615	30	567	1.0048828436e-10	5.5796178343949044e-05	CCR8,CCL20,VIP,CCR5,CXCL1,PTGDR,PTGDR2,CCL5,CRH,NPY,CCR3,CCL27,CCL23,VIPR2,CALCA,C3,CXCL2,CXCL9,HRH4,HTR1A,CXCR2,PDYN,NPSR1,CXCL10,CXCL8,CCR6,GRM4,ADM2,CCR4,CXCR3
220	Animal Mammary Neoplasms	C0024667	62	2352	1.0530198935e-10	5.605095541401274e-05	ADORA2B,LHB,SST,CCR7,PTGER2,MTNR1B,CXCR5,GHRH,ADORA3,LHCGR,CCL25,CCL20,CNR2,VIP,ACKR3,MTNR1A,CCR5,ANXA1,CXCL1,CXCL12,CCL5,CRH,CGA,PTH1R,GAL,CXCL13,ADM,CXCL5,PTHLH,KNG1,S1PR1,CXCR4,CXCL2,SSTR1,CXCL9,AGT,NMU,CCL21,PTGER4,CXCR2,PPBP,AGTR2,CRHR1,GNAI2,CCL28,CXCL10,CCR9,CXCL3,CXCL8,CCR6,BDKRB1,TSHR,PYY,HCAR2,LPAR2,CCR4,LPAR1,FPR1,FPR2,GPER1,CASR,CXCR3
221	Pheochromocytoma	C0031511	28	259	1.05382258475e-10	5.6305732484076435e-05	CALCRL,SST,PENK,ADCYAP1,MC1R,HTR4,ACKR3,CXCL12,GCG,GNAS,PMCH,CRH,NPY,GAL,ADM,CALCA,SSTR1,AGT,DRD2,AGTR2,VIPR1,RAMP2,SSTR5,PTH,SCTR,GALR2,GCGR,POMC
222	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	21	333	1.06043618331e-10	5.656050955414013e-05	CALCR,CCR7,CCL20,CNR2,CCR5,CXCL1,CXCL11,CCL19,C5,CCL5,CRH,CCR3,CXCR4,CXCL16,CCL21,CXCR6,CXCL10,CXCL8,SAA1,CCR4,CXCR3
223	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	10	25	1.07680087069e-10	5.681528662420382e-05	SSTR4,ADRA2B,GHRH,ACKR3,GNAS,PTH1R,PTHLH,CXCR6,PTH,LPAR2
224	Immediate hypersensitivity	C0020523	13	117	1.08061892767e-10	5.707006369426752e-05	CCR5,PTGDR,CXCL12,C3AR1,PTGDR2,C5,CCL5,CCR3,HRH3,C3,CRHR1,NPSR1,CXCL8
225	Anorexia nervosa 1	C0003125	13	107	1.08093756168e-10	5.732484076433121e-05	ADRB3,HTR1D,GCG,HTR1B,CRH,OPRD1,MC3R,DRD2,HTR7,CNR1,PYY,NPY5R,POMC
226	Breast-ovarian cancer, familial 1	C0006142	100	4543	1.09828479644e-10	5.757961783439491e-05	SSTR4,LHB,SST,HCAR3,CALCR,CCR7,ADRA2B,MTNR1B,CXCR5,GHRH,SSTR2,LHCGR,MC1R,CCL25,CCL20,APP,CNR2,VIP,ACKR3,RLN2,MTNR1A,ADRB3,CCR5,ANXA1,CXCL1,CXCL12,GCG,PF4,GNAS,S1PR4,CXCL11,IAPP,CCL19,SSTR3,C5,CCL5,CRH,NPY,ADRA2A,CCR2,CXCR1,CGA,PTH1R,GAL,CCL27,OPRD1,GHRHR,CXCL13,PTGIR,ADM,CXCL5,PTHLH,KNG1,FSHR,CALCA,HRH3,C3,CXCR4,SSTR1,CXCL9,AGT,S1PR3,NMU,CCL21,MC3R,PTGER4,TAS2R38,DRD2,CXCR2,PPBP,AGTR2,VIPR1,CRHR1,CXCR6,C5AR1,CXCL10,CCR9,CXCL3,FSHB,CXCL8,CNR1,CCR6,BDKRB1,DRD1,SSTR5,HCAR2,ADRB1,MC2R,PTH,LPAR2,LPAR3,ADORA1,LPAR1,NPY5R,S1PR2,GPER1,CASR,POMC,CCL16,CXCR3
227	Left ventricular hypertrophy	C0149721	20	274	1.10389253294e-10	5.7834394904458596e-05	SSTR4,ADRA2B,NPY2R,HTR4,ACKR3,ADRB3,CCR5,BDKRB2,GNAS,NPY,KNG1,AGT,NPY1R,APLNR,AGTR2,CXCR6,BDKRB1,ADRB1,LPAR2,NPY5R
228	Pituitary corticotropic cell adenoma	C1306214	9	45	1.1328604721e-10	5.8089171974522295e-05	SST,GHRH,GNAS,DRD2,CRHR1,GNAI2,SSTR5,MC2R,POMC
229	Somatotroph adenoma	C0346302	9	45	1.1328604721e-10	5.834394904458599e-05	SST,GHRH,SSTR2,GNAS,SSTR3,GHRHR,CXCR4,SSTR5,POMC
230	Hyperalgesia	C0020429	34	177	1.13374865052e-10	5.859872611464969e-05	PENK,MC1R,CNR2,VIP,CCR5,ANXA1,BDKRB2,CCL5,CRH,NPY,ADRA2A,CCR2,PNOC,GAL,ADM,PTHLH,KNG1,CALCA,C3,AGT,ADRA2C,PTGER4,HTR7,OPRL1,CXCR2,PDYN,CXCL8,CNR1,BDKRB1,PTGER3,ADRB1,P2RY12,ADORA1,OPRK1
231	Hypersensitivity	C0020517	19	186	1.15785492305e-10	5.885350318471338e-05	CCL20,VIP,CXCL1,PF4,CCL19,CCL5,CCR2,CXCL5,KNG1,C3,CXCL9,PTGER4,PPBP,CRHR1,NPSR1,CCR9,CCR6,CCR1,CXCR3
232	Hepatitis C, Chronic	C0524910	24	455	1.17003851052e-10	5.9108280254777065e-05	CCR7,CXCR5,CNR2,CCR5,CXCL12,CXCL11,C5,CCL5,CCR2,CCR3,ADM,KNG1,C3,CXCL9,AGT,CCL21,HTR1A,VIPR1,C5AR1,CXCL10,CXCL8,CNR1,CCR1,CXCR3
233	Preeclampsia/eclampsia 1	C0032914	22	371	1.17473586414e-10	5.9363057324840764e-05	ADORA2B,PTGER2,ADRB3,BDKRB2,CCL5,CRH,NPY,CXCR1,APLN,ADM,FSHR,CALCA,C3,AGT,PTGER4,APLNR,CXCR2,AGTR2,CRHR1,CXCL10,CXCL8,PTGER3
234	Prolactinoma, familial	C0033375	12	95	1.17752918527e-10	5.9617834394904456e-05	LHB,SST,SSTR2,GNAS,NPY,GHRHR,CXCR4,SSTR1,DRD2,SSTR5,NPY5R,POMC
235	Neuroblastoma	C0700095	55	1612	1.18520415704e-10	5.9872611464968155e-05	SST,HCAR3,PENK,CALCR,PTGER2,CXCR5,NPY2R,SSTR2,ADCYAP1,APP,CNR2,VIP,ACKR3,CCR5,ANXA1,PTGDR,CXCL12,GCG,GNAS,PMCH,HTR1B,CRH,NPY,P2RY4,PNOC,CGA,GAL,CXCL13,ADM,VIPR2,PTHLH,KNG1,CALCA,CXCR4,SCT,AGT,NPY1R,CCL21,PTGER4,DRD2,OPRL1,VIPR1,PDYN,MCHR1,CXCL8,CNR1,CCR6,TSHR,DRD1,SAA1,P2RY12,GALR2,ADCYAP1R1,NPY5R,CASR
237	Reperfusion Injury	C0035126	20	305	1.34050992529e-10	6.038216560509555e-05	ADCYAP1,CXCL1,CXCL12,C3AR1,C5,CCL5,ADM,CXCL6,HRH3,C3,CXCL2,AGT,AGTR2,C5AR1,CXCL10,CXCL8,CNR1,ADRB1,ADCYAP1R1,CXCR3
238	Ichthyosis bullosa of Siemens	C0432306	11	77	1.41640033036e-10	6.063694267515923e-05	SST,VIP,CXCL12,HTR1B,ADRA2A,CRHR1,NPSR1,CXCL8,CNR1,GPBAR1,POMC
239	Diabetes mellitus type 1	C0011854	39	1104	1.43083545012e-10	6.089171974522293e-05	CCR7,CCL20,APP,ACKR3,ADRB3,CCR5,ANXA1,CXCL12,GCG,PF4,IAPP,C5,CCL5,NPY,CCR2,CCR3,GAL,ADM,CALCA,C3,CXCL9,AGT,CCL21,PTGER4,HTR1A,AGTR2,CXCL10,CXCL8,CCR1,RAMP2,FPR3,ADRB1,PTH,LPAR3,ADORA1,CCR4,FPR2,POMC,CXCR3
240	Malignant neoplasm of pancreas	C0346647	49	1625	1.4338141785e-10	6.114649681528662e-05	CALCRL,SST,PENK,CCR7,NPY2R,GHRH,SSTR2,CCL20,RAMP3,VIP,ADRB3,CCR5,HTR1D,CXCL12,GCG,HTR1B,IAPP,SSTR3,CCL5,NPY,CCR2,CXCR1,ADM,CXCL5,PTHLH,C3,GABBR1,CXCR4,SCT,SSTR1,AGT,NMU,PTGER4,CXCR2,AGTR2,HCAR1,CXCL10,CXCL8,CCR6,SSTR5,PYY,PTH,LPAR2,SCTR,MCHR2,LPAR1,FPR2,CASR,CCL16
241	Nicotine Dependence	C0028043	13	113	1.48968504199e-10	6.140127388535032e-05	NPY2R,GALR1,CRH,GAL,GABBR2,GABBR1,TAS2R38,DRD2,CRHR1,CNR1,DRD1,TAS2R16,ANKK1
242	CNS disorder	C0007682	13	113	1.48968504199e-10	6.165605095541402e-05	SST,CNR2,CCR5,CXCL12,C5,CRH,PTHLH,HRH3,NPS,DRD2,C5AR1,POMC,CXCR3
243	Myocardial Infarction	C0027051	37	1019	1.49958712115e-10	6.19108280254777e-05	ADRA2B,PTGER2,CXCR5,GHRH,ADORA3,RLN2,ADRB3,CCR5,HTR1D,CXCL12,BDKRB2,GCG,CCL5,NPY,CCR2,CCR3,OPRD1,ADM,TAS2R50,KNG1,CXCL6,C3,AGT,GRM8,RAMP1,AGTR2,P2RY11,CXCL10,CXCL8,CNR1,BDKRB1,CCR1,ADRB1,P2RY12,ADORA1,OPRK1,CASR
244	Benign Prostatic Hyperplasia	C1704272	23	423	1.66896385601e-10	6.216560509554141e-05	SSTR4,SST,CCR7,ADRA2B,CXCR5,GHRH,SSTR2,ADCYAP1,ACKR3,ANXA1,CCL19,CCL5,CGA,ADM,PTHLH,SSTR1,CXCL16,INSL3,CXCR6,CXCL8,CNR1,LPAR2,ADCYAP1R1
245	Inflammatory Bowel Diseases	C0021390	36	985	1.90159554769e-10	6.24203821656051e-05	ADORA2B,CXCR5,ADORA3,GPR18,CCL20,CNR2,CCR5,ANXA1,CXCL12,BDKRB2,CXCL11,CCL5,CCR2,CXCR1,CCR3,CXCL5,KNG1,C3,CXCR4,CXCL9,AGT,CXCL16,PTGER4,DRD2,CXCR2,VIPR1,GNAI2,NPSR1,CXCL8,CNR1,CCR6,BDKRB1,GPBAR1,FPR2,CASR,CXCR3
246	Psychoses, Substance-Induced	C0033941	10	66	2.107254371e-10	6.267515923566879e-05	NPY,GRM2,ADRA2C,NPY1R,HTR1A,DRD2,HTR6,CNR1,DRD1,ANKK1
247	Medullary thyroid carcinoma	C0238462	16	201	2.14576023616e-10	6.292993630573248e-05	SST,CALCR,SSTR2,IAPP,RXFP2,CALCA,CXCR4,RAMP1,INSL3,TAS2R38,RXFP1,TSHR,CALCB,PTH,CASR,POMC
248	Tachycardia	C3827868	14	149	2.17552420523e-10	6.318471337579618e-05	LHB,HTR4,APP,VIP,GCG,GNAS,GAL,SCT,AGT,ADRA2C,DRD2,GNAI2,TSHR,ADRB1
249	Hypoparathyroidism - autosomal dominant	C0342345	8	36	2.18435602939e-10	6.343949044585988e-05	SSTR4,ADRA2B,ACKR3,NPS,CXCR6,PTH,LPAR2,CASR
250	Epilepsy	C0014544	29	673	2.37576402995e-10	6.369426751592357e-05	SSTR4,ADRA2B,NPY2R,SSTR2,ACKR3,BDKRB2,IAPP,NPY,ADRA2A,GAL,OPRD1,CALCA,GRM2,GABBR1,SSTR1,GRM8,NPY1R,MC3R,DRD2,PDYN,CXCR6,BDKRB1,GRM4,PTH,LPAR2,ADORA1,ANKK1,CASR,POMC
251	Posttraumatic stress disorder	C0038436	12	106	2.72403322121e-10	6.394904458598725e-05	ADRA2B,ADCYAP1,CRH,NPY,VIPR2,HTR1A,DRD2,OPRL1,CRHR1,CNR1,ADCYAP1R1,OPRK1
252	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	3.03833846971e-10	6.420382165605096e-05	SSTR4,ADRA2B,ACKR3,GNAS,CXCR6,PTH,LPAR2
