rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
434	Osteoarthritis	C0029408	75	942	8.09889932896e-11	6.867088607594937e-05	APP,SAA1,GPBAR1,CALCA,APOE,CNR1,CYP2C19,WNT5A,LTB4R,CXCR5,CTSL,PTGER4,CCR3,EGF,CYP2D6,FZD4,FPR2,CCL5,PTH1R,TACR1,F2R,PTH,PTH2R,VIPR2,GNAQ,CXCL1,CNR2,VIP,UTS2,BBC3,ADM,CCR6,LTB4R2,GRP,CCR2,CXCL13,F2RL1,CXCL8,CRH,CXCR1,EDN1,OXER1,CRHR1,LPAR1,CCR4,HP,NCOA3,CALCRL,EDNRB,TAS2R13,SYT1,CXCR4,PDYN,CXCL12,GNAS,LPAR2,APLN,CCR5,CCL20,LPAR3,CXCL10,CYP2E1,C3,OPRK1,ADRA1D,PTGER2,CCL21,SCARB2,CXCL6,CXCR3,GPRC6A,CXCL2,PTHLH,OCRL,TAC1
435	Unipolar Depression	C0041696	58	406	8.11551936764e-11	6.882911392405064e-05	APP,APOE,ADRA2C,CNR1,SST,OXT,ADRA2A,SLC6A3,CYP2C19,EGF,CYP2D6,GRM7,TRH,AVP,SLC6A2,GABBR2,OXTR,HTR6,NPY,SLC6A4,CRH,CHRM3,HTR2C,HTR2A,HTR1B,CRHR1,VAMP2,GRM1,EGFR,HP,ADRB3,HCRT,PDYN,POMC,ITIH1,GRM5,DRD2,ABCB1,GAL,DRD4,GABBR1,GRM2,HTR5A,CXCL10,CHRM2,CORT,OPRK1,NPY2R,NTSR1,ANKK1,CCKAR,PROK2,BDKRB2,ADRB1,TAC1,PROKR2,HTR1A,DRD3
436	body mass	C0518010	19	94	8.13278333567e-11	6.89873417721519e-05	APOE,ADRA2A,ADRB2,TRHR,GHRL,GCGR,NPY,IAPP,HTR2C,HTR2A,HTR1B,PMCH,ADRA2B,ADRB3,POMC,DRD4,NMB,CALCR,ADRB1
437	Ulcerative colitis	C0009324	67	837	8.13286105128e-11	6.914556962025316e-05	SAA1,GPBAR1,CALCA,APOE,CXCR2,NPSR1,CXCL9,CNR1,KNG1,SST,ADRA2A,ALB,ADRB2,ANXA1,GNA12,PTGER4,GHRL,CCR3,CCL5,CCR7,P2RY13,TACR1,ADORA3,CYP3A4,SLC22A4,BDKRB1,DAB2,CXCL1,MLN,SLC6A4,CCR6,CXCL13,GLP2R,F2RL1,CXCL8,CRH,GPR15,CXCR1,CXCL5,KCNMA1,CRHR1,LPAR6,EGFR,CXCL16,CCR9,DNM2,SYT1,CXCR4,CXCL12,DRD2,ABCB1,CCR5,P2RY14,PTGIR,CCL20,CXCL10,GHSR,ADRA1D,VIPR1,CCL21,CXCL6,CXCR3,CXCR6,TACR2,F2,TAC1,ARPC2
438	Obesity	C0028754	174	2181	8.16816614346e-11	6.930379746835442e-05	APP,SAA1,GPBAR1,CALCA,APOE,CXCR2,NPFFR2,CNR1,ADRA1B,KNG1,OXT,ADRA1A,ADRA2A,ALB,ADORA1,ADRB2,SLC6A3,CYP2C19,WNT5A,TRHR,CASR,TAS2R38,NPY1R,CTSL,PPY,GIPR,EDNRA,GHRL,CCR3,EGF,QRFP,FFAR1,GPER1,FZD4,NMU,CCL5,CCR7,GCGR,FPR1,SLC6A2,UTS2R,CYP3A4,OXTR,GHRH,GNAT3,S1PR5,BDKRB1,OPRD1,GCG,AVPR1A,GNAQ,SSTR4,MLN,DGKG,VIP,C5AR1,SGIP1,IGF2R,UTS2,DNAJC6,CCL28,NPY,SLC6A4,ADM,ACKR3,CCR6,AHSG,CCR2,MTNR1B,CXCL13,TFRC,F2RL1,PICALM,PYY,CXCL8,CRH,IAPP,TAS2R14,CHRM3,CXCL5,AGTR2,EDN1,MCHR2,TACR3,HTR2C,MC1R,MC3R,NPY5R,LHCGR,OXER1,MC5R,HTR2A,KCNMA1,HTR1B,CRHR1,LDLR,PMCH,C3AR1,P2RY11,APLNR,EGFR,HTR1D,ADRA2B,CRB1,FFAR3,SLC22A1,HP,NCOA3,KISS1R,RXFP3,GIP,CALCRL,ADRB3,PEG3,GNRHR,FFAR2,KISS1,HCRT,CXCR4,AGT,GNAI2,GNAS,POMC,DRD2,CCL19,ABCB1,LPAR2,GAL,APLN,ORM1,CCR5,DRD4,CST3,CCL20,GPR55,LPAR3,NMUR2,CXCL10,CYP2E1,RAMP2,C3,CHRM2,FSHR,GHSR,SSTR2,MCHR1,CCK,CCL25,NMB,NPY2R,GPR83,HRH3,LRP2,CROT,APOB,TF,CYP2B6,CXCR3,CXCR6,GPRC6A,CXCL2,THRAP3,ANKK1,HTR2B,APOC1,CCKAR,PROK2,CYSLTR2,SLC22A2,BDKRB2,F2,ADRB1,TAC1,PROKR2
439	Pruritus	C0033774	23	138	8.21297474474e-11	6.94620253164557e-05	GPBAR1,GRPR,ADRA1A,CYP2C19,EDNRA,CYP1A2,TACR1,SSTR4,ACKR3,F2RL1,EDN1,MC1R,EGFR,ADRA2B,HTR7,HRH1,PDYN,NLRC4,LPAR2,HRH4,CXCR6,CYSLTR2,TAC1
440	Benign Prostatic Hyperplasia	C1704272	43	423	8.22562018499e-11	6.962025316455696e-05	CNR1,SST,ADRA1A,ANXA1,CXCR5,EDNRA,GNRH1,EGF,CCL5,CCR7,F2R,CYP3A4,GHRH,SSTR4,CGA,ADCYAP1R1,KCNH2,SLC22A3,ADM,ACKR3,GRP,F2RL1,CXCL8,ADCYAP1,EDN1,KCNMA1,EGFR,PLAG1,ADRA2B,CXCL16,HP,EDNRB,CCL19,ABCB1,LPAR2,SSTR2,ADRA1D,SSTR1,KLK3,CXCR6,INSL3,PTHLH,CYSLTR2
441	Eating disorder	C0013473	20	75	8.24639245778e-11	6.977848101265822e-05	CNR1,SLC6A3,GHRL,CYP2D6,OXTR,GHRH,OPRD1,UTS2,SLC6A4,CRH,HTR2C,NPY5R,HTR2A,CRHR1,HTR1D,DRD2,DRD4,GABBR1,GHSR,CCKAR
442	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	73	555	8.30483459779e-11	6.99367088607595e-05	APOE,HGS,ADRA2C,CNR1,OXT,ADRA2A,ADRB2,SLC6A3,CYP2C19,TAS2R38,GHRL,CYP2D6,GRM7,TRH,GALR2,AVP,CYP1A2,SLC6A2,AVPR1B,F2R,OXTR,HTR6,CNR2,ADCYAP1R1,KCNH2,NPY,SLC6A4,F2RL3,CCR2,MTNR1B,CXCL8,CRH,AGTR2,TACR3,HTR2C,DVL2,HTR2A,HTR1B,CRHR1,PMCH,GRM1,EGFR,LPAR1,HTR7,HP,GRM8,AP2B1,PDYN,AGT,POMC,GRM5,DRD2,ABCB1,GAL,ORM1,DRD4,GRM2,CYP2E1,C3,CHRM2,FSHR,OPRK1,GAST,ADRA1D,MCHR1,SCN5A,APOB,TF,CYP2B6,ANKK1,TAC1,HTR1A,DRD3
443	Anorexia nervosa 1	C0003125	28	107	8.30970847687e-11	7.009493670886076e-05	CNR1,OXT,SLC6A3,GHRL,SLC6A2,OXTR,OPRD1,GCG,SLC6A4,PYY,CRH,HTR2C,MC3R,NPY5R,HTR2A,HTR1B,LDLR,HTR1D,HTR7,ADRB3,POMC,DRD2,ABCB1,DRD4,GHSR,LRP2,CCKAR,DRD3
444	Orofacial dyskinesia	C0152115	19	73	8.35297386814e-11	7.025316455696203e-05	APOE,CNR1,SLC6A3,HTR1F,CYP2D6,CYP1A2,F2R,CYP3A4,HTR6,SLC6A4,MTNR1B,HTR2C,HTR2A,DRD2,DRD4,MTNR1A,CYP2B6,ARRB2,DRD3
445	Nephrosclerosis	C0027719	13	38	8.35458369153e-11	7.041139240506329e-05	ADRA1A,ALB,ADRB2,EDNRA,SSTR4,ACKR3,ADRA2B,CXCL12,AGT,LPAR2,CXCR6,CYSLTR2,ADRB1
446	Alcohol dependence	C0001973	86	675	8.36412050731e-11	7.056962025316457e-05	CALCA,APOE,CXCR2,ADRA2C,CNR1,ADRA2A,GALR3,ADRB2,SLC6A3,TAS2R38,OPRL1,NPY1R,KCND2,TAS2R16,GHRL,EGF,SSTR5,GRM7,TRH,GALR2,AVP,GRM4,NTS,SLC6A2,TACR1,HIP1,OXTR,CCKBR,CHRM1,OPRD1,DAB2,CNR2,SGIP1,NPY,SLC6A4,FSHB,CRH,TACR3,HTR2C,KIAA0319,NPY5R,HTR2A,HTR1B,CRHR1,GALR1,HTR7,SLC22A1,PENK,GRM8,AP2B1,EDNRB,PDYN,AGT,GNAS,POMC,GRM5,TGOLN2,SH3BP5,DRD2,ABCB1,GAL,DRD4,GABBR1,CYP2E1,PNOC,CHRM2,GHSR,OPRK1,ADRA1D,CCK,OPN4,NPY2R,LHB,STON2,NTSR1,LRP2,TF,CYP2B6,NTSR2,ANKK1,CCKAR,BDKRB2,F2,TAC1,HTR1A,DRD3
447	Ichthyosis bullosa of Siemens	C0432306	20	77	8.48733305858e-11	7.072784810126583e-05	GPBAR1,NPSR1,CNR1,SST,ADRA2A,SLC6A2,PRSS3,VIP,SLC6A4,F2RL1,CXCL8,HTR2A,HTR1B,CRHR1,CXCL12,POMC,KRT1,SCN5A,HTR2B,TAC1
448	Pneumonia	C0032285	45	471	8.49975645423e-11	7.088607594936709e-05	CXCR2,CXCL9,KNG1,ADRB2,LTB4R,CCR3,CCR8,CCL5,F2R,ADORA3,CXCL1,VIP,C5AR1,IGF2R,CCR6,CCR2,CXCL13,F2RL1,CXCL8,CXCL5,C3AR1,EGFR,LPAR1,HP,PF4,CCR9,CXCR4,CXCL12,NLRC4,POMC,CCL19,LPAR2,CYSLTR1,CCL20,CYP2E1,C3,PTAFR,PTGDR2,CXCR3,CXCL2,CCR1,NPW,ADORA2B,TRIP10,TAC1
449	Pheochromocytoma	C0031511	37	259	8.55540083222e-11	7.104430379746836e-05	CALCA,SST,GNA12,EDNRA,GHRL,EGF,SSTR5,GALR2,NTS,GCGR,UTS2R,PTH,GCG,UTS2,NPY,SLC22A3,ADM,ACKR3,CRH,ADCYAP1,AGTR2,MC1R,PMCH,PENK,CALCRL,EDNRB,ACTR2,CXCL12,AGT,GNAS,POMC,DRD2,GAL,RAMP2,VIPR1,SSTR1,SCTR
450	Hyperlipidemia, combined, 1	C0020473	34	293	8.62130367096e-11	7.120253164556962e-05	SAA1,APOE,CNR1,ALB,ADRB2,CYP2C19,CYP2D6,TRH,CCL5,CCR7,LDLRAP1,CYP3A4,PTH,GCG,NPY,ADM,CCR2,SLC25A13,AGTR2,LDLR,CDCP1,HP,ADRB3,AGT,ABCB1,GAL,CCR5,C3,FSHR,LRP2,APOB,APOC1,F2,ADRB1
451	Cushing's syndrome	C0010481	12	34	8.68224381279e-11	7.13607594936709e-05	GIPR,GHRL,SSTR5,UTS2,CXCL8,CRH,LHCGR,GIP,GNAS,POMC,SSTR2,MC2R
452	Kidney Failure, Chronic	C0022661	61	616	8.69939675852e-11	7.151898734177216e-05	SAA1,APOE,ADRA1B,KNG1,ADRA1A,ALB,ADRB2,SLC6A3,CYP2C19,CASR,PTGER4,EDNRA,GHRL,EGF,CYP2D6,CCL5,GCGR,PTH1R,CYP3A4,PTH,BDKRB1,DAB2,IGF2R,UTS2,NPY,ADM,GSN,AHSG,CCR2,CXCL8,CRH,IAPP,AGTR2,EDN1,LHCGR,CRHR1,LDLR,P2RY12,CXCL16,HP,ADRB3,AGT,POMC,DRD2,ABCB1,CCR5,CST3,ADRA1D,VIPR1,AP2M1,LRP2,KLK3,APOB,CYP2B6,PTHLH,CYP2C18,CCR1,SLC22A2,BDKRB2,F2,ADRB1
453	Chronic obstructive pulmonary disease	C0024117	66	865	8.7215235034e-11	7.167721518987342e-05	APOE,CXCR2,KNG1,ADRB2,SLC6A3,CYP2C19,CASR,GPR65,EDNRA,CCR3,EGF,CYP2D6,CXCL11,CCL5,CYP1A2,F2R,PTH,OPRD1,CGA,VIP,C5AR1,IGF2R,SSTR3,SLC6A4,ADM,CCR6,CCR2,CXCL13,TFRC,F2RL1,CXCL8,CHRM3,CXCR1,EDN1,HTR2A,HTR1B,CRHR1,LDLR,C3AR1,CD4,EGFR,HTR1D,NCOA3,ADRB3,EDNRB,AGT,DRD2,ABCB1,CCR5,DRD4,CST3,CCL20,CXCL10,CYP2E1,VIPR1,SCAF1,APOB,CALCR,TF,CXCR3,CXCR6,TACR2,ADORA2B,BDKRB2,ADRB1,TAC1
454	Atherosclerosis	C0004153	105	1271	8.74915695448e-11	7.183544303797468e-05	APP,SAA1,APOE,HGS,CXCR2,CXCL9,CNR1,KNG1,ALB,ADRB2,CYP2C19,WNT5A,CASR,LTB4R,CTSL,PTGER4,EDNRA,GHRL,CCR3,EGF,GPER1,UTS2B,FPR2,CCL5,CCR7,LDLRAP1,P2RY13,CYP1A2,F2R,CYP3A4,GHRHR,PTGER3,GCG,CXCL1,P2RY1,P2RY2,CNR2,UTS2,NPY,SLC6A4,ADM,ACKR3,LTB4R2,AHSG,S1PR1,CCR2,MTNR1B,CXCL13,TFRC,F2RL1,CXCL8,AGTR2,EDN1,LDLR,P2RY12,APLNR,EGFR,ADRA2B,CXCL16,SLC22A1,HRH1,HP,PF4,CCR9,KISS1R,GIP,VAMP8,EDNRB,KISS1,CXCR4,PDYN,CXCL12,AGT,GNAS,CCL19,CYSLTR1,CCR5,CST3,PTGIR,GPR55,CXCL10,CYP2E1,SUCNR1,GPR132,C3,HCAR2,GHSR,SSTR2,ADRA1D,PTAFR,CCL21,CCL25,S1PR2,APOB,CYP2B6,CXCR3,CXCR6,C5,PTHLH,APOC1,CCR1,ADORA2B,F2,ADRB1,TAC1
455	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	8.79543105015e-11	7.199367088607594e-05	ADRA1A,EDNRA,PTH1R,GHRH,PTH,SSTR4,ACKR3,ADRA2B,GNAS,LPAR2,CXCR6,PTHLH,CYSLTR2
456	Bronchial Hyperreactivity	C0085129	30	170	8.81530404229e-11	7.215189873417722e-05	CALCA,NPSR1,ADRA1A,ADRB2,PTGER4,EDNRA,CCR3,CCL5,TACR1,PCDH1,CXCL1,VIP,CCR2,F2RL1,CXCL8,CHRM3,EDN1,TBXA2R,CRHR1,C3AR1,EGFR,CXCL12,CYSLTR1,CCR5,C3,PTGDR,PTGDR2,C5,CYSLTR2,TAC1
457	Pituitary Neoplasms	C0032019	36	321	8.83630946191e-11	7.231012658227848e-05	SST,GALR3,TRHR,CTSL,EGF,SSTR5,CYP2D6,TRH,GFAP,GHRH,GHRHR,SLC22A3,GRP,CXCL8,CRH,IAPP,GALR1,EGFR,CRB1,SLC22A1,KISS1R,GNRHR,KISS1,CXCR4,CXCL12,GNAI2,GNAS,POMC,HCAR3,DRD2,ABCB1,GAL,GHSR,SSTR2,ADRA1D,SSTR1
458	Metabolic Syndrome X	C0524620	58	638	8.84388118294e-11	7.246835443037975e-05	APP,APOE,CNR1,ADRA1A,ADRA2A,ALB,ADRB2,GIPR,GHRL,GPER1,CCL5,UTS2R,CYP3A4,GNAT3,GCG,VIPR2,VIP,IGF2R,UTS2,NPY,SLC6A4,ADM,AHSG,CCR2,MTNR1B,PYY,CXCL8,ADCYAP1,AGTR2,EDN1,HTR2C,MC3R,NPY5R,HTR2A,LDLR,P2RY12,ADRA2B,CXCL16,NCOA3,GIP,ADRB3,SYT1,AGT,GNAI2,POMC,DRD2,CCR5,C3,FSHR,GHSR,ADRA1D,OPN4,LRP2,APOB,CXCR6,APOC1,F2,ADRB1
459	Hypotension	C0020649	34	129	8.8575591306e-11	7.262658227848101e-05	SAA1,CNR1,ADRA1B,KNG1,OXT,ADRA1A,ADRA2A,ALB,ADORA1,CASR,PTGER4,GHRL,AVP,TACR1,EDN3,GCG,VIP,ADM,CRH,EDN1,TACR3,HTR1B,HTR1D,HRH1,PDYN,AGT,POMC,DRD2,PNOC,GNA11,PTAFR,EDN2,BDKRB2,TAC1
460	Substance abuse problem	C0740858	14	44	8.8989260405e-11	7.278481012658227e-05	CNR1,DRD5,SLC6A3,NPS,CNR2,NPY,SLC6A4,HTR2C,HTR1B,PDYN,POMC,DRD2,DRD4,DRD3
461	Malignant neoplasm of pancreas	C0346647	105	1625	8.90014728583e-11	7.294303797468355e-05	CXCR2,SST,ADRB2,WNT5A,HCAR1,CASR,LTB4R,PTGER4,EGF,SSTR5,NMU,FPR2,CCL5,CCR7,AVP,CYP1A2,NTS,SLC6A2,TACR1,P2RY6,F2R,GHRH,PTH,CCKBR,PRSS3,GCG,DAB2,CBL,P2RY2,VIP,IGF2R,ARPC1A,KCNH2,NPY,BBC3,SSTR3,SLC22A3,ADM,CCR6,GSN,LTB4R2,GRP,CCR2,TFRC,F2RL1,PYY,CXCL8,IAPP,CXCR1,CXCL5,DCD,AGTR2,MCHR2,KIAA0319,HTR1B,CTTN,AP2A1,EGFR,LPAR1,CLTC,HTR1D,CDCP1,PENK,HP,NCOA3,DNM2,CALCRL,ADRB3,PEG3,KISS1,ACTR2,SYT1,CXCR4,CXCL12,AGT,SYT9,RAMP3,PROK1,ABCB1,LPAR2,CCR5,GABBR1,CCL20,CXCL10,CYP2E1,C3,GAST,SSTR2,ADRA1D,SCT,CCK,SSTR1,NPY2R,REPS1,NTSR1,LRP2,GNA13,TF,CYP2B6,SCTR,PTHLH,APOC1,CCKAR,CCL16,TAC1
462	Coronary Artery Disease	C1956346	101	1366	8.93304319405e-11	7.310126582278481e-05	APP,SAA1,APOE,NPFFR2,CNR1,KNG1,ADRA1A,ADRA2A,ALB,ADRB2,CYP2C19,CASR,TAS2R38,PTGER4,EDNRA,GHRL,CCR3,GPER1,CYP2D6,CXCL11,UTS2B,CCL5,CCR7,LDLRAP1,AVP,CYP1A2,F2R,CYP3A4,VAMP3,PTH,BDKRB1,GCG,CXCL1,P2RY1,PF4V1,SGIP1,UTS2,UBC,NPY,SLC22A3,SLC6A4,F2RL3,ADM,AHSG,S1PR1,CCR2,CXCL8,CRH,CXCL5,AGTR2,EDN1,TBXA2R,LDLR,P2RY12,C3AR1,APLNR,ADRA2B,CXCL16,HRH1,HP,GRM8,PF4,TAS2R50,DNM2,CALCRL,ADRB3,VAMP8,CXCR4,CXCL12,AGT,RAMP3,CCL19,ABCB1,APLN,CYSLTR1,CCR5,CST3,CXCL10,CYP2E1,C3,HCAR2,CORT,GHSR,ADRA1D,PPBP,PTGER2,CCL21,SCN5A,OPN4,APOB,CYP2B6,CXCR3,C5,CYP2C18,APOC1,CCR1,CAMTA1,BDKRB2,F2,ADRB1,TAC1
463	Symptomatic human immunodeficiency virus infection	C0019693	112	1900	8.95266083489e-11	7.325949367088608e-05	APP,GPBAR1,APOE,HGS,CXCR2,CXCL9,SST,ADRA1A,ALB,ADRB2,SLC6A3,CYP2C19,ANXA1,LTB4R,XCL1,CXCR5,CTSL,EDNRA,CCR3,CCR8,CYP2D6,FZD4,CXCL11,FPR2,CCL5,CCR7,GFAP,FPR1,TACR1,F2R,CYP3A4,CNOT1,GNAQ,CBL,P2RY1,SSTR4,P2RY2,TAAR1,VIP,IGF2R,KCNH2,CCL28,SLC6A4,F2RL3,ACKR3,CCR6,CCR2,MTNR1B,CXCL13,TFRC,F2RL1,CXCL8,CRH,GPR15,CXCR1,CXCL5,AGTR2,EDN1,TACR3,OXER1,LDLR,CCL23,CD4,APLNR,RAB5A,EGFR,CLTC,ADRA2B,CCR4,HP,CCR9,DNM2,CXCL3,ACTR2,SYT1,CXCR4,PDYN,CXCL12,POMC,DRD2,CCL19,CCR10,ABCB1,LPAR2,CCR5,LPAR3,CXCL10,CYP2E1,CD3G,C3,OPRK1,GAST,ADRA1D,VIPR1,CCL27,ACTR3,CCL21,CCL25,GRB2,XCR1,LRP2,APOB,CALCR,CYP2B6,CXCR3,CXCR6,GPRC6A,CXCL2,CCR1,CYSLTR2,TAC1,DRD3
464	Mood Disorders	C0525045	60	322	9.01860808256e-11	7.341772151898734e-05	CALCA,APOE,ADRA2C,ADRA1B,SST,OXT,DRD5,ADRA2A,ADRB2,SLC6A3,HTR1F,SSTR5,CYP2D6,AVP,GFAP,SLC6A2,AVPR1B,TACR1,HTR6,P2RY1,P2RY2,NPY,SLC6A4,CRH,HCRTR1,CHRM3,EDN1,MCHR2,HTR2C,HTR2A,HTR1B,CRHR1,VAMP7,HTR7,HP,ADRB3,HCRT,PDYN,AGT,TGOLN2,DRD2,GAL,HIP1R,ORM1,DRD4,GRM2,HTR5A,CHRM2,OPRK1,ADRA1D,MCHR1,NPY2R,NTSR1,ARRB2,PROK2,ADRB1,TAC1,PROKR2,HTR1A,DRD3
465	Obstructive sleep apnea	C0520679	32	166	9.05161501308e-11	7.357594936708862e-05	APOE,ADRA1B,ADRA2A,ADORA1,ADRB2,EDNRA,CYP2D6,NPS,TACR1,F2R,EDN3,PTGER3,SLC6A4,GSN,EDN1,HTR2C,MC3R,HTR2A,HTR1B,SLC18A3,LPAR1,HP,ADRB3,EDNRB,HCRT,AGT,ABCB1,GABBR1,HCRTR2,CCKAR,ADRB1,TAC1
466	Irritable bowel syndrome with diarrhea	C0022104	31	162	9.06634767261e-11	7.373417721518988e-05	GPBAR1,NPSR1,ADRA2C,CNR1,SST,OXT,ADRA2A,SLC6A2,OXTR,PRSS3,GCG,VIP,CCL28,SLC6A4,F2RL3,F2RL1,CXCL8,CRH,HTR2A,HTR1B,CRHR1,HTR7,CXCL12,POMC,ABCB1,CCK,SCN5A,HTR2B,PROK2,F2,TAC1
467	Increased body weight	C0043094	56	502	9.13163988869e-11	7.389240506329114e-05	APP,APOE,CNR1,CHRM5,OXT,DRD5,ADRA2A,ADRB2,SLC6A3,HTR1F,GHRL,CYP2D6,GRM7,CHRM4,GRM4,CHRM1,HTR6,SLC6A4,GSN,CHRM3,TACR3,HTR2C,GRM6,HTR2A,HTR1B,GRM1,P2RY11,HTR1D,HTR7,CRB1,HRH1,GRM8,HRH2,KISS1R,ADRB3,EDNRB,HCRT,GNAS,POMC,GRM5,DRD2,ABCB1,DRD4,HRH4,GRM2,HTR5A,RAMP2,HRH3,ANKK1,HTR2B,HTR1E,CCKAR,PROK2,PROKR2,HTR1A,DRD3
468	Diabetes mellitus type 2	C0011860	136	1972	9.24432752569e-11	7.405063291139241e-05	GPBAR1,CALCA,APOE,ADRA2C,CNR1,KNG1,SST,ADRA1A,ADRA2A,ALB,ADRB2,CYP2C19,CASR,ANXA1,NPY1R,CTSL,PPY,GIPR,PTGER4,EDNRA,GHRL,EGF,FFAR1,CYP2D6,FZD4,TRH,CCL5,AVP,CYP1A2,GCGR,UTS2R,ADORA3,CYP3A4,GPR20,VAMP3,PTH,CCKBR,GCG,AVPR1A,CBL,SSTR4,DGKG,CNR2,IGF2R,UTS2,KCNH2,NPY,TSC22D1,SLC6A4,ADM,ACKR3,GSN,AHSG,CCR2,MTNR1B,TFRC,PYY,CXCL8,IAPP,ADCYAP1,CHRM3,CXCL5,DCD,AGTR2,EDN1,TACR3,HTR2C,MC3R,NPY5R,OXER1,MC5R,HTR2A,CRHR1,LDLR,VAMP2,PIK3C2A,CD4,APLNR,EGFR,LPAR1,ADRA2B,CRB1,SLC22A1,HP,GIP,ADRB3,PEG3,EDNRB,TAS2R13,HCRT,CXCR4,CXCL12,AGT,GNAI2,POMC,DRD2,ABCB1,LPAR2,APLN,CCR5,CST3,GPR55,LPAR3,MTNR1A,CXCL10,CYP2E1,C3,HCAR2,GHSR,MCHR1,CCK,MC2R,GRB2,SCN5A,NPY2R,MGST3,APOB,TF,CYP2B6,CXCR6,GPRC6A,C5,THRAP3,ANKK1,ARRB2,APOC1,CCKAR,CCR1,CYSLTR2,HPX,CAMTA1,ADORA2B,SLC22A2,BDKRB2,F2,ADRB1
469	Memory Loss	C0002622	18	61	9.29063492805e-11	7.420886075949368e-05	APP,APOE,DRD5,GNAI3,TRH,AVP,GRP,HTR7,PDYN,POMC,ABCB1,CST3,PTGER1,ADRA1D,HRH3,GNAI1,TAC1,DRD3
471	Left ventricular hypertrophy	C0149721	38	274	9.51253520398e-11	7.45253164556962e-05	APOE,KNG1,ADRA1A,ADRB2,NPY1R,EDNRA,BDKRB1,GNAQ,SSTR4,NPY,SLC6A4,ACKR3,AGTR2,EDN1,NPY5R,HTR2A,APLNR,EGFR,ADRA2B,HRH1,ADRB3,AGT,GNAS,LPAR2,CCR5,CST3,GHSR,ADRA1D,SCN5A,NPY2R,CROT,APOB,CXCR6,HTR2B,CYSLTR2,BDKRB2,ADRB1,TAC1
472	Gastrinoma	C0017150	13	32	9.57380841271e-11	7.468354430379747e-05	SST,GRPR,CASR,EGF,FFAR1,SSTR5,GRP,EGFR,GAST,SCT,NMB,NMBR,SCTR
473	Tumor Progression	C0178874	114	1969	9.63251700625e-11	7.484177215189873e-05	APP,SAA1,GPBAR1,CALCA,CXCR2,CXCL9,SST,GRPR,ADRA1A,F2RL2,WNT5A,CASR,ANXA1,TAS2R38,CTSL,GNA12,EDNRA,EGF,GPER1,FZD4,NMU,TRH,CCL5,GFAP,NTS,TACR1,F2R,ADORA3,GHRH,PTH,SLC22A4,EDN3,CCKBR,PRSS3,DAB2,GNAQ,CXCL1,P2RY1,SSTR4,P2RY2,VIP,KCNH2,CABLES1,BBC3,SLC22A3,F2RL3,ADM,ACKR3,CCR6,GRP,CCR2,F2RL1,CXCL8,AGFG1,CRH,IAPP,CXCR1,CXCL5,EDN1,ARRB1,OXER1,CTTN,AP2A1,GRM1,EGFR,PLAG1,CDCP1,ADRA2B,CCR4,CXCL16,SLC22A1,NCOA3,KISS1R,DNM2,PEG3,EDNRB,KISS1,SYT1,CXCR4,CXCL12,AGT,GNAI2,GNAS,POMC,PROK1,ADM2,ABCB1,LPAR2,CCR5,GPR55,LPAR3,HRH4,CXCL10,GHSR,GAST,SSTR2,GNA11,PTGER2,GRB2,BIN1,NTSR1,KLK3,GNA13,CXCL6,CXCR3,CXCR6,GPRC6A,CLCA2,PTHLH,ARRB2,PROK2,CYSLTR2,ADORA2B,TAC1
474	Nicotine Dependence	C0028043	24	113	9.72960600976e-11	7.5e-05	CNR1,DRD5,SLC6A3,TAS2R38,TAS2R16,GABBR2,SLC6A4,CRH,ARRB1,HTR2A,CRHR1,GALR1,DRD2,GAL,DRD4,GABBR1,CYP2E1,CHRM2,CCK,NPY2R,CYP2B6,ANKK1,ARRB2,DRD3
475	CNS disorder	C0007682	22	113	9.79194503259e-11	7.515822784810127e-05	APOE,SST,SLC6A3,CYP2D6,NPS,GFAP,CNR2,C5AR1,SLC6A4,F2RL1,CRH,HTR2A,CXCL12,POMC,DRD2,CCR5,CST3,HRH3,CYP2B6,CXCR3,C5,PTHLH
476	Liver Cirrhosis, Biliary	C0023890	71	919	9.81789094467e-11	7.531645569620253e-05	APOE,CNR1,KNG1,ADRA1A,ADRA2A,ALB,ADRB2,CYP2C19,CASR,ANXA1,CXCR5,EDNRA,GHRL,EGF,CYP2D6,CCL5,AVP,CYP1A2,F2R,CYP3A4,PTH,GCG,CXCL1,CNR2,IGF2R,UTS2,SLC6A4,ADM,GSN,TFRC,SLC25A13,CXCL8,CHRM3,CXCR1,CXCL5,EDN1,HTR2A,EGFR,HP,ADRB3,EDNRB,SYT1,CXCL12,AGT,POMC,RPS27A,DRD2,ABCB1,APLN,CCR5,RXFP1,CCL20,CXCL10,CYP2E1,RAMP2,C3,RXFP2,ADRA1D,VIPR1,SCAF1,STAM,SCARB2,APOB,TF,CYP2B6,C5,HTR2B,ARRB2,CCL16,F2,ADRB1
