rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
145	Breast carcinoma	C0678222	75	4281	5.09479125554e-11	4.154727793696275e-05	EPHA1,HSP90AA1,LYN,RAP1A,RAC1,EPHA8,FN1,CDC42,PXN,EFNA5,MET,PDGFRB,TIAM1,HGF,ITGA2B,VAV1,ITGAV,PDGFRA,PIK3R2,FYN,PAK1,AXL,VAV2,KITLG,VAV3,PECAM1,ROCK1,STAT1,KDR,PIK3CB,RHOA,SRSF1,GRIN1,ITGB3,PAK3,GRB2,JAK2,F2R,PTPN11,CSK,EPHA3,SRSF5,EFNB2,PPP2CA,EPHA10,TLN1,GIT1,PDGFB,BCAR1,ROCK2,PTK2,MAPK1,NTN1,SRC,DCC,PTK2B,CD47,HSPA8,TRIO,ARHGEF7,EPHA2,EFNA1,MAPK3,RAP1B,EPHB4,KIT,CD80,CRK,PIK3R1,EPHB2,SIRPA,PIK3CA,EPHA5,EPHB6,NCBP2
146	Glioblastoma	C0017636	55	1645	5.116174151e-11	4.183381088825215e-05	EPHA1,HSP90AA1,LYN,RAP1A,RAC1,EPHA8,FN1,CDC42,MET,PDGFRB,HGF,ITGA2B,ITGAV,PDGFRA,PAK1,AXL,VAV3,ROCK1,STAT1,KDR,PIK3CB,RHOA,JAK2,F2R,PTPN11,EPHA3,EFNB2,PDGFB,BCAR1,ROCK2,PTK2,MAPK1,EPHA7,NTN1,SRC,DCC,PTK2B,CD47,EFNB3,HSPA8,TRIO,ARHGEF7,EPHA2,MAPK3,RAP1B,YES1,PDGFA,KIT,CRK,PIK3R1,EPHA4,EFNB1,EPHB2,SIRPA,PIK3CA
147	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	5.11789499669e-11	4.2120343839541545e-05	RAP1A,EPHA8,FN1,MET,HGF,VAV1,PDGFRA,PAK1,KITLG,PECAM1,KDR,ITGB3,JAK2,CD28,MAPK1,PTK2B,LCK,EPHA2,APBB1IP,MAPK3,EPHB2
148	Arteriosclerosis	C0003850	33	1059	5.16227061098e-11	4.2406876790830946e-05	HSP90AA1,FN1,CDC42,FGG,HGF,ITGA2B,ITGAV,VWF,PAK1,PECAM1,ROCK1,STAT1,KDR,PIK3CB,RHOA,SRSF1,ITGB3,PAK3,JAK2,F2R,PTPN11,PDGFB,MAPK1,NTN1,EPHA2,FGB,MAPK3,PDGFA,FGA,CRK,EFNB1,EPHB2,PIK3CA
149	Influenza	C0021400	18	497	5.20022913619e-11	4.2693409742120346e-05	CLEC7A,CDC42,ROCK1,STAT1,PIK3CB,SRSF1,CD28,F2R,PTPN11,PTK2,MAPK1,HSPA8,SRSF3,CD80,CRK,EPHB2,CD86,PIK3CA
150	Mesothelioma, malignant	C0025500	19	383	5.22684118209e-11	4.297994269340974e-05	LYN,MET,HGF,FYN,AXL,KITLG,STAT1,KDR,PIK3CB,F2R,PDGFB,MAPK1,SRC,MAPK3,EPHB4,PDGFA,KIT,EPHB2,PIK3CA
151	Hypertension	C0020538	37	1647	5.35894661979e-11	4.326647564469914e-05	HSP90AA1,RAP1A,RAC1,EPHA8,FN1,FGG,PDGFRB,TIAM1,HGF,ITGA2B,ITGAV,VWF,VAV2,VAV3,ROCK1,STAT1,KDR,RHOA,ITGB3,JAK2,F2R,PTPN11,CSK,PDGFB,ROCK2,PTK2,MAPK1,SRC,PTK2B,HSPA8,FGB,APBB1IP,RAP1B,FGA,EPHB1,CRK,PIK3R1
152	Malignant neoplasm of lung	C0242379	54	2460	5.39173150571e-11	4.355300859598854e-05	HSP90AA1,RAP1A,RAC1,EPHA8,FN1,EFNA3,CDC42,PXN,MET,PDGFRB,TIAM1,HGF,VAV1,ITGAV,PAK1,AXL,VAV2,KITLG,PECAM1,ROCK1,STAT1,KDR,PIK3CB,SRSF1,ITGB3,PAK3,F2R,PTPN11,EPHA3,PTK2,MAPK1,EPHA7,NTN1,SRC,DCC,PTK2B,CD47,EFNB3,HSPA8,LCK,EPHA2,EFNA1,MAPK3,EPHB4,EPHB1,KIT,CD80,CRK,PIK3R1,EPHA4,EPHB2,CD86,PIK3CA,EPHB6
153	Renal cell carcinoma, nonpapillary	C0007134	41	1418	5.42628164624e-11	4.383954154727793e-05	HSP90AA1,RAC1,EPHA8,FN1,CDC42,PXN,MET,PDGFRB,TIAM1,HGF,ITGA2B,PAK1,AXL,KITLG,PECAM1,ROCK1,STAT1,KDR,PIK3CB,SRSF1,JAK2,F2R,EPHA3,BCAR1,PTK2,MAPK1,NTN1,SRC,DCC,PTK2B,ARHGEF7,EPHA2,MAPK3,EPHB4,PDGFA,KIT,CD80,CRK,PIK3R1,EPHB2,PIK3CA
154	Pancreatic Neoplasms	C0030297	28	750	5.49708056852e-11	4.412607449856733e-05	HSP90AA1,RAC1,MET,PDGFRB,TIAM1,HGF,VAV1,PDGFRA,AXL,ROCK1,KDR,PIK3CB,JAK2,F2R,PTPN11,EPHA3,PDGFB,BCAR1,MAPK1,SRC,DCC,MAPK3,PDGFA,KIT,CRK,PIK3R1,EPHB2,PIK3CA
155	Ovarian Neoplasms	C0919267	37	942	5.51146905892e-11	4.441260744985673e-05	RAC1,FN1,PXN,MET,PDGFRB,HGF,ITGAV,PDGFRA,SF1,PAK1,AXL,VAV2,KITLG,PECAM1,ROCK1,KDR,PIK3CB,RHOA,ITGB3,GRB2,JAK2,CSK,PDGFB,BCAR1,PTK2,MAPK1,SRC,DCC,EPHA2,MAPK3,RAP1B,EPHB4,SRSF3,KIT,PIK3R1,EPHB2,PIK3CA
156	Colorectal cancer 1	C0009402	63	2543	5.54489787419e-11	4.4699140401146127e-05	EPHA1,HSP90AA1,LYN,RAC1,EPHA8,FN1,CDC42,PXN,MET,PDGFRB,TIAM1,HGF,ITGAV,PDGFRA,SF1,PAK1,AXL,KITLG,VAV3,ROCK1,STAT1,KDR,PIK3CB,RHOA,SRSF1,ITGB3,PAK3,GRB2,JAK2,CD28,F2R,CSK,EFNB2,GIT1,BCAR1,PTK2,GRIN2B,MAPK1,EPHB3,EPHA7,NTN1,SRC,DCC,PTK2B,LCK,TRIO,ARHGEF7,EPHA2,EFNA1,MAPK3,RAP1B,EPHB4,EPHB1,KIT,CD80,CRK,EPHA4,U2AF2,EFNB1,EPHB2,CD86,PIK3CA,EPHB6
157	Chronic myelomonocytic leukemia	C0023480	11	115	5.56624746295e-11	4.498567335243553e-05	PDGFRB,PDGFRA,KITLG,GRB2,JAK2,PTPN11,SRSF2,U2AF1,MAPK1,KIT,EPHB2
158	Chondrosarcoma	C0008479	13	222	5.62828672557e-11	4.5272206303724934e-05	EPHA1,HSP90AA1,EFNA5,MET,HGF,ITGAV,PIK3CB,ITGB3,MAPK1,KIT,CRK,EPHB2,PIK3CA
159	Brain neoplasm	C0006118	23	667	5.65356650384e-11	4.5558739255014334e-05	RAC1,FN1,MET,PDGFRB,HGF,ITGAV,PDGFRA,AXL,PECAM1,STAT1,KDR,PIK3CB,JAK2,MAPK1,SRC,DCC,ARHGEF7,EPHA2,KIT,CD80,EPHB2,SIRPA,PIK3CA
160	Tumor Angiogenesis	C1519670	23	443	5.74411629373e-11	4.584527220630373e-05	EPHA1,HSP90AA1,RAC1,FN1,PXN,MET,HGF,ITGAV,PAK1,AXL,PECAM1,KDR,PIK3CB,JAK2,F2R,EPHA3,GIT1,BCAR1,MAPK1,EFNA1,EFNA2,EPHB2,PIK3CA
161	Prostate carcinoma	C0600139	54	2734	5.74488234761e-11	4.613180515759313e-05	HSP90AA1,LYN,RAP1A,RAC1,EPHA8,FN1,CDC42,PXN,MET,PDGFRB,HGF,ITGAV,PDGFRA,FYN,PAK1,AXL,VAV3,PECAM1,ROCK1,STAT1,KDR,PIK3CB,RHOA,PAK3,JAK2,F2R,CSK,EPHA3,SRSF5,TLN1,GIT1,BCAR1,ROCK2,PTK2,MAPK1,EPHA7,NTN1,SRC,DCC,PTK2B,CD47,HSPA8,ARHGEF7,EPHA2,APBB1IP,MAPK3,EPHB4,KIT,CRK,PIK3R1,EPHA4,EPHB2,PIK3CA,EPHA5
162	Adenocarcinoma of lung	C0152013	29	815	5.74629233085e-11	4.641833810888253e-05	EPHA1,HSP90AA1,RAC1,EPHA8,FN1,PXN,MET,HGF,KITLG,ROCK1,KDR,PIK3CB,SRSF1,ITGB3,SRSF2,PTK2,MAPK1,SRC,PTK2B,EPHA2,EFNA1,HNRNPD,KIT,CD80,CRK,EPHA4,EPHB2,PIK3CA,EPHB6
163	Abnormal bleeding	C1458140	15	319	5.7964855138e-11	4.670487106017192e-05	FN1,FGG,PDGFRB,ITGA2B,VWF,PDGFRA,ITGB3,JAK2,PTPN11,PDGFB,SRC,FGB,FGA,KIT,PIK3CA
164	Acute lymphoid leukemia	C0023449	24	824	5.80495651548e-11	4.699140401146132e-05	EPHA1,EPHA8,FN1,PDGFRB,PDGFRA,FYN,KITLG,PECAM1,STAT1,KDR,PIK3CB,PAK3,JAK2,CD28,PTPN11,SRSF2,MAPK1,DCC,LCK,EPHB4,KIT,CD80,CD86,PIK3CA
165	Carcinoma breast stage IV	C0278488	15	342	5.81465986471e-11	4.727793696275072e-05	HSP90AA1,FN1,CDC42,MET,HGF,ROCK1,KDR,PIK3CB,GIT1,BCAR1,MAPK1,SRC,CD80,CRK,PIK3CA
166	Neurofibromatosis, type 1, 162200 (3)	C0027831	14	152	5.82005554861e-11	4.7564469914040115e-05	RAC1,CDC42,HGF,PDGFRA,PAK1,KITLG,PIK3CB,JAK2,PTPN11,MAPK1,EPHB1,KIT,EPHB2,PIK3CA
167	Fibrosarcoma	C0016057	13	254	5.82168757646e-11	4.7851002865329515e-05	RAP1A,FN1,MET,PDGFRB,HGF,KITLG,ROCK1,STAT1,PIK3CB,PDGFB,ARHGEF7,EPHB4,PIK3CA
168	Lung cancer	C0684249	57	2234	5.84343684551e-11	4.8137535816618915e-05	HSP90AA1,RAP1A,RAC1,EPHA8,FN1,EFNA3,CDC42,PXN,MET,PDGFRB,TIAM1,HGF,VAV1,ITGAV,VWF,PAK1,AXL,VAV2,KITLG,PECAM1,ROCK1,STAT1,KDR,PIK3CB,RHOA,SRSF1,ITGB3,PAK3,JAK2,F2R,PTPN11,SRSF2,EPHA3,PDGFB,PTK2,MAPK1,EPHA7,NTN1,SRC,DCC,PTK2B,CD47,HSPA8,LCK,EPHA2,EFNA1,MAPK3,EPHB4,PDGFA,KIT,CD80,CRK,PIK3R1,EPHA4,EPHB2,PIK3CA,EPHB6
169	Rhabdoid Tumor of the Kidney	C0854917	16	105	5.91103832548e-11	4.842406876790831e-05	EPHA1,RAC1,CDC42,MET,PDGFRB,HGF,PDGFRA,AXL,PIK3CB,F2R,MAPK1,SRC,EPHB1,KIT,EPHB2,PIK3CA
170	Osteoarthritis	C0029408	24	942	5.91116045001e-11	4.871060171919771e-05	CLEC7A,RAC1,EPHA8,FN1,MET,HGF,PDGFRA,PECAM1,STAT1,KDR,PIK3CB,F2R,PTPN11,EFNB2,MAPK1,NTN1,PTK2B,MAPK3,EPHB4,HNRNPD,CRK,EPHB2,CD86,PIK3CA
171	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	46	1913	5.96671601016e-11	4.899713467048711e-05	HSP90AA1,LYN,RAC1,EPHA8,FN1,MET,PDGFRB,HGF,ITGA2B,VAV1,PDGFRA,PAK1,AXL,KITLG,PECAM1,STAT1,KDR,PIK3CB,SRSF1,ITGB3,GRB2,JAK2,CD28,F2R,PTPN11,SRSF2,EFNB2,PDGFB,BCAR1,U2AF1,MAPK1,SRC,DCC,PTK2B,CD47,LCK,MAPK3,EPHB4,KIT,CD80,CRK,PIK3R1,EFNB1,EPHB2,CD86,PIK3CA
172	Polycythemia vera	C0032463	14	192	6.01692029534e-11	4.92836676217765e-05	RAP1A,MET,PDGFRB,HGF,ITGA2B,STAT1,PIK3CB,JAK2,MAPK1,PTK2B,CD47,KIT,EPHB2,PIK3CA
173	Endometriosis	C0014175	25	727	6.01823035851e-11	4.95702005730659e-05	LYN,FN1,CDC42,MET,HGF,VAV1,ITGAV,PDGFRA,PAK1,AXL,KITLG,ROCK1,KDR,PIK3CB,ITGB3,F2R,PTPN11,MAPK1,SRC,MAPK3,PDGFA,FGA,CRK,EPHB2,PIK3CA
174	Non-small cell lung carcinoma	C0007131	55	1993	6.04660765902e-11	4.98567335243553e-05	HSP90AA1,RAP1A,RAC1,EPHA8,FN1,CDC42,PXN,MET,PDGFRB,HGF,ITGAV,PDGFRA,PIK3R2,PAK1,AXL,KITLG,RNPS1,PECAM1,ROCK1,STAT1,KDR,PIK3CB,RHOA,SRSF1,ITGB3,PAK3,JAK2,CD28,F2R,PTPN11,SRSF2,CSK,BCAR1,PTK2,GRIN2B,MAPK1,EPHB3,NTN1,SRC,DCC,PTK2B,EFNB3,ARHGEF7,EPHA2,EFNA1,MAPK3,HNRNPD,KIT,CD80,CRK,PIK3R1,EPHB2,CD86,PIK3CA,EPHB6
175	Diabetic Nephropathies	C0011881	21	616	6.09361450188e-11	5.0143266475644696e-05	FN1,CDC42,HGF,ITGA2B,VWF,NCK1,PIK3R2,ELMO1,AXL,ROCK1,STAT1,KDR,PIK3CB,ITGB3,JAK2,MAPK1,DCC,MAPK3,PDGFA,PIK3R1,PIK3CA
176	Pancreatic Ductal Adenocarcinoma	C1335302	20	567	6.20955509234e-11	5.0429799426934096e-05	RAC1,FN1,MET,HGF,VAV1,PAK1,AXL,KITLG,PECAM1,PIK3CB,PAK3,MAPK1,PTK2B,EPHA2,MAPK3,CRK,PIK3R1,EPHA4,EPHB2,PIK3CA
178	Glioma	C0017638	59	1997	6.40349995251e-11	5.100286532951289e-05	EPHA1,HSP90AA1,LYN,RAP1A,RAC1,EPHA8,FN1,CDC42,PXN,MET,PDGFRB,HGF,ITGA2B,ITGAV,PDGFRA,FYN,ELMO1,AXL,VAV3,PECAM1,ROCK1,STAT1,KDR,PIK3CB,RHOA,ITGB3,GRB2,JAK2,F2R,PTPN11,EPHA3,EFNB2,PDGFB,BCAR1,ROCK2,PTK2,GRIN2B,MAPK1,SRC,DCC,PTK2B,EFNB3,HSPA8,ARHGEF7,EPHA2,EFNA1,MAPK3,EPHB4,PDGFA,EPHB1,KIT,CD80,CRK,EPHA4,EPHB2,DOCK1,CD86,PIK3CA,EPHA5
179	Secondary malignant neoplasm of lung	C0153676	21	614	6.50069997832e-11	5.128939828080229e-05	EPHA8,FN1,CDC42,MET,HGF,ITGAV,VWF,VAV2,VAV3,PECAM1,KDR,PIK3CB,GRB2,BCAR1,MAPK1,CD47,EFNA1,MAPK3,EPHB4,EPHB2,PIK3CA
180	Adenocarcinoma Of Esophagus	C0279628	15	300	6.58725296532e-11	5.157593123209169e-05	RAC1,EPHA8,MET,PDGFRB,HGF,ITGAV,ELMO1,AXL,KDR,PIK3CB,F2R,MAPK1,ARHGEF7,EPHB2,PIK3CA
181	Pulmonary arterial hypertension	C3203102	17	314	6.60944632358e-11	5.186246418338109e-05	HSP90AA1,HGF,PECAM1,ROCK1,STAT1,JAK2,F2R,PTPN11,ROCK2,MAPK1,SRC,PTK2B,CD47,EFNA1,MAPK3,PDGFA,EPHB2
182	Myeloproliferative Disorders	C0027022	13	245	6.70939970249e-11	5.214899713467049e-05	RAC1,EPHA8,FN1,PDGFRB,ITGA2B,PDGFRA,KITLG,ROCK1,PIK3CB,JAK2,PTPN11,KIT,PIK3CA
183	Epistaxis	C0014591	8	62	6.78661571385e-11	5.243553008595989e-05	FGG,ITGA2B,VWF,ITGB3,JAK2,SRC,FGB,FGA
184	Bladder carcinoma	C0699885	30	1087	6.81424916493e-11	5.272206303724929e-05	HSP90AA1,FN1,PXN,MET,PDGFRB,HGF,PDGFRA,PAK1,AXL,ROCK1,STAT1,KDR,PIK3CB,PAK3,GRB2,MAPK1,SRC,DCC,PTK2B,CD47,TRIO,EPHA2,EFNA1,MAPK3,EPHB4,CD80,PIK3R1,EPHB2,CD86,PIK3CA
185	Hepatocellular carcinoma	C2239176	68	3108	6.8853367452e-11	5.3008595988538684e-05	EPHA1,HSP90AA1,RAP1A,RAC1,EPHA8,FN1,CDC42,PXN,MET,PDGFRB,TIAM1,HGF,ITGA2B,VAV1,ITGAV,VWF,NCK1,PDGFRA,PIK3R2,PAK1,SRSF4,AXL,KITLG,PECAM1,ROCK1,STAT1,KDR,PIK3CB,RHOA,GRB2,JAK2,F2R,PTPN11,SRSF2,CSK,EPHA3,EFNB2,PPP2CA,TLN1,PDGFB,BCAR1,ROCK2,PTK2,MAPK1,NTN1,SRC,DCC,PTK2B,CD47,LCK,ARHGEF7,EPHA2,EFNA1,MAPK3,EPHB4,SRSF3,HNRNPD,YES1,PDGFA,EPHB1,KIT,CD80,CRK,PIK3R1,EFNB1,EPHB2,PIK3CA,EPHB6
186	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	6.97731872279e-11	5.3295128939828084e-05	EPHA1,HSP90AA1,EPHA8,FN1,PXN,MET,PDGFRB,HGF,VAV1,ITGAV,PDGFRA,FYN,PAK1,AXL,PECAM1,STAT1,KDR,PIK3CB,RHOA,ITGB3,CD28,PTPN11,EPHA3,BCAR1,U2AF1,PTK2,MAPK1,DCC,PTK2B,HSPA8,ARHGEF7,EPHA2,MAPK3,PDGFA,KIT,CD80,CRK,EPHA4,EFNB1,EPHB2,PIK3CA
187	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	21	671	6.98707758318e-11	5.3581661891117484e-05	FN1,CDC42,MET,TIAM1,HGF,KITLG,STAT1,PIK3CB,JAK2,SRSF11,PTPN11,TLN1,PTK2,MAPK1,CD47,ARHGEF7,EPHA2,CD80,EPHB2,CD86,PIK3CA
188	Neoplasm of the liver	C0023903	27	1290	7.06560365771e-11	5.386819484240688e-05	EPHA1,FN1,MET,TIAM1,HGF,PDGFRA,PAK1,STAT1,KDR,PIK3CB,F2R,EFNB2,PPP2CA,PTK2,MAPK1,SRC,PTK2B,TRIO,EPHA2,EFNA1,MAPK3,EPHB4,KIT,CRK,EPHB2,PIK3CA,EPHB6
189	Glioblastoma multiforme	C1621958	18	434	7.07675029687e-11	5.415472779369628e-05	HSP90AA1,FN1,MET,PDGFRB,HGF,PDGFRA,ROCK1,STAT1,KDR,PIK3CB,JAK2,PTPN11,EPHA3,PTK2B,ARHGEF7,EPHA2,PDGFA,PIK3CA
190	Brain Ischemia	C0007786	16	415	7.0788153117e-11	5.444126074498568e-05	FGG,HGF,ITGA2B,VWF,PAK1,KDR,ITGB3,F2R,MAPK1,SRC,DCC,PTK2B,HSPA8,FGB,MAPK3,FGA
191	Neoplasm Invasiveness	C0027626	12	168	7.10033143392e-11	5.472779369627507e-05	FN1,MET,HGF,KDR,RHOA,TLN1,BCAR1,PTK2,MAPK1,SRC,MAPK3,PIK3CA
192	Anaplastic large cell lymphoma, ALK negative	C0206180	13	263	7.14683867642e-11	5.501432664756447e-05	HSP90AA1,EPHA8,CDC42,PDGFRB,STAT1,PIK3CB,PTPN11,PTK2B,ARHGEF7,MAPK3,HNRNPD,KIT,PIK3CA
193	Stomach Neoplasms	C0038356	26	916	7.14975856297e-11	5.530085959885387e-05	FN1,FGG,MET,PDGFRA,FYN,KDR,PIK3CB,RHOA,PAK3,F2R,PTPN11,EFNB2,GRIN2B,MAPK1,SRC,DCC,HSPA8,EPHA2,EFNA1,MAPK3,YES1,KIT,CD80,EFNB1,EPHB2,PIK3CA
194	Reperfusion Injury	C0035126	18	305	7.15040249233e-11	5.5587392550143265e-05	CDC42,EFNA5,MET,HGF,ITGA2B,PECAM1,STAT1,KDR,ITGB3,EFNB2,PTK2,GRIN2B,SRC,DCC,PTK2B,HSPA8,EPHA2,PIK3R1
195	Hormone receptor positive tumor	C1446409	8	61	7.18500814401e-11	5.5873925501432665e-05	HSP90AA1,LYN,PIK3CB,JAK2,MAPK1,SRC,EPHB2,PIK3CA
196	Colorectal cancer	C1527249	61	2681	7.212974662e-11	5.6160458452722065e-05	EPHA1,HSP90AA1,LYN,RAC1,EPHA8,FN1,CDC42,PXN,MET,PDGFRB,TIAM1,HGF,ITGAV,PDGFRA,SF1,PAK1,AXL,KITLG,VAV3,ROCK1,STAT1,KDR,PIK3CB,RHOA,SRSF1,ITGB3,PAK3,GRB2,JAK2,CD28,F2R,CSK,EFNB2,GIT1,BCAR1,PTK2,MAPK1,EPHB3,EPHA7,NTN1,SRC,DCC,PTK2B,LCK,TRIO,ARHGEF7,EPHA2,EFNA1,MAPK3,EPHB4,EPHB1,KIT,CD80,CRK,EPHA4,U2AF2,EFNB1,EPHB2,CD86,PIK3CA,EPHB6
197	Carcinoma of cervix	C0302592	24	1045	7.4063088995e-11	5.644699140401146e-05	HSP90AA1,RAC1,FN1,CDC42,HGF,PECAM1,ROCK1,STAT1,PIK3CB,PAK3,JAK2,CD28,PTPN11,SRSF2,MAPK1,CD47,ARHGEF7,EPHA2,EPHB4,EFNA2,CD80,CRK,EPHB2,PIK3CA
198	Malignant neoplasm of pancreas	C0346647	41	1625	7.43193284691e-11	5.673352435530086e-05	HSP90AA1,RAP1A,RAC1,FN1,CDC42,MET,PDGFRB,TIAM1,HGF,VAV1,PDGFRA,PAK1,AXL,KITLG,PECAM1,ROCK1,STAT1,KDR,PIK3CB,JAK2,F2R,PTPN11,EPHA3,BCAR1,U2AF1,MAPK1,SRC,DCC,PTK2B,CD47,ARHGEF7,EPHA2,MAPK3,RAP1B,EPHB4,YES1,CRK,EPHA4,EPHB2,CD86,PIK3CA
199	Gastrointestinal hemorrhage	C0017181	10	133	7.44541095443e-11	5.702005730659026e-05	FGG,ITGA2B,VWF,PDGFRA,ITGB3,JAK2,FGB,FGA,KIT,PIK3CA
200	Kaposi's sarcoma	C0036220	14	184	7.44940775732e-11	5.730659025787966e-05	EPHA1,HSP90AA1,RAC1,HGF,AXL,PECAM1,ITGB3,EFNB2,PTK2,MAPK1,EPHB4,PDGFA,EPHB2,CD86
201	Secondary malignant neoplasm of pancreas	C3266877	49	1540	7.51085860173e-11	5.759312320916905e-05	EPHA1,HSP90AA1,RAP1A,RAC1,FN1,CDC42,PXN,MET,PDGFRB,TIAM1,HGF,ITGAV,PDGFRA,PAK1,AXL,VAV3,PECAM1,ROCK1,KDR,PIK3CB,ITGB3,F2R,PTPN11,CSK,SRSF5,EFNB2,GIT1,BCAR1,PTK2,MAPK1,SRC,DCC,PTK2B,CD47,LCK,EPHA2,EFNA1,MAPK3,EPHB4,YES1,PDGFA,EPHB1,KIT,CD80,EPHA4,EPHB2,PIK3CA,EPHA5,EPHB6
202	Choreoacanthocytosis	C0393576	7	28	7.52382600666e-11	5.787965616045845e-05	RAC1,PIK3R2,PAK1,PIK3CB,ARHGEF7,PIK3R1,PIK3CA
203	Stroke	C0038454	28	1229	7.59520224491e-11	5.816618911174785e-05	RAC1,CDC42,FGG,EFNA5,HGF,ITGA2B,ITGAV,VWF,PDGFRA,AXL,PECAM1,STAT1,KDR,PIK3CB,GRIN1,ITGB3,JAK2,F2R,GRIN2B,SRC,DCC,CD47,ARHGEF7,FGB,FGA,PIK3R1,DOCK1,PIK3CA
204	Papillary thyroid carcinoma	C0238463	17	451	7.65865149077e-11	5.8452722063037246e-05	HSP90AA1,RAP1A,FN1,MET,PDGFRB,HGF,PDGFRA,KDR,PIK3CB,MAPK1,PTK2B,MAPK3,EPHB4,KIT,CRK,EPHB2,PIK3CA
205	Tumor Initiation	C0598935	14	182	7.74877939591e-11	5.8739255014326646e-05	RAC1,FN1,MET,HGF,PIK3CB,ITGB3,MAPK1,CD47,EPHA2,MAPK3,SRSF3,CRK,EPHB2,PIK3CA
206	Breast-ovarian cancer, familial 1	C0006142	75	4543	7.76519959444e-11	5.902578796561605e-05	EPHA1,HSP90AA1,LYN,RAP1A,RAC1,EPHA8,FN1,CDC42,PXN,EFNA5,MET,PDGFRB,TIAM1,HGF,ITGA2B,VAV1,ITGAV,PDGFRA,PIK3R2,FYN,PAK1,ELMO1,AXL,VAV2,KITLG,VAV3,PECAM1,ROCK1,STAT1,KDR,PIK3CB,RHOA,SRSF1,GRIN1,ITGB3,PAK3,GRB2,JAK2,F2R,PTPN11,CSK,EPHA3,SRSF5,EFNB2,PPP2CA,EPHA10,TLN1,GIT1,BCAR1,ROCK2,PTK2,MAPK1,NTN1,SRC,DCC,PTK2B,CD47,HSPA8,TRIO,ARHGEF7,EPHA2,EFNA1,MAPK3,RAP1B,EPHB4,KIT,CD80,CRK,PIK3R1,EPHB2,SIRPA,PIK3CA,EPHA5,EPHB6,NCBP2
207	Carcinogenesis	C0596263	69	3723	7.77792275031e-11	5.9312320916905447e-05	EPHA1,HSP90AA1,RAP1A,RAC1,EPHA8,FN1,CDC42,EFNA5,MET,PDGFRB,TIAM1,HGF,VAV1,ITGAV,PDGFRA,SF1,PAK1,AXL,KITLG,VAV3,PECAM1,ROCK1,STAT1,KDR,PIK3CB,RHOA,SRSF1,ITGB3,PAK3,GRB2,JAK2,CD28,F2R,PTPN11,EPHA3,EFNB2,PPP2CA,PDGFB,BCAR1,ROCK2,PTK2,MAPK1,EPHA7,NTN1,SRC,DCC,PTK2B,CD47,SRSF7,ARHGEF7,EPHA2,EFNA1,MAPK3,RAP1B,EPHB4,SRSF3,HNRNPD,YES1,PDGFA,EPHB1,KIT,CD80,CRK,EFNB1,EPHB2,DOCK1,PIK3CA,EPHA5,EPHB6
208	Coronary Artery Disease	C1956346	28	1366	7.90552068253e-11	5.959885386819485e-05	FN1,FGG,ITGA2B,VWF,PECAM1,ROCK1,STAT1,KDR,SRSF1,ITGB3,JAK2,CD28,F2R,PTPN11,SRSF2,BCAR1,MAPK1,NTN1,DCC,HSPA8,ARHGEF7,FGB,MAPK3,SH2D2A,PDGFA,FGA,CD80,CD86
209	Malignant tumor of prostate	C0376358	55	2940	7.98580090944e-11	5.988538681948425e-05	HSP90AA1,LYN,RAP1A,RAC1,EPHA8,FN1,CDC42,PXN,MET,PDGFRB,HGF,ITGAV,PDGFRA,FYN,PAK1,AXL,KITLG,VAV3,PECAM1,ROCK1,STAT1,KDR,PIK3CB,RHOA,ITGB3,PAK3,JAK2,F2R,CSK,EPHA3,SRSF5,TLN1,GIT1,BCAR1,ROCK2,PTK2,MAPK1,EPHA7,SRC,DCC,PTK2B,CD47,HSPA8,ARHGEF7,EPHA2,APBB1IP,MAPK3,EPHB4,KIT,CRK,PIK3R1,EPHA4,EPHB2,PIK3CA,EPHA5
210	Myelodysplastic syndrome	C3463824	16	399	8.66007265898e-11	6.017191977077364e-05	RAP1A,PAK1,KITLG,PIK3CB,ITGB3,JAK2,F2R,PTPN11,SRSF2,CSK,U2AF1,MAPK1,MAPK3,RAP1B,KIT,PIK3CA
211	Neuroblastoma	C0700095	50	1612	9.04284425118e-11	6.045845272206304e-05	HSP90AA1,RAP1A,RAC1,EPHA8,FN1,CDC42,MET,PDGFRB,HGF,ITGA2B,VAV1,ITGAV,FYN,AXL,KITLG,PECAM1,ROCK1,STAT1,KDR,PIK3CB,SRSF1,PAK3,GRB2,JAK2,PTPN11,EPHA3,EFNB2,BCAR1,PTK2,MAPK1,NTN1,SRC,DCC,PTK2B,EFNB3,HSPA8,LCK,ARHGEF7,EPHA2,MAPK3,RAP1B,SRSF3,FGA,KIT,CD80,CRK,EPHB2,CD86,PIK3CA,EPHB6
212	Lip and Oral Cavity Carcinoma	C0220641	16	419	9.17266262945e-11	6.074498567335244e-05	HSP90AA1,RAP1A,RAC1,FN1,HGF,PAK1,PECAM1,STAT1,PIK3CB,PTPN11,TLN1,BCAR1,MAPK1,MAPK3,EPHB2,PIK3CA
213	Neurofibromas	C0027830	8	53	9.68323199402e-11	6.1031518624641834e-05	FN1,PDGFRB,HGF,PDGFRA,MAPK1,PDGFA,KIT,EPHB2
