rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
257	Ichthyosis bullosa of Siemens	C0432306	7	77	2.58792198227e-07	8.624161073825504e-05	CXCL8,CXCL12,CNR1,POMC,SST,HTR1B,ADRA2A
258	Thrombocytosis, benign familial microcytic	C0836924	8	106	2.63485744445e-07	8.657718120805368e-05	CXCL8,CXCL12,CXCL1,CXCR5,P2RY12,CXCR4,CXCR2,CXCR1
259	Essential hypertension	C0085580	13	305	3.02524536866e-07	8.691275167785235e-05	KNG1,APLNR,GNAI2,BDKRB2,ADRA2B,POMC,BDKRB1,AGTR2,NPY,LPAR2,AGT,ADORA1,LPAR1
261	Tumor Progression	C0178874	38	1969	3.32711288742e-07	8.758389261744967e-05	TAS2R38,CXCR3,SSTR4,GPER1,CXCL8,CXCL6,CXCL12,CCR2,CXCL1,ADORA3,CXCR4,APP,OXER1,CCR5,CXCR2,CXCL5,GNAI2,ACKR3,CXCR6,ADRA2B,SAA1,POMC,SST,CCL5,LPAR3,CASR,CXCL9,SSTR2,CXCR1,GPR55,CCR6,LPAR2,ANXA1,AGT,CXCL16,HRH4,CXCL10,NMU
262	Hyperglycemia	C0020456	16	459	3.39774746672e-07	8.791946308724833e-05	S1PR1,C5AR1,CXCL8,CXCL12,TAS2R13,MTNR1B,GNAI2,HRH3,POMC,SST,CCL5,S1PR2,AGTR2,NPY,AGT,CXCL10
263	Psoriasis	C0033860	23	878	3.533088061e-07	8.825503355704698e-05	C3,CXCL8,CCR2,MCHR1,APP,CCR7,HCAR2,CCR5,CCL27,CXCR2,SAA1,CCL21,POMC,CCL5,CCR10,CCL20,MGST2,CXCL9,CXCR1,CCR6,HRH4,CXCL10,CCL19
264	Erythema nodosum	C0014743	6	55	3.61488762479e-07	8.859060402684565e-05	C3,CCR2,C5,CCR5,CXCL5,CCL5
265	Vascular Diseases	C0042373	15	410	3.81323395304e-07	8.892617449664429e-05	CXCL8,CXCL12,CCR2,P2RY12,CXCR4,APP,CCR5,TAS2R10,CCL21,PPIA,S1PR2,NPY,AGT,CXCL16,CORT
266	Ileitis	C0020877	5	35	4.10099885717e-07	8.926174496644296e-05	CCR2,CCR7,CCR9,CXCL10,CCL25
267	Memory Disorders	C0025261	6	56	4.10177255161e-07	8.959731543624161e-05	APP,HRH3,PNOC,NPY,HTR1A,PDYN
268	Brain Ischemia	C0007786	15	415	4.47996796327e-07	8.993288590604028e-05	GAL,S1PR1,C3,CXCL8,TAS2R50,CXCL12,CCR2,C5,CCR5,GRM8,CCL20,NPY,ANXA1,AGT,CXCL10
269	Chlamydia Infections	C0008149	7	83	4.6476996507e-07	9.026845637583893e-05	C3,CXCL8,CXCL12,CCR2,CCR7,C5,CCR5
270	Malignant ascites	C0220656	5	36	4.88691386025e-07	9.060402684563759e-05	GAL,CXCL8,CCR6,LPAR2,LPAR1
271	Primary pulmonary hypertension	C0152171	11	227	4.89777370549e-07	9.093959731543624e-05	KNG1,CXCL12,CXCR4,CCR7,CCR1,CCR5,APLNR,BDKRB2,BDKRB1,CCL5,HTR1B
272	Membranous nephropathy, susceptibility to	C0017665	7	84	5.09994952602e-07	9.12751677852349e-05	C3,C5AR1,CXCR5,CXCR1,AGT,PTGER3,CXCL10
273	Amphetamine-Related Disorders	C0236733	7	84	5.09994952602e-07	9.161073825503356e-05	GRM2,DRD3,NPY,HTR1B,NPY1R,DRD4,PDYN
274	Pituitary Neoplasms	C0032019	13	321	5.59299520364e-07	9.194630872483221e-05	GAL,CXCL8,CXCL12,CXCR4,GALR1,GALR3,GNAI2,POMC,SSTR1,SST,SSTR2,HCAR3,SSTR5
280	Preeclampsia/eclampsia 1	C0032914	14	371	5.71393958371e-07	9.395973154362417e-05	C3,CXCL8,CXCR2,APLNR,BDKRB2,CCL5,APLN,AGTR2,NPY,CXCR1,AGT,PTGER3,DRD4,CXCL10
281	Sezary Syndrome	C0036920	9	151	5.80769552005e-07	9.429530201342282e-05	CXCL8,CCR7,CCL21,CXCL13,CCL5,CCR10,CD4,CXCL10,CCL19
282	IgA nephropathy, susceptibility to, 3	C0017661	19	650	5.81979737957e-07	9.463087248322149e-05	C3,C5AR1,CXCL8,CCR2,ADORA3,C5,CCR1,CCR5,C3AR1,CCL21,BDKRB1,FPR3,CCL5,AGTR2,CD4,NPY,CCR6,AGT,NMU
283	Dermatosis NOS	C0037274	16	483	6.8866456715e-07	9.496644295302014e-05	CXCR3,CXCL8,CXCL1,CXCL3,CCL27,CXCL11,POMC,CCL28,CXCL2,CCR10,CCL20,CXCL9,CXCR1,PTGER3,CXCL10,CCL19
285	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	7.06017156515e-07	9.563758389261745e-05	CXCR3,CCR8,CXCL12,CXCR5,CCR1,CCR5,CCL21,CXCL13,CXCL9,CXCR1
286	Liver Cirrhosis, Biliary	C0023890	23	919	7.9579337009e-07	9.59731543624161e-05	KNG1,C3,CXCL8,CXCL12,CXCL1,CXCR5,C5,CCR5,CXCL5,CYP3A4,CNR1,POMC,CCL5,APLN,CNR2,CCL20,CASR,CCL16,CXCR1,ANXA1,AGT,CXCL10,ADRA2A
287	Cholestasis of pregnancy	C0268318	5	39	8.01728419653e-07	9.630872483221477e-05	SSTR4,ACKR3,CXCR6,ADRA2B,LPAR2
288	Insulinoma	C0021670	9	157	8.31044277505e-07	9.664429530201342e-05	SSTR4,CXCL12,SSTR1,SST,SSTR3,CASR,SSTR2,SSTR5,ADRA2A
289	Malnutrition	C0162429	8	122	8.72528553408e-07	9.697986577181209e-05	CXCL12,CXCR4,CCR7,SAA1,CCL21,POMC,PYY,DRD4
290	Colon cancer	C0007102	34	1727	8.7551759731e-07	9.731543624161073e-05	GAL,CXCR3,C3,CXCL8,CXCL12,CXCL1,CXCR5,CXCR4,CCR7,CCR1,HCAR2,CCR5,CCL27,CXCR2,CYP3A4,GNAI2,CNR1,ACKR3,FPR2,SAA1,CCL21,CXCL13,SST,CCL5,LPAR3,CASR,SSTR2,CXCR1,GPR55,CCR6,LPAR2,PTGER3,PPBP,LPAR1
292	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	9.36665749518e-07	9.798657718120805e-05	OXER1,GNAI2,POMC,LPAR3,ADRA2A
295	Melanoma	C0025202	42	2386	9.63384165442e-07	9.899328859060403e-05	TAS2R38,CXCR3,SSTR4,CXCL8,CXCL6,CXCL12,CXCL1,MCHR1,CXCR4,APP,CCR7,OXER1,CCR5,GNG2,CXCR2,CXCL5,MTNR1B,CNR1,ACKR3,FPR2,CXCR6,ADRA2B,CCL21,POMC,SST,CXCL2,CCL5,CCR10,LPAR3,LPAR5,CASR,CCL16,CCR9,CXCL9,CXCR1,LPAR2,TAS2R60,ANXA1,AGT,CXCL10,LPAR1,CCL25
296	Astrocytoma	C0004114	19	674	1.01973164846e-06	9.93288590604027e-05	C3,CXCL8,CXCL6,CXCL12,CXCL1,CXCR4,CCR5,CXCL11,CXCR2,CNR1,FPR2,SST,FPR1,CCL5,CASR,NPY,ANXA1,PTGER3,CXCL10
297	Trachoma	C0040592	6	64	1.03856410716e-06	9.966442953020134e-05	C3,CXCL8,CXCL12,CCR2,C5,CCR5
298	Diabetic Nephropathies	C0011881	18	616	1.08906863883e-06	0.0001	KNG1,CXCL8,CCR2,CXCR4,CCR1,CCR5,APLNR,CNR1,BDKRB2,SAA1,BDKRB1,CCL5,AGTR2,CCL20,DRD3,NPY,AGT,ADORA1
299	Osteosarcoma	C0585442	23	936	1.09799384174e-06	0.00010033557046979866	GAL,CXCR3,GRM4,CXCL8,CXCL6,CXCL12,CXCR4,CCR5,CCL27,PMCH,CYP3A4,ACKR3,FPR2,NMS,CCL5,CASR,PENK,NPY,CXCR1,ANXA1,CXCL16,MTNR1A,LPAR1
300	Irritable bowel syndrome with diarrhea	C0022104	9	162	1.10698540445e-06	0.00010067114093959731	CXCL8,CXCL12,CNR1,POMC,SST,CCL28,HTR1B,ADRA2C,ADRA2A
302	Hyperlipidemia, combined, 1	C0020473	12	293	1.18255412873e-06	0.00010134228187919463	GAL,C3,CCR2,CCR7,CCR5,CYP3A4,CNR1,SAA1,CCL5,AGTR2,NPY,AGT
303	body mass	C0518010	7	94	1.21278165788e-06	0.00010167785234899329	PMCH,ADRA2B,POMC,NPY,HTR1B,DRD4,ADRA2A
304	Hepatocellular carcinoma	C2239176	50	3108	1.25908246962e-06	0.00010201342281879194	GAL,S1PR1,C5AR1,CXCL8,CXCL6,CXCL12,CCR2,CXCL1,ADORA3,CXCR4,APP,CCR7,C5,CCR1,CCR5,CCL27,CXCL11,GNAI3,CXCR2,CXCL5,CYP3A4,GNAI2,CNR1,ACKR3,CXCR6,SAA1,CCL21,PPIA,SST,CXCL2,CCL5,AGTR2,CNR2,CCL20,LPAR3,CASR,CCL16,CXCL9,SSTR2,CXCR1,CCR6,ANXA1,AGT,CXCL16,CXCL10,CORT,OXGR1,MTNR1A,LPAR1,CCL19
305	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	1.26251428534e-06	0.00010234899328859061	SSTR4,ACKR3,CXCR6,ADRA2B,LPAR2
306	Chronic disseminated candidiasis	C0153252	5	42	1.26251428534e-06	0.00010268456375838926	CCR1,CCR5,CXCR2,CXCL2,CCL5
307	Intraocular melanoma	C0220633	10	206	1.34104593252e-06	0.00010302013422818793	SSTR4,CXCL8,CXCL12,CXCR4,CCR7,MTNR1B,ACKR3,CXCR6,ADRA2B,LPAR2
308	Chronic interstitial cystitis	C0600040	5	43	1.45709892774e-06	0.00010335570469798659	CXCR3,CXCL8,CXCL11,CXCL9,CXCL10
309	Neuroendocrine neoplasm	C0206754	11	252	1.47453788935e-06	0.00010369127516778523	PPY,OPRK1,OXER1,GNAI2,POMC,SSTR1,SST,SSTR3,LPAR3,NPY,SSTR2
310	Scleroderma	C0036421	17	573	1.63405051279e-06	0.00010402684563758389	CXCR3,CXCL8,CXCL12,CCR2,CXCR4,CCR7,CCL27,CXCR2,CCL21,CXCL13,CCL5,CNR2,CXCR1,CCR6,AGT,CXCL10,CCL19
311	Squamous cell carcinoma	C0007137	35	1855	1.63959863975e-06	0.00010436241610738255	GAL,CXCR3,CXCL8,CXCL12,CCR2,CXCL1,CXCR5,CXCR4,GALR1,CCR7,CXCL3,CCR1,HCAR2,OXER1,CXCL11,CXCR2,CXCL5,CYP3A4,MGST1,POMC,CXCL13,PPIA,SST,CCL5,LPAR3,CD4,CXCL9,NPY,GPR55,HCAR3,ANXA1,AGT,CXCL10,MTNR1A,PDYN
312	AIDS Dementia Complex	C0001849	5	44	1.67551809582e-06	0.00010469798657718121	CXCL12,CCR2,CXCR4,CCR5,CXCL10
313	Chronic pain	C0150055	5	44	1.67551809582e-06	0.00010503355704697987	KNG1,POMC,BDKRB1,PNOC,PDYN
314	Gingival Diseases	C0017563	8	132	1.68945734313e-06	0.00010536912751677854	CXCL8,CXCL12,CXCR4,APP,CCR5,CXCR2,CXCL16,CXCL10
315	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.74137230924e-06	0.00010570469798657719	C3,CXCL8,CXCR4,CCR5,CXCR6,CXCL10
316	Small cell lung cancer	C0149925	18	638	1.82460760245e-06	0.00010604026845637583	GAL,GALR2,CXCL8,GABBR1,CXCL12,CXCR5,CXCR4,CXCR2,CYP3A4,GRM8,POMC,SSTR1,PPIA,SST,SSTR2,CXCR1,ANXA1,SSTR5
317	Chronic Lymphocytic Leukemia	C0023434	26	1176	1.85512642181e-06	0.0001063758389261745	CXCR3,SSTR4,CCR8,S1PR1,CXCL8,OPRK1,CXCL12,CCR2,CXCR5,CXCR4,CCR7,CCL27,ACKR3,CXCR6,ADRA2B,CCL21,POMC,CXCL13,CCL28,S1PR2,CASR,SSTR2,LPAR2,CXCL10,CCL19,CCL25
318	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	1.91490390589e-06	0.00010671140939597315	TAS2R38,SSTR4,CXCR4,ACKR3,CXCR6,ADRA2B,SST,LPAR2
319	Cytomegalovirus Infections	C0010823	9	174	2.11637360392e-06	0.00010704697986577182	SSTR4,CXCL8,CCR7,CCR5,ACKR3,CXCR6,ADRA2B,LPAR2,CXCL10
320	Lymphoid hyperplasia	C0333997	4	26	2.16931016428e-06	0.00010738255033557047	CXCR5,CXCL13,CCL5,CXCL10
321	Chronic sciatica	C0036396	4	26	2.16931016428e-06	0.00010771812080536914	CNR1,HTR1A,ADRA2C,ADRA2A
322	Anemia of chronic disease	C0002873	4	26	2.16931016428e-06	0.00010805369127516778	CCL27,CXCL11,CCR10,CCL19
326	Adenomas, multiple colorectal, 608456 (3)	C0001430	23	975	2.22955423546e-06	0.00010939597315436242	SSTR4,CXCL8,CXCL12,CXCL1,MCHR1,CXCR4,CXCL5,ACKR3,CCL21,POMC,SSTR1,BDKRB1,SST,CCL5,AGTR2,SSTR3,CASR,SSTR2,MCHR2,AGT,SSTR5,CXCL10,LPAR1
329	Primary biliary cirrhosis	C0008312	11	263	2.29916045125e-06	0.00011040268456375839	CXCR3,CXCL8,APP,CCR7,CCR5,CCL27,CYP3A4,CNR2,CCL20,CXCL9,CXCL10
330	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	36	1967	2.38879331416e-06	0.00011073825503355705	CXCR3,SSTR4,KNG1,C3,GPER1,CXCL8,CXCL6,CXCL12,CCR2,CXCL1,CXCR4,CCR7,CXCL3,CCR1,CXCL11,CXCR2,CYP3A4,GNAI2,CNR1,ACKR3,FPR2,CXCR6,ADRA2B,CCL21,SST,LPAR3,CASR,CCR9,CXCL9,GPR55,LPAR2,AGT,CXCL10,PF4,LPAR1,CCL25
331	Pulmonary arterial hypertension	C3203102	12	314	2.54262954846e-06	0.00011107382550335571	KNG1,CXCL12,CXCR4,CCR7,CCR1,CCR5,APLNR,BDKRB2,BDKRB1,CCL5,CCR6,HTR1B
332	Skin cancer	C0007114	10	222	2.77451288488e-06	0.00011140939597315436	SSTR4,HCAR2,ACKR3,CXCR6,ADRA2B,POMC,GPR55,LPAR2,AGT,CXCL10
333	Bleeding with minor or no trauma	C0019080	6	74	2.80423129762e-06	0.00011174496644295303	CXCL1,P2RY12,BDKRB2,POMC,CXCL2,AGT
334	Lung cancer	C0684249	39	2234	2.93084072611e-06	0.00011208053691275168	TAS2R38,SSTR4,KNG1,C5AR1,CXCL8,CXCL6,CXCL12,CCR2,CXCL1,ADORA3,CXCR4,CCR7,CXCR2,CXCL5,CYP3A4,GNAI2,ACKR3,CXCR6,ADRA2B,MGST1,CCL21,POMC,PPIA,SST,CCL5,CCL20,CASR,CXCR1,CCR6,HCAR3,LPAR2,ANXA1,AGT,CXCL16,DRD4,MTNR1A,LPAR1,CCL19,NMU
335	Diabetic Retinopathy	C0011884	11	270	3.01534204417e-06	0.00011241610738255034	C5AR1,CXCL12,HCAR2,CNR1,BDKRB2,BDKRB1,SST,AGTR2,NPY,AGT,CORT
336	Acute kidney injury	C0022660	11	270	3.01534204417e-06	0.00011275167785234899	KNG1,CXCL8,CXCL12,CXCL1,CXCR4,CCR5,CYP3A4,BDKRB2,SAA1,ANXA1,AGT
337	Non-Malignant Ascites Adverse Event	C1559271	9	181	3.01648090539e-06	0.00011308724832214766	KNG1,CXCL12,CCR2,CXCL1,CXCR4,CCR1,CCR5,CNR1,LPAR2
338	Posttraumatic stress disorder	C0038436	7	106	3.01710085326e-06	0.00011342281879194631	OPRL1,OPRK1,CNR1,ADRA2B,DRD3,NPY,HTR1A
339	Eating disorder	C0013473	6	75	3.07125408117e-06	0.00011375838926174497	OPRD1,GABBR1,HTR1D,CNR1,DRD4,NPY5R
341	Adrenal Gland Hyperfunction	C0001622	4	28	3.19745342059e-06	0.00011442953020134227	POMC,SST,SSTR2,SSTR5
342	Pleuritis	C0032231	5	49	3.20616791283e-06	0.00011476510067114094	CCR1,BDKRB2,BDKRB1,CXCL2,ANXA1
343	Graves Disease	C0018213	13	374	3.36583399452e-06	0.0001151006711409396	CXCR3,CXCL8,CXCL12,CXCR4,CCR5,CXCR6,CXCL13,SST,CCL5,CCL20,CXCL9,SSTR2,CXCL10
344	Coinfection	C0275524	8	144	3.47394039113e-06	0.00011543624161073826	CXCL8,CXCR4,CCR5,CXCL11,HEBP1,CXCL5,CXCL9,CXCL10
345	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	3.52740333665e-06	0.00011577181208053692	PPY,CXCL8,CXCL12,CXCL1,CXCR5,CXCR4,CCR7,CCR1,CCR5,CCL5,LPAR3,CASR,CXCL9,LPAR2,ADORA1,PF4
346	tumor vasculature	C1658953	7	109	3.72057825504e-06	0.00011610738255033557	CXCR4,CXCR2,APLNR,CXCR1,MCHR2,CXCL10,PF4
347	Pituitary dependent hypercortisolism	C0221406	4	29	3.83750310662e-06	0.00011644295302013424	GNAI2,POMC,SST,SSTR2
348	Acute pyelonephritis	C0520575	4	29	3.83750310662e-06	0.00011677852348993288	CXCL8,CXCL2,CCL5,CXCR1
349	Carotid Atherosclerosis	C0577631	7	111	4.2630852275e-06	0.00011711409395973155	CXCL8,CXCL12,CCR2,CXCR6,NPY,AGT,CXCL16
351	Disease Progression	C0242656	10	233	4.41497406711e-06	0.00011778523489932887	CXCL12,CCR2,CXCR4,CCR5,CXCR2,APLNR,CCL5,APLN,CXCR1,CXCL10
352	Carcinoma of colon	C0699790	34	1856	4.42876248319e-06	0.00011812080536912752	GAL,CXCR3,PPY,CXCL8,CXCL12,CXCL1,CXCR5,CXCR4,CCR7,CCR1,HCAR2,CCR5,CCL27,CXCR2,CYP3A4,GNAI2,CNR1,ACKR3,FPR2,SAA1,CCL21,CXCL13,SST,CCL5,LPAR3,CD4,CASR,CXCR1,GPR55,CCR6,LPAR2,PTGER3,PPBP,LPAR1
353	Kidney Failure, Chronic	C0022661	17	616	4.47674398285e-06	0.00011845637583892619	KNG1,CXCL8,CCR2,P2RY12,CCR1,CCR5,CYP3A4,BDKRB2,SAA1,POMC,BDKRB1,CCL5,AGTR2,CASR,NPY,AGT,CXCL16
354	Avellino corneal dystrophy	C1275685	4	30	4.57391418685e-06	0.00011879194630872483	CCL27,CXCL11,CCR10,CCL19
355	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	4.57391418685e-06	0.00011912751677852348	CXCL8,CXCL1,CXCR2,CCL20
356	Insulin Resistance	C0021655	12	332	4.66855032155e-06	0.00011946308724832215	C3,MCHR1,PMCH,MTNR1B,CNR1,BDKRB1,APLN,AGTR2,NPY,SSTR2,AGT,ADORA1
357	Multiple Myeloma	C0026764	26	1236	4.67050668496e-06	0.0001197986577181208	CXCR3,SSTR4,CXCL8,CXCL12,CCR2,CXCL1,CXCR5,CXCR4,CCR7,CCR1,CCR5,CCL27,CXCR2,ACKR3,CXCR6,ADRA2B,SST,CCL5,CNR2,CCL20,CD4,CASR,CCR6,LPAR2,CXCL10,PF4
358	Pulmonary hypertension, neonatal, susceptibility to	C0020542	12	333	4.82304095439e-06	0.00012013422818791947	CXCL8,CCR7,CXCR2,APLNR,BDKRB2,PPIA,CCL5,CASR,NPY,CXCR1,AGT,HTR1B
359	Lupus Erythematosus, Systemic	C0024141	29	1467	4.90743894388e-06	0.00012046979865771813	GAL,CXCR3,KNG1,S1PR1,C3,CXCL8,GABBR1,CXCL12,CCR2,CXCR5,P2RY12,CXCR4,CCR7,C5,CCR1,CCR5,CXCR2,ACKR3,CXCL13,FPR1,CCL5,CD4,CCR9,ANXA1,HTR1A,AGT,HRH4,CXCL10,LPAR1
360	Systemic arterial pressure	C1272641	14	442	4.93363610443e-06	0.00012080536912751678	CCR5,GNAI2,BDKRB2,ADRA2B,AGTR2,CCL20,GRM7,NPY2R,NPY,ANXA1,AGT,ADRA2C,DRD4,ADRA2A
361	Pancreatic Neoplasms	C0030297	19	750	5.11109662937e-06	0.00012114093959731543	CXCL8,GABBR1,CXCL12,TAS2R13,CXCR4,CCR7,CCR5,CXCR2,CNR1,SSTR1,SST,CCL28,SSTR3,CNR2,SSTR2,CXCR1,CCR6,CXCL16,SSTR5
362	Absence seizures	C0014553	6	81	5.15835428061e-06	0.00012147651006711409	GRM4,GABBR1,NPY2R,NPY,NPY1R,NPY5R
363	Granuloma	C0018188	4	31	5.41675323051e-06	0.00012181208053691276	CXCR3,CXCR6,CCR6,CXCL10
364	Pregnancy Complications, Infectious	C0032965	4	31	5.41675323051e-06	0.0001221476510067114	CXCL12,CCR5,CCL5,CD4
365	Alcohol withdrawal syndrome	C0236663	4	31	5.41675323051e-06	0.00012248322147651006	NPY2R,NPY,NPY1R,NPY5R
366	Respiration Disorders	C0035204	6	82	5.60035488484e-06	0.00012281879194630873	CXCL8,FPR2,CCL5,GRM7,HRH4,PDYN
371	Kidney Diseases	C0022658	19	755	5.63809589627e-06	0.00012449664429530201	CXCR3,KNG1,C5AR1,CXCL8,CCR2,CCR5,CYP3A4,ACKR3,SAA1,POMC,BDKRB1,CCL28,CCL5,AGTR2,CASR,DRD3,ANXA1,AGT,CXCL10
372	Hepatitis, Alcoholic	C0019187	5	54	5.72012737188e-06	0.00012483221476510068	CXCL8,CXCR4,CXCR2,ACKR3,CCL5
373	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	13	392	5.76724945878e-06	0.00012516778523489932	CXCR3,CCR8,CXCL8,CXCL12,CCR2,CXCR4,CXCL2,CCL5,CCR6,LPAR2,ANXA1,AGT,LPAR1
374	Acute Erythroblastic Leukemia	C0023440	9	195	5.85231547068e-06	0.000125503355704698	SSTR4,CXCR4,ACKR3,CXCR6,ADRA2B,S1PR4,CXCL9,LPAR2,PF4
375	Uveitis	C0042164	8	154	6.018697011e-06	0.00012583892617449666	CXCL12,CXCR4,CCR5,POMC,CCL5,CXCR1,ANXA1,CXCL10
376	Carcinoma, Lewis Lung	C0243038	6	83	6.0734246683e-06	0.0001261744966442953	CXCL8,CXCR2,AGTR2,CCL20,CCR6,PTGER3
377	Mycoses	C0026946	10	241	6.08986079997e-06	0.00012651006711409397	C3,CXCL8,CCR2,CXCL1,CCR1,CCR5,CXCL2,CCL20,CCR6,CXCL10
378	Obsessive-compulsive disorder	C0028768	6	85	7.1193943082e-06	0.0001268456375838926	GABBR1,HTR1D,BDKRB2,DRD3,HTR1B,DRD4
379	Renal cell carcinoma, nonpapillary	C0007134	28	1418	7.17412932538e-06	0.00012718120805369127	GAL,CXCR3,C3,C5AR1,CXCL8,CXCL12,CCR2,CXCR4,CCL27,CXCL11,CXCR2,CYP3A4,ACKR3,CXCR6,POMC,SST,CCL5,CASR,CXCL9,NPY,ANXA1,NMUR1,AGT,CXCL16,PPBP,CXCL10,LPAR1,NMU
380	Allergic asthma	C0155877	9	200	7.31560330447e-06	0.00012751677852348994	CXCL8,CCR2,CCR1,CCR5,CCL5,CCR9,LPAR2,PTGDR2,CCL25
381	Superinfection	C0038826	4	33	7.46463937473e-06	0.0001278523489932886	CXCL8,CXCR4,CCR5,CD4
382	Lymphadenitis	C0024205	4	33	7.46463937473e-06	0.00012818791946308725	CXCL8,CXCL9,CXCL10,CCL19
383	Virus Diseases	C0042769	19	772	7.81868848143e-06	0.0001285234899328859	GAL,CXCR3,C5AR1,CXCL8,CCR2,CXCL1,CXCR4,C5,CCR5,CXCL11,CXCL5,GRM8,PPIA,CXCL2,CCL5,CD4,CASR,CXCL9,CXCL10
384	Joint swelling	C0152031	5	57	7.87201205321e-06	0.00012885906040268458	C5AR1,APP,CCR5,CCL5,CCL20
385	Herpes NOS	C0019340	6	87	8.31086169339e-06	0.00012919463087248322	SSTR4,ACKR3,CXCR6,ADRA2B,PENK,LPAR2
386	Streptococcal pneumonia	C0155862	4	34	8.69262747316e-06	0.0001295302013422819	C3,CXCL8,CCL5,PPBP
387	Cushing's syndrome	C0010481	4	34	8.69262747316e-06	0.00012986577181208053	CXCL8,POMC,SSTR2,SSTR5
388	Juvenile dermatomyositis	C0263666	4	34	8.69262747316e-06	0.0001302013422818792	CCL21,MCHR2,PF4,CCL19
389	Henoch-Schoenlein Purpura	C0034152	5	58	8.71975462724e-06	0.00013053691275167787	C3,CXCL8,CXCL5,CCL5,AGT
392	Type 1 diabetic neuropathy	C0011882	6	90	1.04049628087e-05	0.00013154362416107382	GAL,CNR1,ADRA2B,BDKRB1,NPY,AGT
395	Hypogonadism with anosmia	C0162809	5	61	1.17165884621e-05	0.0001325503355704698	SSTR4,ACKR3,CXCR6,ADRA2B,LPAR2
396	Dental Caries	C0011334	10	259	1.20043942602e-05	0.00013288590604026846	TAS2R38,CXCR3,CXCL8,CXCR2,CXCL5,CXCR1,CCR6,HCAR3,GNAT3,CXCL10
397	Cancer of mouth	C0153381	13	420	1.25558255326e-05	0.0001332214765100671	CXCL8,CXCL12,CCR2,CXCL1,CXCR4,CCR1,CCR5,CYP3A4,CCL5,CASR,CCR6,ANXA1,MTNR1A
398	Lung Neoplasms	C0024121	24	1155	1.26457599369e-05	0.0001335570469798658	SSTR4,CXCL8,CXCL12,CXCR5,CXCR4,CCR7,CXCR2,CXCL5,CYP3A4,ACKR3,CXCR6,ADRA2B,MGST1,POMC,PPIA,SST,CCL5,AGTR2,SSTR2,CCR6,LPAR2,ANXA1,CXCL16,NMU
399	Idiopathic Inflammatory Myopathies	C0751356	5	62	1.28825788617e-05	0.00013389261744966443	CXCL12,CCR2,CXCR4,CCL21,CXCL10
400	As If Personality	C0003944	5	62	1.28825788617e-05	0.0001342281879194631	HTR1D,GRM7,HTR1A,HTR1B,DRD4
401	Autism 15	C0004352	20	868	1.29180091296e-05	0.00013456375838926174	GABBR1,GABBR2,APP,HTR5A,HTR1D,CXCL5,MTNR1B,GRM8,CNR1,POMC,SST,DRD3,GRM7,HTR1A,SSTR5,HTR1B,ADRA2C,TAS2R1,DRD4,MTNR1A
402	Sleep Wake Disorders	C0851578	6	95	1.48582976959e-05	0.00013489932885906038	MTNR1B,HRH3,POMC,DRD3,ADORA1,DRD4
403	Overweight	C0497406	9	217	1.49057776277e-05	0.00013523489932885908	CXCR4,MTNR1B,ADRA2B,POMC,NPY,AGT,DRD4,ADRA2A,NMU
404	Personality disorder	C0031212	4	38	1.5262132141e-05	0.00013557046979865772	DRD3,HTR1A,HTR1B,DRD4
405	Acute disease of cardiovascular system	C0001314	4	38	1.5262132141e-05	0.00013590604026845639	CNR1,HTR1A,ADRA2C,ADRA2A
406	Uremia syndrome	C0302810	5	64	1.54959793069e-05	0.00013624161073825503	C3,CXCL8,CXCL12,SAA1,MCHR2
407	Tuberculosis, Pulmonary	C0041327	9	218	1.55105474358e-05	0.00013657718120805372	CXCL8,CCR2,CXCR4,CCR1,CCR5,CCL5,AGTR2,CXCL9,CXCL10
408	Glomerulonephritis, Membranous	C0017658	10	267	1.59375384632e-05	0.00013691275167785236	CXCR3,C3,CXCL8,POMC,CCL5,AGTR2,CXCL9,CCR6,AGT,CXCL10
409	Epstein-Barr Virus Infections	C0149678	9	219	1.61362871107e-05	0.000137248322147651	CXCL12,CXCR4,CCR5,CXCR2,POMC,SSTR1,CCL20,LPAR5,CXCL10
410	Biliary cirrhosis	C0023892	7	133	1.61833420391e-05	0.00013758389261744967	CXCR3,CXCR5,CCR5,CCL5,CXCL9,AGT,CXCL10
415	Recurrent tumor	C0521158	11	320	1.67662639273e-05	0.00013926174496644295	GAL,SSTR4,CXCL8,TAS2R13,CXCR4,CXCL5,ACKR3,CXCR6,ADRA2B,CCR6,LPAR2
416	Primary hyperaldosteronism	C1384514	5	65	1.69543226778e-05	0.0001395973154362416	KNG1,OXER1,POMC,LPAR3,AGT
417	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	1.70329006516e-05	0.0001399328859060403	CNR1,DRD3,PENK,HTR1B,DRD4,PDYN
