rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
223	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	24	1262	9.36148936148e-11	6.443224501589136e-05	AXL,PIK3R1,KIT,PIK3R2,ITGA2B,SRC,PTPN11,DCC,PDGFRA,PDGFRB,EPHA2,FGA,VWF,KDR,GRIN2B,FN1,MET,PDGFB,JAK2,GRIN1,PIK3CA,STAT1,ITGB3,KITLG
224	Abnormality of blood and blood-forming tissues	C0241657	26	1335	9.79729630757e-11	6.472117885004334e-05	PIK3R1,KIT,PIK3R2,ITGA2B,SRC,PTPN11,CD28,RAP1B,PDGFRA,PDGFRB,CLEC7A,RAP1A,FGA,VWF,FGG,KDR,FN1,PDGFB,MAPK1,JAK2,PIK3CA,STAT1,CDC42,ITGB3,FGB,KITLG
225	Deep venous thrombosis	C0149871	9	112	9.89589521438e-11	6.501011268419532e-05	FGA,VWF,PECAM1,FGG,KDR,ARHGEF7,JAK2,ITGB3,FGB
226	Kaposi's sarcoma	C0036220	14	184	1.01943453679e-10	6.529904651834729e-05	PDGFA,HGF,EPHB2,AXL,HSP90AA1,EPHA1,EPHB4,PECAM1,CD86,MAPK1,EFNB2,RAC1,ITGB3,PTK2
227	Breast-ovarian cancer, familial 1	C0006142	72	4543	1.0243872417e-10	6.558798035249929e-05	HGF,EPHB2,EPHA3,AXL,HSP90AA1,TIAM1,PIK3R1,PAK3,GIT1,KIT,TRIO,PIK3CB,PIK3R2,TLN1,ITGA2B,EFNA5,SRC,PTPN11,CRK,BCAR1,RAP1B,ITGAV,VAV3,PAK1,DCC,PDGFRA,PDGFRB,SLCO2B1,EPHA2,CSK,EPHA1,GRB2,MAPK3,LYN,RAP1A,EPHA10,VAV2,EPHB4,PECAM1,NTN1,RHOA,KDR,CD80,FN1,ROCK1,ELMO1,PPP2CA,PTK2B,ARHGEF7,CD47,MET,EPHA8,PXN,FYN,SIRPA,MAPK1,EFNA1,JAK2,GRIN1,EFNB2,EPHB6,PIK3CA,STAT1,RAC1,F2R,EPHA5,CDC42,ROCK2,ITGB3,PTK2,VAV1,KITLG
228	Chronic myelomonocytic leukemia	C0023480	9	115	1.02752362174e-10	6.587691418665126e-05	EPHB2,KIT,PTPN11,PDGFRA,PDGFRB,GRB2,MAPK1,JAK2,KITLG
229	Philadelphia chromosome positive	C0856536	6	32	1.03272279617e-10	6.616584802080324e-05	PIK3CB,SRC,PECAM1,KDR,JAK2,PIK3CA
230	Carcinogenesis	C0596263	65	3723	1.0423439889e-10	6.645478185495522e-05	PDGFA,HGF,EPHB2,EPHA3,AXL,HSP90AA1,TIAM1,PAK3,KIT,YES1,PIK3CB,EFNA5,EPHB1,SRC,PTPN11,CRK,CD28,BCAR1,RAP1B,ITGAV,VAV3,PAK1,DCC,PDGFRA,PDGFRB,SLCO2B1,EFNB1,EPHA2,EPHA1,GRB2,MAPK3,RAP1A,EPHB4,PECAM1,NTN1,RHOA,KDR,CD80,FN1,ROCK1,DOCK1,PPP2CA,PTK2B,ARHGEF7,CD47,MET,EPHA8,PDGFB,MAPK1,EFNA1,EPHA7,JAK2,EFNB2,EPHB6,PIK3CA,STAT1,RAC1,F2R,EPHA5,CDC42,ROCK2,ITGB3,PTK2,VAV1,KITLG
231	Thrombosis	C0040053	10	157	1.05296438235e-10	6.67437156891072e-05	HGF,PIK3CB,ITGA2B,FGA,VWF,PECAM1,FGG,JAK2,ITGB3,FGB
232	Neoplasm of the skin	C0037286	15	438	1.05376929405e-10	6.703264952325917e-05	HGF,AXL,TIAM1,PIK3R1,KIT,CD28,DCC,PDGFRA,PDGFRB,EPHA1,PTK2B,PDGFB,PIK3CA,STAT1,RAC1
233	Abnormality of blood circulation	C4023585	11	189	1.09661502101e-10	6.732158335741115e-05	KIT,ITGA2B,PDGFRA,FGA,VWF,FGG,FN1,JAK2,PIK3CA,ITGB3,FGB
234	Coronary Artery Disease	C1956346	25	1366	1.13468123786e-10	6.761051719156313e-05	PDGFA,SH2D2A,ITGA2B,PTPN11,CD28,BCAR1,DCC,MAPK3,FGA,VWF,PECAM1,NTN1,FGG,KDR,CD80,FN1,ROCK1,ARHGEF7,CD86,MAPK1,JAK2,STAT1,F2R,ITGB3,FGB
235	Malignant mesothelioma	C0345967	12	266	1.14021347919e-10	6.789945102571512e-05	PDGFA,HGF,EPHB2,PIK3CB,SRC,EPHA2,MAPK3,KDR,MET,PDGFB,MAPK1,PIK3CA
236	Myeloproliferative disorder (2)	C1292778	10	165	1.14246501148e-10	6.818838485986708e-05	KIT,PIK3CB,PTPN11,PDGFRA,PDGFRB,FN1,EPHA8,JAK2,PIK3CA,VAV1
237	Adenomas, multiple colorectal, 608456 (3)	C0001430	21	975	1.14842690913e-10	6.847731869401908e-05	HGF,EPHB2,KIT,PTPN11,BCAR1,ITGAV,PAK1,DCC,EPHB3,EPHA1,MAPK3,RAP1A,PECAM1,FN1,MET,FYN,MAPK1,EFNA1,EPHB6,PIK3CA,PTK2
238	Anaplastic large cell lymphoma, ALK negative	C0206180	12	263	1.15917608845e-10	6.876625252817105e-05	HSP90AA1,KIT,PIK3CB,PTPN11,PDGFRB,MAPK3,PTK2B,ARHGEF7,EPHA8,PIK3CA,STAT1,CDC42
239	Urothelial Carcinoma	C0007138	14	391	1.20997434294e-10	6.905518636232303e-05	EPHB2,PIK3R1,PIK3CB,DCC,EPHA2,EPHB4,KDR,CD80,FN1,PTK2B,MET,CD86,EFNA1,PIK3CA
240	Autoimmune disease 1	C0004364	20	890	1.22077126186e-10	6.934412019647501e-05	HGF,HSP90AA1,LCK,PIK3CB,CRK,CD28,DCC,CLEC7A,PECAM1,CD80,ELMO1,CD47,SIRPA,CD86,MAPK1,JAK2,PIK3CA,STAT1,SH2B2,F2R
241	Malignant tumor of cervix	C0007847	20	889	1.24807164603e-10	6.9633054030627e-05	HGF,EPHB2,HSP90AA1,PAK3,PIK3CB,PTPN11,CRK,CD28,EFNA2,CD80,FN1,ROCK1,ARHGEF7,CD47,MAPK1,JAK2,PIK3CA,RAC1,CDC42,KITLG
242	Esophageal Neoplasms	C0014859	18	686	1.28725252679e-10	6.992198786477896e-05	HGF,AXL,HSP90AA1,KIT,PIK3CB,EPHB1,DCC,PDGFRA,MAPK3,RAP1A,KDR,CD80,MET,MAPK1,JAK2,PIK3CA,STAT1,PTK2
243	Pilocytic Astrocytoma	C0334583	8	88	1.45112810657e-10	7.021092169893096e-05	EPHB2,PAK3,KIT,PIK3CB,KDR,FN1,MAPK1,PIK3CA
244	Familial adenomatous polyposis 1	C0032580	14	395	1.56939461426e-10	7.049985553308293e-05	PDGFA,EPHB2,KIT,PIK3CB,DCC,EPHB3,MAPK3,EPHB4,PECAM1,MET,PDGFB,EFNB2,PIK3CA,ROCK2
245	Cholangiocarcinoma	C0206698	14	401	1.57477475504e-10	7.078878936723491e-05	PDGFA,HGF,EPHB2,PIK3CB,CRK,PDGFRA,MAPK3,PECAM1,KDR,MET,MAPK1,PIK3CA,F2R,PTK2
246	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	1.76894277004e-10	7.107772320138689e-05	HGF,HSP90AA1,PAK3,LCK,PIK3CB,CD28,CD80,FN1,PTK2B,MET,FYN,CD86,PIK3CA,STAT1,VAV1
247	Ischemic Cerebrovascular Accident	C3272363	13	338	1.76924253026e-10	7.136665703553887e-05	PDGFA,EPHB2,ITGA2B,FGA,VWF,PECAM1,FGG,KDR,MAPK1,GRIN1,F2R,ITGB3,FGB
248	Myelodysplastic syndrome	C3463824	14	399	1.8768786525e-10	7.165559086969084e-05	KIT,PIK3CB,PTPN11,RAP1B,PAK1,CSK,MAPK3,RAP1A,MAPK1,JAK2,PIK3CA,F2R,ITGB3,KITLG
249	Hodgkin Disease	C0019829	14	409	1.91692217655e-10	7.194452470384282e-05	HGF,PIK3R1,PIK3CB,PTPN11,PDGFRA,MAPK3,CD80,GRIN2B,CD47,MET,EPHA7,JAK2,PIK3CA,ITGB3
250	Inflammation	C0021368	17	647	1.9288348696e-10	7.22334585379948e-05	PDGFA,HGF,HSP90AA1,CD28,PDGFRB,EFNB1,VWF,PECAM1,NTN1,FGG,FN1,APBB1IP,CD47,PDGFB,F2R,ITGB3,FGB
251	Abnormality of cardiovascular system electrophysiology	C0243050	26	1568	2.00336858214e-10	7.252239237214677e-05	TIAM1,PIK3R1,KIT,PIK3R2,ITGA2B,PTPN11,CD28,RAP1B,PDGFRA,PDGFRB,CLEC7A,RAP1A,FGA,VWF,FGG,KDR,FN1,PDGFB,MAPK1,JAK2,PIK3CA,STAT1,CDC42,ITGB3,FGB,KITLG
252	Vascular Diseases	C0042373	14	410	2.00749306067e-10	7.281132620629875e-05	HGF,HSP90AA1,PAK1,FGA,VWF,PECAM1,FGG,RHOA,KDR,PTK2B,JAK2,STAT1,ITGB3,FGB
253	Schwannoma	C0027809	9	132	2.17868278973e-10	7.310026004045074e-05	AXL,KIT,PIK3CB,PDGFRB,MAPK3,ARHGEF7,PIK3CA,RAC1,PTK2
254	Thyroid Neoplasms	C0040136	15	486	2.29615770841e-10	7.338919387460272e-05	PDGFA,KIT,PIK3CB,SRC,RAP1B,PAK1,RAP1A,KDR,FN1,MET,PDGFB,CD86,PIK3CA,STAT1,PTK2
255	Costello syndrome	C0587248	6	37	2.30842678306e-10	7.367812770875469e-05	EPHB2,PIK3CB,PTPN11,PDGFB,MAPK1,PIK3CA
256	Idiopathic Pulmonary Fibrosis	C1800706	13	341	2.37896924382e-10	7.396706154290668e-05	PDGFA,HGF,PAK3,PIK3CB,PDGFRB,RHOA,FN1,ARHGEF7,CD47,PDGFB,PIK3CA,F2R,PTK2
257	Immunodeficiency due to defect in CD3-gamma	C0021051	16	571	2.64199440103e-10	7.425599537705865e-05	HGF,EPHB2,PIK3R1,LCK,PIK3CB,CD28,KDR,FN1,CD47,MET,MAPK1,JAK2,EPHB6,PIK3CA,STAT1,F2R
258	Non-Malignant Ascites Adverse Event	C1559271	10	181	2.96661695209e-10	7.454492921121063e-05	HGF,PTPN11,EPHA2,MAPK3,VWF,PECAM1,CD80,PTK2B,MET,CD86
259	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	15	497	3.04747116431e-10	7.483386304536261e-05	HGF,EPHB2,HSP90AA1,PIK3CB,PDGFRA,PDGFRB,SLCO2B1,MAPK3,FN1,ARHGEF7,CD47,MET,MAPK1,PIK3CA,KITLG
260	Neurofibromatoses	C0162678	6	40	3.06708214382e-10	7.51227968795146e-05	KIT,PTPN11,PAK1,PDGFRA,RAC1,CDC42
261	Coronary heart disease 7	C0010054	18	754	3.11099257466e-10	7.541173071366656e-05	PDGFA,HGF,PIK3CB,ITGA2B,CD28,BCAR1,MAPK3,VWF,PECAM1,NTN1,KDR,FN1,ARHGEF7,JAK2,PIK3CA,F2R,ITGB3,FGB
262	Anaplastic astrocytoma	C0334579	9	137	3.12553649628e-10	7.570066454781856e-05	KIT,PIK3CB,ITGAV,PDGFRA,PDGFRB,EPHA1,MET,MAPK1,PIK3CA
264	Noonan syndrome 1	C0028326	7	66	3.47009643242e-10	7.627853221612251e-05	EPHB2,PTPN11,PDGFRB,EPHA2,MAPK3,SIRPA,MAPK1
265	Advanced cancer	C0877373	8	100	4.09214662156e-10	7.656746605027449e-05	EPHB2,HSP90AA1,PIK3CB,DCC,KDR,DOCK1,MAPK1,PIK3CA
266	Cerebral Hemorrhage	C2937358	11	246	4.70866901026e-10	7.685639988442647e-05	ITGA2B,ITGAV,FGA,PECAM1,FGG,KDR,FN1,DOCK1,JAK2,ITGB3,FGB
267	T-cell acute lymphoblastic leukemias	C1961099	13	371	5.13916242895e-10	7.714533371857844e-05	KIT,LCK,PIK3CB,SRC,PTPN11,PDGFRA,PDGFRB,ARHGEF7,CD47,EPHA8,JAK2,PIK3CA,STAT1
268	Fibrosis	C0016059	10	191	5.19878362581e-10	7.743426755273042e-05	HGF,PDGFRA,PDGFRB,MAPK3,RHOA,PDGFB,MAPK1,STAT1,RAC1,CDC42
269	Crohn Disease	C0010346	20	979	5.41826805645e-10	7.77232013868824e-05	HGF,EPHB2,HSP90AA1,PTPN11,CRK,CD28,PDGFRB,GRB2,RAP1A,RHOA,KDR,FN1,PDGFB,CD86,MAPK1,JAK2,EFNB2,STAT1,RAC1,ITGB3
270	Precancerous Conditions	C0032927	14	455	6.93349266889e-10	7.801213522103439e-05	HGF,EPHB2,YES1,TRIO,PIK3CB,PAK1,EPHA2,MAPK3,MET,EPHA8,PXN,SIRPA,EFNB2,PIK3CA
271	Myeloid leukemia	C0023470	15	533	7.38603622708e-10	7.830106905518635e-05	AXL,HSP90AA1,KIT,PIK3CB,PTPN11,PDGFRA,PDGFRB,KDR,FN1,CD47,PDGFB,JAK2,PIK3CA,STAT1,RAC1
272	Hyperglycemia	C0020456	14	459	7.73555441924e-10	7.859000288933835e-05	HGF,EPHB2,HSP90AA1,PIK3R1,PIK3CB,CRK,VWF,KDR,NCK1,FN1,ROCK1,PTK2B,MAPK1,PIK3CA
273	Bleeding with minor or no trauma	C0019080	7	74	8.40900682419e-10	7.887893672349032e-05	PTPN11,FGA,VWF,JAK2,F2R,ITGB3,FGB
274	Pancreatic adenocarcinoma	C0281361	12	320	8.6513796127e-10	7.91678705576423e-05	EPHB2,PIK3CB,SRC,CRK,DCC,MAPK3,KDR,PXN,MAPK1,PIK3CA,CDC42,PTK2
275	Intraocular melanoma	C0220633	10	206	1.0379996862e-09	7.945680439179428e-05	HGF,EPHB2,HSP90AA1,KIT,PIK3CB,MAPK3,CD80,MET,MAPK1,PIK3CA
276	Liver Cirrhosis, Biliary	C0023890	19	919	1.15543596912e-09	7.974573822594626e-05	HGF,PIK3CB,PDGFRB,VWF,FGG,RHOA,KDR,GRIN2B,FN1,ROCK1,MET,PDGFB,JAK2,PIK3CA,STAT1,RAC1,F2R,ROCK2,PTK2
277	Diabetes mellitus type 2	C0011860	28	1972	1.16477716361e-09	8.003467206009823e-05	HGF,PIK3R1,PIK3CB,EPHB1,SRC,CRK,CD28,BCAR1,PDGFRB,GRB2,FGA,VWF,RHOA,KDR,ELMO2,FN1,ROCK1,ELMO1,PPP2CA,PTK2B,PDGFB,MAPK1,JAK2,EFNB2,PIK3CA,RAC1,ITGB3,FGB
278	Ischemic stroke	C0948008	13	401	1.26397969868e-09	8.032360589425023e-05	PDGFA,EPHB2,ITGA2B,FGA,VWF,PECAM1,FGG,KDR,MAPK1,GRIN1,F2R,ITGB3,FGB
279	Abnormality of the nose	C0265736	20	1028	1.2770710045e-09	8.06125397284022e-05	PIK3R1,PAK3,KIT,PIK3R2,ITGA2B,SRC,PTPN11,RAP1B,PDGFRB,EFNB1,RAP1A,FGA,VWF,FGG,MAPK1,JAK2,PIK3CA,STAT1,ITGB3,FGB
280	Arthritis, Rheumatoid	C0003864	20	1030	1.31297395178e-09	8.090147356255418e-05	HGF,EPHB2,HSP90AA1,PIK3R1,PTPN11,CRK,CD28,EFNB1,CSK,PECAM1,KDR,FN1,PTK2B,CD47,MAPK1,JAK2,EFNB2,STAT1,ITGB3,KITLG
281	Neoplasms	C0027651	16	646	1.40136646731e-09	8.119040739670616e-05	PIK3R1,KIT,SRC,PTPN11,CD28,DCC,PDGFRA,PDGFRB,KDR,FN1,MET,PDGFB,MAPK1,JAK2,PIK3CA,STAT1
285	Hypoxia	C0003130	12	335	1.49317158638e-09	8.234614273331407e-05	HGF,LCK,SRC,MAPK3,KDR,PDGFB,MAPK1,JAK2,STAT1,EFNA3,ITGB3,KITLG
286	Acute myocardial ischemia	C0151744	14	484	1.61331725756e-09	8.263507656746606e-05	HGF,KIT,PIK3CB,CRK,MAPK3,VWF,PECAM1,KDR,PPP2CA,JAK2,PIK3CA,ITGB3,FGB,KITLG
287	Dermatofibrosarcoma protuberans	C0392784	5	29	1.96608851422e-09	8.292401040161802e-05	KIT,PDGFRA,PDGFRB,PTK2B,PDGFB
288	Choriocarcinoma	C0008497	11	279	2.03586059122e-09	8.321294423577002e-05	PDGFA,EPHB2,PIK3CB,PAK1,PDGFRB,KDR,MAPK1,JAK2,PIK3CA,STAT1,F2R
289	Restenosis	C0333186	10	220	2.0440896753e-09	8.350187806992199e-05	HGF,HSP90AA1,ITGA2B,PTPN11,PAK1,PECAM1,ARHGEF7,F2R,ITGB3,FGB
290	Neoplasm by anatomical site	C4023185	15	576	2.04466688025e-09	8.379081190407397e-05	PIK3R1,KIT,SRC,PTPN11,CD28,DCC,PDGFRA,PDGFRB,KDR,FN1,MET,PDGFB,JAK2,PIK3CA,STAT1
291	Chordoma	C0008487	7	83	2.07800765484e-09	8.407974573822595e-05	EPHB2,KIT,PIK3CB,PDGFRB,MET,MAPK1,PIK3CA
293	Peritoneal Fibrosis	C0521607	5	30	2.41628139719e-09	8.46576134065299e-05	CRK,MAPK3,FN1,ROCK1,MAPK1
294	Chronic obstructive pulmonary disease	C0024117	18	865	2.62864152667e-09	8.494654724068188e-05	HGF,PAK3,KIT,SRC,CD28,PDGFRB,CLEC7A,VWF,KDR,CD80,FN1,ARHGEF7,MET,CD86,STAT1,RAC1,F2R,FGB
295	Abnormal internal genitalia	C4025824	13	426	2.69214428528e-09	8.523548107483387e-05	AXL,KIT,ITGA2B,SRC,PTPN11,DCC,CLEC7A,FGA,VWF,FGG,PIK3CA,ITGB3,FGB
296	Classical Hodgkin's Lymphoma	C1333064	8	126	2.79542811121e-09	8.552441490898583e-05	EPHB2,PAK3,LCK,PIK3CB,PTK2B,MAPK1,JAK2,PIK3CA
297	Skin ulcer	C0037299	8	126	2.79542811121e-09	8.581334874313783e-05	PDGFA,HGF,CD28,PDGFRA,PDGFRB,CLEC7A,MET,PDGFB
299	Abnormality of the genitourinary system	C0042063	24	1555	3.47318984684e-09	8.639121641144178e-05	AXL,KIT,PIK3R2,ITGA2B,SRC,PTPN11,RAP1B,DCC,PDGFRB,EFNB1,CLEC7A,RAP1A,FGA,VWF,FGG,FN1,MET,PDGFB,MAPK1,PIK3CA,STAT1,ITGB3,FGB,KITLG
300	Bleeding disorder, platelet-type, 21	C0005779	9	177	3.56392315659e-09	8.668015024559376e-05	ITGA2B,PTPN11,FGA,VWF,FGG,JAK2,SH2B2,F2R,FGB
301	Abnormality of the face	C4025871	26	1817	3.85143994475e-09	8.696908407974574e-05	PIK3R1,PAK3,KIT,PIK3R2,ITGA2B,SRC,PTPN11,CD28,RAP1B,PDGFRB,EFNB1,EPHA4,CLEC7A,RAP1A,FGA,VWF,FGG,PDGFB,MAPK1,JAK2,PIK3CA,STAT1,CDC42,ITGB3,FGB,KITLG
302	Mastocytosis	C0024899	6	57	3.86060605706e-09	8.725801791389771e-05	KIT,PIK3CB,ITGAV,PDGFRA,JAK2,PIK3CA
303	Abnormality of the gastrointestinal tract	C4023588	18	886	3.88662069195e-09	8.754695174804971e-05	PIK3R1,KIT,ITGA2B,SRC,DCC,PDGFRA,PDGFRB,FGA,VWF,FGG,MET,MAPK1,JAK2,PIK3CA,STAT1,ITGB3,FGB,KITLG
304	Ischaemic cerebral infarction	C0007785	11	297	4.03765498813e-09	8.783588558220168e-05	HGF,PIK3CB,FGA,VWF,KDR,ARHGEF7,PIK3CA,RAC1,F2R,CDC42,FGB
305	Exanthema	C0015230	12	366	4.12053335896e-09	8.812481941635366e-05	PIK3R1,KIT,EPHB1,PTPN11,CRK,CD28,PDGFRA,CLEC7A,FGA,KDR,FN1,PIK3CA
307	Clear cell renal cell carcinoma	C0279702	12	368	4.35433256119e-09	8.870268708465762e-05	HGF,KIT,PIK3CB,EPHA2,EPHA1,MAPK3,PECAM1,KDR,ROCK1,MET,EFNA1,PIK3CA
308	Primary Lesion	C1402294	5	33	4.45306158614e-09	8.899162091880959e-05	KIT,LCK,EPHA2,EPHA1,KDR
309	Invasive breast carcinoma	C0853879	12	369	4.52185755506e-09	8.928055475296157e-05	HGF,AXL,PIK3CB,EPHA2,GRB2,KDR,PXN,EPHB6,PIK3CA,RAC1,F2R,PTK2
312	Carcinoid tumor	C0007095	9	183	4.83238482563e-09	9.01473562554175e-05	PDGFA,PAK3,KIT,PIK3CB,EPHB1,PDGFRA,PDGFRB,MAPK3,PIK3CA
313	Desmoid tumor	C0079218	6	59	4.9519395251e-09	9.04362900895695e-05	PDGFA,KIT,PDGFRB,EPHB3,PECAM1,PDGFB
314	Meningioma	C0025286	13	452	5.71849856357e-09	9.072522392372147e-05	PDGFA,PIK3CB,DCC,PDGFRA,PDGFRB,GRB2,MAPK3,FN1,EPHA8,PDGFB,JAK2,PIK3CA,PTK2
315	Abnormality of thrombocytes	C0151854	10	243	5.72002401e-09	9.101415775787345e-05	ITGA2B,SRC,PTPN11,PDGFRB,VWF,PDGFB,JAK2,STAT1,CDC42,ITGB3
316	Abnormality of digestive system physiology	C4293692	20	1132	6.66191868337e-09	9.130309159202543e-05	PIK3R1,KIT,LCK,ITGA2B,PTPN11,RAP1B,PDGFRA,PDGFRB,EPHA4,CLEC7A,RAP1A,FGA,VWF,FGG,MAPK1,JAK2,PIK3CA,STAT1,ITGB3,FGB
317	Cardiovascular Diseases	C0007222	19	1029	7.44332484537e-09	9.159202542617741e-05	HGF,PTPN11,PAK1,DCC,EPHA1,FGA,VWF,PECAM1,NTN1,FGG,RHOA,FN1,ROCK1,ELMO1,EFNB2,F2R,ROCK2,ITGB3,FGB
318	Neuroendocrine neoplasm	C0206754	10	252	8.27741275522e-09	9.188095926032938e-05	EPHB2,PAK3,KIT,PIK3CB,EPHB1,SRC,PDGFRA,MET,MAPK1,PIK3CA
319	Experimental Autoimmune Encephalomyelitis	C0014072	12	389	8.4138290779e-09	9.216989309448138e-05	EPHB2,KIT,CRK,CD28,PECAM1,NTN1,RHOA,CD80,CD47,SIRPA,CD86,MAPK1
320	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	10	253	8.60957793947e-09	9.245882692863334e-05	ITGA2B,SRC,PTPN11,PDGFRB,VWF,PECAM1,PDGFB,JAK2,STAT1,ITGB3
322	Cancer Cell Growth	C1516170	11	320	9.18511700032e-09	9.303669459693731e-05	PIK3CB,VAV3,EPHA4,EPHA1,RAP1A,PECAM1,PTK2B,ARHGEF7,MET,PIK3CA,CDC42
323	Recurrent tumor	C0521158	11	320	9.18511700032e-09	9.332562843108929e-05	HGF,EPHB2,KIT,PIK3CB,PDGFRA,KDR,MAPK1,JAK2,PIK3CA,F2R,CDC42
324	Noonan syndrome with multiple lentigines	C0175704	5	37	9.21440768131e-09	9.361456226524126e-05	PIK3CB,PTPN11,EPHA2,MAPK3,PIK3CA
328	Obesity	C0028754	28	2181	1.07506503699e-08	9.477029760184917e-05	HGF,EPHB2,TIAM1,PIK3R1,KIT,PIK3CB,PTPN11,CRK,RAP1B,DCC,EFNB1,MAPK3,RAP1A,FGA,VWF,RHOA,NCK1,FN1,ROCK1,NGEF,EPHA6,MAPK1,JAK2,GRIN1,PIK3CA,ITGB3,FGB,KITLG
329	Abnormality of female internal genitalia	C4025900	12	398	1.1031590974e-08	9.505923143600117e-05	AXL,ITGA2B,SRC,PTPN11,DCC,CLEC7A,FGA,VWF,FGG,PIK3CA,ITGB3,FGB
330	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	1.18406573435e-08	9.534816527015314e-05	HGF,SRC,CLEC7A,PECAM1,KDR,MET,PDGFB,STAT1,FGB
332	Coronary Thrombosis	C0010072	5	39	1.28388638609e-08	9.59260329384571e-05	ITGA2B,VWF,F2R,ITGB3,FGB
333	Hemangiosarcoma	C0018923	6	68	1.34781515948e-08	9.621496677260908e-05	KIT,PIK3CB,VWF,PECAM1,KDR,PIK3CA
334	Kidney Diseases	C0022658	16	755	1.36614081159e-08	9.650390060676105e-05	HGF,FGA,VWF,SLC22A8,EPHB4,FGG,KDR,NCK1,FN1,ELMO1,PTK2B,EFNB2,RAC1,ITGB3,PTK2,FGB
335	Glomerulonephritis, Membranous	C0017658	10	267	1.50462662329e-08	9.679283444091303e-05	HGF,AXL,KIT,PDGFRB,FN1,PDGFB,MAPK1,STAT1,ITGB3,KITLG
336	Ewing's sarcoma	C0553580	10	268	1.5617953486e-08	9.708176827506501e-05	AXL,KIT,PIK3CB,BCAR1,EPHA2,KDR,MET,PIK3CA,RAC1,PTK2
337	Gastrointestinal Neoplasms	C0017185	10	268	1.5617953486e-08	9.737070210921698e-05	KIT,SRC,EFNA2,DCC,PDGFRA,EPHA1,MET,EPHA8,PIK3CA,STAT1
338	Mammary Neoplasms, Experimental	C0024668	9	207	1.5631956507e-08	9.765963594336898e-05	PDGFA,PIK3R1,KIT,KDR,FN1,CDC42,ITGB3,PTK2,KITLG
339	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	1.65952316333e-08	9.794856977752095e-05	CD28,BCAR1,NCK1,CDC42,ITGB3,PTK2
340	tumor vasculature	C1658953	7	109	1.77881477326e-08	9.823750361167293e-05	PIK3CB,PDGFRB,EPHA2,PECAM1,KDR,EFNA1,PIK3CA
341	Burkitt lymphoma	C0006413	9	210	1.79171135706e-08	9.85264374458249e-05	EPHA3,PIK3R1,PIK3CB,CRK,RHOA,MET,MAPK1,PIK3CA,VAV1
342	androgen independent prostate cancer	C1654637	8	156	1.82921662262e-08	9.881537127997689e-05	EPHB2,HSP90AA1,PIK3CB,CRK,MAPK3,PPP2CA,MAPK1,PIK3CA
345	Abnormal platelet count	C0580317	9	212	1.96151240806e-08	9.968217278243282e-05	ITGA2B,SRC,PTPN11,PDGFRB,VWF,PDGFB,JAK2,STAT1,ITGB3
346	Liver Diseases	C0023895	14	586	1.97685531278e-08	9.99711066165848e-05	HGF,PIK3CB,PTPN11,ITGAV,PDGFRA,EPHA4,VWF,KDR,FN1,CD47,CD86,JAK2,PIK3CA,RAC1
347	Somatic mutation	C0544886	6	72	2.02229719637e-08	0.00010026004045073677	KIT,PTPN11,PDGFRA,MET,JAK2,PIK3CA
348	Carcinosarcoma	C0007140	5	42	2.03292188639e-08	0.00010054897428488877	KIT,PDGFRA,ROCK1,PIK3CA,F2R
349	Inflammatory Bowel Diseases	C0021390	18	985	2.09091828296e-08	0.00010083790811904074	HGF,HSP90AA1,PTPN11,CRK,PAK1,DCC,CLEC7A,RAP1A,EPHB4,PECAM1,PDGFB,CD86,MAPK1,JAK2,RAC1,F2R,ITGB3,FGB
350	Abnormal QRS complex	C0205161	19	1098	2.18336815294e-08	0.00010112684195319272	PIK3R1,PAK3,PIK3R2,PTPN11,CD28,RAP1B,PDGFRA,PDGFRB,EPHA4,RAP1A,FGA,EFNA4,VWF,FGG,MAPK1,JAK2,PIK3CA,STAT1,FGB
351	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	11	348	2.30939376511e-08	0.0001014157757873447	HGF,HSP90AA1,LCK,PIK3CB,LYN,MET,JAK2,PIK3CA,STAT1,RAC1,VAV1
352	Disseminated Malignant Neoplasm	C0346957	8	162	2.53345744383e-08	0.00010170470962149668	HGF,AXL,HSP90AA1,PIK3CB,PAK1,DCC,NCK2,PIK3CA
353	Acute type B viral hepatitis	C0019163	16	790	2.63875108431e-08	0.00010199364345564865	EPHB2,TIAM1,KIT,SRC,CD28,ITGAV,PAK1,CD80,PTK2B,MET,MAPK1,EPHB6,PIK3CA,STAT1,CDC42,PTK2
354	Abnormality of the menstrual cycle	C4025888	8	163	2.67400164233e-08	0.00010228257728980065	AXL,ITGA2B,PTPN11,FGA,VWF,FGG,ITGB3,FGB
355	Deep thrombophlebitis	C0151950	5	44	2.71729311274e-08	0.00010257151112395261	FGA,VWF,PECAM1,JAK2,ITGB3
