rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
128	Membranous nephropathy, susceptibility to	C0017665	7	84	1.07328257393e-10	4.6852122986822845e-05	HLA-DQA1,HLA-DRB4,HLA-DQB1,HLA-DQA2,HLA-DQB2,RHOA,FN1
130	Chronic berylliosis	C0221052	5	25	1.12550746501e-10	4.758418740849195e-05	HLA-DQA1,HLA-DRB4,HLA-DQB1,HLA-DPA1,HLA-DQB2
131	Juvenile rheumatoid arthritis	C3714757	9	190	1.38166034169e-10	4.79502196193265e-05	HLA-DQA1,HLA-DRB4,HLA-DRB5,SH2D2A,HLA-DQB1,HLA-DQA2,HLA-DQB2,CD247,HLA-DRB3
132	Achalasia	C0014848	5	26	1.43161593691e-10	4.831625183016106e-05	HLA-DQA1,HLA-DRB4,HLA-DQB1,HLA-DQA2,HLA-DQB2
133	Celiac Disease	C0007570	12	436	1.7730106272e-10	4.868228404099561e-05	HLA-DRA,HLA-DQA1,HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DQA2,HLA-DQB2,CD3E,CD247,HLA-DRB3,ELMO1,PDCD1
134	Scleroderma, Systemic	C0011644	5	30	2.02432515195e-10	4.9048316251830166e-05	HLA-DRA,HLA-DQA1,HLA-DQB1,HLA-DPA1,CD247
135	Papillary thyroid carcinoma	C0238463	12	451	2.37167507855e-10	4.9414348462664714e-05	HLA-DRB4,FLT1,RAP1A,PIK3CB,PAG1,PIK3CA,KDR,HSP90AA1,CD274,CRK,PTK2B,FN1
138	Arteriosclerosis	C0003850	17	1059	2.94321012007e-10	5.051244509516838e-05	ITGB3,CDC42,VWF,HLA-DRB4,ITGAV,FLT1,ROCK1,PIK3CB,PIK3CA,KDR,HSP90AA1,ITGA2B,CRK,PTPN11,RHOA,FLT4,FN1
139	Myasthenia Gravis	C0026896	9	209	3.02800451379e-10	5.087847730600293e-05	HLA-DRA,HLA-DQA1,HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DQA2,HLA-DQB2,CRK,PDCD1
140	Philadelphia chromosome positive	C0856536	5	32	3.35015903907e-10	5.124450951683749e-05	PIK3CB,PIK3CA,KDR,PTPN6,SRC
141	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	3.71162656165e-10	5.1610541727672034e-05	LCK,HLA-DRB4,HLA-DRB5,FLT1,PIK3CB,PIK3CA,KDR,CD274,CD3E,CD247,FN1,PDCD1,PIK3R1
142	Hemangioma	C0018916	8	157	4.22498813712e-10	5.197657393850659e-05	HLA-DRB4,FLT1,ROCK1,RAP1A,PIK3CA,KDR,CRK,FLT4
143	Acute myeloid leukemia	C0023467	21	1733	4.78956541095e-10	5.2342606149341144e-05	VWF,HLA-DRB4,FLT1,ROCK1,RAP1A,PIK3CB,HLA-DQB1,PDCD1LG2,PAG1,PIK3CA,KDR,HSP90AA1,PTPN6,SRC,CD274,AXL,CRK,PTPN11,FLT4,PTK2B,FN1
144	Hemangiosarcoma	C0018923	6	68	6.89292400935e-10	5.27086383601757e-05	VWF,FLT1,PIK3CB,PIK3CA,KDR,FLT4
145	Primary antiphospholipid syndrome	C0085278	6	69	7.48299866515e-10	5.307467057101025e-05	HLA-DQA1,ITGB3,HLA-DRB4,HLA-DQB1,ITGA2B,HLA-DQB2
146	Malignant neoplasm of kidney	C0740457	11	401	7.58178630988e-10	5.344070278184481e-05	HLA-DQA1,ITGB3,HLA-DRB4,PIK3CB,HLA-DQB1,PIK3CA,KDR,HSP90AA1,CD274,FN1,PIK3R1
147	Neoplasm Invasiveness	C0027626	8	168	7.86808951325e-10	5.3806734992679355e-05	BCAR1,PIK3CA,KDR,SRC,RHOA,PTK2,TLN1,FN1
148	Autoimmune thyroid disease 3	C0178468	7	114	8.37881097837e-10	5.417276720351391e-05	HLA-DQA1,HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DPA1,HLA-DQA2,HLA-DQB2
149	Multiple Sclerosis	C0026769	17	1140	8.59278204146e-10	5.4538799414348464e-05	HLA-DRA,HLA-DQA1,HLA-DRB4,HLA-DRB5,SH2D2A,RAP1A,HLA-DQB1,PDCD1LG2,PTPN6,HLA-DQA2,CD274,HLA-DQB2,CRK,PTK2,HLA-DRB3,FN1,PDCD1
150	Hematological neoplasm	C0376545	13	615	9.0216334403e-10	5.490483162518302e-05	HLA-DQA1,HLA-DRB4,FLT1,ROCK1,RAP1A,PIK3CB,HLA-DQB1,HLA-DPA1,PIK3CA,KDR,HSP90AA1,PTPN11,PTK2B
151	Mitral stenosis	C0026269	9	238	9.08572106439e-10	5.5270863836017574e-05	HLA-DQA1,ITGB3,HLA-DRB5,RAP1A,PDCD1LG2,PTPN6,HLA-DQA2,CD274,PDCD1
152	Aplastic anemia	C0002874	8	172	9.26939747181e-10	5.563689604685213e-05	HLA-DQA1,ITGB3,HLA-DRB4,HLA-DQB1,ITGA2B,CD3E,CD247,PDCD1
153	Hodgkin Disease	C0019829	11	409	9.44975764305e-10	5.6002928257686676e-05	HLA-DRA,HLA-DQA1,ITGB3,HLA-DRB5,PIK3CB,PDCD1LG2,PIK3CA,CD274,PTPN11,PDCD1,PIK3R1
154	Purpura, Thrombotic Thrombocytopenic	C0034155	5	39	9.66599134067e-10	5.636896046852123e-05	VWF,HLA-DRB4,HLA-DQB1,HLA-DQB2,HLA-DRB3
155	Juvenile myelomonocytic leukemia	C0349639	7	116	9.77583125561e-10	5.6734992679355785e-05	PIK3CB,PIK3CA,PTPN6,PIK3R2,SRC,PTPN11,PIK3R1
156	Malignant Glioma	C0555198	11	412	1.01215080761e-09	5.710102489019034e-05	ROCK1,PIK3CB,PIK3CA,KDR,PIK3R2,CD274,CRK,TRAC,PTK2B,ELMO1,PIK3R1
157	Lung Neoplasms	C0024121	17	1155	1.03840003263e-09	5.7467057101024894e-05	ITGB3,CDC42,VWF,FLT1,ROCK1,PIK3CB,PAG1,PIK3CA,HSP90AA1,PXN,CD274,CRK,RHOA,PTK2,FLT4,PTK2B,FN1
158	Pemphigus Vulgaris	C0030809	6	74	1.23152810172e-09	5.783308931185945e-05	HLA-DRB4,HLA-DRB5,HLA-DQB1,HSP90AA1,HLA-DQB2,CRK
159	Keloid	C0022548	8	178	1.24095822507e-09	5.8199121522694e-05	HLA-DQA1,PIK3CB,HLA-DQB1,PIK3CA,HLA-DQA2,HLA-DQB2,PTK2B,FN1
160	Neuromyelitis Optica	C0027873	5	41	1.34760580472e-09	5.856515373352855e-05	HLA-DQA1,HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DQB2
161	Diffuse Scleroderma	C1258104	5	41	1.34760580472e-09	5.8931185944363106e-05	HLA-DQA1,HLA-DQB1,HLA-DQA2,HLA-DQB2,FN1
162	Peripheral T-Cell Lymphoma	C0079774	7	122	1.42618417076e-09	5.929721815519766e-05	PIK3CB,PIK3CA,FYN,RHOA,TRAC,PTK2B,TRBC1
163	Cutaneous T-cell lymphoma	C0079773	9	255	1.6545982362e-09	5.9663250366032215e-05	HLA-DRB5,PIK3CB,PIK3CA,HSP90AA1,PTPN6,PTPN11,RHOA,FLT4,TRBC1
164	Solid tumour	C0280100	14	772	1.72999037318e-09	6.002928257686677e-05	BCAR1,HLA-DRB4,ITGAV,FLT1,PIK3CB,PIK3CA,KDR,SRC,CD274,AXL,PTPN11,FLT4,PTK2B,FN1
165	Carcinoma of cervix	C0302592	16	1045	1.75523895418e-09	6.039531478770132e-05	HLA-DQA1,CDC42,HLA-DRB4,HLA-DRB5,ROCK1,PIK3CB,HLA-DQB1,PIK3CA,HSP90AA1,HLA-DQA2,HLA-DQB2,CRK,PTPN11,FLT4,FN1,PDCD1
167	Classical Hodgkin's Lymphoma	C1333064	7	126	1.78066661416e-09	6.112737920937043e-05	HLA-DRA,LCK,PIK3CB,PIK3CA,CD274,PTK2B,PDCD1
168	Sarcoidosis	C0036202	9	257	1.80331372057e-09	6.149341142020498e-05	HLA-DRA,HLA-DQA1,HLA-DRB4,HLA-DRB5,FLT1,HLA-DQB1,KDR,HLA-DQB2,HLA-DRB3
169	Pancreatic Carcinoma	C0235974	20	1690	1.82599135812e-09	6.185944363103953e-05	BCAR1,CDC42,ITGAV,FLT1,ROCK1,RAP1A,PIK3CB,PIK3CA,KDR,HSP90AA1,SRC,CD274,RAP1B,AXL,CRK,PTPN11,TRAC,FLT4,PTK2B,FN1
170	Glioblastoma multiforme	C1621958	11	434	1.83294113221e-09	6.222547584187409e-05	HLA-DRB4,FLT1,ROCK1,PIK3CB,PIK3CA,KDR,HSP90AA1,CD274,PTPN11,PTK2B,FN1
173	Recurrent abortion	C0000809	6	79	1.90683768775e-09	6.332357247437775e-05	HLA-DQA1,ITGB3,HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DRB3
174	Carcinoma breast stage IV	C0278488	10	342	1.9376364957e-09	6.36896046852123e-05	BCAR1,CDC42,ROCK1,PIK3CB,PIK3CA,KDR,HSP90AA1,SRC,CRK,FN1
175	Anaplastic large cell lymphoma, ALK negative	C0206180	9	263	2.21690199531e-09	6.405563689604684e-05	CDC42,PIK3CB,PIK3CA,HSP90AA1,PTPN6,CD274,PTPN11,FLT4,PTK2B
176	Pregnancy loss	C0156543	6	81	2.2440123093e-09	6.44216691068814e-05	ITGB3,HLA-DRB4,HLA-DRB5,FLT1,HLA-DQB1,HLA-DRB3
177	Tumor Angiogenesis	C1519670	11	443	2.27599594727e-09	6.478770131771595e-05	BCAR1,ITGAV,FLT1,PIK3CB,PAG1,PIK3CA,KDR,HSP90AA1,PXN,AXL,FN1
178	Narcolepsy	C0027404	9	266	2.47216891403e-09	6.515373352855051e-05	HLA-DQA1,HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DQA2,CD274,HLA-DQB2,TRAC,HLA-DRB3
179	Takayasu Arteritis	C0039263	5	46	2.70463984542e-09	6.551976573938506e-05	HLA-DQA1,ITGB3,HLA-DRB4,HLA-DQA2,ITGA2B
180	Ankylosing spondylitis	C0038013	9	269	2.77868028586e-09	6.588579795021962e-05	HLA-DQA1,HLA-DRB4,HLA-DQB1,PDCD1LG2,HLA-DPA1,KDR,HLA-DQA2,CD274,PDCD1
181	Diabetic Retinopathy	C0011884	9	270	2.8905083882e-09	6.625183016105417e-05	HLA-DQA1,ITGB3,VWF,FLT1,HLA-DQB1,KDR,ITGA2B,FLT4,FN1
182	Hepatitis B, Chronic	C0524909	9	272	3.10514514101e-09	6.661786237188873e-05	HLA-DQA1,HLA-DRB4,ITGAV,HLA-DQB1,HLA-DPA1,HLA-DQA2,CD274,HLA-DQB2,PDCD1
186	Hyperglycemia	C0020456	11	459	3.36995620298e-09	6.808199121522694e-05	VWF,ROCK1,PIK3CB,PIK3CA,KDR,HSP90AA1,CRK,NCK1,PTK2B,FN1,PIK3R1
187	Anti-Glomerular Basement Membrane Disease	C0403529	5	49	3.92240662173e-09	6.844802342606148e-05	HLA-DRB4,HLA-DRB5,HLA-DQB1,PTK2B,PDCD1
189	Other rheumatic heart disease	C0035439	5	50	4.50874904079e-09	6.91800878477306e-05	HLA-DQA1,HLA-DRB5,HLA-DQB1,HLA-DQB2,HLA-DRB3
190	Mycosis Fungoides	C0026948	7	143	4.90468166081e-09	6.954612005856516e-05	PIK3CB,HLA-DQB1,PIK3CA,HLA-DQB2,FLT4,TRBC1,PDCD1
191	Gastric Adenocarcinoma	C0278701	9	286	4.93200824625e-09	6.99121522693997e-05	HLA-DQA1,FLT1,HLA-DQB1,PIK3CA,HLA-DQA2,CD274,HLA-DQB2,FLT4,PIK3R1
193	Maternal diabetes	C0085207	8	210	5.2799293826e-09	7.064421669106881e-05	HLA-DQA1,HLA-DRB4,HLA-DRB5,RAP1A,HLA-DQB1,HLA-DQB2,HLA-DRB3,FN1
194	Malignant neoplasm of pancreas	C0346647	19	1625	5.80322312427e-09	7.101024890190337e-05	BCAR1,CDC42,FLT1,ROCK1,RAP1A,PIK3CB,PIK3CA,KDR,HSP90AA1,SRC,CD274,RAP1B,AXL,CRK,PTPN11,TRAC,FLT4,PTK2B,FN1
195	Rhabdomyosarcoma alveolar	C0035412	10	381	5.80444992071e-09	7.137628111273792e-05	CDC42,FLT1,ROCK1,PIK3CB,PIK3CA,KDR,HSP90AA1,CRK,PTPN11,TRAC
196	Carcinogenesis	C0596263	29	3723	6.27628826688e-09	7.174231332357248e-05	BCAR1,ITGB3,CDC42,HLA-DRB5,ITGAV,FLT1,ROCK1,RAP1A,PIK3CB,ROCK2,PAK2,PAG1,PIK3CA,KDR,HSP90AA1,PTPN6,SRC,CD274,RAP1B,AXL,CRK,PTPN11,RHOA,PTK2,TRAC,FLT4,PTK2B,FN1,PDCD1
197	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	14	854	6.63749921692e-09	7.210834553440703e-05	LCK,HLA-DRB4,FLT1,PIK3CB,HLA-DQB1,PAG1,PIK3CA,KDR,PTPN6,FYN,PTPN11,FLT4,TRBC1,ELMO1
198	Neonatal Systemic lupus erythematosus	C0409979	4	26	7.79665287887e-09	7.247437774524158e-05	HLA-DQA1,HLA-DQB1,HLA-DQA2,HLA-DQB2
199	Estrogen resistance	C3809250	4	26	7.79665287887e-09	7.284040995607613e-05	BCAR1,CDC42,PIK3CB,PIK3CA
200	Influenza	C0021400	11	497	8.16335044007e-09	7.320644216691069e-05	CDC42,HLA-DRB4,HLA-DRB5,ROCK1,PIK3CB,HLA-DQB1,PIK3CA,CD274,CRK,PTPN11,PTK2
201	Glucose intolerance	C0271650	9	304	8.8291958189e-09	7.357247437774524e-05	HLA-DRB4,RAP1A,PIK3CB,HLA-DQB1,PIK3CA,HLA-DQB2,PTK2B,FN1,PIK3R1
202	Ductal Carcinoma	C1527349	8	223	8.88600204529e-09	7.39385065885798e-05	BCAR1,FLT1,PAG1,PIK3CA,PXN,SRC,PTPN11,FN1
203	Steroid-sensitive nephrotic syndrome	C0403396	4	27	9.52265999388e-09	7.430453879941434e-05	HLA-DQA1,HLA-DQB1,HLA-DQA2,HLA-DQB2
204	Abnormality of blood and blood-forming tissues	C0241657	17	1335	9.94820270606e-09	7.46705710102489e-05	ITGB3,CDC42,VWF,RAP1A,HLA-DQB1,PIK3CA,KDR,PIK3R2,SRC,ITGA2B,RAP1B,CD3E,PTPN11,CD247,FLT4,FN1,PIK3R1
206	Pancreatic Neoplasms	C0030297	13	750	1.06127125976e-08	7.540263543191801e-05	BCAR1,FLT1,ROCK1,PIK3CB,PIK3CA,KDR,HSP90AA1,SRC,AXL,CRK,PTPN11,FLT4,PIK3R1
207	Esophageal Squamous Cell Carcinoma	C0279626	14	888	1.11042726125e-08	7.576866764275256e-05	HLA-DQA1,CDC42,HLA-DRB4,RAP1A,PIK3CB,HLA-DQB1,PAG1,PIK3CA,HLA-DQA2,HLA-DQB2,RAP1B,AXL,PTK2,FN1
208	Malignant tumor of cervix	C0007847	14	889	1.12850396805e-08	7.613469985358712e-05	CDC42,HLA-DRB4,HLA-DRB5,ROCK1,PIK3CB,HLA-DQB1,PIK3CA,HSP90AA1,HLA-DQA2,HLA-DQB2,CRK,PTPN11,FLT4,FN1
209	Behcet Syndrome	C0004943	10	407	1.146938855e-08	7.650073206442167e-05	ITGB3,VWF,HLA-DRB4,ROCK1,HLA-DQB1,PDCD1LG2,ROCK2,CD274,HLA-DQB2,PDCD1
210	Choreoacanthocytosis	C0393576	4	28	1.15208274032e-08	7.686676427525622e-05	PIK3CB,PIK3CA,PIK3R2,PIK3R1
211	Small cell lung cancer	C0149925	12	638	1.36557369856e-08	7.723279648609077e-05	HLA-DRB4,PIK3CB,HLA-DQB1,PIK3CA,KDR,HSP90AA1,PXN,SRC,CD274,PTK2B,FN1,PDCD1
212	Sarcoidosis, Pulmonary	C0036205	5	60	1.37463064265e-08	7.759882869692533e-05	HLA-DQA1,HLA-DRB4,FLT1,HLA-DQB1,HLA-DQB2
213	Optic neuritis	C0029134	5	60	1.37463064265e-08	7.796486090775988e-05	HLA-DQA1,ITGB3,HLA-DRB4,HLA-DRB5,HLA-DQB1
214	Tumor Immunity	C1519680	6	105	1.39882597727e-08	7.833089311859444e-05	HLA-DQA1,HLA-DRB4,HLA-DQB1,PDCD1LG2,HLA-DPA1,CD274
215	Lymphoproliferative disorder	C0024314	8	236	1.44709190186e-08	7.869692532942899e-05	ITGB3,LCK,HLA-DRB4,PIK3CB,PIK3CA,ITGA2B,CD274,CSK
217	Cancer of mouth	C0153381	10	420	1.58056852051e-08	7.94289897510981e-05	RAP1A,PIK3CB,PDCD1LG2,PIK3CA,HSP90AA1,CD274,PTPN11,TLN1,FLT4,FN1
218	Myeloid leukemia	C0023470	11	533	1.76502765736e-08	7.979502196193266e-05	HLA-DQA1,HLA-DRB4,FLT1,PIK3CB,HLA-DQB1,PIK3CA,KDR,HSP90AA1,AXL,PTPN11,FN1
223	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	9	333	2.09046272515e-08	8.162518301610541e-05	HLA-DQA1,HLA-DRB4,HLA-DRB5,SH2D2A,HLA-DQB1,HLA-DPA1,ITGA2B,CD247,HLA-DRB3
224	Schizophrenia	C0036341	20	1947	2.19562155124e-08	8.199121522693997e-05	HLA-DQA1,ITGB3,LCK,CDC42,VWF,HLA-DRB4,PIK3CB,HLA-DQB1,PAK2,PAG1,PIK3CA,KDR,HSP90AA1,PTPN6,FYN,ITGA2B,HLA-DQB2,PTK2,PTK2B,FN1
226	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	12	671	2.46680418314e-08	8.272327964860908e-05	HLA-DQA1,CDC42,HLA-DRB4,FLT1,PIK3CB,HLA-DQB1,PIK3CA,PTPN6,PTPN11,PTK2,TLN1,FN1
227	Thymoma	C0040100	7	176	2.48825208216e-08	8.308931185944363e-05	HLA-DQA1,LCK,HLA-DRB4,PIK3CB,PIK3CA,HLA-DQA2,CD247
228	Colitis, Ulcerative	C0009319	12	679	2.83080158203e-08	8.345534407027819e-05	HLA-DQA1,HLA-DRB5,PIK3CB,HLA-DQB1,PIK3CA,KDR,HSP90AA1,SRC,CRK,PTPN11,FN1,PIK3R1
229	Neoplasm of the colon	C0009375	13	817	3.08692383877e-08	8.382137628111274e-05	BCAR1,FLT1,ROCK1,PIK3CB,PIK3CA,HSP90AA1,SRC,CRK,RHOA,PTK2,FN1,CSK,PIK3R1
230	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	9	348	3.16066300909e-08	8.41874084919473e-05	LCK,PIK3CB,HLA-DQB1,PIK3CA,HSP90AA1,PTPN6,TRAC,TRBC1,PDCD1
231	Sentinel node (disorder)	C0677944	4	34	3.21558460969e-08	8.455344070278185e-05	FLT1,PIK3CA,KDR,FLT4
232	Vasculitis	C0042384	7	183	3.37094933078e-08	8.491947291361641e-05	HLA-DRA,VWF,HLA-DRB4,HLA-DQB1,HLA-DQB2,FN1,PDCD1
233	Cardiomyopathy, Dilated	C0007193	10	454	3.50081585943e-08	8.528550512445096e-05	HLA-DQA1,PIK3CB,HLA-DQB1,PIK3CA,KDR,HSP90AA1,HLA-DQB2,AXL,FN1,PDCD1
234	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	3.51709349422e-08	8.56515373352855e-05	BCAR1,ITGB3,CDC42,PTK2,NCK1
235	Abnormal platelet function	C0855740	4	35	3.74702787687e-08	8.601756954612005e-05	ITGB3,VWF,ITGA2B,PTPN11
236	Polycythemia vera	C0032463	7	192	4.8922081497e-08	8.638360175695461e-05	FLT1,RAP1A,PIK3CB,PIK3CA,PTPN6,ITGA2B,PTK2B
237	Pathologic Neovascularization	C0027686	5	74	4.92567460153e-08	8.674963396778916e-05	HLA-DQA1,FLT1,KDR,PTK2,PDCD1
238	Exanthema	C0015230	9	366	5.07318831389e-08	8.711566617862372e-05	HLA-DRB4,FLT1,HLA-DQB1,PIK3CA,KDR,CRK,PTPN11,FN1,PIK3R1
239	Preeclampsia/eclampsia 1	C0032914	9	371	5.76033732935e-08	8.748169838945827e-05	HLA-DQA1,ITGB3,VWF,FLT1,HLA-DQB1,HLA-DPA1,ITGA2B,FLT4,FN1
241	Congenital diaphragmatic hernia	C0235833	6	131	6.4741645045e-08	8.821376281112738e-05	HLA-DQA1,RAP1A,HLA-DQB1,HLA-DQA2,HLA-DQB2,RAP1B
242	Toxic Epidermal Necrolysis	C0014518	4	39	6.58086376504e-08	8.857979502196194e-05	HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DQB2
243	Common acute lymphoblastic leukemia	C0349637	4	39	6.58086376504e-08	8.894582723279649e-05	HLA-DQA1,HLA-DQB1,HLA-DQA2,HLA-DQB2
244	Sepsis	C0243026	11	602	6.65908651554e-08	8.931185944363105e-05	VWF,HLA-DRB4,PIK3CB,PAG1,PIK3CA,FYN,CRK,PTK2B,FN1,PDCD1,PIK3R1
245	Stevens-Johnson Syndrome	C0038325	5	78	6.76737552663e-08	8.96778916544656e-05	HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DQB2,ELMO1
246	Thyroid Neoplasms	C0040136	10	486	6.97009256978e-08	9.004392386530014e-05	FLT1,RAP1A,PIK3CB,PIK3CA,KDR,SRC,RAP1B,PTK2,FLT4,FN1
247	Alopecia Areata	C0002171	5	79	7.30822544703e-08	9.040995607613469e-05	HLA-DQA1,HLA-DRB4,HLA-DQB1,HLA-DQA2,HLA-DQB2
257	Differentiated Thyroid Gland Carcinoma	C1337013	6	134	7.56667971613e-08	9.407027818448024e-05	PIK3CB,HLA-DQB1,PIK3CA,KDR,CD274,FN1
258	Uveomeningoencephalitic Syndrome	C0042170	5	81	8.49363827049e-08	9.443631039531479e-05	HLA-DRA,HLA-DQA1,HLA-DRB4,HLA-DQB1,PDCD1
259	Gastrointestinal carcinoma	C0151544	4	41	8.53231183484e-08	9.480234260614933e-05	FLT1,PIK3CA,SRC,FLT4
262	Rhinitis, Allergic, Seasonal	C0035455	6	138	9.2644193983e-08	9.5900439238653e-05	HLA-DQA1,HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DRB3,FN1
263	Leprosy	C0023343	7	211	1.01232690675e-07	9.626647144948755e-05	HLA-DRA,HLA-DQA1,HLA-DRB4,HLA-DRB5,HLA-DQB1,HLA-DQA2,HLA-DQB2
264	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	7	212	1.05026956465e-07	9.663250366032211e-05	HLA-DRB5,RAP1A,HLA-DQB1,PIK3CA,CD274,HLA-DQB2,CD247
265	Prostatic Intraepithelial Neoplasias	C0282612	6	142	1.12678930964e-07	9.699853587115666e-05	FLT1,PIK3CB,PIK3CA,HSP90AA1,FYN,PTK2
266	T-cell lymphoma	C0079772	8	302	1.19663762232e-07	9.736456808199122e-05	HLA-DRB4,HLA-DQB1,PDCD1LG2,KDR,PTPN6,CD3E,RHOA,PDCD1
267	Endothelial dysfunction	C0856169	7	216	1.21198772796e-07	9.773060029282577e-05	VWF,RAP1A,HSP90AA1,PXN,SRC,CRK,PTK2B
268	Virus Diseases	C0042769	12	772	1.2553763995e-07	9.809663250366033e-05	HLA-DRB4,HLA-DRB5,PIK3CB,HLA-DQB1,PAK2,PAG1,PIK3CA,CD274,HLA-DQB2,CRK,PTPN11,PDCD1
269	Stomach Neoplasms	C0038356	13	916	1.26417694757e-07	9.846266471449488e-05	HLA-DQA1,FLT1,PIK3CB,HLA-DQB1,PIK3CA,KDR,SRC,FYN,PTPN11,RHOA,CD247,FLT4,FN1
270	Reperfusion Injury	C0035126	8	305	1.30144830579e-07	9.882869692532943e-05	ITGB3,CDC42,KDR,SRC,ITGA2B,PTK2,PTK2B,PIK3R1
271	Pilocytic Astrocytoma	C0334583	5	88	1.39828750245e-07	9.919472913616398e-05	FLT1,PIK3CB,PIK3CA,KDR,FN1
274	Inflammation	C0021368	11	647	1.44997261864e-07	0.00010029282576866765	HLA-DQA1,ITGB3,VWF,HLA-DRB4,FLT1,APBB1IP,HLA-DQB1,HSP90AA1,CD3E,HLA-DRB3,FN1
275	Liver failure acute infantile	C0085605	7	223	1.54760333881e-07	0.0001006588579795022	HLA-DQA1,HLA-DRB4,FLT1,PIK3CB,HLA-DQB1,PIK3CA,PTK2B
276	Bladder carcinoma	C0699885	14	1087	1.5710076573e-07	0.00010102489019033675	FLT1,ROCK1,PIK3CB,HLA-DQB1,PIK3CA,KDR,HSP90AA1,PXN,SRC,CD274,AXL,PTK2B,FN1,PIK3R1
277	Tuberculosis	C0041296	11	652	1.57539776335e-07	0.0001013909224011713	HLA-DQA1,BCAR1,HLA-DRB4,HLA-DRB5,PIK3CB,HLA-DQB1,PIK3CA,HLA-DQB2,CRK,HLA-DRB3,PDCD1
278	Metastatic Renal Cell Cancer	C0278678	4	47	1.72428622158e-07	0.00010175695461200586	FLT1,HLA-DQB1,KDR,CD274
279	Thyroid carcinoma	C0549473	11	659	1.76666559049e-07	0.00010212298682284041	HLA-DQA1,HLA-DRB4,PIK3CB,HLA-DQB1,HLA-DPA1,PIK3CA,KDR,HSP90AA1,SRC,CRK,FN1
280	Lip and Oral Cavity Carcinoma	C0220641	9	419	1.78095867276e-07	0.00010248901903367497	BCAR1,RAP1A,PIK3CB,PIK3CA,HSP90AA1,PTPN11,TLN1,FLT4,FN1
288	Pancreatic adenocarcinoma	C0281361	8	320	1.95296553374e-07	0.0001054172767203514	CDC42,PIK3CB,PIK3CA,KDR,PXN,SRC,CRK,PTK2
289	Rous Sarcoma	C0086942	4	49	2.13359452883e-07	0.00010578330893118594	PIK3CB,PIK3CA,SRC,FN1
291	Squamous cell carcinoma of the head and neck	C1168401	12	825	2.68321227348e-07	0.00010651537335285505	LCK,CDC42,HLA-DRB4,RAP1A,PIK3CB,PIK3CA,PXN,AXL,CRK,PTK2,PTK2B,FN1
292	Esophageal Neoplasms	C0014859	11	686	2.71413635677e-07	0.00010688140556368961	HLA-DRB4,FLT1,RAP1A,PIK3CB,PDCD1LG2,PIK3CA,KDR,HSP90AA1,CD274,AXL,PTK2
293	Disseminated Malignant Neoplasm	C0346957	6	162	2.76772835317e-07	0.00010724743777452416	FLT1,PIK3CB,PIK3CA,NCK2,HSP90AA1,AXL
294	Advanced cancer	C0877373	5	100	2.99765429923e-07	0.00010761346998535871	FLT1,PIK3CB,PIK3CA,KDR,HSP90AA1
295	Myeloproliferative Disorders	C0027022	7	245	3.1707746373e-07	0.00010797950219619326	ROCK1,PIK3CB,PIK3CA,PTPN6,ITGA2B,PTPN11,FN1
296	Myelofibrosis	C0026987	5	102	3.37171157105e-07	0.00010834553440702782	FLT1,PIK3CB,PIK3CA,SRC,FN1
298	Cystic Fibrosis	C0010674	9	451	3.50100031521e-07	0.00010907759882869693	HLA-DQA1,HLA-DRB5,HLA-DQB1,HSP90AA1,HLA-DQA2,HLA-DQB2,CRK,TRBC1,CSK
299	Mycobacterium Infections	C0026918	5	103	3.57278999275e-07	0.00010944363103953148	PIK3CB,HLA-DQB1,PIK3CA,HLA-DQB2,FN1
304	Hepatitis C, Chronic	C0524910	9	455	3.79531585826e-07	0.00011127379209370426	HLA-DQA1,HLA-DRB4,HLA-DRB5,HLA-DQB1,KDR,HLA-DQA2,CD274,HLA-DQB2,CRK
305	Rhabdoid Tumor of the Kidney	C0854917	5	105	4.00420617996e-07	0.0001116398243045388	CDC42,PIK3CB,PIK3CA,SRC,AXL
306	Myxoid liposarcoma	C0206634	4	56	4.21206268864e-07	0.00011200585651537335	FLT1,PIK3CB,PIK3CA,HSP90AA1
307	Esophageal carcinoma	C0152018	10	585	4.43489294399e-07	0.0001123718887262079	HLA-DRB4,FLT1,RAP1A,PIK3CB,PDCD1LG2,PAG1,PIK3CA,HSP90AA1,CD274,AXL
