rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
345	Cowden syndrome 1	C0018553	4	59	1.03758708372e-05	0.00011071887034659821	PIK3CB,PTK2B,PIK3CA,GHSR
346	Neoplasm of the skin	C0037286	10	438	1.04628361651e-05	0.0001110397946084724	PIK3R1,PTK2B,VEGFA,P2RY2,PIK3CA,AXL,EDNRA,F2RL1,P2RY1,EDNRB
347	Mental disorders	C0004936	10	439	1.06878270713e-05	0.0001113607188703466	ITGB3,GNRHR2,BDKRB1,GRPR,TACR1,GRM5,NTSR1,HCRTR1,OXTR,GPRC6A
348	Intraocular pressure disorder	C0595921	5	102	1.10213962545e-05	0.00011168164313222081	VEGFA,RHOA,P2RY1,ROCK1,GHSR
349	polyps	C0032584	8	284	1.11453692667e-05	0.000112002567394095	CYSLTR2,VEGFA,TFF2,PIK3CA,ADRA1A,EDNRA,HSP90AA1,LTB4R
350	Endothelial dysfunction	C0856169	7	216	1.13817402624e-05	0.0001123234916559692	PTK2B,VEGFA,PXN,EDNRA,HSP90AA1,SRC,CRK
351	Sparse hair	C1837770	7	217	1.17695616864e-05	0.00011264441591784338	TACR3,PROKR2,AXL,EDNRA,LPAR6,GNRHR,KISS1R
352	Chronic myeloid leukemia	C0023473	14	822	1.19153842855e-05	0.00011296534017971759	PIK3CB,ITGB3,KDR,PTK2B,CDC42,VEGFA,PIK3CA,PXN,AXL,PTK2,HSP90AA1,SRC,LTB4R,CRK
353	Aplasia/Hypoplasia of the ovary	C4023818	4	61	1.22340373543e-05	0.00011328626444159179	TACR3,PROKR2,GNRHR,KISS1R
354	Hormone receptor positive tumor	C1446409	4	61	1.22340373543e-05	0.00011360718870346598	PIK3CB,PIK3CA,HSP90AA1,SRC
355	Hypoplasia of the ovary	C0685840	4	61	1.22340373543e-05	0.00011392811296534018	TACR3,PROKR2,GNRHR,KISS1R
356	Sarcoma, Ewing	C1261473	14	829	1.3163604012e-05	0.00011424903722721439	PIK3CB,KDR,CYSLTR2,PTK2B,VEGFA,CASR,PIK3CA,ADRA1A,EDNRA,FYN,HSP90AA1,SRC,CRK,ITGAV
365	Peritoneal Fibrosis	C0521607	3	30	1.34478942465e-05	0.00011713735558408216	VEGFA,ROCK1,CRK
366	Bimanual synkinesia	C0454455	3	30	1.34478942465e-05	0.00011745827984595636	TACR3,PROKR2,KISS1R
367	Cystic Fibrosis	C0010674	10	451	1.37354897827e-05	0.00011777920410783056	VEGFA,P2RY11,P2RY2,EDNRA,ADRA1D,F2RL1,HSP90AA1,GRM1,CRK,EDNRB
368	Invasive breast carcinoma	C0853879	9	369	1.39811031794e-05	0.00011810012836970476	PIK3CB,KDR,VEGFA,PIK3CA,PXN,AXL,PTK2,NTSR1,F2R
369	Cardiomyopathy, Dilated	C0007193	10	454	1.46061207024e-05	0.00011842105263157894	PIK3CB,KDR,VEGFA,CASR,PIK3CA,AXL,EDNRA,ADRA1D,HSP90AA1,EDNRB
370	Decreased fertility	C0520927	6	161	1.461152466e-05	0.00011874197689345314	TACR3,PROKR2,AXL,CHRM3,GNRHR,KISS1R
371	Ulcerative colitis	C0009324	14	837	1.47314244705e-05	0.00011906290115532735	KDR,VEGFA,TFF2,NPSR1,BDKRB1,ELMO1,ADRA1D,TACR1,F2RL1,CCL8,HSP90AA1,LPAR6,TACR2,GHSR
372	Metastatic Prostate Carcinoma	C0936223	7	224	1.48092891015e-05	0.00011938382541720154	PIK3CB,PTK2B,VEGFA,PIK3CA,EDNRA,HSP90AA1,BCAR1
373	Abnormality of hair density	C4023401	7	224	1.48092891015e-05	0.00011970474967907574	TACR3,PROKR2,AXL,EDNRA,LPAR6,GNRHR,KISS1R
374	Disseminated Malignant Neoplasm	C0346957	6	162	1.52101229068e-05	0.00012002567394094994	PIK3CB,VEGFA,PIK3CA,AXL,NCK2,HSP90AA1
375	Albuminuria	C0001925	6	163	1.58288732216e-05	0.00012034659820282414	ITGB3,VEGFA,CASR,NCK2,GNAQ,NCK1
376	Abnormality of the menstrual cycle	C4025888	6	163	1.58288732216e-05	0.00012066752246469834	ITGB3,TACR3,PROKR2,AXL,GNRHR,KISS1R
377	tumor vasculature	C1658953	5	109	1.61201391975e-05	0.00012098844672657252	PIK3CB,KDR,VEGFA,PIK3CA,EDNRB
378	Delayed menarche	C0232939	5	109	1.61201391975e-05	0.00012130937098844672	TACR3,PROKR2,AXL,GNRHR,KISS1R
379	Vascular neoplasm	C0282607	5	109	1.61201391975e-05	0.00012163029525032094	KDR,VEGFA,PIK3CA,GNAQ,F2R
380	Chronic Lymphocytic Leukemia	C0023434	17	1176	1.65628028823e-05	0.00012195121951219512	PIK3CB,KDR,CYSLTR2,VEGFA,CASR,ROCK2,ANG,PIK3CA,ADRA1A,PTK2,EDNRA,ADRA1D,HSP90AA1,SRC,P2RY1,F2R,CRK
381	Angiogenic Switch	C1510885	4	65	1.67232479465e-05	0.00012227214377406932	PIK3CB,VEGFA,PIK3CA,CRK
382	Glaucoma, Angle-Closure	C0017601	10	461	1.68262270456e-05	0.00012259306803594352	PIK3R1,CYSLTR2,VEGFA,EDNRA,NCK2,HSP90AA1,GNAQ,ROCK1,GNA11,EDNRB
383	Triple Negative Breast Neoplasms	C3539878	10	461	1.68262270456e-05	0.00012291399229781772	PIK3CB,ITGB3,KDR,VEGFA,PIK3CA,AXL,HSP90AA1,SRC,BCAR1,GRM1
384	Adenocarcinoma Of Esophagus	C0279628	8	300	1.72185425534e-05	0.00012323491655969192	PIK3CB,KDR,VEGFA,ELMO1,PIK3CA,AXL,F2R,ITGAV
385	Inflammation	C0021368	12	647	1.74506684585e-05	0.00012355584082156612	ITGB3,VEGFA,TACR3,BDKRB1,ANG,TACR1,HRH1,F2RL1,CCL8,HSP90AA1,LTB4R,F2R
386	Respiratory Hypersensitivity	C0035228	3	32	1.75132157152e-05	0.00012387676508344032	NPSR1,HRH1,CCL8
387	Vascular malformation, primary intraosseous	C0158570	3	32	1.75132157152e-05	0.0001241976893453145	VEGFA,ELMO2,PIK3CA
388	Retinal detachment	C0035305	5	111	1.78818805288e-05	0.00012451861360718872	CYSLTR2,VEGFA,ADRA1D,GNAQ,GNA11
400	Portal hypertension, noncirrhotic	C0020541	5	112	1.881919502e-05	0.00012836970474967908	PIK3R1,VEGFA,EDNRA,HSP90AA1,EDNRB
401	aggressive cancer	C2945759	4	67	1.94015053913e-05	0.00012869062901155328	PIK3CB,PIK3CA,GNAQ,GNA11
402	Generalized osteoarthritis	C0409952	3	33	1.98537039904e-05	0.00012901155327342748	PTK2B,VEGFA,CCL8
403	Sparse axillary hair	C1858574	3	33	1.98537039904e-05	0.00012933247753530168	AXL,LPAR6,GNRHR
404	Kidney Diseases	C0022658	13	755	1.99071210376e-05	0.00012965340179717585	ITGB3,KDR,PTK2B,VEGFA,CASR,BDKRB1,ELMO1,PTK2,EDNRA,ADRA1D,NCK1,ADRA1B,EDNRB
405	Pneumonia	C0032285	10	471	2.05037262403e-05	0.00012997432605905008	CDC42,VEGFA,CYSLTR1,F2RL1,CCL8,PTAFR,ROCK1,LTB4R,F2R,ITGAV
406	Hemangiosarcoma	C0018923	4	68	2.08598716944e-05	0.00013029525032092425	PIK3CB,KDR,VEGFA,PIK3CA
407	Septicemia	C0036690	9	387	2.10344643274e-05	0.00013061617458279845	PIK3CB,PTK2B,VEGFA,P2RY2,PIK3CA,GRPR,ADRA1D,P2RY1,F2R
408	Leukemogenesis	C0598766	12	660	2.14791570589e-05	0.00013093709884467268	PIK3CB,ITGB3,CYSLTR2,PTK2B,VEGFA,PIK3CA,AXL,ADRA1A,EDNRA,RHOA,XCR1,F2R
409	Abnormal intermamillary distance	C4022412	4	69	2.2402118881e-05	0.00013125802310654685	TACR3,PROKR2,GNRHR,KISS1R
410	Wide intermamillary distance	C1827524	4	69	2.2402118881e-05	0.00013157894736842105	TACR3,PROKR2,GNRHR,KISS1R
411	Sentinel node (disorder)	C0677944	3	34	2.24160496544e-05	0.00013189987163029528	KDR,VEGFA,PIK3CA
412	Pulmonary Cystic Fibrosis	C0392164	3	34	2.24160496544e-05	0.00013222079589216945	CYSLTR2,ADRA1A,EDNRA
413	Autism 15	C0004352	14	868	2.24897713033e-05	0.00013254172015404365	PIK3CB,ITGB3,VEGFA,AVPR1A,PROKR2,PIK3CA,GRPR,PTK2,GRM5,AVPR1B,SRC,OXTR,CRK,ITGAV
414	Gastric ulcer	C0038358	5	116	2.29729195826e-05	0.00013286264441591782	KDR,VEGFA,TFF2,BDKRB1,OXTR
415	Juvenile myelomonocytic leukemia	C0349639	5	116	2.29729195826e-05	0.00013318356867779205	PIK3CB,PIK3R1,PIK3CA,PIK3R2,SRC
449	Common Migraine	C0338480	4	70	2.4031660725e-05	0.00014409499358151477	EDNRA,HCRTR1,HCRT,HTR2B
450	Immediate hypersensitivity	C0020523	5	117	2.41187494452e-05	0.00014441591784338894	CYSLTR2,NPSR1,CYSLTR1,EDNRA,CHRM3
451	Allergic rhinitis	C2607914	6	174	2.41217196495e-05	0.00014473684210526317	PIK3CB,VEGFA,PIK3CA,TACR1,HRH1,F2RL1
458	Adenocarcinoma of colon	C0338106	7	240	2.43095930493e-05	0.00014698331193838254	PIK3CB,VEGFA,ANG,PIK3CA,GRPR,ADRA1D,F2R
459	Abnormality of female internal genitalia	C4025900	9	398	2.67019265837e-05	0.00014730423620025674	ITGB3,TACR3,PROKR2,PIK3CA,AXL,SRC,CHRM3,GNRHR,KISS1R
460	Thyroid cancer, follicular	C0206682	6	177	2.69185672594e-05	0.00014762516046213097	PIK3CB,KDR,VEGFA,PIK3CA,PTK2,EDNRA
461	Synovial sarcoma	C0039101	6	178	2.7908060221e-05	0.00014794608472400514	PIK3CB,VEGFA,PIK3CA,PTK2,SRC,CRK
462	Gastroparesis	C0152020	3	36	2.82579415699e-05	0.00014826700898587934	ADRA1A,ADRA1D,ADRA1B
463	Abnormality of the axillary hair	C4022287	3	36	2.82579415699e-05	0.0001485879332477535	AXL,LPAR6,GNRHR
464	Dyspareunia	C0013394	3	36	2.82579415699e-05	0.00014890885750962774	TACR3,PROKR2,KISS1R
465	Menstrual irregularities	C0156404	6	180	2.9977207428e-05	0.00014922978177150194	ITGB3,TACR3,PROKR2,AXL,GNRHR,KISS1R
466	Peripheral T-Cell Lymphoma	C0079774	5	122	3.05587990514e-05	0.0001495507060333761	PIK3CB,PTK2B,PIK3CA,FYN,RHOA
469	Bleeding with minor or no trauma	C0019080	4	74	3.14912418234e-05	0.0001505134788189987	ITGB3,VEGFA,AVPR1A,F2R
470	Multiple Myeloma	C0026764	17	1236	3.19626542152e-05	0.00015083440308087293	PIK3CB,ITGB3,KDR,PIK3R1,CYSLTR2,PTK2B,VEGFA,CASR,ANG,PIK3CA,ADRA1A,PTK2,EDNRA,HSP90AA1,PIK3R2,CRK,ITGAV
471	Secondary hyperparathyroidism	C0020503	6	182	3.21709732461e-05	0.0001511553273427471	MLNR,VEGFA,CASR,CCKAR,NTSR1,BCAR1
472	Tumor Initiation	C0598935	6	182	3.21709732461e-05	0.0001514762516046213	PIK3CB,ITGB3,VEGFA,CASR,PIK3CA,CRK
473	alcohol use disorder	C0001956	3	38	3.51443572327e-05	0.00015179717586649553	PIK3R1,NPSR1,TACR1
474	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	3.51443572327e-05	0.0001521181001283697	CYSLTR2,GNAQ,GNA11
475	Paroxysmal atrial fibrillation	C0235480	3	38	3.51443572327e-05	0.0001524390243902439	CYSLTR2,ADRA1A,EDNRA
476	Coronary Artery Disease	C1956346	18	1366	3.53095062169e-05	0.0001527599486521181	ITGB3,KDR,SH2D2A,VEGFA,CASR,BDKRB1,CYSLTR1,ADRA1A,EDNRA,ADRA1D,HRH1,OPN4,P2RY1,ROCK1,BCAR1,NPFFR2,GHSR,F2R
477	Status epilepticus	C0038220	6	185	3.57078782802e-05	0.0001530808729139923	PTK2B,VEGFA,ADRA1D,GRM5,SRC,GRM1
478	Classical Hodgkin's Lymphoma	C1333064	5	126	3.66483256302e-05	0.0001534017971758665	PIK3CB,PTK2B,VEGFA,CYSLTR1,PIK3CA
479	Hallucinations	C0018524	5	126	3.66483256302e-05	0.0001537227214377407	P2RY11,PIK3CA,CCKAR,CCKBR,HCRT
480	Hypersensitivity	C0020517	6	186	3.69555930924e-05	0.0001540436456996149	ITGB3,NPSR1,CYSLTR1,F2RL1,CCL8,HTR2B
481	Uterine leiomyoma	C0042133	8	331	3.71948650021e-05	0.0001543645699614891	PTK2B,VEGFA,GNRHR2,TACR3,EDNRA,OXTR,GNRHR,EDNRB
482	Migraine with aura	C0154723	4	77	3.81764939323e-05	0.00015468549422336327	EDNRA,ADRA1D,HTR2B,EDNRB
483	Uterine neoplasm	C0042138	4	77	3.81764939323e-05	0.0001550064184852375	VEGFA,PIK3CA,GRPR,SRC
487	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	17	1262	4.19194420537e-05	0.0001562901155327343	ITGB3,KDR,PIK3R1,CASR,PROKR2,ANG,PIK3CA,AXL,EDNRA,GNAQ,PIK3R2,SRC,LPAR6,GNRHR,HCRT,KISS1R,EDNRB
488	Cardiovascular Diseases	C0007222	15	1029	4.22675186809e-05	0.00015661103979460847	ITGB3,FFAR2,VEGFA,CASR,BDKRB1,NMBR,ELMO1,ROCK2,ADRA1A,EDNRA,HRH1,RHOA,ROCK1,F2R,EDNRB
489	Scar conditions and fibrosis of skin	C0241158	4	79	4.32099169184e-05	0.00015693196405648267	PIK3CA,ADRA1D,F2RL1,F2R
490	Recurrent abortion	C0000809	4	79	4.32099169184e-05	0.00015725288831835687	ITGB3,VEGFA,PROKR2,PROKR1
491	Fibrosis	C0016059	6	191	4.37436328364e-05	0.00015757381258023107	CDC42,VEGFA,BDKRB1,F2RL1,RHOA,P2RY6
492	Dilated cardiomyopathy 1A	C1449563	6	191	4.37436328364e-05	0.00015789473684210527	VEGFA,PIK3CA,PXN,AXL,EDNRA,EDNRB
493	Benign Prostatic Hyperplasia	C1704272	9	423	4.46361530881e-05	0.00015821566110397946	CYSLTR2,VEGFA,ADRA1A,EDNRA,ADRA1D,FYN,F2RL1,F2R,EDNRB
494	Squamous cell carcinoma of lung	C0149782	6	192	4.52168281989e-05	0.00015853658536585366	VEGFA,CASR,PIK3CA,PTK2,P2RY1,F2R
495	Cerebral edema	C0006114	4	80	4.59115924801e-05	0.00015885750962772786	KDR,VEGFA,AVPR1A,F2R
496	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	4.59115924801e-05	0.00015917843388960206	PIK3CB,KDR,VEGFA,PIK3CA
497	Abnormal internal genitalia	C4025824	9	426	4.73570827872e-05	0.00015949935815147626	ITGB3,TACR3,PROKR2,PIK3CA,AXL,SRC,CHRM3,GNRHR,KISS1R
498	Schwannoma	C0027809	5	132	4.75727556021e-05	0.00015982028241335046	PIK3CB,VEGFA,PIK3CA,AXL,PTK2
499	Corneal neovascularization	C0085109	3	41	4.76736197575e-05	0.00016014120667522463	VEGFA,ROCK1,ITGAV
500	Idiopathic crescentic glomerulonephritis	C0403416	3	41	4.76736197575e-05	0.00016046213093709886	PTK2B,VEGFA,F2R
501	Abnormality of the diencephalon	C4023752	3	41	4.76736197575e-05	0.00016078305519897303	TACR3,PROKR2,KISS1R
502	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	4.90855843527e-05	0.00016110397946084723	PIK3CB,KDR,VEGFA,GCGR,PIK3CA,GHSR,F2R
507	Myocardial Reperfusion Injury	C0027055	6	196	5.1522785654e-05	0.00016270860077021823	VEGFA,CASR,EDNRA,RHOA,UTS2R,EDNRB
508	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	5	134	5.17435941936e-05	0.00016302952503209243	PIK3CB,PIK3R1,VEGFA,PIK3CA,CCL8
509	Nephrogenic diabetes insipidus, autosomal	C0162283	3	42	5.24936050439e-05	0.00016335044929396663	CYSLTR2,ADRA1A,EDNRA
510	Ewing's sarcoma	C0553580	7	268	5.31267528909e-05	0.00016367137355584083	PIK3CB,KDR,VEGFA,PIK3CA,AXL,PTK2,BCAR1
511	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	5	136	5.62020740072e-05	0.00016399229781771503	PIK3CB,PIK3R1,PIK3CA,HCRTR2,HCRT
512	Anaphylactic shock NOS	C0002792	3	43	5.76597334798e-05	0.0001643132220795892	CYSLTR2,RHOA,LTB4R
513	Tumor-Associated Vasculature	C1519666	3	43	5.76597334798e-05	0.00016463414634146343	KDR,VEGFA,ITGAV
514	Chronic heart failure	C0264716	4	84	5.80491791572e-05	0.00016495507060333762	VEGFA,EDNRA,GHSR,EDNRB
515	Allergic asthma	C0155877	6	200	5.85320653219e-05	0.0001652759948652118	CYSLTR2,VEGFA,TFF2,NPSR1,PTAFR,LTB4R2
516	Cerebral ischemia	C0917798	7	272	5.89431125194e-05	0.00016559691912708602	PIK3CB,KDR,PTGER1,VEGFA,PIK3CA,F2R,EDNRB
521	Cystadenoma	C0010633	3	44	6.31871203683e-05	0.000167201540436457	PIK3CB,VEGFA,PIK3CA
522	Embryonal rhabdomyosarcoma	C0206656	4	87	6.86717046616e-05	0.0001675224646983312	PIK3CB,VEGFA,PIK3CA,CRK
523	Herpes NOS	C0019340	4	87	6.86717046616e-05	0.0001678433889602054	CYSLTR2,VEGFA,ADRA1A,EDNRA
524	Varicocele	C0042341	3	45	6.90907540969e-05	0.0001681643132220796	PIK3CA,ADRA1D,CRK
525	Metabolic Syndrome X	C0524620	11	638	7.02850891352e-05	0.0001684852374839538	PIK3CB,PIK3R1,VEGFA,PIK3CA,ADRA1A,ADRA1D,OPN4,PIK3R2,UTS2R,ROCK1,GHSR
564	Tumor Promotion	C1519689	4	88	7.25260865887e-05	0.00018100128369704749	PIK3CB,VEGFA,CASR,PIK3CA
565	Pilocytic Astrocytoma	C0334583	4	88	7.25260865887e-05	0.0001813222079589217	PIK3CB,KDR,VEGFA,PIK3CA
566	Mammary Neoplasms, Experimental	C0024668	6	207	7.26689568813e-05	0.00018164313222079589	ITGB3,KDR,PIK3R1,CDC42,PTGER1,PTK2
567	Abnormality of the female genitalia	C4023820	9	449	7.33367999051e-05	0.00018196405648267008	ITGB3,TACR3,PROKR2,PIK3CA,AXL,SRC,CHRM3,GNRHR,KISS1R
573	Hyperplasia	C0020507	5	143	7.42835614702e-05	0.00018388960205391528	VEGFA,CASR,PIK3CA,PTK2,OXTR
574	Osteoporosis	C0029456	11	642	7.45752720245e-05	0.00018421052631578948	PTK2B,CASR,TACR3,PROKR2,ADRA1D,FYN,LTB4R,GNRHR,GHSR,KISS1R,ITGAV
575	Meningioma	C0025286	9	452	7.74842148163e-05	0.00018453145057766368	PIK3CB,VEGFA,ANG,PIK3CA,CCKAR,PTK2,CCKBR,GNRHR,EDNRB
576	Intestinal Neoplasms	C0021841	5	145	8.02207989544e-05	0.00018485237483953788	PIK3CB,KDR,CDC42,TFF2,PIK3CA
577	Oral Cavity Carcinoma	C0151546	4	90	8.07331947057e-05	0.00018517329910141205	PIK3CB,VEGFA,PIK3CA,EDNRB
578	Sleep disturbance	C0037317	6	211	8.19247373649e-05	0.00018549422336328628	PROKR2,P2RY11,TRHR,OPN4,HCRTR2,HCRT
579	Pulmonary Emphysema	C0034067	6	211	8.19247373649e-05	0.00018581514762516048	KDR,VEGFA,EDNRA,ADRA1D,F2R,ITGAV
580	Choroidal Neovascularization	C0600518	3	47	8.20890376055e-05	0.00018613607188703465	KDR,VEGFA,ITGAV
581	Xenograft Model	C1520166	10	551	8.44176816464e-05	0.00018645699614890888	PIK3CB,KDR,VEGFA,PIK3CA,PXN,EDNRA,F2RL1,HSP90AA1,RHOA,ROCK1
586	Abnormality of the sense of smell	C4021655	3	48	8.92148431746e-05	0.00018806161745827985	TACR3,PROKR2,KISS1R
587	Abnormality of secondary sexual hair	C4024171	3	48	8.92148431746e-05	0.00018838254172015405	AXL,LPAR6,GNRHR
588	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	10	555	8.99894099115e-05	0.00018870346598202824	VEGFA,TACR3,ADRA1D,GRM5,AVPR1B,HSP90AA1,OXTR,AMY2A,GRM1,F2R
589	Thyroid carcinoma	C0549473	11	659	9.54310200126e-05	0.00018902439024390244	PIK3CB,KDR,VEGFA,CASR,PIK3CA,EDNRA,CCKBR,HSP90AA1,SRC,GHSR,CRK
590	Rous Sarcoma	C0086942	3	49	9.67797943536e-05	0.00018934531450577664	PIK3CB,PIK3CA,SRC
591	Atypical teratoid/rhabdoid tumor	C1266184	3	49	9.67797943536e-05	0.00018966623876765084	PIK3CB,PTK2B,PIK3CA
592	Arteriovenous malformation	C0003857	4	94	9.9277544324e-05	0.00018998716302952504	VEGFA,PIK3CA,EDNRA,GNAQ
593	Adenocarcinoma, Clear Cell	C0206681	4	94	9.9277544324e-05	0.00019030808729139924	PIK3CB,PTK2B,VEGFA,PIK3CA
603	Restenosis	C0333186	6	220	0.000106296686666	0.0001935173299101412	ITGB3,VEGFA,CASR,EDNRA,HSP90AA1,F2R
604	Abnormal peripheral nervous system synaptic transmission	C4021046	3	51	0.000113291674504	0.0001938382541720154	CASR,ANG,GNA11
605	Abnormal synaptic transmission at the neuromuscular junction	C4025618	3	51	0.000113291674504	0.0001941591784338896	CASR,ANG,GNA11
606	Abnormal synaptic transmission	C4021083	3	51	0.000113291674504	0.0001944801026957638	CASR,ANG,GNA11
607	Respiratory Syncytial Virus Infections	C0035235	7	299	0.000113738573741	0.00019480102695763798	NPSR1,TACR3,CYSLTR1,TACR1,CCL8,TACR2,CRK
608	Eczema	C0013595	9	474	0.000114450418235	0.0001951219512195122	VEGFA,NPSR1,CASR,CYSLTR1,PIK3CA,F2RL1,CCL8,NTSR1,GNA11
609	Anaplastic thyroid carcinoma	C0238461	6	223	0.000115621304892	0.0001954428754813864	PIK3CB,VEGFA,CASR,PIK3CA,ADRA1D,CRK
610	Constitutional symptom	C0009812	10	572	0.000117324407074	0.00019576379974326058	PIK3R1,CYSLTR2,CASR,PROKR2,ANG,PIK3CA,GNAQ,GNA11,GHSR,EDNRB
613	Experimental Autoimmune Encephalomyelitis	C0014072	8	389	0.000127703654685	0.00019672657252888318	VEGFA,ADRA1D,HRH1,GRM5,F2RL1,RHOA,GRM1,CRK
614	Polycystic Kidney, Autosomal Dominant	C0085413	5	158	0.000128661093651	0.0001970474967907574	VEGFA,EDNRA,ADRA1D,CRK,EDNRB
615	Primary hyperparathyroidism	C0221002	3	53	0.000131755691169	0.00019736842105263157	CASR,BCAR1,GNA11
616	Thyroid Neoplasms	C0040136	9	486	0.000140263268965	0.00019768934531450577	PIK3CB,KDR,VEGFA,PIK3CA,PTK2,CCKBR,SRC,KISS1R,EDNRB
617	Disorders of Intracellular Cobalamin Metabolism	C0025517	8	394	0.000140542291948	0.00019801026957638	PIK3CB,CYSLTR2,FFAR2,CASR,PIK3CA,ADRA1A,EDNRA,GHSR
660	Low Tension Glaucoma	C0152136	3	54	0.000141761411397	0.0002118100128369705	ADRA1A,EDNRA,NCK2
661	Adenocarcinoma of prostate	C0007112	5	161	0.000142589671836	0.00021213093709884467	VEGFA,ANG,FYN,UTS2R,EDNRB
662	Myelofibrosis	C0026987	4	102	0.000146035115097	0.00021245186136071887	PIK3CB,VEGFA,PIK3CA,SRC
663	Constipation	C0009806	6	233	0.000151624625709	0.0002127727856225931	CASR,PROKR2,PIK3CA,TRHR,CHRM3,EDNRB
664	Decreased beta-glucocerebrosidase protein and activity	C0205216	4	103	0.000152891135518	0.00021309370988446726	TACR3,PROKR2,GNRHR,KISS1R
665	Arthritis, Rheumatoid	C0003864	14	1030	0.000153686894961	0.00021341463414634146	ITGB3,KDR,PIK3R1,PTK2B,VEGFA,NPSR1,ANG,F2RL1,CCL8,HSP90AA1,LTB4R2,LTB4R,ADRA1B,CRK
666	Delayed skeletal maturation	C0541764	6	234	0.000155674981294	0.00021373555840821566	PIK3R1,TACR3,PROKR2,GNRHR,GHSR,KISS1R
667	Stomach Neoplasms	C0038356	13	916	0.000157308824662	0.00021405648267008986	PIK3CB,KDR,VEGFA,TFF2,BDKRB1,PIK3CA,CCKBR,GNA14,FYN,RHOA,SRC,KISS1R,F2R
668	Abnormal spermatogenesis	C0520933	4	104	0.000159990618205	0.00021437740693196406	TACR3,PROKR2,GNRHR,KISS1R
669	Myxoid liposarcoma	C0206634	3	56	0.000163405273565	0.00021469833119383826	PIK3CB,PIK3CA,HSP90AA1
670	Abnormality of intracranial pressure	C4022809	3	56	0.000163405273565	0.00021501925545571246	CASR,PIK3CA,GNA11
674	Leiomyoma	C0023267	7	316	0.000166111981727	0.00021630295250320926	VEGFA,GNRHR2,TACR3,EDNRA,OXTR,GNRHR,EDNRB
675	High grade serous carcinoma	C0206701	4	105	0.0001673393552	0.00021662387676508343	PIK3CB,VEGFA,PIK3CA,RHOA
676	Methamphetamine abuse	C0013146	4	105	0.0001673393552	0.00021694480102695766	CYSLTR2,ADRA1A,EDNRA,GRM5
677	Acute myocardial infarction	C0155626	6	237	0.000168355061129	0.00021726572528883186	ITGB3,VEGFA,P2RY11,PTK2,EDNRA,ITGAV
678	Abnormal breast morphology	C0742257	6	238	0.00017276287954	0.00021758664955070603	TACR3,PROKR2,PIK3CA,AXL,GNRHR,KISS1R
679	Mitral stenosis	C0026269	6	238	0.00017276287954	0.00021790757381258023	ITGB3,VEGFA,CASR,BDKRB1,GRM5,GRM1
680	Hamartoma	C0018552	4	106	0.000174943162371	0.00021822849807445443	PIK3CB,VEGFA,PIK3CA,GRM1
681	Malignant neoplasm of gallbladder	C0153452	5	168	0.00017975498561	0.00021854942233632863	PIK3CB,VEGFA,PIK3CA,AXL,CCKAR
682	Pleural Mesothelioma	C0812413	6	240	0.000181858786322	0.00021887034659820283	PIK3CB,KDR,VEGFA,PIK3CA,F2R,CRK
687	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	0.000187340204541	0.00022047496790757382	KDR,VEGFA,RHOA
688	Vascular Diseases	C0042373	8	410	0.000189106007143	0.00022079589216944802	ITGB3,KDR,PTK2B,VEGFA,EDNRA,HSP90AA1,RHOA,LTB4R
689	Abnormality of the breast	C4025829	6	242	0.000191338378504	0.00022111681643132222	TACR3,PROKR2,PIK3CA,AXL,GNRHR,KISS1R
690	Abnormality of the ovary	C4021818	5	171	0.000197852822973	0.00022143774069319642	TACR3,PROKR2,PIK3CA,GNRHR,KISS1R
691	Mixed Salivary Gland Tumor	C0026277	4	109	0.000199344499065	0.0002217586649550706	KDR,VEGFA,PIK3CA,SRC
692	Prader-Willi syndrome	C0032897	4	109	0.000199344499065	0.0002220795892169448	GNAQ,HCRT,GHSR,F2R
693	Increased intracranial pressure	C0151740	3	59	0.000200210366902	0.00022240051347881902	CASR,PIK3CA,GNA11
694	Borderline Personality Disorder	C0006012	5	172	0.000204194707252	0.0002227214377406932	KDR,VEGFA,NPSR1,OXTR,F2R
695	Brain Ischemia	C0007786	8	415	0.000206880565405	0.0002230423620025674	ITGB3,KDR,PTK2B,VEGFA,SRC,CHRM1,LTB4R,F2R
696	Fragile X syndrome	C0016667	4	110	0.000208028390568	0.00022336328626444162	PIK3CB,PIK3CA,GRM5,GRM1
697	Hairy Cell Leukemia	C0023443	4	110	0.000208028390568	0.0002236842105263158	GNA15,PIK3CB,PIK3CA,SRC
701	Hepatic cancer metastatic	C0345904	10	613	0.000213808751868	0.0002249679075738126	PIK3CB,KDR,PIK3R1,PTK2B,VEGFA,PIK3CA,EDNRA,HSP90AA1,PIK3R2,EDNRB
