rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
746	Malignant tumor of esophagus	C0546837	22	650	5.49662293126e-07	0.0001353656323716204	FGF2,JAK1,AVP,PIK3CA,FGF3,JAK2,PIK3CB,HGF,HSP90AA1,CYP1A2,EGFR,KRAS,IL5,IL2,ANGPT1,MET,EGF,CYP3A4,FGF4,ERBB4,ERBB2,CTTN
747	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	5.52454442748e-07	0.00013554708764289603	FGF2,PIK3CA,FGF7,FGFR1,EGFR,ANGPT1,EGF,TEK,RET
748	Hemangiosarcoma	C0018923	7	68	6.23718985904e-07	0.00013572854291417165	PIK3CA,HRAS,PIK3CB,KRAS,PLCG1,KIT,TEK
749	Respiratory failure	C1145670	17	418	6.24784636027e-07	0.0001359099981854473	HRAS,OCRL,BIN1,JAK2,FGFR1,EGFR,FGFR2,ERBB3,FGFR3,IL5,IL3,ERBB4,GDNF,CSF2RB,DNM2,CSF2,KIT
750	Abnormality of skin morphology	C4023528	33	1261	6.32032729819e-07	0.0001360914534567229	PIK3R1,PTPN11,SPTB,PIK3CA,HRAS,FGF3,PDGFB,OCRL,FGF17,FGF20,SOS1,JAK2,PDGFRA,FGFR1,CBL,EGFR,WNT5A,FGFR2,KITLG,KRAS,NRAS,FGFR3,IL2RG,SCARB2,ACTN2,LDLRAP1,FGF8,APOB,FGF10,KIT,PDGFRB,TEK,RET
751	Thymic Carcinoma	C1322286	5	30	6.52219068975e-07	0.00013627290872799856	HSP90AA1,EGFR,KRAS,KIT,ERBB2
752	Cubitus valgus	C0158465	5	30	6.52219068975e-07	0.00013645436399927418	PTPN11,SOS1,CBL,KRAS,FGF9
753	Large cell neuroendocrine carcinoma	C1265996	5	30	6.52219068975e-07	0.0001366358192705498	KL,PDGFRA,EGFR,KITLG,KIT
754	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	6.52219068975e-07	0.00013681727454182543	NCAM1,EGFR,KIT,PDGFRB,RET
755	Hepatitis	C0019159	16	377	6.84840707588e-07	0.00013699872981310108	PIK3R1,IGF2R,PIK3CA,SOS1,TF,JAK2,NCAM1,HGF,CD4,IRS1,IL2RA,KRAS,IL5,IL2,MET,ERBB2
756	Sezary Syndrome	C0036920	10	151	6.86994657384e-07	0.0001371801850843767	BIN1,JAK2,CD4,KRAS,NRAS,PLCG1,IL5,IL2,IL2RG,ERBB2
757	High forehead	C0239676	9	121	6.97438028885e-07	0.00013736164035565234	PTPN11,PIK3CA,SOS1,FGFR1,PIK3R2,FGFR2,KRAS,NRAS,FGFR3
758	Cyst	C0010709	11	184	7.00831827238e-07	0.00013754309562692796	FGF7,OCRL,SOS1,GPNMB,NCAM1,HGF,KRAS,EGF,GDNF,CSF2,RET
762	Inflammatory Breast Carcinoma	C0278601	8	94	7.3081598484e-07	0.0001382689167120305	AVP,PIK3CA,PIK3CB,EGFR,PTK2,EGF,ERBB4,ERBB2
763	Adenocarcinoma, Clear Cell	C0206681	8	94	7.3081598484e-07	0.00013845037198330611	PIK3CA,SYT1,PIK3CB,EGFR,MET,EGF,GDNF,ERBB2
764	Abnormality of the hair	C0157733	24	766	7.68830870634e-07	0.00013863182725458177	PTPN11,HRAS,FGF3,OCRL,FGF17,VAMP7,SOS1,FGFR1,CBL,EGFR,WNT5A,FGFR2,KITLG,IL2RA,KRAS,NRAS,FGFR3,IL2RG,LRP2,FGF8,KIT,PDGFRB,RET,FGF5
765	Nasopharyngeal cancer recurrent	C0153392	7	70	7.820797705e-07	0.00013881328252585736	PIK3CA,SYT1,PIK3CB,HGF,EGFR,MET,EGF
766	Prolactinoma, familial	C0033375	8	95	7.99864992906e-07	0.00013899473779713302	FGF2,NCAM1,EGFR,ERBB3,NRG1,FGF4,ERBB4,ERBB2
767	Hypophosphatemic rickets	C3536983	5	31	8.0156823834e-07	0.00013917619306840864	HRAS,FGF23,KRAS,NRAS,AVPR2
768	Thickened skin	C0241165	15	339	8.06382597807e-07	0.0001393576483396843	PIK3CA,HRAS,PDGFB,FGF17,FGFR1,FGFR2,KITLG,KRAS,NRAS,FGFR3,IL2RG,ACTN2,FGF8,KIT,PDGFRB
769	Ganglioneuroblastoma	C0206718	6	49	8.29723447504e-07	0.0001395391036109599	NCAM1,EGFR,ERBB3,FGF8,GDNF,RET
770	Rous Sarcoma	C0086942	6	49	8.29723447504e-07	0.00013972055888223555	PIK3CA,RPS27A,PIK3CB,UBC,EGF,SRC
771	Abnormality of the systemic arterial tree	C4021205	14	299	8.37056651326e-07	0.00013990201415351117	PTPN11,PIK3CA,HRAS,PDGFB,JAK2,PIK3R2,FGFR2,KRAS,NRAS,FZD4,LDLRAP1,APOB,PDGFRB,RET
780	Abnormality of cardiovascular system morphology	C4049796	28	989	8.65280557427e-07	0.00014153511159499183	PTPN11,PIK3CA,HRAS,PDGFB,FGF17,FGF23,VAMP7,FGF20,SOS1,PDGFRA,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,ERBB3,NRAS,FGFR3,SCARB2,ACTN2,LRP2,LDLRAP1,FGF8,APOB,PDGFRB,TEK,RET
781	Familial cancer of breast	C0346153	10	155	8.91077895027e-07	0.00014171656686626748	PIK3CA,HRAS,JAK2,EGFR,WNT5A,FGFR2,KRAS,ANGPT1,TEK,ERBB2
782	Pes cavus	C0039273	10	155	8.91077895027e-07	0.0001418980221375431	SYNJ1,FGF17,DNAJC6,BIN1,NEFL,FGFR1,SYT2,FGF8,DNM2,RET
783	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	16	385	9.14323511458e-07	0.00014207947740881873	FGF2,PTPN11,JAK2,FGFR1,FGFR4,HSP90AA1,IL2RA,JAK3,NRAS,CALM3,FGFR3,IL2,IL2RG,IL3,TFRC,KIT
784	Down Syndrome	C0013080	18	476	9.47689367647e-07	0.00014226093268009435	SYT1,SYNJ1,RAB5A,NEFL,JAK2,GPNMB,FYN,NCAM1,UBB,IL2RA,JAK3,FGFR3,PICALM,KIT,RET,ITSN1,ADRB2,AMPH
785	Abnormality of the globe	C4022923	37	1529	9.65026610289e-07	0.00014244238795136998	PIK3R1,PTPN11,IL2RB,AVP,PIK3CA,HRAS,FGF3,PDGFB,OCRL,FGF17,FGF20,SOS1,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KITLG,IL2RA,KRAS,DIAPH1,ERBB3,NRAS,FGFR3,TFRC,LRP2,FZD4,LDLRAP1,FGF8,APOB,SRC,FGF10,DNM2,KIT,PDGFRB,RET,FGF5
786	Abnormal eye morphology	C4022925	37	1529	9.65026610289e-07	0.00014262384322264563	PIK3R1,PTPN11,IL2RB,AVP,PIK3CA,HRAS,FGF3,PDGFB,OCRL,FGF17,FGF20,SOS1,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KITLG,IL2RA,KRAS,DIAPH1,ERBB3,NRAS,FGFR3,TFRC,LRP2,FZD4,LDLRAP1,FGF8,APOB,SRC,FGF10,DNM2,KIT,PDGFRB,RET,FGF5
787	Ptosis, hereditary congenital 1	C0005745	17	431	9.69648690008e-07	0.00014280529849392126	PTPN11,HRAS,FGF17,SOS1,BIN1,NEFL,FGFR1,CBL,PIK3R2,FGFR2,KITLG,KRAS,NRAS,FGFR3,FGF8,DNM2,PDGFRB
788	Gastrinoma	C0017150	5	32	9.77789689882e-07	0.00014298675376519688	HGF,EGFR,MET,EGF,ERBB2
789	Abnormality of immune system physiology	C4023616	26	884	9.7857036363e-07	0.0001431682090364725	PIK3R1,IGF2R,CD3G,IL2RB,PIK3CA,OCRL,TF,JAK2,PDGFRA,NRTN,EGFR,AP2S1,FGFR2,IL2RA,JAK3,NRAS,FGFR3,MET,IL2RG,SCARB2,TFRC,GDNF,KIT,TEK,RET,CD3D
790	Sensorineural hearing impairment	C0018784	22	673	9.97143080106e-07	0.00014334966430774816	PIK3R1,PTPN11,FGF3,FGF17,SOS1,NRTN,FGFR1,HGF,FGFR2,KITLG,KRAS,DIAPH1,NRAS,FGFR3,ACTN2,LRP2,FGF8,GDNF,FGF10,CSF2,PDGFRB,RET
792	Neoplasm of the oral cavity	C0026640	12	226	1.00221846877e-06	0.0001437125748502994	PIK3CA,HRAS,OCRL,FGFR4,CYP1A2,EGFR,KRAS,ERBB3,NRAS,CYP3A4,PIK3C2A,ERBB2
793	Fibrosis	C0016059	11	191	1.04140836432e-06	0.00014389403012157504	FGF2,FGF7,PDGFB,PDGFRA,NCAM1,HGF,EGFR,IL5,ANGPT1,PDGFRB,ADRB2
794	Abnormality of cardiac ventricle	C4025752	14	305	1.07322619891e-06	0.0001440754853928507	PTPN11,PIK3CA,HRAS,SOS1,FGFR1,PIK3R2,WNT5A,FGFR2,KRAS,ERBB3,ACTN2,LRP2,LDLRAP1,APOB
795	Monosomy	C0026499	10	158	1.07742879085e-06	0.00014425694066412629	PIK3CA,IL3RA,FGF1,NCAM1,CBL,EGFR,NRAS,EGF,KIT,ERBB2
796	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	10	158	1.07742879085e-06	0.0001444383959354019	PTPN11,HRAS,CBL,EGFR,KIAA0319,KRAS,NRAS,EGF,LRP2,RET
797	Abnormality of the ear	C0266589	34	1354	1.12193626878e-06	0.00014461985120667756	PIK3R1,PTPN11,PIK3CA,HRAS,FGF3,PDGFB,OCRL,FGF17,FGF20,SOS1,JAK2,NRTN,FGFR1,HGF,CBL,WNT5A,FGFR2,KITLG,KRAS,SYT2,DIAPH1,NRAS,CALM3,FGFR3,IL2RG,ACTN2,LRP2,FGF8,GDNF,FGF10,KIT,PDGFRB,RET,CD3D
798	Abnormal eye physiology	C4022924	36	1479	1.1679967451e-06	0.0001448013064779532	PIK3R1,PTPN11,IL2RB,PIK3CA,HRAS,SYNJ1,FGF3,OCRL,FGF17,SOS1,DNAJC6,BIN1,NEFL,JAK2,FGFR1,CBL,PIK3R2,FGFR2,KITLG,IL2RA,KRAS,DIAPH1,ERBB3,NRAS,FGFR3,TFRC,LRP2,FZD4,LDLRAP1,FGF8,SPTBN2,APOB,FGF10,DNM2,PDGFRB,RET
799	Uterine leiomyosarcoma	C0280631	5	33	1.18443566788e-06	0.00014498276174922881	PIK3CA,NRAS,FGFR3,SRC,ERBB2
831	Abnormality of skeletal maturation	C4025818	13	268	1.21226611793e-06	0.000150789330430049	PIK3R1,PTPN11,HRAS,FGF17,VAMP7,SOS1,FGFR1,WNT5A,KRAS,NRAS,SCARB2,FGF8,PDGFRB
832	Adrenocortical carcinoma	C0206686	10	160	1.21993399682e-06	0.00015097078570132464	IGF2R,FGF2,HRAS,EGFR,IRS1,SH3KBP1,KRAS,NRAS,MET,EGF
833	Abnormally lax or hyperextensible skin	C1537528	8	100	1.23643124184e-06	0.00015115224097260024	PTPN11,HRAS,FGF20,FGFR2,KRAS,FGFR3,FGF10,PDGFRB
834	Abnormal inflammatory response	C4022805	20	581	1.24251014122e-06	0.0001513336962438759	PIK3R1,IGF2R,CD3G,IL2RB,PIK3CA,OCRL,JAK2,PDGFRA,EGFR,AP2S1,FGFR2,IL2RA,JAK3,FGFR3,MET,IL2RG,TFRC,KIT,TEK,CD3D
835	Increased inflammatory response	C4022803	20	581	1.24251014122e-06	0.00015151515151515152	PIK3R1,IGF2R,CD3G,IL2RB,PIK3CA,OCRL,JAK2,PDGFRA,EGFR,AP2S1,FGFR2,IL2RA,JAK3,FGFR3,MET,IL2RG,TFRC,KIT,TEK,CD3D
836	Nervous tissue neoplasm	C0027665	6	52	1.25757162717e-06	0.00015169660678642717	PTPN11,PIK3CA,KRAS,GDNF,RET,ERBB2
837	Abnormality of the upper respiratory tract	C4025727	14	309	1.262266208e-06	0.00015187806205770277	PIK3R1,PIK3CA,HRAS,FGF20,FGFR1,EGFR,FGFR2,KRAS,FGFR3,IL2RG,ERBB4,PDGFRB,RET,ERBB2
838	Pleural Effusion, Malignant	C0080032	7	75	1.33504694133e-06	0.00015205951732897842	FGF2,EGFR,IL2RA,IL2,KIT,RET,ERBB2
841	Tall stature	C0241240	8	101	1.34487591008e-06	0.0001526038831428053	PIK3CA,HRAS,FGF3,KRAS,NRAS,FGFR3,PDGFRB,RET
842	Abnormal shape of the frontal region	C4023458	12	233	1.41008190291e-06	0.00015278533841408092	PIK3R1,PIK3CA,HRAS,OCRL,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,NRAS,FGFR3
843	Adenoviral infections	C0851887	5	34	1.42544204607e-06	0.00015296679368535657	FGFR4,HGF,IRS2,CSF2,TEK
844	Pericardial effusion	C0031039	5	34	1.42544204607e-06	0.00015314824895663217	HGF,EGFR,MET,SCARB2,ERBB2
845	Peripheral neuroepithelioma	C0684337	5	34	1.42544204607e-06	0.00015332970422790782	PTPN11,PIK3CA,KRAS,GDNF,RET
846	Urticaria Pigmentosa	C0042111	6	53	1.43588203438e-06	0.00015351115949918345	PIK3CA,PDGFRA,PIK3CB,KITLG,IL2RA,KIT
847	Drug Resistant Epilepsy	C1096063	6	53	1.43588203438e-06	0.0001536926147704591	PIK3CA,SYT1,SYNJ1,GRIN1,PIK3CB,GRIN2A
848	Myelofibrosis	C0026987	8	102	1.46148365643e-06	0.0001538740700417347	FGF2,JAK1,PIK3CA,JAK2,PIK3CB,SRC,CSF2,KIT
849	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	7	76	1.47844277909e-06	0.00015405552531301035	FGF2,PTPN11,JAK2,PDGFRA,CSF2,PDGFRB,CLTC
850	Paragangliomas 1	C0030421	7	76	1.47844277909e-06	0.00015423698058428598	PIK3CA,PIK3CB,FGFR1,FGFR3,RET,ERBB2,CD3D
851	Frontal bossing	C0221354	12	234	1.47909729709e-06	0.00015441843585556163	PIK3R1,PIK3CA,HRAS,OCRL,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,NRAS,FGFR3
856	Depressed nasal bridge	C1836542	13	273	1.50767507667e-06	0.00015532571221193975	PIK3CA,HRAS,FGF17,SOS1,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,FGFR3,LRP2,FGF8
857	Brain Tumor, Primary	C0750974	6	54	1.63485112359e-06	0.00015550716748321538	HRAS,GRIN2B,PDGFRA,HSP90AA1,EGFR,KIT
858	Adenoid Cystic Carcinoma	C0010606	11	200	1.69023986973e-06	0.00015568862275449103	FGF2,PIK3CA,HRAS,FGF16,NCAM1,FGFR4,EGFR,KRAS,KIT,ERBB2,EREG
859	Bronchopulmonary Dysplasia	C0006287	12	237	1.70439723568e-06	0.00015587007802576666	FGF7,SYNJ1,PDGFRA,RASGRF1,HSP90AA1,EGFR,FGFR2,NRG1,ANGPT1,ERBB4,FGF10,PDGFRB
860	Myelosuppression	C0854467	5	35	1.70515016118e-06	0.00015605153329704228	JAK2,IL3,FGF4,CSF2,KIT
863	Carcinoma, Neuroendocrine	C0206695	6	55	1.85641511052e-06	0.00015659589911086916	PDGFRA,NCAM1,EGFR,EGF,KIT,ERBB2
864	Diabetes insipidus	C0011848	6	55	1.85641511052e-06	0.0001567773543821448	AVP,OCRL,FGFR1,UBB,AVPR2,ERBB2
865	High grade serous carcinoma	C0206701	8	105	1.86508664834e-06	0.00015695880965342044	PTK6,DAB2,PIK3CA,PIK3CB,EGFR,KRAS,EGF,ERBB2
866	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	11	202	1.87555262288e-06	0.00015714026492469606	PTPN11,FGF3,SOS1,PDGFRA,FGFR1,SPRY2,EGFR,FGFR2,LRP2,FZD4,FGF8
867	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	15	363	1.96684216269e-06	0.0001573217201959717	PIK3R1,FGF2,PTPN11,CHRM2,PIK3CA,RASGRF1,HGF,KRAS,SPTBN1,ERBB3,NRAS,FGFR3,MET,LRP2,FGF10
868	Abnormality of the thorax	C4021797	18	501	2.01464609118e-06	0.0001575031754672473	PTPN11,PIK3CA,HRAS,OCRL,SOS1,BIN1,JAK2,FGFR1,CBL,PIK3R2,WNT5A,FGFR2,KRAS,NRAS,FGFR3,DNM2,PDGFRB,RET
869	Metastatic Carcinoma	C1384494	5	36	2.02796029125e-06	0.00015768463073852296	PIK3CA,PIK3CB,EGFR,IL2,ERBB2
870	Motor Neuron Disease	C0085084	9	136	2.03797949494e-06	0.0001578660860097986	LRRK2,RAB5A,SOS1,NEFL,ARTN,RASGRF1,GDNF,CSF2,GFRA1
871	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	23	756	2.08578342431e-06	0.00015804754128107422	PIK3CA,NEFL,ARTN,JAK2,FGFR4,HGF,CYP1A2,EGFR,KRAS,RASGRP1,IL2,EGF,CYP3A4,IL3,SPTBN2,GDNF,APOB,DNM2,CSF2,GFRA1,RET,ERBB2,ADRB2
872	Bone Diseases	C0005940	10	169	2.08714657146e-06	0.00015822899655234984	KL,SYT1,FGF23,SOS1,FYN,HGF,EGFR,FGFR3,LRP2,ERBB2
873	Radioulnar synostosis	C0158761	6	56	2.1024322312e-06	0.0001584104518236255	PTPN11,SOS1,FGFR2,KRAS,NRAS,FGFR3
874	Endometriosis of uterus	C0341858	6	56	2.1024322312e-06	0.00015859190709490112	FGF2,IL2RB,PIK3CA,SOS1,FGF1,HGF
875	Chronic obstructive pulmonary disease	C0024117	25	865	2.10448751614e-06	0.00015877336236617674	IGF2R,FGF2,FGF7,TF,HGF,CYP1A2,EGFR,CD4,IRS1,KRAS,JAK3,ERBB3,IL2,MET,EGF,IL3,TFRC,APOB,SRC,CSF2,KIT,PDGFRB,RET,ERBB2,ADRB2
876	Cardiomyopathy	C0878544	22	704	2.13010500116e-06	0.00015895481763745237	KL,PTPN11,AVP,PIK3CA,HRAS,SOS1,BIN1,PDGFRA,NCAM1,HGF,IL2RA,KRAS,ERBB3,NRAS,AVPR2,SCARB2,ACTN2,APOB,DNM2,ERBB2,CD3D,ADRB2
877	Bronchial Hyperreactivity	C0085129	10	170	2.21083323604e-06	0.00015913627290872802	IL2RB,IL5RA,FGFR1,FGFR4,EGFR,FGFR2,IL5,IL3,CSF2,ADRB2
878	Tumor necrosis	C0333516	10	170	2.21083323604e-06	0.00015931772818000365	IL2RB,JAK1,FGFR1,EGFR,KRAS,IL2,AGFG1,EGF,CSF2,ERBB2
879	Autism 15	C0004352	25	868	2.24123994408e-06	0.00015949918345127924	AVP,PIK3CA,HRAS,HIP1,GRIN2B,SOS1,TF,PIK3CB,FGFR1,RASGRF1,NCAM1,PTK2,KIAA0319,DLG4,NRAS,NRG1,IL5,IL2,MET,EGF,ERBB4,SRC,CSF2,GRIN2A,ADRB2
884	Synostosis of joints	C4022183	9	138	2.32657279142e-06	0.00016040645980765743	PTPN11,FGF16,SOS1,FGFR1,FGFR2,KRAS,FGF9,NRAS,FGFR3
885	Proptosis	C0015300	10	171	2.34083150308e-06	0.00016058791507893305	PTPN11,SOS1,FGFR1,WNT5A,FGFR2,KRAS,NRAS,FGFR3,LRP2,PDGFRB
886	Medullary carcinoma	C0206693	6	57	2.37522596358e-06	0.00016076937035020868	HSP90AA1,KRAS,NRG1,EGF,RET,ERBB2
887	Abnormal urine phosphate concentration	C4022828	5	37	2.39905078414e-06	0.0001609508256214843	HRAS,OCRL,FGF23,KRAS,NRAS
888	Hyperphosphaturia	C0268079	5	37	2.39905078414e-06	0.00016113228089275995	HRAS,OCRL,FGF23,KRAS,NRAS
889	Aplastic anemia	C0002874	10	172	2.47751834082e-06	0.00016131373616403558	CD3G,NCAM1,IL2RA,NRAS,IL2,EGF,CYP3A4,CSF2,KIT,CD3D
890	Osteopenia	C0029453	10	172	2.47751834082e-06	0.00016149519143531118	AVP,HRAS,FGF17,FGFR1,FGFR2,KRAS,NRAS,SCARB2,FGF8,PDGFRB
903	Mixed Salivary Gland Tumor	C0026277	8	109	2.55013382355e-06	0.0001638541099618944	PIK3CA,PDGFRA,PDGFA,EGFR,FGFR2,KRAS,SRC,ERBB2
904	Abnormality of skin physiology	C4023527	13	286	2.59866610619e-06	0.00016403556523317004	PIK3R1,CD3G,PIK3CA,JAK2,PDGFRA,EGFR,FGFR2,IL2RA,NRAS,IL2RG,TFRC,KIT,TEK
905	Tetanus	C0039614	7	82	2.64518701576e-06	0.00016421702050444564	VAMP7,ARTN,WNT5A,IL5,IL2,GDNF,VAMP2
906	Oropharyngeal squamous cell carcinoma	C0280313	6	58	2.67685591293e-06	0.0001643984757757213	PIK3CA,EGFR,KRAS,ERBB3,MET,ERBB2
907	Neoplasms, Experimental	C0027659	6	58	2.67685591293e-06	0.00016457993104699692	HRAS,HGF,KRAS,NRAS,IL2,ERBB2
908	Dissecting aneurysm of the thoracic aorta	C0729233	10	174	2.77205929544e-06	0.00016476138631827257	IGF2R,KL,FGF23,FYN,EGFR,IL2RA,KRAS,IL2,FGF10,ADRB2
909	Malignant neoplasm of stomach stage IV	C0278498	5	38	2.82357729764e-06	0.00016494284158954817	PIK3CA,EGFR,FGFR2,MET,ERBB2
910	Abnormality of erythrocytes	C0391870	15	374	2.88674228688e-06	0.00016512429686082382	CD3G,SPTB,OCRL,TF,JAK2,PDGFRA,IL2RA,NRAS,IL2RG,SCARB2,SPTA1,TFRC,APOB,KIT,TEK
911	granulosa cell tumor	C0018206	7	83	2.90072043518e-06	0.00016530575213209944	PIK3CA,PIK3CB,EGFR,KRAS,EGF,FZD4,ERBB2
912	{Diphtheria, susceptibility to} (1)	C0012546	7	83	2.90072043518e-06	0.0001654872074033751	EGFR,IL2RA,HBEGF,IL2,EGF,IL3,CSF2
913	Bronchiolitis, Viral	C0006274	11	211	2.9509049847e-06	0.0001656686626746507	IL2RB,JAK1,IL5RA,JAK2,IL2RA,IL5,IL2,IL2RG,IL3,CSF2,ADRB2
915	Neoplasm of the endocrine system	C0014132	8	111	2.96715307013e-06	0.00016603157321720197	PIK3CA,NRTN,EGFR,KRAS,NRAS,GDNF,RET,ERBB2
916	Hypermelanotic macule	C1842774	6	59	3.00988879876e-06	0.00016621302848847757	PTPN11,PIK3CA,KITLG,KRAS,FGFR3,KIT
917	Head and Neck Neoplasms	C0018671	14	333	3.16973691239e-06	0.00016639448375975322	FGF2,FGFR4,CYP1A2,EGFR,CD4,IL2RA,KRAS,FGF9,EGF,CYP3A4,FZD4,RET,ERBB2,FGF5
918	Intestinal polyp	C0021846	7	84	3.17679157591e-06	0.00016657593903102885	PIK3CA,NRTN,EGFR,KRAS,EGF,GDNF,RET
919	Pulmonary Disease, Chronic Obstructive	C0024115	15	377	3.19705137974e-06	0.0001667573943023045	IGF2R,PDGFRA,PDGFA,HGF,SPRY2,EGFR,PTK2,IL2RA,IL5,IL2,EGF,ERBB4,CSF2,KIT,ADRB2
920	Hematological Disease	C0018939	9	143	3.20845171142e-06	0.0001669388495735801	JAK2,PDGFRA,FGFR1,EGFR,JAK3,NRAS,IL3,CSF2,TEK
921	Osteoarthritis	C0029408	26	942	3.22412361731e-06	0.00016712030484485575	KL,FGF2,PTPN11,PIK3CA,SYT1,OCRL,SOS1,PDGFRA,PIK3CB,FGFR1,CAMK2B,FGF1,FGFR4,HGF,WNT5A,FGFR2,CALM3,FGFR3,IL2,ANGPT1,MET,IL2RG,EGF,SCARB2,FZD4,CSF2
922	Abnormality of skin adnexa morphology	C4023518	26	942	3.22412361731e-06	0.00016730176011613138	PTPN11,HRAS,FGF3,OCRL,FGF17,VAMP7,SOS1,JAK2,FGFR1,CBL,EGFR,WNT5A,FGFR2,KITLG,IL2RA,KRAS,NRAS,FGFR3,IL2RG,LRP2,FGF8,GDNF,KIT,PDGFRB,RET,FGF5
923	Intracranial glioma	C3665419	5	39	3.30738857557e-06	0.00016748321538740703	SOS1,HGF,EGFR,EGF,CSF2
924	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	12	253	3.50301387797e-06	0.00016766467065868263	PTPN11,JAK1,PDGFB,OCRL,JAK2,NRAS,SCARB2,IL3,TFRC,SRC,CSF2,PDGFRB
925	Abnormality of the lower limb	C1096086	26	947	3.55477732383e-06	0.00016784612592995825	PIK3CA,HRAS,SYNJ1,OCRL,FGF17,FGF23,FGF20,DNAJC6,BIN1,NEFL,FGFR1,PIK3R2,WNT5A,FGFR2,KRAS,SYT2,FGF9,NRAS,FGFR3,IL2RG,SCARB2,FGF8,FGF10,DNM2,PDGFRB,RET
926	Failure to thrive	C0015544	20	622	3.61474084687e-06	0.0001680275812012339	PIK3R1,CD3G,PTPN11,PIK3CA,HRAS,HIP1,OCRL,NRTN,FGFR1,EGFR,KRAS,JAK3,FGFR3,AVPR2,IL2RG,TFRC,GDNF,CSF2,RET,CD3D
927	Intestinal Neoplasms	C0021841	9	145	3.63507931334e-06	0.00016820903647250953	PIK3CA,PDGFRA,PIK3CB,EGFR,WNT5A,DVL2,ERBB3,KIT,ERBB2
928	Abnormality of the genitourinary system	C0042063	36	1555	3.73837836321e-06	0.00016839049174378516	PTPN11,PIK3CA,HRAS,PDGFB,OCRL,FGF17,FGF23,VAMP7,FGF20,SOS1,FGFR1,CBL,PIK3R2,WNT5A,AP2S1,FGFR2,KITLG,KRAS,ERBB3,NRAS,FGFR3,AVPR2,MET,IL2RG,SCARB2,LRP2,LDLRAP1,FGF8,GDNF,APOB,SRC,FGF10,KIT,PDGFRB,GFRA1,RET
933	Malignant neoplasm of the central nervous system	C0348374	6	61	3.7801084074e-06	0.0001692977681001633	PTPN11,PIK3CA,KRAS,GDNF,RET,ERBB2
934	Scleroderma	C0036421	19	573	3.78667960244e-06	0.00016947922337143896	FGF2,IL2RB,PIK3CA,SYT1,HRAS,PDGFB,SOS1,PDGFRA,PIK3CB,PDGFA,FGFR4,HGF,IL2RA,IL2,MET,EGF,CSF2,PDGFRB,ERBB2
935	Alveolar cell carcinoma	C0007120	7	86	3.79639871584e-06	0.00016966067864271456	PIK3CA,FGFR1,HGF,EGFR,KRAS,MET,ERBB2
936	Cholera	C0008354	7	86	3.79639871584e-06	0.0001698421339139902	EGFR,ANGPT1,EGF,APOB,CSF2,KIT,ERBB2
937	Arrhythmias, Cardiac	C0003811	14	338	3.79929659733e-06	0.00017002358918526584	PTPN11,AVP,PIK3CA,HRAS,SOS1,KRAS,NRAS,CALM3,FGFR3,EGF,ACTN2,LDLRAP1,APOB,RET
938	Broad toe	C1865038	5	40	3.85651510648e-06	0.00017020504445654146	FGFR1,WNT5A,FGFR2,FGFR3,FGF10
939	Hypophosphatemia	C0085682	5	40	3.85651510648e-06	0.0001703864997278171	HRAS,OCRL,FGF23,KRAS,NRAS
948	Gallbladder disease 4	C0012634	23	785	3.96560456584e-06	0.00017201959716929777	PTPN11,PIK3CA,LRRK2,FGF3,SPTAN1,NEFL,JAK2,PDGFRA,PIK3CB,CBL,EGFR,FGFR2,KIAA0319,IL2RA,FGFR3,IL5,SPTA1,FZD4,GDNF,DNM2,KIT,PDGFRB,RET
949	Urinary tract neoplasm	C0042076	8	115	3.97961208654e-06	0.0001722010524405734	PIK3CA,HRAS,VAMP7,KRAS,NRAS,FGFR3,MET,SRC
950	Non-Malignant Ascites Adverse Event	C1559271	10	181	4.05859685948e-06	0.00017238250771184905	PTPN11,HGF,EGFR,FGFR2,KRAS,HBEGF,IL2,MET,CSF2,ERBB2
951	Childhood Leukemia	C1332977	6	62	4.22284872237e-06	0.00017256396298312465	PTPN11,ARTN,KRAS,SPTBN1,NRAS,CSF2
952	Heart Diseases	C0018799	15	386	4.31587863692e-06	0.0001727454182544003	FGF2,PTPN11,CHRM2,PIK3CA,FGF23,JAK2,PIK3CB,FGF1,HGF,EGFR,KRAS,CALM3,APOB,VAMP8,ERBB2
