rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
301	Irritable bowel syndrome with diarrhea	C0022104	27	162	7.73416886091e-11	6.389301634472511e-05	VIP,CRHR1,PROK2,HTR4,CCK,GPBAR1,POMC,CCL28,HTR2B,F2RL3,CNR1,OXT,ADRA2A,NPSR1,ADRA2C,HTR1B,SST,F2,CRH,GCG,CXCL12,CXCL8,TAC1,HTR2A,OXTR,F2RL1,HTR7
302	Diabetes mellitus type 2	C0011860	95	1972	7.88755727399e-11	6.410528550201656e-05	CXCR6,MC3R,HCRT,EDN1,EDNRB,GPR55,CRHR1,CNR2,APLN,AGT,ANKK1,TRH,PTGER4,APLNR,GNAI2,CCR2,KNG1,MTNR1A,ANXA1,CYP2D6,IAPP,LPAR2,CCK,SSTR4,GPBAR1,DRD2,POMC,CYSLTR2,MCHR1,CHRM3,PTH,FFAR1,CNR1,MC5R,CALCA,PYY,NPY1R,GIPR,ADRA2A,ADORA3,GCGR,CASR,ADRA2C,MTNR1B,ACKR3,LPAR1,CCR5,CCR1,ADRA2B,LPAR3,NPY2R,CYP3A4,AVPR1A,CXCL5,HTR2C,UTS2R,TAS2R13,CCKAR,CCKBR,C3,EDNRA,ADCYAP1,SST,GIP,F2,DRD1,GHRL,CXCR4,BDKRB2,NPY5R,GPRC6A,MGST3,CCL5,UTS2,GCG,ADORA2B,NPY,OXER1,CXCL12,MC2R,CXCL8,C5,ADM,HCAR2,HTR2A,CYP1A2,AGTR2,GHSR,PPY,GPR20,CXCL10,ADRA1A,TACR3,ADRB1,ADRB3
303	Cholestasis of pregnancy	C0268318	12	39	7.88821230557e-11	6.4317554659308e-05	CXCR6,CRHR1,F2R,LPAR2,SSTR4,GPBAR1,CYSLTR2,ACKR3,ADRA2B,EDNRA,OXTR,ADRA1A
304	Kidney Failure, Chronic	C0022661	41	616	8.14553979822e-11	6.452982381659946e-05	EDN1,ADRA1B,CRHR1,CXCL16,AGT,PTGER4,CCR2,KNG1,CYP2D6,IAPP,DRD2,POMC,PTH,ADRA1D,GCGR,CASR,PTHLH,CCR5,CCR1,CYP3A4,SAA1,EDNRA,BDKRB1,LHCGR,VIPR1,P2RY12,F2,DRD1,PTH1R,GHRL,CRH,BDKRB2,CCL5,UTS2,NPY,CXCL8,ADM,AGTR2,ADRA1A,ADRB1,ADRB3
305	Gastrinoma	C0017150	11	32	8.23006107709e-11	6.47420929738909e-05	SSTR5,GAST,FFAR1,NMB,CASR,GRPR,NMBR,SST,SCT,GRP,SCTR
306	Memory Loss	C0002622	14	61	8.24312840209e-11	6.495436213118234e-05	TRH,POMC,ADRA1D,HRH3,GNAI3,GRP,DRD5,GNAI1,PTGER1,PDYN,TAC1,APP,HTR7,DRD3
307	Hypogonadism with anosmia	C0162809	14	61	8.24312840209e-11	6.516663128847379e-05	CXCR6,PROK2,LPAR2,SSTR4,CYSLTR2,PROKR2,KISS1,ACKR3,ADRA2B,EDNRA,GNRHR,KISS1R,ADRA1A,TACR3
308	As If Personality	C0003944	14	62	8.26746449079e-11	6.537890044576523e-05	HTR1D,HTR1A,ANKK1,CYP2D6,CCK,DRD2,HTR1B,AVPR1A,HTR2C,CCKAR,GRM7,DRD5,DRD4,HTR2A
309	Pheochromocytoma	C0031511	34	259	8.35346236627e-11	6.559116960305669e-05	GALR2,EDNRB,GNAS,SSTR5,AGT,PENK,PMCH,HTR4,SSTR1,DRD2,POMC,CALCRL,PTH,GAL,CALCA,GCGR,ACKR3,NTS,MC1R,UTS2R,EDNRA,ADCYAP1,SST,VIPR1,GHRL,CRH,SCTR,UTS2,GCG,NPY,CXCL12,ADM,RAMP2,AGTR2
310	Pituitary corticotropic cell adenoma	C1306214	11	45	8.37576674684e-11	6.580343876034813e-05	GNAS,CRHR1,SSTR5,GNAI2,DRD2,POMC,GHRH,SST,GHRL,MC2R,GHSR
311	Obstructive sleep apnea	C0520679	25	166	8.40439939864e-11	6.601570791763957e-05	MC3R,HCRT,EDN1,EDNRB,ADRA1B,EDN3,AGT,F2R,CYP2D6,ADRA2A,HCRTR2,LPAR1,NPS,HTR1B,GABBR1,HTR2C,CCKAR,EDNRA,ADORA1,TAC1,TACR1,HTR2A,PTGER3,ADRB1,ADRB3
312	Ichthyosis bullosa of Siemens	C0432306	15	77	8.43446423815e-11	6.622797707493102e-05	VIP,CRHR1,GPBAR1,POMC,HTR2B,CNR1,ADRA2A,NPSR1,HTR1B,SST,CXCL12,CXCL8,TAC1,HTR2A,F2RL1
313	Substance-Related Disorders	C0236969	20	171	8.59141646714e-11	6.644024623222246e-05	CNR2,OPRK1,HTR1A,PENK,ANKK1,CYP2D6,DRD2,POMC,OPRL1,HTR2B,CNR1,GRM5,OPRD1,HTR2C,GRM7,PNOC,PDYN,NPY,DRD4,CYP1A2
314	Heart Failure	C0018801	55	803	8.59695648003e-11	6.66525153895139e-05	CXCR6,EDN1,EDNRB,CNR2,APLN,CXCL16,AGT,APLNR,KNG1,NPY4R,CYP2D6,CCR7,HTR4,LPAR2,CCK,SSTR4,GPBAR1,CCL21,POMC,CYSLTR2,HTR2B,CHRM4,PTH,ADRA1D,ADRA2C,ACKR3,PTHLH,CCR5,ADRA2B,LPAR3,CXCL2,AVPR1A,EDNRA,GHRL,GPRC6A,S1PR1,UTS2,GCG,NPY,CCL19,OXER1,CXCL12,GNA15,ADM,HTR2A,RAMP2,OPN4,AGTR2,GHSR,F2RL1,ADRA1A,GNAQ,CALCR,ADRB1,ADRB3
315	Increased body weight	C0043094	51	502	8.65393312566e-11	6.686478454680534e-05	HTR6,HCRT,EDNRB,GNAS,P2RY11,GRM2,HTR1D,HTR1A,ANKK1,PROK2,GRM1,CYP2D6,HTR4,DRD2,POMC,HRH1,PROKR2,HTR1E,HTR2B,CHRM4,CHRM3,CNR1,CHRM5,GRM5,OXT,HRH3,ADRA2A,HTR1B,CHRM1,GRM6,HTR2C,CCKAR,DRD1,KISS1R,GRM8,GHRL,GRM7,DRD5,HTR1F,HTR5A,HRH4,DRD4,HTR2A,RAMP2,HRH2,APP,GRM4,TACR3,HTR7,DRD3,ADRB3
316	Eating disorder	C0013473	18	75	8.67323990406e-11	6.707705370409679e-05	CRHR1,HTR1D,CYP2D6,DRD2,GHRH,CNR1,OPRD1,GABBR1,HTR2C,CCKAR,GHRL,CRH,NPY5R,UTS2,DRD4,HTR2A,OXTR,GHSR
318	Female sexual dysfunction	C1112442	11	42	8.74368355497e-11	6.750159201867969e-05	PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,DRD4,CCR6,TACR3
319	Symptomatic human immunodeficiency virus infection	C0019693	81	1900	8.84609052676e-11	6.771386117597113e-05	CXCR6,EDN1,VIP,FPR1,TAAR1,OPRK1,CCR9,CXCL9,APLNR,XCL1,FPR2,CCR2,F2R,CXCL3,CXCR2,ANXA1,CYP2D6,CCR7,LPAR2,CCL25,SSTR4,GPR15,GPBAR1,DRD2,CCL21,POMC,CCL28,GAST,CYSLTR2,CXCL13,F2RL3,ADRA1D,CCR8,CCL27,P2RY1,CXCR1,MTNR1B,ACKR3,CCR10,P2RY2,CCR5,CCR1,ADRA2B,LPAR3,CYP3A4,CXCL2,CXCL5,C3,EDNRA,SST,VIPR1,DRD1,CXCL11,XCR1,CCL23,CRH,CXCR4,GPRC6A,CCL5,PDYN,CCL19,OXER1,CXCL12,CXCL8,CCR3,TAC1,TACR1,CXCR5,CXCR3,AGTR2,F2RL1,CCR6,APP,CXCL10,CCR4,ADRA1A,TACR3,GNAQ,CALCR,LTB4R,DRD3
320	Preeclampsia/eclampsia 1	C0032914	30	371	8.99934571308e-11	6.792613033326257e-05	FSHR,EDN1,CRHR1,APLN,AGT,PTGER4,APLNR,CXCR2,CYP2D6,PTGER2,CALCA,CXCR1,C3,TAC3,F2,CRH,BDKRB2,CCL5,PTGER1,ADORA2B,NPY,DRD4,CXCL8,ADM,HTR2A,OXTR,PTGER3,AGTR2,CXCL10,ADRB3
321	Prostatic Neoplasms	C0033578	72	1606	9.15537645696e-11	6.813839949055402e-05	CXCR6,EDN1,EDNRB,VIP,PROK1,GNAS,CNR2,SSTR2,CXCL16,CGA,AGT,PENK,CCR9,PTGER4,F2R,KNG1,ANXA1,ADCYAP1R1,SSTR1,LPAR2,PTGER2,SSTR4,GHRH,F2RL3,GPR68,CNR1,CALCA,NPY1R,CASR,NTS,GRPR,SSTR3,LPAR1,PTHLH,CCR5,CCR1,LPAR3,CYP3A4,HTR1B,CXCL5,EDNRA,ADCYAP1,GNRH2,VIPR1,GNRHR,CXCL11,GNRH1,GHRL,CXCR4,NTSR1,NPBWR1,CCL5,CCL16,NPY,CYSLTR1,LHB,GNRHR2,OXER1,RLN2,CXCL12,MC2R,CXCL8,ADM,CXCR3,GHSR,F2RL1,PPY,CCR6,GHRHR,CXCL10,ADRA1A,CALCR
324	Malignant tumor of prostate	C0376358	115	2940	9.17613762752e-11	6.877520696242836e-05	FSHR,CXCR6,HCRT,EDN1,EDNRB,VIP,PROK1,GNAS,CRHR1,SSTR2,GPER1,CXCL16,SSTR5,CGA,AGT,PENK,CCR9,PTGER4,CCR2,F2R,RAMP1,CXCR2,GRM1,ANXA1,CYP2D6,ADCYAP1R1,IAPP,CCR7,SSTR1,CXCL6,LPAR2,PTGER2,CCK,CCL25,SSTR4,POMC,HEBP1,CYSLTR2,GHRH,F2RL3,GPR68,RXFP1,PTH,KISS1,CNR1,ADRA1D,CALCA,OXT,CXCL1,P2RY1,FSHB,CXCR1,CASR,ACKR3,NTS,GRPR,SSTR3,P2RY2,HCRTR2,LPAR1,MC1R,PTHLH,CCR5,CCR1,ADRA2B,LPAR3,CYP3A4,LTB4R2,CXCL5,UTS2R,TAS2R13,CCKBR,EDNRA,ADCYAP1,SST,GNRH2,LHCGR,VIPR1,GNRHR,GRP,HCRTR1,VIPR2,GNRH1,GHRL,CRH,CXCR4,CCL20,NPBWR1,SCTR,GPRC6A,CCL5,GCG,NPY,S1PR5,LHB,CCL19,CXCL12,MC2R,CXCL8,TAC1,TACR1,ADM,CXCR5,CYP1A2,CXCR3,PTGER3,OPN4,AGTR2,GHSR,F2RL1,PPY,CCR6,GHRHR,ADRA1A,CALCR
325	Nicotine Dependence	C0028043	18	113	9.28465082595e-11	6.898747611971982e-05	CRHR1,ANKK1,TAS2R38,CCK,DRD2,TAS2R16,CNR1,GAL,GALR1,NPY2R,GABBR1,DRD1,CRH,DRD5,DRD4,HTR2A,GABBR2,DRD3
326	Albinism, ocular, with sensorineural deafness	C0001916	15	88	9.29719634613e-11	6.919974527701126e-05	CXCR6,EDNRB,LPAR2,SSTR4,GPBAR1,CYSLTR2,ACKR3,MC1R,ADRA2B,LPAR3,EDNRA,GPRC6A,OXER1,CXCL12,ADRA1A
327	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	9.495804143e-11	6.94120144343027e-05	CXCR6,GNAS,LPAR2,SSTR4,CYSLTR2,GHRH,PTH,ACKR3,PTHLH,ADRA2B,EDNRA,PTH1R,ADRA1A
328	Acute myocardial ischemia	C0151744	36	484	9.51312362218e-11	6.962428359159415e-05	EDN1,EDNRB,AGT,PENK,APLNR,CCR2,KNG1,CYP2D6,IAPP,POMC,UTS2B,KISS1,ADRA1D,ADORA3,CXCR1,CYP3A4,CXCL2,UTS2R,RLN3,EDNRA,P2RY12,F2,ADORA1,UTS2,ADORA2B,CYSLTR1,CXCL12,ADM2,CXCL8,RAMP2,AGTR2,F2RL1,CXCL10,ADRA1A,ADRB1,ADRB3
329	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	9.55812096137e-11	6.983655274888559e-05	CXCR6,GNAS,LPAR2,SSTR4,CYSLTR2,PTH,ACKR3,ADRA2B,EDNRA,ADRA1A
330	Mood Disorders	C0525045	48	322	9.65061364155e-11	7.004882190617703e-05	HTR6,HCRT,EDN1,ADRA1B,CRHR1,SSTR5,GRM2,OPRK1,HTR1A,AGT,PROK2,CYP2D6,HTR4,DRD2,MCHR2,PROKR2,AVPR1B,MCHR1,CHRM3,ADRA1D,GAL,CALCA,OXT,ADRA2A,P2RY1,ADRA2C,P2RY2,NPY2R,HTR1B,HTR2C,SST,HCRTR1,DRD1,CRH,NTSR1,DRD5,PDYN,HTR1F,HTR5A,NPY,DRD4,TAC1,TACR1,HTR2A,HTR7,DRD3,ADRB1,ADRB3
331	Hypersensitivity	C0020517	23	186	9.66228208554e-11	7.026109106346848e-05	VIP,CRHR1,CCR9,CXCL9,PTGER4,CCR2,KNG1,PF4,HTR2B,CXCL1,NPSR1,CCR1,CXCL5,PPBP,C3,CCL20,CCL5,CYSLTR1,CCL19,TAC1,CXCR3,F2RL1,CCR6
332	Hyperalgesia	C0020429	49	177	9.72735225702e-11	7.047336022075992e-05	PTAFR,EDN1,VIP,CNR2,OPRK1,AGT,PENK,PTGER4,CCR2,F2R,PROK2,CXCR2,KNG1,ANXA1,CCK,OPRL1,CNR1,GAL,CALCA,ADRA2A,PROKR1,ADRA2C,MC1R,PTHLH,CCR5,CCKBR,C3,BDKRB1,P2RY12,PNOC,CRH,BDKRB2,NTSR1,ADORA1,CCL5,PTGER1,PDYN,NPY,CXCL8,TAC1,TACR1,ADM,HTR2A,PTGER3,F2RL1,ADRA1A,HTR7,DRD3,ADRB1
334	Neuroblastoma	C0700095	79	1612	1.01686215004e-10	7.089789853534282e-05	GALR2,P2RY4,EDN1,EDNRB,VIP,GNAS,HCAR3,EDN3,CNR2,SSTR2,CGA,AGT,PENK,TRH,PTGER4,PMCH,KNG1,ANXA1,ADCYAP1R1,TSHR,PTGER2,CCK,DRD2,CCL21,OPRL1,NPFFR2,CXCL13,MCHR1,F2RL3,FFAR1,CNR1,ADRA1D,GAL,GRM5,P2RY6,CALCA,OXT,NPY1R,CASR,ACKR3,PTGDR,GRPR,P2RY2,PTHLH,CCR5,NPY2R,CYP3A4,HTR1B,HTR2C,SAA1,EDNRA,ADCYAP1,SST,VIPR1,P2RY12,SCT,GRP,DRD1,VIPR2,NPFF,PNOC,CRH,CXCR4,NPY5R,MGST1,UTS2,PDYN,GCG,NPY,CXCL12,CXCL8,TAC1,ADM,CXCR5,HTR2A,OPN4,CCR6,APP,CALCR
335	Pituitary Neoplasms	C0032019	28	321	1.04315334148e-10	7.111016769263426e-05	GNAS,HCAR3,SSTR2,SSTR5,TRH,GNAI2,CYP2D6,IAPP,SSTR1,DRD2,POMC,GHRH,KISS1,ADRA1D,GAL,GALR1,GALR3,TRHR,SST,GNRHR,GRP,KISS1R,CRH,CXCR4,CXCL12,CXCL8,GHSR,GHRHR
336	Memory Disorders	C0025261	12	56	1.05022213148e-10	7.13224368499257e-05	HTR6,HTR1A,DRD2,HRH3,GRPR,CHRM1,PNOC,PDYN,NPY,APP,ADRA1A,HTR7
337	Epilepsy	C0014544	42	673	1.06587072501e-10	7.153470600721715e-05	CXCR6,MC3R,SSTR2,GRM2,ANKK1,TRH,GRM1,CYP2D6,IAPP,SSTR1,LPAR2,SSTR4,DRD2,POMC,CYSLTR2,CHRM3,PTH,ADRA1D,GAL,CALCA,NPY1R,ADRA2A,CASR,ACKR3,ADRA2B,OPRD1,NPY2R,CYP3A4,CHRM1,GABBR1,EDNRA,BDKRB1,F2,GRM8,BDKRB2,ADORA1,PDYN,NPY,HTR2A,CYP1A2,GRM4,ADRA1A
338	Hyperglycemia	C0020456	33	459	1.07157061002e-10	7.174697516450859e-05	HCRT,EDN1,AGT,GNAI2,IAPP,DRD2,POMC,PTH,ADRA1D,HRH3,GIPR,GCGR,MTNR1B,HCRTR2,TAS2R13,SST,GIP,DRD1,C5AR1,S1PR1,CCL5,GCG,ADORA2B,NPY,CXCL12,CXCL8,ADM,HTR2A,AGTR2,CXCL10,ADRB1,ADRB3,S1PR2
339	Antisocial Personality Disorder	C0003431	10	35	1.13725251438e-10	7.195924432180004e-05	ANKK1,DRD2,POMC,CNR1,ADRA1D,OXT,HTR1B,DRD5,HTR2A,OXTR
340	Tumor Progression	C0178874	82	1969	1.14745768443e-10	7.217151347909148e-05	CXCR6,EDN1,EDNRB,VIP,PROK1,GNAS,GPR55,EDN3,SSTR2,GPER1,CXCL16,AGT,TRH,CXCL9,GNAI2,CCR2,F2R,PROK2,CXCR2,TAS2R38,GRM1,ANXA1,IAPP,CXCL6,LPAR2,PTGER2,SSTR4,GPBAR1,POMC,GAST,CYSLTR2,GHRH,F2RL3,PTH,KISS1,NMU,CALCA,GNA11,CXCL1,ADORA3,P2RY1,CXCR1,CASR,ACKR3,NTS,GRPR,P2RY2,PTHLH,CCR5,ADRA2B,LPAR3,CXCL5,SAA1,CCKBR,EDNRA,SST,GRP,KISS1R,CRH,CXCR4,NTSR1,GPRC6A,F2RL2,CCL5,ADORA2B,OXER1,HRH4,CXCL12,ADM2,CXCL8,TAC1,TACR1,ADM,CXCR3,GHSR,F2RL1,CCR6,APP,CXCL10,CCR4,ADRA1A,GNAQ
341	Female hypogonadism	C0271578	9	25	1.17924003895e-10	7.238378263638293e-05	PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,TACR3
343	Septicemia	C0036690	30	387	1.23292376308e-10	7.280832095096583e-05	EDN1,AGT,FPR2,CCR2,F2R,POMC,GAST,PF4,ADRA1D,CALCA,P2RY1,NTS,GRPR,P2RY2,CXCL2,SST,F2,GRP,C5AR1,PNOC,CRH,CXCR4,C3AR1,S1PR3,CXCL12,CXCL8,C5,ADM,AGTR2,APP
344	Chronic sciatica	C0036396	9	26	1.31291200134e-10	7.302059010825728e-05	HTR1A,DRD2,CNR1,ADRA2A,ADRA2C,CHRM1,TAC1,HTR2A,ADRA1A
345	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	1.55485180287e-10	7.323285926554872e-05	CXCR6,LPAR2,SSTR4,CYSLTR2,ACKR3,ADRA2B,EDNRA,GABBR2,ADRA1A
346	Secondary amenorrhea	C0232940	10	37	1.59127711008e-10	7.344512842284016e-05	FSHR,PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,LHB,TACR3
347	Chronic Fatigue Syndrome	C0015674	11	46	1.63203894843e-10	7.365739758013161e-05	HTR6,CRHR1,HTR1A,HTR4,POMC,HTR1E,HTR2B,HTR2C,HTR5A,HTR2A,HTR7
348	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	30	392	1.64950830772e-10	7.386966673742305e-05	FSHR,EDN1,AGT,PTGFR,CCR2,F2R,ANXA1,LPAR2,CYSLTR2,F2RL3,ADRA1D,CCR8,CALCA,LPAR1,CXCL2,F2,CXCR4,F2RL2,CCL5,ADORA2B,CYSLTR1,CXCL12,CXCL8,CCR3,CXCR3,RAMP2,F2RL1,CCR6,CCR4,LTB4R
349	Animal Mammary Neoplasms	C0024667	92	2352	1.71789804604e-10	7.40819358947145e-05	EDN1,EDNRB,VIP,CRHR1,CNR2,FPR1,GPER1,CGA,AGT,CCR9,CXCL9,PTGER4,GNAI2,FPR2,CXCL3,CXCR2,KNG1,GRM1,MTNR1A,ANXA1,CYP2D6,TSHR,CCR7,SSTR1,EDN2,LPAR2,PTGER2,CCL25,CCL21,CCL28,CYSLTR2,CXCL13,GHRH,FFAR1,KISS1,ADRA1D,GAL,NMU,PYY,OXT,CXCL1,ADORA3,P2RY1,CASR,MTNR1B,ACKR3,NTS,P2RY2,LPAR1,NMBR,PTHLH,CCR5,CYP3A4,CXCL2,CXCL5,PPBP,EDNRA,BDKRB1,SST,LHCGR,GNRHR,GRP,KISS1R,GNRH1,PTH1R,GHRL,CRH,CXCR4,CCL20,NTSR1,S1PR1,CCL5,UTS2,PTGER1,ADORA2B,CYSLTR1,LHB,CXCL12,CXCL8,TAC1,TACR1,ADM,CXCR5,HCAR2,CYP1A2,CXCR3,AGTR2,GHSR,F2RL1,CCR6,CXCL10,CCR4
350	Colitis, Ulcerative	C0009319	41	679	1.74153691468e-10	7.429420505200595e-05	ADRA1B,VIP,CRHR1,CNR2,APLN,CXCL16,CCR9,PTGER4,CXCR2,ANXA1,CCR7,CCL25,GPR15,ADRA1D,CALCA,CXCR1,CASR,MTNR1B,NTS,CCR1,LTB4R2,CXCL2,CXCL5,GLP2R,CCKBR,GHRL,C5AR1,CCL20,GCG,CXCL8,C5,TAC1,TACR1,ADM,F2RL1,CCR6,APP,CXCL10,HTR7,ADRB3,TACR2
351	Arthritis, Rheumatoid	C0003864	53	1030	1.74463443692e-10	7.45064742092974e-05	CXCR6,ADRA1B,VIP,CRHR1,CNR2,CCR9,PTGER4,FPR2,CCR2,CXCR2,KNG1,ANXA1,CYP2D6,IAPP,CXCL6,DRD2,CCL21,POMC,CCL28,PF4,CALCA,CXCL1,NPSR1,CXCR1,NTS,CCR10,LPAR1,CCR5,CCR1,LTB4R2,SAA1,C3,VIPR1,P2RY12,F2,DRD1,VIPR2,C5AR1,CRH,CXCR4,S1PR1,CCL5,UTS2,HRH4,CXCL12,CXCL8,C5,TAC1,CXCR5,F2RL1,CCR6,CXCL10,LTB4R
352	Tumor Angiogenesis	C1519670	32	443	1.79192549687e-10	7.471874336658884e-05	EDN1,FPR1,SSTR2,AGT,CXCL9,CCR2,F2R,KNG1,PTGER2,CCK,GPBAR1,PF4,CXCL1,ACKR3,CCR10,PTHLH,CCR5,LPAR3,CXCL5,SST,F2,GRP,KISS1R,CXCR4,GPRC6A,CCL5,OXER1,CXCL12,ADM2,CXCL8,ADM,CXCL10
353	Paroxysmal atrial fibrillation	C0235480	10	38	1.80246817472e-10	7.493101252388028e-05	CXCR6,LPAR2,SSTR4,CYSLTR2,ACKR3,NPS,ADRA2B,EDNRA,CXCL12,ADRA1A
354	Male hypogonadism	C0151721	10	38	1.80246817472e-10	7.514328168117172e-05	PROK2,PROKR2,KISS1,FSHB,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,TACR3
355	Dermatitis, Atopic	C0011615	37	567	1.85843562761e-10	7.535555083846317e-05	VIP,HTR1A,CXCL9,CXCR2,CCR8,CALCA,OXT,CCL27,CXCL1,NPSR1,NTS,PTGDR,CCR5,PTGDR2,CXCL2,C3,VIPR2,CCL23,CRH,CCL20,NTSR1,CCL5,PDYN,NPY,CYSLTR1,HRH4,ADM2,CXCL8,CCR3,TAC1,HTR2A,CXCR3,F2RL1,CCR6,GRM4,CXCL10,CCR4
356	Secondary hyperparathyroidism	C0020503	20	182	1.95842120299e-10	7.556781999575461e-05	GNAS,CCK,CCL25,POMC,CALCRL,PTH,GIPR,CASR,SSTR3,CCKAR,MLNR,LHCGR,VIPR1,GIP,GNRH1,PTH1R,NTSR1,GHRHR,GABBR2,CALCR
357	CNS disorder	C0007682	16	113	1.97057814511e-10	7.578008915304605e-05	CNR2,CYP2D6,DRD2,POMC,HRH3,NPS,PTHLH,CCR5,SST,C5AR1,CRH,CXCL12,C5,HTR2A,CXCR3,F2RL1
358	Medullary thyroid carcinoma	C0238462	21	201	2.00923389038e-10	7.599235831033751e-05	SSTR2,CALCB,RAMP1,TAS2R38,TSHR,IAPP,POMC,GAST,RXFP1,PTH,CALCA,CASR,INSL3,CCKBR,SST,GRP,GHRL,CXCR4,RXFP2,CYP1A2,CALCR
361	Tachycardia	C3827868	18	149	2.35431563134e-10	7.662916578221185e-05	VIP,GNAS,AGT,TRH,GNAI2,CYP2D6,TSHR,HTR4,DRD2,GAL,ADRA2C,SCT,GNRH1,GCG,LHB,TAC1,APP,ADRB1
362	Inflammatory Bowel Diseases	C0021390	51	985	2.84383405713e-10	7.68414349395033e-05	EDN1,ADRA1B,CNR2,CXCL16,AGT,CXCL9,PTGER4,GNAI2,FPR2,CCR2,F2R,PROK2,CXCR2,KNG1,ANXA1,CYP2D6,GPBAR1,DRD2,GPR18,GPR65,CNR1,ADORA3,NPSR1,CXCR1,CASR,NTS,CCR5,CYP3A4,CXCL5,C3,BDKRB1,VIPR1,F2,CXCL11,CXCR4,BDKRB2,CCL20,NTSR1,CCL5,ADORA2B,CXCL12,CXCL8,CCR3,TAC1,TACR1,CXCR5,CXCR3,GHSR,F2RL1,CCR6,TACR2
363	Autism 15	C0004352	47	868	3.00149238797e-10	7.705370409679474e-05	HTR6,VIP,SSTR5,CGA,HTR1D,HTR1A,MTNR1A,CYP2D6,HTR4,DRD2,POMC,PROKR2,CALCRL,AVPR1B,CNR1,TAS2R1,GRM5,CALCA,OXT,FSHB,ADRA2C,MTNR1B,NTS,GRPR,HTR1B,AVPR1A,CXCL5,GABBR1,HTR2C,SST,LHCGR,VIPR1,SCT,DRD1,GRM8,GRM7,HTR5A,LHB,DRD4,TAC1,ADM,HTR2A,OXTR,APP,GABBR2,HTR7,DRD3
365	Lung Neoplasms	C0024121	56	1155	3.91433441216e-10	7.747824241137763e-05	CXCR6,EDN1,EDNRB,SSTR2,CXCL16,PTGER4,F2R,CXCR2,ANXA1,CYP2D6,ADCYAP1R1,TSHR,CCR7,LPAR2,PTGER2,CCK,SSTR4,POMC,GAST,CYSLTR2,F2RL3,NMU,P2RY6,CALCA,ACKR3,NTS,PTGDR,GRPR,P2RY2,PTHLH,ADRA2B,CYP3A4,CXCL5,CCKBR,EDNRA,ADCYAP1,SST,GRP,GHRL,CXCR4,NTSR1,CCL5,MGST1,PTGER1,CXCL12,CXCL8,ADM,CXCR5,CYP1A2,OXTR,RAMP2,AGTR2,GHSR,F2RL1,CCR6,ADRA1A
366	Experimental Autoimmune Encephalomyelitis	C0014072	29	389	4.01555788621e-10	7.769051156866908e-05	CNR2,CCR2,CXCR2,GRM1,ANXA1,CCR7,GPBAR1,HRH1,CXCL13,CNR1,ADRA1D,GRM5,HRH3,PTHLH,CCR5,CCR1,C3,C5AR1,CXCR4,C3AR1,S1PR1,CCL5,CXCL12,C5,HCAR2,CXCR3,F2RL1,HRH2,CXCL10
367	Posttraumatic stress disorder	C0038436	15	106	4.0572190052e-10	7.790278072596053e-05	CRHR1,OPRK1,HTR1A,ADCYAP1R1,DRD2,OPRL1,CNR1,OXT,ADRA2B,ADCYAP1,VIPR2,CRH,NPY,TACR1,DRD3
369	Abnormal serum testosterone level	C0580454	10	41	4.15609102689e-10	7.832731904054341e-05	FSHR,PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,TACR3
370	Low back pain	C0024031	10	41	4.15609102689e-10	7.853958819783485e-05	HTR1A,CYP2D6,DRD2,CNR1,ADRA2A,ADRA2C,CHRM1,TAC1,HTR2A,ADRA1A
371	Abnormal female reproductive system physiology	C4022678	10	42	5.05269159845e-10	7.87518573551263e-05	PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,CCR6,TACR3
372	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	5.05269159845e-10	7.896412651241774e-05	CXCR6,LPAR2,SSTR4,CYSLTR2,CALCA,OXT,ACKR3,ADRA2B,EDNRA,ADRA1A
373	Decreased testosterone in males	C1860121	9	33	6.26241836166e-10	7.917639566970918e-05	PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,TACR3
374	Eczema	C0013595	32	474	6.80789202789e-10	7.938866482700063e-05	VIP,CXCL9,CXCR2,CCR8,GNA11,OXT,CCL27,CXCL1,NPSR1,CASR,NTS,PTGDR,PTGDR2,CXCL2,VIPR2,CCL23,CRH,CXCR4,CCL20,NTSR1,CCL5,CYSLTR1,HRH4,CXCL8,C5,CCR3,TAC1,CXCR3,F2RL1,CCR6,CXCL10,CCR4
375	Prolactinoma, familial	C0033375	14	95	7.03697322635e-10	7.960093398429208e-05	GNAS,SSTR2,SSTR5,SSTR1,DRD2,POMC,ADRA1D,TRHR,SST,CXCR4,NPY5R,NPY,LHB,GHRHR
