rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
357	Ganglioneuroblastoma	C0206718	4	49	3.50304574459e-06	0.00013005464480874318	EDN3,TAC1,UTS2,PMCH
358	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	25	2073	3.54170240302e-06	0.00013041894353369764	BDKRB2,GRPR,CCKBR,GHRL,F2,BDKRB1,ADRA1B,F2R,XCL1,NTS,ADRA1D,AVP,EDN1,GAST,CCKAR,NTSR1,EDNRA,GRP,F2RL3,KISS1,LPAR1,APP,F2RL1,CCK,AGT
367	Cough	C0010200	5	87	3.63384619362e-06	0.0001336976320582878	BDKRB2,KNG1,TACR2,TAC1,TACR1
368	Epilepsy	C0014544	13	673	3.73471222181e-06	0.00013406193078324227	LPAR2,BDKRB2,GRM1,CYSLTR2,CHRM3,F2,BDKRB1,ADRA1A,CASR,ADRA1D,EDNRA,CHRM1,TRH
369	Epilepsy, Temporal Lobe	C0014556	7	192	3.77372591864e-06	0.00013442622950819673	BDKRB2,GRM1,GRM5,BDKRB1,AVP,GNA14,AGT
370	Vomiting	C0042963	7	194	4.07421816162e-06	0.00013479052823315118	SAA1,GHSR,CASR,TAC1,GNRH1,AVP,TACR1
371	Colitis, Ulcerative	C0009319	13	679	4.13474011074e-06	0.00013515482695810566	GCG,CCKBR,GHRL,TACR2,ADRA1B,CASR,TAC1,NTS,ADRA1D,LTB4R2,TACR1,APP,F2RL1
372	Nephrosis	C0027720	4	51	4.28294951071e-06	0.0001355191256830601	F2,EDN1,AGT,EDNRB
373	Abnormal pupillary morphology	C0154936	4	51	4.28294951071e-06	0.00013588342440801456	GNA11,CYSLTR2,LPAR6,GNAQ
374	Rhinitis, Allergic, Seasonal	C0035455	6	138	4.29451837558e-06	0.00013624772313296904	CYSLTR2,BDKRB1,NPSR1,CYSLTR1,HRH1,F2RL1
375	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	24	1967	4.50019340914e-06	0.00013661202185792352	LPAR2,PROK1,CYSLTR2,GRPR,KNG1,GNRHR,ADRA1A,GPR68,CASR,GNRH1,ADRA1D,EDN1,GAST,EDNRA,PTAFR,GNRH2,LPAR3,GRP,KISS1,LPAR1,GPR4,F2RL1,CCK,AGT
376	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	9	337	4.75030439351e-06	0.00013697632058287795	GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,EDN1,TACR3,KISS1
377	Stomach cancer	C0699791	25	2109	4.84178223281e-06	0.00013734061930783243	BDKRB2,GRPR,CCKBR,GHRL,F2,BDKRB1,ADRA1B,F2R,XCL1,NTS,AVP,EDN1,GAST,CCKAR,NTSR1,EDNRA,PTAFR,GRP,F2RL3,KISS1,LPAR1,APP,F2RL1,CCK,AGT
378	Hepatocellular carcinoma	C2239176	32	3108	4.94886822278e-06	0.0001377049180327869	XCL2,GCG,PTGER1,PROK1,CCKBR,SAA1,LPAR6,F2,F2R,ADRA1A,XCL1,P2RY2,CASR,NTS,ADRA1D,AVP,KISS1R,EDN1,EDNRA,GNA14,TRH,LPAR3,UTS2,F2RL3,KISS1,LPAR1,HTR2B,APP,F2RL2,F2RL1,AGT,EDNRB
379	Thyroid hormone receptor defect	C2940786	3	25	5.55983535211e-06	0.00013806921675774134	F2R,TRHR,TRH
382	Premature Obstetric Labor	C0022876	7	203	5.69021204888e-06	0.00013916211293260475	PTGER1,F2,F2R,TAC3,EDN1,OXTR,AGT
383	body mass	C0518010	5	94	5.70356033014e-06	0.0001395264116575592	NMB,GCGR,GHRL,TRHR,PMCH
384	Abnormal internal genitalia	C4025824	10	426	5.89427257613e-06	0.00013989071038251365	CHRM3,F2,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,TACR3,KISS1
385	Depressed nasal bridge	C1836542	8	273	6.23045113157e-06	0.00014025500910746813	GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,TACR3,KISS1
386	Chronic sciatica	C0036396	3	26	6.54671558453e-06	0.0001406193078324226	ADRA1A,TAC1,CHRM1
387	Abnormality of the vitreous humor	C4025356	3	26	6.54671558453e-06	0.00014098360655737704	GNA11,CYSLTR2,GNAQ
388	Hypoplastic male external genitalia	C1852534	9	351	6.789516942e-06	0.00014134790528233152	CHRM3,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,TACR3,KISS1
389	Tachycardia	C3827868	6	149	7.1206420833e-06	0.000141712204007286	GCG,TAC1,GNRH1,TRH,APP,AGT
390	Choriocarcinoma	C0008497	8	279	7.42151257671e-06	0.00014207650273224043	F2R,KISS1R,EDN1,EDNRA,OXT,KISS1,AGT,EDNRB
391	Bronchiolitis, Viral	C0006274	7	211	7.55321500268e-06	0.0001424408014571949	CCL23,TACR2,TAC1,NPSR1,CYSLTR1,EDN1,TACR3
392	Bulimia	C0006370	3	27	7.65723634311e-06	0.00014280510018214936	GHRL,GHSR,CCKAR
393	Symptomatic human immunodeficiency virus infection	C0019693	23	1900	8.05301846951e-06	0.0001431693989071038	LPAR2,CCL23,CYSLTR2,F2R,ADRA1A,XCL1,P2RY2,TAC1,ADRA1D,EDN1,GAST,EDNRA,GPRC6A,P2RY1,LTB4R,LPAR3,F2RL3,TACR3,GNAQ,XCR1,TACR1,APP,F2RL1
394	Abnormal bone structure	C4025630	11	530	8.28357781368e-06	0.0001435336976320583	GNA11,GNRHR,PROK2,PROKR2,CASR,GNRH1,TAC3,AVP,KISS1R,TACR3,KISS1
395	Glioblastoma	C0017636	21	1645	8.44131747757e-06	0.00014389799635701274	LPAR2,CYSLTR2,EDN3,F2R,ADRA1A,NTS,GNRH1,ADRA1D,EDN1,GAST,NTSR1,EDNRA,GPRC6A,TRH,LPAR3,GRP,TACR1,APP,F2RL1,AGT,EDNRB
396	Abnormality of the hard palate	C4021983	9	360	8.46785603192e-06	0.00014426229508196722	GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,EDNRA,TACR3,KISS1
399	Tumor Angiogenesis	C1519670	10	443	8.51831196702e-06	0.0001453551912568306	KNG1,F2,F2R,KISS1R,EDN1,GPRC6A,LPAR3,GRP,CCK,AGT
400	Zonular cataract	C1861821	3	28	8.90087508421e-06	0.0001457194899817851	GNA11,CYSLTR2,GNAQ
401	Intraocular pressure disorder	C0595921	5	102	9.14708106936e-06	0.00014608378870673952	PTGFR,GHSR,EDN1,P2RY1,AGT
402	Overweight	C0497406	7	217	9.26773041909e-06	0.000146448087431694	NMB,GHRL,GHSR,NMU,EDN1,TRH,AGT
403	External genital hypoplasia	C1855333	9	364	9.32203765336e-06	0.00014681238615664848	CHRM3,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,TACR3,KISS1
404	Ovarian Neoplasms	C0919267	15	942	9.56006994013e-06	0.0001471766848816029	LPAR2,GRPR,GNRHR,NTS,GNRH1,EDN1,GAST,LTB4R2,EDNRA,PTAFR,GNRH2,LTB4R,LPAR3,GRP,KISS1
405	Abnormality of the female genitalia	C4023820	10	449	9.66155396909e-06	0.00014754098360655738	CHRM3,F2,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,TACR3,KISS1
406	Ulcerative colitis	C0009324	14	837	9.90271837309e-06	0.00014790528233151184	MLN,KNG1,SAA1,GHRL,LPAR6,F2,BDKRB1,TACR2,GHSR,TAC1,NPSR1,ADRA1D,TACR1,F2RL1
407	Cystic Fibrosis	C0010674	10	451	1.00712779245e-05	0.00014826958105646632	P2RY11,GRM1,EDN3,P2RY2,ADRA1D,EDN1,EDNRA,EDN2,F2RL1,EDNRB
408	Restenosis	C0333186	7	220	1.02413153001e-05	0.00014863387978142077	F2,F2R,CASR,EDN1,EDNRA,UTS2,AGT
409	Hypothermia	C0020672	3	29	1.02873632158e-05	0.00014899817850637522	GCG,GNRH1,TRH
410	Metabolic Syndrome X	C0524620	12	638	1.05722074134e-05	0.0001493624772313297	GCG,GHRL,F2,UTS2R,ADRA1A,GHSR,ADRA1D,EDN1,OPN4,UTS2,APP,AGT
411	Small cell lung cancer	C0149925	12	638	1.05722074134e-05	0.00014972677595628415	GRPR,CCKBR,NTS,AVP,GAST,NMBR,OXT,GRP,AVPR1B,OXTR,CCK,EDNRB
412	Hypoplasia of penis	C0266435	8	294	1.12836966666e-05	0.0001500910746812386	GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,TACR3,KISS1
413	Adenocarcinoma of prostate	C0007112	6	161	1.18150185896e-05	0.0001504553734061931	UTS2R,TAC1,NTS,GNRH1,EDN1,EDNRB
418	Thyroid Diseases	C0040128	9	376	1.23464314568e-05	0.00015227686703096538	SAA1,EDN3,ADRA1B,CASR,KISS1R,TRHR,TRH,GNAQ,EDNRB
419	Glaucoma, Angle-Closure	C0017601	10	461	1.23549988945e-05	0.00015264116575591986	GNA11,CYSLTR2,SAA1,PTGFR,EDN1,EDNRA,GNAQ,EDN2,AGT,EDNRB
420	Respiratory Syncytial Virus Infections	C0035235	8	299	1.29040218158e-05	0.0001530054644808743	CCL23,TACR2,TAC1,NPSR1,CYSLTR1,EDN1,TACR3,TACR1
421	Diarrhea 8, secretory sodium, congenital	C0011991	9	379	1.32229580535e-05	0.0001533697632058288	GCG,SAA1,EDN3,TAC1,ADRA1D,AVP,TRH,F2RL1,EDNRB
422	gliosarcoma	C0206726	4	64	1.32367466569e-05	0.00015373406193078324	CCKBR,GAST,CCKAR,CCK
423	Diaphragmatic hernia	C0019284	4	64	1.32367466569e-05	0.0001540983606557377	EDN1,EDNRA,AGT,EDNRB
424	Abnormality of the skeletal system	C4021790	23	1961	1.36464415614e-05	0.00015446265938069218	GNA11,EDN3,CHRM3,F2,GNRHR,PROK2,PROKR2,GHSR,CASR,GNRH1,TAC3,AVP,KISS1R,EDN1,TRHR,EDNRA,TRH,TACR3,GNAQ,KISS1,APP,AGT,EDNRB
425	Fragile X syndrome	C0016667	5	110	1.41094693837e-05	0.00015482695810564663	GRM1,GRM5,AVP,OXT,APP
426	Hemolytic uremic syndrome	C0019061	4	65	1.42858640243e-05	0.00015519125683060108	BDKRB2,SAA1,F2,AGT
427	Paraplegia/paraparesis	C4023792	5	111	1.48585740822e-05	0.00015555555555555556	PROK2,PROKR2,KISS1R,TACR3,EDNRB
428	Retinal detachment	C0035305	5	111	1.48585740822e-05	0.00015591985428051004	GNA11,CYSLTR2,ADRA1D,EDN1,GNAQ
429	Dry skin	C0151908	5	111	1.48585740822e-05	0.00015628415300546447	GNA11,PROKR2,CASR,TRH,GRP
430	Growth abnormality	C0262361	20	1578	1.50474411085e-05	0.00015664845173041895	P2RY11,GRM1,EDN3,CHRM3,GNRHR,PROK2,PROKR2,GHSR,CASR,GNRH1,TAC3,AVP,KISS1R,TRHR,HCRT,TRH,TACR3,GNAQ,KISS1,EDNRB
431	Recurrent fractures	C0016655	5	112	1.56395234691e-05	0.00015701275045537343	PROK2,PROKR2,CASR,KISS1R,TACR3
432	Eczema	C0013595	10	474	1.59885126408e-05	0.00015737704918032788	CCL23,GNA11,CASR,TAC1,NTS,NPSR1,CYSLTR1,NTSR1,OXT,F2RL1
441	Growth delay	C0456070	16	1102	1.7128501914e-05	0.00016065573770491804	GRM1,EDN3,GNRHR,PROK2,PROKR2,GHSR,CASR,GNRH1,TAC3,AVP,KISS1R,TRHR,TRH,TACR3,KISS1,EDNRB
442	Sparse axillary hair	C1858574	3	33	1.74668479052e-05	0.00016102003642987252	LPAR6,GNRHR,GNRH1
443	Stage IV Ovarian Carcinoma	C0278688	3	33	1.74668479052e-05	0.00016138433515482694	GNRHR,EDN1,EDNRA
444	Oral cleft	C4021813	9	392	1.76703788521e-05	0.00016174863387978142	GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,EDNRA,TACR3,KISS1
445	Sensorineural hearing impairment	C0018784	12	673	1.85497026994e-05	0.00016211293260473588	EDN3,F2,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,TACR3,KISS1,AGT,EDNRB
446	Astrocytoma	C0004114	12	674	1.88397490563e-05	0.00016247723132969036	GRM5,CASR,TAC1,ADRA1D,EDN1,GAST,EDNRA,P2RY1,P2RY6,TACR1,CCK,EDNRB
447	Stroke	C0038454	17	1229	1.89340728994e-05	0.0001628415300546448	PTGER1,KNG1,F2,F2R,P2RY2,TAC1,AVP,HRH1,EDN1,LTB4R2,EDNRA,LTB4R,F2RL3,GNAQ,APP,AGT,EDNRB
448	Sleep apnea	C0037315	4	69	1.91469733734e-05	0.00016320582877959926	NPS,CYSLTR1,HCRT,AGT
449	Cardiac fibrosis	C1397307	4	69	1.91469733734e-05	0.00016357012750455374	EDN1,UTS2,F2RL1,AGT
450	Allergic rhinitis	C2607914	6	174	1.95393108928e-05	0.0001639344262295082	KNG1,HRH1,EDN1,TACR1,F2RL1,AGT
451	Abnormal drinking behavior	C4022657	3	34	1.97236082469e-05	0.00016429872495446265	PROKR2,CASR,AVP
452	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	1.97236082469e-05	0.00016466302367941713	GHRL,PROK2,PROKR2
453	Acromegaly	C0001206	4	70	2.05423614424e-05	0.0001650273224043716	GHRL,TRHR,TRH,AGT
454	Puberty and gonadal disorders	C0034011	10	488	2.09067321975e-05	0.00016539162112932604	F2,GNRHR,PROK2,PROKR2,GHSR,GNRH1,TAC3,KISS1R,TACR3,KISS1
490	Pituitary Neoplasms	C0032019	8	321	2.26089398372e-05	0.0001785063752276867	GNRHR,GHSR,ADRA1D,KISS1R,TRHR,TRH,GRP,KISS1
491	Precocious puberty	C0034013	5	120	2.31566389371e-05	0.00017887067395264117	GNRH1,TAC3,KISS1R,TACR3,KISS1
492	Cone dysfunction syndrome	C0543968	4	72	2.35696060382e-05	0.00017923497267759565	PROK2,PROKR2,KISS1R,TACR3
493	Abnormality of color vision	C0234629	4	72	2.35696060382e-05	0.00017959927140255008	PROK2,PROKR2,KISS1R,TACR3
494	Primary Effusion Lymphoma	C1292753	5	121	2.42714758879e-05	0.00017996357012750456	LPAR2,CYSLTR2,ADRA1A,ADRA1D,EDNRA
495	Abnormality of reproductive system physiology	C4021820	9	407	2.43489364502e-05	0.00018032786885245904	CHRM3,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,TACR3,KISS1
496	Abnormality of the axillary hair	C4022287	3	36	2.4869994148e-05	0.0001806921675774135	LPAR6,GNRHR,GNRH1
497	Gastroparesis	C0152020	3	36	2.4869994148e-05	0.00018105646630236794	ADRA1B,ADRA1A,ADRA1D
498	Abnormality of body height	C4025901	14	908	2.5624391373e-05	0.0001814207650273224	GRM1,EDN3,GNRHR,PROK2,PROKR2,GHSR,CASR,GNRH1,TAC3,KISS1R,TRH,TACR3,KISS1,EDNRB
499	Secondary hyperparathyroidism	C0020503	6	182	2.60875758445e-05	0.00018178506375227688	MLNR,CASR,GNRH1,CCKAR,NTSR1,CCK
500	Bleeding with minor or no trauma	C0019080	4	74	2.69327234216e-05	0.00018214936247723133	BDKRB2,F2,F2R,AGT
501	Acute postoperative pain	C0030201	3	37	2.77829843295e-05	0.00018251366120218578	ADRA1A,TAC1,TACR1
502	Kaposi's sarcoma	C0036220	6	184	2.79797521482e-05	0.00018287795992714026	LPAR2,CYSLTR2,ADRA1A,KISS1R,EDNRA,EDNRB
507	Abnormality of the nasal bridge	C4021805	11	601	2.86972262051e-05	0.00018469945355191255	EDN3,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,EDNRA,TACR3,KISS1,EDNRB
508	Hearing impairment	C1384666	15	1031	2.88493603846e-05	0.00018506375227686703	EDN3,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,EDN1,EDNRA,GNA14,TACR3,KISS1,F2RL2,AGT,EDNRB
509	Cardiomyopathy	C0878544	12	704	2.96168158642e-05	0.00018542805100182151	BDKRB2,KNG1,UTS2R,CASR,AVP,EDN1,EDNRA,UTS2,KISS1,EDN2,AGT,EDNRB
510	Abnormality of higher mental function	C4023352	14	920	2.98020041618e-05	0.00018579234972677597	P2RY11,GNA11,GRM1,EDN3,CHRM3,PROK2,PROKR2,CASR,AVP,KISS1R,HCRT,TACR3,GNAQ,APP
511	Hypersensitivity	C0020517	6	186	2.99835650495e-05	0.00018615664845173042	KNG1,TAC1,NPSR1,CYSLTR1,HTR2B,F2RL1
512	Hallucinations	C0018524	5	126	3.05127039141e-05	0.00018652094717668487	P2RY11,CCKBR,CCKAR,HCRT,CCK
513	Acute disease of cardiovascular system	C0001314	3	38	3.0938431835e-05	0.00018688524590163935	ADRA1A,TAC1,CHRM1
514	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	3.0938431835e-05	0.0001872495446265938	GNA11,CYSLTR2,GNAQ
515	alcohol use disorder	C0001956	3	38	3.0938431835e-05	0.00018761384335154826	NPSR1,AVP,TACR1
516	Hypoxia	C0003130	8	335	3.15709847046e-05	0.00018797814207650274	F2,CASR,EDN1,CHRM1,APP,EDN2,OXTR,EDNRB
517	Gastroesophageal reflux	C0017168	7	258	3.21837358641e-05	0.00018834244080145722	F2R,TAC1,GPRC6A,LPAR3,TACR1,F2RL1,CCK
518	Ichthyosis bullosa of Siemens	C0432306	4	77	3.2662889233e-05	0.00018870673952641164	TAC1,NPSR1,HTR2B,F2RL1
519	Arrhythmias, Cardiac	C0003811	8	338	3.38400429785e-05	0.00018907103825136612	GNA11,KNG1,CASR,AVP,EDN1,TRH,GNAQ,AGT
520	Bulimia nervosa 1	C2267227	3	39	3.4348769824e-05	0.0001894353369763206	GHRL,GHSR,OXTR
521	Cerebral aneurysm	C0917996	3	39	3.4348769824e-05	0.00018979963570127503	XCL1,AGT,EDNRB
522	Polyuria	C0032617	3	39	3.4348769824e-05	0.0001901639344262295	CASR,AVP,OXT
524	Osteosarcoma	C0585442	14	936	3.63037953027e-05	0.00019089253187613844	GRM1,NMS,GRM5,P2RY2,CASR,ADRA1D,EDN1,EDNRA,OXT,PMCH,F2RL3,LPAR1,OXTR,EDNRB
525	Drug Allergy	C0013182	4	79	3.69788925757e-05	0.0001912568306010929	MLN,CYSLTR2,TAC1,CYSLTR1
526	Recurrent abortion	C0000809	4	79	3.69788925757e-05	0.00019162112932604735	PROK1,F2,PROKR2,PROKR1
527	Hypopituitarism	C0020635	5	131	3.79830882714e-05	0.00019198542805100183	PROK2,PROKR2,AVP,KISS1R,TACR3
528	Neoplasm of the eye	C0015414	3	40	3.8026323803e-05	0.0001923497267759563	GNA11,CYSLTR2,GNAQ
529	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	3.89063290799e-05	0.00019271402550091073	GCG,GCGR,F2,F2R,GHSR,TRH,AGT
530	Abnormality of skin adnexa morphology	C4023518	14	942	3.90471391486e-05	0.00019307832422586521	GNA11,EDN3,LPAR6,GNRHR,PROK2,PROKR2,CASR,GNRH1,TAC3,KISS1R,EDNRA,TACR3,KISS1,EDNRB
531	Pulmonary Embolism	C0034065	5	133	4.13534420912e-05	0.0001934426229508197	KNG1,F2,ADRA1D,EDN1,GNAQ
532	Schizoaffective Disorder	C0036337	4	81	4.17240779957e-05	0.00019380692167577412	LPAR2,CYSLTR2,ADRA1A,EDNRA
533	Low back pain	C0024031	3	41	4.19839152496e-05	0.0001941712204007286	ADRA1A,TAC1,CHRM1
534	Abnormality of the mouth	C0026633	17	1308	4.29141751123e-05	0.00019453551912568308	SAA1,EDN3,CHRM3,F2,GNRHR,PROK2,PROKR2,GNRH1,TAC3,AVP,KISS1R,EDN1,TRHR,EDNRA,TACR3,GNAQ,KISS1
537	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	20	1700	4.50739144733e-05	0.00019562841530054647	GCG,PTGER1,CCKBR,GHRL,PTGFR,NTS,ADRA1D,AVP,CYSLTR1,GAST,CCKAR,NTSR1,EDNRA,LTB4R,GRP,KISS1,F2RL1,CCK,AGT,EDNRB
538	Hypertelorism	C0020534	9	439	4.61193235198e-05	0.00019599271402550092	GNRHR,PROK2,PROKR2,GNRH1,TAC3,AVP,KISS1R,TACR3,KISS1
539	Cerebral ischemia	C0917798	7	272	4.6764296954e-05	0.00019635701275045537	PTGER1,F2,F2R,F2RL3,APP,AGT,EDNRB
540	Infarction, Middle Cerebral Artery	C0740392	4	83	4.69275090161e-05	0.00019672131147540983	GHRL,GHSR,EDN1,AGT
541	Allergic asthma	C0155877	6	200	4.75789705888e-05	0.0001970856102003643	LPAR2,CYSLTR2,NPSR1,EDN1,LTB4R2,PTAFR
542	Pancreatitis	C0030305	7	277	5.31531248449e-05	0.00019744990892531879	BDKRB2,GHRL,CASR,EDN1,EDNRA,TACR1,CCK
547	Chronic pain	C0150055	3	44	5.56666334109e-05	0.00019927140255009108	KNG1,BDKRB1,TAC1
548	Disseminated intravascular coagulation	C0012739	3	44	5.56666334109e-05	0.00019963570127504556	F2,ADRA1D,OXT
549	Subacute Sclerosing Panencephalitis	C0038522	3	44	5.56666334109e-05	0.0002	GCG,EDN1,EDNRA
550	Ocular Hypertension	C0028840	3	44	5.56666334109e-05	0.00020036429872495446	PTGFR,GHSR,EDNRB
551	Herpes NOS	C0019340	4	87	5.88295926708e-05	0.00020072859744990892	LPAR2,CYSLTR2,ADRA1A,EDNRA
552	Chronic obstructive pulmonary disease	C0024117	13	865	6.04878592715e-05	0.0002010928961748634	BDKRB2,KNG1,CHRM3,GPR65,TACR2,F2R,CASR,TAC1,EDN1,EDNRA,F2RL1,AGT,EDNRB
553	Kidney Diseases	C0022658	12	755	6.05340673661e-05	0.00020145719489981785	KNG1,SAA1,F2,BDKRB1,ADRA1B,CASR,ADRA1D,EDN1,EDNRA,UTS2,AGT,EDNRB
554	Maternal diabetes	C0085207	6	210	6.47306953467e-05	0.0002018214936247723	GCG,GHRL,UTS2B,PROKR2,CASR,UTS2
555	Adrenocortical adenoma	C0206667	4	89	6.55912745191e-05	0.00020218579234972678	AVP,HCRT,UTS2,AGT
600	Sleep disturbance	C0037317	6	211	6.66926633175e-05	0.0002185792349726776	P2RY11,HCRTR2,PROKR2,TRHR,HCRT,OPN4
607	Abnormality of the oral cavity	C4025887	15	1109	6.86595326103e-05	0.00022112932604735882	SAA1,CHRM3,F2,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,EDN1,TRHR,EDNRA,TACR3,GNAQ,KISS1
608	Reduced consciousness/confusion	C0234428	6	213	7.07626034633e-05	0.0002214936247723133	P2RY11,GNA11,CASR,AVP,HCRT,APP
609	Premature Birth	C0151526	8	376	7.68639041685e-05	0.00022185792349726778	PTGER1,F2,PTGFR,F2R,EDN1,EDN2,OXTR,AGT
610	Fibromyalgia	C0016053	3	48	7.86355877423e-05	0.0002222222222222222	ADRA1A,TAC1,TACR1
611	Abnormality of secondary sexual hair	C4024171	3	48	7.86355877423e-05	0.00022258652094717669	LPAR6,GNRHR,GNRH1
619	Pneumonia	C0032285	9	471	8.27329690424e-05	0.0002255009107468124	LPAR2,KNG1,F2R,TAC1,CYSLTR1,PTAFR,LTB4R,LPAR1,F2RL1
620	Hyperactivity	C0424295	6	219	8.42069562729e-05	0.00022586520947176687	NPS,GCG,NTS,OXT,GNAQ,CCK
621	Paraplegia	C0030486	4	94	8.51254770378e-05	0.0002262295081967213	PROK2,PROKR2,KISS1R,TACR3
622	Pleuritis	C0032231	3	49	8.53140069947e-05	0.00022659380692167578	BDKRB2,BDKRB1,PTAFR
623	Von Willebrand disease, recessive form	C0042974	3	49	8.53140069947e-05	0.00022695810564663026	F2,AVP,EDN1
624	Cleft Palate	C0008925	10	571	8.61657209988e-05	0.0002273224043715847	GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,EDN1,EDNRA,TACR3,KISS1
625	Ischaemic cerebral infarction	C0007785	7	297	8.64541999478e-05	0.00022768670309653916	PTGER1,F2,F2R,P2RY2,F2RL3,AGT,EDNRB
626	Mesothelioma, malignant	C0025500	8	383	8.84385115927e-05	0.00022805100182149364	LPAR2,PROK1,CYSLTR2,F2R,ADRA1A,NTS,NTSR1,EDNRA
627	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	16	1262	9.27936462392e-05	0.0002284153005464481	EDN3,LPAR6,F2,GNRHR,PROK2,PROKR2,CASR,GNRH1,AVP,KISS1R,EDN1,EDNRA,HCRT,GNAQ,APP,EDNRB
633	Renal agenesis	C0542519	4	97	9.88235084988e-05	0.00023060109289617487	PROK2,PROKR2,KISS1R,TACR3
634	Abnormality of the integument	C4025761	19	1665	0.000102890548608	0.00023096539162112935	GNA11,EDN3,CHRM3,LPAR6,F2,GNRHR,PROK2,PROKR2,CASR,GNRH1,TAC3,KISS1R,TRHR,EDNRA,TRH,TACR3,GNAQ,KISS1,EDNRB
635	Thrombosis	C0040053	5	157	0.000103885421	0.00023132969034608377	BDKRB2,KNG1,F2,P2RY1,AGT
636	Polycystic Kidney, Autosomal Dominant	C0085413	5	158	0.00010757359565	0.00023169398907103825	ADRA1D,EDN1,EDNRA,AGT,EDNRB
637	Pain insensitivity	C0344307	3	52	0.000107825479096	0.00023205828779599273	NPFF,NTS,EDNRB
638	Dyslipidemias	C0242339	6	228	0.000108219897113	0.00023242258652094719	LPAR2,GCG,CYSLTR2,ADRA1A,EDNRA,AGT
639	Hepatopulmonary Syndrome	C0600452	4	99	0.000108855020437	0.00023278688524590164	EDN1,EDNRA,HTR2B,EDNRB
643	Cystitis	C0010692	4	100	0.000114154778838	0.00023424408014571948	ADRA1D,F2RL3,TACR1,F2RL1
644	Adrenocortical carcinoma	C0206686	5	160	0.000115261928264	0.00023460837887067396	GHSR,EDN1,UTS2,AGT,EDNRB
645	Primary hyperparathyroidism	C0221002	3	53	0.000116203687084	0.00023497267759562844	GNA11,CASR,GAST
646	Urticaria Pigmentosa	C0042111	3	53	0.000116203687084	0.00023533697632058286	TAC1,NTSR1,TACR1
647	Intestinal polyposis	C1257915	3	53	0.000116203687084	0.00023570127504553734	EDN3,GAST,EDNRB
648	Abnormality of the face	C4025871	20	1817	0.000116273448779	0.00023606557377049182	SAA1,EDN3,CHRM3,LPAR6,F2,GNRHR,PROK2,PROKR2,GNRH1,TAC3,AVP,KISS1R,EDN1,TRHR,EDNRA,TACR3,GNAQ,KISS1,AGT,EDNRB
649	Hearing abnormality	C4025860	13	921	0.00011737795652	0.00023642987249544625	EDN3,GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,EDN1,EDNRA,TACR3,GNAQ,KISS1,EDNRB
650	Amyotrophic Lateral Sclerosis	C0002736	12	812	0.000125332919666	0.00023679417122040073	GRM1,GRM5,F2,P2RY2,CASR,TAC1,ADRA1D,EDN1,P2RY1,TACR1,APP,AGT
651	Albuminuria	C0001925	5	163	0.000127606303119	0.0002371584699453552	F2,CASR,EDN1,GNAQ,AGT
655	Pes planus	C0016202	5	164	0.000131946164397	0.00023861566484517305	GRM1,PROK2,PROKR2,KISS1R,TACR3
692	Ovarian Diseases	C0029928	6	236	0.000133987580634	0.0002520947176684882	PROK1,GHRL,GNRHR,GNAQ,APP,AGT
693	Abnormality of the palate	C4021815	10	601	0.000135070135002	0.00025245901639344266	GNRHR,PROK2,PROKR2,GNRH1,TAC3,KISS1R,EDN1,EDNRA,TACR3,KISS1
694	Acute myocardial infarction	C0155626	6	237	0.000137531587913	0.0002528233151183971	P2RY11,GCG,F2,EDN1,EDNRA,AGT
695	Abnormality of cardiovascular system electrophysiology	C0243050	18	1568	0.000139891370681	0.0002531876138433515	P2RY11,GNA11,CYSLTR2,SAA1,EDN3,CHRM3,F2,PROK2,PROKR2,CASR,KISS1R,EDN1,EDNRA,HCRT,TACR3,GNAQ,APP,AGT
