rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
252	Colon cancer	C0007102	33	1727	5.41969471524e-08	8.507765023632682e-05	ACKR3,LPAR3,GAL,C3,CXCL8,CXCR5,CCR6,CXCL13,CXCR1,CNR1,GPR55,CCR1,CCL21,LPAR1,CASR,CXCL12,HCAR2,CCR5,GNAI2,LPAR2,FPR2,SAA1,CCL27,PTGER3,PPBP,CXCL1,CCR7,CXCR2,CCL5,SSTR2,SST,CXCR3,CXCR4
253	Lymphocytic infiltration	C1262091	6	49	5.4642603442e-08	8.541525995948683e-05	CXCR5,CXCL13,CXCL12,CCR7,CXCR3,CXCR4
254	Pleuritis	C0032231	6	49	5.4642603442e-08	8.575286968264686e-05	CXCL2,ANXA1,CCR1,BDKRB2,CCR4,BDKRB1
255	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	6.31151816366e-08	8.609047940580689e-05	CXCL8,CXCR1,CCL21,CCR7,CXCR2,CXCR4
256	Thrombocytosis, benign familial microcytic	C0836924	8	106	6.91010472176e-08	8.642808912896692e-05	CXCL8,CXCR5,CXCR1,CXCL12,P2RY12,CXCL1,CXCR2,CXCR4
257	Dermatosis NOS	C0037274	16	483	7.2367621673e-08	8.676569885212694e-05	CCR10,CCL20,CXCL2,CXCL8,CXCR1,CXCL9,CXCL10,CCL28,CXCL11,CXCL3,CCL27,PTGER3,CXCL1,POMC,CCL19,CXCR3
258	Preeclampsia/eclampsia 1	C0032914	14	371	7.42096711859e-08	8.710330857528698e-05	C3,CXCL8,APLNR,AGTR2,CXCR1,NPY,CXCL10,BDKRB2,AGT,PTGER3,DRD4,CXCR2,CCL5,APLN
259	Acute myocardial ischemia	C0151744	16	484	7.45783533818e-08	8.7440918298447e-05	KNG1,CXCL2,PENK,CXCL8,APLNR,ADORA1,AGTR2,CXCR1,CXCL10,CXCL12,CCR2,P2RY12,AGT,ADORA3,POMC,RLN3
260	Anorexia nervosa 1	C0003125	8	107	7.50103370528e-08	8.777852802160701e-05	PYY,NPY5R,HTR1B,CNR1,HTR1D,DRD4,DRD3,POMC
261	Chronic Lymphocytic Leukemia	C0023434	26	1176	7.63074899934e-08	8.811613774476706e-05	ACKR3,CCL25,CXCR6,CXCL8,CXCR5,CXCL13,CCR8,CCL21,CASR,CXCL10,CCL28,CXCL12,CCR2,ADRA2B,S1PR2,LPAR2,OPRK1,SSTR4,S1PR1,CCL27,CCR7,SSTR2,POMC,CCL19,CXCR3,CXCR4
262	Ichthyosis bullosa of Siemens	C0432306	7	77	7.74822027649e-08	8.845374746792707e-05	CXCL8,HTR1B,ADRA2A,CNR1,CXCL12,POMC,SST
263	Acute Coronary Syndrome	C0948089	13	320	7.81751087198e-08	8.87913571910871e-05	PF4,CXCL8,ADRA2A,CXCL16,CXCL12,BDKRB2,CCR5,CCR2,CXCL5,P2RY12,AGT,PPBP,CCL5
264	Astrocytoma	C0004114	19	674	7.97547021758e-08	8.912896691424713e-05	C3,CXCL8,CXCL6,ANXA1,CNR1,NPY,CASR,CXCL10,CXCL12,CCR5,CXCL11,FPR1,FPR2,PTGER3,CXCL1,CXCR2,CCL5,SST,CXCR4
265	Pituitary Neoplasms	C0032019	13	321	8.12250912086e-08	8.946657663740716e-05	GAL,CXCL8,CXCL12,HCAR3,SSTR5,GNAI2,GALR1,SSTR1,SSTR2,POMC,GALR3,SST,CXCR4
266	Pain insensitivity	C0344307	6	52	8.35123825649e-08	8.980418636056718e-05	GRM2,CNR2,OPRL1,OPRK1,POMC,PNOC
267	Primary pulmonary hypertension	C0152171	11	227	8.93924521073e-08	9.014179608372722e-05	KNG1,APLNR,HTR1B,CCR1,CXCL12,BDKRB2,CCR5,CCR7,CCL5,BDKRB1,CXCR4
268	Diabetic Nephropathies	C0011881	18	616	9.46850581274e-08	9.047940580688724e-05	KNG1,CCL20,CXCL8,APLNR,ADORA1,AGTR2,CNR1,CCR1,NPY,BDKRB2,CCR5,CCR2,AGT,SAA1,DRD3,CCL5,BDKRB1,CXCR4
270	Adenomas, multiple colorectal, 608456 (3)	C0001430	23	975	1.23216139514e-07	9.11546252532073e-05	ACKR3,CXCL8,AGTR2,CCL21,LPAR1,SSTR3,CASR,CXCL10,CXCL12,MCHR1,SSTR5,CXCL5,SSTR4,AGT,MCHR2,CXCL1,SSTR1,CCL5,SSTR2,POMC,SST,BDKRB1,CXCR4
271	Erythema nodosum	C0014743	6	55	1.24427058212e-07	9.149223497636733e-05	C3,CCR5,CCR2,CXCL5,CCL5,C5
272	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	35	1967	1.26632190955e-07	9.182984469952734e-05	KNG1,ACKR3,PF4,CCL25,LPAR3,C3,CXCR6,CXCL8,CXCL6,CNR1,GPR55,CCR1,CCL21,LPAR1,CXCL9,CASR,CXCL10,CXCL12,CCR2,CXCL11,ADRA2B,GNAI2,LPAR2,CCR9,SSTR4,FPR2,AGT,GPER1,CXCL3,CXCL1,CCR7,CXCR2,SST,CXCR3,CXCR4
273	Respiration Disorders	C0035204	7	82	1.27281075346e-07	9.216745442268737e-05	HRH4,CXCL8,CCR3,PDYN,FPR2,GRM7,CCL5
274	Sezary Syndrome	C0036920	9	151	1.35646852417e-07	9.25050641458474e-05	CCR10,CXCL8,CXCL13,CCL21,CXCL10,CCR4,CCR7,CCL5,CCL19
275	Cocaine Dependence	C0600427	6	56	1.41273795329e-07	9.284267386900742e-05	CNR1,NPY,OPRK1,PDYN,DRD3,NPY2R
276	Memory Disorders	C0025261	6	56	1.41273795329e-07	9.318028359216746e-05	APP,HRH3,NPY,PDYN,HTR1A,PNOC
277	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	1.46450184091e-07	9.351789331532748e-05	CXCR5,CXCL13,CXCR1,CCR8,CCR1,CCL21,CXCL9,CXCL12,CCR5,CXCR3
278	Amphetamine-Related Disorders	C0236733	7	84	1.53778189738e-07	9.385550303848751e-05	GRM2,HTR1B,NPY,PDYN,DRD4,DRD3,NPY1R
279	Membranous nephropathy, susceptibility to	C0017665	7	84	1.53778189738e-07	9.419311276164754e-05	C3,CXCR5,CXCR1,CXCL10,C5AR1,AGT,PTGER3
280	Scleroderma	C0036421	17	573	1.6041431683e-07	9.453072248480757e-05	CNR2,CXCL8,CCR6,CXCL13,CXCR1,CCL21,CXCL10,CXCL12,CCR2,AGT,CCL27,CCR7,CXCR2,CCL5,CCL19,CXCR3,CXCR4
281	Ileitis	C0020877	5	35	1.62581594632e-07	9.486833220796758e-05	CCL25,CXCL10,CCR2,CCR9,CCR7
282	Lupus Erythematosus, Systemic	C0024141	29	1467	1.66149756287e-07	9.520594193112763e-05	KNG1,ACKR3,GAL,C3,GABBR1,HRH4,CXCL8,CXCR5,CXCL13,ANXA1,CCR1,LPAR1,CXCL10,CXCL12,CCR5,CCR2,CCR4,FPR1,HTR1A,CCR9,P2RY12,AGT,S1PR1,CCR7,CXCR2,CCL5,C5,CXCR3,CXCR4
284	Liver Cirrhosis, Biliary	C0023890	22	919	1.72554628808e-07	9.588116137744767e-05	KNG1,CCL20,CNR2,C3,CXCL8,CXCR5,ADRA2A,ANXA1,CXCR1,CNR1,CCL16,CASR,CXCL10,CXCL12,CCR5,CXCL5,AGT,CXCL1,CCL5,C5,POMC,APLN
285	Polyphagia	C0020505	7	86	1.84878483411e-07	9.62187711006077e-05	NPY5R,PENK,NPY,OPRL1,OPRK1,DRD4,POMC
286	Malignant ascites	C0220656	5	36	1.93876135923e-07	9.655638082376772e-05	GAL,CXCL8,CCR6,LPAR1,LPAR2
287	Insulinoma	C0021670	9	157	1.95344968756e-07	9.689399054692775e-05	ADRA2A,SSTR3,CASR,CXCL12,SSTR5,SSTR4,SSTR1,SSTR2,SST
288	Allergic asthma	C0155877	10	200	2.09730000922e-07	9.723160027008778e-05	CCL25,CXCL8,CCR1,CCR5,CCR2,LPAR2,CCR3,PTGDR2,CCR9,CCL5
289	IgA nephropathy, susceptibility to, 3	C0017661	18	650	2.16301481393e-07	9.756920999324781e-05	C3,CXCL8,NMU,CCR6,AGTR2,C3AR1,CCR1,CCL21,NPY,C5AR1,CCR5,CCR2,FPR3,AGT,ADORA3,CCL5,C5,BDKRB1
290	Malnutrition	C0162429	8	122	2.32722632276e-07	9.790681971640782e-05	PYY,CCL21,CXCL12,SAA1,CCR7,DRD4,POMC,CXCR4
291	Hepatitis C	C0019196	19	721	2.34472672278e-07	9.824442943956787e-05	PF4,CNR2,CXCL8,ANXA1,CNR1,CXCL9,CXCL10,CXCL12,CCR5,CCR2,CXCL11,AGT,SAA1,CXCL1,CXCR2,CCL5,POMC,SST,CXCR3
292	Osteosarcoma	C0585442	22	936	2.38235145167e-07	9.858203916272788e-05	ACKR3,GAL,PMCH,PENK,CXCL8,CXCL6,ANXA1,NMS,CXCR1,CXCL16,LPAR1,NPY,CASR,CXCL12,GRM4,CCR5,FPR2,MTNR1A,CCL27,CCL5,CXCR3,CXCR4
293	Irritable bowel syndrome with diarrhea	C0022104	9	162	2.61681752711e-07	9.891964888588793e-05	CXCL8,HTR1B,ADRA2A,CNR1,CCL28,CXCL12,ADRA2C,POMC,SST
294	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	2.71079543923e-07	9.925725860904794e-05	CCR10,CCL20,C3,CXCL8,CCR6,CCL21,CXCL9,CCR4,CCR3,CCR9,CCL27,CCR7,CCL19,CXCR3,CXCR4
295	Renal cell carcinoma, nonpapillary	C0007134	28	1418	2.74551744117e-07	9.959486833220797e-05	ACKR3,GAL,C3,CXCR6,CXCL8,NMU,ANXA1,CXCL16,LPAR1,NPY,CXCL9,CASR,CXCL10,CXCL12,C5AR1,CCR2,CXCL11,NMUR1,CCR3,AGT,CCL27,PPBP,CXCR2,CCL5,POMC,SST,CXCR3,CXCR4
296	Neuroendocrine neoplasm	C0206754	11	252	2.76556312961e-07	9.9932478055368e-05	LPAR3,PPY,SSTR3,NPY,GNAI2,OPRK1,SSTR1,SSTR2,POMC,OXER1,SST
297	Intraocular melanoma	C0220633	10	206	2.82078052471e-07	0.00010027008777852803	ACKR3,CXCR6,CXCL8,CXCL12,ADRA2B,LPAR2,SSTR4,CCR7,MTNR1B,CXCR4
302	Cholestasis of pregnancy	C0268318	5	39	3.19066706167e-07	0.00010195813639432817	ACKR3,CXCR6,ADRA2B,LPAR2,SSTR4
304	Tardive Dyskinesia	C0686347	6	64	3.60735884053e-07	0.00010263335584064821	CNR1,HTR1F,MTNR1A,DRD4,DRD3,MTNR1B
305	body mass	C0518010	7	94	3.69517948018e-07	0.00010297096556380824	PMCH,HTR1B,ADRA2A,NPY,ADRA2B,DRD4,POMC
306	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	3.73112321927e-07	0.00010330857528696827	LPAR3,ADRA2A,GNAI2,POMC,OXER1
307	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	3.97564280941e-07	0.00010364618501012829	PF4,LPAR3,CXCL8,CXCR5,ADORA1,PPY,CCR1,CXCL9,CASR,CXCL12,CCR5,LPAR2,CXCL1,CCR7,CCL5,CXCR4
309	Pulmonary arterial hypertension	C3203102	12	314	4.32659180483e-07	0.00010432140445644835	KNG1,APLNR,CCR6,HTR1B,CCR1,CXCL12,BDKRB2,CCR5,CCR7,CCL5,BDKRB1,CXCR4
310	Pancreatic Neoplasms	C0030297	19	750	4.36293127737e-07	0.00010465901417960838	CNR2,GABBR1,CXCL8,CCR6,CXCR1,CNR1,CXCL16,SSTR3,CCL28,CXCL12,TAS2R13,CCR5,SSTR5,CCR7,SSTR1,CXCR2,SSTR2,SST,CXCR4
311	Gingival Diseases	C0017563	8	132	4.55375063768e-07	0.0001049966239027684	APP,CXCL8,CXCL16,CXCL10,CXCL12,CCR5,CXCR2,CXCR4
314	Chronic disseminated candidiasis	C0153252	5	42	5.03970532861e-07	0.00010600945307224848	CXCL2,CCR1,CCR5,CXCR2,CCL5
315	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	5.03970532861e-07	0.00010634706279540851	ACKR3,CXCR6,ADRA2B,LPAR2,SSTR4
316	Cytomegalovirus Infections	C0010823	9	174	5.06774865294e-07	0.00010668467251856853	ACKR3,CXCR6,CXCL8,CXCL10,CCR5,ADRA2B,LPAR2,SSTR4,CCR7
317	Glomerulonephritis, Membranous	C0017658	11	267	5.12448061207e-07	0.00010702228224172857	C3,CXCL8,CCR6,AGTR2,CXCL9,CXCL10,CCR4,AGT,CCL5,POMC,CXCR3
318	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	5.17271360745e-07	0.00010735989196488859	TAS2R38,ACKR3,CXCR6,ADRA2B,LPAR2,SSTR4,SST,CXCR4
319	Graves Disease	C0018213	13	374	5.18305085517e-07	0.00010769750168804862	CCL20,CXCR6,CXCL8,CXCL13,CXCL9,CXCL10,CXCL12,CCR5,CCL5,SSTR2,SST,CXCR3,CXCR4
320	Epstein-Barr Virus Infections	C0149678	10	219	5.19065167293e-07	0.00010803511141120865	CCL20,LPAR5,CXCL10,CXCL12,CCR5,CCR4,SSTR1,CXCR2,POMC,CXCR4
322	Diabetic Retinopathy	C0011884	11	270	5.76900108684e-07	0.00010871033085752869	AGTR2,CNR1,NPY,CXCL12,HCAR2,C5AR1,BDKRB2,CORT,AGT,SST,BDKRB1
323	Chronic interstitial cystitis	C0600040	5	43	5.82206561073e-07	0.00010904794058068874	CXCL8,CXCL9,CXCL10,CXCL11,CXCR3
324	Skin cancer	C0007114	10	222	5.93922900971e-07	0.00010938555030384875	ACKR3,CXCR6,GPR55,CXCL10,HCAR2,ADRA2B,LPAR2,SSTR4,AGT,POMC
325	Pneumocystis jiroveci pneumonia	C1535939	6	69	6.07966656685e-07	0.00010972316002700878	C3,CXCR6,CXCL8,CXCL10,CCR5,CXCR4
326	AIDS Dementia Complex	C0001849	5	44	6.70193983088e-07	0.00011006076975016881	CXCL10,CXCL12,CCR5,CCR2,CXCR4
327	Chronic pain	C0150055	5	44	6.70193983088e-07	0.00011039837947332883	KNG1,PDYN,POMC,BDKRB1,PNOC
328	Virus Diseases	C0042769	19	772	6.84533720929e-07	0.00011073598919648886	GAL,CXCL2,CXCL8,CXCL9,CASR,CXCL10,C5AR1,CCR5,CCR2,CXCL11,CCR4,CCR3,CXCL5,CXCL1,CCL5,C5,GRM8,CXCR3,CXCR4
329	Systemic arterial pressure	C1272641	14	442	6.93543515062e-07	0.00011107359891964889	CCL20,ADRA2A,AGTR2,ANXA1,NPY,BDKRB2,CCR5,ADRA2B,GNAI2,AGT,GRM7,ADRA2C,DRD4,NPY2R
330	Multiple Myeloma	C0026764	25	1236	7.25591092654e-07	0.00011141120864280892	ACKR3,PF4,CCL20,CNR2,CXCR6,CXCL8,CXCR5,CCR6,CCR1,CASR,CXCL10,CXCL12,CCR5,CCR2,ADRA2B,LPAR2,SSTR4,CCL27,CXCL1,CCR7,CXCR2,CCL5,SST,CXCR3,CXCR4
331	Non-Malignant Ascites Adverse Event	C1559271	9	181	7.27818104673e-07	0.00011174881836596893	KNG1,CNR1,CCR1,CXCL12,CCR5,CCR2,LPAR2,CXCL1,CXCR4
332	Insulin Resistance	C0021655	12	332	8.10412310925e-07	0.00011208642808912898	C3,PMCH,ADORA1,AGTR2,CNR1,NPY,MCHR1,AGT,SSTR2,APLN,BDKRB1,MTNR1B
333	Carcinoma of colon	C0699790	32	1856	8.92412921338e-07	0.00011242403781228899	ACKR3,LPAR3,GAL,CXCL8,CXCR5,CCR6,CXCL13,CXCR1,CNR1,GPR55,PPY,CCR1,CCL21,LPAR1,CASR,CXCL12,HCAR2,CCR5,GNAI2,LPAR2,FPR2,SAA1,CCL27,PTGER3,PPBP,CXCL1,CCR7,CXCR2,CCL5,SST,CXCR3,CXCR4
334	Mycosis Fungoides	C0026948	8	143	8.94693510056e-07	0.00011276164753544902	CCR10,CCL20,CCR6,CCL21,CXCL11,CCR4,CCL27,CCL5
335	Orofacial dyskinesia	C0152115	6	73	8.96470352729e-07	0.00011309925725860905	CNR1,HTR1F,MTNR1A,DRD4,DRD3,MTNR1B
336	Posttraumatic stress disorder	C0038436	7	106	9.31068429799e-07	0.00011343686698176908	CNR1,NPY,OPRL1,ADRA2B,OPRK1,HTR1A,DRD3
337	Coinfection	C0275524	8	144	9.48565105019e-07	0.0001137744767049291	HEBP1,CXCL8,CXCL9,CXCL10,CCR5,CXCL11,CXCL5,CXCR4
338	Disease Progression	C0242656	10	233	9.56524873641e-07	0.00011411208642808914	APLNR,CXCR1,CXCL10,CXCL12,CCR5,CCR2,CXCR2,CCL5,APLN,CXCR4
339	Lung cancer	C0684249	36	2234	9.5946159262e-07	0.00011444969615124916	KNG1,TAS2R38,ACKR3,CCL20,CXCR6,CXCL8,NMU,CCR6,CXCL6,ANXA1,CXCR1,CXCL16,CCL21,LPAR1,CASR,CXCL12,C5AR1,HCAR3,CCR2,ADRA2B,GNAI2,LPAR2,CXCL5,SSTR4,AGT,MTNR1A,ADORA3,CXCL1,CCR7,DRD4,CXCR2,CCL5,POMC,CCL19,SST,CXCR4
340	Bleeding with minor or no trauma	C0019080	6	74	9.84219367672e-07	0.00011478730587440917	CXCL2,BDKRB2,P2RY12,AGT,CXCL1,POMC
341	Anemia of chronic disease	C0002873	4	26	1.00121425894e-06	0.00011512491559756922	CCR10,CXCL11,CCL27,CCL19
342	Lymphoid hyperplasia	C0333997	4	26	1.00121425894e-06	0.00011546252532072923	CXCR5,CXCL13,CXCL10,CCL5
343	Chronic sciatica	C0036396	4	26	1.00121425894e-06	0.00011580013504388926	ADRA2A,CNR1,HTR1A,ADRA2C
344	Autism 15	C0004352	20	868	1.063492023e-06	0.00011613774476704929	TAS2R1,APP,GABBR1,HTR1B,CNR1,GABBR2,HTR1D,SSTR5,HTR5A,HTR1A,CXCL5,MTNR1A,GRM7,ADRA2C,DRD4,DRD3,POMC,GRM8,SST,MTNR1B
345	tumor vasculature	C1658953	7	109	1.15183517024e-06	0.00011647535449020932	PF4,APLNR,CXCR1,CXCL10,MCHR2,CXCR2,CXCR4
349	Carotid Atherosclerosis	C0577631	7	111	1.32260767982e-06	0.00011782579338284944	CXCR6,CXCL8,CXCL16,NPY,CXCL12,CCR2,AGT
350	Mycoses	C0026946	10	241	1.33105321254e-06	0.00011816340310600946	CCL20,C3,CXCL2,CXCL8,CCR6,CCR1,CXCL10,CCR5,CCR2,CXCL1
351	Hyperlipidemia, combined, 1	C0020473	11	293	1.36240638027e-06	0.00011850101282916949	GAL,C3,AGTR2,CNR1,NPY,CCR5,CCR2,AGT,SAA1,CCR7,CCL5
352	Ovarian epithelial cancer	C0677886	35	2172	1.36549890151e-06	0.00011883862255232952	KNG1,ACKR3,PF4,CCL25,LPAR3,GAL,C3,CXCR6,CXCL8,CNR1,GPR55,CCR1,CCL21,LPAR1,CASR,CXCL10,CXCL12,CCR2,CXCL11,ADRA2B,GNAI2,LPAR2,CCR9,SSTR4,FPR2,AGT,GPER1,PTGER3,CXCL1,CCR7,CXCR2,CCL19,SST,CXCR3,CXCR4
355	Acute Erythroblastic Leukemia	C0023440	9	195	1.43369038907e-06	0.00011985145172180959	ACKR3,PF4,CXCR6,CXCL9,ADRA2B,LPAR2,SSTR4,S1PR4,CXCR4
356	Adrenal Gland Hyperfunction	C0001622	4	28	1.47864532984e-06	0.00012018906144496962	SSTR5,SSTR2,POMC,SST
357	Uveitis	C0042164	8	154	1.6611925836e-06	0.00012052667116812964	ANXA1,CXCR1,CXCL10,CXCL12,CCR5,CCL5,POMC,CXCR4
359	Acute pyelonephritis	C0520575	4	29	1.77640933707e-06	0.0001212018906144497	CXCL2,CXCL8,CXCR1,CCL5
360	Pituitary dependent hypercortisolism	C0221406	4	29	1.77640933707e-06	0.00012153950033760973	GNAI2,SSTR2,POMC,SST
361	Absence seizures	C0014553	6	81	1.82373023683e-06	0.00012187711006076976	NPY5R,GABBR1,NPY,GRM4,NPY1R,NPY2R
362	Kidney Diseases	C0022658	18	755	2.02508904568e-06	0.00012221471978392977	KNG1,ACKR3,CXCL8,AGTR2,ANXA1,CASR,CXCL10,CCL28,C5AR1,CCR5,CCR2,AGT,SAA1,DRD3,CCL5,POMC,CXCR3,BDKRB1
363	Cancer of mouth	C0153381	13	420	2.03549539435e-06	0.0001225523295070898	CXCL8,CCR6,ANXA1,CCR1,CASR,CXCL12,CCR5,CCR2,CCR3,MTNR1A,CXCL1,CCL5,CXCR4
364	Avellino corneal dystrophy	C1275685	4	30	2.11938674211e-06	0.00012288993923024983	CCR10,CXCL11,CCL27,CCL19
365	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.11938674211e-06	0.00012322754895340986	CCL20,CXCL8,CXCL1,CXCR2
366	Kidney Failure, Chronic	C0022661	16	616	2.12010707579e-06	0.0001235651586765699	KNG1,CXCL8,AGTR2,CXCL16,CCR1,NPY,CASR,BDKRB2,CCR5,CCR2,P2RY12,AGT,SAA1,CCL5,POMC,BDKRB1
367	Carcinoma, Lewis Lung	C0243038	6	83	2.15177296814e-06	0.00012390276839972992	CCL20,CXCL8,CCR6,AGTR2,PTGER3,CXCR2
368	Hepatitis, Alcoholic	C0019187	5	54	2.31161281694e-06	0.00012424037812288992	ACKR3,CXCL8,CXCR2,CCL5,CXCR4
370	Alcohol withdrawal syndrome	C0236663	4	31	2.51245955285e-06	0.00012491559756920998	NPY5R,NPY,NPY1R,NPY2R
371	Granuloma	C0018188	4	31	2.51245955285e-06	0.00012525320729237004	CXCR6,CCR6,CXCL10,CXCR3
372	Non-Hodgkin lymphoma	C0024305	15	556	2.51440036281e-06	0.00012559081701553004	C3,CXCL8,CXCR5,C3AR1,NPY,C5AR1,CCR3,CCR9,CCR7,DRD3,CCL5,C5,POMC,SST,CXCR4
373	Obsessive-compulsive disorder	C0028768	6	85	2.52762990183e-06	0.00012592842673869007	GABBR1,HTR1B,BDKRB2,HTR1D,DRD4,DRD3
374	Squamous cell carcinoma	C0007137	31	1855	2.55774958036e-06	0.00012626603646185013	LPAR3,GAL,CXCL8,CXCR5,CXCL13,ANXA1,GPR55,CCR1,NPY,CXCL9,CXCL10,CXCL12,HCAR2,HCAR3,CCR2,CXCL11,PDYN,CXCL5,AGT,MTNR1A,GALR1,CXCL3,CXCL1,CCR7,CXCR2,CCL5,POMC,OXER1,SST,CXCR3,CXCR4
375	Acquired Immunodeficiency Syndrome	C0001175	8	163	2.65766659935e-06	0.00012660364618501013	CXCR6,CXCL10,CXCL12,CCR5,CCR2,CXCL11,CCL5,CXCR4
376	Myasthenia Gravis	C0026896	9	209	2.67536874576e-06	0.00012694125590817016	CXCR5,CXCL13,CCL21,CXCL9,CXCL10,CCR4,CCL5,POMC,CXCR3
377	Dental Caries	C0011334	10	259	2.67604870963e-06	0.0001272788656313302	TAS2R38,CXCL8,CCR6,CXCR1,CXCL10,GNAT3,HCAR3,CXCL5,CXCR2,CXCR3
378	Hepatitis, Autoimmune	C0241910	7	123	2.86953849515e-06	0.00012761647535449022	APP,CXCL10,CXCL12,CXCL1,CCL5,POMC,CXCR4
379	Herpes NOS	C0019340	6	87	2.95684360596e-06	0.00012795408507765025	ACKR3,CXCR6,PENK,ADRA2B,LPAR2,SSTR4
380	Primary biliary cirrhosis	C0008312	10	263	3.10098933209e-06	0.00012829169480081028	APP,CCL20,CNR2,CXCL8,CXCL9,CXCL10,CCR5,CCL27,CCR7,CXCR3
381	Joint swelling	C0152031	5	57	3.19108266389e-06	0.00012862930452397028	APP,CCL20,C5AR1,CCR5,CCL5
382	Small cell lung cancer	C0149925	16	638	3.38803388034e-06	0.0001289669142471303	GAL,GABBR1,CXCL8,CXCR5,ANXA1,CXCR1,GALR2,CXCL12,SSTR5,SSTR1,CXCR2,SSTR2,POMC,GRM8,SST,CXCR4
383	Recurrent tumor	C0521158	11	320	3.38956750978e-06	0.00012930452397029037	ACKR3,GAL,CXCR6,CXCL8,CCR6,TAS2R13,ADRA2B,LPAR2,CXCL5,SSTR4,CXCR4
384	Lymphadenitis	C0024205	4	33	3.46928461681e-06	0.00012964213369345037	CXCL8,CXCL9,CXCL10,CCL19
389	Henoch-Schoenlein Purpura	C0034152	5	58	3.53834428335e-06	0.00013133018230925052	C3,CXCL8,CXCL5,AGT,CCL5
390	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	3.53834428335e-06	0.00013166779203241052	CXCR5,CXCL13,CXCL9,CCR3,CXCR3
391	Type 1 diabetic neuropathy	C0011882	6	90	3.71351594508e-06	0.00013200540175557058	GAL,CNR1,NPY,ADRA2B,AGT,BDKRB1
392	Contact Dermatitis	C0011616	6	90	3.71351594508e-06	0.0001323430114787306	CXCL8,CCR1,CCR4,SAA1,CCL27,CXCR3
393	Overweight	C0497406	9	217	3.73993269553e-06	0.0001326806212018906	NMU,ADRA2A,NPY,ADRA2B,AGT,DRD4,POMC,MTNR1B,CXCR4
394	Tuberculosis, Pulmonary	C0041327	9	218	3.895912283e-06	0.00013301823092505064	CXCL8,AGTR2,CCR1,CXCL9,CXCL10,CCR5,CCR2,CCL5,CXCR4
395	Acute kidney injury	C0022660	10	270	3.98837574489e-06	0.00013335584064821067	KNG1,CXCL8,ANXA1,CXCL12,BDKRB2,CCR5,AGT,SAA1,CXCL1,CXCR4
396	Juvenile dermatomyositis	C0263666	4	34	4.04405582854e-06	0.0001336934503713707	PF4,CCL21,MCHR2,CCL19
397	Streptococcal pneumonia	C0155862	4	34	4.04405582854e-06	0.00013403106009453073	C3,CXCL8,PPBP,CCL5
398	Cushing's syndrome	C0010481	4	34	4.04405582854e-06	0.00013436866981769076	CXCL8,SSTR5,SSTR2,POMC
399	Carcinogenesis	C0596263	49	3723	4.15729267378e-06	0.00013470627954085076	APP,TAS2R38,ACKR3,CCL20,LPAR3,GAL,CXCL2,CXCR6,PENK,GABBR1,CXCL8,NMU,CCR6,AGTR2,ANXA1,PPY,CXCL16,CCL21,LPAR1,CASR,CXCL10,CCL28,CXCL12,C5AR1,HCAR3,CXCL11,ADRA2B,GNAI2,LPAR2,CXCL5,SSTR4,AGT,GPER1,MTNR1A,GALR1,CCL27,PTGER3,PPBP,CXCL1,CCR7,SSTR1,CXCR2,CCL5,POMC,CCL19,OXER1,SST,CXCR3,CXCR4
400	Non-small cell lung carcinoma	C0007131	32	1993	4.1854219881e-06	0.00013504388926401082	ACKR3,CCL20,C3,CXCR6,CXCL8,CXCR5,CCR6,CXCL6,CXCL13,CXCR1,CNR1,GPR55,CXCL16,CCL21,CXCL9,CXCL10,CXCL12,C5AR1,CXCL11,OPRK1,CXCL5,GPER1,MTNR1A,CXCL1,CCR7,DRD4,CXCR2,SSTR2,POMC,SST,CXCR3,CXCR4
401	Seizures, Febrile	C0036572	27	1535	4.19592975132e-06	0.00013538149898717085	APP,HRH3,GRM2,GAL,NPY5R,GABBR1,ADORA1,HTR1B,AGTR2,CNR1,CCR1,NPY,CASR,ADRA2B,OPRK1,PDYN,HTR1A,AGT,DRD3,CCL5,SSTR2,POMC,GRM8,SST,NPY1R,NPY2R,PNOC
403	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	4.30528247608e-06	0.00013605671843349088	CXCL8,CXCR5,CCR6,CXCL13,ADRA2A,ANXA1,CNR1,PPY,CCL21,CXCL9,CASR,CXCL10,CXCL12,CCR5,CCR2,CXCL11,CCR4,OPRK1,PTGDR2,CCR7,CCL5,POMC,SST,CXCR3,CXCR4
