rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
225	Bladder carcinoma	C0699885	30	1087	6.55954179862e-11	6.504770164787511e-05	FN1,HSP90AA1,SRC,GRB2,PDGFRB,PIK3R1,DCC,EFNA1,PXN,KDR,MET,PTK2B,CD80,ROCK1,MAPK1,EPHB2,CD47,MAPK3,PIK3CA,PAK1,EPHA2,AXL,HGF,PAK3,TRIO,CD86,PDGFRA,PIK3CB,EPHB4,STAT1
226	Malignant tumor of prostate	C0376358	53	2940	6.71172006861e-11	6.53368025440879e-05	FN1,HSP90AA1,SRC,PDGFRB,ITGAV,PECAM1,BCAR1,ITGB3,PIK3R1,EPHA3,DCC,EPHA4,JAK2,EPHA7,EPHA8,PXN,KDR,MET,CDC42,PTK2B,RHOA,F2R,CRK,EPHA5,KIT,KITLG,PTK2,RAP1A,ROCK1,ARHGEF7,MAPK1,LYN,EPHB2,CD47,CSK,MAPK3,PIK3CA,APBB1IP,PAK1,EPHA2,AXL,ROCK2,HGF,FYN,TLN1,PAK3,RAC1,PDGFRA,PIK3CB,VAV3,EPHB4,GIT1,STAT1
227	Coronary Artery Disease	C1956346	25	1366	6.76065869953e-11	6.562590344030067e-05	FN1,PECAM1,BCAR1,ITGB3,DCC,PDGFA,FGB,JAK2,KDR,F2R,CD80,ROCK1,VWF,ARHGEF7,MAPK1,MAPK3,CD28,PTPN11,NTN1,ITGA2B,SH2D2A,FGG,FGA,CD86,STAT1
228	Peripheral T-Cell Lymphoma	C0079774	10	122	6.99136304405e-11	6.591500433651344e-05	PECAM1,EPHA8,PTK2B,RHOA,CD28,PIK3CA,FYN,PDGFRA,PIK3CB,VAV3
229	Chronic myelomonocytic leukemia	C0023480	9	115	7.15447701083e-11	6.620410523272622e-05	GRB2,PDGFRB,JAK2,KIT,KITLG,MAPK1,EPHB2,PTPN11,PDGFRA
230	Esophageal Neoplasms	C0014859	18	686	7.29973859137e-11	6.649320612893899e-05	HSP90AA1,DCC,JAK2,KDR,MET,KIT,CD80,PTK2,RAP1A,MAPK1,MAPK3,PIK3CA,EPHB1,AXL,HGF,PDGFRA,PIK3CB,STAT1
231	Neuroblastoma	C0700095	47	1612	7.48228146108e-11	6.678230702515179e-05	FN1,HSP90AA1,SRC,GRB2,PDGFRB,ITGAV,PECAM1,BCAR1,EPHA3,DCC,EPHB6,EFNB2,JAK2,EPHA8,KDR,EFNB3,MET,CDC42,PTK2B,CRK,KIT,KITLG,CD80,PTK2,RAP1A,ROCK1,ARHGEF7,MAPK1,EPHB2,RAP1B,MAPK3,PTPN11,PIK3CA,NTN1,EPHA2,AXL,ITGA2B,HGF,FYN,PAK3,RAC1,FGA,CD86,PIK3CB,STAT1,VAV1,LCK
232	Malignant mesothelioma	C0345967	12	266	7.64991403557e-11	6.707140792136456e-05	SRC,PDGFA,KDR,MET,MAPK1,EPHB2,MAPK3,PDGFB,PIK3CA,EPHA2,HGF,PIK3CB
233	Myeloproliferative disorder (2)	C1292778	10	165	7.7655881725e-11	6.736050881757734e-05	FN1,PDGFRB,JAK2,EPHA8,KIT,PTPN11,PIK3CA,PDGFRA,PIK3CB,VAV1
234	Cholangiocarcinoma	C0206698	14	401	7.89968090942e-11	6.76496097137901e-05	PECAM1,PDGFA,KDR,MET,F2R,CRK,PTK2,MAPK1,EPHB2,MAPK3,PIK3CA,HGF,PDGFRA,PIK3CB
235	Deep venous thrombosis	C0149871	9	112	7.97795163265e-11	6.79387106100029e-05	PECAM1,ITGB3,FGB,JAK2,KDR,VWF,ARHGEF7,FGG,FGA
236	Breast-ovarian cancer, familial 1	C0006142	71	4543	7.99846855415e-11	6.822781150621567e-05	FN1,HSP90AA1,SRC,GRB2,PDGFRB,ITGAV,PECAM1,TIAM1,BCAR1,ITGB3,PIK3R1,EPHA3,DCC,EFNA1,EPHB6,VAV2,ELMO1,EFNB2,JAK2,EPHA8,PXN,KDR,MET,CDC42,PTK2B,RHOA,EPHA1,F2R,CRK,EPHA5,KIT,KITLG,CD80,PIK3R2,PTK2,RAP1A,ROCK1,ARHGEF7,MAPK1,LYN,EPHB2,CD47,CSK,RAP1B,MAPK3,PTPN11,PIK3CA,PAK1,NTN1,EPHA2,SIRPA,AXL,ITGA2B,ROCK2,HGF,FYN,TLN1,PAK3,RAC1,PPP2CA,TRIO,EPHA10,EFNA5,PDGFRA,PIK3CB,GRIN1,VAV3,EPHB4,GIT1,STAT1,VAV1
237	Abnormality of blood circulation	C4023585	11	189	8.01394506311e-11	6.851691240242845e-05	FN1,ITGB3,FGB,JAK2,KIT,VWF,PIK3CA,ITGA2B,FGG,FGA,PDGFRA
238	Inflammation	C0021368	17	647	8.12554468155e-11	6.880601329864122e-05	FN1,HSP90AA1,PDGFRB,PECAM1,ITGB3,PDGFA,FGB,EFNB1,F2R,VWF,CD47,CD28,PDGFB,APBB1IP,NTN1,HGF,FGG
239	Abnormality of blood and blood-forming tissues	C0241657	26	1335	8.12668821126e-11	6.909511419485401e-05	FN1,SRC,PDGFRB,ITGB3,PIK3R1,FGB,JAK2,KDR,CDC42,KIT,KITLG,PIK3R2,RAP1A,VWF,MAPK1,RAP1B,CD28,PDGFB,PTPN11,PIK3CA,ITGA2B,FGG,FGA,PDGFRA,STAT1,CLEC7A
240	Hodgkin Disease	C0019829	14	409	8.26116952624e-11	6.938421509106678e-05	ITGB3,PIK3R1,GRIN2B,JAK2,EPHA7,MET,CD80,CD47,MAPK3,PTPN11,PIK3CA,HGF,PDGFRA,PIK3CB
241	Carcinogenesis	C0596263	64	3723	8.44418979185e-11	6.967331598727956e-05	FN1,HSP90AA1,SRC,GRB2,PDGFRB,ITGAV,PECAM1,TIAM1,BCAR1,ITGB3,EPHA3,DCC,EFNA1,EPHB6,EFNB2,PDGFA,JAK2,EPHA7,EPHA8,KDR,MET,CDC42,PTK2B,EFNB1,RHOA,EPHA1,F2R,CRK,EPHA5,KIT,KITLG,CD80,PTK2,RAP1A,ROCK1,ARHGEF7,DOCK1,MAPK1,EPHB2,CD47,RAP1B,MAPK3,CD28,PDGFB,PTPN11,PIK3CA,PAK1,NTN1,EPHA2,EPHB1,AXL,ROCK2,HGF,PAK3,YES1,RAC1,PPP2CA,EFNA5,PDGFRA,PIK3CB,VAV3,EPHB4,STAT1,VAV1
242	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	8.48539016829e-11	6.996241688349233e-05	FN1,HSP90AA1,MET,PTK2B,CD80,CD28,PIK3CA,HGF,FYN,PAK3,CD86,PIK3CB,STAT1,VAV1,LCK
243	Abnormality of cardiovascular system electrophysiology	C0243050	26	1568	8.99255114817e-11	7.025151777970513e-05	FN1,PDGFRB,TIAM1,ITGB3,PIK3R1,FGB,JAK2,KDR,CDC42,KIT,KITLG,PIK3R2,RAP1A,VWF,MAPK1,RAP1B,CD28,PDGFB,PTPN11,PIK3CA,ITGA2B,FGG,FGA,PDGFRA,STAT1,CLEC7A
244	Vascular Diseases	C0042373	14	410	9.01075880577e-11	7.05406186759179e-05	HSP90AA1,PECAM1,ITGB3,FGB,JAK2,KDR,PTK2B,RHOA,VWF,PAK1,HGF,FGG,FGA,STAT1
245	Gingival bleeding	C0017565	6	31	9.22358855959e-11	7.082971957213068e-05	ITGB3,FGB,JAK2,ITGA2B,FGG,FGA
246	Familial adenomatous polyposis 1	C0032580	14	395	9.39951450007e-11	7.111882046834344e-05	PECAM1,DCC,EPHB3,EFNB2,PDGFA,MET,KIT,EPHB2,MAPK3,PDGFB,PIK3CA,ROCK2,PIK3CB,EPHB4
247	Philadelphia chromosome positive	C0856536	6	32	9.73324754128e-11	7.140792136455623e-05	SRC,PECAM1,JAK2,KDR,PIK3CA,PIK3CB
248	Ischemic Cerebrovascular Accident	C3272363	13	338	1.20301324458e-10	7.169702226076901e-05	PECAM1,ITGB3,PDGFA,FGB,KDR,F2R,VWF,MAPK1,EPHB2,ITGA2B,FGG,FGA,GRIN1
249	Pilocytic Astrocytoma	C0334583	8	88	1.24114163391e-10	7.198612315698179e-05	FN1,KDR,KIT,MAPK1,EPHB2,PIK3CA,PAK3,PIK3CB
250	Myelodysplastic syndrome	C3463824	14	399	1.25157884057e-10	7.227522405319456e-05	ITGB3,JAK2,F2R,KIT,KITLG,RAP1A,MAPK1,CSK,RAP1B,MAPK3,PTPN11,PIK3CA,PAK1,PIK3CB
251	Thyroid Neoplasms	C0040136	15	486	1.36431532738e-10	7.256432494940734e-05	FN1,SRC,PDGFA,KDR,MET,KIT,PTK2,RAP1A,RAP1B,PDGFB,PIK3CA,PAK1,CD86,PIK3CB,STAT1
252	Idiopathic Pulmonary Fibrosis	C1800706	13	341	1.48343004547e-10	7.285342584562012e-05	FN1,PDGFRB,PDGFA,RHOA,F2R,PTK2,ARHGEF7,CD47,PDGFB,PIK3CA,HGF,PAK3,PIK3CB
253	Immunodeficiency due to defect in CD3-gamma	C0021051	16	571	1.49053214216e-10	7.31425267418329e-05	FN1,PIK3R1,EPHB6,JAK2,KDR,MET,F2R,MAPK1,EPHB2,CD47,CD28,PIK3CA,HGF,PIK3CB,STAT1,LCK
254	Thyroid carcinoma	C0549473	17	659	1.55063850649e-10	7.343162763804567e-05	FN1,HSP90AA1,SRC,PECAM1,EFNB2,PDGFA,EPHA8,KDR,MET,CRK,KITLG,MAPK1,EPHB2,PIK3CA,PAK1,HGF,PIK3CB
255	Influenza	C0021400	15	497	1.58769331016e-10	7.372072853425845e-05	CDC42,F2R,CRK,CD80,PTK2,ROCK1,MAPK1,EPHB2,CD28,PTPN11,PIK3CA,CD86,PIK3CB,STAT1,CLEC7A
256	Schwannoma	C0027809	9	132	1.62324820252e-10	7.400982943047125e-05	PDGFRB,KIT,PTK2,ARHGEF7,MAPK3,PIK3CA,AXL,RAC1,PIK3CB
257	Coronary heart disease 7	C0010054	18	754	1.64570912453e-10	7.429893032668402e-05	FN1,PECAM1,BCAR1,ITGB3,PDGFA,FGB,JAK2,KDR,F2R,VWF,ARHGEF7,MAPK3,CD28,PIK3CA,NTN1,ITGA2B,HGF,PIK3CB
258	Costello syndrome	C0587248	6	37	1.66674229973e-10	7.45880312228968e-05	MAPK1,EPHB2,PDGFB,PTPN11,PIK3CA,PIK3CB
259	Non-Malignant Ascites Adverse Event	C1559271	10	181	2.11258677218e-10	7.487713211910957e-05	PECAM1,MET,PTK2B,CD80,VWF,MAPK3,PTPN11,EPHA2,HGF,CD86
260	Anaplastic astrocytoma	C0334579	9	137	2.16719198143e-10	7.516623301532236e-05	PDGFRB,ITGAV,MET,EPHA1,KIT,MAPK1,PIK3CA,PDGFRA,PIK3CB
261	Neurofibromatoses	C0162678	6	40	2.34767094653e-10	7.545533391153513e-05	CDC42,KIT,PTPN11,PAK1,RAC1,PDGFRA
262	Noonan syndrome 1	C0028326	7	66	2.36147101873e-10	7.574443480774791e-05	PDGFRB,MAPK1,EPHB2,MAPK3,PTPN11,EPHA2,SIRPA
263	Crohn Disease	C0010346	20	979	2.64446908815e-10	7.603353570396068e-05	FN1,HSP90AA1,GRB2,PDGFRB,ITGB3,EFNB2,JAK2,KDR,RHOA,CRK,RAP1A,MAPK1,EPHB2,CD28,PDGFB,PTPN11,HGF,RAC1,CD86,STAT1
264	Advanced cancer	C0877373	8	100	2.8393964957e-10	7.632263660017347e-05	HSP90AA1,DCC,KDR,DOCK1,MAPK1,EPHB2,PIK3CA,PIK3CB
266	T-cell acute lymphoblastic leukemias	C1961099	13	371	2.95830582253e-10	7.690083839259902e-05	SRC,PDGFRB,JAK2,EPHA8,KIT,ARHGEF7,CD47,PTPN11,PIK3CA,PDGFRA,PIK3CB,STAT1,LCK
267	Cerebral Hemorrhage	C2937358	11	246	3.03464808837e-10	7.718993928881179e-05	FN1,ITGAV,PECAM1,ITGB3,FGB,JAK2,KDR,DOCK1,ITGA2B,FGG,FGA
268	Fibrosis	C0016059	10	191	3.49718809467e-10	7.747904018502457e-05	PDGFRB,CDC42,RHOA,MAPK1,MAPK3,PDGFB,HGF,RAC1,PDGFRA,STAT1
269	Precancerous Conditions	C0032927	14	455	3.81272791117e-10	7.776814108123735e-05	EFNB2,EPHA8,PXN,MET,EPHB2,MAPK3,PIK3CA,PAK1,EPHA2,SIRPA,HGF,YES1,TRIO,PIK3CB
270	Myeloid leukemia	C0023470	15	533	4.13730050219e-10	7.805724197745014e-05	FN1,HSP90AA1,PDGFRB,JAK2,KDR,KIT,CD47,PDGFB,PTPN11,PIK3CA,AXL,RAC1,PDGFRA,PIK3CB,STAT1
271	Hyperglycemia	C0020456	14	459	4.39500658089e-10	7.83463428736629e-05	FN1,HSP90AA1,PIK3R1,NCK1,KDR,PTK2B,CRK,ROCK1,VWF,MAPK1,EPHB2,PIK3CA,HGF,PIK3CB
272	Diabetes mellitus type 2	C0011860	28	1972	4.59558502364e-10	7.863544376987569e-05	FN1,SRC,GRB2,PDGFRB,BCAR1,ITGB3,PIK3R1,ELMO1,EFNB2,ELMO2,FGB,JAK2,KDR,PTK2B,RHOA,CRK,ROCK1,VWF,MAPK1,CD28,PDGFB,PIK3CA,EPHB1,HGF,RAC1,PPP2CA,FGA,PIK3CB
273	Pancreatic adenocarcinoma	C0281361	12	320	5.29613464195e-10	7.892454466608847e-05	SRC,DCC,PXN,KDR,CDC42,CRK,PTK2,MAPK1,EPHB2,MAPK3,PIK3CA,PIK3CB
274	Liver Cirrhosis, Biliary	C0023890	19	919	5.76526493212e-10	7.921364556230125e-05	FN1,PDGFRB,GRIN2B,JAK2,KDR,MET,RHOA,F2R,PTK2,ROCK1,VWF,PDGFB,PIK3CA,ROCK2,HGF,RAC1,FGG,PIK3CB,STAT1
275	Abnormality of the nose	C0265736	20	1028	6.15019035699e-10	7.950274645851402e-05	SRC,PDGFRB,ITGB3,PIK3R1,FGB,JAK2,EFNB1,KIT,PIK3R2,RAP1A,VWF,MAPK1,RAP1B,PTPN11,PIK3CA,ITGA2B,PAK3,FGG,FGA,STAT1
276	Arthritis, Rheumatoid	C0003864	20	1030	6.2633653819e-10	7.97918473547268e-05	FN1,HSP90AA1,PECAM1,ITGB3,PIK3R1,EFNB2,JAK2,KDR,PTK2B,EFNB1,CRK,KITLG,MAPK1,EPHB2,CD47,CSK,CD28,PTPN11,HGF,STAT1
277	Bleeding with minor or no trauma	C0019080	7	74	6.44480802059e-10	8.008094825093958e-05	ITGB3,FGB,JAK2,F2R,VWF,PTPN11,FGA
278	Intraocular melanoma	C0220633	10	206	6.58335497228e-10	8.037004914715236e-05	HSP90AA1,MET,KIT,CD80,MAPK1,EPHB2,MAPK3,PIK3CA,HGF,PIK3CB
279	Ischemic stroke	C0948008	13	401	7.40626782125e-10	8.065915004336513e-05	PECAM1,ITGB3,PDGFA,FGB,KDR,F2R,VWF,MAPK1,EPHB2,ITGA2B,FGG,FGA,GRIN1
280	Neoplasms	C0027651	16	646	7.51909423613e-10	8.094825093957791e-05	FN1,SRC,PDGFRB,PIK3R1,DCC,JAK2,KDR,MET,KIT,MAPK1,CD28,PDGFB,PTPN11,PIK3CA,PDGFRA,STAT1
281	Hypoxia	C0003130	12	335	8.99653351816e-10	8.12373518357907e-05	SRC,ITGB3,JAK2,KDR,KITLG,EFNA3,MAPK1,MAPK3,PDGFB,HGF,STAT1,LCK
282	Acute myocardial ischemia	C0151744	14	484	9.48441991611e-10	8.152645273200348e-05	PECAM1,ITGB3,FGB,JAK2,KDR,CRK,KIT,KITLG,VWF,MAPK3,PIK3CA,HGF,PPP2CA,PIK3CB
283	Neoplasm by anatomical site	C4023185	15	576	1.12961073828e-09	8.181555362821624e-05	FN1,SRC,PDGFRB,PIK3R1,DCC,JAK2,KDR,MET,KIT,CD28,PDGFB,PTPN11,PIK3CA,PDGFRA,STAT1
287	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	14	497	1.28849386716e-09	8.297195721306736e-05	FN1,HSP90AA1,PDGFRB,MET,KITLG,ARHGEF7,MAPK1,EPHB2,CD47,MAPK3,PIK3CA,HGF,PDGFRA,PIK3CB
288	Choriocarcinoma	C0008497	11	279	1.31813637783e-09	8.326105810928014e-05	PDGFRB,PDGFA,JAK2,KDR,F2R,MAPK1,EPHB2,PIK3CA,PAK1,PIK3CB,STAT1
289	Restenosis	C0333186	10	220	1.33459454599e-09	8.35501590054929e-05	HSP90AA1,PECAM1,ITGB3,FGB,F2R,ARHGEF7,PTPN11,PAK1,ITGA2B,HGF
290	Chronic obstructive pulmonary disease	C0024117	18	865	1.34927369277e-09	8.38392599017057e-05	FN1,SRC,PDGFRB,FGB,KDR,MET,F2R,KIT,CD80,VWF,ARHGEF7,CD28,HGF,PAK3,RAC1,CD86,STAT1,CLEC7A
291	Abnormality of the genitourinary system	C0042063	24	1555	1.4738853471e-09	8.412836079791847e-05	FN1,SRC,PDGFRB,ITGB3,DCC,FGB,MET,EFNB1,KIT,KITLG,PIK3R2,RAP1A,VWF,MAPK1,RAP1B,PDGFB,PTPN11,PIK3CA,AXL,ITGA2B,FGG,FGA,STAT1,CLEC7A
292	Abnormality of the face	C4025871	26	1817	1.54952040088e-09	8.441746169413125e-05	SRC,PDGFRB,ITGB3,PIK3R1,EPHA4,FGB,JAK2,CDC42,EFNB1,KIT,KITLG,PIK3R2,RAP1A,VWF,MAPK1,RAP1B,CD28,PDGFB,PTPN11,PIK3CA,ITGA2B,PAK3,FGG,FGA,STAT1,CLEC7A
293	Chordoma	C0008487	7	83	1.56192170309e-09	8.470656259034403e-05	PDGFRB,MET,KIT,MAPK1,EPHB2,PIK3CA,PIK3CB
294	Dermatofibrosarcoma protuberans	C0392784	5	29	1.58003865547e-09	8.499566348655681e-05	PDGFRB,PTK2B,KIT,PDGFB,PDGFRA
295	Abnormal internal genitalia	C4025824	13	426	1.62173852125e-09	8.52847643827696e-05	SRC,ITGB3,DCC,FGB,KIT,VWF,PTPN11,PIK3CA,AXL,ITGA2B,FGG,FGA,CLEC7A
297	Peritoneal Fibrosis	C0521607	5	30	1.92041138547e-09	8.586296617519515e-05	FN1,CRK,ROCK1,MAPK1,MAPK3
298	Classical Hodgkin's Lymphoma	C1333064	8	126	1.96108607131e-09	8.615206707140793e-05	JAK2,PTK2B,MAPK1,EPHB2,PIK3CA,PAK3,PIK3CB,LCK
299	Skin ulcer	C0037299	8	126	1.96108607131e-09	8.644116796762071e-05	PDGFRB,PDGFA,MET,CD28,PDGFB,HGF,PDGFRA,CLEC7A
300	Abnormality of the gastrointestinal tract	C4023588	18	886	1.99944305557e-09	8.673026886383348e-05	SRC,PDGFRB,ITGB3,PIK3R1,DCC,FGB,JAK2,MET,KIT,KITLG,VWF,MAPK1,PIK3CA,ITGA2B,FGG,FGA,PDGFRA,STAT1
301	Bleeding disorder, platelet-type, 21	C0005779	9	177	2.43983977466e-09	8.701936976004626e-05	SH2B2,FGB,JAK2,F2R,VWF,PTPN11,ITGA2B,FGG,FGA
302	Exanthema	C0015230	12	366	2.55629983847e-09	8.730847065625904e-05	FN1,PIK3R1,KDR,CRK,KIT,CD28,PTPN11,PIK3CA,EPHB1,FGA,PDGFRA,CLEC7A
303	Ischaemic cerebral infarction	C0007785	11	297	2.58182553114e-09	8.759757155247182e-05	FGB,KDR,CDC42,F2R,VWF,ARHGEF7,PIK3CA,HGF,RAC1,FGA,PIK3CB
304	Clear cell renal cell carcinoma	C0279702	12	368	2.68859967623e-09	8.788667244868459e-05	PECAM1,EFNA1,KDR,MET,EPHA1,KIT,ROCK1,MAPK3,PIK3CA,EPHA2,HGF,PIK3CB
306	Invasive breast carcinoma	C0853879	12	369	2.79468104214e-09	8.846487424111014e-05	GRB2,EPHB6,PXN,KDR,F2R,PTK2,PIK3CA,EPHA2,AXL,HGF,RAC1,PIK3CB
307	Mastocytosis	C0024899	6	57	2.93798851914e-09	8.875397513732294e-05	ITGAV,JAK2,KIT,PIK3CA,PDGFRA,PIK3CB
308	Abnormality of digestive system physiology	C4293692	20	1132	3.1995215366e-09	8.90430760335357e-05	PDGFRB,ITGB3,PIK3R1,EPHA4,FGB,JAK2,KIT,RAP1A,VWF,MAPK1,RAP1B,PTPN11,PIK3CA,ITGA2B,FGG,FGA,PDGFRA,STAT1,CLEC7A,LCK
309	Carcinoid tumor	C0007095	9	183	3.28501981173e-09	8.933217692974849e-05	PDGFRB,PDGFA,KIT,MAPK3,PIK3CA,EPHB1,PAK3,PDGFRA,PIK3CB
310	Meningioma	C0025286	13	452	3.43182282592e-09	8.962127782596125e-05	FN1,GRB2,PDGFRB,DCC,PDGFA,JAK2,EPHA8,PTK2,MAPK3,PDGFB,PIK3CA,PDGFRA,PIK3CB
311	Primary Lesion	C1402294	5	33	3.53728291103e-09	8.991037872217405e-05	KDR,EPHA1,KIT,EPHA2,LCK
313	Cardiovascular Diseases	C0007222	19	1029	3.71031871893e-09	9.04885805145996e-05	FN1,PECAM1,ITGB3,DCC,ELMO1,EFNB2,FGB,RHOA,EPHA1,F2R,ROCK1,VWF,PTPN11,PAK1,NTN1,ROCK2,HGF,FGG,FGA
314	Desmoid tumor	C0079218	6	59	3.77659736817e-09	9.077768141081237e-05	PDGFRB,PECAM1,EPHB3,PDGFA,KIT,PDGFB
317	Abnormality of thrombocytes	C0151854	10	243	3.81906928304e-09	9.164498409945071e-05	SRC,PDGFRB,ITGB3,JAK2,CDC42,VWF,PDGFB,PTPN11,ITGA2B,STAT1
318	Obesity	C0028754	28	2181	4.1268640727e-09	9.193408499566348e-05	FN1,EPHA6,TIAM1,ITGB3,PIK3R1,NGEF,DCC,NCK1,FGB,JAK2,EFNB1,RHOA,CRK,KIT,KITLG,RAP1A,ROCK1,VWF,MAPK1,EPHB2,RAP1B,MAPK3,PTPN11,PIK3CA,HGF,FGA,PIK3CB,GRIN1
319	Experimental Autoimmune Encephalomyelitis	C0014072	12	389	5.22486121035e-09	9.222318589187627e-05	PECAM1,RHOA,CRK,KIT,CD80,MAPK1,EPHB2,CD47,CD28,NTN1,SIRPA,CD86
320	Neuroendocrine neoplasm	C0206754	10	252	5.48964196323e-09	9.251228678808904e-05	SRC,MET,KIT,MAPK1,EPHB2,PIK3CA,EPHB1,PAK3,PDGFRA,PIK3CB
321	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	10	253	5.70949054701e-09	9.280138768430182e-05	SRC,PDGFRB,PECAM1,ITGB3,JAK2,VWF,PDGFB,PTPN11,ITGA2B,STAT1
322	Recurrent tumor	C0521158	11	320	5.8913697254e-09	9.309048858051459e-05	JAK2,KDR,CDC42,F2R,KIT,MAPK1,EPHB2,PIK3CA,HGF,PDGFRA,PIK3CB
323	Cancer Cell Growth	C1516170	11	320	5.8913697254e-09	9.337958947672737e-05	PECAM1,EPHA4,MET,CDC42,PTK2B,EPHA1,RAP1A,ARHGEF7,PIK3CA,PIK3CB,VAV3
324	Abnormality of female internal genitalia	C4025900	12	398	6.86557055651e-09	9.366869037294016e-05	SRC,ITGB3,DCC,FGB,VWF,PTPN11,PIK3CA,AXL,ITGA2B,FGG,FGA,CLEC7A
325	Noonan syndrome with multiple lentigines	C0175704	5	37	7.29240123842e-09	9.395779126915294e-05	MAPK3,PTPN11,PIK3CA,EPHA2,PIK3CB
327	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	8.15740996973e-09	9.453599306157849e-05	SRC,PECAM1,FGB,KDR,MET,PDGFB,HGF,STAT1,CLEC7A
331	Glomerulonephritis, Membranous	C0017658	10	267	1.00230954647e-08	9.56923966464296e-05	FN1,PDGFRB,ITGB3,KIT,KITLG,MAPK1,PDGFB,AXL,HGF,STAT1
333	Coronary Thrombosis	C0010072	5	39	1.01543232711e-08	9.627059843885516e-05	ITGB3,FGB,F2R,VWF,ITGA2B
334	Hemangiosarcoma	C0018923	6	68	1.03021854381e-08	9.655969933506795e-05	PECAM1,KDR,KIT,VWF,PIK3CA,PIK3CB
335	Ewing's sarcoma	C0553580	10	268	1.03915471783e-08	9.684880023128071e-05	BCAR1,KDR,MET,KIT,PTK2,PIK3CA,EPHA2,AXL,RAC1,PIK3CB
336	Gastrointestinal Neoplasms	C0017185	10	268	1.03915471783e-08	9.713790112749351e-05	SRC,DCC,EPHA8,MET,EPHA1,KIT,PIK3CA,PDGFRA,STAT1,EFNA2
337	Mammary Neoplasms, Experimental	C0024668	9	207	1.07443544062e-08	9.742700202370628e-05	FN1,ITGB3,PIK3R1,PDGFA,KDR,CDC42,KIT,KITLG,PTK2
338	Inflammatory Bowel Diseases	C0021390	18	985	1.08368995999e-08	9.771610291991906e-05	HSP90AA1,PECAM1,ITGB3,DCC,FGB,JAK2,F2R,CRK,RAP1A,MAPK1,PDGFB,PTPN11,PAK1,HGF,RAC1,CD86,EPHB4,CLEC7A
339	Abnormal QRS complex	C0205161	19	1098	1.09951260319e-08	9.800520381613183e-05	PDGFRB,EFNA4,PIK3R1,EPHA4,FGB,JAK2,PIK3R2,RAP1A,VWF,MAPK1,RAP1B,CD28,PTPN11,PIK3CA,PAK3,FGG,FGA,PDGFRA,STAT1
340	Abnormality of the head	C4021812	26	1995	1.12831143317e-08	9.829430471234462e-05	SRC,PDGFRB,ITGB3,PIK3R1,EPHA4,FGB,JAK2,CDC42,EFNB1,KIT,KITLG,PIK3R2,RAP1A,VWF,MAPK1,RAP1B,CD28,PDGFB,PTPN11,PIK3CA,ITGA2B,PAK3,FGG,FGA,STAT1,CLEC7A
341	Liver Diseases	C0023895	14	586	1.15696393577e-08	9.858340560855739e-05	FN1,ITGAV,EPHA4,JAK2,KDR,VWF,CD47,PTPN11,PIK3CA,HGF,RAC1,CD86,PDGFRA,PIK3CB
342	Burkitt lymphoma	C0006413	9	210	1.23321485246e-08	9.887250650477017e-05	PIK3R1,EPHA3,MET,RHOA,CRK,MAPK1,PIK3CA,PIK3CB,VAV1
343	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	1.26817356616e-08	9.916160740098294e-05	BCAR1,ITGB3,NCK1,CDC42,PTK2,CD28
344	androgen independent prostate cancer	C1654637	8	156	1.30293504874e-08	9.945070829719572e-05	HSP90AA1,CRK,MAPK1,EPHB2,MAPK3,PIK3CA,PPP2CA,PIK3CB
345	tumor vasculature	C1658953	7	109	1.31156020489e-08	9.97398091934085e-05	PDGFRB,PECAM1,EFNA1,KDR,PIK3CA,EPHA2,PIK3CB
346	Abnormal platelet count	C0580317	9	212	1.34895663528e-08	0.00010002891008962128	SRC,PDGFRB,ITGB3,JAK2,VWF,PDGFB,PTPN11,ITGA2B,STAT1
347	Acute type B viral hepatitis	C0019163	16	790	1.45591396716e-08	0.00010031801098583405	SRC,ITGAV,TIAM1,EPHB6,MET,CDC42,PTK2B,KIT,CD80,PTK2,MAPK1,EPHB2,CD28,PIK3CA,PAK1,STAT1
348	Abnormality of head or neck	C0854297	26	2021	1.48400569611e-08	0.00010060711188204683	SRC,PDGFRB,ITGB3,PIK3R1,EPHA4,FGB,JAK2,CDC42,EFNB1,KIT,KITLG,PIK3R2,RAP1A,VWF,MAPK1,RAP1B,CD28,PDGFB,PTPN11,PIK3CA,ITGA2B,PAK3,FGG,FGA,STAT1,CLEC7A
349	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	11	348	1.48834554681e-08	0.00010089621277825962	HSP90AA1,JAK2,MET,LYN,PIK3CA,HGF,RAC1,PIK3CB,STAT1,VAV1,LCK
350	Somatic mutation	C0544886	6	72	1.54252352003e-08	0.0001011853136744724	JAK2,MET,KIT,PTPN11,PIK3CA,PDGFRA
351	Carcinosarcoma	C0007140	5	42	1.61282548428e-08	0.00010147441457068517	F2R,KIT,ROCK1,PIK3CA,PDGFRA
354	Disseminated Malignant Neoplasm	C0346957	8	162	1.80894910162e-08	0.00010234171725932351	HSP90AA1,DCC,PIK3CA,PAK1,AXL,NCK2,HGF,PIK3CB
