rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
253	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	6.80187540736e-08	8.538643266959163e-05	CCR7,CXCR2,CCL21,CXCR1,CXCR4,CXCL8
254	Colon cancer	C0007102	33	1727	7.15052642652e-08	8.572392845089436e-05	LPAR3,HCAR2,CCL27,GAL,PPBP,CASR,GPR55,CCR7,C3,CXCR2,SAA1,PTGER3,CNR1,CCL5,CCL21,CXCL12,CXCR5,SSTR2,ACKR3,CXCR1,CXCR4,SST,CXCR3,CXCL8,FPR2,CXCL1,GNAI2,LPAR1,CCR5,CXCL13,CCR6,CCR1,LPAR2
256	Thrombocytosis, benign familial microcytic	C0836924	8	106	7.58995338801e-08	8.639892001349983e-05	P2RY12,CXCR2,CXCL12,CXCR5,CXCR1,CXCR4,CXCL8,CXCL1
257	Ichthyosis bullosa of Siemens	C0432306	7	77	8.42863933093e-08	8.673641579480256e-05	ADRA2A,CNR1,CXCL12,SST,CXCL8,POMC,HTR1B
258	Dermatosis NOS	C0037274	16	483	8.48847531154e-08	8.707391157610529e-05	CCL19,CXCL3,CCL27,CXCL9,PTGER3,CXCR1,CCL28,CCR10,CXCR3,CXCL8,POMC,CXCL1,CXCL2,CXCL10,CXCL11,CCL20
259	Preeclampsia/eclampsia 1	C0032914	14	371	8.56968083163e-08	8.741140735740803e-05	APLN,NPY,AGT,DRD4,BDKRB2,C3,CXCR2,PTGER3,CCL5,CXCR1,CXCL8,AGTR2,APLNR,CXCL10
260	Acute myocardial ischemia	C0151744	16	484	8.74674254137e-08	8.774890313871076e-05	P2RY12,PENK,AGT,ADORA3,CXCL12,RLN3,CXCR1,ADORA1,KNG1,CXCL8,AGTR2,CCR2,POMC,APLNR,CXCL2,CXCL10
261	Acute Coronary Syndrome	C0948089	13	320	8.95549810975e-08	8.808639892001351e-05	PPBP,ADRA2A,P2RY12,AGT,BDKRB2,CCL5,CXCL12,CXCL16,CXCL8,CXCL5,CCR2,PF4,CCR5
262	Pain insensitivity	C0344307	6	52	8.9980315976e-08	8.842389470131624e-05	OPRK1,GRM2,CNR2,PNOC,OPRL1,POMC
263	Pituitary Neoplasms	C0032019	13	321	9.30493193607e-08	8.876139048261898e-05	SSTR1,GAL,HCAR3,CXCL12,GALR1,SSTR2,CXCR4,SST,GALR3,CXCL8,SSTR5,POMC,GNAI2
264	Sciatic Neuropathy	C0149940	7	78	9.33456465457e-08	8.909888626392171e-05	CNR2,AGT,BDKRB2,C3,BDKRB1,CCL5,OPRL1
265	Astrocytoma	C0004114	19	674	9.56281744902e-08	8.943638204522444e-05	FPR1,CASR,NPY,C3,CXCL6,CXCR2,PTGER3,CNR1,CCL5,CXCL12,CXCR4,SST,CXCL8,FPR2,CXCL1,CCR5,CXCL10,CXCL11,ANXA1
266	Chronic Lymphocytic Leukemia	C0023434	26	1176	9.60301240749e-08	8.977387782652718e-05	CCL19,CCL25,OPRK1,CCL27,CASR,CCR7,S1PR1,CCL21,CXCL12,S1PR2,CXCR5,SSTR2,ACKR3,CXCR4,CCL28,SSTR4,CXCR3,CXCL8,CCR2,POMC,CCR8,ADRA2B,CXCR6,CXCL13,CXCL10,LPAR2
267	Primary pulmonary hypertension	C0152171	11	227	1.00735301545e-07	9.011137360782991e-05	CCR7,BDKRB2,BDKRB1,CCL5,CXCL12,CXCR4,KNG1,HTR1B,APLNR,CCR5,CCR1
268	Diabetic Nephropathies	C0011881	18	616	1.12645961337e-07	9.044886938913264e-05	NPY,AGT,BDKRB2,SAA1,BDKRB1,CNR1,CCL5,ADORA1,CXCR4,KNG1,CXCL8,AGTR2,CCR2,APLNR,CCR5,DRD3,CCR1,CCL20
269	CNS disorder	C0007682	8	113	1.32120102858e-07	9.078636517043537e-05	C5AR1,C5,CNR2,CXCL12,SST,CXCR3,POMC,CCR5
270	Erythema nodosum	C0014743	6	55	1.34028292242e-07	9.112386095173811e-05	C5,C3,CCL5,CXCL5,CCR2,CCR5
271	Respiration Disorders	C0035204	7	82	1.38387784565e-07	9.146135673304085e-05	PDYN,GRM7,CCL5,HRH4,CXCL8,FPR2,CCR3
272	Sezary Syndrome	C0036920	9	151	1.50197393523e-07	9.179885251434357e-05	CCR4,CCL19,CCR7,CCL5,CCL21,CCR10,CXCL8,CXCL13,CXCL10
273	Adenomas, multiple colorectal, 608456 (3)	C0001430	23	975	1.51689185546e-07	9.213634829564631e-05	SSTR1,SSTR3,CASR,MCHR2,AGT,BDKRB1,CCL5,MCHR1,CCL21,CXCL12,SSTR2,ACKR3,CXCR4,SST,SSTR4,CXCL8,AGTR2,CXCL5,SSTR5,POMC,CXCL1,LPAR1,CXCL10
274	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	1.63544861431e-07	9.247384407694905e-05	CXCL9,CCL21,CXCL12,CXCR5,CXCR1,CXCR3,CCR8,CCR5,CXCL13,CCR1
275	Amphetamine-Related Disorders	C0236733	7	84	1.67193963674e-07	9.281133985825177e-05	PDYN,GRM2,NPY,DRD4,NPY1R,HTR1B,DRD3
276	Membranous nephropathy, susceptibility to	C0017665	7	84	1.67193963674e-07	9.314883563955451e-05	C5AR1,AGT,C3,PTGER3,CXCR5,CXCR1,CXCL10
277	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	35	1967	1.6838436645e-07	9.348633142085725e-05	LPAR3,CCL25,CXCL3,CASR,GPR55,CCR7,AGT,C3,CXCL9,CXCL6,CXCR2,CNR1,CCL21,CXCL12,ACKR3,CCR9,CXCR4,SST,KNG1,SSTR4,CXCR3,CXCL8,GPER1,FPR2,CCR2,CXCL1,GNAI2,PF4,LPAR1,ADRA2B,CXCR6,CXCL10,CXCL11,CCR1,LPAR2
278	Ileitis	C0020877	5	35	1.73370792167e-07	9.382382720215997e-05	CCL25,CCR7,CCR9,CCR2,CXCL10
280	Scleroderma	C0036421	17	573	1.89195429323e-07	9.449881876476545e-05	CCL19,CCL27,CNR2,CCR7,AGT,CXCR2,CCL5,CCL21,CXCL12,CXCR1,CXCR4,CXCR3,CXCL8,CCR2,CXCL13,CCR6,CXCL10
281	Malignant ascites	C0220656	5	36	2.06781420764e-07	9.483631454606817e-05	GAL,CXCL8,LPAR1,CCR6,LPAR2
282	Liver Cirrhosis, Biliary	C0023890	22	919	2.10721942229e-07	9.517381032737091e-05	C5,ADRA2A,APLN,CASR,CNR2,AGT,C3,CNR1,CCL5,CXCL12,CXCR5,CXCR1,KNG1,CXCL8,CXCL5,POMC,CXCL1,CCR5,CXCL10,CCL16,ANXA1,CCL20
283	Lupus Erythematosus, Systemic	C0024141	29	1467	2.12445496861e-07	9.551130610867365e-05	CCR4,GABBR1,GAL,C5,FPR1,P2RY12,CCR7,AGT,C3,CXCR2,S1PR1,CCL5,CXCL12,CXCR5,ACKR3,CCR9,HRH4,CXCR4,KNG1,CXCR3,CXCL8,CCR2,HTR1A,LPAR1,CCR5,CXCL13,CXCL10,CCR1,ANXA1
284	Insulinoma	C0021670	9	157	2.16219487315e-07	9.584880188997638e-05	SSTR1,ADRA2A,SSTR3,CASR,CXCL12,SSTR2,SST,SSTR4,SSTR5
285	Allergic asthma	C0155877	10	200	2.34098367136e-07	9.618629767127911e-05	CCL25,PTGDR2,CCL5,CCR9,CXCL8,CCR2,CCR3,CCR5,CCR1,LPAR2
286	Hyperglycemia	C0020456	15	459	2.35810395099e-07	9.652379345258185e-05	C5AR1,NPY,AGT,S1PR1,CCL5,TAS2R13,CXCL12,S1PR2,SST,MTNR1B,CXCL8,AGTR2,POMC,GNAI2,CXCL10
287	Malnutrition	C0162429	8	122	2.5525216496e-07	9.686128923388458e-05	CCR7,DRD4,SAA1,CCL21,CXCL12,CXCR4,PYY,POMC
288	IgA nephropathy, susceptibility to, 3	C0017661	18	650	2.5673321169e-07	9.719878501518731e-05	C5AR1,C5,FPR3,NPY,AGT,ADORA3,C3,C3AR1,BDKRB1,CCL5,CCL21,CXCL8,AGTR2,CCR2,NMU,CCR5,CCR6,CCR1
289	Hepatitis, Autoimmune	C0241910	8	123	2.73712842613e-07	9.753628079649005e-05	OPRD1,CCL5,CXCL12,APP,CXCR4,POMC,CXCL1,CXCL10
290	Memory Loss	C0002622	6	61	2.77768918089e-07	9.787377657779278e-05	PDYN,APP,GNAI1,POMC,DRD3,GNAI3
291	Hepatitis C	C0019196	19	721	2.80193865443e-07	9.821127235909551e-05	CNR2,AGT,CXCL9,CXCR2,SAA1,CNR1,CCL5,CXCL12,SST,CXCR3,CXCL8,CCR2,POMC,CXCL1,PF4,CCR5,CXCL10,CXCL11,ANXA1
292	Irritable bowel syndrome with diarrhea	C0022104	9	162	2.89541693843e-07	9.854876814039825e-05	ADRA2A,ADRA2C,CNR1,CXCL12,SST,CCL28,CXCL8,POMC,HTR1B
293	Osteosarcoma	C0585442	22	936	2.90573756945e-07	9.888626392170098e-05	GRM4,NMS,CCL27,GAL,CASR,NPY,PENK,CXCL6,CCL5,CXCL12,ACKR3,CXCR1,CXCR4,CXCL16,CXCR3,PMCH,CXCL8,FPR2,LPAR1,CCR5,MTNR1A,ANXA1
294	Neuroendocrine neoplasm	C0206754	11	252	3.1113528054e-07	9.922375970300372e-05	LPAR3,OXER1,OPRK1,SSTR1,SSTR3,NPY,PPY,SSTR2,SST,POMC,GNAI2
295	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	3.14612128571e-07	9.956125548430644e-05	CCR4,CCL19,CCL27,CCR7,C3,CXCL9,CCL21,CCR9,CXCR4,CCR10,CXCR3,CXCL8,CCR3,CCR6,CCL20
296	Intraocular melanoma	C0220633	10	206	3.14741940843e-07	9.989875126560918e-05	CCR7,CXCL12,ACKR3,CXCR4,SSTR4,MTNR1B,CXCL8,ADRA2B,CXCR6,LPAR2
302	Cholestasis of pregnancy	C0268318	5	39	3.40234355689e-07	0.00010192372595342558	ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
303	Renal cell carcinoma, nonpapillary	C0007134	28	1418	3.47933108547e-07	0.00010226122173472832	CCL27,C5AR1,GAL,PPBP,NMUR1,CASR,NPY,AGT,C3,CXCL9,CXCR2,CCL5,CXCL12,ACKR3,CXCR4,SST,CXCL16,CXCR3,CXCL8,CCR2,POMC,CCR3,NMU,LPAR1,CXCR6,CXCL10,CXCL11,ANXA1
305	Tardive Dyskinesia	C0686347	6	64	3.8834642424e-07	0.00010293621329733378	DRD4,CNR1,MTNR1B,HTR1F,MTNR1A,DRD3
306	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	3.97854058587e-07	0.00010327370907863652	LPAR3,OXER1,ADRA2A,POMC,GNAI2
307	body mass	C0518010	7	94	4.01577032294e-07	0.00010361120485993926	ADRA2A,NPY,DRD4,PMCH,POMC,HTR1B,ADRA2B
309	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	4.64335354389e-07	0.00010428619642254472	LPAR3,CASR,CCR7,CXCL9,CCL5,PPY,CXCL12,CXCR5,ADORA1,CXCR4,CXCL8,CXCL1,PF4,CCR5,CCR1,LPAR2
310	Pulmonary arterial hypertension	C3203102	12	314	4.90291512389e-07	0.00010462369220384745	CCR7,BDKRB2,BDKRB1,CCL5,CXCL12,CXCR4,KNG1,HTR1B,APLNR,CCR5,CCR6,CCR1
311	Gingival Diseases	C0017563	8	132	4.9920900258e-07	0.00010496118798515018	CXCR2,CXCL12,APP,CXCR4,CXCL16,CXCL8,CCR5,CXCL10
312	Pancreatic Neoplasms	C0030297	19	750	5.20260817427e-07	0.00010529868376645292	GABBR1,SSTR1,SSTR3,CNR2,CCR7,CXCR2,CNR1,TAS2R13,CXCL12,SSTR2,CXCR1,CXCR4,SST,CCL28,CXCL16,CXCL8,SSTR5,CCR5,CCR6
315	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	5.37287161428e-07	0.00010631117111036112	ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
316	Chronic disseminated candidiasis	C0153252	5	42	5.37287161428e-07	0.00010664866689166385	CXCR2,CCL5,CCR5,CXCL2,CCR1
318	Cytomegalovirus Infections	C0010823	9	174	5.6027773554e-07	0.00010732365845426931	CCR7,ACKR3,SSTR4,CXCL8,CCR5,ADRA2B,CXCR6,CXCL10,LPAR2
319	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	5.66972816363e-07	0.00010766115423557205	ACKR3,CXCR4,SST,SSTR4,TAS2R38,ADRA2B,CXCR6,LPAR2
320	Glomerulonephritis, Membranous	C0017658	11	267	5.75943400305e-07	0.0001079986500168748	CCR4,AGT,C3,CXCL9,CCL5,CXCR3,CXCL8,AGTR2,POMC,CCR6,CXCL10
321	Epstein-Barr Virus Infections	C0149678	10	219	5.78667705531e-07	0.00010833614579817753	CCR4,SSTR1,LPAR5,CXCR2,CXCL12,CXCR4,POMC,CCR5,CXCL10,CCL20
322	Graves Disease	C0018213	13	374	5.91676596384e-07	0.00010867364157948027	CXCL9,CCL5,CXCL12,SSTR2,CXCR4,SST,CXCR3,CXCL8,CCR5,CXCR6,CXCL13,CXCL10,CCL20
323	Chronic interstitial cystitis	C0600040	5	43	6.20690642217e-07	0.000109011137360783	CXCL9,CXCR3,CXCL8,CXCL10,CXCL11
324	Diabetic Retinopathy	C0011884	11	270	6.48235267797e-07	0.00010934863314208573	HCAR2,C5AR1,NPY,AGT,BDKRB2,BDKRB1,CNR1,CXCL12,SST,AGTR2,CORT
325	Pneumocystis jiroveci pneumonia	C1535939	6	69	6.54357832475e-07	0.00010968612892338846	C3,CXCR4,CXCL8,CCR5,CXCR6,CXCL10
326	Skin cancer	C0007114	10	222	6.61978506344e-07	0.0001100236247046912	HCAR2,GPR55,AGT,ACKR3,SSTR4,POMC,ADRA2B,CXCR6,CXCL10,LPAR2
327	AIDS Dementia Complex	C0001849	5	44	7.14404980506e-07	0.00011036112048599393	CXCL12,CXCR4,CCR2,CCR5,CXCL10
328	Chronic pain	C0150055	5	44	7.14404980506e-07	0.00011069861626729666	PDYN,PNOC,BDKRB1,KNG1,POMC
329	Systemic arterial pressure	C1272641	14	442	7.9710752654e-07	0.0001110361120485994	GRM7,ADRA2A,NPY2R,NPY,AGT,ADRA2C,DRD4,BDKRB2,AGTR2,GNAI2,CCR5,ADRA2B,ANXA1,CCL20
330	Non-Malignant Ascites Adverse Event	C1559271	9	181	8.04275378852e-07	0.00011137360782990214	CNR1,CXCL12,CXCR4,KNG1,CCR2,CXCL1,CCR5,CCR1,LPAR2
331	Virus Diseases	C0042769	19	772	8.14964297269e-07	0.00011171110361120486	CCR4,C5AR1,GAL,C5,CASR,CXCL9,CCL5,CXCR4,CXCR3,CXCL8,CXCL5,CCR2,CCR3,CXCL1,CCR5,GRM8,CXCL2,CXCL10,CXCL11
332	Multiple Myeloma	C0026764	25	1236	8.97868084992e-07	0.0001120485993925076	CCL27,CASR,CNR2,CCR7,CXCR2,CCL5,CXCL12,CXCR5,ACKR3,CXCR4,SST,SSTR4,CXCR3,CXCL8,CCR2,CXCL1,PF4,CCR5,ADRA2B,CXCR6,CCR6,CXCL10,CCR1,CCL20,LPAR2
333	Insulin Resistance	C0021655	12	332	9.17199142303e-07	0.00011238609517381034	APLN,NPY,AGT,C3,BDKRB1,CNR1,MCHR1,SSTR2,ADORA1,MTNR1B,PMCH,AGTR2
334	Orofacial dyskinesia	C0152115	6	73	9.64590268659e-07	0.00011272359095511306	DRD4,CNR1,MTNR1B,HTR1F,MTNR1A,DRD3
335	Mycosis Fungoides	C0026948	8	143	9.80061772848e-07	0.0001130610867364158	CCR4,CCL27,CCL5,CCL21,CCR10,CCR6,CXCL11,CCL20
336	Posttraumatic stress disorder	C0038436	7	106	1.01099082217e-06	0.00011339858251771854	OPRK1,NPY,CNR1,OPRL1,HTR1A,ADRA2B,DRD3
337	Coinfection	C0275524	8	144	1.03899075699e-06	0.00011373607829902126	CXCL9,CXCR4,CXCL8,CXCL5,CCR5,CXCL10,HEBP1,CXCL11
338	Anemia of chronic disease	C0002873	4	26	1.05659757121e-06	0.000114073574080324	CCL19,CCL27,CCR10,CXCL11
339	Lymphoid hyperplasia	C0333997	4	26	1.05659757121e-06	0.00011441106986162674	CCL5,CXCR5,CXCL13,CXCL10
340	Chronic sciatica	C0036396	4	26	1.05659757121e-06	0.00011474856564292946	ADRA2A,ADRA2C,CNR1,HTR1A
341	Bleeding with minor or no trauma	C0019080	6	74	1.05893850411e-06	0.0001150860614242322	P2RY12,AGT,BDKRB2,POMC,CXCL1,CXCL2
342	Disease Progression	C0242656	10	233	1.06530188537e-06	0.00011542355720553494	APLN,CXCR2,CCL5,CXCL12,CXCR1,CXCR4,CCR2,APLNR,CCR5,CXCL10
343	Carcinoma of colon	C0699790	32	1856	1.15077397511e-06	0.00011576105298683767	LPAR3,HCAR2,CCL27,GAL,PPBP,CASR,GPR55,CCR7,CXCR2,SAA1,PTGER3,CNR1,CCL5,PPY,CCL21,CXCL12,CXCR5,ACKR3,CXCR1,CXCR4,SST,CXCR3,CXCL8,FPR2,CXCL1,GNAI2,LPAR1,CCR5,CXCL13,CCR6,CCR1,LPAR2
344	Eating disorder	C0013473	6	75	1.16089586899e-06	0.0001160985487681404	GABBR1,NPY5R,OPRD1,DRD4,CNR1,HTR1D
348	tumor vasculature	C1658953	7	109	1.25041746046e-06	0.00011744853189335133	MCHR2,CXCR2,CXCR1,CXCR4,PF4,APLNR,CXCL10
349	Lung cancer	C0684249	36	2234	1.2657679076e-06	0.00011778602767465407	CCL19,C5AR1,HCAR3,CASR,CCR7,AGT,DRD4,ADORA3,CXCL6,CXCR2,CCL5,CCL21,CXCL12,ACKR3,CXCR1,CXCR4,SST,KNG1,SSTR4,TAS2R38,CXCL16,CXCL8,CXCL5,CCR2,POMC,CXCL1,GNAI2,NMU,LPAR1,ADRA2B,MTNR1A,CXCR6,CCR6,ANXA1,CCL20,LPAR2
350	Autism 15	C0004352	20	868	1.27238934855e-06	0.0001181235234559568	GABBR1,GRM7,ADRA2C,DRD4,CNR1,APP,SST,MTNR1B,HTR5A,CXCL5,HTR1D,SSTR5,POMC,HTR1A,HTR1B,GRM8,TAS2R1,MTNR1A,DRD3,GABBR2
351	Carotid Atherosclerosis	C0577631	7	111	1.43560776045e-06	0.00011846101923725953	NPY,AGT,CXCL12,CXCL16,CXCL8,CCR2,CXCR6
354	Mycoses	C0026946	10	241	1.48160326441e-06	0.00011947350658116773	C3,CXCL8,CCR2,CXCL1,CCR5,CXCL2,CCR6,CXCL10,CCR1,CCL20
355	Hyperlipidemia, combined, 1	C0020473	11	293	1.52842817536e-06	0.00011981100236247047	GAL,CCR7,NPY,AGT,C3,SAA1,CNR1,CCL5,AGTR2,CCR2,CCR5
356	Adrenal Gland Hyperfunction	C0001622	4	28	1.5602731307e-06	0.00012014849814377321	SSTR2,SST,SSTR5,POMC
357	Acute Erythroblastic Leukemia	C0023440	9	195	1.58277828011e-06	0.00012048599392507593	S1PR4,CXCL9,ACKR3,CXCR4,SSTR4,PF4,ADRA2B,CXCR6,LPAR2
359	Ovarian epithelial cancer	C0677886	35	2172	1.78640055815e-06	0.00012116098548768141	LPAR3,CCL19,CCL25,GAL,CASR,GPR55,CCR7,AGT,C3,CXCR2,PTGER3,CNR1,CCL21,CXCL12,ACKR3,CCR9,CXCR4,SST,KNG1,SSTR4,CXCR3,CXCL8,GPER1,FPR2,CCR2,CXCL1,GNAI2,PF4,LPAR1,ADRA2B,CXCR6,CXCL10,CXCL11,CCR1,LPAR2
360	Uveitis	C0042164	8	154	1.81832234747e-06	0.00012149848126898413	CCL5,CXCL12,CXCR1,CXCR4,POMC,CCR5,CXCL10,ANXA1
361	Acute pyelonephritis	C0520575	4	29	1.87436374988e-06	0.00012183597705028687	CCL5,CXCR1,CXCL8,CXCL2
362	Pituitary dependent hypercortisolism	C0221406	4	29	1.87436374988e-06	0.0001221734728315896	SSTR2,SST,POMC,GNAI2
363	Absence seizures	C0014553	6	81	1.96126190377e-06	0.00012251096861289233	GABBR1,GRM4,NPY5R,NPY2R,NPY,NPY1R
364	Avellino corneal dystrophy	C1275685	4	30	2.23613510542e-06	0.00012284846439419508	CCL19,CCL27,CCR10,CXCL11
365	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.23613510542e-06	0.0001231859601754978	CXCR2,CXCL8,CXCL1,CCL20
366	Carcinoma, Lewis Lung	C0243038	6	83	2.31376065485e-06	0.00012352345595680056	CXCR2,PTGER3,CXCL8,AGTR2,CCR6,CCL20
367	Cancer of mouth	C0153381	13	420	2.31596868216e-06	0.00012386095173810328	CASR,CCL5,CXCL12,CXCR4,CXCL8,CCR2,CCR3,CXCL1,CCR5,MTNR1A,CCR6,CCR1,ANXA1
368	Kidney Diseases	C0022658	18	755	2.38515279849e-06	0.000124198447519406	C5AR1,CASR,AGT,SAA1,BDKRB1,CCL5,ACKR3,KNG1,CCL28,CXCR3,CXCL8,AGTR2,CCR2,POMC,CCR5,DRD3,CXCL10,ANXA1
370	Hepatitis, Alcoholic	C0019187	5	54	2.46254679981e-06	0.00012487343908201148	CXCR2,CCL5,ACKR3,CXCR4,CXCL8
371	Kidney Failure, Chronic	C0022661	16	616	2.46339691468e-06	0.00012521093486331423	CASR,P2RY12,NPY,AGT,BDKRB2,SAA1,BDKRB1,CCL5,KNG1,CXCL16,CXCL8,AGTR2,CCR2,POMC,CCR5,CCR1
372	Granuloma	C0018188	4	31	2.65067292216e-06	0.00012554843064461693	CXCR3,CXCR6,CCR6,CXCL10
373	Alcohol withdrawal syndrome	C0236663	4	31	2.65067292216e-06	0.00012588592642591968	NPY5R,NPY2R,NPY,NPY1R
374	Obsessive-compulsive disorder	C0028768	6	85	2.71755368697e-06	0.0001262234222072224	GABBR1,DRD4,BDKRB2,HTR1D,HTR1B,DRD3
375	Non-Hodgkin lymphoma	C0024305	15	556	2.89993714608e-06	0.00012656091798852516	C5AR1,C5,CCR7,NPY,C3,C3AR1,CCL5,CXCR5,CCR9,CXCR4,SST,CXCL8,POMC,CCR3,DRD3
376	Acquired Immunodeficiency Syndrome	C0001175	8	163	2.90722243024e-06	0.00012689841376982788	CCL5,CXCL12,CXCR4,CCR2,CCR5,CXCR6,CXCL10,CXCL11
377	Myasthenia Gravis	C0026896	9	209	2.95068813017e-06	0.00012723590955113063	CCR4,CXCL9,CCL5,CCL21,CXCR5,CXCR3,POMC,CXCL13,CXCL10
378	Dental Caries	C0011334	10	259	2.9749355569e-06	0.00012757340533243333	HCAR3,CXCR2,CXCR1,TAS2R38,CXCR3,CXCL8,CXCL5,GNAT3,CCR6,CXCL10
379	Memory Disorders	C0025261	5	56	3.05915988352e-06	0.00012791090111373608	PDYN,NPY,PNOC,APP,HTR1A
380	Herpes NOS	C0019340	6	87	3.17857500076e-06	0.0001282483968950388	PENK,ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
381	Squamous cell carcinoma	C0007137	31	1855	3.25589759065e-06	0.00012858589267634155	LPAR3,OXER1,HCAR2,PDYN,CXCL3,GAL,HCAR3,GPR55,CCR7,NPY,AGT,CXCL9,CXCR2,CCL5,CXCL12,CXCR5,GALR1,CXCR4,SST,CXCR3,CXCL8,CXCL5,CCR2,POMC,CXCL1,MTNR1A,CXCL13,CXCL10,CXCL11,CCR1,ANXA1
382	Joint swelling	C0152031	5	57	3.39880437938e-06	0.00012892338845764428	C5AR1,CCL5,APP,CCR5,CCL20
383	Primary biliary cirrhosis	C0008312	10	263	3.44639567829e-06	0.00012926088423894703	CCL27,CNR2,CCR7,CXCL9,APP,CXCR3,CXCL8,CCR5,CXCL10,CCL20
388	Lymphadenitis	C0024205	4	33	3.65967003602e-06	0.00013094836314546068	CCL19,CXCL9,CXCL8,CXCL10
389	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	3.7684095906e-06	0.00013128585892676343	CXCL9,CXCR5,CXCR3,CCR3,CXCL13
390	Henoch-Schoenlein Purpura	C0034152	5	58	3.7684095906e-06	0.00013162335470806615	AGT,C3,CCL5,CXCL8,CXCL5
391	Recurrent tumor	C0521158	11	320	3.79531377026e-06	0.00013196085048936888	GAL,TAS2R13,ACKR3,CXCR4,SSTR4,CXCL8,CXCL5,ADRA2B,CXCR6,CCR6,LPAR2
392	Small cell lung cancer	C0149925	16	638	3.93028372692e-06	0.0001322983462706716	GABBR1,SSTR1,GAL,CXCR2,CXCL12,CXCR5,SSTR2,CXCR1,GALR2,CXCR4,SST,CXCL8,SSTR5,POMC,GRM8,ANXA1
393	Contact Dermatitis	C0011616	6	90	3.99122138783e-06	0.00013263584205197435	CCR4,CCL27,SAA1,CXCR3,CXCL8,CCR1
394	Type 1 diabetic neuropathy	C0011882	6	90	3.99122138783e-06	0.00013297333783327708	GAL,NPY,AGT,BDKRB1,CNR1,ADRA2B
395	Overweight	C0497406	9	217	4.12249099058e-06	0.00013331083361457983	ADRA2A,NPY,AGT,DRD4,CXCR4,MTNR1B,POMC,NMU,ADRA2B
396	Juvenile dermatomyositis	C0263666	4	34	4.26569941114e-06	0.00013364832939588255	CCL19,MCHR2,CCL21,PF4
397	Cushing's syndrome	C0010481	4	34	4.26569941114e-06	0.0001339858251771853	SSTR2,CXCL8,SSTR5,POMC
398	Streptococcal pneumonia	C0155862	4	34	4.26569941114e-06	0.000134323320958488	PPBP,C3,CCL5,CXCL8
399	Tuberculosis, Pulmonary	C0041327	9	218	4.29413816772e-06	0.00013466081673979075	CXCL9,CCL5,CXCR4,CXCL8,AGTR2,CCR2,CCR5,CXCL10,CCR1
400	Acute kidney injury	C0022660	10	270	4.43040936204e-06	0.00013499831252109347	AGT,BDKRB2,SAA1,CXCL12,CXCR4,KNG1,CXCL8,CXCL1,CCR5,ANXA1
401	Hypogonadism with anosmia	C0162809	5	61	5.07825395579e-06	0.00013533580830239623	ACKR3,SSTR4,ADRA2B,CXCR6,LPAR2
402	Anaplastic thyroid carcinoma	C0238461	9	223	5.24838845817e-06	0.00013567330408369895	CASR,CNR2,CXCL12,CXCR4,SST,TAS2R38,CXCR3,CXCL10,ANXA1
403	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	5.27639012227e-06	0.0001360107998650017	CCR4,OPRK1,PTGDR2,ADRA2A,CASR,CCR7,CXCL9,CNR1,CCL5,PPY,CCL21,CXCL12,CXCR5,CXCR4,SST,CXCR3,CXCL8,CCR2,POMC,CCR5,CXCL13,CCR6,CXCL10,CXCL11,ANXA1
404	Non-small cell lung carcinoma	C0007131	32	1993	5.33903463196e-06	0.00013634829564630442	OPRK1,C5AR1,GPR55,CCR7,DRD4,C3,CXCL9,CXCL6,CXCR2,CNR1,CCL21,CXCL12,CXCR5,SSTR2,ACKR3,CXCR1,CXCR4,SST,CXCL16,CXCR3,CXCL8,GPER1,CXCL5,POMC,CXCL1,MTNR1A,CXCR6,CXCL13,CCR6,CXCL10,CXCL11,CCL20
405	Biliary cirrhosis	C0023892	7	133	5.57040359783e-06	0.00013668579142760715	AGT,CXCL9,CCL5,CXCR5,CXCR3,CCR5,CXCL10
406	As If Personality	C0003944	5	62	5.5890246915e-06	0.00013702328720890987	GRM7,DRD4,HTR1D,HTR1A,HTR1B
407	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.5890246915e-06	0.00013736078299021262	CCL21,CXCL12,CXCR4,CCR2,CXCL10
408	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	5.69239656956e-06	0.00013769827877151537	CASR,CCR7,NPY,AGT,BDKRB2,CXCR2,CCL5,CXCR1,CXCL8,HTR1B,APLNR
