rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
377	Prostatic Neoplasms	C0033578	26	1606	4.33332334659e-06	0.00011807077983088005	F2RL1,LPAR3,KNG1,GNRHR,GNRH2,LPAR1,GHSR,ADRA1A,NTS,PPFIA2,GNRH1,EDNRA,NTSR1,F2R,CYSLTR1,CASR,LPAR2,PROK1,GRPR,AGT,EDN1,F2RL3,GPR68,EDNRB,GHRL,GNRHR2
378	Acute disease of cardiovascular system	C0001314	4	38	4.42102072595e-06	0.00011838396492326966	CHRM1,HTR2A,ADRA1A,TAC1
379	Cycloid psychosis	C0349204	8	192	4.54965451824e-06	0.00011869715001565926	F2RL1,HTR2A,APP,GRM5,NTS,SLC6A4,HTR2C,SLC6A3
380	NEUROTICISM	C1842981	5	67	4.71534894853e-06	0.00011901033510804885	OXTR,SNAP25,OXT,SLC6A4,SLC6A3
384	Endometrial carcinoma	C0476089	16	726	4.94125372452e-06	0.00012026307547760727	P2RY2,HCRT,GNRHR,KISS1R,KISS1,GHSR,GNRH1,F2R,LPAR2,PROK1,GRP,GNA11,AGT,EDN1,F2RL3,EDNRB
385	Endometriosis	C0014175	16	727	5.03165360655e-06	0.00012057626056999687	F2RL1,LPAR3,KNG1,GNRHR,TACR1,BDKRB1,TRH,SYT1,GNRH1,PTGFR,F2R,TAC1,F2,PROK1,UTS2,SLC6A4
386	Behavioral abnormality	C0233514	18	890	5.05437468656e-06	0.00012088944566238648	HCRT,APP,GNRHR,TACR3,KISS1R,KISS1,GNRH1,GNAQ,STXBP1,TRHR,CASR,TAC3,PROK2,GNA11,P2RY11,SLC18A2,PROKR2,RIMS1
394	Abnormality of skeletal physiology	C4023164	12	436	5.41616916128e-06	0.00012339492640150328	CPLX1,GNRHR,TACR3,KISS1R,KISS1,GHSR,TRH,GNRH1,CASR,TAC3,PROK2,PROKR2
395	Sleep apnea	C0037315	5	69	5.60433714347e-06	0.0001237081114938929	HCRT,NPS,CYSLTR1,SLC6A4,AGT
396	Cardiac fibrosis	C1397307	5	69	5.60433714347e-06	0.0001240212965862825	F2RL1,UTS2,SLC6A4,AGT,EDN1
397	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	4	40	5.7356219596e-06	0.0001243344816786721	LPAR3,GPRC6A,MLN,EDNRA
398	Tachycardia	C3827868	7	149	5.78363145354e-06	0.0001246476667710617	APP,TRH,GCG,GNRH1,TAC1,SLC6A2,AGT
402	Low back pain	C0024031	4	41	6.49842751077e-06	0.00012590040714062012	CHRM1,HTR2A,ADRA1A,TAC1
403	MAJOR AFFECTIVE DISORDER 5	C1970944	5	71	6.62481685687e-06	0.00012621359223300972	HTR2A,SLC6A4,HTR2C,AGT,SLC6A3
404	MAJOR AFFECTIVE DISORDER 9	C2700440	5	71	6.62481685687e-06	0.0001265267773253993	HTR2A,SLC6A4,HTR2C,AGT,SLC6A3
405	Major affective disorder 7	C2700438	5	71	6.62481685687e-06	0.00012683996241778892	HTR2A,SLC6A4,HTR2C,AGT,SLC6A3
406	MAJOR AFFECTIVE DISORDER 8	C2700439	5	71	6.62481685687e-06	0.00012715314751017852	HTR2A,SLC6A4,HTR2C,AGT,SLC6A3
407	MAJOR AFFECTIVE DISORDER 6	C1970945	5	71	6.62481685687e-06	0.00012746633260256812	HTR2A,SLC6A4,HTR2C,AGT,SLC6A3
408	MAJOR AFFECTIVE DISORDER 4	C1970943	5	71	6.62481685687e-06	0.00012777951769495771	HTR2A,SLC6A4,HTR2C,AGT,SLC6A3
409	Squamous cell carcinoma of the head and neck	C1168401	17	825	6.78020949663e-06	0.00012809270278734734	KNG1,CYSLTR2,TACR1,PPFIA1,KISS1,ADRA1A,SYT1,EDNRA,F2R,TAC1,NMU,LPAR2,ADRA1D,GRP,SLC6A2,GRPR,EDNRB
410	Congenital Myotonic Dystrophy	C0410226	7	153	7.03076738173e-06	0.0001284058878797369	CYSLTR2,HCRT,GPR4,ADRA1A,EDNRA,LPAR2,ADRA1D
411	Premature Obstetric Labor	C0022876	8	203	7.14703799476e-06	0.00012871907297212654	OXTR,HTR2A,PTGER1,F2R,F2,TAC3,AGT,EDN1
412	Abnormality of color vision	C0234629	5	72	7.18879277528e-06	0.00012903225806451613	TACR3,KISS1R,PROK2,PROKR2,RIMS1
413	Cone dysfunction syndrome	C0543968	5	72	7.18879277528e-06	0.00012934544315690573	TACR3,KISS1R,PROK2,PROKR2,RIMS1
420	Cystic Fibrosis	C0010674	12	451	7.78439763705e-06	0.00013153773880363295	F2RL1,P2RY2,HTR2A,GRM1,EDNRA,STX1A,EDN2,ADRA1D,EDN3,P2RY11,EDN1,EDNRB
421	Paraplegia/paraparesis	C4023792	6	111	7.86654478713e-06	0.00013185092389602255	TACR3,KISS1R,STXBP1,PROK2,EDNRB,PROKR2
422	Melanoma	C0025202	33	2386	7.954233056e-06	0.00013216410898841217	F2RL1,LPAR3,CYSLTR2,APP,GNRHR,TACR1,LPAR1,KISS1R,KISS1,GRM1,TRH,CHRM3,GPRC6A,ADRA1A,SYT1,GNRH1,EDNRA,F2R,TAC1,GNAQ,LPAR5,F2,CASR,LPAR2,CCKBR,ADRA1D,GNA11,EDN3,AGT,EDN1,F2RL3,EDNRB,GNG2
423	Liver Cirrhosis, Biliary	C0023890	18	919	7.9665622793e-06	0.00013247729408080174	KNG1,HTR2A,CHRM3,GCG,ADRA1A,SYT1,HTR2B,EDNRA,F2R,F2,CASR,UTS2,ADRA1D,SLC6A4,AGT,EDN1,EDNRB,GHRL
424	Intraocular melanoma	C0220633	8	206	8.04426008205e-06	0.00013279047917319137	CYSLTR2,ADRA1A,GNRH1,EDNRA,GNAQ,LPAR2,GNA11,EDNRB
425	Anaphylactic shock NOS	C0002792	4	43	8.26080888849e-06	0.00013310366426558097	KNG1,CYSLTR2,LTB4R,AGT
426	Portal hypertension, noncirrhotic	C0020541	6	112	8.3459582183e-06	0.00013341684935797056	UTS2B,BDKRB2,EDNRA,AGT,EDN1,EDNRB
427	Bleeding with minor or no trauma	C0019080	5	74	8.43364320835e-06	0.00013373003445036016	AVPR1A,BDKRB2,F2R,F2,AGT
428	Granulomatosis with Polyangiitis	C3495801	5	74	8.43364320835e-06	0.00013404321954274976	F2RL1,GHSR,F2,AGT,GHRL
429	Insulinoma	C0021670	7	157	8.49797156688e-06	0.00013435640463513939	FFAR1,GCG,CCK,CASR,GAST,ADRA1D,GCGR
430	Colitis, Ulcerative	C0009319	15	679	8.80423064431e-06	0.00013466958972752896	F2RL1,ADRA1B,APP,TACR1,GCG,SYT1,NTS,TAC1,CASR,CCKBR,ADRA1D,SLC6A4,TACR2,LTB4R2,GHRL
443	Chronic pain	C0150055	4	44	9.27156077923e-06	0.0001387409959285938	KNG1,BDKRB1,TAC1,SLC6A4
444	Disseminated intravascular coagulation	C0012739	4	44	9.27156077923e-06	0.00013905418102098341	OXT,F2,ADRA1D,SLC6A2
445	Narcolepsy	C0027404	9	266	9.41659625087e-06	0.000139367366113373	HCRT,HTR2A,SNAP25,TRH,TAC1,HCRTR1,P2RY11,HCRTR2,SLC18A2
446	Sleep disturbance	C0037317	8	211	9.75414816762e-06	0.0001396805512057626	HCRT,OPN4,TRHR,SLC6A4,P2RY11,HCRTR2,SLC18A2,PROKR2
447	Steinert myotonic dystrophy syndrome	C0027126	7	160	9.76107943851e-06	0.0001399937362981522	CYSLTR2,HCRT,GPR4,ADRA1A,EDNRA,LPAR2,ADRA1D
448	Disorders of Intracellular Cobalamin Metabolism	C0025517	11	394	1.01782255526e-05	0.00014030692139054183	CYSLTR2,HTR2A,GHSR,GCG,ADRA1A,EDNRA,CASR,LPAR2,FFAR2,AGT,EDN1
449	Adenocarcinoma of prostate	C0007112	7	161	1.0215781709e-05	0.0001406201064829314	NTS,GNRH1,TAC1,EDN1,UTS2R,SLC18A2,EDNRB
450	Decreased fertility	C0520927	7	161	1.0215781709e-05	0.000140933291575321	GNRHR,TACR3,KISS1R,CHRM3,GNRH1,PROK2,PROKR2
451	Acute kidney injury	C0022660	9	270	1.07221158147e-05	0.00014124647666771063	KNG1,AVPR1A,SAA1,BDKRB2,EDNRA,PTAFR,AGT,EDN1,UTS2R
452	Glioma	C0017638	29	1997	1.10287082976e-05	0.0001415596617601002	F2RL1,KNG1,CYSLTR2,P2RY1,P2RY6,TACR1,LPAR1,BDKRB1,BDKRB2,CCKAR,ADRA1A,SYT1,NTS,EDNRA,NTSR1,F2R,TAC1,CCK,F2,CASR,LPAR2,CCKBR,GAST,GRP,RAB3A,SLC6A3,EDN1,F2RL3,EDNRB
454	Immediate hypersensitivity	C0020523	6	117	1.11218713084e-05	0.00014218603194487942	CYSLTR2,CHRM3,EDNRA,CYSLTR1,EDN1,NPSR1
455	Abnormality of female internal genitalia	C4025900	11	398	1.12578430563e-05	0.00014249921703726905	CPLX1,GNRHR,TACR3,KISS1R,KISS1,CHRM3,GNRH1,F2,TAC3,PROK2,PROKR2
456	Sciatic Neuropathy	C0149940	5	78	1.14476295263e-05	0.00014281240212965862	BDKRB1,BDKRB2,NTS,PTAFR,AGT
457	Chronic Fatigue Syndrome	C0015674	4	46	1.15815003303e-05	0.00014312558722204825	HTR2A,HTR2B,SLC6A4,HTR2C
458	Symptomatic human immunodeficiency virus infection	C0019693	28	1900	1.17625436042e-05	0.00014343877231443784	F2RL1,P2RY2,LPAR3,CYSLTR2,P2RY1,XCL1,APP,LTB4R,TACR1,TACR3,CCL23,SNAP25,GPRC6A,ADRA1A,SYT1,XCR1,EDNRA,F2R,TAC1,GNAQ,STXBP1,LPAR2,GAST,ADRA1D,SLC6A4,SLC6A3,EDN1,F2RL3
459	Hypoxia	C0003130	10	335	1.1992692318e-05	0.00014375195740682744	CHRM1,OXTR,HTR2A,APP,F2,CASR,EDN2,SLC6A4,EDN1,EDNRB
460	Drug Allergy	C0013182	5	79	1.23229519413e-05	0.00014406514249921704	CYSLTR2,MLN,TAC1,CYSLTR1,SLC6A3
461	Precocious puberty	C0034013	6	120	1.31267711905e-05	0.00014437832759160667	CPLX1,TACR3,KISS1R,KISS1,GNRH1,TAC3
462	Eczema	C0013595	12	474	1.31963544757e-05	0.00014469151268399624	F2RL1,CCL23,OXT,SYT1,NTS,NTSR1,TAC1,CYSLTR1,CASR,GNA11,SLC6A4,NPSR1
463	Substance addiction and disorders	C0038580	5	80	1.32516116462e-05	0.00014500469777638584	GCG,SLC6A4,HTR2C,SLC6A3,SLC18A2
465	Reduced bone mineral density	C2674432	10	339	1.33936290976e-05	0.00014563106796116503	GNRHR,TACR3,KISS1R,KISS1,GNRH1,CASR,TAC3,PROK2,GNA11,PROKR2
466	Polycystic Ovary Syndrome	C0032460	12	477	1.41032426765e-05	0.00014594425305355466	ADRA1B,GNRHR,KISS1,ADRA1A,GNRH1,GNAQ,CCK,F2,PTAFR,ADRA1D,AGT,GHRL
467	Choriocarcinoma	C0008497	9	279	1.42425835479e-05	0.00014625743814594426	HTR2A,KISS1R,KISS1,OXT,EDNRA,F2R,AGT,EDN1,EDNRB
472	Depressive Symptoms	C0086132	6	122	1.46226605635e-05	0.00014782336360789227	OXTR,HTR2A,SLC6A4,HTR2C,SLC6A3,SLC18A2
473	Cryptorchidism	C0010417	14	630	1.50767196668e-05	0.00014813654870028187	CPLX1,CYSLTR2,GNRHR,TACR3,KISS1R,KISS1,CHRM3,ADRA1A,GNRH1,EDNRA,LPAR2,TAC3,PROK2,PROKR2
474	Colorectal cancer	C1527249	35	2681	1.51374447886e-05	0.00014844973379267147	F2RL1,ADRA1B,LPAR3,KNG1,CYSLTR2,LPAR1,KISS1R,KISS1,GHSR,CHRM3,ADRA1A,SYT1,NTS,EDNRA,AVPR1B,NTSR1,F2R,TAC1,CCK,F2,CASR,LPAR2,PROK1,UTS2,CCKBR,GAST,ADRA1D,GRP,SLC6A2,SLC6A4,GRPR,AGT,EDN1,F2RL3,GHRL
475	Abnormality of the endocrine system	C4025823	17	878	1.56835873775e-05	0.00014876291888506107	CPLX1,GNRHR,SAA1,TACR3,KISS1R,KISS1,GHSR,TRH,GNRH1,TRHR,F2,CASR,TAC3,PROK2,EDN3,EDNRB,PROKR2
476	Ganglioneuroblastoma	C0206718	4	49	1.58620159654e-05	0.00014907610397745067	PMCH,TAC1,UTS2,EDN3
477	Dyskinesia, Drug-Induced	C0013386	4	49	1.58620159654e-05	0.0001493892890698403	HTR2A,ADRA1A,CCK,HTR2C
480	Thyroid hormone receptor defect	C2940786	3	25	1.89295266377e-05	0.0001503288443470091	TRH,F2R,TRHR
481	Nephrosis	C0027720	4	51	1.93382170324e-05	0.00015064202943939868	F2,AGT,EDN1,EDNRB
482	Bleeding disorder, platelet-type, 21	C0005779	7	177	2.03112835803e-05	0.00015095521453178828	LPAR3,P2RY1,GPRC6A,F2R,GNAQ,F2,F2RL3
483	Ischemia	C0022116	14	647	2.05477243848e-05	0.0001512683996241779	F2RL1,LPAR3,P2RY1,APP,OXT,GPRC6A,SYT1,F2R,GPR17,F2,UTS2,AGT,EDN1,EDNRB
484	Benign Prostatic Hyperplasia	C1704272	11	423	2.05713872725e-05	0.0001515815847165675	F2RL1,CYSLTR2,ADRA1A,GNRH1,EDNRA,F2R,LPAR2,ADRA1D,GRP,EDN1,EDNRB
485	Pain insensitivity	C0344307	4	52	2.12846273505e-05	0.00015189476980895708	AVPR1A,NTS,EDNRB,NPFF
486	Cough	C0010200	5	87	2.14571948159e-05	0.0001522079549013467	KNG1,TACR1,BDKRB2,TAC1,TACR2
495	Abnormal internal genitalia	C4025824	11	426	2.20484910668e-05	0.00015502662073285311	CPLX1,GNRHR,TACR3,KISS1R,KISS1,CHRM3,GNRH1,F2,TAC3,PROK2,PROKR2
496	Abnormality of the vitreous humor	C4025356	3	26	2.22591158554e-05	0.0001553398058252427	CYSLTR2,GNAQ,GNA11
497	Abnormality of the hard palate	C4021983	10	360	2.33308632184e-05	0.00015565299091763234	CPLX1,GNRHR,TACR3,KISS1R,KISS1,GNRH1,EDNRA,TAC3,PROK2,PROKR2
498	Acute myocardial infarction	C0155626	8	237	2.45451143345e-05	0.0001559661760100219	HTR2A,GCG,EDNRA,F2,SLC6A4,P2RY11,AGT,EDN1
499	Synovial Cyst	C0085648	7	182	2.48126388809e-05	0.00015627936110241153	LPAR1,EDNRA,TAC1,CCK,ADRA1D,EDN1,EDNRB
500	Secondary hyperparathyroidism	C0020503	7	182	2.48126388809e-05	0.00015659254619480113	MLNR,CCKAR,GNRH1,NTSR1,CCK,CASR,SLC6A2
501	Renal Insufficiency, Chronic	C0035078	10	363	2.51740098541e-05	0.00015690573128719073	KNG1,APP,BDKRB1,BDKRB2,EDNRA,CASR,UTS2,AGT,EDN1,GHRL
502	Abnormal breast morphology	C0742257	8	238	2.53707061862e-05	0.00015721891637958033	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
503	Nausea	C0027497	4	54	2.56323129326e-05	0.00015753210147196995	HTR2A,TACR1,SAA1,SLC6A4
504	Involuntary movements	C0427086	12	507	2.66582318414e-05	0.00015784528656435953	CPLX1,APP,TACR3,KISS1R,GRM1,STXBP1,CASR,PROK2,GNA11,SLC6A3,SLC18A2,PROKR2
505	Abnormality of the breast	C4025829	8	242	2.89130558883e-05	0.00015815847165674915	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
506	Hypersensitivity	C0020517	7	186	2.89902031266e-05	0.00015847165674913875	F2RL1,KNG1,HTR2B,TAC1,CYSLTR1,SLC6A3,NPSR1
507	Abdominal pain	C0000737	7	187	3.01218746335e-05	0.00015878484184152835	SAA1,GHSR,TAC1,CASR,GNA11,EDN3,EDNRB
508	Zonular cataract	C1861821	3	28	3.01805183635e-05	0.00015909802693391795	CYSLTR2,GNAQ,GNA11
509	Colorectal cancer 1	C0009402	33	2543	3.01848982035e-05	0.00015941121202630754	F2RL1,ADRA1B,LPAR3,KNG1,CYSLTR2,LPAR1,KISS1R,KISS1,CHRM3,ADRA1A,SYT1,NTS,EDNRA,AVPR1B,NTSR1,F2R,TAC1,CCK,F2,CASR,LPAR2,PROK1,UTS2,CCKBR,GAST,ADRA1D,GRP,SLC6A2,SLC6A4,GRPR,AGT,EDN1,F2RL3
516	Ulcerative colitis	C0009324	16	837	3.07646300478e-05	0.0001616035076730348	F2RL1,KNG1,LPAR6,TACR1,SAA1,BDKRB1,GHSR,SYT1,MLN,TAC1,F2,ADRA1D,SLC6A4,TACR2,NPSR1,GHRL
517	Sensorineural hearing impairment	C0018784	14	673	3.23287337987e-05	0.00016191669276542436	CPLX1,GNRHR,TACR3,KISS1R,KISS1,GNRH1,F2,TAC3,PROK2,SLC6A4,EDN3,AGT,EDNRB,PROKR2
518	Rhinitis, Allergic, Seasonal	C0035455	6	138	3.24535168654e-05	0.00016222987785781398	F2RL1,CYSLTR2,BDKRB1,CYSLTR1,HRH1,NPSR1
519	Paraplegia	C0030486	5	94	3.333659899e-05	0.00016254306295020358	TACR3,KISS1R,STXBP1,PROK2,PROKR2
520	Carcinogenesis	C0596263	43	3723	3.37771172346e-05	0.00016285624804259315	F2RL1,P2RY2,LPAR3,F2RL2,CYSLTR2,LPAR6,P2RY1,APP,TACR1,PTGER1,LPAR1,PPFIA1,KISS1R,CCKAR,GRM1,CHRM3,GPRC6A,ADRA1A,SYT1,EDNRA,NTSR1,F2R,TAC1,GNAQ,NMU,CCK,CYSLTR1,CASR,LPAR2,PROK1,UTS2,CCKBR,GAST,FFAR2,PTAFR,ADRA1D,GRP,SLC6A2,GRPR,AGT,EDN1,F2RL3,EDNRB
521	Joint hypermobility	C0086437	8	247	3.39233246306e-05	0.00016316943313498278	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
522	Premature Birth	C0151526	10	376	3.46930588956e-05	0.00016348261822737238	OXTR,HTR2A,PTGER1,PTGFR,F2R,F2,EDN2,SLC6A4,AGT,EDN1
523	Bladder neck obstruction	C0005694	3	29	3.48339857624e-05	0.000163795803319762	HTR2A,ADRA1A,ADRA1D
524	Hypothermia	C0020672	3	29	3.48339857624e-05	0.00016410898841215157	TRH,GCG,GNRH1
525	Abnormality of the female genitalia	C4023820	11	449	3.67898738763e-05	0.0001644221735045412	CPLX1,GNRHR,TACR3,KISS1R,KISS1,CHRM3,GNRH1,F2,TAC3,PROK2,PROKR2
526	Diarrhea 8, secretory sodium, congenital	C0011991	10	379	3.72853934855e-05	0.0001647353585969308	F2RL1,SAA1,TRH,GCG,TAC1,STX1A,ADRA1D,SLC6A4,EDN3,EDNRB
527	Marijuana Abuse	C0024809	5	96	3.75561055324e-05	0.0001650485436893204	HTR2A,CHRM3,SLC6A4,SLC6A3,SLC18A2
528	Abnormality of the hair	C0157733	15	766	3.81770723015e-05	0.00016536172878171	CPLX1,LPAR6,GNRHR,TACR3,KISS1R,KISS1,GNRH1,EDNRA,CASR,TAC3,PROK2,GNA11,EDN3,EDNRB,PROKR2
529	Vomiting	C0042963	7	194	3.91267698359e-05	0.00016567491387409962	TACR1,SAA1,GHSR,GNRH1,TAC1,CASR,SLC6A4
530	Generalized anxiety disorder	C0270549	3	30	3.99917585409e-05	0.0001659880989664892	HTR2A,SLC6A4,SLC6A3
590	Neurodegeneration with brain iron accumulation	C0027746	6	144	4.26072823141e-05	0.00018477920450986533	ADRA1B,APP,F2,SLC6A3,SLC18A2,GHRL
591	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	4.46785597754e-05	0.00018509238960225495	HTR2A,P2RY1,TAC1,SLC6A4,SLC6A3
592	Hepatopulmonary Syndrome	C0600452	5	99	4.46785597754e-05	0.00018540557469464452	HTR2B,EDNRA,SLC6A4,EDN1,EDNRB
593	Recurrent tumor	C0521158	9	320	4.57505034397e-05	0.00018571875978703415	CYSLTR2,KISS1,ADRA1A,EDNRA,F2R,TAC1,CCK,LPAR2,EDNRB
594	Chronic obstructive pulmonary disease	C0024117	16	865	4.63321262923e-05	0.00018603194487942375	F2RL1,KNG1,HTR2A,GPR65,BDKRB2,CHRM3,EDNRA,F2R,TAC1,CASR,SLC6A4,TACR2,AGT,SLC6A3,EDN1,EDNRB
595	Cystitis	C0010692	5	100	4.72792587893e-05	0.00018634512997181335	F2RL1,TACR1,SYT1,ADRA1D,F2RL3
596	Oral cleft	C4021813	10	392	5.05439777574e-05	0.00018665831506420295	CPLX1,GNRHR,TACR3,KISS1R,KISS1,GNRH1,EDNRA,TAC3,PROK2,PROKR2
597	Intraocular pressure disorder	C0595921	5	102	5.28441671069e-05	0.00018697150015659257	P2RY1,GHSR,PTGFR,AGT,EDN1
598	Parkinson Disease	C0030567	15	789	5.41988478351e-05	0.00018728468524898214	HTR2A,APP,CCKAR,ADRA1A,NTS,F2R,CCK,HRH1,CCKBR,UNC13B,SLC6A4,HTR2C,SLC6A3,EDN1,SLC18A2
607	Alcoholic Liver Diseases	C0023896	5	103	5.58165214842e-05	0.00019010335108048858	CCKAR,CCK,CCKBR,ADRA1D,AGT
608	Abnormality of bone mineral density	C4021657	10	397	5.66284436698e-05	0.00019041653617287818	GNRHR,TACR3,KISS1R,KISS1,GNRH1,CASR,TAC3,PROK2,GNA11,PROKR2
609	Abnormal bone ossification	C4023161	11	471	5.82464791786e-05	0.00019072972126526778	CPLX1,GNRHR,TACR3,KISS1R,KISS1,GNRH1,CASR,TAC3,PROK2,GNA11,PROKR2
610	Diaphragmatic hernia	C0019284	4	64	5.86725597784e-05	0.0001910429063576574	EDNRA,AGT,EDN1,EDNRB
611	gliosarcoma	C0206726	4	64	5.86725597784e-05	0.00019135609145004697	CCKAR,CCK,CCKBR,GAST
612	Motor symptoms	C0426980	3	33	5.88216034028e-05	0.00019166927654243657	GRM1,SLC6A4,SLC6A3
613	Stage IV Ovarian Carcinoma	C0278688	3	33	5.88216034028e-05	0.0001919824616348262	GNRHR,EDNRA,EDN1
614	Sparse axillary hair	C1858574	3	33	5.88216034028e-05	0.00019229564672721577	LPAR6,GNRHR,GNRH1
615	Heroin Dependence	C0019337	4	65	6.32332309893e-05	0.0001926088318196054	HTR2A,SLC6A2,SLC6A4,SLC6A3
616	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	20	1262	6.52332608317e-05	0.000192922016911995	CPLX1,HCRT,LPAR6,APP,GNRHR,KISS1R,SNAP25,GNRH1,EDNRA,GNAQ,STXBP1,F2,CASR,PROK2,SLC6A2,EDN3,EDN1,EDNRB,PROKR2,RIMS1
617	Posttraumatic stress disorder	C0038436	5	106	6.55438151281e-05	0.0001932352020043846	TACR1,OXT,SLC6A4,SLC6A3,SLC18A2
618	Attention Deficit Disorder	C0041671	4	66	6.80625176007e-05	0.0001935483870967742	HTR2A,APP,SLC6A4,SLC6A3
619	Maternal diabetes	C0085207	7	210	6.83943548088e-05	0.0001938615721891638	HTR2A,UTS2B,GCG,CASR,UTS2,GHRL,PROKR2
620	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	9	337	7.04380193256e-05	0.0001941747572815534	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,EDN1,PROKR2
621	Small cell lung cancer	C0149925	13	638	7.05293176136e-05	0.000194487942373943	OXTR,AVPR1A,OXT,NTS,AVPR1B,CCK,CCKBR,GAST,GRP,NMBR,SLC6A2,GRPR,EDNRB
622	Bronchiolitis, Viral	C0006274	7	211	7.07052833481e-05	0.0001948011274663326	TACR3,CCL23,TAC1,CYSLTR1,TACR2,EDN1,NPSR1
628	Depressed nasal bridge	C1836542	8	273	7.34803131277e-05	0.00019668023802067022	GNRHR,TACR3,KISS1R,KISS1,GNRH1,TAC3,PROK2,PROKR2
629	Decreased body weight	C1262477	15	810	7.37345913744e-05	0.00019699342311305982	CPLX1,GNRHR,TACR3,KISS1R,KISS1,GHSR,CHRM3,OXT,GNRH1,CASR,TAC3,PROK2,EDN3,EDNRB,PROKR2
630	Amyotrophic Lateral Sclerosis	C0002736	15	812	7.58840695141e-05	0.00019730660820544942	P2RY2,P2RY1,APP,GRM5,TACR1,GRM1,SNAP25,SYT1,TAC1,F2,CASR,ADRA1D,AGT,SLC6A3,EDN1
631	Puberty and gonadal disorders	C0034011	11	488	8.15515280719e-05	0.00019761979329783902	CPLX1,GNRHR,TACR3,KISS1R,KISS1,GHSR,GNRH1,F2,TAC3,PROK2,PROKR2
632	Pancreatitis	C0030305	8	277	8.21079847172e-05	0.00019793297839022864	HTR2A,TACR1,BDKRB2,EDNRA,CCK,CASR,EDN1,GHRL
633	Abnormality of the axillary hair	C4022287	3	36	8.34098321922e-05	0.00019824616348261824	LPAR6,GNRHR,GNRH1
634	Gastroparesis	C0152020	3	36	8.34098321922e-05	0.00019855934857500781	ADRA1B,ADRA1A,ADRA1D
635	Retinal detachment	C0035305	5	111	8.4724170504e-05	0.00019887253366739744	CYSLTR2,GNAQ,ADRA1D,GNA11,EDN1
636	Dry skin	C0151908	5	111	8.4724170504e-05	0.00019918571875978704	TRH,CASR,GRP,GNA11,PROKR2
637	Recurrent fractures	C0016655	5	112	8.90475005479e-05	0.00019949890385217664	TACR3,KISS1R,CASR,PROK2,PROKR2
638	Lung cancer	C0684249	29	2234	8.96215230386e-05	0.00019981208894456623	KNG1,CYSLTR2,OXTR,LPAR1,GPR4,GHSR,OXT,ADRA1A,NTS,EDNRA,OPN4,NTSR1,F2R,TAC1,NMU,NMB,CASR,LPAR2,GAST,ADRA1D,GRP,NMBR,SLC6A2,GRPR,AGT,SLC6A3,EDN1,F2RL3,EDNRB
639	Acromegaly	C0001206	4	70	9.02839247759e-05	0.00020012527403695586	TRH,TRHR,AGT,GHRL
643	Scleroderma	C0036421	12	573	9.24536969418e-05	0.00020137801440651425	HTR2A,XCL1,SYT1,EDNRA,F2R,F2,UTS2,ADRA1D,SLC6A4,AGT,EDN1,EDNRB
644	Nicotine Dependence	C0028043	5	113	9.35446268044e-05	0.00020169119949890385	HTR2A,CCK,SLC6A4,SLC6A3,SLC18A2
645	CNS disorder	C0007682	5	113	9.35446268044e-05	0.00020200438459129348	F2RL1,HTR2A,NPS,SLC6A4,SLC6A3
646	Tremor, hereditary essential, 5	C0040822	9	349	9.40147723074e-05	0.00020231756968368307	TACR3,KISS1R,GRM1,TRH,STXBP1,PROK2,SLC6A3,SLC18A2,PROKR2
647	Restenosis	C0333186	7	220	9.45802624372e-05	0.00020263075477607265	EDNRA,F2R,F2,CASR,UTS2,AGT,EDN1
648	early pregnancy	C0747845	5	114	9.82205099844e-05	0.00020294393986846227	F2,PROK1,SLC6A2,PROKR1,PROKR2
649	Abnormality of higher mental function	C4023352	16	920	9.83232552501e-05	0.00020325712496085187	HCRT,APP,TACR3,KISS1R,GRM1,SNAP25,CHRM3,GNAQ,STXBP1,CASR,PROK2,GNA11,EDN3,P2RY11,SLC18A2,PROKR2
650	Hypoplastic male external genitalia	C1852534	9	351	9.85309299469e-05	0.00020357031005324147	GNRHR,TACR3,KISS1R,KISS1,CHRM3,GNRH1,TAC3,PROK2,PROKR2
651	alcohol use disorder	C0001956	3	38	0.000103479539613	0.00020388349514563107	TACR1,SLC6A4,NPSR1
652	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	0.000103479539613	0.0002041966802380207	CYSLTR2,GNAQ,GNA11
653	Personality disorder	C0031212	3	38	0.000103479539613	0.00020450986533041026	HTR2A,SLC6A2,SLC6A4
655	Cerebral aneurysm	C0917996	3	39	0.000114729264013	0.00020513623551518949	XCL1,AGT,EDNRB
656	Abnormal emotion/affect behavior	C1443059	10	430	0.000114881653225	0.00020544942060757908	GNRHR,TACR3,KISS1R,KISS1,GNRH1,CASR,TAC3,PROK2,GNA11,PROKR2
