rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
429	Carcinoid tumor no ICD-O subtype	C0334299	8	87	6.33163521613e-11	9.738933030646992e-05	ERBB2,FGF3,IGF1,PIK3CB,ERBB4,PIK3CA,RAF1,MAPK3
430	Facial asymmetry	C1306710	8	87	6.33163521613e-11	9.761634506242905e-05	HRAS,KRAS,NRAS,FGFR3,FGFR2,IGF2,MAPK1,PIK3CA
431	Renal cell carcinoma, nonpapillary	C0007134	27	1418	6.34651220466e-11	9.78433598183882e-05	MAP2K1,SOS1,KRAS,KL,ERBB2,NRAS,FGFR3,F2R,JAK2,PIK3R1,IGF2,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,FGF5,ERBB4,IGF1R,BRAF,BRK1,PIK3CA,RAF1,MAPK3
432	Abnormal breast morphology	C0742257	14	238	6.36226626938e-11	9.807037457434734e-05	FGF8,SOS1,IL17RD,KRAS,INSR,NRAS,FGFR1,FGFR2,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
433	Lymphoma, Large B-Cell, Diffuse	C0024299	26	1362	6.36622976558e-11	9.829738933030648e-05	HRAS,SOS1,PTPN1,KRAS,ERBB2,INSR,NGF,NRAS,FGFR3,JAK2,FGFR1,IGF2,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,PTPN11,SND1,BRAF,PIK3CA,RAF1,MAPK3
434	Benign Prostatic Hyperplasia	C1704272	17	423	6.36852792724e-11	9.852440408626561e-05	KRAS,FGF9,FGF7,ERBB2,FGFR3,F2R,JAK2,FGFR1,FGFR2,IGF2,IGF1,INS,FGF23,FGF2,FGFR4,FGF17,IGF1R
435	Neoplasm Invasiveness	C0027626	12	168	6.37649932855e-11	9.875141884222474e-05	HRAS,KRAS,FGF16,NRAS,FGFR3,NRG1,IGF1,HGF,MAPK1,BRAF,PIK3CA,MAPK3
436	Low-set ears	C0239234	15	402	6.38410435627e-11	9.897843359818389e-05	HRAS,MAP2K1,SOS1,KRAS,FGF20,INSR,NRAS,FGFR3,FGFR1,FGFR2,IGF2,MAP2K2,PTPN11,BRAF,RAF1
437	Abnormal eye physiology	C4022924	26	1479	6.39160946392e-11	9.920544835414302e-05	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,PIK3R2,NRAS,FGFR3,JAK2,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF1,INS,MAP2K2,AGK,MAPK1,NTRK1,FGF17,PTPN11,BRAF,PIK3CA,RAF1
438	Abnormality of the heart valves	C0241654	11	256	6.39890362919e-11	9.943246311010217e-05	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,NRAS,MAP2K2,MAPK1,PTPN11,BRAF,RAF1
439	Chronic Lymphocytic Leukemia	C0023434	24	1176	6.41978692428e-11	9.965947786606129e-05	MAP2K1,NCKAP1L,ERBB2,CYFIP2,INSR,NRAS,FGFR3,F2R,JAK2,YWHAB,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,IGF1R,SND1,FGF4,BRAF,PIK3CA,MAPK3
440	Abnormality of the external nose	C4023638	18	556	6.42381703386e-11	9.988649262202043e-05	HRAS,MAP2K1,KRAS,FGF20,INSR,NRAS,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,IGF1,INS,MAP2K2,MAPK1,IGF1R,PTPN11,BRAF
441	Abnormality of the skeletal system	C4021790	33	1961	6.43013420287e-11	0.00010011350737797956	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,FGF9,PIK3R2,FGF16,FGF20,INSR,NGF,NRAS,FGFR3,JAK2,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,INS,MAP2K2,FGF23,MAPK1,NTRK1,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
442	Abnormality of the nose	C0265736	26	1028	6.43043396309e-11	0.00010034052213393871	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,PIK3R2,FGF20,INSR,NRAS,FGFR3,JAK2,FGFR1,FGFR2,FGF3,PIK3R1,IGF1,INS,MAP2K2,MAPK1,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
443	Non-Malignant Ascites Adverse Event	C1559271	10	181	6.43086695007e-11	0.00010056753688989786	KRAS,ERBB2,FGFR2,HBEGF,IGF2,IGF1,HGF,PTPN11,RAF1,MAPK3
444	Abnormality of head or neck	C0854297	32	2021	6.43322062288e-11	0.00010079455164585698	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,PIK3R2,FGF20,INSR,NRAS,FGFR3,JAK2,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,INS,MAP2K2,FGF23,MAPK1,NTRK1,FGF5,ERBB4,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
445	Carcinoma of cervix	C0302592	22	1045	6.44296838104e-11	0.00010102156640181612	HRAS,SOS1,KRAS,FGF7,KL,ERBB2,FGFR3,JAK2,FGFR2,IGF2,IGF1,INS,HGF,MAPK1,FGF2,PIK3CB,ERBB4,IGF1R,PTPN11,SND1,BRAF,PIK3CA
446	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	36	1913	6.45570263913e-11	0.00010124858115777525	HRAS,MAP2K1,FGF1,SOS1,KSR1,KRAS,FGF6,CYFIP1,ERBB2,NGF,NRAS,FGFR3,F2R,JAK2,FGFR1,FGF3,PIK3R1,IGF2,IGF1,INS,FGF23,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,IGF1R,PTPN11,FGF4,GRB2,BRAF,PIK3CA,ABI1,RAF1,MAPK3
447	Abnormality of skin morphology	C4023528	26	1261	6.45635767071e-11	0.0001014755959137344	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,FGF20,INSR,NGF,NRAS,FGFR3,JAK2,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,MAP2K2,NTRK1,FGF17,PTPN11,BRAF,PIK3CA,RAF1
448	Abnormality of the vertebral column	C4021789	18	835	6.46964704032e-11	0.00010170261066969353	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,FGF20,NRAS,FGFR3,FGFR1,FGFR2,IGF2,MAP2K2,FGF23,MAPK1,PTPN11,BRAF,PIK3CA,RAF1
449	Breast carcinoma	C0678222	55	4281	6.47311093616e-11	0.00010192962542565267	FGF8,HRAS,MAP2K1,FGF1,SOS1,KSR1,PTPN1,KRAS,FGF7,PIK3R2,AKAP9,KL,SHC1,ERBB2,CYFIP2,INSR,NGF,NRAS,FGFR3,NRG1,F2R,JAK2,FGF10,FGFR1,FGFR2,FGF3,HBEGF,PIK3R1,IGF2,TRIM24,IGF1,IRS2,INS,AGK,BTC,HGF,MAPK1,FRS2,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,FGF17,IGF1R,PTPN11,SND1,FGF4,GRB2,BRAF,IRS1,PIK3CA,ABI1,RAF1,MAPK3
450	Abnormality of the oral cavity	C4025887	28	1109	6.47523146213e-11	0.0001021566401816118	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,FGF20,INSR,NRAS,FGFR3,JAK2,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,MAP2K2,FGF23,MAPK1,NTRK1,ERBB4,FGF17,PTPN11,BRAF,PIK3CA,RAF1
451	Lung cancer	C0684249	43	2234	6.48787690238e-11	0.00010238365493757094	HRAS,MAP2K1,SOS1,KSR1,KRAS,FGF9,KL,SHC1,ERBB2,INSR,NRAS,FGFR3,NRG1,F2R,JAK2,FGF10,FGFR1,YWHAB,FGFR2,FGF3,HBEGF,PIK3R1,IGF2,TRIM24,IGF1,IRS2,INS,MAP2K2,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,PTPN11,BRAF,IRS1,BRK1,PIK3CA,RAF1,MAPK3
452	Abnormality of the hand	C0018564	26	852	6.49713616241e-11	0.00010261066969353009	HRAS,MAP2K1,SOS1,KRAS,FGF9,PIK3R2,FGF16,INSR,NGF,NRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAP2K2,MAPK1,NTRK1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
453	Abnormality of the nasal bridge	C4021805	20	601	6.51479981073e-11	0.00010283768444948922	FGF8,HRAS,MAP2K1,SOS1,KRAS,PIK3R2,INSR,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,MAP2K2,MAPK1,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
454	Abnormality of the palate	C4021815	20	601	6.51479981073e-11	0.00010306469920544836	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,FGF20,INSR,NRAS,FGFR3,FGFR1,FGFR2,PIK3R1,MAP2K2,MAPK1,FGF17,PTPN11,BRAF,PIK3CA,RAF1
455	Noonan syndrome with multiple lentigines	C0175704	11	37	6.52388143507e-11	0.00010329171396140749	MAP2K1,SOS1,KRAS,MAP2K2,PIK3CB,PTPN11,BRAF,IRS1,PIK3CA,RAF1,MAPK3
456	Costello syndrome	C0587248	10	37	6.52388143507e-11	0.00010351872871736664	HRAS,MAP2K1,KRAS,MAP2K2,MAPK1,PIK3CB,PTPN11,BRAF,PIK3CA,RAF1
457	Adenoid Cystic Carcinoma	C0010606	14	200	6.53554987906e-11	0.00010374574347332577	HRAS,IL17RD,KRAS,FGF16,ERBB2,NGF,EREG,MAP2K2,MAPK1,FGF2,NTRK1,FGFR4,PIK3CA,MAPK3
458	Acute myeloid leukemia	C0023467	32	1733	6.55459020393e-11	0.00010397275822928491	HRAS,MAP2K1,FGF1,SOS1,PTPN1,KRAS,KL,INSR,NRAS,F2R,JAK2,FGFR1,FGFR2,FGF3,IGF2,TRIM24,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,IGF1R,PTPN11,FGF4,BRAF,PIK3CA,ABI1,RAF1,MAPK3
459	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	16	515	6.56322773906e-11	0.00010419977298524403	HRAS,MAP2K1,SOS1,KRAS,NRAS,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,PTPN11,BRAF,PIK3CA,RAF1
460	Abnormality of the systemic arterial tree	C4021205	12	299	6.56326104576e-11	0.00010442678774120318	HRAS,MAP2K1,KRAS,PIK3R2,NRAS,JAK2,FGFR2,MAPK1,PTPN11,BRAF,PIK3CA,RAF1
461	Secondary malignant neoplasm of pancreas	C3266877	34	1540	6.57629506406e-11	0.00010465380249716231	HRAS,SOS1,KRAS,FGF9,WASF2,FGF7,ERBB2,NGF,NRAS,F2R,FGFR1,YWHAB,FGFR2,FGF3,IGF2,EREG,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,FGF5,ERBB4,IGF1R,PTPN11,BRAF,IRS1,BRK1,PIK3CA,RAF1,MAPK3
462	Abnormal morphology of the ocular adnexa	C4073120	20	869	6.63680221891e-11	0.00010488081725312146	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,FGF20,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,MAP2K2,MAPK1,FGF5,PTPN11,BRAF,PIK3CA,RAF1
466	Thyroid carcinoma	C0549473	25	659	6.6591177017e-11	0.000105788876276958	HRAS,MAP2K1,SOS1,KSR1,KRAS,AKAP9,ERBB2,NRAS,NRG1,FGFR1,FGFR2,TRIM24,IGF1,INS,HGF,MAPK1,FRS2,FGF2,NTRK1,FGFR4,PIK3CB,IGF1R,BRAF,PIK3CA,RAF1
467	Abnormality of nervous system morphology	C4022810	29	1875	6.67812471988e-11	0.00010601589103291715	FGF8,HRAS,MAP2K1,IL17RD,KRAS,PIK3R2,ERBB2,INSR,NGF,NRAS,FGFR3,JAK2,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,INS,MAP2K2,MAPK1,NTRK1,ERBB4,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
468	Recurrent tumor	C0521158	16	320	6.68444188889e-11	0.00010624290578887628	HRAS,KRAS,ERBB2,FGFR3,F2R,JAK2,FGFR2,FGF3,INS,HGF,MAPK1,FGF2,PIK3CB,IGF1R,BRAF,PIK3CA
469	Cancer Cell Growth	C1516170	14	320	6.69834188116e-11	0.00010646992054483541	MAP2K1,SOS1,KRAS,ERBB2,FGFR3,IGF2,IRS2,FGFR4,PIK3CB,ERBB4,IGF1R,IRS1,PIK3CA,RAF1
470	Short digit	C4023124	14	320	6.69834188116e-11	0.00010669693530079455	MAP2K1,SOS1,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,IGF2,MAPK1,PTPN11,BRAF,PIK3CA,RAF1
471	Neurofibromatosis, type 1, 162200 (3)	C0027831	14	152	6.71956934539e-11	0.00010692395005675369	HRAS,KRAS,ERBB2,NGF,KIAA1549,JAK2,HGF,MAPK1,PIK3CB,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
472	Abnormal jaw morphology	C4280767	17	595	6.72660815937e-11	0.00010715096481271283	HRAS,MAP2K1,SOS1,KRAS,INSR,NRAS,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,PTPN11,BRAF,PIK3CA,RAF1
473	Abnormality of the cervical spine	C1852464	11	244	6.73380240457e-11	0.00010737797956867197	HRAS,MAP2K1,SOS1,KRAS,FGFR3,FGFR1,FGFR2,MAP2K2,PTPN11,BRAF,RAF1
474	Glucose intolerance	C0271650	12	304	6.76954048373e-11	0.0001076049943246311	PTPN1,INSR,PIK3R1,IGF1,IRS2,INS,BTC,PIK3CB,IGF1R,IRS1,PIK3CA,MAPK3
475	Abnormality of the breast	C4025829	14	242	6.77262690374e-11	0.00010783200908059024	FGF8,SOS1,IL17RD,KRAS,INSR,NRAS,FGFR1,FGFR2,FGF17,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
476	Epithelioma	C0553707	13	280	6.80175915591e-11	0.00010805902383654938	MAP2K1,SOS1,KSR1,KRAS,FGF7,ERBB2,F2R,FGFR2,IGF1,HGF,NTRK1,IGF1R,BRAF
477	Abnormality of dental morphology	C0040427	22	578	6.8090977301e-11	0.00010828603859250852	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,ERBB2,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,FGF23,NTRK1,FGF17,PTPN11,BRAF
478	Hypermelanotic macule	C1842774	9	59	6.81076306464e-11	0.00010851305334846766	MAP2K1,KRAS,INSR,FGFR3,MAP2K2,PTPN11,BRAF,PIK3CA,RAF1
479	Urinary Bladder Neoplasms	C0005695	19	463	6.83113565714e-11	0.00010874006810442678	HRAS,FGF1,KRAS,ERBB2,NRAS,FGFR3,FGFR1,FGFR2,FGF3,IGF2,IGF1,NRG4,HGF,FGF2,ERBB4,FGF4,BRAF,PIK3CA,MAPK3
480	Abnormality of upper limb bone	C4022454	14	305	6.83182399541e-11	0.00010896708286038593	MAP2K1,SOS1,KRAS,FGF9,FGF16,NRAS,FGFR3,FGF10,FGFR1,FGFR2,MAP2K2,PTPN11,BRAF,RAF1
481	Adenocarcinoma, Endometrioid	C1569637	8	59	6.84146073127e-11	0.00010919409761634506	KRAS,FGF9,ERBB2,INS,PIK3CB,BRAF,IRS1,PIK3CA
482	Advanced cancer	C0877373	8	100	6.85467238526e-11	0.0001094211123723042	KRAS,ERBB2,MAPK1,PIK3CB,IGF1R,BRAF,PIK3CA,RAF1
483	Uterine Corpus Cancer	C0153574	21	506	6.86131151895e-11	0.00010964812712826334	HRAS,KRAS,FGF7,PIK3R2,ERBB2,INSR,F2R,FGFR2,FGF3,PIK3R1,IGF2,IGF1,INS,HGF,MAPK1,FGF2,PIK3CB,IGF1R,BRAF,PIK3CA,MAPK3
484	Malignant neoplasm of endometrium	C0007103	21	506	6.86131151895e-11	0.00010987514188422247	HRAS,KRAS,FGF7,PIK3R2,ERBB2,INSR,F2R,FGFR2,FGF3,PIK3R1,IGF2,IGF1,INS,HGF,MAPK1,FGF2,PIK3CB,IGF1R,BRAF,PIK3CA,MAPK3
485	Colorectal cancer	C1527249	45	2681	6.9027006333e-11	0.00011010215664018162	FGF8,HRAS,MAP2K1,SOS1,PTPN1,KRAS,FGF6,WASF2,FGF7,FGF18,AKAP9,KL,ERBB2,INSR,NGF,NRAS,FGFR3,F2R,JAK2,FGFR1,FGFR2,HBEGF,IGF2,TRIM24,EREG,IGF1,IRS2,INS,MAP2K2,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,FGF4,GRB2,BRAF,IRS1,PIK3CA,ABI1,RAF1,MAPK3
486	Abnormal external genitalia	C4025825	19	737	6.90779655699e-11	0.00011032917139614075	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,INSR,NRAS,FGFR3,FGF10,FGFR1,FGFR2,IGF2,MAP2K2,FGF17,PTPN11,BRAF,PIK3CA,RAF1
487	Hepatocellular carcinoma	C2239176	52	3108	6.91515733564e-11	0.0001105561861520999	FGF8,HRAS,MAP2K1,FGF1,SOS1,PTPN1,KRAS,WASF2,PIK3R2,FGF18,KL,SHC1,FGF20,ERBB2,INSR,NGF,NRAS,F2R,JAK2,FGFR1,FGFR2,FGF3,FGF19,HBEGF,PIK3R1,IGF2,TRIM24,EREG,IGF1,IRS2,INS,MAP2K2,BTC,HGF,MAPK1,KLB,FGF2,NTRK1,FGFR4,PIK3CB,PAPSS1,FGF17,IGF1R,PTPN11,SND1,FGF4,GRB2,BRAF,IRS1,PIK3CA,RAF1,MAPK3
488	Cardiomyopathy	C0878544	21	704	6.91752211068e-11	0.00011078320090805903	HRAS,MAP2K1,SOS1,KRAS,KL,ERBB2,NGF,NRAS,IGF2,IGF1,INS,MAP2K2,AGK,HGF,MAPK1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1,MAPK3
489	Coronary heart disease 7	C0010054	18	754	6.94487800601e-11	0.00011101021566401816	PTPN1,KL,INSR,F2R,JAK2,FGFR1,IGF2,IGF1,IRS2,INS,HGF,FGF2,FGFR4,PIK3CB,FGF4,IRS1,PIK3CA,MAPK3
490	Abnormality of the skull	C0235942	22	1324	6.99337254773e-11	0.0001112372304199773	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,INSR,NRAS,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,INS,MAP2K2,MAPK1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
491	Ovarian Neoplasms	C0919267	33	942	7.00228763861e-11	0.00011146424517593644	FGF8,HRAS,MAP2K1,FGF1,SOS1,KRAS,FGF7,FGF16,ERBB2,INSR,NRAS,NRG1,JAK2,FGFR2,HBEGF,PIK3R1,IGF2,EREG,IGF1,MAP2K2,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,GRB2,BRAF,IRS1,PIK3CA,RAF1,MAPK3
492	Abnormality of skin adnexa morphology	C4023518	23	942	7.00250968322e-11	0.00011169125993189557	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,INSR,NGF,NRAS,FGFR3,JAK2,FGFR1,FGFR2,FGF3,IGF1,MAP2K2,MAPK1,NTRK1,FGF5,FGF17,PTPN11,BRAF,RAF1
493	Ichthyosis, congenital, autosomal recessive 12	C0020757	10	152	7.00632885042e-11	0.00011191827468785472	FGF8,HRAS,MAP2K1,IL17RD,KRAS,NRAS,FGFR1,MAP2K2,FGF17,BRAF
494	Small cell lung cancer	C0149925	19	638	7.03962443893e-11	0.00011214528944381384	HRAS,FGF1,SOS1,KL,ERBB2,JAK2,FGFR1,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,PIK3CB,IGF1R,BRAF,PIK3CA,RAF1,MAPK3
495	Metabolic Syndrome X	C0524620	18	638	7.05724367833e-11	0.00011237230419977298	PTPN1,PIK3R2,KL,INSR,NGF,HBEGF,PIK3R1,IGF2,IGF1,IRS2,INS,FGF23,HGF,PIK3CB,IGF1R,IRS1,PIK3CA,MAPK3
496	Abnormal nipple morphology	C3839073	11	124	7.06972258513e-11	0.00011259931895573213	FGF8,SOS1,KRAS,INSR,NRAS,FGFR1,FGF17,IGF1R,PTPN11,BRAF,RAF1
497	Neoplasm of the nervous system	C0027766	10	139	7.07963687674e-11	0.00011282633371169126	HRAS,KRAS,ERBB2,NRAS,FGFR1,NTRK1,PTPN11,BRAF,PIK3CA,RAF1
498	Abnormality of T cell count	C1704258	23	903	7.08236802538e-11	0.00011305334846765041	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,CYFIP1,FGF20,INSR,NRAS,FGFR3,JAK2,FGF10,FGFR1,IGF1,INS,MAP2K2,MAPK1,NTRK1,FGF17,PTPN11,BRAF,RAF1
499	Renal agenesis	C0542519	9	97	7.0873307223e-11	0.00011328036322360953	FGF8,IL17RD,FGF20,FGFR3,FGF10,FGFR1,FGFR2,FGF17,PTPN11
500	Thyroid Nodule	C0040137	7	65	7.09281522404e-11	0.00011350737797956867	HRAS,KRAS,NRAS,IGF1,INS,NTRK1,BRAF
501	Ventricular septal defect	C0018818	12	261	7.09327041548e-11	0.00011373439273552781	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,FGFR2,IGF1,MAPK1,IGF1R,PTPN11,BRAF,PIK3CA
502	Abnormality of the forehead	C4025867	19	555	7.09718950276e-11	0.00011396140749148695	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,NRAS,FGFR3,FGF10,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAP2K2,PTPN11,BRAF,PIK3CA,RAF1
503	Abnormality of hair texture	C4023722	10	124	7.09906577967e-11	0.00011418842224744609	HRAS,MAP2K1,SOS1,KRAS,INSR,NRAS,MAP2K2,PTPN11,BRAF,RAF1
504	Choriocarcinoma	C0008497	16	279	7.13195058566e-11	0.00011441543700340522	FGF8,FGF7,ERBB2,INSR,F2R,JAK2,FGFR1,FGFR2,IGF2,MAPK1,FGF2,NTRK1,PIK3CB,ERBB4,FGF4,PIK3CA
505	Non-small cell lung carcinoma	C0007131	35	1993	7.14995840312e-11	0.00011464245175936436	HRAS,MAP2K1,SOS1,KRAS,FGF9,PIK3R2,ERBB2,INSR,NRAS,FGFR3,NRG1,F2R,JAK2,FGFR1,FGFR2,PIK3R1,IGF2,TRIM24,EREG,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,ERBB4,IGF1R,PTPN11,BRAF,IRS1,PIK3CA,RAF1,MAPK3
506	Lymphedema, primary, with myelodysplasia	C0024236	9	93	7.15500991788e-11	0.0001148694665153235	MAP2K1,SOS1,KRAS,NRAS,MAP2K2,HGF,PTPN11,BRAF,RAF1
507	Ptosis, hereditary congenital 1	C0005745	18	431	7.15644210558e-11	0.00011509648127128264	FGF8,HRAS,MAP2K1,SOS1,IL17RD,KRAS,PIK3R2,NRAS,FGFR3,FGFR1,FGFR2,IGF1,INS,MAP2K2,FGF17,PTPN11,BRAF,RAF1
508	Localized skin lesion	C0850826	20	530	7.19019288553e-11	0.00011532349602724178	HRAS,MAP2K1,SOS1,KRAS,INSR,NGF,NRAS,FGFR3,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,MAP2K2,NTRK1,PTPN11,BRAF,PIK3CA,RAF1
509	Neurofibromatoses	C0162678	6	40	7.19079240596e-11	0.00011555051078320091	KRAS,ERBB2,NGF,IGF1R,PTPN11,BRAF
510	Plagiocephaly	C0265529	6	40	7.19079240596e-11	0.00011577752553916004	HRAS,KRAS,NRAS,FGFR3,FGFR1,FGFR2
511	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	23	949	7.19484472e-11	0.00011600454029511919	HRAS,MAP2K1,SOS1,KRAS,INSR,NRAS,FGFR3,F2R,FGFR1,FGFR2,PIK3R1,IGF2,IGF1,INS,MAP2K2,FGF23,MAPK1,FGF2,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
512	Myocardial Infarction	C0027051	20	1019	7.240652522e-11	0.00011623155505107832	SOS1,INSR,FGFR3,NRG1,F2R,JAK2,HBEGF,IGF2,IGF1,INS,HGF,MAPK1,FGF2,PIK3CB,IGF1R,PTPN11,BRAF,PIK3CA,RAF1,MAPK3
513	Pheochromocytoma	C0031511	13	259	7.26549931329e-11	0.00011645856980703747	FGF8,ERBB2,NGF,FGFR3,IGF2,IGF1,INS,MAPK1,NTRK1,PIK3CB,IGF1R,BRK1,PIK3CA
514	Thyroid cancer, nonmedullary, 4	C0007115	22	453	7.29167837221e-11	0.00011668558456299659	HRAS,MAP2K1,KSR1,KRAS,AKAP9,ERBB2,NRAS,NRG1,FGFR1,FGFR2,IGF1,INS,HGF,MAPK1,FGF2,NTRK1,FGFR4,PIK3CB,IGF1R,BRAF,PIK3CA,RAF1
515	Abnormal axial skeleton morphology	C4024586	25	1562	7.31161797773e-11	0.00011691259931895573	HRAS,MAP2K1,SOS1,KRAS,PIK3R2,FGF20,INSR,NRAS,FGFR3,JAK2,FGFR1,FGFR2,FGF3,PIK3R1,IGF2,IGF1,INS,MAP2K2,FGF23,MAPK1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
516	Diabetic Nephropathies	C0011881	21	616	7.34767802157e-11	0.00011713961407491488	SOS1,PTPN1,PIK3R2,KL,INSR,JAK2,PIK3R1,IGF2,IGF1,IRS2,INS,MAP2K2,FGF23,HGF,MAPK1,FGF2,PIK3CB,ERBB4,IGF1R,PIK3CA,MAPK3
517	Abnormality of calvarial morphology	C4025692	15	535	7.35697058829e-11	0.00011736662883087401	HRAS,MAP2K1,KRAS,PIK3R2,NRAS,FGFR3,FGFR1,FGFR2,PIK3R1,IGF2,MAP2K2,PTPN11,BRAF,PIK3CA,RAF1
518	Abnormality of the lip	C2183966	17	602	7.39934780114e-11	0.00011759364358683316	HRAS,MAP2K1,SOS1,KRAS,FGF20,INSR,NRAS,FGFR1,FGFR2,INS,MAP2K2,MAPK1,IGF1R,PTPN11,BRAF,PIK3CA,RAF1
519	Obesity	C0028754	35	2181	7.4188988286e-11	0.00011782065834279228	FGF8,HRAS,FGF1,SOS1,IL17RD,PTPN1,KRAS,KL,ERBB2,INSR,FGFR3,JAK2,FGFR1,FGF19,PIK3R1,IGF2,TRIM24,IGF1,IRS2,INS,NRG4,HGF,MAPK1,KLB,FGF2,FGFR4,PIK3CB,ERBB4,FGF17,IGF1R,PTPN11,BRAF,IRS1,PIK3CA,MAPK3
520	Hearing impairment	C1384666	21	1031	7.43114458857e-11	0.00011804767309875142	FGF8,MAP2K1,SOS1,IL17RD,KRAS,NRAS,FGFR3,FGF10,FGFR1,FGFR2,FGF3,PIK3R1,IGF1,INS,HGF,MAPK1,FGF17,PTPN11,BRAF,PIK3CA,RAF1
521	Nevus	C0497388	13	174	7.46686046327e-11	0.00011827468785471055	HRAS,SOS1,KRAS,ERBB2,NRAS,FGFR3,FGFR2,IGF2,FGF2,PTPN11,BRAF,PIK3CA,RAF1
522	Myelodysplastic syndrome	C3463824	16	399	7.46982475874e-11	0.0001185017026106697	HRAS,FGF1,KRAS,NRAS,F2R,JAK2,IRS2,INS,MAPK1,PIK3CB,IGF1R,PTPN11,BRAF,PIK3CA,RAF1,MAPK3
523	Squamous cell carcinoma of lung	C0149782	10	192	7.48123785144e-11	0.00011872871736662883	HRAS,KRAS,WASF2,ERBB2,FGFR3,F2R,FGFR1,FGFR2,BRK1,PIK3CA
524	Polycythemia vera	C0032463	10	192	7.48123785144e-11	0.00011895573212258797	NRAS,JAK2,IGF2,IGF1,INS,HGF,MAPK1,PIK3CB,IGF1R,PIK3CA
