rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
253	Lymphocytic infiltration	C1262091	6	49	5.25691667974e-08	8.709122203098107e-05	CXCR4,CXCL12,CXCL13,CXCR3,CCR7,CXCR5
254	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	6.0775898203e-08	8.743545611015491e-05	CXCR2,CXCR4,CXCR1,CCL21,CCR7,CXCL8
255	Thrombocytosis, benign familial microcytic	C0836924	8	106	6.58770993311e-08	8.777969018932875e-05	CXCR2,CXCR4,CXCL1,P2RY12,CXCR1,CXCL12,CXCL8,CXCR5
256	Dermatosis NOS	C0037274	16	483	6.67214905548e-08	8.812392426850259e-05	CXCL9,CXCL2,CCL19,CXCL11,CCR10,CXCL1,CXCR1,PTGER3,CXCR3,CCL27,CXCL10,CCL28,CXCL8,POMC,CCL20,CXCL3
258	Acute myocardial ischemia	C0151744	16	484	6.87648370468e-08	8.881239242685025e-05	ADORA3,CXCL2,AGT,CCR2,PENK,P2RY12,CXCR1,ADORA1,CXCL12,KNG1,CXCL10,CXCL8,APLNR,POMC,AGTR2,RLN3
259	Preeclampsia/eclampsia 1	C0032914	14	371	6.8955382182e-08	8.91566265060241e-05	CCL5,CXCR2,BDKRB2,APLN,AGT,CXCR1,DRD4,PTGER3,NPY,CXCL10,C3,CXCL8,APLNR,AGTR2
260	Astrocytoma	C0004114	19	674	7.27171217685e-08	8.950086058519793e-05	CCL5,CXCR2,CASR,CXCR4,CXCL11,SST,CXCL1,CXCL12,PTGER3,NPY,FPR2,FPR1,ANXA1,CXCL10,C3,CXCL8,CNR1,CCR5,CXCL6
261	Acute Coronary Syndrome	C0948089	13	320	7.29448489389e-08	8.984509466437176e-05	CCL5,BDKRB2,AGT,CCR2,P2RY12,CXCL12,PF4,PPBP,CXCL16,CXCL5,CXCL8,ADRA2A,CCR5
262	Ichthyosis bullosa of Siemens	C0432306	7	77	7.42434981271e-08	9.018932874354561e-05	SST,CXCL12,HTR1B,CXCL8,POMC,ADRA2A,CNR1
263	Pituitary Neoplasms	C0032019	13	321	7.57950524566e-08	9.053356282271944e-05	SSTR1,SSTR2,CXCR4,GALR3,SST,SSTR5,GAL,CXCL12,GALR1,CXCL8,POMC,GNAI2,HCAR3
264	Pain insensitivity	C0344307	6	52	8.04098323481e-08	9.08777969018933e-05	PNOC,GRM2,OPRL1,CNR2,OPRK1,POMC
266	Adenomas, multiple colorectal, 608456 (3)	C0001430	23	975	1.10873547676e-07	9.156626506024096e-05	SSTR1,CCL5,CASR,SSTR2,ACKR3,CXCR4,SST,SSTR5,AGT,LPAR1,CXCL1,MCHR1,CXCL12,CCL21,SSTR3,MCHR2,CXCL10,CXCL5,CXCL8,POMC,SSTR4,BDKRB1,AGTR2
267	Erythema nodosum	C0014743	6	55	1.19826890743e-07	9.191049913941481e-05	CCL5,CCR2,C5,CXCL5,C3,CCR5
268	Respiration Disorders	C0035204	7	82	1.21965918587e-07	9.225473321858864e-05	HRH4,CCL5,PDYN,CCR3,GRM7,FPR2,CXCL8
269	Sezary Syndrome	C0036920	9	151	1.28803022914e-07	9.259896729776247e-05	CCL5,CCL19,CCR10,CXCL13,CCL21,CXCL10,CCR7,CCR4,CXCL8
270	Memory Disorders	C0025261	6	56	1.36054868038e-07	9.294320137693632e-05	PNOC,PDYN,HTR1A,NPY,APP,HRH3
271	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	14	392	1.4062217546e-07	9.328743545611015e-05	CCL5,CXCL2,CXCR4,AGT,CCR2,LPAR1,CCR3,CXCL12,CXCR3,LPAR2,ANXA1,CCR6,CCR4,CXCL8
272	Membranous nephropathy, susceptibility to	C0017665	7	84	1.47368332204e-07	9.3631669535284e-05	AGT,CXCR1,PTGER3,CXCL10,C3,CXCR5,C5AR1
273	Amphetamine-Related Disorders	C0236733	7	84	1.47368332204e-07	9.397590361445783e-05	PDYN,GRM2,DRD4,HTR1B,NPY,DRD3,NPY1R
274	Scleroderma	C0036421	17	573	1.47534300443e-07	9.432013769363166e-05	CCL5,CXCR2,CCL19,CXCR4,AGT,CCR2,CXCR1,CXCL12,CXCL13,CXCR3,CCL21,CNR2,CCR6,CCL27,CXCL10,CCR7,CXCL8
275	Colon cancer	C0007102	32	1727	1.53651877222e-07	9.466437177280551e-05	SAA1,CCL5,CXCR2,CASR,SSTR2,ACKR3,CXCR4,SST,LPAR1,CXCL1,CXCR1,GPR55,GAL,CXCL12,CXCL13,PTGER3,CXCR3,CCL21,LPAR2,FPR2,PPBP,CCR6,CCL27,CCR7,C3,CXCL8,LPAR3,GNAI2,HCAR2,CNR1,CXCR5,CCR5
276	Liver Cirrhosis, Biliary	C0023890	22	919	1.5592329472e-07	9.500860585197935e-05	CCL5,APLN,CASR,AGT,CXCL1,CXCR1,CXCL12,CCL16,KNG1,C5,CNR2,ANXA1,CXCL10,CXCL5,C3,CXCL8,POMC,ADRA2A,CCL20,CNR1,CXCR5,CCR5
277	Ileitis	C0020877	5	35	1.57329089534e-07	9.53528399311532e-05	CCR2,CCL25,CXCL10,CCR7,CCR9
279	Insulinoma	C0021670	9	157	1.85554683729e-07	9.604130808950086e-05	SSTR1,CASR,SSTR2,SST,SSTR5,CXCL12,SSTR3,SSTR4,ADRA2A
280	Malignant ascites	C0220656	5	36	1.87662867801e-07	9.638554216867471e-05	LPAR1,GAL,LPAR2,CCR6,CXCL8
281	Hepatitis C	C0019196	19	721	2.14231710594e-07	9.672977624784854e-05	SAA1,CCL5,CXCR2,CXCL9,CXCL11,SST,AGT,CCR2,CXCL1,CXCL12,PF4,CXCR3,CNR2,ANXA1,CXCL10,CXCL8,POMC,CNR1,CCR5
282	Osteosarcoma	C0585442	22	936	2.15418092031e-07	9.707401032702237e-05	CCL5,GRM4,CASR,ACKR3,CXCR4,PMCH,LPAR1,PENK,CXCR1,GAL,CXCL12,MTNR1A,CXCR3,NPY,FPR2,CXCL16,NMS,ANXA1,CCL27,CXCL8,CCR5,CXCL6
283	Malnutrition	C0162429	8	122	2.22067972233e-07	9.741824440619622e-05	SAA1,CXCR4,PYY,CXCL12,DRD4,CCL21,CCR7,POMC
284	Hepatitis, Autoimmune	C0241910	8	123	2.3814070782e-07	9.776247848537005e-05	CCL5,CXCR4,CXCL1,OPRD1,CXCL12,CXCL10,POMC,APP
285	Renal cell carcinoma, nonpapillary	C0007134	28	1418	2.43470445027e-07	9.81067125645439e-05	NMU,CCL5,CXCR2,CASR,ACKR3,CXCL9,CXCR4,CXCL11,SST,AGT,CCR2,LPAR1,CCR3,GAL,CXCL12,CXCR3,NPY,NMUR1,PPBP,CXCL16,ANXA1,CCL27,CXCL10,C3,CXCL8,POMC,C5AR1,CXCR6
286	Irritable bowel syndrome with diarrhea	C0022104	9	162	2.48597128882e-07	9.845094664371773e-05	ADRA2C,SST,CXCL12,HTR1B,CCL28,CXCL8,POMC,ADRA2A,CNR1
287	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	2.51384426386e-07	9.879518072289156e-05	CXCL9,CCL19,CXCR4,CCR10,CCR3,CXCR3,CCL21,CCR6,CCL27,CCR7,CCR9,C3,CCR4,CXCL8,CCL20
288	Chronic Lymphocytic Leukemia	C0023434	25	1176	2.53244945903e-07	9.913941480206542e-05	S1PR1,CASR,SSTR2,ACKR3,CCL19,CXCR4,S1PR2,CCR2,ADRA2B,CXCL12,CXCL13,CXCR3,CCL21,LPAR2,OPRK1,CCL25,CCL27,CXCL10,CCL28,CCR7,CXCL8,POMC,SSTR4,CXCR5,CXCR6
289	Neuroendocrine neoplasm	C0206754	11	252	2.60544594122e-07	9.948364888123925e-05	SSTR1,SSTR2,SST,PPY,OXER1,SSTR3,NPY,OPRK1,POMC,LPAR3,GNAI2
290	Intraocular melanoma	C0220633	10	206	2.6685302601e-07	9.982788296041308e-05	ACKR3,CXCR4,MTNR1B,ADRA2B,CXCL12,LPAR2,CCR7,CXCL8,SSTR4,CXCR6
295	Cholestasis of pregnancy	C0268318	5	39	3.08852726283e-07	0.00010154905335628227	ACKR3,ADRA2B,LPAR2,SSTR4,CXCR6
297	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	34	1967	3.33749354264e-07	0.00010223752151462995	CXCR2,CASR,ACKR3,CXCL9,CXCR4,CXCL11,SST,AGT,CCR2,LPAR1,CXCL1,GPR55,ADRA2B,GPER1,CXCL12,PF4,KNG1,CXCR3,CCL21,LPAR2,FPR2,CCL25,CXCL10,CCR7,CCR9,C3,CXCL8,SSTR4,LPAR3,GNAI2,CNR1,CXCL3,CXCR6,CXCL6
298	Tardive Dyskinesia	C0686347	6	64	3.47486559749e-07	0.00010258175559380378	MTNR1B,MTNR1A,DRD4,DRD3,HTR1F,CNR1
300	body mass	C0518010	7	94	3.5429686962e-07	0.00010327022375215146	PMCH,ADRA2B,DRD4,HTR1B,NPY,POMC,ADRA2A
301	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	3.6119543978e-07	0.00010361445783132532	OXER1,POMC,LPAR3,GNAI2,ADRA2A
302	Pancreatic Neoplasms	C0030297	19	750	3.99093550096e-07	0.00010395869191049915	SSTR1,CXCR2,TAS2R13,SSTR2,CXCR4,SST,SSTR5,CXCR1,CXCL12,GABBR1,SSTR3,CXCL16,CNR2,CCR6,CCL28,CCR7,CXCL8,CNR1,CCR5
304	Diabetic Nephropathies	C0011881	17	616	4.25236330481e-07	0.00010464716006884682	SAA1,CCL5,BDKRB2,CXCR4,AGT,CCR2,ADORA1,KNG1,NPY,DRD3,CXCL8,APLNR,BDKRB1,AGTR2,CCL20,CNR1,CCR5
305	Gingival Diseases	C0017563	8	132	4.34712865816e-07	0.00010499139414802066	CXCR2,CXCR4,CXCL12,CXCL16,CXCL10,CXCL8,APP,CCR5
306	Cytomegalovirus Infections	C0010823	9	174	4.81706575184e-07	0.00010533562822719449	ACKR3,ADRA2B,LPAR2,CXCL10,CCR7,CXCL8,SSTR4,CCR5,CXCR6
307	Glomerulonephritis, Membranous	C0017658	11	267	4.83051454836e-07	0.00010567986230636833	CCL5,CXCL9,AGT,CXCR3,CCR6,CXCL10,C3,CCR4,CXCL8,POMC,AGTR2
308	Graves Disease	C0018213	13	374	4.84739080875e-07	0.00010602409638554217	CCL5,SSTR2,CXCL9,CXCR4,SST,CXCL12,CXCL13,CXCR3,CXCL10,CXCL8,CCL20,CCR5,CXCR6
309	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	4.8790761864e-07	0.00010636833046471601	ACKR3,ADRA2B,LPAR2,SSTR4,CXCR6
310	Lupus Erythematosus, Systemic	C0024141	28	1467	4.90545551068e-07	0.00010671256454388984	S1PR1,HRH4,CCL5,CXCR2,ACKR3,CXCR4,AGT,CCR2,LPAR1,P2RY12,HTR1A,GAL,CXCL12,CXCL13,KNG1,GABBR1,CXCR3,C5,FPR1,ANXA1,CXCL10,CCR7,CCR9,C3,CCR4,CXCL8,CXCR5,CCR5
313	Epstein-Barr Virus Infections	C0149678	10	219	4.91307513895e-07	0.00010774526678141137	SSTR1,CXCR2,LPAR5,CXCR4,CXCL12,CXCL10,CCR4,POMC,CCL20,CCR5
314	Anorexia	C0003123	8	134	4.93822777448e-07	0.0001080895008605852	NMU,NPY2R,PYY,OPRL1,HTR1B,NPY,POMC,NPY1R
315	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	4.93822777448e-07	0.00010843373493975904	TAS2R38,ACKR3,CXCR4,SST,ADRA2B,LPAR2,SSTR4,CXCR6
317	Diabetic Retinopathy	C0011884	11	270	5.43874599801e-07	0.00010912220309810672	BDKRB2,SST,AGT,CXCL12,NPY,CORT,BDKRB1,HCAR2,AGTR2,CNR1,C5AR1
318	Skin cancer	C0007114	10	222	5.62228136936e-07	0.00010946643717728055	ACKR3,AGT,GPR55,ADRA2B,LPAR2,CXCL10,POMC,SSTR4,HCAR2,CXCR6
319	Chronic interstitial cystitis	C0600040	5	43	5.63699999789e-07	0.00010981067125645439	CXCL9,CXCL11,CXCR3,CXCL10,CXCL8
320	Pneumocystis jiroveci pneumonia	C1535939	6	69	5.85804684761e-07	0.00011015490533562823	CXCR4,CXCL10,C3,CXCL8,CCR5,CXCR6
321	Virus Diseases	C0042769	19	772	6.2669725176e-07	0.00011049913941480206	CCL5,CASR,CXCL9,CXCL2,CXCR4,CXCL11,CCR2,CXCL1,CCR3,GAL,GRM8,CXCR3,C5,CXCL10,CXCL5,CCR4,CXCL8,C5AR1,CCR5
322	Systemic arterial pressure	C1272641	14	442	6.46405675875e-07	0.0001108433734939759	ADRA2C,NPY2R,BDKRB2,AGT,ADRA2B,DRD4,GRM7,NPY,ANXA1,GNAI2,ADRA2A,AGTR2,CCL20,CCR5
323	AIDS Dementia Complex	C0001849	5	44	6.48893749733e-07	0.00011118760757314974	CXCR4,CCR2,CXCL12,CXCL10,CCR5
324	Chronic pain	C0150055	5	44	6.48893749733e-07	0.00011153184165232357	PNOC,PDYN,KNG1,POMC,BDKRB1
325	Primary pulmonary hypertension	C0152171	10	227	7.00675889198e-07	0.00011187607573149743	CCL5,BDKRB2,CXCR4,CXCL12,KNG1,HTR1B,CCR7,APLNR,BDKRB1,CCR5
326	Insulin Resistance	C0021655	12	332	7.61249105086e-07	0.00011222030981067126	APLN,SSTR2,MTNR1B,AGT,PMCH,MCHR1,ADORA1,NPY,C3,BDKRB1,AGTR2,CNR1
327	Lung cancer	C0684249	36	2234	8.33575612535e-07	0.0001125645438898451	NMU,CCL5,TAS2R38,CXCR2,CASR,ACKR3,ADORA3,CCL19,CXCR4,SST,AGT,CCR2,LPAR1,CXCL1,CXCR1,ADRA2B,CXCL12,MTNR1A,KNG1,DRD4,CCL21,LPAR2,CXCL16,ANXA1,CCR6,CCR7,CXCL5,CXCL8,POMC,SSTR4,GNAI2,HCAR3,CCL20,C5AR1,CXCR6,CXCL6
328	Mycosis Fungoides	C0026948	8	143	8.54439098696e-07	0.00011290877796901894	CCL5,CXCL11,CCR10,CCL21,CCR6,CCL27,CCR4,CCL20
329	Orofacial dyskinesia	C0152115	6	73	8.63907349213e-07	0.00011325301204819277	MTNR1B,MTNR1A,DRD4,DRD3,HTR1F,CNR1
330	Posttraumatic stress disorder	C0038436	7	106	8.93144864067e-07	0.00011359724612736662	HTR1A,ADRA2B,OPRL1,NPY,OPRK1,DRD3,CNR1
331	Disease Progression	C0242656	10	233	9.05850234378e-07	0.00011394148020654045	CCL5,CXCR2,APLN,CXCR4,CCR2,CXCR1,CXCL12,CXCL10,APLNR,CCR5
332	Coinfection	C0275524	8	144	9.05912076576e-07	0.00011428571428571428	HEBP1,CXCL9,CXCR4,CXCL11,CXCL10,CXCL5,CXCL8,CCR5
333	IgA nephropathy, susceptibility to, 3	C0017661	17	650	9.20506513014e-07	0.00011462994836488813	NMU,CCL5,ADORA3,AGT,CCR2,CCL21,NPY,C5,C3AR1,CCR6,FPR3,C3,CXCL8,BDKRB1,AGTR2,C5AR1,CCR5
334	Bleeding with minor or no trauma	C0019080	6	74	9.48500770703e-07	0.00011497418244406196	BDKRB2,CXCL2,AGT,CXCL1,P2RY12,POMC
335	Autism 15	C0004352	20	868	9.71206658984e-07	0.00011531841652323579	ADRA2C,SST,SSTR5,MTNR1B,HTR1A,GRM8,MTNR1A,DRD4,HTR1B,GABBR1,GRM7,GABBR2,HTR1D,HTR5A,TAS2R1,DRD3,CXCL5,POMC,APP,CNR1
336	Lymphoid hyperplasia	C0333997	4	26	9.74326427428e-07	0.00011566265060240964	CCL5,CXCL13,CXCL10,CXCR5
337	Chronic sciatica	C0036396	4	26	9.74326427428e-07	0.00011600688468158347	ADRA2C,HTR1A,ADRA2A,CNR1
338	Anemia of chronic disease	C0002873	4	26	9.74326427428e-07	0.00011635111876075733	CCL19,CXCL11,CCR10,CCL27
339	Eating disorder	C0013473	6	75	1.03995572354e-06	0.00011669535283993116	OPRD1,DRD4,GABBR1,HTR1D,NPY5R,CNR1
340	tumor vasculature	C1658953	7	109	1.10506053208e-06	0.000117039586919105	CXCR2,CXCR4,CXCR1,PF4,MCHR2,CXCL10,APLNR
344	Pleuritis	C0032231	5	49	1.24828302084e-06	0.00011841652323580035	BDKRB2,CXCL2,ANXA1,CCR4,BDKRB1
345	Carotid Atherosclerosis	C0577631	7	111	1.26897590647e-06	0.00011876075731497418	AGT,CCR2,CXCL12,NPY,CXCL16,CXCL8,CXCR6
346	Hyperlipidemia, combined, 1	C0020473	11	293	1.28549942902e-06	0.00011910499139414803	SAA1,CCL5,AGT,CCR2,GAL,NPY,CCR7,C3,AGTR2,CNR1,CCR5
347	Acute Erythroblastic Leukemia	C0023440	9	195	1.36380000515e-06	0.00011944922547332186	ACKR3,CXCL9,CXCR4,ADRA2B,PF4,LPAR2,SSTR4,S1PR4,CXCR6
350	Adrenal Gland Hyperfunction	C0001622	4	28	1.43907593031e-06	0.00012048192771084338	SSTR2,SST,SSTR5,POMC
351	Uveitis	C0042164	8	154	1.58708263176e-06	0.00012082616179001721	CCL5,CXCR4,CXCR1,CXCL12,ANXA1,CXCL10,POMC,CCR5
353	Allergic asthma	C0155877	9	200	1.71444022323e-06	0.00012151462994836489	CCL5,CCR2,CCR3,LPAR2,PTGDR2,CCL25,CCR9,CXCL8,CCR5
354	Acute pyelonephritis	C0520575	4	29	1.72892427708e-06	0.00012185886402753874	CCL5,CXCL2,CXCR1,CXCL8
355	Pituitary dependent hypercortisolism	C0221406	4	29	1.72892427708e-06	0.00012220309810671257	SSTR2,SST,POMC,GNAI2
356	Absence seizures	C0014553	6	81	1.75799138957e-06	0.00012254733218588641	NPY2R,GRM4,GABBR1,NPY,NPY5R,NPY1R
357	Severe combined immunodeficiency due to ADA deficiency	C0085110	15	545	1.80960569285e-06	0.00012289156626506026	CCL5,CASR,CXCL9,CXCR4,CXCL1,ADORA1,CXCL12,PPY,PF4,LPAR2,CCR7,CXCL8,LPAR3,CXCR5,CCR5
358	Kidney Diseases	C0022658	18	755	1.86417602754e-06	0.00012323580034423408	SAA1,CCL5,CASR,ACKR3,AGT,CCR2,KNG1,CXCR3,ANXA1,CXCL10,CCL28,DRD3,CXCL8,POMC,BDKRB1,AGTR2,C5AR1,CCR5
359	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.06283225124e-06	0.00012358003442340792	CXCR2,CXCL1,CXCL8,CCL20
360	Avellino corneal dystrophy	C1275685	4	30	2.06283225124e-06	0.00012392426850258177	CCL19,CXCL11,CCR10,CCL27
361	Carcinoma, Lewis Lung	C0243038	6	83	2.07439763555e-06	0.0001242685025817556	CXCR2,PTGER3,CCR6,CXCL8,AGTR2,CCL20
362	Multiple Myeloma	C0026764	24	1236	2.20903164516e-06	0.00012461273666092943	CCL5,CXCR2,CASR,ACKR3,CXCR4,SST,CCR2,CXCL1,ADRA2B,CXCL12,PF4,CXCR3,LPAR2,CNR2,CCR6,CCL27,CXCL10,CCR7,CXCL8,SSTR4,CCL20,CXCR5,CCR5,CXCR6
363	Hepatitis, Alcoholic	C0019187	5	54	2.2389522244e-06	0.00012495697074010328	CCL5,CXCR2,ACKR3,CXCR4,CXCL8
365	Carcinoma of colon	C0699790	31	1856	2.28898601884e-06	0.00012564543889845094	SAA1,CCL5,CXCR2,CASR,ACKR3,CXCR4,SST,LPAR1,CXCL1,CXCR1,GPR55,GAL,CXCL12,CXCL13,PPY,PTGER3,CXCR3,CCL21,LPAR2,FPR2,PPBP,CCR6,CCL27,CCR7,CXCL8,LPAR3,GNAI2,HCAR2,CNR1,CXCR5,CCR5
366	Non-Hodgkin lymphoma	C0024305	15	556	2.33942283145e-06	0.0001259896729776248	CCL5,CXCR4,SST,CCR3,NPY,C5,C3AR1,DRD3,CCR7,CCR9,C3,CXCL8,POMC,CXCR5,C5AR1
367	Obsessive-compulsive disorder	C0028768	6	85	2.4368813778e-06	0.0001263339070567986	BDKRB2,DRD4,HTR1B,GABBR1,HTR1D,DRD3
368	Alcohol withdrawal syndrome	C0236663	4	31	2.44546758355e-06	0.00012667814113597245	NPY2R,NPY,NPY5R,NPY1R
369	Granuloma	C0018188	4	31	2.44546758355e-06	0.00012702237521514632	CXCR3,CCR6,CXCL10,CXCR6
370	Dental Caries	C0011334	10	259	2.53667191674e-06	0.00012736660929432014	TAS2R38,CXCR2,CXCR1,CXCR3,GNAT3,CCR6,CXCL10,CXCL5,CXCL8,HCAR3
371	Acquired Immunodeficiency Syndrome	C0001175	8	163	2.53990193655e-06	0.000127710843373494	CCL5,CXCR4,CXCL11,CCR2,CXCL12,CXCL10,CCR5,CXCR6
372	Myasthenia Gravis	C0026896	9	209	2.54624298002e-06	0.0001280550774526678	CCL5,CXCL9,CXCL13,CXCR3,CCL21,CXCL10,CCR4,POMC,CXCR5
373	Pulmonary arterial hypertension	C3203102	11	314	2.63538623402e-06	0.00012839931153184165	CCL5,BDKRB2,CXCR4,CXCL12,KNG1,HTR1B,CCR6,CCR7,APLNR,BDKRB1,CCR5
374	Herpes NOS	C0019340	6	87	2.85086734964e-06	0.0001287435456110155	ACKR3,PENK,ADRA2B,LPAR2,SSTR4,CXCR6
375	Primary biliary cirrhosis	C0008312	10	263	2.93991074862e-06	0.00012908777969018934	CXCL9,CXCR3,CNR2,CCL27,CXCL10,CCR7,CXCL8,APP,CCL20,CCR5
376	Joint swelling	C0152031	5	57	3.09111442998e-06	0.00012943201376936316	CCL5,APP,CCL20,C5AR1,CCR5
377	Small cell lung cancer	C0149925	16	638	3.14296498793e-06	0.000129776247848537	SSTR1,CXCR2,SSTR2,CXCR4,SST,SSTR5,CXCR1,GAL,GRM8,CXCL12,GABBR1,ANXA1,CXCL8,POMC,GALR2,CXCR5
378	Recurrent tumor	C0521158	11	320	3.20137455578e-06	0.00013012048192771083	TAS2R13,ACKR3,CXCR4,GAL,ADRA2B,LPAR2,CCR6,CXCL5,CXCL8,SSTR4,CXCR6
379	Ovarian epithelial cancer	C0677886	34	2172	3.26182796839e-06	0.00013046471600688467	CXCR2,CASR,ACKR3,CCL19,CXCR4,CXCL11,SST,AGT,CCR2,LPAR1,CXCL1,GPR55,GAL,ADRA2B,GPER1,CXCL12,PF4,KNG1,PTGER3,CXCR3,CCL21,LPAR2,FPR2,CCL25,CXCL10,CCR7,CCR9,C3,CXCL8,SSTR4,LPAR3,GNAI2,CNR1,CXCR6
380	Lymphadenitis	C0024205	4	33	3.37702952402e-06	0.00013080895008605854	CXCL9,CCL19,CXCL10,CXCL8
381	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	3.42761916572e-06	0.00013115318416523236	CXCL9,CCR3,CXCL13,CXCR3,CXCR5
382	Henoch-Schoenlein Purpura	C0034152	5	58	3.42761916572e-06	0.0001314974182444062	CCL5,AGT,CXCL5,C3,CXCL8
387	Carcinogenesis	C0596263	49	3723	3.50483352041e-06	0.00013321858864027538	NMU,SSTR1,CCL5,TAS2R38,CXCR2,CASR,ACKR3,CXCL2,CCL19,CXCR4,CXCL11,SST,AGT,LPAR1,PENK,CXCL1,GAL,ADRA2B,GPER1,CXCL12,MTNR1A,PPY,OXER1,GALR1,GABBR1,PTGER3,CXCR3,CCL21,LPAR2,PPBP,CXCL16,ANXA1,CCR6,CCL27,CXCL10,CCL28,CCR7,CXCL5,CXCL8,POMC,SSTR4,LPAR3,GNAI2,APP,HCAR3,AGTR2,CCL20,C5AR1,CXCR6
388	Overweight	C0497406	9	217	3.56044578798e-06	0.00013356282271944923	NMU,CXCR4,MTNR1B,AGT,ADRA2B,DRD4,NPY,POMC,ADRA2A
389	Type 1 diabetic neuropathy	C0011882	6	90	3.58080037333e-06	0.00013390705679862305	AGT,GAL,ADRA2B,NPY,BDKRB1,CNR1
390	Non-small cell lung carcinoma	C0007131	32	1993	3.69907985143e-06	0.00013425129087779692	CXCR2,SSTR2,ACKR3,CXCL9,CXCR4,CXCL11,SST,CXCL1,CXCR1,GPR55,GPER1,CXCL12,MTNR1A,CXCL13,DRD4,CXCR3,CCL21,CXCL16,OPRK1,CCR6,CXCL10,CCR7,CXCL5,C3,CXCL8,POMC,CCL20,CNR1,CXCR5,C5AR1,CXCR6,CXCL6
391	Colorectal cancer	C1527249	39	2681	3.76354290843e-06	0.00013459552495697074	HRH4,CCL5,TAS2R38,CXCR2,CASR,ACKR3,CXCR4,TAS2R14,SST,AGT,LPAR1,CXCL1,GAL,ADRA2B,CXCL12,KNG1,GALR1,DRD4,CXCR3,CCL21,LPAR2,PTGDR2,FPR1,PPBP,CXCL16,ANXA1,CCR6,CXCL10,DRD3,CCR7,CXCL5,CXCL8,SSTR4,LPAR3,CCL20,CNR1,CXCR5,CCR5,CXCR6
392	Acute kidney injury	C0022660	10	270	3.78215382157e-06	0.00013493975903614458	SAA1,BDKRB2,CXCR4,AGT,CXCL1,CXCL12,KNG1,ANXA1,CXCL8,CCR5
393	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	3.88366691728e-06	0.00013528399311531843	CCL5,CASR,CXCL9,CXCR4,CXCL11,SST,CCR2,CXCL12,CXCL13,PPY,CXCR3,CCL21,PTGDR2,OPRK1,ANXA1,CCR6,CXCL10,CCR7,CCR4,CXCL8,POMC,ADRA2A,CNR1,CXCR5,CCR5
394	Streptococcal pneumonia	C0155862	4	34	3.93665666709e-06	0.00013562822719449225	CCL5,PPBP,C3,CXCL8
395	Juvenile dermatomyositis	C0263666	4	34	3.93665666709e-06	0.00013597246127366612	CCL19,PF4,CCL21,MCHR2
396	Cushing's syndrome	C0010481	4	34	3.93665666709e-06	0.00013631669535283994	SSTR2,SSTR5,CXCL8,POMC
397	Anaplastic thyroid carcinoma	C0238461	9	223	4.5356910926e-06	0.00013666092943201378	TAS2R38,CASR,CXCR4,SST,CXCL12,CXCR3,CNR2,ANXA1,CXCL10
398	Hypogonadism with anosmia	C0162809	5	61	4.620367278e-06	0.0001370051635111876	ACKR3,ADRA2B,LPAR2,SSTR4,CXCR6
399	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	4.80823916116e-06	0.00013734939759036145	CCL5,CXCR2,BDKRB2,CASR,AGT,CXCR1,HTR1B,NPY,CCR7,CXCL8,APLNR
400	Biliary cirrhosis	C0023892	7	133	4.93501745435e-06	0.00013769363166953527	CCL5,CXCL9,AGT,CXCR3,CXCL10,CXCR5,CCR5
401	As If Personality	C0003944	5	62	5.08557138379e-06	0.00013803786574870914	HTR1A,DRD4,HTR1B,GRM7,HTR1D
402	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.08557138379e-06	0.00013838209982788296	CXCR4,CCR2,CXCL12,CCL21,CXCL10
403	Sleep Wake Disorders	C0851578	6	95	5.1411707036e-06	0.0001387263339070568	MTNR1B,ADORA1,DRD4,DRD3,POMC,HRH3
406	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	5.9064340312e-06	0.00013975903614457834	PDYN,PENK,DRD4,HTR1B,DRD3,CNR1
407	Non-Malignant Ascites Adverse Event	C1559271	8	181	5.98285706421e-06	0.00014010327022375216	CXCR4,CCR2,CXCL1,CXCL12,KNG1,LPAR2,CNR1,CCR5
408	Seborheic dermatitis	C0011603	8	181	5.98285706421e-06	0.000140447504302926	CXCR2,CXCL11,CCR10,CCR3,CCL16,CXCR3,CCL27,CXCL8
409	polyps	C0032584	10	284	6.11924846927e-06	0.00014079173838209982	ACKR3,CXCR4,ADRA2B,KNG1,PTGER3,LPAR2,C3,SSTR4,APP,CXCR6
410	Uremia syndrome	C0302810	5	64	6.13026154295e-06	0.00014113597246127367	SAA1,CXCL12,MCHR2,C3,CXCL8
