rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
257	Hepatocellular carcinoma	C2239176	48	3108	9.4050626398e-08	8.682432432432432e-05	CCR2,CCR1,OXGR1,CXCR4,C5AR1,ANXA1,CCR5,CCR7,CCL20,CCL21,CXCL1,SAA1,CCL27,CXCR1,CXCL12,SSTR2,CXCL6,SST,CXCL16,CXCL2,ACKR3,MTNR1A,CXCR2,CCL16,C5,S1PR1,APP,CXCL9,LPAR1,GNAI3,CORT,CXCR6,LPAR3,GNAI2,GAL,AGTR2,AGT,CCL19,CXCL10,ADORA3,CXCL8,CCL5,CXCL5,CCR4,CNR1,CXCL11,CCR6,CASR
258	Preeclampsia/eclampsia 1	C0032914	14	371	9.8807087956e-08	8.716216216216216e-05	APLNR,CXCR1,BDKRB2,CXCR2,NPY,PTGER3,C3,AGTR2,AGT,DRD4,CXCL10,CXCL8,APLN,CCL5
259	Dermatosis NOS	C0037274	16	483	9.93756991141e-08	8.75e-05	CXCL3,CXCR3,CCL20,CXCL1,CCR10,CCL27,CXCR1,CXCL2,POMC,PTGER3,CXCL9,CCL28,CCL19,CXCL10,CXCL8,CXCL11
260	Sciatic Neuropathy	C0149940	7	78	1.01465710944e-07	8.783783783783784e-05	BDKRB1,HRH3,BDKRB2,OPRL1,C3,AGT,CCL5
261	Acute myocardial ischemia	C0151744	16	484	1.02388134415e-07	8.817567567567568e-05	CCR2,APLNR,P2RY12,CXCR1,CXCL12,RLN3,CXCL2,ADORA1,POMC,PENK,AGTR2,AGT,CXCL10,ADORA3,CXCL8,KNG1
262	Acute Coronary Syndrome	C0948089	13	320	1.02448472372e-07	8.851351351351352e-05	CCR2,P2RY12,CCR5,ADRA2A,CXCL12,BDKRB2,CXCL16,PF4,PPBP,AGT,CXCL8,CCL5,CXCL5
263	Pituitary Neoplasms	C0032019	13	321	1.06441002345e-07	8.885135135135135e-05	GALR1,SSTR1,SSTR5,CXCR4,CXCL12,SSTR2,SST,HCAR3,POMC,GALR3,GNAI2,GAL,CXCL8
265	Primary pulmonary hypertension	C0152171	11	227	1.13368874732e-07	8.952702702702703e-05	CCR1,APLNR,CXCR4,BDKRB1,CCR5,CCR7,HTR1B,CXCL12,BDKRB2,CCL5,KNG1
266	Astrocytoma	C0004114	19	674	1.14377375571e-07	8.986486486486487e-05	CXCR4,ANXA1,CCR5,CXCL1,FPR1,CXCL12,CXCL6,SST,CXCR2,NPY,FPR2,PTGER3,C3,CXCL10,CXCL8,CCL5,CNR1,CXCL11,CASR
267	Chronic Lymphocytic Leukemia	C0023434	26	1176	1.20431885908e-07	9.02027027027027e-05	CCR2,OPRK1,CXCR4,LPAR2,CXCR3,CCR7,CXCR5,CCL21,CCL27,S1PR2,CXCL12,SSTR2,SSTR4,CCL25,ACKR3,POMC,S1PR1,CXCR6,CCL28,CCL19,CXCL10,CXCL8,CXCL13,CCR8,ADRA2B,CASR
268	Diabetic Nephropathies	C0011881	18	616	1.33706209438e-07	9.054054054054055e-05	CCR2,CCR1,APLNR,CXCR4,BDKRB1,CCR5,CCL20,SAA1,BDKRB2,NPY,ADORA1,DRD3,AGTR2,AGT,CXCL8,CCL5,CNR1,KNG1
269	Erythema nodosum	C0014743	6	55	1.44264323265e-07	9.087837837837839e-05	CCR2,CCR5,C5,C3,CCL5,CXCL5
270	CNS disorder	C0007682	8	113	1.44866041496e-07	9.121621621621621e-05	C5AR1,CXCR3,CCR5,HRH3,CXCL12,SST,POMC,C5
271	Respiration Disorders	C0035204	7	82	1.50356064599e-07	9.155405405405405e-05	CCR3,PDYN,HRH4,FPR2,GRM7,CXCL8,CCL5
272	Memory Disorders	C0025261	6	56	1.6380035428e-07	9.18918918918919e-05	HRH3,HTR1A,PDYN,NPY,APP,PNOC
273	Sezary Syndrome	C0036920	9	151	1.66122620437e-07	9.222972972972973e-05	CCR7,CCL21,CCR10,CCL19,CXCL10,CXCL8,CCL5,CCR4,CXCL13
274	Membranous nephropathy, susceptibility to	C0017665	7	84	1.81634701835e-07	9.256756756756757e-05	C5AR1,CXCR5,CXCR1,PTGER3,C3,AGT,CXCL10
275	Amphetamine-Related Disorders	C0236733	7	84	1.81634701835e-07	9.29054054054054e-05	GRM2,PDYN,NPY1R,HTR1B,NPY,DRD3,DRD4
276	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	1.82416551864e-07	9.324324324324324e-05	CCR1,CXCR3,CCR5,CXCR5,CCL21,CXCR1,CXCL12,CXCL9,CXCL13,CCR8
278	Ileitis	C0020877	5	35	1.84829223926e-07	9.391891891891892e-05	CCR2,CCR7,CCL25,CCR9,CXCL10
279	Adenomas, multiple colorectal, 608456 (3)	C0001430	23	975	1.86167101068e-07	9.425675675675676e-05	SSTR1,SSTR5,MCHR2,CXCR4,BDKRB1,CCL21,CXCL1,CXCL12,SSTR2,SSTR4,SST,SSTR3,ACKR3,MCHR1,POMC,LPAR1,AGTR2,AGT,CXCL10,CXCL8,CCL5,CXCL5,CASR
280	Malignant ascites	C0220656	5	36	2.20405019569e-07	9.45945945945946e-05	LPAR2,LPAR1,GAL,CXCL8,CCR6
281	Insulinoma	C0021670	9	157	2.39063835505e-07	9.493243243243244e-05	SSTR1,SSTR5,ADRA2A,CXCL12,SSTR2,SSTR4,SST,SSTR3,CASR
282	Allergic asthma	C0155877	10	200	2.60974244881e-07	9.527027027027028e-05	CCR3,CCR2,CCR1,LPAR2,PTGDR2,CCR5,CCL25,CCR9,CXCL8,CCL5
283	Lupus Erythematosus, Systemic	C0024141	29	1467	2.70531734681e-07	9.56081081081081e-05	CCR2,CCR1,P2RY12,CXCR4,ANXA1,CXCR3,CCR5,HTR1A,CCR7,CXCR5,HRH4,FPR1,CXCL12,CCR9,ACKR3,CXCR2,C5,GABBR1,C3,S1PR1,LPAR1,GAL,AGT,CXCL10,CXCL8,CCL5,CCR4,CXCL13,KNG1
284	Malnutrition	C0162429	8	122	2.79720808405e-07	9.594594594594595e-05	CXCR4,CCR7,CCL21,SAA1,CXCL12,PYY,POMC,DRD4
285	Colon cancer	C0007102	32	1727	2.96786900167e-07	9.628378378378379e-05	CCR1,CXCR4,LPAR2,CXCR3,CCR5,CCR7,CXCR5,HCAR2,CCL21,CXCL1,SAA1,CCL27,CXCR1,CXCL12,SSTR2,SST,ACKR3,CXCR2,FPR2,PTGER3,C3,LPAR1,PPBP,LPAR3,GNAI2,GAL,CXCL8,CCL5,CXCL13,CNR1,CCR6,CASR
286	Hepatitis, Autoimmune	C0241910	8	123	2.99925371094e-07	9.662162162162162e-05	CXCR4,CXCL1,OPRD1,CXCL12,POMC,APP,CXCL10,CCL5
287	IgA nephropathy, susceptibility to, 3	C0017661	18	650	3.03990602801e-07	9.695945945945946e-05	NMU,CCR2,CCR1,C5AR1,BDKRB1,CCR5,CCL21,NPY,C3AR1,FPR3,C5,C3,AGTR2,AGT,ADORA3,CXCL8,CCL5,CCR6
288	Irritable bowel syndrome with diarrhea	C0022104	9	162	3.19992020881e-07	9.729729729729731e-05	ADRA2C,HTR1B,ADRA2A,CXCL12,SST,POMC,CCL28,CXCL8,CNR1
293	Neuroendocrine neoplasm	C0206754	11	252	3.4955332151e-07	9.898648648648649e-05	SSTR1,OPRK1,SSTR2,SST,SSTR3,NPY,POMC,OXER1,LPAR3,GNAI2,PPY
294	Intraocular melanoma	C0220633	10	206	3.5074143756e-07	9.932432432432433e-05	CXCR4,LPAR2,CCR7,CXCL12,SSTR4,ACKR3,MTNR1B,CXCR6,CXCL8,ADRA2B
295	Osteosarcoma	C0585442	22	936	3.53346801152e-07	9.966216216216217e-05	CXCR4,ANXA1,CXCR3,CCR5,NMS,CCL27,CXCR1,CXCL12,CXCL6,GRM4,CXCL16,ACKR3,MTNR1A,NPY,FPR2,LPAR1,PENK,GAL,CXCL8,CCL5,PMCH,CASR
297	Cholestasis of pregnancy	C0268318	5	39	3.6255088165e-07	0.00010033783783783784	LPAR2,SSTR4,ACKR3,CXCR6,ADRA2B
298	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	3.64406859577e-07	0.00010067567567567568	CCR3,CXCR4,CXCR3,CCR7,CCL20,CCL21,CCR10,CCL27,CCR9,C3,CXCL9,CCL19,CXCL8,CCR4,CCR6
300	Tardive Dyskinesia	C0686347	6	64	4.17791070961e-07	0.00010135135135135136	MTNR1A,MTNR1B,DRD3,HTR1F,DRD4,CNR1
301	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	4.23919775394e-07	0.0001016891891891892	ADRA2A,POMC,OXER1,LPAR3,GNAI2
302	body mass	C0518010	7	94	4.35946243771e-07	0.00010202702702702702	HTR1B,ADRA2A,NPY,POMC,DRD4,ADRA2B,PMCH
303	Renal cell carcinoma, nonpapillary	C0007134	28	1418	4.39183051926e-07	0.00010236486486486486	CCR3,NMU,CCR2,CXCR4,C5AR1,ANXA1,CXCR3,CCL27,CXCL12,SST,CXCL16,ACKR3,CXCR2,NPY,POMC,C3,NMUR1,CXCL9,LPAR1,PPBP,CXCR6,GAL,AGT,CXCL10,CXCL8,CCL5,CXCL11,CASR
305	Marijuana Abuse	C0024809	7	96	5.12914246409e-07	0.00010304054054054054	ADRA2C,NPY,PENK,DRD3,GAL,DRD4,CNR1
306	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	5.41151420008e-07	0.00010337837837837838	CCR1,CXCR4,LPAR2,CCR5,CCR7,CXCR5,CXCL1,CXCL12,PF4,ADORA1,CXCL9,LPAR3,PPY,CXCL8,CCL5,CASR
307	Gingival Diseases	C0017563	8	132	5.4667023508e-07	0.00010371621621621622	CXCR4,CCR5,CXCL12,CXCL16,CXCR2,APP,CXCL10,CXCL8
310	Pulmonary arterial hypertension	C3203102	12	314	5.54708614264e-07	0.00010472972972972973	CCR1,APLNR,CXCR4,BDKRB1,CCR5,CCR7,HTR1B,CXCL12,BDKRB2,CCL5,KNG1,CCR6
311	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	5.72403588417e-07	0.00010506756756756756	LPAR2,SSTR4,ACKR3,CXCR6,ADRA2B
312	Chronic disseminated candidiasis	C0153252	5	42	5.72403588417e-07	0.00010540540540540541	CCR1,CCR5,CXCL2,CXCR2,CCL5
314	Cytomegalovirus Infections	C0010823	9	174	6.18710986888e-07	0.00010608108108108109	LPAR2,CCR5,CCR7,SSTR4,ACKR3,CXCR6,CXCL10,CXCL8,ADRA2B
315	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	6.20774049942e-07	0.00010641891891891891	CXCR4,LPAR2,TAS2R38,SSTR4,SST,ACKR3,CXCR6,ADRA2B
316	Epstein-Barr Virus Infections	C0149678	10	219	6.4424616697e-07	0.00010675675675675677	SSTR1,CXCR4,CCR5,CCL20,CXCL12,CXCR2,POMC,LPAR5,CXCL10,CCR4
317	Glomerulonephritis, Membranous	C0017658	11	267	6.46350791111e-07	0.0001070945945945946	CXCR3,POMC,C3,CXCL9,AGTR2,AGT,CXCL10,CXCL8,CCL5,CCR4,CCR6
318	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	34	1967	6.56443075675e-07	0.00010743243243243243	CCR2,CCR1,CXCR4,LPAR2,CXCL3,CXCR3,CCR7,CCL21,CXCL1,GPER1,CXCL12,CXCL6,SSTR4,SST,CCL25,CCR9,PF4,ACKR3,CXCR2,FPR2,C3,CXCL9,LPAR1,CXCR6,LPAR3,GNAI2,AGT,CXCL10,CXCL8,ADRA2B,CNR1,KNG1,CXCL11,CASR
319	Chronic interstitial cystitis	C0600040	5	43	6.61224786258e-07	0.00010777027027027027	CXCR3,CXCL9,CXCL10,CXCL8,CXCL11
320	Graves Disease	C0018213	13	374	6.74257377042e-07	0.00010810810810810812	CXCR4,CXCR3,CCR5,CCL20,CXCL12,SSTR2,SST,CXCL9,CXCR6,CXCL10,CXCL8,CCL5,CXCL13
321	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.03702457971e-07	0.00010844594594594595	CXCR4,CCR5,C3,CXCR6,CXCL10,CXCL8
322	Diabetic Retinopathy	C0011884	11	270	7.27340773055e-07	0.00010878378378378378	C5AR1,BDKRB1,HCAR2,CXCL12,SST,BDKRB2,NPY,CORT,AGTR2,AGT,CNR1
323	AIDS Dementia Complex	C0001849	5	44	7.61042169173e-07	0.00010912162162162162	CCR2,CXCR4,CCR5,CXCL12,CXCL10
324	Chronic pain	C0150055	5	44	7.61042169173e-07	0.00010945945945945946	BDKRB1,PDYN,POMC,PNOC,KNG1
325	Non-Malignant Ascites Adverse Event	C1559271	9	181	8.87704797892e-07	0.0001097972972972973	CCR2,CCR1,CXCR4,LPAR2,CCR5,CXCL1,CXCL12,CNR1,KNG1
326	Systemic arterial pressure	C1272641	14	442	9.14406010466e-07	0.00011013513513513514	ANXA1,CCR5,ADRA2C,CCL20,ADRA2A,BDKRB2,NPY,GNAI2,GRM7,AGTR2,AGT,DRD4,ADRA2B,NPY2R
327	Virus Diseases	C0042769	19	772	9.67714164801e-07	0.00011047297297297296	CCR3,CCR2,CXCR4,C5AR1,CXCR3,CCR5,CXCL1,CXCL2,C5,GRM8,CXCL9,GAL,CXCL10,CXCL8,CCL5,CXCL5,CCR4,CXCL11,CASR
328	Liver Cirrhosis, Biliary	C0023890	21	919	9.99432529181e-07	0.00011081081081081082	ANXA1,CCR5,CXCR5,CCL20,CXCL1,CXCR1,ADRA2A,CXCL12,POMC,CCL16,C5,C3,AGT,CXCL10,CXCL8,APLN,CCL5,CXCL5,CNR1,KNG1,CASR
329	Insulin Resistance	C0021655	12	332	1.03636692605e-06	0.00011114864864864866	BDKRB1,SSTR2,MCHR1,NPY,ADORA1,MTNR1B,C3,AGTR2,AGT,APLN,CNR1,PMCH
330	Orofacial dyskinesia	C0152115	6	73	1.03702527854e-06	0.0001114864864864865	MTNR1A,MTNR1B,DRD3,HTR1F,DRD4,CNR1
331	Mycosis Fungoides	C0026948	8	143	1.07240052327e-06	0.00011182432432432432	CCL20,CCL21,CCR10,CCL27,CCL5,CCR4,CXCL11,CCR6
332	Scleroderma	C0036421	16	573	1.07630243618e-06	0.00011216216216216217	CCR2,CXCR4,CXCR3,CCR7,CCL21,CCL27,CXCR1,CXCL12,CXCR2,AGT,CCL19,CXCL10,CXCL8,CCL5,CXCL13,CCR6
333	Posttraumatic stress disorder	C0038436	7	106	1.09667647674e-06	0.00011250000000000001	OPRK1,HTR1A,NPY,OPRL1,DRD3,ADRA2B,CNR1
334	Anemia of chronic disease	C0002873	4	26	1.11440933825e-06	0.00011283783783783784	CCR10,CCL27,CCL19,CXCL11
335	Lymphoid hyperplasia	C0333997	4	26	1.11440933825e-06	0.00011317567567567567	CXCR5,CXCL10,CCL5,CXCL13
336	Chronic sciatica	C0036396	4	26	1.11440933825e-06	0.00011351351351351353	ADRA2C,HTR1A,ADRA2A,CNR1
337	Coinfection	C0275524	8	144	1.13682293501e-06	0.00011385135135135135	CXCR4,CCR5,HEBP1,CXCL9,CXCL10,CXCL8,CXCL5,CXCL11
338	Bleeding with minor or no trauma	C0019080	6	74	1.13837588345e-06	0.00011418918918918919	P2RY12,CXCL1,BDKRB2,CXCL2,POMC,AGT
339	Disease Progression	C0242656	10	233	1.1848621132e-06	0.00011452702702702703	CCR2,APLNR,CXCR4,CCR5,CXCR1,CXCL12,CXCR2,CXCL10,APLN,CCL5
340	Eating disorder	C0013473	6	75	1.24792543843e-06	0.00011486486486486487	HTR1D,OPRD1,NPY5R,GABBR1,DRD4,CNR1
344	tumor vasculature	C1658953	7	109	1.35613082031e-06	0.00011621621621621622	APLNR,MCHR2,CXCR4,CXCR1,PF4,CXCR2,CXCL10
345	Hepatitis C	C0019196	18	721	1.43080107939e-06	0.00011655405405405406	CCR2,ANXA1,CXCR3,CCR5,CXCL1,SAA1,CXCL12,SST,PF4,CXCR2,POMC,CXCL9,AGT,CXCL10,CXCL8,CCL5,CNR1,CXCL11
348	Autism 15	C0004352	20	868	1.51812596449e-06	0.00011756756756756758	SSTR5,ADRA2C,HTR1A,HTR1D,GABBR2,HTR5A,HTR1B,SST,MTNR1A,POMC,MTNR1B,GABBR1,GRM8,TAS2R1,APP,DRD3,GRM7,DRD4,CXCL5,CNR1
349	Carotid Atherosclerosis	C0577631	7	111	1.55675869085e-06	0.00011790540540540542	CCR2,CXCL12,CXCL16,NPY,CXCR6,AGT,CXCL8
350	Adrenal Gland Hyperfunction	C0001622	4	28	1.64546050641e-06	0.00011824324324324324	SSTR5,SSTR2,SST,POMC
351	Mycoses	C0026946	10	241	1.64693999827e-06	0.00011858108108108108	CCR2,CCR1,CCR5,CCL20,CXCL1,CXCL2,C3,CXCL10,CXCL8,CCR6
352	Lung cancer	C0684249	36	2234	1.66089707232e-06	0.00011891891891891893	NMU,CCR2,CXCR4,LPAR2,C5AR1,ANXA1,CCR7,CCL20,CCL21,CXCL1,TAS2R38,CXCR1,CXCL12,CXCL6,SSTR4,SST,CXCL16,ACKR3,MTNR1A,CXCR2,HCAR3,POMC,LPAR1,CXCR6,GNAI2,AGT,CCL19,DRD4,ADORA3,CXCL8,CCL5,CXCL5,ADRA2B,KNG1,CCR6,CASR
353	Hyperlipidemia, combined, 1	C0020473	11	293	1.71212200928e-06	0.00011925675675675676	CCR2,CCR5,CCR7,SAA1,NPY,C3,GAL,AGTR2,AGT,CCL5,CNR1
354	Acute Erythroblastic Leukemia	C0023440	9	195	1.74524396834e-06	0.0001195945945945946	CXCR4,LPAR2,SSTR4,PF4,ACKR3,CXCL9,CXCR6,ADRA2B,S1PR4
356	Pituitary dependent hypercortisolism	C0221406	4	29	1.97655280043e-06	0.00012027027027027027	SSTR2,SST,POMC,GNAI2
357	Acute pyelonephritis	C0520575	4	29	1.97655280043e-06	0.00012060810810810811	CXCR1,CXCL2,CXCL8,CCL5
358	Uveitis	C0042164	8	154	1.9881315354e-06	0.00012094594594594595	CXCR4,ANXA1,CCR5,CXCR1,CXCL12,POMC,CXCL10,CCL5
359	Pain insensitivity	C0344307	5	52	2.09144146524e-06	0.00012128378378378378	OPRK1,GRM2,OPRL1,POMC,PNOC
360	Absence seizures	C0014553	6	81	2.10741967854e-06	0.00012162162162162163	NPY1R,GRM4,NPY,NPY5R,GABBR1,NPY2R
361	Avellino corneal dystrophy	C1275685	4	30	2.35788217284e-06	0.00012195945945945947	CCR10,CCL27,CCL19,CXCL11
362	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.35788217284e-06	0.0001222972972972973	CCL20,CXCL1,CXCR2,CXCL8
363	Carcinoma, Lewis Lung	C0243038	6	83	2.48584698248e-06	0.00012263513513513513	CCL20,CXCR2,PTGER3,AGTR2,CXCL8,CCR6
364	Pancreatic Neoplasms	C0030297	18	750	2.54506332853e-06	0.00012297297297297297	SSTR1,SSTR5,CXCR4,CCR5,CCR7,CXCR1,CXCL12,SSTR2,SST,SSTR3,CXCL16,CXCR2,GABBR1,CCL28,TAS2R13,CXCL8,CNR1,CCR6
365	Hepatitis, Alcoholic	C0019187	5	54	2.62151331343e-06	0.0001233108108108108	CXCR4,ACKR3,CXCR2,CXCL8,CCL5
366	Cancer of mouth	C0153381	13	420	2.63042297532e-06	0.00012364864864864865	CCR3,CCR2,CCR1,CXCR4,ANXA1,CCR5,CXCL1,CXCL12,MTNR1A,CXCL8,CCL5,CCR6,CASR
367	Alcohol withdrawal syndrome	C0236663	4	31	2.79482976506e-06	0.00012398648648648649	NPY1R,NPY,NPY5R,NPY2R
368	Granuloma	C0018188	4	31	2.79482976506e-06	0.00012432432432432433	CXCR3,CXCR6,CXCL10,CCR6
369	Kidney Diseases	C0022658	18	755	2.80230111349e-06	0.00012466216216216216	CCR2,C5AR1,BDKRB1,ANXA1,CXCR3,CCR5,SAA1,ACKR3,POMC,CCL28,DRD3,AGTR2,AGT,CXCL10,CXCL8,CCL5,KNG1,CASR
370	Kidney Failure, Chronic	C0022661	16	616	2.85602161054e-06	0.000125	CCR2,CCR1,P2RY12,BDKRB1,CCR5,SAA1,BDKRB2,CXCL16,NPY,POMC,AGTR2,AGT,CXCL8,CCL5,KNG1,CASR
371	Obsessive-compulsive disorder	C0028768	6	85	2.91926355755e-06	0.00012533783783783784	HTR1D,HTR1B,BDKRB2,GABBR1,DRD3,DRD4
372	Acquired Immunodeficiency Syndrome	C0001175	8	163	3.17672474126e-06	0.00012567567567567568	CCR2,CXCR4,CCR5,CXCL12,CXCR6,CXCL10,CCL5,CXCL11
373	Myasthenia Gravis	C0026896	9	209	3.25032827742e-06	0.00012601351351351352	CXCR3,CXCR5,CCL21,POMC,CXCL9,CXCL10,CCL5,CCR4,CXCL13
374	Dental Caries	C0011334	10	259	3.3027016535e-06	0.00012635135135135133	CXCR3,GNAT3,TAS2R38,CXCR1,CXCR2,HCAR3,CXCL10,CXCL8,CXCL5,CCR6
375	Non-Hodgkin lymphoma	C0024305	15	556	3.33775516959e-06	0.0001266891891891892	CCR3,CXCR4,C5AR1,CCR7,CXCR5,SST,CCR9,NPY,C3AR1,POMC,C5,C3,DRD3,CXCL8,CCL5
376	Herpes NOS	C0019340	6	87	3.41407428461e-06	0.00012702702702702703	LPAR2,SSTR4,ACKR3,CXCR6,PENK,ADRA2B
377	Joint swelling	C0152031	5	57	3.61743738586e-06	0.00012736486486486487	C5AR1,CCR5,CCL20,APP,CCL5
378	Multiple Myeloma	C0026764	24	1236	3.63999989506e-06	0.0001277027027027027	CCR2,CCR1,CXCR4,LPAR2,CXCR3,CCR5,CCR7,CXCR5,CCL20,CXCL1,CCL27,CXCL12,SSTR4,SST,PF4,ACKR3,CXCR2,CXCR6,CXCL10,CXCL8,CCL5,ADRA2B,CCR6,CASR
383	Lymphadenitis	C0024205	4	33	3.8581520091e-06	0.0001293918918918919	CXCL9,CCL19,CXCL10,CXCL8
384	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.01056990262e-06	0.00012972972972972974	CCR3,CXCR3,CXCR5,CXCL9,CXCL13
385	Henoch-Schoenlein Purpura	C0034152	5	58	4.01056990262e-06	0.00013006756756756758	C3,AGT,CXCL8,CCL5,CXCL5
386	Carcinoma of colon	C0699790	31	1856	4.17242641715e-06	0.0001304054054054054	CCR1,CXCR4,LPAR2,CXCR3,CCR5,CCR7,CXCR5,HCAR2,CCL21,CXCL1,SAA1,CCL27,CXCR1,CXCL12,SST,ACKR3,CXCR2,FPR2,PTGER3,LPAR1,PPBP,LPAR3,GNAI2,GAL,PPY,CXCL8,CCL5,CXCL13,CNR1,CCR6,CASR
387	Recurrent tumor	C0521158	11	320	4.24327204529e-06	0.00013074324324324323	CXCR4,LPAR2,SSTR4,ACKR3,CXCR6,TAS2R13,GAL,CXCL8,CXCL5,ADRA2B,CCR6
388	Type 1 diabetic neuropathy	C0011882	6	90	4.28603059321e-06	0.00013108108108108107	BDKRB1,NPY,GAL,AGT,ADRA2B,CNR1
389	Contact Dermatitis	C0011616	6	90	4.28603059321e-06	0.0001314189189189189	CCR1,CXCR3,SAA1,CCL27,CXCL8,CCR4
390	Cushing's syndrome	C0010481	4	34	4.49680442993e-06	0.00013175675675675675	SSTR5,SSTR2,POMC,CXCL8
391	Juvenile dermatomyositis	C0263666	4	34	4.49680442993e-06	0.00013209459459459462	MCHR2,CCL21,PF4,CCL19
392	Streptococcal pneumonia	C0155862	4	34	4.49680442993e-06	0.00013243243243243245	C3,PPBP,CXCL8,CCL5
393	Overweight	C0497406	9	217	4.53859377159e-06	0.00013277027027027027	NMU,CXCR4,ADRA2A,NPY,POMC,MTNR1B,AGT,DRD4,ADRA2B
394	Small cell lung cancer	C0149925	16	638	4.54935931216e-06	0.0001331081081081081	SSTR1,SSTR5,CXCR4,ANXA1,CXCR5,CXCR1,CXCL12,SSTR2,SST,CXCR2,POMC,GALR2,GABBR1,GRM8,GAL,CXCL8
395	Tuberculosis, Pulmonary	C0041327	9	218	4.72722378031e-06	0.00013344594594594594	CCR2,CCR1,CXCR4,CCR5,CXCL9,AGTR2,CXCL10,CXCL8,CCL5
396	Acute kidney injury	C0022660	10	270	4.91472744801e-06	0.00013378378378378378	CXCR4,ANXA1,CCR5,CXCL1,SAA1,CXCL12,BDKRB2,AGT,CXCL8,KNG1
397	Hypogonadism with anosmia	C0162809	5	61	5.40350759648e-06	0.00013412162162162162	LPAR2,SSTR4,ACKR3,CXCR6,ADRA2B
398	Skin cancer	C0007114	9	222	5.55123923229e-06	0.00013445945945945946	LPAR2,HCAR2,SSTR4,ACKR3,POMC,CXCR6,AGT,CXCL10,ADRA2B
399	As If Personality	C0003944	5	62	5.94654452546e-06	0.0001347972972972973	HTR1A,HTR1D,HTR1B,GRM7,DRD4
400	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.94654452546e-06	0.00013513513513513514	CCR2,CXCR4,CCL21,CXCL12,CXCL10
403	Biliary cirrhosis	C0023892	7	133	6.03134715915e-06	0.00013614864864864865	CXCR3,CCR5,CXCR5,CXCL9,AGT,CXCL10,CCL5
404	Sleep Wake Disorders	C0851578	6	95	6.14849810754e-06	0.0001364864864864865	HRH3,ADORA1,POMC,MTNR1B,DRD3,DRD4
405	Ovarian epithelial cancer	C0677886	34	2172	6.15813113714e-06	0.00013682432432432433	CCR2,CCR1,CXCR4,LPAR2,CXCR3,CCR7,CCL21,CXCL1,GPER1,CXCL12,SSTR4,SST,CCL25,CCR9,PF4,ACKR3,CXCR2,FPR2,PTGER3,C3,LPAR1,CXCR6,LPAR3,GNAI2,GAL,AGT,CCL19,CXCL10,CXCL8,ADRA2B,CNR1,KNG1,CXCL11,CASR
406	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	6.35836369811e-06	0.00013716216216216214	APLNR,CCR7,HTR1B,CXCR1,BDKRB2,CXCR2,NPY,AGT,CXCL8,CCL5,CASR
407	Seizures, Febrile	C0036572	27	1535	6.42761293623e-06	0.0001375	CCR1,OPRK1,HRH3,HTR1A,GRM2,PDYN,NPY1R,HTR1B,SSTR2,SST,NPY,ADORA1,NPY5R,POMC,GABBR1,GRM8,APP,DRD3,GAL,AGTR2,AGT,CCL5,PNOC,ADRA2B,CNR1,NPY2R,CASR
408	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	6.44375060321e-06	0.00013783783783783785	CCR2,OPRK1,CXCR4,PTGDR2,ANXA1,CXCR3,CCR5,CCR7,CXCR5,CCL21,ADRA2A,CXCL12,SST,POMC,CXCL9,PPY,CXCL10,CXCL8,CCL5,CCR4,CXCL13,CNR1,CXCL11,CCR6,CASR
409	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	7.06126703054e-06	0.00013817567567567569	PDYN,HTR1B,PENK,DRD3,DRD4,CNR1
410	Myositis	C0027121	7	136	7.1118035101e-06	0.00013851351351351352	CCR1,CXCR4,CCR5,CCR7,CCL21,CCL19,CXCL8
411	Uremia syndrome	C0302810	5	64	7.16570530823e-06	0.00013885135135135136	MCHR2,SAA1,CXCL12,C3,CXCL8
414	Seborheic dermatitis	C0011603	8	181	7.45959258031e-06	0.00013986486486486485	CCR3,CXCR3,CCR10,CCL27,CXCR2,CCL16,CXCL8,CXCL11
415	Colorectal cancer	C1527249	39	2681	7.57727080059e-06	0.00014020270270270272	GALR1,CXCR4,LPAR2,PTGDR2,ANXA1,CXCR3,CCR5,CCR7,CXCR5,CCL20,CCL21,CXCL1,TAS2R38,HRH4,FPR1,CXCL12,SSTR4,SST,CXCL16,ACKR3,CXCR2,LPAR1,PPBP,CXCR6,LPAR3,DRD3,GAL,AGT,DRD4,CXCL10,CXCL8,CCL5,CXCL5,ADRA2B,TAS2R14,CNR1,KNG1,CCR6,CASR
416	Primary hyperaldosteronism	C1384514	5	65	7.8470865772e-06	0.00014054054054054056	POMC,OXER1,LPAR3,AGT,KNG1
