rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
260	Obesity	C0028754	123	2181	6.0928151413e-11	5.346493933785729e-05	APLN,C3,FFAR3,TAS2R38,NPFFR2,APLNR,NMB,OXER1,HTR1D,PMCH,FFAR1,CXCL13,CXCR2,CCR5,CCK,WNT5A,GNRHR,CCR2,CHRM2,SSTR4,ADRB2,GCG,APOB,EGFR,CCL20,LPAR3,BDKRB1,CCR6,CNR1,PPY,PROK2,CCL5,APP,OXT,TFRC,CYSLTR2,F2RL1,QRFP,NMU,TF,HCRT,ADRA1A,MCHR1,P2RY11,ACKR3,ADRA2A,PYY,RXFP3,GPER1,POMC,DNAJC6,LPAR2,NPY2R,F2,ADRA2B,CCL25,AVPR1A,MTNR1B,EGF,CXCR3,CCR7,HRH3,OXTR,KNG1,CXCR6,NPY,ADRA1B,GNAI2,EDN1,AGTR2,NMUR2,CCL19,GNAT3,CXCL8,CXCL5,TAC1,PICALM,HTR1B,SAA1,C3AR1,UTS2,TAS2R14,MCHR2,LRP2,LDLR,GPR55,IGF2R,NPY5R,FZD4,DRD4,C5AR1,NPY1R,CCL28,CXCR4,ADORA1,GHRL,UTS2R,CXCL2,TRHR,FPR1,CCR3,GNAQ,GHSR,HTR2B,BDKRB2,GPRC6A,TACR3,KISS1,AGT,CASR,CCKAR,OPRD1,FFAR2,SSTR2,EDNRA,PROKR2,MLN,GAL,SGIP1,KISS1R,CXCL10,S1PR5,GCGR
261	Major depressive disorder	C1269683	43	489	6.1345484248e-11	5.367057371992597e-05	GABBR1,GRM7,HTR5A,GRM5,CHRM2,VAMP2,EGFR,HTR1A,CNR1,OPRK1,PROK2,APP,OXT,GABBR2,HCRT,ADRA1A,ADRA2A,POMC,GRM2,NPY2R,EGF,NTSR1,CORT,OXTR,NPY,TRH,ADRA2C,GNAI3,TAC1,HTR1B,DRD4,DRD3,AVPR1B,PDYN,SST,HTR2B,BDKRB2,M6PR,CCKAR,AVP,PROKR2,GAL,CXCL10
262	Cardiovascular Diseases	C0007222	57	1029	6.16885431626e-11	5.387620810199465e-05	CNR2,APLNR,VAMP8,CCR5,CXCL16,PPBP,ADRB2,GCG,APOB,S1PR1,BDKRB1,PF4,CNR1,EDNRB,CCL5,APP,HRH1,HCAR2,TF,ADRA1A,GPER1,TAS2R50,F2,ADRA2B,EGF,CXCR3,KNG1,NPY,EDN1,AGTR2,CXCL8,CXCL5,SH3GL2,F2R,SAA1,ANXA1,UTS2,MCHR2,LDLR,GPR55,NPY1R,NMBR,GHRL,BDKRB2,AGT,CASR,AVP,P2RY12,GRM8,FFAR2,EDN2,EDNRA,GAL,SGIP1,CXCL12,CCL21,CXCL10
263	Irritable bowel syndrome with diarrhea	C0022104	20	162	6.24744700417e-11	5.408184248406334e-05	CCK,GCG,CNR1,PROK2,F2RL3,OXT,F2RL1,ADRA2A,POMC,F2,NPSR1,OXTR,ADRA2C,CXCL8,TAC1,HTR1B,CCL28,SST,HTR2B,CXCL12
264	Metabolic Syndrome X	C0524620	38	638	6.3546390372e-11	5.4287476866132015e-05	C3,CCR5,CCR2,CXCL16,ADRB2,GCG,APOB,SYT1,CNR1,CCL5,APP,ADRA1A,ADRA2A,PYY,GPER1,POMC,F2,ADRA2B,MTNR1B,CXCR6,NPY,GNAI2,EDN1,AGTR2,GNAT3,CXCL8,UTS2,LRP2,LDLR,IGF2R,NPY5R,GHRL,UTS2R,ADRA1D,GHSR,AGT,P2RY12,OPN4
265	Malignant neoplasm of pancreas	C0346647	76	1625	6.39739372588e-11	5.44931112482007e-05	GABBR1,C3,CCL16,HTR1D,LTB4R,SSTR3,CXCR2,CCR5,CCK,WNT5A,P2RY6,CCR2,PROK1,DNM2,CLTC,ADRB2,GCG,EGFR,CCL20,LTB4R2,CCR6,SYT1,GAST,CCL5,TFRC,CCKBR,DAB2,SYT9,GRP,F2RL1,AP2A1,NMU,FPR2,HCAR1,TF,PYY,NTS,LPAR2,NPY2R,EGF,NTSR1,CCR7,NPY,AGTR2,KIAA0319,SSTR5,CXCL8,CXCL5,TAC1,F2R,HTR1B,MCHR2,LRP2,TACR1,IGF2R,ACTR2,LPAR1,CTTN,CXCR4,ADRA1D,SST,P2RY2,PENK,CXCR1,KISS1,AGT,ARPC1A,CASR,CCKAR,AVP,SSTR1,SSTR2,REPS1,CXCL12,CBL,CXCL10
266	Glioma	C0017638	80	1997	6.41459108053e-11	5.469874563026938e-05	APLN,APLNR,S1PR2,CCR5,CCK,WNT5A,P2RY6,CCR2,DNM2,P2RY1,CXCL16,SSTR4,CLTC,ADRB2,CXCL3,EGFR,CCL20,BDKRB1,CCR6,SYT1,CNR1,EDNRB,OPRK1,GAST,CCL5,F2RL3,TFRC,CCKBR,CYSLTR2,GRP,F2RL1,FPR2,ITSN1,ADRA1A,VAMP7,ACKR3,CCR10,POMC,NTS,LPAR2,GRM2,F2,ADRA2B,EGF,NTSR1,CXCR3,CCR7,KNG1,CXCR6,NPY,EDN1,CXCL8,TAC1,WASL,F2R,ARRB1,ANXA1,TACR1,LDLR,FZD4,LPAR1,CXCR4,CXCL2,FPR1,CXCL9,SST,CCR4,BDKRB2,ACTR3,CASR,CCKAR,SSTR1,SSTR2,EDNRA,GAL,DVL2,CXCL1,CXCL12,GRB2,CXCL10
267	Ulcerative colitis	C0009324	49	837	6.4529381838e-11	5.4904380012338066e-05	CCR9,CXCL13,CXCR2,CCR5,DNM2,P2RY14,CXCL16,ADRB2,EGFR,CCL20,ADORA3,BDKRB1,P2RY13,CCR6,SYT1,CNR1,CCL5,DAB2,ARPC2,F2RL1,ADRA2A,F2,CXCR3,CCR7,NPSR1,KNG1,CXCR6,CXCL8,CXCL5,TAC1,LPAR6,SAA1,ANXA1,TACR1,CXCL6,CXCR4,GHRL,CXCL9,CCR3,ADRA1D,SST,TACR2,GHSR,CXCR1,MLN,CXCL1,CXCL12,CCL21,CXCL10
268	Cholestasis of pregnancy	C0268318	10	39	6.50220988163e-11	5.511001439440674e-05	SSTR4,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,OXTR,CXCR6,F2R,EDNRA
269	Hypotension	C0020649	28	129	6.56142917776e-11	5.531564877647543e-05	HTR1D,GCG,PTAFR,CNR1,OXT,HRH1,ADRA1A,ADRA2A,POMC,EDN3,KNG1,ADRA1B,EDN1,TAC1,HTR1B,SAA1,PNOC,TACR1,ADORA1,GHRL,PDYN,BDKRB2,TACR3,AGT,CASR,AVP,EDN2,GNA11
270	Atherosclerosis	C0004153	82	1271	6.72490951814e-11	5.552128315854411e-05	C3,CNR2,APLNR,CYSLTR1,VAMP8,S1PR2,C5,CCR9,LTB4R,CXCL13,CXCR2,CCR5,WNT5A,CCR2,P2RY1,CXCL16,ADRB2,GCG,PTAFR,APOB,EGFR,S1PR1,LTB4R2,P2RY13,PF4,CNR1,EDNRB,CCL5,APP,TFRC,HRH1,HCAR2,F2RL1,FPR2,ACKR3,GPER1,F2,ADRA2B,CCL25,MTNR1B,EGF,UTS2B,CXCR3,CCR7,KNG1,CXCR6,NPY,EDN1,AGTR2,CCL19,GPR132,CXCL8,TAC1,F2R,SAA1,UTS2,LDLR,GPR55,PTGER3,LDLRAP1,CXCR4,GHRL,PDYN,CXCL9,CCR3,ADRA1D,P2RY2,GHSR,KISS1,AGT,CASR,P2RY12,HGS,SSTR2,EDNRA,CXCL1,CXCL12,KISS1R,CCL21,CCR1,CXCL10,SUCNR1
271	Pheochromocytoma	C0031511	23	259	6.74748035223e-11	5.572691754061279e-05	PMCH,GCG,EDNRB,ACKR3,GALR2,POMC,NTS,EGF,NPY,AGTR2,SSTR5,UTS2,ACTR2,GHRL,UTS2R,SST,PENK,AGT,SSTR1,EDNRA,GAL,CXCL12,GCGR
273	Coronary Artery Disease	C1956346	72	1366	6.75410838369e-11	5.6138186304750154e-05	APLN,C3,TAS2R38,NPFFR2,APLNR,CYSLTR1,VAMP8,C5,CCR5,CCR2,DNM2,P2RY1,CXCL16,PPBP,ADRB2,GCG,APOB,S1PR1,BDKRB1,VAMP3,PF4,CNR1,CCL5,APP,F2RL3,HRH1,HCAR2,ADRA1A,ADRA2A,GPER1,TAS2R50,F2,ADRA2B,UTS2B,CXCR3,CCR7,CORT,KNG1,NPY,EDN1,AGTR2,CCL19,CXCL8,CXCL11,CXCL5,TAC1,F2R,SAA1,C3AR1,UTS2,LDLR,LDLRAP1,CXCR4,GHRL,UBC,CCR3,ADRA1D,GHSR,BDKRB2,AGT,CASR,AVP,P2RY12,GRM8,EDNRA,SGIP1,CXCL1,CXCL12,OPN4,CCL21,CCR1,CXCL10
274	Albinism, ocular, with sensorineural deafness	C0001916	14	88	6.76459999127e-11	5.6343820686818836e-05	OXER1,SSTR4,LPAR3,EDNRB,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,CXCR6,FZD4,GPRC6A,EDNRA,CXCL12
275	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	49	555	6.79256650926e-11	5.654945506888752e-05	C3,TAS2R38,CNR2,GRM7,GRM5,PMCH,GRM1,CCR2,CHRM2,ADRB2,APOB,EGFR,HTR1A,CNR1,OPRK1,GAST,F2RL3,OXT,TF,MCHR1,ADRA2A,GALR2,POMC,GRM2,MTNR1B,OXTR,NPY,TRH,AGTR2,ADRA2C,AP2B1,CXCL8,TAC1,F2R,HTR1B,LPAR1,DRD4,DRD3,AVPR1B,GHRL,PDYN,ADRA1D,TACR3,AGT,AVP,GRM8,HGS,GAL,DVL2
276	Hepatocellular carcinoma	C2239176	96	3108	6.80396849972e-11	5.67550894509562e-05	PTGER1,STAM,EPS15L1,CNR2,F2RL2,CCL16,C5,CCL27,RAB5A,CXCR2,CCR5,WNT5A,CCR2,PROK1,DNM2,RPS27A,CXCL16,CLTC,ADRB2,GCG,APOB,EGFR,CCL20,ADORA3,LPAR3,S1PR1,CCR6,XCL2,SYT1,CNR1,EDNRB,XCL1,CCL5,APP,F2RL3,BIN1,TFRC,CCKBR,F2RL1,TF,ADRA1A,ACKR3,OXGR1,NTS,F2,EGF,CCR7,CORT,CXCR6,TRH,GNAI2,EDN1,AGTR2,CCL19,GNAI3,CXCL8,MTNR1A,CXCL11,CXCL5,LPAR6,F2R,SAA1,ANXA1,UTS2,LDLR,IGF2R,LPAR1,C5AR1,CTTN,CXCL6,CXCR4,CXCL2,UBC,CXCL9,ADRA1D,SST,P2RY2,CCR4,HTR2B,CXCR1,KISS1,AGT,HIP1,CASR,GNA14,AVP,SSTR2,EDNRA,GAL,CXCL1,CXCL12,KISS1R,CCL21,CCR1,GRB2,CXCL10
277	Endometriosis	C0014175	44	727	6.82782719252e-11	5.696072383302489e-05	CCR8,C3,PTGFR,S1PR2,C5,CCR9,CXCR2,CCR5,GNRHR,CCR2,PROK1,EGFR,LPAR3,S1PR1,BDKRB1,SYT1,CNR1,CCL5,F2RL1,FPR2,GPER1,F2,CCL25,EGF,CXCR3,KNG1,TRH,CXCL8,GNRH1,CXCL5,TAC1,F2R,ANXA1,UTS2,TACR1,CXCR4,FPR1,SST,CXCR1,CXCL1,CXCL12,CCL21,CCR1,CXCL10
278	Benign Prostatic Hyperplasia	C1704272	28	423	6.85524970123e-11	5.716635821509356e-05	CXCR5,CXCL16,SSTR4,EGFR,CNR1,EDNRB,CCL5,CYSLTR2,GRP,F2RL1,ADRA1A,ACKR3,LPAR2,ADRA2B,EGF,CCR7,CXCR6,EDN1,CCL19,CXCL8,GNRH1,F2R,ANXA1,ADRA1D,SST,SSTR1,SSTR2,EDNRA
279	Inflammatory Bowel Diseases	C0021390	51	985	6.92484958265e-11	5.737199259716225e-05	C3,CNR2,CXCR2,GPR18,CCR5,CCR2,CXCR5,CXCL16,APOB,EGFR,CCL20,ADORA3,BDKRB1,CCR6,SYT1,CNR1,PROK2,CCL5,DAB2,ARPC2,F2RL1,FPR2,TF,NTS,F2,EGF,NTSR1,CXCR3,NPSR1,KNG1,ADRA1B,GNAI2,EDN1,CXCL8,CXCL11,CXCL5,TAC1,F2R,ANXA1,TACR1,CXCR4,CXCL9,CCR3,TACR2,GHSR,BDKRB2,CXCR1,AGT,CASR,CXCL12,GPR65
280	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	6.96128710231e-11	5.7577626979230925e-05	SSTR4,GABBR2,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,CXCR6,EDNRA
281	Liver Cirrhosis, Biliary	C0023890	46	919	6.96694923974e-11	5.778326136129961e-05	APLN,STAM,C3,CNR2,CCL16,C5,CCR5,RPS27A,CXCR5,ADRB2,GCG,APOB,EGFR,CCL20,SYT1,CNR1,EDNRB,CCL5,TFRC,SCARB2,TF,ADRA1A,ADRA2A,POMC,F2,EGF,KNG1,EDN1,CXCL8,CXCL5,F2R,ANXA1,UTS2,IGF2R,GHRL,ADRA1D,HTR2B,CXCR1,AGT,CASR,AVP,EDNRA,CXCL1,CXCL12,ARRB2,CXCL10
282	Essential hypertension	C0085580	29	305	6.98163749036e-11	5.798889574336829e-05	PTGFR,APLNR,DNM2,ADRB2,APOB,BDKRB1,ADRA1A,POMC,LPAR2,ADRA2B,AVPR1A,KNG1,NPY,ADRA1B,GNAI2,EDN1,AGTR2,UTS2,LDLR,LPAR1,ADORA1,TRHR,ADRA1D,P2RY2,BDKRB2,AGT,EDN2,EDNRA,GCGR
283	Reperfusion Injury	C0035126	29	305	6.98163749036e-11	5.8194530125436976e-05	C3,CYSLTR1,C5,ADRB2,PTAFR,CNR1,EDNRB,GAST,CCL5,OXT,CYSLTR2,F2,EGF,CXCR3,HRH3,EDN1,AGTR2,CXCL8,C3AR1,LDLR,C5AR1,CXCL6,GHRL,CXCL2,AGT,EDN2,CXCL1,CXCL12,CXCL10
284	Hyperalgesia	C0020429	40	177	7.11968262124e-11	5.840016450750566e-05	PTGER1,C3,PROKR1,CNR2,CXCR2,CCR5,CCK,CCR2,PTAFR,BDKRB1,CNR1,OPRK1,PROK2,CCL5,CCKBR,F2RL1,ADRA1A,ADRA2A,NTSR1,KNG1,NPY,EDN1,ADRA2C,OPRL1,CXCL8,TAC1,F2R,ANXA1,PNOC,TACR1,PTGER3,DRD3,ADORA1,PDYN,PENK,BDKRB2,AGT,AVP,P2RY12,GAL
285	Epilepsy	C0014544	41	673	7.12456760255e-11	5.860579888957434e-05	GABBR1,GRM1,CHRM2,VAMP2,SSTR4,BDKRB1,SYT1,SCARB2,CYSLTR2,ARPC2,ADRA1A,ACKR3,ADRA2A,POMC,DNAJC6,LPAR2,GRM2,NPY2R,F2,ADRA2B,CXCR6,NPY,TRH,KIAA0319,WASL,NPY1R,ADORA1,GRM4,PDYN,CHRM1,ADRA1D,BDKRB2,HIP1,CASR,OPRD1,GRM8,SSTR1,SSTR2,EDNRA,GAL,REPS1
286	Diabetes mellitus type 2	C0011860	84	1972	7.13546999265e-11	5.881143327164302e-05	APLN,C3,CNR2,APLNR,OXER1,C5,FFAR1,CCR5,CCK,CCR2,PIK3C2A,VAMP2,SSTR4,ADRB2,GCG,APOB,EGFR,ADORA3,LPAR3,VAMP3,CNR1,EDNRB,PPY,CCL5,TFRC,CCKBR,CYSLTR2,HCAR2,TF,HCRT,ADRA1A,MCHR1,ACKR3,ADRA2A,PYY,POMC,LPAR2,NPY2R,F2,ADRA2B,AVPR1A,MTNR1B,EGF,KNG1,CXCR6,NPY,TRH,GNAI2,EDN1,AGTR2,ADRA2C,CXCL8,MTNR1A,CXCL5,ANXA1,UTS2,LDLR,GPR55,IGF2R,NPY5R,FZD4,LPAR1,NPY1R,CXCR4,GHRL,UTS2R,SST,GHSR,BDKRB2,GPRC6A,TACR3,AGT,CASR,CCKAR,AVP,EDNRA,CD4,CXCL12,CBL,CCR1,ARRB2,GRB2,CXCL10,GCGR
287	Secondary malignant neoplasm of pancreas	C3266877	59	1540	7.16436909798e-11	5.90170676537117e-05	TAS2R38,CCL16,CCR9,CXCL13,CXCR2,CCR5,WNT5A,CCR2,PROK1,DNM2,CXCR5,PPBP,EGFR,CCL20,S1PR1,CCR6,GAST,CCL5,CCKBR,DAB2,GRP,F2RL1,ACKR3,GPER1,POMC,CCL25,EGF,CXCR3,CCR7,CXCR6,NPY,EDN1,CCL19,CXCL8,MTNR1A,TAC1,F2R,ACTR2,C5AR1,CTTN,GPR4,CXCR4,PDYN,ADRA1D,SST,CCR4,PENK,HCRTR1,KISS1,AGT,CASR,GRPR,SSTR2,EDNRA,CXCL1,REPS1,CXCL12,KISS1R,CCL21
288	Osteoarthritis	C0029408	51	942	7.17840231701e-11	5.922270203578038e-05	APLN,C3,CNR2,OXER1,LTB4R,CXCL13,CCR5,WNT5A,CCR2,CXCR5,CCL20,LPAR3,LTB4R2,CCR6,SYT1,CNR1,EDNRB,OPRK1,CCL5,APP,SCARB2,GRP,F2RL1,FPR2,LPAR2,EGF,CXCR3,EDN1,CXCL8,TAC1,F2R,SAA1,UTS2,TACR1,FZD4,LPAR1,CXCL6,CXCR4,PDYN,CXCL2,CCR3,ADRA1D,OCRL,CCR4,GNAQ,CXCR1,GPRC6A,CXCL1,CXCL12,CCL21,CXCL10
289	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	7.46226413995e-11	5.9428336417849064e-05	CCR8,PTGFR,CYSLTR1,F2RL2,LTB4R,CCR2,EGFR,CCR6,CCL5,F2RL3,CYSLTR2,F2RL1,LPAR2,F2,EGF,CXCR3,EDN1,CXCL8,F2R,ANXA1,LPAR1,CXCR4,CXCL2,CCR3,ADRA1D,CCR4,AGT,CXCL12
290	Heart Failure	C0018801	56	803	7.55000506558e-11	5.9633970799917746e-05	APLN,CNR2,APLNR,OXER1,CCR5,CCK,GNA15,DNM2,CXCL16,SSTR4,ADRB2,GCG,EGFR,LPAR3,S1PR1,EDNRB,BIN1,TFRC,SCARB2,CYSLTR2,F2RL1,ADRA1A,ACKR3,POMC,LPAR2,ADRA2B,AVPR1A,CCR7,KNG1,CXCR6,NPY,EDN1,AGTR2,ADRA2C,CCL19,SH3GL2,ARRB1,UTS2,FZD4,NPY4R,CTTN,GHRL,CXCL2,ADRA1D,GNAQ,GHSR,HTR2B,GPRC6A,AGT,AVP,EDNRA,AVPR2,CXCL12,OPN4,CCL21,ARRB2
291	Mood Disorders	C0525045	40	322	7.60373985997e-11	5.9839605181986434e-05	HTR1F,HTR5A,CHRM2,P2RY1,ADRB2,HTR1A,OPRK1,PROK2,OXT,HCRT,MCHR1,VAMP7,ADRA2A,GRM2,NPY2R,NTSR1,NPY,ADRA1B,EDN1,ADRA2C,SSTR5,TAC1,HTR1B,HIP1R,MCHR2,TACR1,DRD4,DRD3,AVPR1B,PDYN,ADRA1D,SST,P2RY2,HCRTR1,TGOLN2,AGT,AVP,PROKR2,GAL,ARRB2
292	Dermatitis, Atopic	C0011615	35	567	7.88191734102e-11	6.004523956405511e-05	CCR8,C3,CYSLTR1,CCL27,CXCR2,CCR5,ADRB2,EGFR,CCL20,CCR6,HTR1A,SYT1,CCL5,OXT,F2RL1,NTS,EGF,NTSR1,CXCR3,NPSR1,CCL23,NPY,CXCL8,TAC1,PTGDR2,LDLR,HRH4,GRM4,PDYN,CXCL2,CXCL9,CCR3,CCR4,CXCL1,CXCL10
293	Stroke	C0038454	53	1229	7.93921595132e-11	6.02508739461238e-05	PTGER1,C3,APLNR,VAMP8,HTR1D,C5,LTB4R,CCR5,CCR2,CXCL16,ADRB2,APOB,S1PR1,LTB4R2,SYT1,CNR1,EDNRB,CCL5,APP,F2RL3,BIN1,HRH1,TF,TAS2R50,DNAJC6,GRM2,F2,EGF,CXCR3,KNG1,NPY,EDN1,AGTR2,CXCL8,TAC1,F2R,ANXA1,GNAI1,LDLR,NPY1R,CXCR4,CCR3,P2RY2,GNAQ,AGT,AVP,P2RY12,GRM8,EDNRA,SGIP1,CXCL1,CXCL12,CXCL10
294	Increased body weight	C0043094	35	502	7.9473538861e-11	6.045650832819247e-05	HTR1F,GRM7,HTR1D,HTR5A,GRM5,GRM1,ADRB2,GRM6,HTR1A,CNR1,EDNRB,PROK2,APP,OXT,HRH1,HCRT,P2RY11,ADRA2A,POMC,GRM2,HRH3,HTR1B,HRH4,DRD4,DRD3,HTR1E,GHRL,GRM4,CHRM1,HTR2B,TACR3,CCKAR,GRM8,PROKR2,KISS1R
295	Malignant tumor of prostate	C0376358	110	2940	7.97342192271e-11	6.066214271026116e-05	HEBP1,CCR9,SSTR3,CXCR2,CCR5,GRM1,CCK,WNT5A,GNRHR,CCR2,PROK1,DNM2,PIK3C2A,PACSIN2,P2RY1,CXCR5,CXCL16,SSTR4,CLTC,GCG,EGFR,CCL20,LPAR3,NPBWR1,LTB4R2,CCR6,VAMP3,SYT1,CNR1,EDNRB,PPY,CCL5,F2RL3,OXT,BIN1,TFRC,CCKBR,SCARB2,DAB2,CYSLTR2,GRP,F2RL1,STAM2,TF,HCRT,ADRA1A,ACKR3,GPER1,POMC,NTS,LPAR2,ADRA2B,CCL25,EGF,CXCR3,CCR7,CXCR6,NPY,EDN1,AGTR2,KIAA0319,CCL19,HCRTR2,SSTR5,CXCL8,GNRH1,CXCL5,TAC1,F2R,ANXA1,GNRH2,LRP2,TACR1,LDLR,IGF2R,PTGER3,REPS2,FZD4,ACTR2,LPAR1,CXCL6,GAK,CXCR4,GHRL,UTS2R,ADRA1D,SST,P2RY2,GHSR,PENK,CXCR1,HCRTR1,GPRC6A,KISS1,AGT,HIP1,CASR,M6PR,GRPR,SSTR1,SSTR2,EDNRA,CXCL1,REPS1,CXCL12,OPN4,GPR68,CCR1,ARRB2,S1PR5
296	Acute myocardial ischemia	C0151744	33	484	8.00980393123e-11	6.0867777092329834e-05	RLN3,APLNR,CYSLTR1,RAB5A,CCR2,ADRB2,APOB,ADORA3,EDNRB,TFRC,F2RL1,ADRA1A,POMC,F2,UTS2B,KNG1,EDN1,AGTR2,CXCL8,UTS2,LDLR,ADORA1,UTS2R,CXCL2,ADRA1D,PENK,CXCR1,KISS1,AGT,P2RY12,EDNRA,CXCL12,CXCL10
297	Inflammatory disorder	C1290884	23	279	8.03337396604e-11	6.107341147439853e-05	CCL16,LTB4R,CCL27,CXCL13,CXCR2,CCR5,CXCL16,ADRB2,CCL20,CCR6,SYT1,FNBP1,CCR10,CCR7,NPSR1,OPRL1,CXCL8,ANXA1,CTTN,ADRA1D,TACR2,CXCL1,CXCL10
298	Obstructive sleep apnea	C0520679	21	166	8.2829965109e-11	6.12790458564672e-05	GABBR1,ADRB2,EDNRB,SLC18A3,HCRT,ADRA2A,NPS,EDN3,ADRA1B,EDN1,HCRTR2,TAC1,F2R,HTR1B,TACR1,PTGER3,LPAR1,ADORA1,AGT,CCKAR,EDNRA
299	Hypogonadism with anosmia	C0162809	15	61	8.36083424716e-11	6.148468023853589e-05	GNRHR,SSTR4,PROK2,CYSLTR2,ADRA1A,ACKR3,LPAR2,ADRA2B,CXCR6,KIAA0319,TACR3,KISS1,EDNRA,PROKR2,KISS1R
300	Memory Loss	C0002622	13	61	8.38369373923e-11	6.169031462060457e-05	PTGER1,APP,GRP,POMC,HRH3,TRH,GNAI3,TAC1,GNAI1,DRD3,PDYN,ADRA1D,AVP
301	Squamous cell carcinoma of the head and neck	C1168401	39	825	8.44632142005e-11	6.189594900267326e-05	CCR5,SSTR4,EGFR,SYT1,EDNRB,TFRC,CYSLTR2,GRP,NMU,ADRA1A,VAMP7,ACKR3,GALR2,LPAR2,ADRA2B,EGF,GALR1,CCR7,KNG1,CXCR6,ARPC5,CXCL8,CXCL5,TAC1,SH3GL2,F2R,TACR1,IGF2R,CTTN,CXCR4,ADRA1D,SST,KISS1,GRPR,AVP,SSTR1,EDNRA,GAL,CXCL12
302	Breast-ovarian cancer, familial 1	C0006142	151	4543	8.47596437481e-11	6.210158338474193e-05	C3,TAS2R38,CNR2,F2RL2,S1PR2,CCL16,S1PR3,C5,CCR9,SSTR3,FFAR1,CCL27,RAB5A,CXCL13,CXCR2,CCR5,GRM1,WNT5A,HCAR3,GNRHR,CCR2,DNM2,RPS27A,CD3D,CXCR5,SSTR4,PPBP,SH3KBP1,CLTC,ADRB2,GCG,APOB,CXCL3,EGFR,CCL20,LPAR3,BDKRB1,LTB4R2,CCR6,SYT1,PF4,CNR1,EDNRB,XCL1,GAST,CCL5,APP,FNBP1L,F2RL3,OXT,BIN1,TFRC,DAB2,CYSLTR2,GRP,HCAR2,F2RL1,AP2A1,NMU,TF,ADRA1A,VAMP7,ACKR3,ADRA2A,GPER1,POMC,NTS,DNAJC6,LPAR2,F2,ADRA2B,CCL25,SYNJ2,MTNR1B,EGF,EDN3,NTSR1,CXCR3,CCR7,HRH3,OXTR,KNG1,CXCR6,NPY,TRH,EDN1,AGTR2,KIAA0319,CCL19,SSTR5,CXCL8,GNRH1,MTNR1A,CXCL11,CXCL5,TAC1,WASL,SH3GL2,F2R,PICALM,ARRB1,ANXA1,UTS2,TRIP10,LRP2,TACR1,LDLR,IGF2R,NPY5R,REPS2,LPAR1,C5AR1,CTTN,DRD3,NMBR,CXCR4,ADORA1,GHRL,AMPH,UBC,CXCL9,ADRA1D,SST,SNX9,P2RY2,AGFG1,GHSR,CXCR1,KISS1,AGT,CASR,GRPR,OPRD1,AVP,SSTR1,SSTR2,EDNRA,MLN,GAL,S1PR4,CD4,DVL2,CXCL1,CXCL12,OPN4,KISS1R,CCL21,ARRB2,GRB2,CXCL10,GNA11
303	Left ventricular hypertrophy	C0149721	29	274	8.75007843959e-11	6.230721776681062e-05	APLNR,CCR5,SSTR4,ADRB2,APOB,EGFR,BDKRB1,HRH1,CYSLTR2,ADRA1A,ACKR3,LPAR2,NPY2R,ADRA2B,KNG1,CXCR6,NPY,EDN1,AGTR2,TAC1,NPY5R,NPY1R,ADRA1D,GNAQ,GHSR,HTR2B,BDKRB2,AGT,EDNRA
304	Hypersensitivity	C0020517	23	186	8.78128680881e-11	6.251285214887929e-05	C3,CYSLTR1,CCR9,CCR2,PPBP,ADRB2,EGFR,CCL20,CCR6,PF4,CCL5,F2RL1,CXCR3,NPSR1,KNG1,CCL19,CXCL5,TAC1,CXCL9,SNX9,HTR2B,CXCL1,CCR1
305	Malignant neoplasm of lung	C0242379	78	2460	8.83086936909e-11	6.271848653094797e-05	TAS2R38,NMB,HTR1D,SSTR3,RAB5A,CXCR2,CCR5,WNT5A,HCAR3,CCR2,CXCL16,SSTR4,ADRB2,EGFR,CCL20,ADORA3,CCR6,EDNRB,GAST,CCL5,F2RL3,OXT,TFRC,DAB2,CYSLTR2,GRP,AP2A1,NMU,ADRA1A,ACKR3,POMC,NTS,LPAR2,ADRA2B,EGF,NTSR1,CCR7,OXTR,KNG1,CXCR6,GNAI2,EDN1,CCL19,CXCL8,MTNR1A,CXCL5,TAC1,F2R,HTR1B,ARRB1,ANXA1,LDLR,IGF2R,LPAR1,DRD4,NPY4R,C5AR1,NMBR,GPR4,CXCL6,CXCR4,CCR3,ADRA1D,SST,GHSR,CXCR1,AGT,CASR,GRPR,OPRD1,AVP,EDNRA,CD4,CXCL1,REPS1,CXCL12,OPN4,CCL21
