rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1079	Xerostomia	C0043352	1	61	0.000198859744829	0.0006089164785553048	PTGS2
1080	Wilms Tumor	C0027708	2	352	0.000203535360922	0.0006094808126410836	TP53,PTGS2
1081	Cognition Disorders	C0009241	1	62	0.000205450957226	0.0006100451467268622	PTGS2
1082	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	1	62	0.000205450957226	0.0006106094808126411	TP53
1083	Anaplastic carcinoma	C0205696	1	62	0.000205450957226	0.0006111738148984198	TP53
1084	Other specified disorders of breast	C0006145	1	62	0.000205450957226	0.0006117381489841987	TP53
1085	Idiopathic Inflammatory Myopathies	C0751356	1	62	0.000205450957226	0.0006123024830699775	PTGS2
1086	Intraosseous mucoepidermoid carcinoma	C0206694	1	62	0.000205450957226	0.0006128668171557563	TP53
1087	Diamond-Blackfan anemia	C1260899	1	63	0.000212148324354	0.000613431151241535	TP53
1088	Cytochrome-c oxidase deficiency	C0268237	1	63	0.000212148324354	0.0006139954853273137	PTGS2
1089	Microsatellite Instability	C0796369	1	63	0.000212148324354	0.0006145598194130926	TP53
1090	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	1	63	0.000212148324354	0.0006151241534988713	TP53
1091	Persistent infection	C1264606	1	63	0.000212148324354	0.0006156884875846501	TP53
1092	secondary acute myeloid leukemia	C0280449	1	63	0.000212148324354	0.0006162528216704289	TP53
1093	Refractory cancer	C0677936	1	64	0.000218951870539	0.0006168171557562077	TP53
1094	Leber's optic atrophy	C0917796	1	64	0.000218951870539	0.0006173814898419865	TP53
1095	Rhabdoid tumors, somatic, 609322 (3)	C0206743	1	64	0.000218951870539	0.0006179458239277653	TP53
1096	Pharyngeal Neoplasms	C0031347	1	64	0.000218951870539	0.000618510158013544	TP53
1097	Renal neoplasm	C0022665	2	363	0.000222842872141	0.0006190744920993227	TP53,PTGS2
1098	Neuroepithelial neoplasm	C0206715	1	65	0.000225861535896	0.0006196388261851016	TP53
1099	Lipoma	C0023798	1	65	0.000225861535896	0.0006202031602708804	TP53
1100	Primary hyperaldosteronism	C1384514	1	65	0.000225861535896	0.0006207674943566592	TP53
1101	Carcinoma, Pancreatic Ductal	C0887833	1	65	0.000225861535896	0.0006213318284424379	TP53
1102	Angelman syndrome-like	C0162635	1	65	0.000225861535896	0.0006218961625282167	TP53
1103	Extraosseous Ewings sarcoma-primitive neuroepithelial tumor	C0279980	1	65	0.000225861535896	0.0006224604966139955	TP53
1104	Ameloblastoma	C0002448	1	65	0.000225861535896	0.0006230248306997742	TP53
1105	Atypical nevus	C0205748	1	65	0.000225861535896	0.0006235891647855531	TP53
1106	Exanthema	C0015230	2	366	0.000228307959718	0.0006241534988713318	TP53,PTGS2
1107	Colorectal polyposis	C0949059	1	66	0.000232877204352	0.0006247178329571106	PTGS2
1108	Fibroadenoma of the breast	C0178421	1	66	0.000232877204352	0.0006252821670428894	TP53
1109	Neurodegeneration with brain iron accumulation 4	C4055506	1	66	0.000232877204352	0.0006258465011286682	TP53
1110	Aqueous Humor Disorders	C0595936	1	66	0.000232877204352	0.000626410835214447	PTGS2
1111	Invasive breast carcinoma	C0853879	2	369	0.000233859634093	0.0006269751693002258	TP53,PTGS2
1112	Preeclampsia/eclampsia 1	C0032914	2	371	0.000237609225475	0.0006275395033860045	LTF,PTGS2
1113	Premature Birth	C0151526	2	376	0.000247153929402	0.0006281038374717833	LTF,PTGS2
1114	Thyroid Diseases	C0040128	2	376	0.000247153929402	0.0006286681715575621	TP53,PTGS2
1115	Hemangiosarcoma	C0018923	1	68	0.000247226511833	0.0006292325056433409	TP53
1116	Hepatosplenic schistosomiasis	C0036323	1	68	0.000247226511833	0.0006297968397291196	TP53
1117	Abnormality of adrenal morphology	C4023213	1	68	0.000247226511833	0.0006303611738148984	TP53
1118	Carcinoma, Large Cell	C0206704	1	68	0.000247226511833	0.0006309255079006773	TP53
1119	Occupational Diseases	C0028797	1	68	0.000247226511833	0.000631489841986456	TP53
1120	Histiocytosis, Langerhans-Cell	C0019621	1	68	0.000247226511833	0.0006320541760722348	TP53
1121	Hepatitis	C0019159	2	377	0.000249092290217	0.0006326185101580135	TP53,PTGS2
1122	Pulmonary Disease, Chronic Obstructive	C0024115	2	377	0.000249092290217	0.0006331828442437923	TP53,PTGS2
1123	Hereditary pancreatitis	C0238339	2	377	0.000249092290217	0.0006337471783295711	TP53,PTGS2
1124	Diarrhea 8, secretory sodium, congenital	C0011991	2	379	0.000252998771657	0.0006343115124153499	LTF,PTGS2
1125	Pneumocystis jiroveci pneumonia	C1535939	1	69	0.000254559971047	0.0006348758465011288	TP53
1126	Giant cell tumor of bone	C0206638	1	69	0.000254559971047	0.0006354401805869074	TP53
1127	Rhabdomyosarcoma alveolar	C0035412	2	381	0.000256944879283	0.0006360045146726863	TP53,PTGS2
1128	Mesothelioma, malignant	C0025500	2	383	0.000260930904849	0.000636568848758465	TP53,PTGS2
1129	Acromegaly	C0001206	1	70	0.000261999281584	0.0006371331828442438	TP53
1130	Nasopharyngeal cancer recurrent	C0153392	1	70	0.000261999281584	0.0006376975169300226	TP53
1131	Chest pain	C0008031	1	70	0.000261999281584	0.0006382618510158013	TP53
1132	Giant Cell Tumors	C0017525	1	70	0.000261999281584	0.0006388261851015802	TP53
1133	Arsenic Poisoning	C0311375	1	70	0.000261999281584	0.0006393905191873589	TP53
1134	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	2	385	0.000264956958556	0.0006399548532731378	TP53,PTGS2
1135	Familial colorectal cancer	C1333600	1	71	0.00026954426672	0.0006405191873589165	TP53
1136	Acute Lung Injury	C0242488	1	71	0.00026954426672	0.0006410835214446952	PTGS2
1137	Well Differentiated Pancreatic Endocrine Tumor	C1337011	1	71	0.00026954426672	0.000641647855530474	TP53
1138	Multiple Endocrine Neoplasia Type 2a	C0025268	1	71	0.00026954426672	0.0006422121896162528	TP53
1139	Retroviridae Infections	C0035369	1	71	0.00026954426672	0.0006427765237020317	TP53
1140	Leukemia, Lymphocytic, Acute, L1	C0023452	2	388	0.000271071513392	0.0006433408577878103	TP53,PTGS2
1141	Experimental Autoimmune Encephalomyelitis	C0014072	2	389	0.000273129875091	0.0006439051918735892	TP53,PTGS2
1142	Lymphoma, Follicular	C0024301	2	389	0.000273129875091	0.0006444695259593679	TP53,PTGS2
1143	Somatic mutation	C0544886	1	72	0.000277195010772	0.0006450338600451468	TP53
1144	Miller Dieker syndrome	C0265219	1	72	0.000277195010772	0.0006455981941309256	TP53
1145	Female infertility	C0021361	1	72	0.000277195010772	0.0006461625282167042	TP53
1146	Uremia	C0041948	1	72	0.000277195010772	0.0006467268623024831	TP53
1147	Urothelial Carcinoma	C0007138	2	391	0.000277277077025	0.0006472911963882618	TP53,PTGS2
1148	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	2	392	0.000279366049636	0.0006478555304740407	TP53,PTGS2
1149	Beckwith-Wiedemann syndrome	C0004903	1	73	0.000284951340572	0.0006484198645598194	TP53
1150	Viral hepatitis	C0042721	1	73	0.000284951340572	0.0006489841986455983	TP53
1151	Familial adenomatous polyposis 1	C0032580	2	395	0.000285694062601	0.000649548532731377	TP53,PTGS2
1152	Embryonal neoplasm	C0027654	1	74	0.000292813193583	0.0006501128668171557	TP53
1153	Neoplasm of the adrenal cortex	C0001618	1	74	0.000292813193583	0.0006506772009029346	TP53
1154	Granulomatosis with Polyangiitis	C3495801	1	74	0.000292813193583	0.0006512415349887133	TP53
1155	Breast Cancer Model	C1511291	1	74	0.000292813193583	0.0006518058690744922	PTGS2
1156	Cholangiocarcinoma	C0206698	2	401	0.000298628344305	0.0006523702031602708	TP53,PTGS2
1157	Ischemic stroke	C0948008	2	401	0.000298628344305	0.0006529345372460497	TP53,PTGS2
1158	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	1	75	0.000300780654104	0.0006534988713318285	TP53
1159	Acute monocytic leukemia	C0023465	1	75	0.000300780654104	0.0006540632054176073	TP53
1160	Complications of Diabetes Mellitus	C0342257	1	75	0.000300780654104	0.000654627539503386	PTGS2
1161	Adenovirus Infections	C0001486	1	76	0.000308853464071	0.0006551918735891647	TP53
1162	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	1	76	0.000308853464071	0.0006557562076749436	TP53
1163	Ehlers-Danlos syndrome, type vii, autosomal recessive	C0013720	1	76	0.000308853464071	0.0006563205417607223	TP53
1164	Lysosomal Storage Diseases	C0085078	1	76	0.000308853464071	0.0006568848758465012	TP53
1165	Malignant Childhood Neoplasm	C0278704	1	76	0.000308853464071	0.00065744920993228	TP53
1166	Paragangliomas 1	C0030421	1	76	0.000308853464071	0.0006580135440180587	TP53
1167	Facioscapulohumeral muscular dystrophy	C0238288	1	76	0.000308853464071	0.0006585778781038375	TP53
1168	Undifferentiated leukemia	C1378511	1	76	0.000308853464071	0.0006591422121896162	TP53
1169	Nephrocalcinosis	C0027709	1	76	0.000308853464071	0.0006597065462753951	PTGS2
1170	Hodgkin Disease	C0019829	2	409	0.000316457988945	0.0006602708803611737	TP53,PTGS2
1171	Uterine neoplasm	C0042138	1	77	0.000317031792896	0.0006608352144469526	TP53
1172	Spondylarthropathies	C0949691	1	77	0.000317031792896	0.0006613995485327314	PTGS2
1173	Brain Infarction	C0751955	1	77	0.000317031792896	0.0006619638826185102	TP53
1174	Pulmonary edema	C0034063	1	77	0.000317031792896	0.000662528216704289	PTGS2
1175	Vascular Diseases	C0042373	2	410	0.000318734115725	0.0006630925507900677	TP53,PTGS2
1176	Malignant Glioma	C0555198	2	412	0.000323318215147	0.0006636568848758465	TP53,PTGS2
1177	pediatric acute myeloblastic leukemia	C0220621	1	78	0.000325315378901	0.0006642212189616253	TP53
1178	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	1	78	0.000325315378901	0.0006647855530474041	TP53
1179	Premature aging syndrome	C0231341	1	78	0.000325315378901	0.0006653498871331829	TP53
1180	Intestinal obstruction	C0021843	1	78	0.000325315378901	0.0006659142212189616	PTGS2
1181	Epithelial hyperplasia of skin	C0014599	1	78	0.000325315378901	0.0006664785553047404	TP53
1182	Protein Deficiency	C0033626	1	78	0.000325315378901	0.0006670428893905192	TP53
1183	Brain Ischemia	C0007786	2	415	0.000330274448412	0.000667607223476298	TP53,PTGS2
1184	Abnormal thrombosis	C4025731	1	79	0.000333704219909	0.0006681715575620769	TP53
1185	Recurrent abortion	C0000809	1	79	0.000333704219909	0.0006687358916478555	TP53
1186	Mycoplasma Infections	C0026936	1	79	0.000333704219909	0.0006693002257336343	TP53
1187	Scar conditions and fibrosis of skin	C0241158	1	79	0.000333704219909	0.0006698645598194131	TP53
1188	Abnormality of multiple cell lineages in the bone marrow	C0000772	1	79	0.000333704219909	0.0006704288939051919	TP53
1189	Leukemia, Myeloid, Chronic-Phase	C0023474	1	79	0.000333704219909	0.0006709932279909707	TP53
1190	Lip and Oral Cavity Carcinoma	C0220641	2	419	0.000339699586249	0.0006715575620767494	TP53,PTGS2
1191	Cancer of mouth	C0153381	2	420	0.000342082817931	0.0006721218961625283	TP53,PTGS2
1192	Azorean disease	C0024408	1	80	0.000342198342078	0.000672686230248307	TP53
1193	Benign melanocytic nevus	C1456781	1	80	0.000342198342078	0.0006732505643340858	TP53
1194	Werner syndrome	C0043119	1	80	0.000342198342078	0.0006738148984198646	TP53
1195	Benign Prostatic Hyperplasia	C1704272	2	423	0.000349297658083	0.0006743792325056433	TP53,PTGS2
1196	Chromosome Aberrations	C0008625	1	81	0.00035079757349	0.0006749435665914221	TP53
1197	Multiple Endocrine Neoplasia Type 1	C0025267	1	81	0.00035079757349	0.0006755079006772009	TP53
1198	Hormone refractory prostate cancer	C1328504	1	81	0.00035079757349	0.0006760722347629798	TP53
1199	Acute Undifferentiated Leukemia	C0280141	1	81	0.00035079757349	0.0006766365688487585	TP53
1200	Pregnancy loss	C0156543	1	81	0.00035079757349	0.0006772009029345373	TP53
1201	Hydatidiform mole, recurrent, 2	C0020217	1	82	0.000359501996111	0.000677765237020316	TP53
1202	Cancer of Head and Neck	C0278996	2	430	0.000366514726883	0.0006783295711060948	TP53,PTGS2
1203	Dementia, Vascular	C0011269	1	83	0.000368311381633	0.0006788939051918736	TP53
1204	granulosa cell tumor	C0018206	1	83	0.000368311381633	0.0006794582392776524	TP53
1205	Chordoma	C0008487	1	83	0.000368311381633	0.0006800225733634312	TP53
1206	Demyelinating Diseases	C0011303	1	83	0.000368311381633	0.0006805869074492099	TP53
1207	Gastrointestinal Diseases	C0017178	1	83	0.000368311381633	0.0006811512415349888	TP53
1208	Carcinoma, Lewis Lung	C0243038	1	83	0.000368311381633	0.0006817155756207675	PTGS2
1209	High-Grade Squamous Intraepithelial Lesions	C0333875	1	83	0.000368311381633	0.0006822799097065462	TP53
1210	Renal ischaemia	C0920646	1	83	0.000368311381633	0.0006828442437923251	TP53
1211	Acute promyelocytic leukemia	C0023487	2	431	0.000369018357362	0.0006834085778781038	TP53,PTGS2
1212	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	3	1111	0.0003729013062	0.0006839729119638827	TP53,LTF,PTGS2
1213	Retinopathy	C0035309	2	434	0.00037659569703	0.0006845372460496614	TP53,PTGS2
1214	Intestinal polyp	C0021846	1	84	0.000377225720556	0.0006851015801354403	PTGS2
1215	Alveolar rhabdomyosarcoma	C0206655	1	84	0.000377225720556	0.0006856659142212189	TP53
1216	Chronic heart failure	C0264716	1	84	0.000377225720556	0.0006862302483069978	TP53
1217	Genital neoplasm	C0679347	1	85	0.000386245073901	0.0006867945823927766	TP53
1218	Cholangitis, Sclerosing	C0008313	1	85	0.000386245073901	0.0006873589164785553	PTGS2
1219	Neoplasm of the skin	C0037286	2	438	0.000386854863654	0.0006879232505643342	TP53,PTGS2
1220	Chronic active hepatitis	C0520463	1	86	0.000395369268448	0.0006884875846501128	TP53
1221	Pterygium	C0033999	1	86	0.000395369268448	0.0006890519187358917	TP53
1222	Alveolar cell carcinoma	C0007120	1	86	0.000395369268448	0.0006896162528216704	TP53
1223	Mucinous Adenocarcinoma	C0007130	1	86	0.000395369268448	0.0006901805869074493	TP53
1224	bone destruction	C0238790	1	86	0.000395369268448	0.000690744920993228	PTGS2
1225	Soft Tissue Neoplasms	C0037579	1	86	0.000395369268448	0.0006913092550790067	TP53
1226	Tumor Angiogenesis	C1519670	2	443	0.000399931486848	0.0006918735891647856	TP53,PTGS2
1227	Embryonal rhabdomyosarcoma	C0206656	1	87	0.000404598299605	0.0006924379232505643	TP53
1228	Liver regeneration disorder	C1318485	1	87	0.000404598299605	0.0006930022573363432	TP53
1229	Carcinoid tumor no ICD-O subtype	C0334299	1	87	0.000404598299605	0.0006935665914221218	TP53
1230	Abnormality of the coronary arteries	C0158623	1	88	0.000413932024193	0.0006941309255079007	TP53
1231	Albinism, ocular, with sensorineural deafness	C0001916	1	88	0.000413932024193	0.0006946952595936795	TP53
1232	Necrotizing Enterocolitis	C4082937	1	88	0.000413932024193	0.0006952595936794583	LTF
1233	Pilocytic Astrocytoma	C0334583	1	88	0.000413932024193	0.0006958239277652371	TP53
1234	Obesity	C0028754	4	2181	0.000419919719514	0.0006963882618510157	PLA2G2E,TP53,LTF,PTGS2
1235	Papillary thyroid carcinoma	C0238463	2	451	0.000421444479521	0.0006969525959367946	TP53,PTGS2
1236	Oligohydramnios	C0079924	1	89	0.000423370463134	0.0006975169300225733	PTGS2
1237	Thyroid adenoma	C0151468	1	89	0.000423370463134	0.0006980812641083522	PTGS2
1238	Adrenocortical adenoma	C0206667	1	89	0.000423370463134	0.000698645598194131	TP53
1239	Meningioma	C0025286	2	452	0.000424185164871	0.0006992099322799097	TP53,PTGS2
1240	Thyroid cancer, nonmedullary, 4	C0007115	2	453	0.000426937325239	0.0006997742663656885	TP53,PTGS2
1241	Other disorders of the nervous system	C0027765	2	454	0.00042970105633	0.0007003386004514672	TP53,PTGS2
1242	Precancerous Conditions	C0032927	2	455	0.000432476314938	0.0007009029345372461	TP53,PTGS2
1243	Hepatitis C, Chronic	C0524910	2	455	0.000432476314938	0.0007014672686230248	TP53,PTGS2
1244	Lung Neoplasms	C0024121	3	1155	0.000432593129739	0.0007020316027088036	TP53,LTF,PTGS2
1245	Type 1 diabetic neuropathy	C0011882	1	90	0.000432913564108	0.0007025959367945824	PTGS2
1246	Thyroid associated opthalmopathies	C0339143	1	90	0.000432913564108	0.0007031602708803612	PTGS2
1247	Adult Acute Myeloblastic Leukemia	C0220615	1	90	0.000432913564108	0.00070372460496614	TP53
1248	DNA Damage	C0012860	1	91	0.000442561178803	0.0007042889390519188	TP53
1249	Hyperglycemia	C0020456	2	459	0.000443693615839	0.0007048532731376975	TP53,PTGS2
1250	Non-Neoplastic Disorder	C1709246	2	461	0.000449372195538	0.0007054176072234763	TP53,PTGS2
1251	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	1	92	0.000452313448846	0.0007059819413092551	TP53
1252	Aortic regurgitation	C0003504	1	92	0.000452313448846	0.0007065462753950339	TP53
1253	Urinary tract infection	C0042029	1	92	0.000452313448846	0.0007071106094808127	PTGS2
1254	Urinary Bladder Neoplasms	C0005695	2	463	0.000455097674484	0.0007076749435665914	TP53,PTGS2
1255	Carcinoma, Squamous Cell	C0007097	1	93	0.0004621700868	0.0007082392776523702	TP53
1256	Parathyroid adenoma	C0262587	1	93	0.0004621700868	0.000708803611738149	TP53
1257	Prion Diseases	C0162534	1	93	0.0004621700868	0.0007093679458239278	PTGS2
1258	Arterial thrombosis	C0151942	1	94	0.000472131087011	0.0007099322799097066	TP53
1259	Chronic ulcerative colitis	C2919828	1	94	0.000472131087011	0.0007104966139954853	TP53
1260	Inflammatory Breast Carcinoma	C0278601	1	94	0.000472131087011	0.0007110609480812641	TP53
1261	Merkel cell carcinoma	C0007129	1	94	0.000472131087011	0.0007116252821670429	TP53
1262	airway disease	C0699949	1	94	0.000472131087011	0.0007121896162528217	PTGS2
1263	Pneumonia	C0032285	2	471	0.000478471442039	0.0007127539503386005	TP53,PTGS2
1264	Hepatocarcinogenesis	C1512409	2	471	0.000478471442039	0.0007133182844243793	TP53,PTGS2
1265	Creutzfeldt-Jakob Syndrome	C0022336	1	95	0.000482196479347	0.000713882618510158	PTGS2
1266	Kartagener syndrome	C0022521	1	95	0.000482196479347	0.0007144469525959368	TP53
1267	Cerebral palsy, spastic quadriplegic, 3	C0007789	1	95	0.000482196479347	0.0007150112866817156	PTGS2
1268	Prolactinoma, familial	C0033375	1	95	0.000482196479347	0.0007155756207674944	TP53
1269	Retinoblastoma	C0035335	2	473	0.000484433706328	0.0007161399548532731	TP53,PTGS2
1270	Endotoxemia	C0376618	1	96	0.000492366119232	0.0007167042889390519	PTGS2
1271	Marijuana Abuse	C0024809	1	96	0.000492366119232	0.0007172686230248308	PTGS2
1272	Down Syndrome	C0013080	2	476	0.00049346695846	0.0007178329571106095	TP53,PTGS2
1273	Dementia	C0497327	2	477	0.000496502081429	0.0007183972911963883	TP53,PTGS2
1274	Paresthesia	C0030554	1	97	0.000502640089113	0.000718961625282167	TP53
1275	Keratitis	C0022568	1	97	0.000502640089113	0.0007195259593679458	LTF
1276	Interstitial fibrosis	C3887486	1	97	0.000502640089113	0.0007200902934537246	TP53
1277	Dermatosis NOS	C0037274	2	483	0.000514966561626	0.0007206546275395034	TP53,PTGS2
1278	Teratocarcinoma	C0206664	1	99	0.000523500296377	0.0007212189616252823	TP53
1279	Hemochromatosis	C0018995	1	99	0.000523500296377	0.0007217832957110609	TP53
1280	Thyroid Neoplasms	C0040136	2	486	0.000524362922128	0.0007223476297968398	TP53,PTGS2
1281	Leukemia, B-Cell	C2004493	1	100	0.000534086587069	0.0007229119638826185	TP53
1282	Spastic syndrome	C0270814	1	100	0.000534086587069	0.0007234762979683973	TP53
1283	Advanced cancer	C0877373	1	100	0.000534086587069	0.0007240406320541762	TP53
1284	Leukoencephalopathy, Progressive Multifocal	C0023524	1	101	0.00054477680157	0.0007246049661399548	TP53
1285	Abnormality of cerebral artery	C4021520	1	101	0.00054477680157	0.0007251693002257337	TP53
1286	Myelofibrosis	C0026987	1	102	0.000555570993187	0.0007257336343115124	TP53
1287	Intraocular pressure disorder	C0595921	1	102	0.000555570993187	0.0007262979683972913	PTGS2
1288	Melanoma, B16	C0004565	1	102	0.000555570993187	0.0007268623024830699	PTGS2
1289	Abnormality of the nasopharynx	C4025750	1	102	0.000555570993187	0.0007274266365688487	TP53
1290	Influenza	C0021400	2	497	0.000559762850007	0.0007279909706546276	TP53,PTGS2
1291	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	2	497	0.000559762850007	0.0007285553047404063	TP53,PTGS2
1292	Acute pancreatitis	C0001339	1	103	0.000566469045669	0.0007291196388261852	PTGS2
1293	Testicular Germ Cell Tumor	C1336708	1	103	0.000566469045669	0.0007296839729119638	TP53
1294	Bacteremia, susceptibility to, 2	C0004610	1	104	0.00057747089997	0.0007302483069977427	PTGS2
1295	Adult Acute Lymphocytic Leukemia	C0751606	1	104	0.00057747089997	0.0007308126410835214	TP53
1296	Neuroectodermal neoplasm	C0206093	1	104	0.00057747089997	0.0007313769751693003	TP53
1297	Methamphetamine abuse	C0013146	1	105	0.000588576611331	0.0007319413092550791	TP53
1298	Tumor Immunity	C1519680	1	105	0.000588576611331	0.0007325056433408577	TP53
1299	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	1	105	0.000588576611331	0.0007330699774266366	TP53
1300	Malignant neoplasm of endometrium	C0007103	2	506	0.000589847114966	0.0007336343115124153	TP53,PTGS2
1301	Uterine Corpus Cancer	C0153574	2	506	0.000589847114966	0.0007341986455981942	TP53,PTGS2
1302	Acute megakaryocytic leukemia	C0023462	1	106	0.000599785952463	0.0007347629796839729	TP53
1303	Posttraumatic stress disorder	C0038436	1	106	0.000599785952463	0.0007353273137697517	TP53
1304	Middle Cerebral Artery Occlusion	C0740391	1	107	0.000611098974489	0.0007358916478555305	PTGS2
1305	Carcinoma, Small Cell	C0262584	1	108	0.000622515591439	0.0007364559819413092	TP53
1306	Rheumatic disease of heart valve	C0035435	1	108	0.000622515591439	0.0007370203160270881	PTGS2
1307	Teratoma	C0039538	1	108	0.000622515591439	0.0007375846501128668	TP53
1308	Intrahepatic Cholangiocarcinoma	C0345905	1	109	0.00063403563126	0.0007381489841986456	TP53
1309	Hairy Cell Leukemia	C0023443	1	110	0.000645659315093	0.0007387133182844243	TP53
1310	Acute leukemia	C0085669	2	525	0.000656741158744	0.0007392776523702032	TP53,LTF
1311	Idiopathic thrombocytopenic purpura	C0398650	1	111	0.000657386282548	0.000739841986455982	TP53
1312	Carotid Atherosclerosis	C0577631	1	111	0.000657386282548	0.0007404063205417608	TP53
1313	Retinal detachment	C0035305	1	111	0.000657386282548	0.0007409706546275395	TP53
1314	Synovitis	C0039103	1	111	0.000657386282548	0.0007415349887133182	TP53
1315	Neoplasm of the endocrine system	C0014132	1	111	0.000657386282548	0.0007420993227990971	TP53
1316	Neoplasm of the liver	C0023903	3	1290	0.000659004916559	0.0007426636568848759	TP53,LTF,PTGS2
1317	Portal hypertension, noncirrhotic	C0020541	1	112	0.000669216715768	0.0007432279909706547	PTGS2
1318	Myeloid leukemia	C0023470	2	533	0.000686306849132	0.0007437923250564334	TP53,PTGS2
1319	early pregnancy	C0747845	1	114	0.00069318728913	0.0007443566591422122	TP53
1320	Multicystic renal dysplasia, bilateral	C1840451	1	114	0.00069318728913	0.000744920993227991	TP53
1321	Congenital chromosomal disease	C0008626	2	537	0.000701405610042	0.0007454853273137697	TP53,PTGS2
1322	Chronic myelomonocytic leukemia	C0023480	1	115	0.000705327422444	0.0007460496613995486	TP53
1323	Urinary tract neoplasm	C0042076	1	115	0.000705327422444	0.0007466139954853273	TP53
1324	Malaria	C0024530	2	539	0.000709034599239	0.0007471783295711061	TP53,PTGS2
1325	Intracranial Aneurysm	C0007766	1	116	0.000717570651786	0.0007477426636568849	TP53
1326	Juvenile myelomonocytic leukemia	C0349639	1	116	0.000717570651786	0.0007483069977426637	TP53
1327	Depressive Disorder	C0011581	2	543	0.000724452481854	0.0007488713318284425	TP53,PTGS2
1328	Mammary Ductal Carcinoma	C0021367	1	117	0.000729917001036	0.0007494356659142212	TP53
1329	Severe combined immunodeficiency due to ADA deficiency	C0085110	2	545	0.000732241683575	0.00075	TP53,LTF
1330	Knee osteoarthritis	C0409959	1	118	0.000742366334577	0.0007505643340857788	PTGS2
1331	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	1	118	0.000742366334577	0.0007511286681715576	TP53
1332	Thromboembolism	C0040038	1	118	0.000742366334577	0.0007516930022573364	PTGS2
