rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
232	Reperfusion Injury	C0035126	26	305	9.82155468066e-11	5.945668887749872e-05	GHRL,CYSLTR1,OXT,EDN1,CXCL10,CYSLTR2,CNR1,HRH3,CCL5,AGTR2,CXCL2,C5AR1,C3AR1,EDN2,CXCL8,F2,CXCL6,GAST,CXCR3,AGT,C3,EDNRB,CXCL1,PTAFR,CXCL12,C5
233	Essential hypertension	C0085580	26	305	9.82155468066e-11	5.971296770886725e-05	LPAR2,EDN1,LPAR1,ADRA1B,NPY,P2RY2,AGTR2,KNG1,AGTR1,EDN2,ADRA2B,BDKRB1,ADRA1D,AGT,APLNR,GNAI2,UTS2,POMC,ADRA1A,ADORA1,TRHR,EDNRA,GCGR,BDKRB2,AVPR1A,PTGFR
234	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	26	392	9.82400827354e-11	5.996924654023578e-05	CYSLTR1,LPAR2,EDN1,CYSLTR2,F2RL1,LPAR1,F2RL2,CCR2,CCL5,CXCR4,CXCL2,CXCL8,F2,F2RL3,ANXA1,ADRA1D,CXCR3,AGT,CCR3,F2R,LTB4R,CCR6,CCR4,CXCL12,PTGFR,CCR8
235	Secondary malignant neoplasm of pancreas	C3266877	52	1540	9.85459491787e-11	6.022552537160431e-05	TAC1,ACKR3,EDN1,F2RL1,KISS1,CCL25,S1PR1,CCR2,NPY,CXCR2,CXCL13,CCL5,AGTR1,CXCR4,C5AR1,CCR7,CXCR5,PENK,KISS1R,CXCL8,TAS2R38,GPR4,PROK1,GAST,CASR,CCR5,CCKBR,ADRA1D,CCL16,CXCR3,AGT,SST,GRPR,SSTR2,F2R,HCRTR1,CCL21,PDYN,MTNR1A,POMC,CCR6,EDNRA,CCR4,CXCL1,GRP,PPBP,CXCR6,CCL19,GPER1,CCL20,CXCL12,CCR9
236	airway disease	C0699949	13	94	9.89351933711e-11	6.048180420297284e-05	F2RL1,LTB4R2,CXCR2,CCL5,CXCR4,CXCL8,TAS2R38,CCR3,C3,CCR1,CCR4,PTGDR2,CCR8
237	Coronary Artery Disease	C1956346	63	1366	9.9516950236e-11	6.0738083034341366e-05	GHRL,CYSLTR1,TAC1,EDN1,CXCL10,CNR1,APLN,OPN4,HCAR2,PF4,S1PR1,SAA1,P2RY1,CCR2,NPY,UTS2B,ADRA2A,CCL5,AGTR2,KNG1,AGTR1,CXCR4,CCR7,CORT,C3AR1,HRH1,CXCL16,APP,P2RY12,CXCL8,TAS2R38,ADRA2B,F2,CASR,CCR5,F2RL3,BDKRB1,ADRA1D,CXCR3,AGT,TAS2R50,APLNR,GRM8,CCR3,GHSR,UTS2,F2R,C3,CCR1,CCL21,GCG,ADRA1A,NPFFR2,EDNRA,CXCL5,CXCL1,PPBP,BDKRB2,CCL19,CXCL11,GPER1,CXCL12,C5
238	Obstructive sleep apnea	C0520679	19	166	1.01323172075e-10	6.099436186570989e-05	TAC1,EDN1,EDN3,LPAR1,ADRA1B,ADRA2A,TACR1,AGT,HCRT,NPS,F2R,PTGER3,EDNRB,HCRTR2,ADORA1,EDNRA,HTR1B,CCKAR,GABBR1
239	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	42	555	1.03716590871e-10	6.125064069707842e-05	GHRL,TAC1,GRM2,OXT,PMCH,CNR1,TACR3,LPAR1,GRM7,CNR2,OXTR,CCR2,NPY,ADRA2A,AGTR2,AGTR1,GRM5,GRM1,DRD4,CXCL8,TAS2R38,TRH,DRD3,MCHR1,GAST,F2RL3,ADRA1D,GAL,HTR1A,AGT,MTNR1B,GRM8,F2R,AVPR1B,C3,PDYN,OPRK1,POMC,HTR1B,GRM3,GALR2,ADRA2C
240	Heart Failure	C0018801	45	803	1.03846153898e-10	6.150691952844696e-05	GHRL,LPAR2,ACKR3,EDN1,CYSLTR2,F2RL1,APLN,OPN4,OXER1,GPRC6A,CNR2,HTR2B,GNA15,S1PR1,NPY,SSTR4,AGTR2,KNG1,AGTR1,CXCL2,CCR7,CXCL16,ADRA2B,CCK,NPY4R,GNAQ,CCR5,ADRA1D,AGT,APLNR,GHSR,UTS2,CHRM4,CCL21,GCG,POMC,ADRA1A,EDNRB,EDNRA,CXCR6,CCL19,AVPR1A,CXCL12,ADRA2C,LPAR3
241	Endometriosis	C0014175	42	727	1.04212083407e-10	6.176319835981548e-05	GNRHR,TAC1,CXCL10,F2RL1,CNR1,FPR2,CCL25,S1PR1,CCR2,CXCR2,CCL5,FPR1,KNG1,AGTR1,CXCR4,TACR1,CXCL8,TRH,F2,PROK1,CCR5,BDKRB1,CXCR1,GNRH1,ANXA1,CXCR3,SST,UTS2,F2R,C3,CCR1,CCL21,S1PR2,CXCL5,CXCL1,GPER1,CXCL12,C5,CCR9,PTGFR,CCR8,LPAR3
242	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	1.04390385225e-10	6.2019477191184e-05	LPAR2,ACKR3,CYSLTR2,GABBR2,SSTR4,ADRA2B,ADRA1A,EDNRA,CXCR6
243	Metabolic Syndrome X	C0524620	33	638	1.04668052003e-10	6.227575602255254e-05	GHRL,EDN1,CNR1,OPN4,GNAT3,UTS2R,CCR2,NPY,ADRA2A,CCL5,AGTR2,AGTR1,PYY,CXCL16,APP,P2RY12,CXCL8,ADRA2B,F2,CCR5,ADRA1D,AGT,NPY5R,MTNR1B,GNAI2,GHSR,UTS2,C3,GCG,POMC,ADRA1A,CXCR6,GPER1
244	Diabetes mellitus type 2	C0011860	70	1972	1.04764863451e-10	6.253203485392108e-05	GHRL,GPR55,LPAR2,ACKR3,EDN1,PPY,CXCL10,CYSLTR2,CNR1,APLN,TACR3,NPY1R,OXER1,FFAR1,LPAR1,HCAR2,GPRC6A,CNR2,UTS2R,CHRM3,CCR2,NPY,ADRA2A,SSTR4,CCL5,AGTR2,KNG1,AGTR1,CXCR4,ADORA3,PYY,CXCL8,TRH,ADRA2B,F2,MCHR1,CCK,CASR,CCR5,CCKBR,ANXA1,AGT,SST,APLNR,NPY5R,MTNR1B,HCRT,GNAI2,GHSR,UTS2,C3,CCR1,MTNR1A,GCG,POMC,ADRA1A,EDNRB,EDNRA,CXCL5,GCGR,TAS2R13,BDKRB2,NPY2R,CXCR6,AVPR1A,CXCL12,CCKAR,C5,ADRA2C,LPAR3
245	Glioma	C0017638	64	1997	1.05769393244e-10	6.27883136852896e-05	TAC1,LPAR2,GRM2,ACKR3,EDN1,CCR10,CXCL10,CYSLTR2,F2RL1,CNR1,NTSR1,APLN,LPAR1,FPR2,CXCL9,P2RY1,CCR2,NPY,SSTR4,CCL5,FPR1,KNG1,CXCR4,CXCL2,CCR7,TACR1,CXCL16,CXCL8,SSTR1,ADRA2B,F2,CXCL3,CCK,GAST,CASR,CCR5,F2RL3,CCKBR,BDKRB1,ANXA1,GAL,CXCR3,SST,APLNR,SSTR2,F2R,OPRK1,POMC,ADRA1A,EDNRB,S1PR2,CCR6,EDNRA,CCR4,NTS,CXCL1,GRP,BDKRB2,CXCR6,GRM3,P2RY6,CCL20,CXCL12,CCKAR
246	Juvenile rheumatoid arthritis	C3714757	17	190	1.05774944359e-10	6.304459251665814e-05	CXCL10,CNR2,SAA1,CCL5,CCR7,CXCL16,CXCL8,CCR5,ADRA1D,CXCR3,C3,CCL21,CCR4,CXCR6,CCL19,CXCL11,CCL20
247	Pheochromocytoma	C0031511	22	259	1.06538000644e-10	6.330087134802666e-05	GHRL,ACKR3,PMCH,UTS2R,NPY,AGTR2,AGTR1,PENK,SSTR1,GAL,AGT,SST,SSTR5,UTS2,GCG,POMC,EDNRB,EDNRA,NTS,GCGR,CXCL12,GALR2
248	Malignant tumor of prostate	C0376358	85	2940	1.07097886115e-10	6.35571501793952e-05	GNRHR,GHRL,TAC1,LPAR2,OXT,ACKR3,EDN1,PPY,CYSLTR2,F2RL1,CNR1,OPN4,LPAR1,KISS1,GPRC6A,CCL25,UTS2R,P2RY1,LTB4R2,CCR2,NPY,CXCR2,P2RY2,SSTR4,CCL5,AGTR2,AGTR1,CXCR4,CCR7,CXCR5,GRM1,TACR1,PENK,CXCL16,CXCL8,NPBWR1,SSTR1,ADRA2B,CCK,PROK1,CXCL6,CASR,CCR5,F2RL3,CCKBR,CXCR1,GNRH1,ANXA1,ADRA1D,CXCR3,AGT,SST,GRPR,SSTR5,HCRT,GPR68,SSTR2,GHSR,F2R,HCRTR1,CCR1,GNRH2,GCG,PTGER3,POMC,ADRA1A,EDNRB,HCRTR2,SSTR3,CCR6,EDNRA,CXCL5,NTS,CXCL1,TAS2R13,GRP,CXCR6,CCL19,GPER1,S1PR5,CCL20,CXCL12,CCR9,HEBP1,LPAR3
249	Hyperalgesia	C0020429	39	177	1.07946429573e-10	6.381342901076372e-05	TAC1,EDN1,PNOC,F2RL1,CNR1,NTSR1,CNR2,CCR2,NPY,CXCR2,ADRA2A,CCL5,KNG1,TACR1,PENK,PTGER1,OPRL1,P2RY12,CXCL8,DRD3,CCK,CCR5,PROKR1,CCKBR,BDKRB1,ANXA1,GAL,AGT,PROK2,F2R,C3,PDYN,OPRK1,PTGER3,ADRA1A,ADORA1,BDKRB2,PTAFR,ADRA2C
250	Chronic obstructive pulmonary disease	C0024117	35	865	1.07983733066e-10	6.406970784213224e-05	TAC1,EDN1,CXCL10,F2RL1,HTR1D,OPRD1,CHRM3,CCR2,CXCR2,CXCL13,CCL5,KNG1,AGTR1,C5AR1,DRD4,C3AR1,CXCL8,CASR,CCR5,CXCR1,CXCR3,AGT,CCR3,F2R,TACR2,EDNRB,SSTR3,CCR6,EDNRA,HTR1B,BDKRB2,CXCR6,CXCL11,CCL20,GPR65
251	Increased body weight	C0043094	38	502	1.08392073095e-10	6.432598667350077e-05	CHRM1,GHRL,GRM4,GRM2,OXT,CNR1,TACR3,HRH3,HRH4,GRM7,HTR1F,HTR1D,HTR2B,CHRM3,ADRA2A,HTR5A,CHRM5,GRM5,GRM1,DRD4,KISS1R,HRH1,APP,DRD3,HTR1A,P2RY11,GRM8,HCRT,PROK2,CHRM4,HTR1E,GRM6,POMC,EDNRB,HTR1B,GRM3,CCKAR,PROKR2
254	Dermatitis, Atopic	C0011615	30	567	1.09538378368e-10	6.509482316760635e-05	CYSLTR1,TAC1,GRM4,OXT,CXCL10,F2RL1,NTSR1,CCL23,HRH4,CXCL9,NPSR1,NPY,CXCR2,CCL5,CXCL2,CXCL8,CCR5,HTR1A,CXCR3,CCR3,CCL27,C3,PDYN,CCR6,CCR4,NTS,CXCL1,PTGDR2,CCL20,CCR8
255	Hypogonadism with anosmia	C0162809	14	61	1.10818909604e-10	6.535110199897489e-05	GNRHR,LPAR2,ACKR3,CYSLTR2,TACR3,KISS1,SSTR4,KISS1R,ADRA2B,PROK2,ADRA1A,EDNRA,CXCR6,PROKR2
256	Memory Loss	C0002622	12	61	1.10955244992e-10	6.560738083034341e-05	TAC1,HRH3,GNAI3,PTGER1,APP,TRH,DRD3,ADRA1D,PDYN,POMC,GNAI1,GRP
257	Sarcoidosis	C0036202	19	257	1.11727183061e-10	6.586365966171194e-05	TAC1,CXCL10,CXCL9,CCR2,CCL5,AGTR2,AGTR1,CXCR4,TACR1,CXCL8,TRH,CCR5,CXCR3,AGT,C3,CXCL5,CCL19,CXCL12,C5
258	Epilepsy	C0014544	33	673	1.14690923425e-10	6.611993849308047e-05	CHRM1,GRM4,LPAR2,GRM2,ACKR3,CYSLTR2,NPY1R,OPRD1,CHRM3,NPY,ADRA2A,SSTR4,GRM1,TRH,SSTR1,ADRA2B,F2,CASR,BDKRB1,ADRA1D,GAL,GRM8,SSTR2,PDYN,POMC,ADRA1A,ADORA1,EDNRA,BDKRB2,NPY2R,CXCR6,GRM3,GABBR1
259	Left ventricular hypertrophy	C0149721	27	274	1.1478662465e-10	6.6376217324449e-05	TAC1,LPAR2,ACKR3,EDN1,CYSLTR2,NPY1R,HTR2B,NPY,SSTR4,AGTR2,KNG1,AGTR1,HRH1,ADRA2B,GNAQ,CCR5,BDKRB1,ADRA1D,AGT,APLNR,NPY5R,GHSR,ADRA1A,EDNRA,BDKRB2,NPY2R,CXCR6
260	Neoplasm of the colon	C0009375	33	817	1.14959930464e-10	6.663249615581753e-05	CHRM1,GHRL,CYSLTR1,GRM4,LPAR2,OXT,EDN1,CXCL10,F2RL1,HRH4,LPAR1,KISS1,SAA1,CHRM3,CCL5,ADORA3,CCR7,HRH1,APP,CXCL8,GAST,CASR,F2RL3,CCKBR,GRPR,F2R,MTNR1A,GCG,PTGER3,POMC,GRP,CCL20,CXCL12
261	Hypersensitivity	C0020517	20	186	1.1673273459e-10	6.688877498718605e-05	CYSLTR1,TAC1,F2RL1,PF4,HTR2B,CXCL9,NPSR1,CCR2,CCL5,KNG1,CXCR3,C3,CCR1,CCR6,CXCL5,CXCL1,PPBP,CCL19,CCL20,CCR9
262	Breast-ovarian cancer, familial 1	C0006142	111	4543	1.18399623439e-10	6.714505381855459e-05	GNRHR,GHRL,TAC1,LPAR2,S1PR3,OXT,ACKR3,EDN1,CXCL10,CYSLTR2,EDN3,F2RL1,CNR1,NTSR1,HRH3,OPN4,FFAR1,LPAR1,KISS1,HCAR2,MLN,PF4,CNR2,OPRD1,CXCL9,CCL25,F2RL2,OXTR,LTB4R2,CCR2,NPY,CXCR2,P2RY2,CXCL13,ADRA2A,SSTR4,CCL5,AGTR2,KNG1,AGTR1,CXCR4,C5AR1,CCR7,CXCR5,GRM1,TACR1,KISS1R,APP,CXCL8,TAS2R38,TRH,DRD3,SSTR1,ADRA2B,F2,CXCL3,GAST,CASR,CCR5,NMBR,F2RL3,GNA11,BDKRB1,CXCR1,GNRH1,ANXA1,ADRA1D,CCL16,GAL,CXCR3,S1PR4,AGT,XCL1,SST,NPY5R,MTNR1B,GRPR,SSTR5,SSTR2,GHSR,UTS2,CCL27,F2R,C3,CCL21,MTNR1A,GCG,POMC,ADRA1A,EDNRB,S1PR2,SSTR3,ADORA1,CCR6,EDNRA,CXCL5,NTS,HCAR3,CXCL1,GRP,PPBP,CXCR6,NMU,CCL19,CXCL11,GPER1,CCL20,CXCL12,C5,CCR9,LPAR3
263	Idiopathic Pulmonary Fibrosis	C1800706	23	341	1.19369625295e-10	6.740133264992311e-05	EDN1,CXCL10,F2RL1,LPAR1,FPR2,F2RL2,CCR2,CXCR2,CXCL13,AGTR2,AGTR1,CXCR4,CCR7,CXCL8,CXCR1,ANXA1,AGT,F2R,CCL21,CXCL5,CXCL11,CXCL12,PTGFR
264	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.21201271241e-10	6.765761148129165e-05	LPAR2,ACKR3,CYSLTR2,SSTR4,ADRA2B,ADRA1A,EDNRA,CXCR6
265	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.21201271241e-10	6.791389031266018e-05	LPAR2,ACKR3,CYSLTR2,SSTR4,ADRA2B,ADRA1A,EDNRA,CXCR6
266	Generalized joint laxity	C1836308	8	25	1.21201271241e-10	6.81701691440287e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
267	Female hypogonadism	C0271578	8	25	1.21201271241e-10	6.842644797539724e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
268	Hepatocellular carcinoma	C2239176	75	3108	1.21252563545e-10	6.868272680676576e-05	ACKR3,EDN1,CXCL10,F2RL1,CNR1,LPAR1,KISS1,GNAI3,GNA14,CNR2,HTR2B,CXCL9,S1PR1,SAA1,F2RL2,CCR2,LPAR6,CXCR2,P2RY2,CCL5,AGTR2,AGTR1,CXCR4,CXCL2,ADORA3,C5AR1,CCR7,CORT,PTGER1,KISS1R,CXCL16,APP,CXCL8,TRH,F2,PROK1,CXCL6,CASR,CCR5,F2RL3,CCKBR,CXCR1,ANXA1,ADRA1D,CCL16,GAL,AGT,XCL1,SST,GNAI2,SSTR2,UTS2,CCL27,F2R,CCR1,CCL21,MTNR1A,GCG,OXGR1,ADRA1A,EDNRB,CCR6,EDNRA,CXCL5,CCR4,NTS,CXCL1,CXCR6,CCL19,CXCL11,CCL20,CXCL12,C5,XCL2,LPAR3
269	Acute myocardial ischemia	C0151744	29	484	1.22179932838e-10	6.89390056381343e-05	CYSLTR1,EDN1,CXCL10,F2RL1,KISS1,UTS2R,CCR2,UTS2B,AGTR2,KNG1,AGTR1,CXCL2,ADORA3,PENK,P2RY12,CXCL8,F2,CXCR1,ADRA1D,AGT,RLN3,APLNR,UTS2,POMC,ADRA1A,EDNRB,ADORA1,EDNRA,CXCL12
270	Neuroblastoma	C0700095	56	1612	1.27972854536e-10	6.919528446950282e-05	TAC1,OXT,ACKR3,EDN1,PNOC,PMCH,EDN3,CNR1,NPY1R,OPN4,FFAR1,CNR2,SAA1,NPY,P2RY2,CXCL13,KNG1,CXCR4,NPFF,GRM5,CXCR5,PENK,P2RY4,OPRL1,APP,P2RY12,CXCL8,TRH,MCHR1,CCK,CASR,CCR5,F2RL3,ANXA1,ADRA1D,GAL,AGT,SST,NPY5R,GRPR,SSTR2,UTS2,CCL21,PDYN,GCG,EDNRB,NPFFR2,CCR6,EDNRA,HCAR3,HTR1B,GRP,NPY2R,P2RY6,CXCL12,GALR2
271	Hypoplasia of the uterus	C0266399	8	32	1.28480670547e-10	6.945156330087136e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
272	Stroke	C0038454	43	1229	1.28871691096e-10	6.970784213223988e-05	TAC1,GRM2,EDN1,CXCL10,CNR1,NPY1R,HTR1D,S1PR1,LTB4R2,CCR2,NPY,P2RY2,CCL5,AGTR2,KNG1,AGTR1,CXCR4,PTGER1,HRH1,CXCL16,APP,P2RY12,CXCL8,F2,GNAQ,CCR5,F2RL3,ANXA1,CXCR3,AGT,TAS2R50,APLNR,GRM8,CCR3,F2R,C3,LTB4R,GNAI1,EDNRB,EDNRA,CXCL1,CXCL12,C5
273	Dyslipidemias	C0242339	18	228	1.31768485012e-10	6.99641209636084e-05	LPAR2,ACKR3,CYSLTR2,CNR1,HCAR2,NPY,SSTR4,AGTR1,ADRA2B,AGT,NPY5R,C3,GCG,POMC,ADRA1A,EDNRA,CXCR6,CXCL12
274	Substance abuse problem	C0740858	9	44	1.34436239918e-10	7.022039979497694e-05	CNR1,CNR2,NPY,DRD4,DRD3,NPS,PDYN,POMC,HTR1B
275	Malignant neoplasm of lung	C0242379	64	2460	1.36743394386e-10	7.047667862634546e-05	TAC1,LPAR2,OXT,ACKR3,EDN1,CYSLTR2,NTSR1,OPN4,LPAR1,HTR1D,OPRD1,OXTR,CCR2,CXCR2,SSTR4,CCL5,KNG1,CXCR4,ADORA3,C5AR1,CCR7,DRD4,CXCL16,CXCL8,TAS2R38,ADRA2B,GPR4,CXCL6,NMB,NPY4R,GAST,CASR,CCR5,NMBR,F2RL3,CXCR1,ANXA1,ADRA1D,AGT,SST,GRPR,GNAI2,CCR3,GHSR,F2R,CCL21,MTNR1A,POMC,ADRA1A,EDNRB,SSTR3,CCR6,EDNRA,CXCL5,NTS,HCAR3,HTR1B,CXCL1,GRP,CXCR6,NMU,CCL19,CCL20,CXCL12
276	Eating disorder	C0013473	11	75	1.38302147512e-10	7.0732957457714e-05	GHRL,CNR1,HTR1D,OPRD1,OXTR,DRD4,NPY5R,GHSR,UTS2,CCKAR,GABBR1
277	Decreased testosterone in males	C1860121	8	33	1.4361478673e-10	7.098923628908252e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
278	Kaposi's sarcoma	C0036220	16	184	1.45071954449e-10	7.124551512045105e-05	LPAR2,ACKR3,CYSLTR2,SSTR4,KISS1R,CXCL8,ADRA2B,C3,POMC,ADRA1A,EDNRB,CCR6,EDNRA,CXCL1,CXCR6,CCL20
279	Ichthyosis bullosa of Siemens	C0432306	11	77	1.4581069685e-10	7.150179395181958e-05	TAC1,F2RL1,CNR1,HTR2B,NPSR1,ADRA2A,CXCL8,SST,POMC,HTR1B,CXCL12
280	Brain Ischemia	C0007786	23	415	1.58151713947e-10	7.17580727831881e-05	CHRM1,EDN1,CXCL10,S1PR1,CCR2,NPY,AGTR1,CXCL8,F2,CCR5,ANXA1,GAL,AGT,TAS2R50,GRM8,CCR3,F2R,C3,LTB4R,CCR4,CCL20,CXCL12,C5
281	Sarcoidosis, Pulmonary	C0036205	10	60	1.60627067203e-10	7.201435161455664e-05	TAC1,CXCL10,CCL5,AGTR1,CCR5,CXCR3,CXCL5,CCR4,CCL19,CCR8
283	Inflammatory disorder	C1290884	19	279	1.7068924052e-10	7.252690927729371e-05	CCR10,CXCL10,NPSR1,CXCR2,CXCL13,CCR7,OPRL1,CXCL16,CXCL8,CCR5,ANXA1,ADRA1D,CCL16,CCL27,LTB4R,TACR2,CCR6,CXCL1,CCL20
284	Substance-Related Disorders	C0236969	15	171	1.77454162475e-10	7.278318810866223e-05	PNOC,CNR1,GRM7,CNR2,HTR2B,OPRD1,NPY,GRM5,DRD4,PENK,OPRL1,HTR1A,PDYN,OPRK1,POMC
285	Pulmonary arterial hypertension	C3203102	20	314	1.80235382174e-10	7.303946694003077e-05	EDN1,F2RL1,HTR2B,CCL5,KNG1,AGTR1,CXCR4,CCR7,CCR5,BDKRB1,APLNR,NPS,F2R,CCR1,EDNRB,CCR6,EDNRA,HTR1B,BDKRB2,CXCL12
286	Liver Cirrhosis, Biliary	C0023890	35	919	1.8293733195e-10	7.329574577139929e-05	GHRL,EDN1,CXCL10,CNR1,APLN,CNR2,HTR2B,CHRM3,ADRA2A,CCL5,KNG1,AGTR1,CXCR5,CXCL8,F2,CASR,CCR5,CXCR1,ANXA1,ADRA1D,CCL16,AGT,UTS2,F2R,C3,GCG,POMC,ADRA1A,EDNRB,EDNRA,CXCL5,CXCL1,CCL20,CXCL12,C5
287	Sparse body hair	C1862863	9	48	1.94908533757e-10	7.355202460276781e-05	GNRHR,TACR3,KISS1,LPAR6,KISS1R,GNRH1,TAC3,PROK2,PROKR2
288	Hemolytic uremic syndrome	C0019061	10	65	2.08783990097e-10	7.380830343413635e-05	ACKR3,SAA1,AGTR1,CXCR4,MCHR2,F2,AGT,C3,BDKRB2,CXCL12
289	Primary hyperaldosteronism	C1384514	10	65	2.08783990097e-10	7.406458226550487e-05	GNRHR,OXER1,GPRC6A,KNG1,AGTR1,GNRH1,AGT,UTS2,POMC,LPAR3
290	Psychoses, Substance-Induced	C0033941	10	66	2.18037032873e-10	7.43208610968734e-05	GRM2,CNR1,NPY1R,CHRM3,NPY,DRD4,DRD3,HTR1A,GRM3,ADRA2C
292	Carcinogenesis	C0596263	83	3723	2.19412266134e-10	7.483341875961046e-05	CCL28,CYSLTR1,TAC1,LPAR2,ACKR3,EDN1,PPY,CXCL10,CYSLTR2,F2RL1,NTSR1,GALR1,FFAR2,OXER1,LPAR1,GPRC6A,CHRM3,F2RL2,P2RY1,LPAR6,CXCR2,P2RY2,SSTR4,CCL5,AGTR2,AGTR1,CXCR4,CXCL2,C5AR1,CCR7,GRM1,TACR1,PENK,PTGER1,KISS1R,CXCL16,APP,CXCL8,TAS2R38,SSTR1,ADRA2B,CCK,PROK1,GNAQ,GAST,CASR,F2RL3,CCKBR,ANXA1,ADRA1D,GAL,CXCR3,AGT,SST,GRPR,GNAI2,UTS2,CCL27,F2R,CCL21,MTNR1A,PTGER3,POMC,ADRA1A,EDNRB,CCR6,EDNRA,CXCL5,HCAR3,CXCL1,GRP,PPBP,PTAFR,CXCR6,NMU,CCL19,CXCL11,GPER1,CCL20,CXCL12,CCKAR,GABBR1,LPAR3
293	Airway Obstruction	C0001883	9	49	2.22875051747e-10	7.508969759097899e-05	CXCL10,CCL5,CXCL8,CXCR3,EDNRB,ADORA1,CCR4,PTGFR,CCR8
294	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	54	1967	2.95652280435e-10	7.534597642234751e-05	GNRHR,GPR55,LPAR2,ACKR3,EDN1,CXCL10,CYSLTR2,F2RL1,CNR1,LPAR1,KISS1,FPR2,PF4,CXCL9,CCL25,CCR2,CXCR2,SSTR4,KNG1,AGTR1,CXCR4,CCR7,CXCL8,ADRA2B,GPR4,CXCL3,CCK,PROK1,CXCL6,GAST,CASR,GNRH1,ADRA1D,CXCR3,AGT,SST,GRPR,GPR68,GNAI2,C3,CCR1,GNRH2,CCL21,ADRA1A,EDNRA,CXCL1,GRP,PTAFR,CXCR6,CXCL11,GPER1,CXCL12,CCR9,LPAR3
296	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	20	333	3.08252534609e-10	7.585853408508457e-05	CXCL10,CNR2,SAA1,CCL5,CXCR4,CCR7,CXCL16,CXCL8,CCR5,ADRA1D,CXCR3,CCR3,CCL21,CCR4,CXCL1,CXCR6,CCL19,CXCL11,CCL20,C5
297	Small cell lung cancer	C0149925	28	638	3.08746472832e-10	7.61148129164531e-05	OXT,OXTR,CXCR2,CXCR4,CXCR5,CXCL8,SSTR1,CCK,GAST,NMBR,CCKBR,CXCR1,ANXA1,GAL,SST,GRPR,SSTR5,GRM8,SSTR2,AVPR1B,POMC,EDNRB,NTS,GRP,AVPR1A,CXCL12,GABBR1,GALR2
298	Colorectal cancer	C1527249	66	2681	3.16967230241e-10	7.637109174782162e-05	GHRL,TAC1,LPAR2,ACKR3,EDN1,CXCL10,CYSLTR2,F2RL1,CNR1,NTSR1,GALR1,HRH4,LPAR1,KISS1,ADRA1B,CHRM3,CXCR2,SSTR4,CCL5,FPR1,KNG1,AGTR1,CXCR4,CCR7,CXCR5,DRD4,KISS1R,CXCL16,CXCL8,TAS2R38,DRD3,ADRA2B,F2,CCK,PROK1,GAST,CASR,CCR5,F2RL3,TAS2R14,CCKBR,ANXA1,ADRA1D,GAL,CXCR3,AGT,SST,GRPR,GHSR,UTS2,F2R,AVPR1B,CCL21,ADRA1A,CCR6,EDNRA,CXCL5,NTS,CXCL1,GRP,PPBP,CXCR6,PTGDR2,CCL20,CXCL12,LPAR3
299	Secondary amenorrhea	C0232940	8	37	3.36875416451e-10	7.662737057919016e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
300	Renal cell carcinoma, nonpapillary	C0007134	44	1418	3.60606988714e-10	7.688364941055868e-05	ACKR3,EDN1,CXCL10,F2RL1,LPAR1,KISS1,CXCL9,F2RL2,CCR2,NPY,CXCR2,CCL5,AGTR1,CXCR4,C5AR1,GRM1,EDN2,KISS1R,CXCL16,CXCL8,F2,CCK,CASR,ANXA1,GAL,CXCR3,AGT,SST,NMUR1,GRPR,CCR3,GHSR,CCL27,F2R,C3,POMC,EDNRB,EDNRA,GRP,PPBP,CXCR6,NMU,CXCL11,CXCL12
301	Decreased serum testosterone level	C0857983	8	38	3.61302654461e-10	7.713992824192722e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
302	Male hypogonadism	C0151721	8	38	3.61302654461e-10	7.739620707329574e-05	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
303	Glucose intolerance	C0271650	19	304	3.677822491e-10	7.765248590466428e-05	GHRL,TAC1,PPY,CNR1,FFAR2,FFAR1,UTS2R,CCL5,AGTR1,CXCR4,APP,ADRA2B,MTNR1B,GHSR,UTS2,GCG,GCGR,TAS2R13,GPER1
304	Vascular Diseases	C0042373	22	410	3.72556985262e-10	7.790876473603281e-05	EDN1,CCR2,NPY,AGTR1,CXCR4,CORT,EDN2,CXCL16,APP,P2RY12,CXCL8,F2,CCR5,TAS2R10,AGT,CCR3,CCL21,LTB4R,GCG,S1PR2,EDNRA,CXCL12
