rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
502	Pancreatic Ductal Adenocarcinoma	C1335302	13	567	2.74945752841e-05	0.00012760549059481443	CFB,APOC1,ATM,GRAP2,TTR,TGFBR2,SMAD2,SMAD3,SMAD7,FN1,TGFB1,TGFBR1,BBC3
503	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	C0237849	3	27	2.92234169044e-05	0.0001278596847991866	APOC1,KRT10,KRT1
504	Colorectal cancer	C1527249	35	2681	2.99406402354e-05	0.00012811387900355873	APOC3,AHSG,NCOA3,APOE,GSN,FABP6,ATM,GRAP2,SMURF1,ADRA1B,SLC1A5,ALB,RHOA,F7,STRAP,TGFBR2,PPBP,SMAD2,CDCP1,SMAD3,SMAD7,PDE4B,ITGA2,FN1,TIAM1,TGFB1,KRT6B,KLK3,DICER1,TGFBR1,CABLES1,BBC3,APOA1,ST13,CTSL
505	Constitutional symptom	C0009812	13	572	3.02568116973e-05	0.00012836807320793086	DMD,ATM,SPAST,TTR,ALB,SERPING1,TGFBR2,GJC2,SMAD3,TRAPPC11,TGFB1,NLRC4,TGFBR1
506	Marfan syndrome	C0024796	4	55	3.23602162355e-05	0.00012862226741230302	TGFBR2,SMAD3,TGFB1,TGFBR1
507	Neoplasm by anatomical site	C4023185	13	576	3.26394220763e-05	0.00012887646161667516	ATM,PLAG1,SLC25A13,PALB2,TGFBR2,FN1,KRT5,KRT16,KRT6B,DICER1,KRT9,KRT14,KRT1
520	Abnormality of blood volume homeostasis	C4023537	3	28	3.39178781962e-05	0.00013218098627351297	TGFBR2,SMAD3,TGFBR1
521	Aortic regurgitation	C0003504	5	92	3.48868045376e-05	0.0001324351804778851	TGFBR2,SMAD3,FN1,TGFB1,TGFBR1
522	Phenotypic variability	C1837514	11	434	3.5514654483e-05	0.00013268937468225724	CFD,TTN,SPAST,TTR,F7,CFH,SETX,GJC2,KRT5,TRAPPC11,KRT14
523	Exanthema	C0015230	10	366	3.57444601184e-05	0.0001329435688866294	DMD,HP,APOE,ATM,SERPING1,FN1,KRT5,TGFB1,KLK3,APOA1
524	Dementia familial British	C0011265	9	302	3.62277353894e-05	0.00013319776309100154	GFAP,APOE,APOC1,SPAST,TTR,ALB,CST3,FN1,APOA1
525	Scarring	C0008767	6	137	3.74804703321e-05	0.00013345195729537365	TGFBR2,CRB1,KRT5,TGFB1,TGFBR1,KRT14
526	Squamous cell carcinoma of the head and neck	C1168401	16	825	3.76764141319e-05	0.0001337061514997458	HP,LAT,ATM,GRAP2,SMURF1,CST3,TGFBR2,SMAD2,SMAD3,FN1,KRT5,TGFB1,ZFYVE9,DICER1,TGFBR1,BBC3
527	Dysmorphic features	C0432072	4	57	3.8534731357e-05	0.00013396034570411795	DERL1,JARID2,CAMTA1,DICER1
528	Oncocytoma, renal	C0346255	3	29	3.91415502227e-05	0.00013421453990849008	DERL1,PLAG1,KLK3
529	Bladder neck obstruction	C0005694	3	29	3.91415502227e-05	0.00013446873411286222	KCNMA1,SMAD3,TGFB1
530	Becker muscular dystrophy	C0917713	3	29	3.91415502227e-05	0.00013472292831723438	DMD,TTN,FN1
531	Old myocardial infarction	C0155668	3	29	3.91415502227e-05	0.0001349771225216065	APOE,APOA4,APOA1
532	Malignant tumor of prostate	C0376358	37	2940	3.96631150706e-05	0.00013523131672597865	KCNMA1,HP,NCOA3,PARD3,APOE,SMURF2,LAT,TTN,CLCA2,GSN,ATM,PLAG1,GRAP2,SMURF1,SLC1A5,RHOA,F7,CST3,PALB2,PRSS3,TGFBR2,PRKCZ,SMAD2,SMAD3,SMAD7,ITGA2,FN1,KRT5,TGFB1,TSC22D1,KLK3,DCD,DICER1,TGFBR1,BBC3,APOA1,ST13
533	Preeclampsia/eclampsia 1	C0032914	10	371	4.04178895371e-05	0.0001354855109303508	APOC3,HP,APOE,SLC1A5,F7,CFH,NPHS1,FN1,TGFB1,APOA1
534	Cerebral palsy, spastic quadriplegic, 3	C0007789	5	95	4.18294896374e-05	0.00013573970513472292	APOE,TTR,F7,AP4E1,CTSL
535	Liver Cirrhosis, Biliary	C0023890	17	919	4.26978202073e-05	0.00013599389933909505	HP,APOE,GSN,ATM,ALB,SLC25A13,RHOA,F7,RPS27A,TGFBR2,SMAD2,SMAD3,SCAF1,FN1,TGFB1,TGFBR1,APOA1
629	Verrucae	C0043037	3	30	4.49300788897e-05	0.00015988815455007628	KRT16,KRT9,KRT1
630	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	4.49300788897e-05	0.00016014234875444842	APOE,FN1,TGFB1
631	Abnormality of cholesterol metabolism	C4025656	4	59	4.55842708218e-05	0.00016039654295882052	APOC3,APOE,SLC25A13,APOA1
640	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	9	311	4.63807042747e-05	0.0001626842907981698	DMD,HP,TTN,CFH,TGFBR2,FN1,TRAPPC11,CHKB,PEG3
641	Hereditary pancreatitis	C0238339	10	377	4.67130322088e-05	0.00016293848500254193	CFB,HP,APOE,PLAG1,ALB,PRSS3,TGFB1,APOC2,TSC22D1,KLK3
642	Abnormality of the digestive system	C0266015	25	1679	4.70507584882e-05	0.0001631926792069141	DMD,CFB,APOE,GSN,ATM,TTR,SERPING1,SLC25A13,PALB2,TGFBR2,SETX,GJC2,SMAD3,NPHS1,KRT5,KRT16,TGFB1,APOC2,KRT6B,DICER1,NLRC4,TGFBR1,KRT14,APOA1,KRT6A
643	Fetal Membranes, Premature Rupture	C0015943	7	194	4.83591043988e-05	0.00016344687341128623	APOC3,HP,APOE,F7,FN1,TGFB1,APOA1
644	Abnormality of circulating enzyme level	C4023591	7	194	4.83591043988e-05	0.00016370106761565836	DMD,TTN,SETX,TRAPPC11,LDB3,SCN5A,CHKB
645	Brain Diseases	C0006111	7	194	4.83591043988e-05	0.0001639552618200305	APOE,LAT,SPAST,ALB,SH3BP5,TGFB1,APOA1
646	Aortic valve disease 2	C3542024	4	60	4.9462988856e-05	0.00016420945602440266	TGFBR2,FN1,TGFB1,TGFBR1
647	Elevated serum creatine phosphokinase	C0241005	7	195	5.01464505064e-05	0.0001644636502287748	DMD,TTN,SETX,TRAPPC11,LDB3,SCN5A,CHKB
648	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	19	1111	5.13060646349e-05	0.00016471784443314693	APOC3,RANBP2,AHSG,APOE,APOC1,ATM,GRAP2,ALB,RHOA,F7,CFH,SMAD3,SMAD7,FN1,TGFB1,FKBP1A,DCD,BBC3,APOA1
649	Pneumothorax	C0032326	3	31	5.13200737466e-05	0.00016497203863751907	TGFBR2,SMAD3,TGFBR1
650	Atypical hemolytic-uremic syndrome 5	C2931788	3	31	5.13200737466e-05	0.0001652262328418912	CFB,HP,CFH
651	Lack of skin elasticity	C4021998	3	31	5.13200737466e-05	0.00016548042704626334	TGFBR2,SMAD3,TGFBR1
652	Abnormality of the head	C4021812	28	1995	5.1344203818e-05	0.0001657346212506355	GFAP,APOE,TTN,ATM,PLAG1,SERPING1,F7,PALB2,TGFBR2,AP4E1,SETX,GJC2,SMAD3,NPHS1,CRB1,KRT5,CAMTA1,KRT16,TRAPPC11,TGFB1,UBB,KRT6B,NLRC4,OBSL1,TGFBR1,KRT14,CHKB,KRT6A
653	Abnormality of adipose tissue	C4021524	6	144	5.14978872591e-05	0.00016598881545500763	DMD,TTN,ALB,TGFB1,LDB3,SCN5A
654	Glioma	C0017638	28	1997	5.22741026969e-05	0.00016624300965937977	KCNMA1,DMD,RANBP2,GFAP,HP,GSN,CNOT1,ATM,GRAP2,TTR,RHOA,F7,CFH,TGFBR2,SMAD2,F11R,SMAD3,SMAD7,FN1,CAMTA1,TGFB1,APOC2,PPP1R15A,DICER1,BBC3,PEG3,ST13,CTSL
655	Sepsis	C0243026	13	602	5.25520474191e-05	0.0001664972038637519	CFB,APOE,APOC1,TTN,GSN,GRAP2,SERPING1,F7,CFH,FN1,TGFB1,BBC3,APOA1
656	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	5.27644334253e-05	0.00016675139806812407	APOE,ATM,SCN5A,RYR2,CTSL
657	Intestinal Neoplasms	C0021841	6	145	5.38110846674e-05	0.0001670055922724962	TGFBR2,PRKCZ,SMAD3,SMAD7,TIAM1,CABLES1
658	Chronic hepatitis	C0019189	7	197	5.38867582657e-05	0.0001672597864768683	APOE,ALB,PRSS3,SMAD2,SMAD3,FN1,TGFB1
659	Abnormality of the eye	C0015393	27	1900	5.55823651917e-05	0.00016751398068124047	APOE,TTN,GSN,ATM,SPAST,TTR,SACS,PALB2,CFH,TGFBR2,AP4E1,SETX,GJC2,SMAD3,CRB1,KRT5,CAMTA1,KRT16,TRAPPC11,TGFB1,APOC2,KRT6B,NLRC4,TGFBR1,KRT14,APOA1,KRT6A
660	Heart Diseases	C0018799	10	386	5.77324535701e-05	0.0001677681748856126	PF4V1,APOC3,DMD,APOE,TTN,TTR,ALB,TGFB1,SCN5A,RYR2
661	Abnormality of connective tissue	C4025596	17	941	5.78550277404e-05	0.00016802236908998474	DMD,TTN,ALB,PALB2,TGFBR2,AP4E1,GJC2,SMAD3,CRB1,KRT5,TGFB1,LDB3,SCN5A,OBSL1,TGFBR1,KRT14,KRT1
662	Arthritis, Rheumatoid	C0003864	18	1030	5.79263423084e-05	0.0001682765632943569	HP,APOE,ATM,GRAP2,CACNA1I,ADRA1B,ALB,TGFBR2,SMAD3,CRB1,ITGA2,FN1,TGFB1,HPX,APOA4,NLRC4,TGFBR1,APOA1
663	Cognition Disorders	C0009241	4	62	5.79820337296e-05	0.00016853075749872904	APOE,APOC1,SPAST,CST3
664	Meningococcal Infections	C0025303	4	62	5.79820337296e-05	0.00016878495170310118	CFD,CFB,SERPING1,CFH
665	Arteriovenous hemangioma	C0334533	3	32	5.83488433258e-05	0.0001690391459074733	APOE,FN1,TGFBR1
666	Stenosis	C0678234	3	32	5.83488433258e-05	0.00016929334011184545	APOE,CST3,TGFB1
667	Dilatation of the ascending aorta	C0345049	3	32	5.83488433258e-05	0.00016954753431621758	TGFBR2,SMAD3,TGFBR1
668	Epidermolysis bullosa, junctional	C0014527	3	32	5.83488433258e-05	0.00016980172852058972	RPS27A,KRT5,KRT14
675	Hyperglycemia	C0020456	11	459	6.08169652941e-05	0.0001715810879511947	APOC3,GFAP,APOE,GRAP2,ALB,PRKCZ,THRAP3,NPHS1,FN1,TGFB1,APOA2
676	Senile plaques	C0333463	8	259	6.18078075373e-05	0.00017183528215556685	GFAP,APOE,TTR,ALB,SERPING1,TGFB1,UBB,APOA1
677	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	6.26446193716e-05	0.000172089476359939	GFAP,SMAD7,FN1,TGFB1
678	Aortic dissection	C0340643	4	63	6.26446193716e-05	0.00017234367056431112	APOE,TGFBR2,SMAD3,TGFBR1
679	Abnormality of head or neck	C0854297	28	2021	6.46867711558e-05	0.00017259786476868329	GFAP,APOE,TTN,ATM,PLAG1,SERPING1,F7,PALB2,TGFBR2,AP4E1,SETX,GJC2,SMAD3,NPHS1,CRB1,KRT5,CAMTA1,KRT16,TRAPPC11,TGFB1,UBB,KRT6B,NLRC4,OBSL1,TGFBR1,KRT14,CHKB,KRT6A
680	Liver Cirrhosis, Alcoholic	C0023891	5	103	6.58746943341e-05	0.00017285205897305542	HP,APOE,SMAD3,TGFB1,APOA1
681	Circumscribed scleroderma	C0036420	3	33	6.60542927966e-05	0.00017310625317742756	SMAD7,ITGB5,TGFB1
682	Hypovolemia	C0546884	3	33	6.60542927966e-05	0.00017336044738179972	TGFBR2,SMAD3,TGFBR1
683	Premature Obstetric Labor	C0022876	7	203	6.65292171056e-05	0.00017361464158617185	APOC3,APOE,RHOA,F7,FN1,TGFB1,APOA1
684	Carcinoma of cervix	C0302592	18	1045	7.01346485661e-05	0.00017386883579054396	HP,GSN,ATM,GRAP2,SLC1A5,PPBP,SMAD2,SMAD7,FN1,TGFB1,UBB,TSC22D1,DICER1,TGFBR1,BBC3,KRT14,PEG3,CTSL
685	Transient ischemic attack	C0007787	7	205	7.12549848637e-05	0.00017412302999491612	APOE,TGFBR2,F11R,SMAD3,PPP1R15A,TGFBR1,BBC3
686	Morphological abnormality of the central nervous system	C4021765	25	1722	7.14630332839e-05	0.00017437722419928826	GFAP,APOE,ATM,SPAST,TTR,SACS,SLC25A13,F7,CST3,PALB2,TGFBR2,AP4E1,SETX,GJC2,SMAD3,CRB1,FN1,CAMTA1,TRAPPC11,TGFB1,SCN5A,DICER1,OBSL1,TGFBR1,CHKB
687	Hemolytic uremic syndrome	C0019061	4	65	7.283332602e-05	0.0001746314184036604	CFB,ALB,CFH,ITGA2
688	Recurrent skin infections	C1853193	4	65	7.283332602e-05	0.00017488561260803253	GJC2,KRT5,KRT14,KRT1
689	Malignant neoplasm of pancreas	C0346647	24	1625	7.42888896941e-05	0.0001751398068124047	DMD,HP,NCOA3,APOC1,GSN,ATM,GRAP2,SMURF1,PALB2,PRSS3,TGFBR2,PRKCZ,SMAD2,CDCP1,SMAD3,SMAD7,GABBR1,FN1,TIAM1,TGFB1,DCD,TGFBR1,BBC3,PEG3
690	Aortic aneurysm without mention of rupture NOS	C0340629	3	34	7.44753128352e-05	0.00017539400101677683	HP,APOE,SMAD3
691	Progressive cerebellar ataxia	C0393525	3	34	7.44753128352e-05	0.00017564819522114896	ATM,SETX,ZFYVE9
692	Exertional dyspnea	C0231807	3	34	7.44753128352e-05	0.00017590238942552112	TGFBR2,SMAD3,TGFBR1
693	Congenital Myotonic Dystrophy	C0410226	6	153	7.55578460077e-05	0.00017615658362989323	DMD,APOE,APOC1,APOC2,LDB3,SCN5A
694	Uterine leiomyoma	C0042133	9	331	7.79262203725e-05	0.00017641077783426537	PARD3,PLAG1,SMAD2,SMAD3,SMAD7,ITGA2,FN1,TGFB1,TGFBR1
702	Unspecified visual loss	C3665346	4	66	7.83831929915e-05	0.0001784443314692425	CFB,TTR,CFH,CRB1
703	Dilatation	C0012359	4	66	7.83831929915e-05	0.00017869852567361464	TGFBR2,SMAD3,RYR2,TGFBR1
704	Insulin Resistance	C0021655	9	332	7.98925446416e-05	0.00017895271987798677	APOC3,APOE,ATM,F7,TGFB1,TSC22D1,RYR2,APOA1,APOA2
705	Cholangiocarcinoma	C0206698	10	401	8.10710446311e-05	0.00017920691408235894	LAT,GRAP2,TTR,ALB,TGFBR2,TGFB1,ZFYVE9,DICER1,PEG3,CTSL
706	Pain	C0030193	13	628	8.23835533529e-05	0.00017946110828673107	DMD,TTN,SPAST,ALB,SERPING1,TGFBR2,SMAD2,SMAD3,GABBR1,TRAPPC11,TGFB1,NLRC4,TGFBR1
707	Impaired vibratory sensation	C1295585	3	35	8.36512826689e-05	0.0001797153024911032	SPAST,SACS,SETX
708	Ataxic	C0234366	3	35	8.36512826689e-05	0.00017996949669547534	ATM,TTR,SETX
709	Diabetic Retinopathy	C0011884	8	270	8.4960675263e-05	0.0001802236908998475	HP,APOE,ALB,CFH,ITGA2,FN1,TGFB1,APOA1
710	Polycystic Ovary Syndrome	C0032460	11	477	8.75631973232e-05	0.00018047788510421964	DMD,HP,NCOA3,APOE,ATM,ADRA1B,ALB,SMAD7,TGFB1,KLK3,APOA1
711	Dementia	C0497327	11	477	8.75631973232e-05	0.00018073207930859175	GFAP,APOE,APOC1,SPAST,TTR,ALB,CST3,SLC9A8,FN1,TGFB1,APOA1
712	Hypercholesterolemia, autosomal dominant, type B	C0020443	7	212	9.00484459535e-05	0.0001809862735129639	APOC3,APOE,ALB,SLC25A13,APOA4,APOA1,APOA2
713	Ataxia-telangiectasia syndrome	C0004135	7	212	9.00484459535e-05	0.00018124046771733605	APOC3,CFB,ATM,SLC1A5,CFH,SETX,FN1
714	Chorea, childhood-onset, with psychomotor retardation	C0008489	5	109	9.02894890633e-05	0.00018149466192170818	KCNMA1,ATM,SETX,GJC2,TRAPPC11
715	Glomerulosclerosis, Focal Segmental	C0178664	5	109	9.02894890633e-05	0.00018174885612608034	ALB,NPHS1,ITGA2,FN1,TGFB1
716	Esophageal Squamous Cell Carcinoma	C0279626	16	888	9.28541166973e-05	0.00018200305033045248	UCHL5,PARD3,ATM,KRT13,PRSS3,TGFBR2,SMAD2,CDCP1,SMAD3,FN1,TIAM1,KRT16,TGFB1,FKBP1A,KRT14,ST13
717	Complete trisomy 18 syndrome	C0152096	3	36	9.36223414708e-05	0.0001822572445348246	KCNMA1,TTR,APOA1
718	Malignant tumor of cervix	C0007847	16	889	9.41235966091e-05	0.00018251143873919675	GSN,ATM,GRAP2,SLC1A5,PPBP,SMAD2,FN1,TGFB1,UBB,TSC22D1,DICER1,TGFBR1,BBC3,KRT14,PEG3,CTSL
719	Autoimmune disease 1	C0004364	16	890	9.54083236803e-05	0.00018276563294356888	CFB,HP,GSN,GRAP2,ALB,SERPING1,CFH,TGFBR2,TGFB1,HPX,FKBP1A,KLK3,DICER1,TGFBR1,KRT14,APOA1
720	Abnormality of the skeletal system	C4021790	27	1961	9.58692273312e-05	0.00018301982714794102	DMD,GFAP,APOE,ATM,SPAST,TTR,SACS,ALB,F7,PALB2,TGFBR2,AP4E1,SETX,GJC2,SMAD3,CRB1,KRT5,TRAPPC11,KRT10,TGFB1,UBB,NLRC4,OBSL1,TGFBR1,KRT14,CHKB,KRT1
721	Glomerulopathy	C0268731	6	159	9.61850563146e-05	0.00018327402135231315	APOE,ALB,CFH,SMAD7,FN1,TGFB1
722	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	4	69	9.70021774025e-05	0.00018352821555668532	APOC3,APOE,APOA4,APOA1
723	Peripheral axonal neuropathy	C1263857	4	69	9.70021774025e-05	0.00018378240976105745	TTR,SERPING1,SETX,GJC2
724	Shock, Septic	C0036974	4	69	9.70021774025e-05	0.0001840366039654296	HP,APOE,CFH,SCN5A
725	Sleep apnea	C0037315	4	69	9.70021774025e-05	0.00018429079816980175	HP,APOE,GSN,GABBR1
726	Metabolic Syndrome X	C0524620	13	638	9.72870540704e-05	0.00018454499237417388	APOC3,AHSG,TOMM40,NCOA3,APOE,APOC1,ALB,KRT16,TGFB1,APOC2,APOA4,APOA1,APOA2
730	Hypothyroidism	C0020676	9	341	9.95683268182e-05	0.00018556176919166243	APOC3,NCOA3,APOE,GSN,TTR,SACS,F7,NPHS1,KRT6A
731	Steinert myotonic dystrophy syndrome	C0027126	6	160	0.000100030475426	0.00018581596339603456	DMD,APOE,APOC1,APOC2,LDB3,SCN5A
732	Chest pain	C0008031	4	70	0.00010390735037	0.00018607015760040672	ALB,TGFBR2,SMAD3,TGFBR1
733	Urinary incontinence	C0042024	4	70	0.00010390735037	0.00018632435180477886	SPAST,TTR,GJC2,TGFB1
734	Spastic	C0443306	3	37	0.000104429258649	0.000186578546009151	APOE,SPAST,GJC2
735	Diabetic foot ulcer	C0206172	3	37	0.000104429258649	0.00018683274021352316	TGFBR2,TGFB1,TGFBR1
736	Sudden death	C0011071	3	37	0.000104429258649	0.0001870869344178953	TTN,SCN5A,RYR2
737	Proximal muscle weakness	C0221629	5	112	0.000104938222556	0.0001873411286222674	DMD,TTN,TRAPPC11,LDB3,CHKB
738	Inflammatory abnormality of the skin	C3875321	8	278	0.000106042894934	0.00018759532282663953	GJC2,KRT5,KRT16,KRT10,KRT9,KRT14,APOA1,KRT1
739	Carotid Stenosis	C0007282	6	162	0.00010809707608	0.0001878495170310117	HP,APOE,APOC1,F7,TGFB1,APOA1
740	Neoplasms	C0027651	13	646	0.000110847831917	0.00018810371123538383	ATM,PLAG1,SLC25A13,PALB2,TGFBR2,FN1,KRT5,KRT16,KRT6B,DICER1,KRT9,KRT14,KRT1
741	Familial colorectal cancer	C1333600	4	71	0.0001111835993	0.00018835790543975597	PALB2,TGFBR2,SMAD7,TGFBR1
742	Hepatic fibrosis	C0239946	10	416	0.00011206319947	0.00018861209964412813	ATM,GRAP2,ALB,TGFBR2,SMAD2,SMAD3,SMAD7,FN1,TGFB1,TGFBR1
743	Abnormality of fluid regulation	C2364164	9	346	0.00011217327187	0.00018886629384850026	APOE,SERPING1,SLC25A13,GJC2,NPHS1,FN1,CAMTA1,NLRC4,APOA1
744	Hepatoblastoma	C0206624	7	220	0.00011638125222	0.0001891204880528724	APOC3,APOE,PLAG1,TTR,ALB,SMAD7,APOA1
745	Pes planus	C0016202	6	164	0.000116684961148	0.00018937468225724456	DMD,PALB2,TGFBR2,SMAD3,TGFB1,TGFBR1
746	Uremia	C0041948	4	72	0.00011884448071	0.00018962887646161667	APOE,TGFB1,TGFBR1,APOA1
747	Abnormality of brain morphology	C4021085	23	1573	0.000119195321168	0.0001898830706659888	GFAP,APOE,ATM,TTR,SACS,SLC25A13,F7,CST3,PALB2,TGFBR2,AP4E1,SETX,GJC2,SMAD3,CRB1,FN1,CAMTA1,TRAPPC11,TGFB1,SCN5A,OBSL1,TGFBR1,CHKB
748	Immunodeficiency due to defect in CD3-gamma	C0021051	12	571	0.0001207571019	0.00019013726487036094	CFD,DMD,LAT,ATM,ALB,CFH,TGFBR2,SMAD7,FN1,KRT5,TGFB1,KLK3
756	Abnormality of muscle physiology	C4023182	22	1477	0.000124086240538	0.00019217081850533808	DMD,GFAP,TTN,GSN,ATM,SPAST,TTR,SACS,TGFBR2,AP4E1,SETX,GJC2,CRB1,KRT5,CAMTA1,TRAPPC11,TGFB1,LDB3,SCN5A,KRT14,APOA1,CHKB
757	Scleroderma	C0036421	12	573	0.000124998026202	0.0001924250127097102	HP,APOE,ATM,GRAP2,TGFBR2,SMAD2,SMAD3,SMAD7,ITGA2,FN1,TGFB1,TGFBR1
758	Squamous cell carcinoma of the skin	C0553723	6	166	0.000125819293026	0.00019267920691408237	PARD3,CFH,KRT5,KRT16,TGFB1,KRT14
759	Angina pectoris	C0002962	4	73	0.000126903593279	0.0001929334011184545	APOE,CST3,ITGA2,TGFB1
760	Cerebroretinal microangiopathy with calcifications and cysts 1	C0155765	3	39	0.000128716538259	0.00019318759532282664	APOE,TTR,CFH
761	Laryngomalacia	C0264303	3	39	0.000128716538259	0.00019344178952719878	KRT16,KRT6B,KRT6A
762	Abnormal albumin level	C4023036	3	39	0.000128716538259	0.00019369598373157094	ALB,NPHS1,FN1
763	Prostate cancer stage C	C0280280	3	39	0.000128716538259	0.00019395017793594305	ATM,TGFB1,KLK3
852	Bleeding with minor or no trauma	C0019080	4	74	0.000135374774151	0.00021657346212506355	APOE,F7,ITGA2,KRT1
853	Pancreatic Carcinoma	C0235974	24	1690	0.000137729041185	0.00021682765632943568	DMD,HP,NCOA3,APOC1,GSN,ATM,GRAP2,SMURF1,PALB2,PRSS3,TGFBR2,PRKCZ,SMAD2,CDCP1,SMAD3,SMAD7,GABBR1,FN1,TIAM1,TGFB1,DCD,TGFBR1,BBC3,PEG3
854	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	5	118	0.000139881906678	0.00021708185053380782	ATM,SPAST,SACS,SETX,FN1
855	Thromboembolism	C0040038	5	118	0.000139881906678	0.00021733604473817998	ATM,F7,CFH,ITGA2,APOA4
856	Hepatic steatosis	C0015695	10	427	0.000140767408404	0.00021759023894255211	APOC3,AHSG,HP,NCOA3,APOE,APOC1,ALB,SLC25A13,TGFB1,APOA1
857	Abnormality of higher mental function	C4023352	16	920	0.000141871364598	0.00021784443314692425	APOE,ATM,SPAST,TTR,SACS,SLC25A13,CST3,TGFBR2,SETX,GJC2,CAMTA1,KRT16,TGFB1,KRT6B,CHKB,KRT6A
858	Alcoholic Steatohepatitis	C2718067	3	40	0.000142281312247	0.0002180986273512964	APOE,NLRC4,BBC3
859	Prostatic Diseases	C0033575	3	40	0.000142281312247	0.00021835282155566855	PLAG1,TGFB1,KLK3
860	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	0.000144272167693	0.00021860701576004068	DMD,GFAP,FN1,TGFB1
861	Complications of Diabetes Mellitus	C0342257	4	75	0.000144272167693	0.00021886120996441282	HP,APOE,ALB,F7
862	Atypical scarring of skin	C4021786	5	119	0.000146508255903	0.00021911540416878495	TGFBR2,CRB1,KRT5,TGFBR1,KRT14
871	Cachexia	C0006625	6	171	0.000151217307977	0.00022140315200813422	ATM,ALB,RPS27A,UBC,TGFB1,DCD
872	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	7	229	0.000153308619282	0.00022165734621250636	HP,APOE,CST3,TGFBR2,SMAD3,TGFB1,TGFBR1
873	Confusion	C0009676	3	41	0.000156850794266	0.0002219115404168785	APOE,SLC25A13,CFH
874	Low back pain	C0024031	3	41	0.000156850794266	0.00022216573462125063	SPAST,TGFB1,ZFYVE9
875	Retinopathy	C0035309	10	434	0.000162117166967	0.0002224199288256228	APOC3,CFB,GFAP,HP,APOE,ALB,CFH,CRB1,FN1,APOA1
876	Ichthyosis bullosa of Siemens	C0432306	4	77	0.000163403007406	0.00022267412302999493	PRSS3,TGFB1,SCN5A,KRT1
877	Renal Insufficiency, Chronic	C0035078	9	363	0.000165617688003	0.00022292831723436706	HP,APOE,ATM,ALB,CST3,CFH,NPHS1,TGFB1,KLK3
878	Facial palsy	C0015469	5	122	0.000167890520893	0.0002231825114387392	TTN,GSN,GJC2,TGFB1,CHKB
879	Internal hemorrhage	C0333285	6	174	0.000168349784127	0.00022343670564311133	F7,CST3,TGFBR2,SMAD3,FN1,TGFBR1
880	Abnormality of the face	C4025871	25	1817	0.000169797545502	0.00022369089984748347	APOE,TTN,ATM,PLAG1,F7,PALB2,TGFBR2,AP4E1,SETX,GJC2,SMAD3,NPHS1,CRB1,KRT5,CAMTA1,KRT16,TGFB1,UBB,KRT6B,NLRC4,OBSL1,TGFBR1,KRT14,CHKB,KRT6A
881	Astrocytoma	C0004114	13	674	0.000172085345667	0.00022394509405185563	GFAP,NCOA3,APOE,GSN,ATM,GRAP2,RHOA,CST3,TGFBR2,FN1,TGFB1,TSC22D1,MYL4
882	Acute anterior uveitis	C0701807	3	42	0.000172468336368	0.00022419928825622777	CFB,SERPING1,CFH
883	Obesity, Visceral	C2936179	3	42	0.000172468336368	0.0002244534824605999	APOC3,F7,APOA2
884	Erythroblastosis	C0272138	3	42	0.000172468336368	0.00022470767666497206	GSN,PLAG1,KLK3
885	Dysmetria	C0234162	4	78	0.000173665752599	0.0002249618708693442	SACS,SETX,GJC2,CAMTA1
886	Abnormality of the respiratory system	C4018871	18	1121	0.000174208863566	0.00022521606507371633	DMD,CFB,APOE,ATM,SERPING1,PALB2,TGFBR2,SMAD3,NPHS1,KRT5,KRT16,TGFB1,KRT6B,SCN5A,DICER1,TGFBR1,KRT14,KRT6A
887	Abnormality of dental structure	C4023557	7	234	0.000177680702074	0.00022547025927808844	KRT5,KRT16,TGFB1,KRT6B,OBSL1,KRT14,KRT6A
896	Abnormality of muscle morphology	C4023181	16	942	0.000187559523621	0.0002277580071174377	DMD,TTN,ATM,SACS,F7,TGFBR2,AP4E1,SETX,SMAD3,TRAPPC11,TGFB1,LDB3,SCN5A,TGFBR1,CHKB,KRT1
897	Hyperlipoproteinemia Type IIa	C0745103	3	43	0.000189178025723	0.00022801220132180985	APOE,ALB,APOA2
898	Cellulitis	C0007642	3	43	0.000189178025723	0.000228266395526182	APOE,GJC2,TGFB1
899	Nephritis	C0027697	6	178	0.00019360298888	0.00022852058973055415	ALB,CFH,TGFBR2,SMAD7,FN1,TGFB1
900	Primary Myelofibrosis	C0001815	6	179	0.000200371703557	0.00022877478393492628	DERL1,F7,TGFBR2,JARID2,FN1,TGFB1
901	Venous Thromboembolism	C1861172	7	240	0.000211047449409	0.00022902897813929844	APOC3,APOE,F7,ITGA2,FN1,TGFB1,APOA4
