rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
366	Decreased body weight	C1262477	14	810	6.70816721005e-06	0.00013600891861761428	PROKR2,KISS1,TACR3,KISS1R,CASR,GHSR,EDN3,TAC3,GNRHR,GNRH1,OXT,CHRM3,EDNRB,PROK2
367	Hypoplastic male external genitalia	C1852534	9	351	6.789516942e-06	0.00013638052768487552	PROKR2,KISS1,TACR3,KISS1R,TAC3,GNRHR,GNRH1,CHRM3,PROK2
368	Memory Disorders	C0025261	4	56	6.83439306948e-06	0.00013675213675213676	APP,ADRA1A,GRPR,CHRM1
369	Liver Cirrhosis, Biliary	C0023890	15	919	7.02531271657e-06	0.00013712374581939798	GCG,EDNRA,CASR,F2,EDN1,UTS2,F2R,HTR2B,ADRA1A,GHRL,KNG1,CHRM3,AGT,EDNRB,ADRA1D
370	Tachycardia	C3827868	6	149	7.1206420833e-06	0.00013749535488665924	TRH,GCG,TAC1,APP,GNRH1,AGT
371	Choriocarcinoma	C0008497	8	279	7.42151257671e-06	0.00013786696395392048	KISS1,KISS1R,EDNRA,EDN1,F2R,OXT,AGT,EDNRB
372	Bronchiolitis, Viral	C0006274	7	211	7.55321500268e-06	0.00013823857302118172	TACR3,TAC1,TACR2,EDN1,CCL23,CYSLTR1,NPSR1
373	Bulimia	C0006370	3	27	7.65723634311e-06	0.00013861018208844296	GHSR,GHRL,CCKAR
374	Symptomatic human immunodeficiency virus infection	C0019693	23	1900	8.05301846951e-06	0.0001389817911557042	F2RL3,GPRC6A,P2RY2,TACR3,TAC1,LTB4R,EDNRA,GAST,EDN1,LPAR2,LPAR3,APP,F2R,P2RY1,CCL23,ADRA1A,GNAQ,XCR1,CYSLTR2,ADRA1D,F2RL1,XCL1,TACR1
375	Squamous cell carcinoma of the head and neck	C1168401	14	825	8.34556401319e-06	0.00013935340022296544	KISS1,TAC1,EDNRA,LPAR2,F2R,ADRA1A,KNG1,GRPR,NMU,GRP,CYSLTR2,EDNRB,ADRA1D,TACR1
376	Glioblastoma	C0017636	21	1645	8.44131747757e-06	0.00013972500929022668	TRH,GPRC6A,EDNRA,GAST,EDN1,EDN3,LPAR2,LPAR3,APP,F2R,GNRH1,ADRA1A,NTSR1,AGT,GRP,CYSLTR2,EDNRB,ADRA1D,NTS,F2RL1,TACR1
377	Abnormality of the hard palate	C4021983	9	360	8.46785603192e-06	0.00014009661835748794	PROKR2,KISS1,TACR3,KISS1R,EDNRA,TAC3,GNRHR,GNRH1,PROK2
380	Tumor Angiogenesis	C1519670	10	443	8.51831196702e-06	0.00014121144555927166	GPRC6A,KISS1R,F2,EDN1,LPAR3,F2R,KNG1,AGT,GRP,CCK
381	Malignant neoplasm of lung	C0242379	27	2460	8.82236282918e-06	0.0001415830546265329	F2RL3,TAC1,NMB,EDNRA,LPAR1,CASR,GAST,EDN1,OXTR,GHSR,NMBR,LPAR2,OPN4,F2R,OXT,ADRA1A,KNG1,GRPR,NTSR1,NMU,GPR4,AGT,GRP,CYSLTR2,EDNRB,ADRA1D,NTS
382	Zonular cataract	C1861821	3	28	8.90087508421e-06	0.00014195466369379414	GNA11,GNAQ,CYSLTR2
383	Intraocular pressure disorder	C0595921	5	102	9.14708106936e-06	0.00014232627276105535	EDN1,GHSR,P2RY1,PTGFR,AGT
384	External genital hypoplasia	C1855333	9	364	9.32203765336e-06	0.00014269788182831662	PROKR2,KISS1,TACR3,KISS1R,TAC3,GNRHR,GNRH1,CHRM3,PROK2
385	Ovarian Neoplasms	C0919267	15	942	9.56006994013e-06	0.00014306949089557786	KISS1,LTB4R,EDNRA,GAST,EDN1,LPAR2,LPAR3,PTAFR,LTB4R2,GNRHR,GNRH1,GRPR,GRP,GNRH2,NTS
386	Abnormality of the female genitalia	C4023820	10	449	9.66155396909e-06	0.0001434410999628391	PROKR2,KISS1,TACR3,KISS1R,F2,TAC3,GNRHR,GNRH1,CHRM3,PROK2
387	Alcoholic Liver Diseases	C0023896	5	103	9.6756685497e-06	0.00014381270903010034	CCKBR,AGT,CCK,ADRA1D,CCKAR
388	Ulcerative colitis	C0009324	14	837	9.90271837309e-06	0.00014418431809736158	TAC1,F2,TACR2,GHSR,BDKRB1,GHRL,KNG1,SAA1,LPAR6,NPSR1,ADRA1D,F2RL1,TACR1,MLN
389	Restenosis	C0333186	7	220	1.02413153001e-05	0.00014455592716462282	EDNRA,CASR,F2,EDN1,UTS2,F2R,AGT
390	Hypothermia	C0020672	3	29	1.02873632158e-05	0.00014492753623188405	TRH,GCG,GNRH1
391	Metabolic Syndrome X	C0524620	12	638	1.05722074134e-05	0.00014529914529914532	GCG,UTS2R,F2,EDN1,GHSR,UTS2,OPN4,APP,ADRA1A,GHRL,AGT,ADRA1D
392	Small cell lung cancer	C0149925	12	638	1.05722074134e-05	0.00014567075436640653	AVPR1A,CCKBR,GAST,OXTR,NMBR,AVPR1B,OXT,GRPR,GRP,EDNRB,CCK,NTS
393	Renal cell carcinoma, nonpapillary	C0007134	19	1418	1.0693776785e-05	0.00014604236343366777	KISS1,KISS1R,EDNRA,LPAR1,CASR,F2,EDN1,GHSR,NMUR1,F2R,F2RL2,EDN2,GRPR,NMU,AGT,GRP,EDNRB,CCK,F2RL1
394	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	24	2073	1.12086376248e-05	0.00014641397250092904	F2RL3,ADRA1B,KISS1,CCKBR,EDNRA,LPAR1,F2,GAST,EDN1,BDKRB2,APP,F2R,BDKRB1,GHRL,GRPR,NTSR1,AGT,GRP,CCK,ADRA1D,NTS,F2RL1,XCL1,CCKAR
395	Hypoplasia of penis	C0266435	8	294	1.12836966666e-05	0.00014678558156819028	PROKR2,KISS1,TACR3,KISS1R,TAC3,GNRHR,GNRH1,PROK2
396	Adenocarcinoma of prostate	C0007112	6	161	1.18150185896e-05	0.00014715719063545152	UTS2R,TAC1,EDN1,GNRH1,EDNRB,NTS
401	Thyroid Diseases	C0040128	9	376	1.23464314568e-05	0.00014901523597175771	TRH,ADRA1B,KISS1R,CASR,EDN3,TRHR,SAA1,GNAQ,EDNRB
402	Glaucoma, Angle-Closure	C0017601	10	461	1.23549988945e-05	0.00014938684503901895	GNA11,EDNRA,EDN1,PTGFR,EDN2,SAA1,GNAQ,AGT,CYSLTR2,EDNRB
403	Respiratory Syncytial Virus Infections	C0035235	8	299	1.29040218158e-05	0.0001497584541062802	TACR3,TAC1,TACR2,EDN1,CCL23,CYSLTR1,NPSR1,TACR1
404	gliosarcoma	C0206726	4	64	1.32367466569e-05	0.00015013006317354143	CCKBR,GAST,CCK,CCKAR
405	Diaphragmatic hernia	C0019284	4	64	1.32367466569e-05	0.0001505016722408027	EDNRA,EDN1,AGT,EDNRB
406	Hepatocellular carcinoma	C2239176	31	3108	1.36637766738e-05	0.0001508732813080639	F2RL3,TRH,KISS1,GCG,P2RY2,CCKBR,KISS1R,EDNRA,LPAR1,CASR,F2,EDN1,UTS2,PTGER1,PROK1,LPAR3,APP,F2R,F2RL2,HTR2B,ADRA1A,SAA1,LPAR6,XCL2,AGT,EDNRB,ADRA1D,NTS,F2RL1,GNA14,XCL1
407	Abnormality of body weight	C4025357	15	970	1.37296871632e-05	0.00015124489037532515	P2RY11,HCRT,PROKR2,KISS1,TACR3,KISS1R,CASR,GHSR,EDN3,TAC3,GNRHR,GNRH1,CHRM3,EDNRB,PROK2
408	Hemolytic uremic syndrome	C0019061	4	65	1.42858640243e-05	0.00015161649944258642	F2,BDKRB2,SAA1,AGT
409	Paraplegia/paraparesis	C4023792	5	111	1.48585740822e-05	0.00015198810850984765	PROKR2,TACR3,KISS1R,EDNRB,PROK2
410	Dry skin	C0151908	5	111	1.48585740822e-05	0.0001523597175771089	TRH,PROKR2,GNA11,CASR,GRP
411	Retinal detachment	C0035305	5	111	1.48585740822e-05	0.0001527313266443701	GNA11,EDN1,GNAQ,CYSLTR2,ADRA1D
412	Stomach cancer	C0699791	24	2109	1.50434055302e-05	0.00015310293571163137	F2RL3,ADRA1B,KISS1,CCKBR,EDNRA,LPAR1,F2,GAST,EDN1,PTAFR,BDKRB2,APP,F2R,BDKRB1,GHRL,GRPR,NTSR1,AGT,GRP,CCK,NTS,F2RL1,XCL1,CCKAR
413	Abnormal bone ossification	C4023161	10	471	1.50766189562e-05	0.0001534745447788926	PROKR2,KISS1,GNA11,TACR3,KISS1R,CASR,TAC3,GNRHR,GNRH1,PROK2
414	Recurrent fractures	C0016655	5	112	1.56395234691e-05	0.00015384615384615385	PROKR2,TACR3,KISS1R,CASR,PROK2
415	Eczema	C0013595	10	474	1.59885126408e-05	0.0001542177629134151	GNA11,TAC1,CASR,CCL23,OXT,NTSR1,CYSLTR1,NPSR1,NTS,F2RL1
424	Sparse axillary hair	C1858574	3	33	1.74668479052e-05	0.00015756224451876627	GNRHR,GNRH1,LPAR6
425	Stage IV Ovarian Carcinoma	C0278688	3	33	1.74668479052e-05	0.00015793385358602748	EDNRA,EDN1,GNRHR
426	Oral cleft	C4021813	9	392	1.76703788521e-05	0.00015830546265328875	PROKR2,KISS1,TACR3,KISS1R,EDNRA,TAC3,GNRHR,GNRH1,PROK2
427	Sensorineural hearing impairment	C0018784	12	673	1.85497026994e-05	0.00015867707172055	PROKR2,KISS1,TACR3,KISS1R,F2,EDN3,TAC3,GNRHR,GNRH1,AGT,EDNRB,PROK2
428	Epilepsy	C0014544	12	673	1.85497026994e-05	0.00015904868078781123	TRH,EDNRA,CASR,F2,LPAR2,BDKRB2,BDKRB1,ADRA1A,CHRM3,CYSLTR2,CHRM1,ADRA1D
429	Astrocytoma	C0004114	12	674	1.88397490563e-05	0.00015942028985507244	GRM5,TAC1,EDNRA,CASR,P2RY6,GAST,EDN1,P2RY1,EDNRB,CCK,ADRA1D,TACR1
430	Cardiac fibrosis	C1397307	4	69	1.91469733734e-05	0.0001597918989223337	EDN1,UTS2,AGT,F2RL1
431	Sleep apnea	C0037315	4	69	1.91469733734e-05	0.00016016350798959495	HCRT,NPS,AGT,CYSLTR1
432	Allergic rhinitis	C2607914	6	174	1.95393108928e-05	0.00016053511705685619	EDN1,KNG1,AGT,HRH1,F2RL1,TACR1
433	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	1.97236082469e-05	0.00016090672612411745	PROKR2,GHRL,PROK2
434	Acromegaly	C0001206	4	70	2.05423614424e-05	0.00016127833519137866	TRH,TRHR,GHRL,AGT
435	Puberty and gonadal disorders	C0034011	10	488	2.09067321975e-05	0.0001616499442586399	PROKR2,KISS1,TACR3,KISS1R,F2,GHSR,TAC3,GNRHR,GNRH1,PROK2
472	Antisocial Personality Disorder	C0003431	3	35	2.21874873327e-05	0.00017539947974730584	OXTR,OXT,ADRA1D
473	Pituitary Neoplasms	C0032019	8	321	2.26089398372e-05	0.00017577108881456708	TRH,KISS1,KISS1R,GHSR,TRHR,GNRHR,GRP,ADRA1D
474	Precocious puberty	C0034013	5	120	2.31566389371e-05	0.00017614269788182832	KISS1,TACR3,KISS1R,TAC3,GNRH1
475	Abnormality of color vision	C0234629	4	72	2.35696060382e-05	0.00017651430694908958	PROKR2,TACR3,KISS1R,PROK2
476	Cone dysfunction syndrome	C0543968	4	72	2.35696060382e-05	0.0001768859160163508	PROKR2,TACR3,KISS1R,PROK2
477	Primary Effusion Lymphoma	C1292753	5	121	2.42714758879e-05	0.00017725752508361204	EDNRA,LPAR2,ADRA1A,CYSLTR2,ADRA1D
478	Abnormality of reproductive system physiology	C4021820	9	407	2.43489364502e-05	0.00017762913415087327	PROKR2,KISS1,TACR3,KISS1R,TAC3,GNRHR,GNRH1,CHRM3,PROK2
479	Gastroparesis	C0152020	3	36	2.4869994148e-05	0.00017800074321813454	ADRA1B,ADRA1A,ADRA1D
480	Abnormality of the axillary hair	C4022287	3	36	2.4869994148e-05	0.00017837235228539578	GNRHR,GNRH1,LPAR6
481	Secondary hyperparathyroidism	C0020503	6	182	2.60875758445e-05	0.000178743961352657	CASR,GNRH1,MLNR,NTSR1,CCK,CCKAR
482	Acute postoperative pain	C0030201	3	37	2.77829843295e-05	0.00017911557041991823	TAC1,ADRA1A,TACR1
483	Kaposi's sarcoma	C0036220	6	184	2.79797521482e-05	0.0001794871794871795	KISS1R,EDNRA,LPAR2,ADRA1A,CYSLTR2,EDNRB
488	Abnormality of the nasal bridge	C4021805	11	601	2.86972262051e-05	0.0001813452248234857	PROKR2,KISS1,TACR3,KISS1R,EDNRA,EDN3,TAC3,GNRHR,GNRH1,EDNRB,PROK2
489	Hearing impairment	C1384666	15	1031	2.88493603846e-05	0.00018171683389074693	PROKR2,KISS1,TACR3,KISS1R,EDNRA,EDN1,EDN3,TAC3,GNRHR,F2RL2,GNRH1,AGT,EDNRB,GNA14,PROK2
490	Cardiomyopathy	C0878544	12	704	2.96168158642e-05	0.00018208844295800817	KISS1,UTS2R,AVPR1A,EDNRA,CASR,EDN1,UTS2,BDKRB2,EDN2,KNG1,AGT,EDNRB
491	Hypersensitivity	C0020517	6	186	2.99835650495e-05	0.0001824600520252694	TAC1,HTR2B,KNG1,CYSLTR1,NPSR1,F2RL1
492	Hallucinations	C0018524	5	126	3.05127039141e-05	0.00018283166109253065	P2RY11,HCRT,CCKBR,CCK,CCKAR
493	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	3.0938431835e-05	0.00018320327015979192	GNA11,GNAQ,CYSLTR2
494	Acute disease of cardiovascular system	C0001314	3	38	3.0938431835e-05	0.00018357487922705316	TAC1,ADRA1A,CHRM1
495	Hypoxia	C0003130	8	335	3.15709847046e-05	0.00018394648829431437	CASR,F2,EDN1,OXTR,APP,EDN2,CHRM1,EDNRB
496	Gastroesophageal reflux	C0017168	7	258	3.21837358641e-05	0.0001843180973615756	GPRC6A,TAC1,LPAR3,F2R,CCK,F2RL1,TACR1
497	Ichthyosis bullosa of Siemens	C0432306	4	77	3.2662889233e-05	0.00018468970642883688	TAC1,HTR2B,NPSR1,F2RL1
498	Seizures, Febrile	C0036572	19	1535	3.33787601463e-05	0.00018506131549609811	TRH,GRM5,ADRA1B,PROKR2,TACR3,TAC1,KISS1R,CASR,F2,EDN3,APP,OXT,GHRL,GNAQ,AGT,CHRM1,CCK,ADRA1D,PROK2
499	Bulimia nervosa 1	C2267227	3	39	3.4348769824e-05	0.00018543292456335935	OXTR,GHSR,GHRL
500	Cerebral aneurysm	C0917996	3	39	3.4348769824e-05	0.0001858045336306206	AGT,EDNRB,XCL1
502	Recurrent abortion	C0000809	4	79	3.69788925757e-05	0.00018654775176514307	PROKR2,F2,PROK1,PROKR1
503	Drug Allergy	C0013182	4	79	3.69788925757e-05	0.0001869193608324043	TAC1,CYSLTR2,CYSLTR1,MLN
504	Neoplasm of the eye	C0015414	3	40	3.8026323803e-05	0.00018729096989966555	GNA11,GNAQ,CYSLTR2
505	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	3.89063290799e-05	0.0001876625789669268	TRH,GCGR,GCG,F2,GHSR,F2R,AGT
506	Abnormality of skin adnexa morphology	C4023518	14	942	3.90471391486e-05	0.00018803418803418803	PROKR2,KISS1,GNA11,TACR3,KISS1R,EDNRA,CASR,EDN3,TAC3,GNRHR,GNRH1,LPAR6,EDNRB,PROK2
507	Vomiting	C0042963	6	194	3.92181997129e-05	0.0001884057971014493	TAC1,CASR,GHSR,GNRH1,SAA1,TACR1
508	Cerebral edema	C0006114	4	80	3.92960462459e-05	0.00018877740616871053	AVPR1A,F2,EDN1,F2R
509	Pulmonary Embolism	C0034065	5	133	4.13534420912e-05	0.00018914901523597175	F2,EDN1,KNG1,GNAQ,ADRA1D
510	Abnormality of the skeletal system	C4021790	22	1961	4.15606446047e-05	0.00018952062430323299	TRH,PROKR2,KISS1,GNA11,TACR3,KISS1R,EDNRA,CASR,F2,EDN1,GHSR,EDN3,TRHR,APP,TAC3,GNRHR,GNRH1,GNAQ,CHRM3,AGT,EDNRB,PROK2
511	Schizoaffective Disorder	C0036337	4	81	4.17240779957e-05	0.00018989223337049425	EDNRA,LPAR2,ADRA1A,CYSLTR2
512	Low back pain	C0024031	3	41	4.19839152496e-05	0.0001902638424377555	TAC1,ADRA1A,CHRM1
513	Abnormal bone structure	C4025630	10	530	4.43100157839e-05	0.00019063545150501673	PROKR2,KISS1,GNA11,TACR3,KISS1R,CASR,TAC3,GNRHR,GNRH1,PROK2
515	Cerebral ischemia	C0917798	7	272	4.6764296954e-05	0.0001913786696395392	F2RL3,F2,PTGER1,APP,F2R,AGT,EDNRB
516	Infarction, Middle Cerebral Artery	C0740392	4	83	4.69275090161e-05	0.00019175027870680045	EDN1,GHSR,GHRL,AGT
517	Allergic asthma	C0155877	6	200	4.75789705888e-05	0.0001921218877740617	EDN1,LPAR2,PTAFR,LTB4R2,CYSLTR2,NPSR1
518	Pancreatitis	C0030305	7	277	5.31531248449e-05	0.00019249349684132295	EDNRA,CASR,EDN1,BDKRB2,GHRL,CCK,TACR1
523	Disseminated intravascular coagulation	C0012739	3	44	5.56666334109e-05	0.00019435154217762912	F2,OXT,ADRA1D
524	Chronic pain	C0150055	3	44	5.56666334109e-05	0.00019472315124489036	TAC1,BDKRB1,KNG1
525	Ocular Hypertension	C0028840	3	44	5.56666334109e-05	0.00019509476031215163	GHSR,PTGFR,EDNRB
526	Subacute Sclerosing Panencephalitis	C0038522	3	44	5.56666334109e-05	0.00019546636937941287	GCG,EDNRA,EDN1
527	Cystic Fibrosis	C0010674	9	451	5.77616651369e-05	0.0001958379784466741	P2RY11,P2RY2,EDNRA,EDN1,EDN3,EDN2,EDNRB,ADRA1D,F2RL1
528	Herpes NOS	C0019340	4	87	5.88295926708e-05	0.00019620958751393535	EDNRA,LPAR2,ADRA1A,CYSLTR2
529	Chronic obstructive pulmonary disease	C0024117	13	865	6.04878592715e-05	0.00019658119658119659	TAC1,EDNRA,CASR,TACR2,EDN1,BDKRB2,F2R,GPR65,KNG1,CHRM3,AGT,EDNRB,F2RL1
530	Kidney Diseases	C0022658	12	755	6.05340673661e-05	0.00019695280564845783	ADRA1B,EDNRA,CASR,F2,EDN1,UTS2,BDKRB1,KNG1,SAA1,AGT,EDNRB,ADRA1D
531	Maternal diabetes	C0085207	6	210	6.47306953467e-05	0.00019732441471571907	PROKR2,GCG,CASR,UTS2,GHRL,UTS2B
576	Sleep disturbance	C0037317	6	211	6.66926633175e-05	0.00021404682274247491	P2RY11,HCRT,PROKR2,OPN4,TRHR,HCRTR2
583	Stroke	C0038454	16	1229	6.71721813632e-05	0.00021664808621330362	F2RL3,P2RY2,TAC1,LTB4R,EDNRA,F2,EDN1,PTGER1,LTB4R2,APP,F2R,KNG1,GNAQ,AGT,EDNRB,HRH1
584	Abnormality of the oral cavity	C4025887	15	1109	6.86595326103e-05	0.00021701969528056483	PROKR2,KISS1,TACR3,KISS1R,EDNRA,F2,EDN1,TRHR,TAC3,GNRHR,GNRH1,SAA1,GNAQ,CHRM3,PROK2
585	Premature Birth	C0151526	8	376	7.68639041685e-05	0.0002173913043478261	F2,EDN1,OXTR,PTGER1,F2R,PTGFR,EDN2,AGT
586	Abnormality of secondary sexual hair	C4024171	3	48	7.86355877423e-05	0.00021776291341508733	GNRHR,GNRH1,LPAR6
587	Fibromyalgia	C0016053	3	48	7.86355877423e-05	0.00021813452248234857	TAC1,ADRA1A,TACR1
595	Diarrhea 8, secretory sodium, congenital	C0011991	8	379	8.16576463466e-05	0.0002211073950204385	TRH,GCG,TAC1,EDN3,SAA1,EDNRB,ADRA1D,F2RL1
596	Pneumonia	C0032285	9	471	8.27329690424e-05	0.00022147900408769975	TAC1,LTB4R,LPAR1,LPAR2,PTAFR,F2R,KNG1,CYSLTR1,F2RL1
597	Hyperactivity	C0424295	6	219	8.42069562729e-05	0.000221850613154961	GCG,NPS,OXT,GNAQ,CCK,NTS
598	Paraplegia	C0030486	4	94	8.51254770378e-05	0.0002222222222222222	PROKR2,TACR3,KISS1R,PROK2
599	Pleuritis	C0032231	3	49	8.53140069947e-05	0.00022259383128948347	PTAFR,BDKRB2,BDKRB1
600	Cleft Palate	C0008925	10	571	8.61657209988e-05	0.0002229654403567447	PROKR2,KISS1,TACR3,KISS1R,EDNRA,EDN1,TAC3,GNRHR,GNRH1,PROK2
601	Ischaemic cerebral infarction	C0007785	7	297	8.64541999478e-05	0.00022333704942400595	F2RL3,P2RY2,F2,PTGER1,F2R,AGT,EDNRB
602	Mesothelioma, malignant	C0025500	8	383	8.84385115927e-05	0.0002237086584912672	EDNRA,PROK1,LPAR2,F2R,ADRA1A,NTSR1,CYSLTR2,NTS
608	Renal agenesis	C0542519	4	97	9.88235084988e-05	0.00022593831289483463	PROKR2,TACR3,KISS1R,PROK2
609	Abnormality of body height	C4025901	13	908	0.000101132731227	0.00022630992196209587	TRH,PROKR2,KISS1,TACR3,KISS1R,CASR,GHSR,EDN3,TAC3,GNRHR,GNRH1,EDNRB,PROK2
610	Abnormality of the integument	C4025761	19	1665	0.000102890548608	0.00022668153102935713	TRH,PROKR2,KISS1,GNA11,TACR3,KISS1R,EDNRA,CASR,F2,EDN3,TRHR,TAC3,GNRHR,GNRH1,GNAQ,LPAR6,CHRM3,EDNRB,PROK2
611	Thrombosis	C0040053	5	157	0.000103885421	0.00022705314009661837	F2,BDKRB2,P2RY1,KNG1,AGT
612	Polycystic Kidney, Autosomal Dominant	C0085413	5	158	0.00010757359565	0.00022742474916387958	EDNRA,EDN1,AGT,EDNRB,ADRA1D
613	Dyslipidemias	C0242339	6	228	0.000108219897113	0.00022779635823114085	GCG,EDNRA,LPAR2,ADRA1A,AGT,CYSLTR2
614	Hepatopulmonary Syndrome	C0600452	4	99	0.000108855020437	0.0002281679672984021	EDNRA,EDN1,HTR2B,EDNRB
617	Cystitis	C0010692	4	100	0.000114154778838	0.0002292827945001858	F2RL3,ADRA1D,F2RL1,TACR1
618	Adrenocortical carcinoma	C0206686	5	160	0.000115261928264	0.00022965440356744705	EDN1,GHSR,UTS2,AGT,EDNRB
619	Urticaria Pigmentosa	C0042111	3	53	0.000116203687084	0.00023002601263470829	TAC1,NTSR1,TACR1
620	Primary hyperparathyroidism	C0221002	3	53	0.000116203687084	0.00023039762170196955	GNA11,CASR,GAST
621	Intestinal polyposis	C1257915	3	53	0.000116203687084	0.0002307692307692308	GAST,EDN3,EDNRB
622	Hearing abnormality	C4025860	13	921	0.00011737795652	0.000231140839836492	PROKR2,KISS1,TACR3,KISS1R,EDNRA,EDN1,EDN3,TAC3,GNRHR,GNRH1,GNAQ,EDNRB,PROK2
623	Albuminuria	C0001925	5	163	0.000127606303119	0.00023151244890375324	CASR,F2,EDN1,GNAQ,AGT
661	Ovarian Diseases	C0029928	6	236	0.000133987580634	0.0002456335934596804	PROK1,APP,GNRHR,GHRL,GNAQ,AGT
662	Abnormality of the palate	C4021815	10	601	0.000135070135002	0.00024600520252694166	PROKR2,KISS1,TACR3,KISS1R,EDNRA,EDN1,TAC3,GNRHR,GNRH1,PROK2
663	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	19	1700	0.000136262909048	0.0002463768115942029	KISS1,GCG,CCKBR,LTB4R,EDNRA,GAST,PTGER1,PTGFR,GHRL,NTSR1,AGT,GRP,EDNRB,CYSLTR1,CCK,ADRA1D,NTS,F2RL1,CCKAR
664	Acute myocardial infarction	C0155626	6	237	0.000137531587913	0.00024674842066146413	P2RY11,GCG,EDNRA,F2,EDN1,AGT
665	Osteosarcoma	C0585442	13	936	0.000138901520632	0.0002471200297287254	F2RL3,GRM5,P2RY2,EDNRA,LPAR1,CASR,EDN1,OXTR,OXT,EDNRB,NMS,ADRA1D,PMCH
666	Abnormality of cardiovascular system electrophysiology	C0243050	18	1568	0.000139891370681	0.0002474916387959866	P2RY11,HCRT,PROKR2,GNA11,TACR3,KISS1R,EDNRA,CASR,F2,EDN1,EDN3,APP,SAA1,GNAQ,CHRM3,AGT,CYSLTR2,PROK2
667	Abnormality of the mouth	C0026633	16	1308	0.000142759289841	0.00024786324786324785	PROKR2,KISS1,TACR3,KISS1R,EDNRA,F2,EDN1,EDN3,TRHR,TAC3,GNRHR,GNRH1,SAA1,GNAQ,CHRM3,PROK2
668	Child Development Disorders, Pervasive	C0008074	3	56	0.00014417096073	0.00024823485693050915	AVPR1A,OXTR,NTSR1
669	Aicardi Goutieres syndrome 1	C0796126	3	56	0.00014417096073	0.00024860646599777033	CCKBR,GAST,CCK
670	Diabetic Cardiomyopathies	C0853897	3	56	0.00014417096073	0.00024897807506503157	CASR,EDN1,AGT
671	Bone fragility with contractures, arterial rupture, and deafness	C1390474	5	167	0.000145672338083	0.00024934968413229286	PROKR2,TACR3,KISS1R,CASR,PROK2
672	Vascular Diseases	C0042373	8	410	0.000147758561871	0.0002497212931995541	GCG,LTB4R,EDNRA,F2,EDN1,APP,EDN2,AGT
676	Venous Thromboembolism	C1861172	6	240	0.000148622611439	0.00025120772946859906	F2,F2R,KNG1,CHRM3,AGT,GNA14
677	Growth abnormality	C0262361	18	1578	0.000151861417666	0.0002515793385358603	TRH,P2RY11,HCRT,PROKR2,KISS1,TACR3,KISS1R,CASR,GHSR,EDN3,TRHR,TAC3,GNRHR,GNRH1,GNAQ,CHRM3,EDNRB,PROK2
678	Anterior hypopituitarism	C0302476	4	107	0.000157010026925	0.00025195094760312154	PROKR2,TACR3,KISS1R,PROK2
679	Neoplasms, Experimental	C0027659	3	58	0.000165329382198	0.0002523225566703828	F2R,NTSR1,NTS
683	 {Septic shock, susceptibility to} (3)	C0036983	3	59	0.000176709259639	0.00025380899293942774	CCKBR,EDN1,SAA1
684	Abnormality of vision	C4025846	11	730	0.000181124423085	0.000254180602006689	P2RY11,HCRT,PROKR2,GNA11,TACR3,KISS1R,EDN3,GNAQ,CYSLTR2,EDNRB,PROK2
685	Internal hemorrhage	C0333285	5	174	0.000182116406611	0.0002545522110739502	GNA11,F2,APP,GNAQ,CYSLTR2
686	Aortic valve disease 2	C3542024	3	60	0.000188643818279	0.00025492382014121145	EDNRA,EDN1,AGT
687	Atrial Fibrillation	C0004238	5	176	0.000193750346294	0.0002552954292084727	TAC1,F2,EDN1,EDN2,AGT
689	Functional abnormality of the inner ear	C4023382	10	627	0.000194945740959	0.0002560386473429952	PROKR2,KISS1,TACR3,KISS1R,EDN3,TAC3,GNRHR,GNRH1,EDNRB,PROK2
690	Cooley's anemia	C0002875	3	61	0.000201148940372	0.0002564102564102564	F2,AGT,PMCH
691	Keloid	C0022548	5	178	0.000205963351126	0.00025678186547751765	F2R,AGT,CCK,ADRA1D,F2RL1
692	Arrhythmias, Cardiac	C0003811	7	338	0.000209673563031	0.0002571534745447789	TRH,GNA11,CASR,EDN1,KNG1,GNAQ,AGT
693	Hay fever	C0018621	4	114	0.000211197962173	0.00025752508361204013	EDN1,CYSLTR2,CYSLTR1,F2RL1
694	early pregnancy	C0747845	4	114	0.000211197962173	0.00025789669267930137	PROKR2,F2,PROK1,PROKR1
695	As If Personality	C0003944	3	62	0.000214240672025	0.0002582683017465626	AVPR1A,CCK,CCKAR
696	Syncope	C0039070	3	62	0.000214240672025	0.0002586399108138239	P2RY11,HCRT,EDN1
697	Gastrointestinal stromal tumor	C0238198	7	340	0.000218204922873	0.00025901151988108514	GCG,CCKBR,GAST,GHRL,NTSR1,CCK,NTS
719	Polyglandular Type I Autoimmune Syndrome	C0085859	2	25	0.000219483874921	0.0002671869193608324	GNA11,CASR
720	Drug Eruptions	C0011609	2	25	0.000219483874921	0.00026755852842809364	TAC1,KNG1
721	Hyperphosphatemia	C0085681	2	25	0.000219483874921	0.0002679301374953549	GNA11,CASR
722	Blue irides	C0578626	2	25	0.000219483874921	0.0002683017465626161	EDN3,EDNRB
