rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
374	Vascular Diseases	C0042373	14	410	2.09839569332e-06	9.602053915275995e-05	ALB,F2,HP,APP,EDNRA,PF4V1,CST3,AHSG,LTB4R,AGT,EDN2,GCG,EDN1,APOE
376	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	25	1111	2.25950652544e-06	9.653401797175866e-05	ALB,F2R,OXTR,F2,CCKBR,APP,ADRA1D,AHSG,PTGER1,TAC1,KNG1,TACR1,TACR3,BBC3,AGT,EDN2,GAST,SAA1,PTGFR,EDN1,APOC1,APOE,GHRL,PROKR2,DCD
384	Abnormality of circulating hormone level	C4025652	11	262	2.32053055593e-06	9.858793324775353e-05	PROK2,TAC3,GNRH1,KISS1,CRB1,TACR3,GHSR,GNRHR,KISS1R,PROKR2,CASR
385	Sparse hair	C1837770	10	217	2.32926815835e-06	9.884467265725289e-05	PROK2,LPAR6,TAC3,EDNRA,GNRH1,KISS1,TACR3,GNRHR,KISS1R,PROKR2
386	Abnormality of the skeletal system	C4021790	36	1961	2.49416632625e-06	9.910141206675225e-05	ALB,PROK2,TRAPPC11,OBSL1,SPAST,F2,AP4E1,TAC3,APP,EDNRA,GNRH1,KISS1,GNA11,NLRC4,SACS,CRB1,EDNRB,SETX,GFAP,GJC2,TRHR,TACR3,KRT1,CHRM3,AGT,GHSR,EDN1,GNRHR,EDN3,APOE,GNAQ,KISS1R,PROKR2,CASR,TRH,CHKB
387	Glioblastoma	C0017636	32	1645	2.60496654203e-06	9.93581514762516e-05	F2R,SPAST,GPRC6A,GRP,NTSR1,ADRA1A,HP,GSN,APP,EDNRA,GNRH1,ADRA1D,CST3,CTSL,AHSG,LPAR2,NTS,CNOT1,EDNRB,TACR1,F2RL1,GFAP,BBC3,AGT,GAST,CAMTA1,LPAR3,EDN1,EDN3,CYSLTR2,APOE,TRH
388	Bulimia	C0006370	4	27	2.70562928639e-06	9.961489088575095e-05	CCKAR,GHSR,SLC6A3,GHRL
389	Renal cell carcinoma, nonpapillary	C0007134	29	1418	2.75313169884e-06	9.987163029525033e-05	ALB,F2R,LPAR1,GRP,F2,CDCP1,NMU,CCK,NMUR1,HP,EDNRA,KISS1,F2RL2,GCN1L1,KLK3,KCNMA1,EDNRB,F2RL1,BBC3,GRM1,AGT,EDN2,GHSR,GRPR,EDN1,APOC1,APOE,KISS1R,CASR
390	Leiomyoma	C0023267	12	316	2.87051204517e-06	0.00010012836970474968	OXTR,TAC3,EDNRA,GNRH1,GNRHR2,PLAG1,NTS,EDNRB,GNRH2,TACR3,EDN1,GNRHR
391	Abnormality of skeletal maturation	C4025818	11	268	2.93173891031e-06	0.00010038510911424904	PROK2,OBSL1,TAC3,GNRH1,KISS1,TACR3,GHSR,GNRHR,KISS1R,PROKR2,TRH
392	Menstrual irregularities	C0156404	9	180	2.99302854523e-06	0.0001006418485237484	PROK2,F2,TAC3,GNRH1,KISS1,TACR3,GNRHR,KISS1R,PROKR2
393	Abnormality of higher mental function	C4023352	22	920	3.08417493733e-06	0.00010089858793324776	PROK2,SPAST,APP,CST3,GNA11,SACS,SETX,P2RY11,GJC2,TACR3,HCRT,GRM1,CHRM3,CAMTA1,EDN3,SLC25A13,APOE,GNAQ,KISS1R,PROKR2,CASR,CHKB
394	Abnormality of hair density	C4023401	10	224	3.16483901519e-06	0.00010115532734274711	PROK2,LPAR6,TAC3,EDNRA,GNRH1,KISS1,TACR3,GNRHR,KISS1R,PROKR2
395	Eating disorder	C0013473	6	75	3.16775338849e-06	0.00010141206675224647	UTS2,OXTR,CCKAR,GHSR,SLC6A3,GHRL
397	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	3.27148803958e-06	0.00010192554557124519	ADRA1A,EDNRA,LPAR2,CYSLTR2
398	Hyposmia	C2364082	4	28	3.27148803958e-06	0.00010218228498074455	PROK2,TACR3,KISS1R,PROKR2
399	Anorexia nervosa 1	C0003125	7	107	3.35204048207e-06	0.00010243902439024389	OXTR,OXT,CCKAR,GCG,GHSR,SLC6A3,GHRL
400	Abnormality of the integument	C4025761	32	1665	3.37194240319e-06	0.00010269576379974327	PROK2,OBSL1,LPAR6,F2,GSN,TAC3,EDNRA,GNRH1,KISS1,GNA11,SERPING1,NLRC4,LDB3,CRB1,SCN5A,KRT9,EDNRB,SETX,GJC2,TRHR,TACR3,KRT1,CHRM3,GNRHR,EDN3,APOE,GNAQ,KISS1R,PROKR2,CASR,TRH,CHKB
401	Hepatic steatosis	C0015695	14	427	3.44363138882e-06	0.00010295250320924263	ALB,F2R,F2,HP,AHSG,LPAR2,FFAR1,AGT,SAA1,NCOA3,SLC25A13,APOC1,APOE,GHRL
402	Primary pulmonary hypertension	C0152171	10	227	3.59668306527e-06	0.00010320924261874199	F2R,EDNRA,NPS,BDKRB1,HTR2B,BDKRB2,KNG1,EDNRB,F2RL1,EDN1
403	Glioma	C0017638	36	1997	3.79772946579e-06	0.00010346598202824134	PEG3,F2R,LPAR1,GRP,F2,NTSR1,ADRA1A,CCK,HP,GSN,CCKBR,EDNRA,P2RY1,CTSL,P2RY6,BDKRB1,LPAR2,TAC1,BDKRB2,KCNMA1,NTS,KNG1,CNOT1,EDNRB,TACR1,F2RL1,GFAP,BBC3,CCKAR,GAST,CAMTA1,SLC6A3,EDN1,CYSLTR2,F2RL3,CASR
404	Delayed puberty	C0034012	9	186	4.0113995029e-06	0.00010372272143774069	PROK2,TAC3,GNRH1,KISS1,TACR3,GHSR,GNRHR,KISS1R,PROKR2
405	Hypersensitivity	C0020517	9	186	4.0113995029e-06	0.00010397946084724005	ALB,HP,HTR2B,TAC1,KNG1,F2RL1,CYSLTR1,SLC6A3,NPSR1
406	Sciatic Neuropathy	C0149940	6	78	4.12803993344e-06	0.00010423620025673941	BDKRB1,BDKRB2,NTS,PTAFR,AGT,APOE
407	Abnormality of the nervous system	C0497552	42	2512	4.17583325407e-06	0.00010449293966623877	PROK2,TRAPPC11,OBSL1,SPAST,AP4E1,GSN,TAC3,APP,GNRH1,KISS1,CST3,GNA11,SERPING1,NLRC4,LDB3,SACS,CRB1,SCN5A,KCNMA1,EDNRB,SETX,P2RY11,GFAP,GJC2,TRHR,TACR3,HCRT,GRM1,CHRM3,AGT,CAMTA1,SLC6A3,GNRHR,EDN3,SLC25A13,APOE,GNAQ,KISS1R,PROKR2,CASR,TRH,CHKB
408	Nephrosis	C0027720	5	51	4.18352603149e-06	0.00010474967907573813	ALB,F2,EDNRB,AGT,EDN1
409	Sensorineural hearing impairment	C0018784	18	673	4.23598085175e-06	0.00010500641848523747	PROK2,F2,TAC3,GNRH1,KISS1,NLRC4,LDB3,CRB1,SCN5A,EDNRB,GJC2,TACR3,AGT,GNRHR,EDN3,APOE,KISS1R,PROKR2
410	Neoplasm of the adrenal gland	C0001624	7	111	4.41283966623e-06	0.00010526315789473683	UTS2,GNRH1,ADRA1D,PMCH,HCRT,AGT,GNRHR
412	Hereditary hearing loss and deafness	C0339789	10	233	4.61741955904e-06	0.00010577663671373557	PROK2,TAC3,GNRH1,KISS1,EDNRB,TACR3,GNRHR,EDN3,KISS1R,PROKR2
413	Bimanual synkinesia	C0454455	4	30	4.6795303339e-06	0.00010603337612323493	PROK2,TACR3,KISS1R,PROKR2
414	Uterine leiomyoma	C0042133	12	331	4.75558738167e-06	0.00010629011553273429	OXTR,TAC3,EDNRA,GNRH1,GNRHR2,PLAG1,NTS,EDNRB,GNRH2,TACR3,EDN1,GNRHR
415	Colitis, Ulcerative	C0009319	18	679	4.80926585222e-06	0.00010654685494223363	LTB4R2,ADRA1B,HP,CCKBR,APP,ADRA1D,TACR2,NLRC4,PLAG1,TAC1,KLK3,NTS,TACR1,F2RL1,GCG,GNA12,GHRL,CASR
416	Azorean disease	C0024408	6	80	4.89408097448e-06	0.00010680359435173299	CST3,GFAP,HCRT,BBC3,SLC6A3,APOE
417	Amyotrophic Lateral Sclerosis	C0002736	20	812	5.06868056882e-06	0.00010706033376123235	SPAST,F2,PDZRN4,APP,P2RY2,P2RY1,ADRA1D,CST3,TAC1,KCNMA1,SETX,TACR1,GFAP,GRM1,GRM5,AGT,SLC6A3,EDN1,APOE,CASR
418	Epilepsy, Temporal Lobe	C0014556	9	192	5.31777964641e-06	0.00010731707317073171	SPAST,BDKRB1,BDKRB2,GRM1,GRM5,AGT,GNA14,APOE,TLN2
419	{Aneurysm, familial abdominal 3} (2)	C0002940	8	151	5.3250848937e-06	0.00010757381258023107	PROK2,HP,APP,ADRA1D,CST3,AGT,APOE,SLA2
420	Acute myocardial infarction	C0155626	10	237	5.43112099816e-06	0.00010783055198973042	F2,HP,EDNRA,CST3,SCN5A,P2RY11,AGT,GCG,EDN1,APOE
421	Alcohol withdrawal syndrome	C0236663	4	31	5.54165167432e-06	0.00010808729139922978	CCK,CCKAR,SLC6A3,APOE
422	Abnormality of the voice	C4021776	10	238	5.65311351985e-06	0.00010834403080872914	PROK2,AP4E1,TAC3,GNRH1,KISS1,TACR3,GNRHR,KISS1R,PROKR2,TRH
432	Pituitary adenoma	C0032000	11	286	5.69988538635e-06	0.00011091142490372272	GNRH1,KISS1,NTSR2,NTS,TRHR,GHSR,GNRHR,KISS1R,GHRL,CASR,TRH
436	Kidney Diseases	C0022658	19	755	6.05067836978e-06	0.00011193838254172015	ALB,UTS2,F2,ADRA1B,HP,GSN,EDNRA,ADRA1D,CST3,CTSL,AHSG,BDKRB1,KNG1,EDNRB,AGT,SAA1,EDN1,APOE,CASR
437	Immediate hypersensitivity	C0020523	7	117	6.52993670369e-06	0.00011219512195121951	EDNRA,TBXA2R,CYSLTR1,CHRM3,NPSR1,EDN1,CYSLTR2
438	Cystic Fibrosis	C0010674	14	451	6.64856047039e-06	0.00011245186136071887	SLC1A5,HP,EDNRA,P2RY2,PF4V1,ADRA1D,SACS,EDNRB,P2RY11,F2RL1,GRM1,EDN2,EDN1,EDN3
439	Other disorders of the nervous system	C0027765	14	454	7.19550633388e-06	0.00011270860077021823	SPAST,GRP,F2,SCAF1,APP,ADRA1D,CST3,SACS,SETX,GFAP,HCRT,SLC6A3,GRPR,APOE
440	Hyperlipidemia, combined, 1	C0020473	11	293	7.28123303939e-06	0.00011296534017971759	ALB,F2,CDCP1,HP,AGT,GCG,SAA1,SLC25A13,APOC1,APOE,TRH
441	Aicardi Goutieres syndrome 1	C0796126	5	56	7.28458153787e-06	0.00011322207958921694	CCK,CCKBR,CST3,BBC3,GAST
442	Hepatocellular carcinoma	C2239176	48	3108	7.62217621086e-06	0.0001134788189987163	ALB,HPX,UTS2,XCL2,F2R,SLC1A5,LPAR6,LPAR1,F2,ADRA1A,HP,GSN,CCKBR,APP,EDNRA,P2RY2,ADRA1D,KISS1,F2RL2,CTSL,AHSG,SERPING1,PROK1,PTGER1,HTR2B,PLAG1,XCL1,NTS,EDNRB,F2RL1,GFAP,BBC3,THRAP3,AGT,GNA14,GCG,LPAR3,SAA1,GNA12,EDN1,NCOA3,SLC25A13,APOE,KISS1R,F2RL3,CASR,TRH,DCD
443	Metabolic Syndrome X	C0524620	17	638	7.71831832691e-06	0.00011373555840821566	ALB,UTS2,F2,ADRA1A,APP,UTS2R,ADRA1D,OPN4,AHSG,AGT,GCG,GHSR,EDN1,NCOA3,APOC1,APOE,GHRL
445	Neurodegenerative Diseases	C0524851	18	706	8.35829869805e-06	0.00011424903722721439	SPAST,GPRC6A,GSN,APP,P2RY2,CST3,AHSG,SACS,TAC1,KCNMA1,SETX,GFAP,HCRT,GCG,LPAR3,SLC6A3,APOE,F2RL3
446	Tremor, hereditary essential, 5	C0040822	12	349	8.40444036132e-06	0.00011450577663671375	PROK2,TRAPPC11,SETX,GFAP,GJC2,TACR3,GRM1,SLC6A3,APOE,KISS1R,PROKR2,TRH
447	Herpes NOS	C0019340	6	87	8.56847737407e-06	0.0001147625160462131	ADRA1A,EDNRA,LPAR2,GNA12,CYSLTR2,APOE
448	Pulmonary Cystic Fibrosis	C0392164	4	34	8.89214432942e-06	0.00011501925545571246	ADRA1A,EDNRA,LPAR2,CYSLTR2
449	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	8.89214432942e-06	0.00011527599486521181	PROK2,SLC6A3,GHRL,PROKR2
450	Adenocarcinoma of prostate	C0007112	8	161	8.96251378135e-06	0.00011553273427471117	GNRH1,UTS2R,PLAG1,TAC1,KLK3,NTS,EDNRB,EDN1
451	Decreased fertility	C0520927	8	161	8.96251378135e-06	0.00011578947368421053	PROK2,OBSL1,GNRH1,TACR3,CHRM3,GNRHR,KISS1R,PROKR2
452	Inflammatory Bowel Diseases	C0021390	22	985	9.38578052845e-06	0.00011604621309370988	PROK2,F2R,F2,NTSR1,ADRA1B,HP,TACR2,BDKRB1,TAC1,BDKRB2,NTS,KNG1,TACR1,F2RL1,EXOC6,AGT,GHSR,GPR65,NPSR1,EDN1,APOE,CASR
453	Dementia familial British	C0011265	11	302	9.87199577007e-06	0.00011630295250320924	ALB,SPAST,APP,CST3,NTS,F2RL1,GFAP,SLC6A3,APOC1,APOE,F2RL3
454	Liver Cirrhosis, Biliary	C0023890	21	919	1.01035863318e-05	0.0001165596919127086	ALB,UTS2,F2R,F2,ADRA1A,HP,GSN,SCAF1,EDNRA,ADRA1D,HTR2B,KNG1,EDNRB,CHRM3,AGT,GCG,EDN1,SLC25A13,APOE,GHRL,CASR
455	Antisocial Personality Disorder	C0003431	4	35	1.03039653833e-05	0.00011681643132220796	OXTR,ADRA1D,OXT,SLC6A3
460	Polyneuropathy, hearing loss, ataxia, retinitis pigmentosa, and cataract	C0152025	6	90	1.07263850154e-05	0.00011810012836970476	ALB,GSN,ADRA1D,LDB3,EDNRB,SETX
474	Abnormality of the musculature	C4021745	32	1765	1.14075770031e-05	0.00012169448010269576	PROK2,TRAPPC11,OBSL1,SPAST,AP4E1,GSN,TAC3,GNRH1,KISS1,GNA11,LDB3,SACS,CRB1,SCN5A,EDNRB,SETX,GFAP,GJC2,TRHR,TACR3,GRM1,KRT1,CHRM3,CAMTA1,SLC6A3,GNRHR,EDN3,KISS1R,PROKR2,CASR,TRH,CHKB
475	Maternal diabetes	C0085207	9	210	1.16793425079e-05	0.00012195121951219512	ALB,UTS2,HP,AHSG,UTS2B,GCG,GHRL,PROKR2,CASR
476	Abnormality of the axillary hair	C4022287	4	36	1.1884846585e-05	0.00012220795892169448	LPAR6,GNRH1,GNRHR,APOE
477	Dyspareunia	C0013394	4	36	1.1884846585e-05	0.00012246469833119384	PROK2,TACR3,KISS1R,PROKR2
478	Malignant ascites	C0220656	4	36	1.1884846585e-05	0.0001227214377406932	XCL2,LPAR1,LPAR2,XCL1
479	Abnormality of the skin	C0037268	27	1376	1.25608955935e-05	0.00012297817715019256	PROK2,F2,GSN,EDNRA,GNA11,SERPING1,NLRC4,LDB3,CRB1,SCN5A,KRT9,EDNRB,SETX,GJC2,TRHR,TACR3,KRT1,CHRM3,EDN3,APOC1,APOE,GNAQ,KISS1R,PROKR2,CASR,TRH,CHKB
482	Azoospermia	C0004509	10	261	1.34766688725e-05	0.00012374839537869064	PROK2,TAC3,APP,GNRH1,KISS1,TACR3,GCG,GNRHR,KISS1R,PROKR2
483	Stroke	C0038454	25	1229	1.35545152452e-05	0.00012400513478819	ALB,LTB4R2,F2R,F2,HP,APP,EDNRA,P2RY2,CST3,AHSG,PTGER1,TAC1,SCN5A,KCNMA1,TBXA2R,KNG1,EDNRB,HRH1,LTB4R,AGT,CAMTA1,EDN1,APOE,GNAQ,F2RL3
484	Acute postoperative pain	C0030201	4	37	1.3648853365e-05	0.00012426187419768936	ADRA1A,TAC1,KLK3,TACR1
485	Spastic	C0443306	4	37	1.3648853365e-05	0.00012451861360718872	SPAST,ADRA1D,GJC2,APOE
486	Corneal Diseases	C0010034	4	37	1.3648853365e-05	0.00012477535301668805	GSN,TAC1,GFAP,APOE
487	Malignant neoplasm of lung	C0242379	40	2460	1.39125078469e-05	0.00012503209242618744	ALB,F2R,SLC1A5,LPAR1,GRP,OXTR,NMBR,NTSR1,CDCP1,NMU,ADRA1A,GSN,CABLES1,EDNRA,NMB,ADRA1D,OPN4,CLCA2,LPAR2,TAC1,GPR4,OXT,TBXA2R,NTS,KNG1,EDNRB,BBC3,AGT,GAST,GHSR,SLC6A3,GRPR,EDN1,NCOA3,CYSLTR2,APOE,F2RL3,CASR,ITIH1,CHKB
488	body mass	C0518010	6	94	1.42866094677e-05	0.0001252888318356868	GCGR,NMB,PMCH,TRHR,APOE,GHRL
489	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	10	263	1.4469817745e-05	0.00012554557124518616	ALB,HPX,GSN,EDNRA,ADRA1D,CTSL,AGT,SAA1,EDN1,APOE
490	Abnormality of the ovary	C4021818	8	171	1.45427284629e-05	0.00012580231065468551	PROK2,TAC3,GNRH1,KISS1,TACR3,GNRHR,KISS1R,PROKR2
491	Osteopenia	C0029453	8	172	1.52358971545e-05	0.00012605905006418485	PROK2,TAC3,GNRH1,KISS1,TACR3,GNRHR,KISS1R,PROKR2
492	Acute disease of cardiovascular system	C0001314	4	38	1.56104628489e-05	0.0001263157894736842	CHRM1,ADRA1A,TAC1,APOE
493	Abnormality of nervous system morphology	C4022810	33	1875	1.56450184031e-05	0.00012657252888318357	PROK2,TRAPPC11,OBSL1,SPAST,AP4E1,GSN,APP,CST3,GNA11,SERPING1,NLRC4,LDB3,SACS,CRB1,SCN5A,EDNRB,SETX,GFAP,GJC2,TACR3,GRM1,AGT,CAMTA1,SLC6A3,EDN3,SLC25A13,APOE,GNAQ,KISS1R,PROKR2,CASR,TRH,CHKB
494	Lewy Body Disease	C0752347	7	132	1.58448490235e-05	0.00012682926829268293	APP,CST3,GFAP,GRM5,SLC6A3,EDN1,APOE
495	Diaphragmatic hernia	C0019284	5	64	1.59120854896e-05	0.00012708600770218229	EDNRA,KCNMA1,EDNRB,AGT,EDN1
496	Abnormality of skeletal morphology	C4023165	33	1878	1.61715531589e-05	0.00012734274711168164	ALB,PROK2,TRAPPC11,OBSL1,SPAST,F2,AP4E1,TAC3,EDNRA,GNRH1,KISS1,GNA11,NLRC4,SACS,CRB1,EDNRB,SETX,GFAP,GJC2,TRHR,TACR3,KRT1,CHRM3,AGT,EDN1,GNRHR,EDN3,APOE,GNAQ,KISS1R,PROKR2,CASR,CHKB
501	Abnormality of nervous system physiology	C4022811	38	2307	1.70583503954e-05	0.00012862644415917844	PROK2,TRAPPC11,SPAST,AP4E1,GSN,TAC3,APP,GNRH1,KISS1,CST3,GNA11,NLRC4,LDB3,SACS,CRB1,KCNMA1,EDNRB,SETX,P2RY11,GFAP,GJC2,TRHR,TACR3,HCRT,GRM1,CHRM3,CAMTA1,SLC6A3,GNRHR,EDN3,SLC25A13,APOE,GNAQ,KISS1R,PROKR2,CASR,TRH,CHKB
502	Subarachnoid hemorrhage	C0038525	10	268	1.72353619289e-05	0.00012888318356867777	F2,HP,EDNRB,TACR1,GFAP,AGT,CAMTA1,EDN1,APOE,SLA2
503	Hemolytic uremic syndrome	C0019061	5	65	1.74089732785e-05	0.00012913992297817713	ALB,F2,BDKRB2,AGT,SAA1
504	Recurrent tumor	C0521158	11	320	1.75666296205e-05	0.0001293966623876765	F2R,ADRA1A,CCK,EDNRA,KISS1,CTSL,LPAR2,TAC1,KLK3,EDNRB,CYSLTR2
505	Bulimia nervosa 1	C2267227	4	39	1.77849881826e-05	0.00012965340179717585	OXTR,GHSR,SLC6A3,GHRL
506	Pituitary Neoplasms	C0032019	11	321	1.81164925107e-05	0.0001299101412066752	GRP,ADRA1D,KISS1,CTSL,CRB1,GFAP,TRHR,GHSR,GNRHR,KISS1R,TRH
507	Thyroid Diseases	C0040128	12	376	1.84832593992e-05	0.0001301668806161746	ALB,ADRA1B,CTSL,EDNRB,TRHR,SAA1,EDN3,APOE,GNAQ,KISS1R,CASR,TRH
508	Hearing impairment	C1384666	22	1031	1.93699237744e-05	0.00013042362002567396	PROK2,TAC3,EDNRA,GNRH1,KISS1,F2RL2,NLRC4,LDB3,CRB1,SCN5A,EDNRB,GJC2,SGOL2,TACR3,AGT,GNA14,EDN1,GNRHR,EDN3,APOE,KISS1R,PROKR2
521	SUDDEN INFANT DEATH SYNDROME	C0038644	6	99	2.00590081377e-05	0.0001337612323491656	P2RY1,CTSL,TAC1,SCN5A,SLC6A3,APOE
522	Hemochromatosis	C0018995	6	99	2.00590081377e-05	0.00013401797175866497	ALB,F2,HP,AGT,GAST,APOE
523	Behavioral abnormality	C0233514	20	890	2.00961128419e-05	0.0001342747111681643	PROK2,SPAST,AP4E1,TAC3,APP,GNRH1,KISS1,GNA11,NLRC4,CRB1,P2RY11,TRHR,TACR3,HCRT,GNRHR,APOE,GNAQ,KISS1R,PROKR2,CASR
524	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	4	40	2.01881446217e-05	0.00013453145057766366	GPRC6A,EDNRA,LPAR3,MLN
531	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	2.18673622819e-05	0.0001363286264441592	PROK2,TAC3,GNRH1,KISS1,TACR3,GNRHR,KISS1R,PROKR2
532	Rhinitis, Allergic, Seasonal	C0035455	7	138	2.18740377937e-05	0.00013658536585365856	BDKRB1,TBXA2R,F2RL1,HRH1,CYSLTR1,NPSR1,CYSLTR2
533	Microalbuminuria	C0730345	5	68	2.25936559306e-05	0.00013684210526315792	ALB,CST3,AGT,GCG,TRH
534	Low back pain	C0024031	4	41	2.28365733924e-05	0.00013709884467265725	SPAST,CHRM1,ADRA1A,TAC1
535	Dyslipidemias	C0242339	9	228	2.37510552086e-05	0.0001373555840821566	ADRA1A,HP,EDNRA,AHSG,LPAR2,AGT,GCG,CYSLTR2,APOE
536	Intraocular pressure disorder	C0595921	6	102	2.43623123941e-05	0.00013761232349165597	P2RY1,AGT,GHSR,PTGFR,EDN1,APOE
537	Shock, Septic	C0036974	5	69	2.45743419636e-05	0.00013786906290115533	F2,HP,SCN5A,PTAFR,APOE
538	Cardiac fibrosis	C1397307	5	69	2.45743419636e-05	0.0001381258023106547	UTS2,SCN5A,F2RL1,AGT,EDN1
539	Eclampsia	C0013537	8	183	2.49185189213e-05	0.00013838254172015405	UTS2,F2,TAC3,BDKRB1,TACR3,AGT,EDN1,APOE
540	Flexion contracture of digit	C1839864	8	183	2.49185189213e-05	0.0001386392811296534	PROK2,TAC3,GNRH1,KISS1,TACR3,GNRHR,KISS1R,PROKR2
541	Choriocarcinoma	C0008497	10	279	2.49771444311e-05	0.00013889602053915277	PEG3,F2R,EDNRA,KISS1,OXT,EDNRB,BBC3,AGT,EDN1,KISS1R
545	Acromegaly	C0001206	5	70	2.66923874475e-05	0.00013992297817715018	TRHR,AGT,APOE,GHRL,TRH
546	Cognitive Dysfunction	C0338656	18	769	2.72599819319e-05	0.00014017971758664954	ALB,SPAST,GRP,OXTR,APP,AVPR1A,ADRA1D,CST3,NTS,P2RY11,GJC2,HCRT,JARID2,CHRM3,SLC6A3,EDN3,APOC1,APOE
547	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	11	335	2.75505308399e-05	0.0001404364569961489	SERPING1,BDKRB1,TAC1,OXT,KNG1,GJC2,AGT,CAMTA1,SLC25A13,APOE,GNAQ
548	Constitutional symptom	C0009812	15	572	2.77807601883e-05	0.00014069319640564826	ALB,TRAPPC11,SPAST,GNA11,SERPING1,NLRC4,EDNRB,GJC2,GHSR,SAA1,EDN3,CYSLTR2,GNAQ,PROKR2,CASR
549	polyps	C0032584	10	284	2.93899804452e-05	0.00014094993581514762	ADRA1A,APP,EDNRA,LPAR2,TAC1,KNG1,LTB4R,GAST,GCG,CYSLTR2
550	Weakness due to upper motor neuron dysfunction	C4021255	10	284	2.93899804452e-05	0.00014120667522464698	PROK2,SPAST,AP4E1,CRB1,EDNRB,GJC2,TACR3,GNAQ,KISS1R,PROKR2
551	Disorders of Intracellular Cobalamin Metabolism	C0025517	12	394	3.00585303572e-05	0.00014146341463414634	ADRA1A,EDNRA,CTSL,LPAR2,FFAR2,AGT,GCG,GHSR,EDN1,CYSLTR2,APOE,CASR
555	Reduced bone mineral density	C2674432	11	339	3.09303157675e-05	0.00014249037227214378	ALB,PROK2,TAC3,GNRH1,KISS1,GNA11,TACR3,GNRHR,KISS1R,PROKR2,CASR
561	Nephrotic Syndrome, Minimal Change	C1704321	4	44	3.24273400497e-05	0.00014403080872913993	ALB,HPX,ADRA1D,APOE
562	Disseminated intravascular coagulation	C0012739	4	44	3.24273400497e-05	0.0001442875481386393	F2,ADRA1D,NLRC4,OXT
563	Hypothyroidism	C0020676	11	341	3.27513532743e-05	0.00014454428754813865	GSN,APP,ADRA1D,SACS,TRHR,SAA1,NCOA3,APOE,KISS1R,CASR,TRH
564	Cycloid psychosis	C0349204	8	192	3.63295964673e-05	0.000144801026957638	SPAST,APP,NTS,CNOT1,F2RL1,GRM5,SLC6A3,APOE
565	Granulomatosis with Polyangiitis	C3495801	5	74	3.66812721604e-05	0.00014505776636713734	F2,F2RL1,AGT,GHSR,GHRL
566	Glaucoma, Angle-Closure	C0017601	13	461	3.68578069335e-05	0.0001453145057766367	EDNRA,GNA11,CRB1,EDNRB,GFAP,AGT,EDN2,SAA1,PTGFR,EDN1,CYSLTR2,APOE,GNAQ
567	Prader-Willi syndrome	C0032897	6	109	3.74185111273e-05	0.00014557124518613606	F2R,OXT,HCRT,GHSR,GNAQ,GHRL
568	Abnormal peripheral nervous system morphology	C4025831	15	587	3.78673853585e-05	0.00014582798459563542	SPAST,GSN,APP,GNA11,SERPING1,NLRC4,LDB3,SACS,EDNRB,SETX,GJC2,EDN3,GNAQ,CASR,CHKB
569	Tachycardia	C3827868	7	149	3.79422036392e-05	0.00014608472400513478	APP,GNRH1,TAC1,SCN5A,AGT,GCG,TRH
570	Brain Diseases	C0006111	8	194	3.93913385989e-05	0.00014634146341463414	ALB,SPAST,F2,APP,SH3BP5,AGT,EDN1,APOE
571	cardiac event	C0741923	4	46	4.03782087045e-05	0.0001465982028241335	HP,SCN5A,KNG1,EDN1
572	Osteosarcoma	C0585442	20	936	4.18133449439e-05	0.00014685494223363286	LPAR1,OXTR,PHC3,EDNRA,P2RY2,ADRA1D,CTSL,PMCH,NMS,KCNMA1,OXT,CNOT1,EDNRB,GFAP,GRM1,GRM5,EDN1,NCOA3,F2RL3,CASR
573	Endometriosis	C0014175	17	727	4.34387239746e-05	0.00014711168164313222	UTS2,F2R,F2,HP,GNRH1,AHSG,PROK1,BDKRB1,TAC1,KNG1,TACR1,F2RL1,LPAR3,PTGFR,GNRHR,APOE,TRH
574	Ichthyosis, congenital, autosomal recessive 12	C0020757	7	152	4.37298306795e-05	0.00014736842105263158	PROK2,KRT9,TACR3,KRT1,KISS1R,PROKR2,CHKB
575	Ischaemic cerebral infarction	C0007785	10	297	4.41435404291e-05	0.00014762516046213097	F2R,F2,P2RY2,PTGER1,TBXA2R,EDNRB,GFAP,AGT,APOE,F2RL3
577	Portal hypertension, noncirrhotic	C0020541	6	112	4.45442209291e-05	0.00014813863928112966	EDNRA,BDKRB2,EDNRB,UTS2B,AGT,EDN1
578	Alzheimer Disease, Late Onset	C0494463	5	77	4.59804701777e-05	0.00014839537869062902	APP,CST3,GFAP,APOC1,APOE
579	Drug-Induced Liver Injury	C0860207	8	198	4.61732796142e-05	0.00014865211810012838	ALB,HPX,F2,GSN,TBXA2R,CHRM3,APOE,F2RL3
583	Joint hypermobility	C0086437	9	247	4.68307435905e-05	0.00014967907573812581	PROK2,OBSL1,TAC3,GNRH1,KISS1,TACR3,GNRHR,KISS1R,PROKR2
584	CNS disorder	C0007682	6	113	4.71528763653e-05	0.00014993581514762517	NPS,CST3,F2RL1,GFAP,SLC6A3,APOE
