rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
644	Prolactinoma, familial	C0033375	1	95	8.13453021868e-05	0.0006605128205128206	MMP2
645	Malaria, Cerebral	C0024534	1	95	8.13453021868e-05	0.0006615384615384616	MMP1
646	Multiple tumors	C0260037	1	96	8.30716871631e-05	0.0006625641025641026	MMP14
647	Biliary Atresia	C0005411	1	96	8.30716871631e-05	0.0006635897435897435	MMP2
648	Endotoxemia	C0376618	1	96	8.30716871631e-05	0.0006646153846153846	MMP2
649	Peripheral Arterial Diseases	C1704436	1	96	8.30716871631e-05	0.0006656410256410257	MMP2
650	Interstitial fibrosis	C3887486	1	97	8.48162156722e-05	0.0006666666666666666	TIMP2
651	Abnormality of joint mobility	C4023216	2	715	8.49527717114e-05	0.0006676923076923077	MMP2,MMP1
652	Macule	C0332573	1	98	8.65786537592e-05	0.0006687179487179488	MMP2
653	Hepatitis C	C0019196	2	721	8.70968077556e-05	0.0006697435897435898	MMP1,MMP14
654	Hemochromatosis	C0018995	1	99	8.83591413905e-05	0.0006707692307692308	MMP2
655	Hepatopulmonary Syndrome	C0600452	1	99	8.83591413905e-05	0.0006717948717948717	MMP2
656	Abnormality of the toenails	C3839753	1	99	8.83591413905e-05	0.0006728205128205128	MMP1
657	Abnormality of the maxilla	C4025862	1	100	9.01577052553e-05	0.0006738461538461539	MMP2
658	Delayed eruption of teeth	C0239174	1	100	9.01577052553e-05	0.0006748717948717949	MMP2
659	Liver Cirrhosis, Alcoholic	C0023891	1	103	9.56614443733e-05	0.0006758974358974359	MMP2
660	Calcinosis	C0006663	1	103	9.56614443733e-05	0.000676923076923077	MMP2
661	Testicular Germ Cell Tumor	C1336708	1	103	9.56614443733e-05	0.0006779487179487179	MMP2
662	High grade serous carcinoma	C0206701	1	105	9.94207388303e-05	0.000678974358974359	MMP14
663	precancerous lesions	C0940937	1	106	0.000101327371455	0.00068	MMP14
664	Abnormality of the hair	C0157733	2	766	0.000104328750936	0.000681025641025641	MMP2,MMP1
665	Mixed Salivary Gland Tumor	C0026277	1	109	0.000107155281263	0.0006820512820512821	TIMP2
666	Congestive heart failure	C0018802	2	782	0.000110959494874	0.0006830769230769231	MMP2,MMP1
667	Carotid Atherosclerosis	C0577631	1	111	0.000111130648773	0.0006841025641025642	MMP1
668	Abnormality of the foot	C0016506	2	787	0.000113087337187	0.0006851282051282051	MMP2,MMP14
669	Portal hypertension, noncirrhotic	C0020541	1	112	0.000113145315923	0.0006861538461538461	TIMP2
670	Glaucoma, Open-Angle	C0017612	1	112	0.000113145315923	0.0006871794871794872	MMP2
671	Myocarditis	C0027059	1	112	0.000113145315923	0.0006882051282051283	MMP2
672	Acute type B viral hepatitis	C0019163	2	790	0.000114376879739	0.0006892307692307692	MMP2,MMP14
673	CNS disorder	C0007682	1	113	0.000115177986971	0.0006902564102564103	MMP2
674	Hay fever	C0018621	1	114	0.000117228514618	0.0006912820512820514	MMP1
675	Sinusitis	C0037199	1	114	0.000117228514618	0.0006923076923076923	MMP2
676	early pregnancy	C0747845	1	114	0.000117228514618	0.0006933333333333333	MMP2
677	Acquired long QT syndrome	C0023976	1	115	0.000119297210553	0.0006943589743589743	TIMP2
678	Aortic Aneurysm, Thoracic	C0162872	1	116	0.00012138373096	0.0006953846153846154	MMP2
679	Hereditary hyperhomocysteinemia	C0598608	1	116	0.00012138373096	0.0006964102564102565	MMP2
680	Breast adenocarcinoma	C0858252	1	116	0.00012138373096	0.0006974358974358975	MMP14
681	Irregular hyperpigmentation	C1860236	1	117	0.000123488324607	0.0006984615384615385	MMP2
682	Bronchiectasis	C0006267	1	117	0.000123488324607	0.0006994871794871795	MMP1
683	Amyotrophic Lateral Sclerosis	C0002736	2	812	0.000124131854476	0.0007005128205128205	MMP1,MMP14
684	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	1	118	0.000125610908681	0.0007015384615384616	MMP1
685	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	1	118	0.000125610908681	0.0007025641025641025	MMP2
686	Hereditary nonpolyposis colorectal cancer type 8	C1333990	1	119	0.000127751358737	0.0007035897435897436	MMP1
687	Atypical scarring of skin	C4021786	1	119	0.000127751358737	0.0007046153846153847	MMP1
688	Abnormal metacarpal morphology	C4021615	1	119	0.000127751358737	0.0007056410256410256	MMP2
689	Xeroderma pigmentosum, group E	C0043346	1	119	0.000127751358737	0.0007066666666666666	MMP1
690	Sarcoma, Ewing	C1261473	2	829	0.000132035266629	0.0007076923076923077	MMP2,MMP1
691	Interphalangeal joint contracture of finger	C4021784	1	121	0.000132086344559	0.0007087179487179487	MMP2
692	Liposarcoma	C0023827	1	122	0.000134280842405	0.0007097435897435898	MMP2
693	Abnormality of dental eruption	C1859363	1	122	0.000134280842405	0.0007107692307692309	MMP2
694	Ulcerative colitis	C0009324	2	837	0.000135866857338	0.0007117948717948718	MMP2,MMP1
695	Narrow mouth	C0026034	1	123	0.000136493168721	0.0007128205128205128	MMP1
696	Erythema	C0041834	1	123	0.000136493168721	0.0007138461538461538	MMP1
697	Hepatitis, Autoimmune	C0241910	1	123	0.000136493168721	0.0007148717948717949	MMP1
698	Carcinoma, Endometrioid	C0206687	1	123	0.000136493168721	0.0007158974358974359	MMP2
699	Flexion contracture of finger	C1857304	1	123	0.000136493168721	0.0007169230769230769	MMP2
700	Aplasia/Hypoplasia of the skin	C4024737	1	126	0.00014323801923	0.000717948717948718	MMP1
701	Abnormality of phalangeal joints of the hand	C4021604	1	126	0.00014323801923	0.0007189743589743591	MMP2
702	Abnormality of the hand	C0018564	2	852	0.000143247711403	0.0007199999999999999	MMP2,MMP1
703	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	2	854	0.000144251381371	0.000721025641025641	TIMP2,MMP2
704	Aplasia/Hypoplasia of the nails	C1859077	1	128	0.00014782446658	0.0007220512820512821	MMP1
705	Pregnancy Complications	C0032962	1	132	0.000157212481763	0.0007230769230769231	MMP2
706	Intraepithelial Neoplasia	C0878500	1	132	0.000157212481763	0.0007241025641025642	MMP1
707	Transitional cell carcinoma of the bladder	C0279680	1	132	0.000157212481763	0.0007251282051282051	MMP2
708	Biliary cirrhosis	C0023892	1	133	0.000159604301453	0.0007261538461538462	MMP2
709	Pulmonary Embolism	C0034065	1	133	0.000159604301453	0.0007271794871794872	MMP2
710	Abnormality of immune system physiology	C4023616	2	884	0.000159868683535	0.0007282051282051282	MMP2,MMP1
711	Autoimmune disease 1	C0004364	2	890	0.000163120371369	0.0007292307692307692	MMP2,MMP1
712	Leiomyosarcoma	C0023269	1	136	0.000166887439397	0.0007302564102564103	MMP2
713	Liver Neoplasms, Experimental	C0023904	1	136	0.000166887439397	0.0007312820512820513	MMP2
714	Abnormality of the nasal tip	C4025852	1	137	0.000169351032722	0.0007323076923076924	MMP2
715	Scarring	C0008767	1	137	0.000169351032722	0.0007333333333333333	MMP1
716	Anaplastic astrocytoma	C0334579	1	137	0.000169351032722	0.0007343589743589743	MMP2
717	Pleural effusion	C0032227	1	137	0.000169351032722	0.0007353846153846154	MMP2
718	Pruritus	C0033774	1	138	0.00017183251965	0.0007364102564102564	MMP1
719	Rhinitis, Allergic, Seasonal	C0035455	1	138	0.00017183251965	0.0007374358974358974	MMP2
720	Abnormality of the anus	C4025329	1	138	0.00017183251965	0.0007384615384615385	MMP1
721	Lyme Disease	C0024198	1	140	0.000176849241607	0.0007394871794871795	MMP1
722	Disorder characterized by eosinophilia	C1636667	1	141	0.00017938446935	0.0007405128205128206	MMP1
723	Arterial stenosis	C0038449	1	142	0.000181937549643	0.0007415384615384616	MMP1
724	Venous thrombosis	C0042487	1	142	0.000181937549643	0.0007425641025641025	MMP2
725	Brachycephaly	C0221356	1	142	0.000181937549643	0.0007435897435897436	MMP2
726	Eosinophilic disorder	C1306759	1	143	0.000184508560777	0.0007446153846153846	MMP1
727	Mycosis Fungoides	C0026948	1	143	0.000184508560777	0.0007456410256410257	MMP2
728	Abnormality of limb bone	C4022456	2	931	0.000186515928486	0.0007466666666666667	MMP2,MMP14
729	Coinfection	C0275524	1	144	0.000187097530408	0.0007476923076923077	MMP1
730	Monoclonal Gammopathy of Undetermined Significance	C0026470	1	144	0.000187097530408	0.0007487179487179487	MMP2
731	Abnormality of connective tissue	C4025596	2	941	0.000192539528405	0.0007497435897435898	MMP2,MMP1
732	Abnormality of skin adnexa morphology	C4023518	2	942	0.000193148827634	0.0007507692307692307	MMP2,MMP1
733	Abnormality of muscle morphology	C4023181	2	942	0.000193148827634	0.0007517948717948718	MMP2,MMP1
734	Abnormality of the lower limb	C1096086	2	947	0.000196214549955	0.0007528205128205128	MMP2,MMP14
735	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	2	949	0.000197449794713	0.0007538461538461539	MMP2,MMP14
736	Abnormality of the metacarpal bones	C4021785	1	148	0.000197632241492	0.000754871794871795	MMP2
737	Arthralgia	C0003862	1	149	0.000200310666072	0.0007558974358974358	MMP2
738	Essential thrombocythemia	C0040028	1	150	0.000203006943924	0.0007569230769230769	MMP2
739	Peripheral Arterial Disease	C0085096	1	151	0.000205721070407	0.000757948717948718	MMP1
740	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	1	151	0.000205721070407	0.000758974358974359	MMP2
741	Abnormality of the eyelashes	C2675111	1	154	0.00021397088606	0.00076	MMP1
742	Adenomas, multiple colorectal, 608456 (3)	C0001430	2	975	0.000213977494418	0.0007610256410256411	MMP2,MMP1
743	Crohn Disease	C0010346	2	979	0.00021659849444	0.0007620512820512821	TIMP2,MMP1
744	Inflammatory abnormality of the eye	C4020969	1	155	0.000216756547791	0.0007630769230769231	MMP1
745	Joint contracture of the hand	C0158113	1	155	0.000216756547791	0.000764102564102564	MMP2
746	Pes cavus	C0039273	1	155	0.000216756547791	0.0007651282051282051	MMP2
747	Hirsutism	C0019572	1	157	0.000222381508842	0.0007661538461538462	MMP2
748	Nonalcoholic Steatohepatitis	C3241937	1	158	0.000225220802932	0.0007671794871794872	MMP1
749	Disseminated Malignant Neoplasm	C0346957	1	162	0.000236756455231	0.0007682051282051283	MMP2
750	Acquired Immunodeficiency Syndrome	C0001175	1	163	0.000239685056514	0.0007692307692307693	MMP2
751	Pes planus	C0016202	1	164	0.000242631379655	0.0007702564102564102	MMP2
752	Obstructive sleep apnea	C0520679	1	166	0.000248577716567	0.0007712820512820513	MMP2
753	Cardiovascular Diseases	C0007222	2	1029	0.000251167154168	0.0007723076923076924	MMP2,MMP1
754	Renal fibrosis	C0151650	1	169	0.000257630882955	0.0007733333333333333	MMP2
755	Tumor necrosis	C0333516	1	170	0.000260684344111	0.0007743589743589744	TIMP2
756	Proptosis	C0015300	1	171	0.000263755559993	0.0007753846153846154	MMP2
757	Cholelithiasis	C0008350	1	171	0.000263755559993	0.0007764102564102565	MMP2
758	Uterine Cervical Neoplasms	C0007873	1	171	0.000263755559993	0.0007774358974358974	MMP2
759	Abnormality of the hip joint	C4020870	1	172	0.000266844641383	0.0007784615384615384	MMP2
760	Dissecting aneurysm of the thoracic aorta	C0729233	1	174	0.000273076243499	0.0007794871794871795	MMP2
761	Eosinophilia	C0014457	1	175	0.000276218674975	0.0007805128205128206	MMP1
762	Chronic Chagas' disease	C0041234	1	176	0.000279378982335	0.0007815384615384616	MMP2
763	Lymphoma, Large-Cell, Follicular	C0079745	1	176	0.000279378982335	0.0007825641025641026	TIMP2
764	Hyperpigmentation of the skin	C0162834	1	177	0.000282557170842	0.0007835897435897436	MMP2
765	Abnormality of the synovia	C4025225	1	178	0.000285753002875	0.0007846153846153846	MMP2
766	Keloid	C0022548	1	178	0.000285753002875	0.0007856410256410257	MMP1
767	Synovial sarcoma	C0039101	1	178	0.000285753002875	0.0007866666666666666	MMP2
768	Dengue Fever	C0011311	1	179	0.000288966849389	0.0007876923076923077	MMP2
769	Primary Myelofibrosis	C0001815	1	179	0.000288966849389	0.0007887179487179488	MMP14
770	Contractures of the joints of the upper limbs	C2750635	1	179	0.000288966849389	0.0007897435897435898	MMP2
771	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	1	180	0.000292198335989	0.0007907692307692309	MMP2
772	Seborheic dermatitis	C0011603	1	181	0.000295447712432	0.0007917948717948718	MMP2
773	Tumor Initiation	C0598935	1	182	0.000298714811265	0.0007928205128205128	MMP1
774	Carcinoid tumor	C0007095	1	183	0.000301999705187	0.0007938461538461539	MMP2
775	Flexion contracture of digit	C1839864	1	183	0.000301999705187	0.0007948717948717948	MMP2
776	Vasculitis	C0042384	1	183	0.000301999705187	0.0007958974358974359	MMP2
777	Laryngeal carcinoma	C0595989	1	184	0.000305302485424	0.000796923076923077	MMP14
778	Growth delay	C0456070	2	1102	0.000307883792034	0.0007979487179487179	MMP2,MMP1
779	Melanocytic nevus	C0027962	1	185	0.000308622887655	0.000798974358974359	MMP1
780	Hypersensitivity	C0020517	1	186	0.000311961251153	0.0008	MMP2
781	Delayed puberty	C0034012	1	186	0.000311961251153	0.000801025641025641	MMP1
782	Abnormality of the scalp hair	C4022384	1	187	0.00031531728823	0.0008020512820512821	MMP1
783	Adenocarcinoma of the large intestine	C1319315	1	189	0.000322082739025	0.0008030769230769231	MMP1
784	Abnormal tongue morphology	C4280755	1	190	0.000325492087925	0.0008041025641025641	MMP1
785	Alopecia	C0002170	1	191	0.000328919296642	0.0008051282051282051	MMP1
786	Abnormality of the orbital region	C4025863	2	1127	0.000329087399849	0.0008061538461538461	MMP2,MMP1
787	Tuberous sclerosis syndrome	C0041341	1	192	0.000332364220638	0.0008071794871794872	MMP2
788	Polycythemia vera	C0032463	1	192	0.000332364220638	0.0008082051282051283	MMP2
789	Abnormality of the scalp	C4025734	1	193	0.000335826912252	0.0008092307692307692	MMP1
790	Abnormality of cranial sutures	C4023412	1	195	0.000342805551708	0.0008102564102564103	MMP2
791	Papilloma	C0030354	1	196	0.000346321468127	0.0008112820512820514	MMP1
792	Drug-Induced Liver Injury	C0860207	1	198	0.000353406700152	0.0008123076923076923	MMP2
793	Adenoid Cystic Carcinoma	C0010606	1	200	0.000360562865832	0.0008133333333333333	MMP2
794	Anorectal anomaly	C3495676	1	200	0.000360562865832	0.0008143589743589743	MMP1
795	Abnormality of the immune system	C4021753	2	1164	0.000362199780785	0.0008153846153846154	MMP2,MMP1
796	Dysphagia	C0011168	1	201	0.000364167521052	0.0008164102564102565	MMP1
797	Craniofacial malformations, asymmetric, with polysyndactyly and abnormal skin and gut development	C0376634	1	202	0.000367789966038	0.0008174358974358974	MMP2
798	Death, Sudden, Cardiac	C0011065	1	203	0.000371430150898	0.0008184615384615385	MMP1
799	Renal cyst	C0268800	1	204	0.000375088033368	0.0008194871794871795	TIMP2
800	Intraocular melanoma	C0220633	1	206	0.000382456982274	0.0008205128205128205	MMP2
801	Abnormal morphology of bones of the upper limbs	C4022458	1	207	0.000386168097553	0.0008215384615384615	MMP2
802	Abnormality of mouth size	C4023408	1	207	0.000386168097553	0.0008225641025641026	MMP1
803	Mammary Neoplasms, Experimental	C0024668	1	207	0.000386168097553	0.0008235897435897436	MMP2
804	Abnormal hand morphology	C4025109	1	210	0.000397407649726	0.0008246153846153847	MMP1
805	Allergic disposition	C3539909	1	210	0.000397407649726	0.0008256410256410257	MMP2
806	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	1	212	0.000404989258053	0.0008266666666666666	MMP2
807	Overweight	C0497406	1	217	0.000424253090972	0.0008276923076923077	MMP2
808	Tuberculosis, Pulmonary	C0041327	1	218	0.000428158977207	0.0008287179487179487	MMP1
809	Abnormality of the tongue	C0878638	1	218	0.000428158977207	0.0008297435897435898	MMP1
810	Restenosis	C0333186	1	220	0.000436023760054	0.0008307692307692308	MMP1
811	Blast Phase	C0005699	1	221	0.000439982651989	0.0008317948717948718	MMP2
812	Ductal Carcinoma	C1527349	1	223	0.00044795355897	0.0008328205128205129	MMP2
813	Limb joint contracture	C1969879	1	223	0.00044795355897	0.0008338461538461538	MMP2
814	Abnormality of skin morphology	C4023528	2	1261	0.000459241581972	0.0008348717948717948	MMP2,MMP1
815	Lupus Nephritis	C0024143	1	226	0.000460042428491	0.0008358974358974359	MMP2
816	Invasive Ductal Breast Carcinoma	C1134719	1	231	0.000480543864725	0.0008369230769230769	MMP2
817	Anaplasia	C0002793	1	231	0.000480543864725	0.000837948717948718	MMP2
818	Disease Progression	C0242656	1	233	0.000488868035555	0.0008389743589743591	MMP2
819	Abnormal shape of the frontal region	C4023458	1	233	0.000488868035555	0.00084	MMP2
820	Constipation	C0009806	1	233	0.000488868035555	0.000841025641025641	MMP1
821	Frontal bossing	C0221354	1	234	0.000493056626724	0.0008420512820512821	MMP2
822	Abnormality of dental structure	C4023557	1	234	0.000493056626724	0.0008430769230769231	MMP1
823	Ovarian Diseases	C0029928	1	236	0.000501486691701	0.0008441025641025641	MMP1
824	Dermal atrophy	C0151514	1	237	0.000505728189072	0.0008451282051282051	MMP1
825	Pleural Mesothelioma	C0812413	1	240	0.000518558459357	0.0008461538461538462	MMP14
826	Adenocarcinoma of colon	C0338106	1	240	0.000518558459357	0.0008471794871794873	MMP1
827	Abnormality of the cervical spine	C1852464	1	244	0.00053591228315	0.0008482051282051281	MMP2
828	Limitation of joint mobility	C1857108	1	244	0.00053591228315	0.0008492307692307692	MMP2
829	Neutropenia	C0027947	1	255	0.000585088104198	0.0008502564102564103	MMP2
830	Cutaneous T-cell lymphoma	C0079773	1	255	0.000585088104198	0.0008512820512820513	MMP2
831	Adenoma of large intestine	C1302401	1	257	0.000594257944629	0.0008523076923076924	MMP1
832	Abnormality of the skin	C0037268	2	1376	0.000594724496004	0.0008533333333333334	MMP2,MMP1
833	Gastroesophageal reflux	C0017168	1	258	0.000598869195511	0.0008543589743589744	MMP1
834	Spontaneous abortion	C0000786	1	260	0.000608144486446	0.0008553846153846154	TIMP2
835	Abnormality of fontanelles	C4020755	1	261	0.000612808405878	0.0008564102564102564	MMP2
836	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	1	263	0.000622189084489	0.0008574358974358974	MMP1
837	Cutaneous malignant melanoma 3	C0151779	1	264	0.000626905780027	0.0008584615384615385	MMP1
838	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	1	265	0.000631640094753	0.0008594871794871795	MMP2
839	Kyphosis	C0022821	1	265	0.000631640094753	0.0008605128205128206	MMP2
840	Glomerulonephritis, Membranous	C0017658	1	267	0.000641161238052	0.0008615384615384617	MMP2
841	Subarachnoid hemorrhage	C0038525	1	268	0.000645948120545	0.0008625641025641025	MMP2
842	Ewing's sarcoma	C0553580	1	268	0.000645948120545	0.0008635897435897436	MMP1
843	Diabetic Retinopathy	C0011884	1	270	0.000655574631476	0.0008646153846153846	MMP2
844	Abnormality of circulating protein level	C4023679	1	274	0.000675038110481	0.0008656410256410257	MMP1
845	Neoplasm Recurrence, Local	C0027643	1	277	0.000689819750852	0.0008666666666666667	MMP1
846	Cardiomegaly	C0018800	1	279	0.000699761857856	0.0008676923076923077	MMP2
847	Asthma	C0004096	2	1454	0.000700114931609	0.0008687179487179488	MMP2,MMP1
848	polyps	C0032584	1	284	0.000724923548876	0.0008697435897435898	MMP2
849	Abnormality of skin physiology	C4023527	1	286	0.000735110774106	0.0008707692307692307	MMP1
850	Retinal degeneration	C0035304	1	287	0.000740230649158	0.0008717948717948718	MMP2
851	Hyperlipidemia, combined, 1	C0020473	1	293	0.000771317142659	0.0008728205128205129	MMP14
852	Helicobacter pylori infection	C0850666	1	297	0.0007923911346	0.0008738461538461539	MMP1
853	Abnormality of the nail	C0853087	1	297	0.0007923911346	0.000874871794871795	MMP1
854	Abnormality of the hip bone	C4021735	1	297	0.0007923911346	0.0008758974358974358	MMP2
855	Abnormality of the vertebrae	C0158775	1	299	0.000803032913482	0.0008769230769230769	MMP2
856	Leukopenia	C0023530	1	301	0.000813744519541	0.000877948717948718	MMP2
857	Lupus Vulgaris	C0024131	1	307	0.000846298325129	0.000878974358974359	MMP2
858	Infantile-onset ascending hereditary spastic paralysis	C1848924	1	313	0.000879479977073	0.00088	MMP2
