rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
298	Abnormality of circulating hormone level	C4025652	18	262	7.82796050203e-10	6.234309623430962e-05	GHRHR,MC2R,FSHR,POMC,TACR3,KISS1,KISS1R,LHCGR,VAMP7,PROKR2,GNRH1,GNAS,GHSR,GNRHR,FSHB,CASR,PROK2,TAC3
299	Delayed skeletal maturation	C0541764	17	234	8.60995497121e-10	6.255230125523012e-05	GHRHR,FSHR,POMC,TACR3,KISS1,KISS1R,VAMP7,PROKR2,GNRH1,WNT5A,GHSR,GNRHR,FSHB,TRH,SCARB2,PROK2,TAC3
300	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	9.01108965223e-10	6.276150627615063e-05	AGT,LPAR2,FSHR,GPBAR1,DNM2,ADRB2,ADRB3,CYSLTR2,ADRA1A,EDN1,LDLR,AVP,FFAR2,EDNRA,GCG,GNAS,GHSR,CYP3A4,PTH,GIP,KIAA0319,CASR
301	Non-obstructive azoospermia	C4021107	8	39	9.20091669521e-10	6.297071129707113e-05	TACR3,KISS1,KISS1R,PROKR2,GNRH1,GNRHR,PROK2,TAC3
302	Erectile abnormalities	C4022003	8	39	9.20091669521e-10	6.317991631799163e-05	TACR3,KISS1,KISS1R,PROKR2,GNRH1,GNRHR,PROK2,TAC3
303	Cholestasis of pregnancy	C0268318	8	39	9.20091669521e-10	6.338912133891213e-05	LPAR2,GPBAR1,CYSLTR2,ADRA1A,EDNRA,F2R,OXTR,CRHR1
304	Delayed menarche	C0232939	12	109	9.52125267517e-10	6.359832635983263e-05	FSHR,TACR3,KISS1,KISS1R,LHCGR,VAMP7,PROKR2,GNRH1,GNRHR,FSHB,PROK2,TAC3
305	Insulinoma	C0021670	14	157	1.11780695811e-09	6.380753138075314e-05	PTHLH,ADCYAP1,EGF,FFAR1,IAPP,CALCA,GCG,CRHR1,GCGR,ADRA1D,GIP,CASR,GAST,CCK
306	Acute kidney injury	C0022660	18	270	1.29190169673e-09	6.401673640167364e-05	AGT,PTAFR,UTS2R,BDKRB2,ADRB2,ADCYAP1,EDN1,PTGER4,EGF,AVP,EDNRA,AVPR1A,AGFG1,EGFR,KNG1,SAA1,CYP3A4,LRP2
307	Decreased testicular size	C0241355	12	112	1.35386868383e-09	6.422594142259415e-05	TACR3,KISS1,KISS1R,LHCGR,VAMP7,PROKR2,CHRM3,GNRH1,GNRHR,FSHB,PROK2,TAC3
308	Epilepsy	C0014544	29	673	1.45955769693e-09	6.443514644351464e-05	CHRM2,MC3R,LPAR2,BDKRB1,POMC,BDKRB2,CYSLTR2,ADRA1A,F2,WASL,CHRM1,EDNRA,IAPP,CHRM3,DNAJC6,CALCA,HIP1,GRM1,ADRA1D,CYP3A4,PTH,ARPC2,TRH,KIAA0319,CASR,REPS1,SCARB2,VAMP2,SYT1
311	Nephrogenic diabetes insipidus, autosomal	C0162283	8	42	1.80047299292e-09	6.506276150627616e-05	OXT,LPAR2,CYSLTR2,ADRA1A,AVPR2,AVP,EDNRA,CALCA
312	Sparse hair	C1837770	16	217	1.84567117145e-09	6.527196652719665e-05	LHB,FSHR,TACR3,KISS1,KISS1R,VAMP7,EDNRA,PROKR2,GNRH1,CBL,LPAR6,OCRL,GNRHR,FSHB,PROK2,TAC3
313	body mass	C0518010	11	94	1.91094429169e-09	6.548117154811716e-05	POMC,ADRB2,ADRB3,TRHR,ADRB1,PMCH,CALCR,IAPP,GCGR,NMB,GHRL
314	Abnormality of the menstrual cycle	C4025888	14	163	1.91146309891e-09	6.569037656903766e-05	LHB,FSHR,TACR3,KISS1,KISS1R,F2,VAMP7,PROKR2,GNRH1,GNAS,GNRHR,FSHB,PROK2,TAC3
315	Premature Birth	C0151526	21	376	1.94904392625e-09	6.589958158995816e-05	AGT,POMC,ADRB2,PTGER2,PTH1R,F2,EDN1,PTGER4,F2R,OXTR,EDN2,APOB,CRHR1,PTGER1,RLN2,IGF2R,CRH,FZD4,PTGFR,RLN3,TSHR
316	Functional abnormality of male internal genitalia	C4025898	12	116	2.05427186373e-09	6.610878661087866e-05	TACR3,KISS1,KISS1R,LHCGR,VAMP7,PROKR2,GNRH1,OCRL,GNRHR,FSHB,PROK2,TAC3
317	Inflammatory pain	C0234251	9	58	2.10822748148e-09	6.631799163179916e-05	LPAR2,BDKRB1,CYSLTR2,ADRA1A,PTGER4,F2RL1,EDNRA,AVPR1A,CRH
318	Cocaine-Related Disorders	C0236736	12	117	2.26103502587e-09	6.652719665271967e-05	CCKBR,POMC,TACR3,NPS,HCRT,CHRM5,CRHR1,NPSR1,HCRTR1,CRH,GRM5,GHRL
319	Rhabdomyosarcoma alveolar	C0035412	21	381	2.3970389007e-09	6.673640167364017e-05	TFRC,CLTC,UTS2,UTS2R,F2RL2,PTHLH,EGF,EDNRA,IAPP,F2R,AP2A1,ARRB1,CLTCL1,SYNJ1,EGFR,ADRA1D,PTH,ARPC5,MC1R,SYT1,CCK
320	Chronic obstructive pulmonary disease	C0024117	33	865	2.68492550415e-09	6.694560669456067e-05	TFRC,ADORA2B,AGT,BDKRB2,ADRB2,ADM,ADRB3,HTR4,ADRB1,EDNRB,EDN1,CALCR,LDLR,F2RL1,EGF,TACR2,EDNRA,F2R,CHRM3,VIP,CGA,VIPR1,CD4,EGFR,TF,KNG1,APOB,CRHR1,PTH,IGF2R,CASR,GPR65,TAC1
322	Hyperplasia	C0020507	13	143	2.87308354885e-09	6.736401673640168e-05	POMC,HTR4,INSL3,LHCGR,LDLR,OXTR,PTGIR,GNAS,EGFR,SAA1,RLN2,CASR,RLN3
323	Abnormality of hair density	C4023401	16	224	2.94421009794e-09	6.757322175732218e-05	LHB,FSHR,TACR3,KISS1,KISS1R,VAMP7,EDNRA,PROKR2,GNRH1,CBL,LPAR6,OCRL,GNRHR,FSHB,PROK2,TAC3
324	Pituitary corticotropic cell adenoma	C1306214	8	45	3.41736816623e-09	6.778242677824268e-05	MC2R,POMC,GNAS,EGFR,CRHR1,GHSR,GHRH,GHRL
325	Cancer Cell Growth	C1516170	19	320	3.44750494818e-09	6.799163179916318e-05	ADORA2B,TACR1,AGT,CCKBR,GPRC6A,LPAR2,GPBAR1,SCT,KISS1,CYSLTR2,ADRA1A,KISS1R,EGF,AVP,EDNRA,TRIP10,LPAR3,EGFR,FZD4
326	Abnormality of the testis size	C4073180	13	146	3.77121922579e-09	6.820083682008368e-05	TACR3,KISS1,KISS1R,LHCGR,VAMP7,PROKR2,CHRM3,GNRH1,GNAS,GNRHR,FSHB,PROK2,TAC3
327	Osteopenia	C0029453	14	172	3.83635823109e-09	6.841004184100419e-05	FSHR,TACR3,PTH1R,KISS1,KISS1R,CALCR,AVP,PROKR2,GNRH1,GNAS,GNRHR,SCARB2,PROK2,TAC3
330	Abnormal male reproductive system physiology	C4020716	12	126	5.5215295669e-09	6.903765690376569e-05	TACR3,KISS1,KISS1R,LHCGR,VAMP7,PROKR2,GNRH1,OCRL,GNRHR,FSHB,PROK2,TAC3
333	Ovarian Diseases	C0029928	16	236	6.37352814969e-09	6.96652719665272e-05	TFRC,AGT,FSHR,GPR83,POMC,ADRB2,ADRB3,LHCGR,PROK1,CGA,GNAS,GNRHR,PTH,APP,GNAQ,GHRL
334	Colitis, Ulcerative	C0009319	28	679	6.84581324961e-09	6.98744769874477e-05	TFRC,TACR1,CCKBR,ADM,ADRB3,GPR15,PTGER4,F2RL1,EGF,GLP2R,HTR7,TACR2,NTS,VIP,CALCA,GCG,ADRA1B,ARRB1,PICALM,EGFR,CRHR1,ADRA1D,APP,CASR,LTB4R2,TAC1,SYT1,GHRL
335	Menstrual irregularities	C0156404	14	180	7.11791570129e-09	7.008368200836821e-05	LHB,FSHR,TACR3,KISS1,KISS1R,F2,VAMP7,PROKR2,GNRH1,GNAS,GNRHR,FSHB,PROK2,TAC3
336	Abnormality of the voice	C4021776	16	238	7.29028226676e-09	7.029288702928871e-05	TACR3,KISS1,KISS1R,TSHB,PROKR2,DNAJC6,BIN1,GNRH1,SYNJ1,GNAS,OCRL,GNRHR,TRH,PROK2,TAC3,TSHR
337	Tumor Angiogenesis	C1519670	22	443	7.67571595173e-09	7.050209205020921e-05	AGT,GPRC6A,GPBAR1,PTHLH,PTGER2,ADM,CTTN,KISS1R,F2,EDN1,GRP,EGF,F2R,ADM2,WNT5A,LPAR3,ARRB1,EGFR,KNG1,FZD4,DAB2,CCK
338	Endometrial carcinoma	C0476089	29	726	7.85067721942e-09	7.071129707112971e-05	AGT,GHRHR,LPAR2,ADM,ADRB3,KISS1,F2RL3,KISS1R,EDNRB,LHCGR,EDN1,GRP,EGF,F2R,GNRH1,RXFP1,PROK1,CGA,P2RY2,HCRT,EGFR,GHSR,CYP3A4,GNRHR,GHRH,IGF2R,CRH,GNA11,DAB2
339	Preeclampsia/eclampsia 1	C0032914	20	371	7.87638232413e-09	7.09205020920502e-05	ADORA2B,AGT,FSHR,BDKRB2,ADRB2,PTGER2,ADM,ADRB3,F2,EDN1,PTGER4,EGF,OXTR,CALCA,APOB,CRHR1,PTGER1,IGF2R,CRH,TAC3
340	Antisocial Personality Disorder	C0003431	7	35	8.34380597947e-09	7.112970711297072e-05	OXT,POMC,DRD5,AVP,OXTR,HGS,ADRA1D
341	Sepsis	C0243026	26	602	8.39777913875e-09	7.13389121338912e-05	TFRC,AGT,POMC,ADRB2,ADM,LTB4R,EDNRB,F2,EDN1,GRP,GRPR,F2R,NTS,CALCA,P2RY1,WNT5A,EDN3,P2RY2,KNG1,SAA1,ADRA1D,APP,CRH,AAK1,GAST,SYT1
342	Obesity, severe, 601665 (3)	C0028756	12	131	8.8529011899e-09	7.154811715481172e-05	AGT,MC3R,MC2R,OXT,POMC,ADRB2,ADRB3,ADRB1,LDLR,GNAS,MC5R,GHRL
343	Carcinoid tumor	C0007095	14	183	8.87904960667e-09	7.175732217573222e-05	CCKBR,SCTR,POMC,SCT,PTHLH,GRP,EGF,NTS,CALCA,EGFR,GHRH,PTH,HTR2B,GAST
344	Eclampsia	C0013537	14	183	8.87904960667e-09	7.196652719665273e-05	AGT,BDKRB1,UTS2,TACR3,ADM,INSL3,F2,LHCGR,EDN1,EGF,IAPP,CRH,SYT1,TAC3
345	Reperfusion Injury	C0035126	18	305	8.88182694059e-09	7.217573221757321e-05	AGT,OXT,PTAFR,ADRB2,ADM,CYSLTR2,ADCYAP1,ADRB1,EDNRB,F2,EDN1,LDLR,EGF,EDN2,CYSLTR1,GAST,ADCYAP1R1,GHRL
346	Carcinoid tumor no ICD-O subtype	C0334299	10	87	9.76063951885e-09	7.238493723849373e-05	POMC,PTHLH,EGF,NTS,CALCA,EGFR,GHRH,PTH,GAST,GHRL
347	Thyroid Diseases	C0040128	20	376	9.94772075824e-09	7.259414225941423e-05	FSHR,POMC,TRHR,INSL3,KISS1R,EDNRB,PTGER4,TSHB,CALCA,EDN3,ADRA1B,TGOLN2,GNAS,TF,SAA1,TRH,CASR,LRP2,GNAQ,TSHR
348	Hypothyroidism	C0020676	19	341	9.96006643827e-09	7.280334728033474e-05	GHRHR,FSHR,POMC,ADRB2,TRHR,KISS1R,LDLR,TSHB,CD4,GNAS,TF,SAA1,APOB,ADRA1D,GIP,APP,TRH,CASR,TSHR
349	Aplasia/Hypoplasia of the testes	C4023817	12	133	1.06315104498e-08	7.301255230125522e-05	TACR3,KISS1,KISS1R,LHCGR,VAMP7,PROKR2,CHRM3,GNRH1,GNRHR,FSHB,PROK2,TAC3
350	Albinism, ocular, with sensorineural deafness	C0001916	10	88	1.10556159783e-08	7.322175732217572e-05	GPRC6A,LPAR2,GPBAR1,CYSLTR2,ADRA1A,EDNRB,EDNRA,LPAR3,FZD4,MC1R
351	Abnormal intermamillary distance	C4022412	9	69	1.20376921764e-08	7.343096234309624e-05	TACR3,KISS1,KISS1R,PROKR2,GNRH1,CBL,GNRHR,PROK2,TAC3
352	Wide intermamillary distance	C1827524	9	69	1.20376921764e-08	7.364016736401674e-05	TACR3,KISS1,KISS1R,PROKR2,GNRH1,CBL,GNRHR,PROK2,TAC3
353	Adrenocortical adenoma	C0206667	10	89	1.24423059633e-08	7.384937238493725e-05	AGT,MC2R,UTS2,POMC,ADM,AVP,GIPR,HCRT,EGFR,GIP
354	Acute postoperative pain	C0030201	7	37	1.3345075156e-08	7.405857740585773e-05	TACR1,POMC,ADRB2,ADRA1A,CALCA,CYP3A4,TAC1
355	Malignant neoplasm of lung	C0242379	62	2460	1.34924912354e-08	7.426778242677825e-05	TFRC,AGT,GHRHR,OXT,LPAR2,VIPR2,RAMP2,SCTR,POMC,SCT,PTHLH,ADRB2,ADM,CYSLTR2,F2RL3,ADCYAP1,ADRA1A,EDNRB,EDN1,NMU,CALCR,LDLR,GRP,EGF,AVP,GRPR,EDNRA,LPAR1,IAPP,F2R,OXTR,NTS,VIP,CALCA,AP2A1,NTSR1,WNT5A,ARRB1,CGA,RAB5A,VIPR1,GPR4,CD4,EGFR,KNG1,ADRA1D,GHSR,CYP3A4,GHRH,PTH,IGF2R,CRH,CASR,REPS1,NMB,NMBR,DAB2,GAST,ADCYAP1R1,TAC1,MGST1,OPN4
356	Acromegaly	C0001206	9	70	1.3909663199e-08	7.447698744769875e-05	AGT,GHRHR,TRHR,ARRB1,GNAS,GHRH,PTH,TRH,GHRL
358	Primary hyperparathyroidism	C0221002	8	53	1.55372954502e-08	7.489539748953974e-05	PTHLH,ADM,CALCA,PTH,CASR,AP2S1,GNA11,GAST
359	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	6	25	1.55919060996e-08	7.510460251046026e-05	LPAR2,CYSLTR2,ADRA1A,EDNRA,GNAS,PTH
360	Benign Prostatic Hyperplasia	C1704272	21	423	1.58240346382e-08	7.531380753138076e-05	LPAR2,PTHLH,ADM,CYSLTR2,INSL3,ADCYAP1,ADRA1A,EDNRB,EDN1,GRP,F2RL1,EGF,EDNRA,F2R,GNRH1,CGA,EGFR,ADRA1D,CYP3A4,GHRH,ADCYAP1R1
361	Septicemia	C0036690	20	387	1.63013351706e-08	7.552301255230127e-05	AGT,POMC,ADRB2,ADM,F2,EDN1,GRP,GRPR,F2R,NTS,CALCA,P2RY1,WNT5A,P2RY2,ADRA1D,APP,CRH,AAK1,GAST,SYT1
362	Nephrosclerosis	C0027719	7	38	1.66727870399e-08	7.573221757322175e-05	AGT,LPAR2,ADRB2,CYSLTR2,ADRA1A,ADRB1,EDNRA
363	Abnormality of the skeletal system	C4021790	53	1961	1.67310677535e-08	7.594142259414225e-05	AGT,GHRHR,MC2R,FSHR,DNM2,POMC,TACR3,PTHLH,LDLRAP1,PTH1R,TRHR,KISS1,KISS1R,EDNRB,F2,LHCGR,VAMP7,EDN1,LDLR,UBB,AVP,TSHB,EDNRA,PROKR2,CHRM3,DNAJC6,BIN1,SYT2,GNRH1,WNT5A,EDN3,CBL,SYNJ1,GNAS,TF,APOB,OCRL,GHSR,GNRHR,PTH,APP,FZD4,FSHB,TRH,CASR,AP2S1,SCARB2,LRP2,GNA11,GNAQ,PROK2,TAC3,TSHR
364	Uterine Corpus Cancer	C0153574	23	506	2.03271939281e-08	7.615062761506277e-05	AGT,LPAR2,ADM,KISS1,F2RL3,KISS1R,EDNRB,EDN1,GRP,EGF,F2R,GNRH1,PROK1,CGA,P2RY2,HCRT,EGFR,GHSR,CYP3A4,GNRHR,GHRH,GNA11,DAB2
365	Malignant neoplasm of endometrium	C0007103	23	506	2.03271939281e-08	7.635983263598326e-05	AGT,LPAR2,ADM,KISS1,F2RL3,KISS1R,EDNRB,EDN1,GRP,EGF,F2R,GNRH1,PROK1,CGA,P2RY2,HCRT,EGFR,GHSR,CYP3A4,GNRHR,GHRH,GNA11,DAB2
366	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	20	392	2.03578225388e-08	7.656903765690376e-05	ADORA2B,AGT,LPAR2,FSHR,RAMP2,F2RL2,LTB4R,CYSLTR2,F2RL3,F2,EDN1,F2RL1,EGF,LPAR1,F2R,CALCA,EGFR,ADRA1D,CYSLTR1,PTGFR
367	Acute-Phase Reaction	C0001349	6	26	2.11235690051e-08	7.677824267782426e-05	TFRC,MC3R,MC2R,TF,MC5R,MC1R
368	Hyperthyroidism	C0020550	12	141	2.15707717244e-08	7.698744769874478e-05	ADRB2,EDN1,LDLR,TSHB,GNAS,APOB,ADRA1D,PTH,APP,TRH,SYT1,TSHR
375	Sleep Wake Disorders	C0851578	10	95	2.48666471858e-08	7.845188284518828e-05	GHRHR,POMC,HCRTR2,ADRB2,ADRB3,HTR7,HCRT,GHRH,CRH,OPN4
376	Alcohol abuse	C0085762	10	95	2.48666471858e-08	7.866108786610878e-05	CHRM2,POMC,F2,LDLR,AVP,HTR7,EGFR,CRHR1,CYP3A4,CCK
377	Amyotrophic Lateral Sclerosis	C0002736	30	812	2.68569196882e-08	7.88702928870293e-05	TACR1,AGT,GHRHR,DNM2,POMC,ADRB2,PTGER2,ADRB3,ADCYAP1,F2,EDN1,AMPH,LDLR,EGF,VIP,P2RY1,WNT5A,P2RY2,RAB5A,GRM1,EGFR,APOB,ADRA1D,IGF2R,APP,AAK1,CASR,TAC1,GRM5,SYT1
378	Precocious puberty	C0034013	11	120	3.0472784851e-08	7.90794979079498e-05	POMC,TACR3,PTH1R,KISS1,KISS1R,LHCGR,GNRH1,GNAS,GHRH,IGF2R,TAC3
380	Constipation	C0009806	15	233	3.48401421046e-08	7.949790794979079e-05	GPBAR1,POMC,TRHR,EDNRB,AVPR2,TSHB,PROKR2,CHRM3,GCG,EDN3,OCRL,TRH,CASR,TAC1,TSHR
381	Migraine with aura	C0154723	9	77	3.55061936519e-08	7.97071129707113e-05	AGT,FSHR,EDNRB,F2,EDN1,LDLR,EDNRA,ADRA1D,HTR2B
382	Premature Obstetric Labor	C0022876	14	203	3.5678120236e-08	7.99163179916318e-05	AGT,ADRB2,PTGER2,F2,EDN1,PTGER4,F2R,OXTR,APOB,CRHR1,PTGER1,IGF2R,CRH,TAC3
384	Lung cancer	C0684249	57	2234	3.58859445493e-08	8.03347280334728e-05	TFRC,AGT,OXT,LPAR2,VIPR2,RAMP2,POMC,SCT,PTHLH,ADRB2,ADM,CYSLTR2,F2RL3,ADCYAP1,ADRA1A,EDNRB,EDN1,NMU,CALCR,GRP,EGF,AVP,GRPR,EDNRA,LPAR1,IAPP,F2R,OXTR,NTS,VIP,CALCA,AP2A1,NTSR1,WNT5A,ARRB1,CGA,RAB5A,VIPR1,GPR4,EGFR,KNG1,ADRA1D,GHSR,CYP3A4,GHRH,PTH,IGF2R,CASR,REPS1,NMB,NMBR,DAB2,GAST,ADCYAP1R1,TAC1,MGST1,OPN4
385	Pseudohypoparathyroidism, Type Ia	C3494506	6	28	3.71293727985e-08	8.054393305439332e-05	PTHLH,VIP,CALCA,GNAS,GHRH,PTH
386	Symptomatic human immunodeficiency virus infection	C0019693	51	1900	3.93113531727e-08	8.075313807531381e-05	TFRC,TACR1,GPRC6A,CLTC,CD3G,LPAR2,GPBAR1,DNM2,POMC,TACR3,ADRB2,LTB4R,CYSLTR2,F2RL3,ADRA1A,GPR15,EDN1,CALCR,LDLR,TAAR1,F2RL1,ACTR3,EDNRA,F2R,XCL1,VIP,P2RY1,HGS,LPAR3,CBL,P2RY2,RAB5A,VIPR1,CD4,EGFR,APOB,ADRA1D,CYP3A4,IGF2R,APP,ACTR2,CRH,FZD4,CCL23,XCR1,LRP2,GAST,TAC1,GNAQ,GRB2,SYT1
387	Cystitis	C0010692	10	100	4.26589883418e-08	8.09623430962343e-05	TACR1,POMC,F2RL3,ADCYAP1,PTGER4,F2RL1,VIP,ADRA1D,ADCYAP1R1,SYT1
388	Abnormal breast morphology	C0742257	15	238	4.68999947767e-08	8.117154811715481e-05	LHB,FSHR,TACR3,KISS1,KISS1R,VAMP7,PROKR2,GNRH1,CBL,GNAS,GNRHR,FSHB,MC1R,PROK2,TAC3
389	Glucose intolerance	C0271650	17	304	4.74340211554e-08	8.138075313807531e-05	MC3R,GPR83,UTS2,UTS2R,ADRB2,ADM,ADRB3,FFAR2,FFAR1,IAPP,GCG,APOB,GCGR,GHSR,APP,TAC1,GHRL
390	Pituitary dependent hypercortisolism	C0221406	6	29	4.8414835474e-08	8.158995815899582e-05	MC2R,POMC,EGF,GNAS,EGFR,GHRL
391	Pulmonary Disease, Chronic Obstructive	C0024115	19	377	5.21262599751e-08	8.179916317991631e-05	LPAR2,BDKRB2,PTHLH,ADRB2,PTH1R,HTR4,CYSLTR2,ADRA1A,EDNRB,F2,EDN1,F2RL1,EGF,EDNRA,F2R,EGFR,LPAR6,NPSR1,IGF2R
392	Ulcerative colitis	C0009324	30	837	5.30962360745e-08	8.200836820083682e-05	TACR1,BDKRB1,GPBAR1,DNM2,ADRB2,F2,GPR15,PTGER4,F2RL1,GLP2R,TACR2,CALCA,PTGIR,VIPR1,EGFR,KNG1,LPAR6,SAA1,CRHR1,ADRA1D,MLN,GHSR,CYP3A4,NPSR1,ARPC2,CRH,DAB2,TAC1,SYT1,GHRL
394	Diabetic Nephropathies	C0011881	25	616	5.36819472208e-08	8.242677824267783e-05	AGT,BDKRB1,RAMP2,UTS2,UTS2R,BDKRB2,PTHLH,ADM,ADRB1,EDN1,EGF,EDNRA,IAPP,GCG,EGFR,TF,KNG1,SAA1,CALCRL,APOB,ADRA1D,GHSR,PTH,SYT1,GHRL
395	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	47	1700	5.59007258261e-08	8.263598326359832e-05	UBC,ADORA2B,AGT,CCKBR,GHRHR,RAMP2,SCTR,SCT,PTHLH,ADRB2,PTGER2,ADM,LTB4R,KISS1,CTTN,EDNRB,PTGER4,GRP,F2RL1,EGF,AVP,CCKAR,EDNRA,NTS,VIP,CALCA,TRIP10,NTSR1,WNT5A,GCG,VIPR1,GNAS,EGFR,CRHR1,ADRA1D,PTGER1,CYP3A4,GHRH,GIP,CYSLTR1,IGF2R,ARRB2,PTGFR,GAST,SYT1,GHRL,CCK
396	Congenital Myotonic Dystrophy	C0410226	12	153	5.71712888142e-08	8.284518828451883e-05	LPAR2,POMC,CYSLTR2,ADRA1A,AMPH,WASL,EDNRA,BIN1,GPR4,HCRT,ADRA1D,GHRH
397	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	5.81092501895e-08	8.305439330543933e-05	MC2R,FSHR,LDLRAP1,KISS1R,LHCGR,VAMP7,GNAS,CASR,MC1R
398	Abnormality of the breast	C4025829	15	242	5.90653919108e-08	8.326359832635984e-05	LHB,FSHR,TACR3,KISS1,KISS1R,VAMP7,PROKR2,GNRH1,CBL,GNAS,GNRHR,FSHB,MC1R,PROK2,TAC3
399	Melanoma	C0025202	59	2386	6.17616454646e-08	8.347280334728034e-05	TFRC,ADORA2B,TACR1,AGT,CCKBR,GHRHR,GPRC6A,LPAR2,GPBAR1,POMC,SCT,PTHLH,ADRB2,ADRB3,KISS1,CYSLTR2,CTTN,F2RL3,ADRA1A,HRH2,KISS1R,EDNRB,F2,EDN1,F2RL1,EGF,EDNRA,LPAR1,IAPP,F2R,CHRM3,BIN1,AP2A1,GNRH1,WNT5A,EDN3,GPHA2,LPAR3,GRM1,GNG2,GNAS,EGFR,TF,LPAR5,ADRA1D,GNRHR,GHRH,IGF2R,APP,CRH,FZD4,TRH,CASR,LRP2,GNA11,TAC1,MC1R,GNAQ,SYT1
400	Familial hypercholesterolemia	C0020445	13	182	6.19091899967e-08	8.368200836820083e-05	AGT,POMC,LDLRAP1,ADRB2,ADRB3,ADRA1A,ADRB1,F2,EDN1,LDLR,EGF,EGFR,APOB
401	Pseudohypoparathyroidism type 1A	C0033806	6	30	6.24581603104e-08	8.389121338912134e-05	PTHLH,CALCA,GNAS,GHRH,PTH,TRH
402	Hypercholesterolemia, autosomal dominant, type B	C0020443	14	212	6.33156600482e-08	8.410041841004184e-05	AGT,LDLRAP1,ADRB2,F2,EDN1,CALCR,LDLR,AVP,PICALM,APOB,OCRL,CYP3A4,LRP2,DAB2
404	Methamphetamine abuse	C0013146	10	105	7.10246731428e-08	8.451882845188284e-05	LPAR2,POMC,CYSLTR2,ADRA1A,EDNRA,NTS,CALCA,CRHR1,CRH,GRM5
405	Choriocarcinoma	C0008497	16	279	7.45317394468e-08	8.472803347280335e-05	AGT,OXT,ADM,KISS1,KISS1R,EDNRB,EDN1,EGF,EDNRA,F2R,CALCA,CGA,EGFR,CALCRL,CRH,DAB2
407	Leiomyoma	C0023267	17	316	8.50610474279e-08	8.514644351464436e-05	GNRH2,RXFP2,TACR3,PTHLH,EDNRB,EDN1,EGF,EDNRA,OXTR,NTS,GNRH1,RXFP1,EGFR,GNRHR,GNRHR2,GRB2,TAC3
408	Steinert myotonic dystrophy syndrome	C0027126	12	160	9.69629687653e-08	8.535564853556485e-05	LPAR2,POMC,CYSLTR2,ADRA1A,AMPH,WASL,EDNRA,BIN1,GPR4,HCRT,ADRA1D,GHRH
409	Restenosis	C0333186	14	220	1.02891154485e-07	8.556485355648536e-05	AGT,UTS2,ADRB2,PTGER2,ADRB3,F2,EDN1,LDLR,EGF,EDNRA,F2R,CALCA,APOB,CASR
417	Abnormality of secondary sexual hair	C4024171	7	48	1.15425571545e-07	8.723849372384937e-05	LHB,FSHR,VAMP7,GNRH1,LPAR6,GNRHR,FSHB
421	Sparse axillary hair	C1858574	6	33	1.269220955e-07	8.807531380753138e-05	LHB,VAMP7,GNRH1,LPAR6,GNRHR,FSHB
422	Ganglioneuroblastoma	C0206718	7	49	1.36481909774e-07	8.828451882845189e-05	UTS2,PTHLH,PMCH,VIP,EDN3,EGFR,TAC1
423	Polydipsia	C0085602	7	49	1.36481909774e-07	8.849372384937239e-05	HCRTR2,AVPR2,AVP,PROKR2,HCRT,HCRTR1,CASR
424	Seizures, Febrile	C0036572	43	1535	1.41650154273e-07	8.870292887029289e-05	AGT,MC2R,OXT,POMC,TACR3,ADRB2,ADM,ADRB1,KISS1R,F2,AVPR2,UBB,EGF,AVP,CHRM1,PROKR2,DNAJC6,VIP,HIP1,EDN3,ADRA1B,SYNJ1,GRM1,GNAS,EGFR,OCRL,ADRA1D,PTH,APP,CRH,TRH,KIAA0319,CASR,SCARB2,LRP2,TAC1,MC1R,GNAQ,PROK2,GRM5,SYT1,GHRL,CCK
425	Chorioamnionitis	C0008495	13	195	1.45894575532e-07	8.891213389121339e-05	AGT,ADRB2,PTGER2,ADM,ADRB3,F2,EDN1,PTGER4,OXTR,APOB,CRHR1,PTGER1,IGF2R
426	Disorder of endocrine system	C0014130	8	68	1.46336120554e-07	8.912133891213389e-05	POMC,CALCR,CALCA,GNAS,PTH,CRH,CASR,TSHR
427	Hyperlipidemia, combined, 1	C0020473	16	293	1.5033053391e-07	8.93305439330544e-05	AGT,FSHR,LDLRAP1,ADRB2,ADM,ADRB3,ADRB1,F2,LDLR,GCG,SAA1,APOB,CYP3A4,PTH,TRH,LRP2
428	Hypercalcemia, infantile, 2	C0020437	10	114	1.66225831211e-07	8.95397489539749e-05	PTHLH,PTH1R,CALCR,CALCA,EGFR,PTH,CASR,AP2S1,GNA11,GAST
429	Uterine leiomyoma	C0042133	17	331	1.69900900904e-07	8.97489539748954e-05	GNRH2,RXFP2,TACR3,PTHLH,EDNRB,EDN1,EGF,EDNRA,OXTR,NTS,GNRH1,RXFP1,EGFR,GNRHR,GNRHR2,GRB2,TAC3
432	Abnormality of the ovary	C4021818	12	171	2.10783661636e-07	9.037656903765691e-05	FSHR,TACR3,KISS1,KISS1R,VAMP7,PROKR2,GNRH1,GNAS,GNRHR,FSHB,PROK2,TAC3
433	Pain insensitivity	C0344307	7	52	2.20524025152e-07	9.058577405857741e-05	POMC,EDNRB,NTS,AVPR1A,CYP3A4,NPFF,MC1R
