rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
137	Hypersensitivity	C0020517	15	186	7.23163751104e-11	4.633074061548867e-05	CCR2,PPBP,CXCL9,CCR9,PF4,CXCR3,CXCL1,CCL5,CCR6,CCL20,CCL19,CXCL5,KNG1,CCR1,C3
138	Substance-Related Disorders	C0236969	13	171	7.64516228102e-11	4.66689212039229e-05	OPRK1,CNR1,GRM7,PDYN,HTR1A,POMC,OPRL1,PNOC,PENK,NPY,CNR2,DRD4,OPRD1
139	Sepsis	C0243026	23	602	7.79947217922e-11	4.700710179235712e-05	CCR2,CXCR4,CXCL8,AGTR2,CXCL2,AGT,S1PR3,C5,CXCL12,APP,CXCR2,GAL,FPR2,SST,C5AR1,POMC,CCL5,ADRA2A,C3AR1,PNOC,KNG1,C3,SAA1
141	Hyperalgesia	C0020429	26	177	8.23753287804e-11	4.768346296922556e-05	CCR2,OPRK1,CNR1,P2RY12,BDKRB2,CXCL8,DRD3,PDYN,BDKRB1,CCR5,AGT,ANXA1,CXCR2,GAL,ADRA2C,CCL5,OPRL1,ADRA2A,ADORA1,PNOC,KNG1,PENK,NPY,C3,PTGER3,CNR2
143	Left ventricular hypertrophy	C0149721	16	274	8.97141250178e-11	4.8359824146094016e-05	CXCR6,ACKR3,BDKRB2,NPY5R,AGTR2,BDKRB1,CCR5,AGT,ADRA2B,NPY1R,LPAR2,SSTR4,APLNR,NPY2R,KNG1,NPY
144	Breast-ovarian cancer, familial 1	C0006142	73	4543	9.11756226074e-11	4.869800473452824e-05	CCR2,SSTR5,MTNR1B,GPER1,CXCR4,CNR1,CXCR6,PPBP,LPAR3,MTNR1A,ACKR3,NPY5R,CXCL8,HCAR2,DRD3,CXCL9,AGTR2,SSTR1,CCL27,CXCR5,SSTR2,CCR9,CCL16,BDKRB1,CCR5,AGT,S1PR3,C5,CCL25,S1PR4,CXCL13,ADRA2B,ANXA1,CCL21,CCR7,CXCL12,CXCL10,APP,PF4,CXCR2,GAL,CXCR1,LPAR2,CXCR3,CD4,HCAR3,SSTR4,S1PR2,SST,CXCL1,C5AR1,POMC,CCL5,CCR6,NMU,CCL20,ADRA2A,CCL19,SSTR3,PPIA,TAS2R38,ADORA1,LPAR1,CXCL5,KNG1,CASR,NPY,C3,HRH3,CNR2,CXCL3,CXCL11,OPRD1
145	Inflammatory disorder	C1290884	16	279	1.05670472372e-10	4.9036185322962464e-05	CCR10,CXCL8,CXCL16,CCL27,CCL16,CCR5,CXCL13,ANXA1,CCR7,CXCL10,CXCR2,CXCL1,CCR6,CCL20,OPRL1,PPIA
146	Substance abuse problem	C0740858	8	44	1.08155595591e-10	4.937436591139669e-05	CNR1,DRD3,PDYN,HTR1B,POMC,NPY,CNR2,DRD4
147	Inflammatory Bowel Diseases	C0021390	29	985	1.13158149517e-10	4.971254649983091e-05	CCR2,CXCR4,CNR1,BDKRB2,CXCL8,CXCL9,GNAI2,CXCL16,CXCR5,BDKRB1,CCR5,AGT,GPR18,ANXA1,CXCL12,CXCR2,CXCR1,CXCR3,FPR2,ADORA3,CCL5,CCR6,CCL20,CXCL5,KNG1,CASR,C3,CNR2,CXCL11
148	Epilepsy	C0014544	24	673	1.147794082e-10	5.0050727088265135e-05	GRM2,CXCR6,ACKR3,BDKRB2,SSTR1,PDYN,SSTR2,BDKRB1,ADRA2B,GRM4,GAL,NPY1R,GRM8,LPAR2,SSTR4,POMC,GABBR1,ADRA2A,PPIA,NPY2R,ADORA1,CASR,NPY,OPRD1
149	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	17	333	1.27206467582e-10	5.038890767669936e-05	CXCR4,CXCR6,CXCL8,CXCL16,CCR5,C5,CCL21,CCR7,CXCL10,CXCR3,CXCL1,CCL5,CCL20,CCL19,SAA1,CNR2,CXCL11
150	Heart Failure	C0018801	26	803	1.35684796732e-10	5.072708826513358e-05	CHRM4,CXCR6,LPAR3,NPY4R,APLN,ACKR3,AGTR2,S1PR1,CXCL16,CXCL2,CCR5,AGT,ADRA2B,CCL21,CCR7,CXCL12,LPAR2,ADRA2C,SSTR4,APLNR,POMC,OXER1,CCL19,KNG1,NPY,CNR2
151	Sarcoidosis	C0036202	15	257	1.64801283731e-10	5.1065268853567806e-05	CCR2,CXCR4,CXCL8,CXCL9,AGTR2,CCR5,AGT,C5,CXCL12,CXCL10,CXCR3,CCL5,CCL19,CXCL5,C3
154	Idiopathic Pulmonary Fibrosis	C1800706	17	341	1.82444281904e-10	5.2079810618870484e-05	CCR2,CXCR4,CXCL8,AGTR2,AGT,CXCL13,ANXA1,CCL21,CCR7,CXCL12,CXCL10,CXCR2,CXCR1,FPR2,LPAR1,CXCL5,CXCL11
155	Reperfusion Injury	C0035126	16	305	2.2455848292e-10	5.24179912073047e-05	CNR1,CXCL8,AGTR2,CXCL6,CXCL2,AGT,C5,CXCL12,CXCL10,CXCR3,CXCL1,C5AR1,CCL5,C3AR1,C3,HRH3
156	Severe Acute Respiratory Syndrome	C1175175	10	99	2.56788257325e-10	5.2756171795738925e-05	GPER1,CXCL8,CXCL9,CXCL6,AGT,CXCL10,CXCL1,CCL5,PPIA,CXCL5
157	Glioma	C0017638	42	1997	2.75197198363e-10	5.309435238417315e-05	CCR2,GRM2,OPRK1,CXCR4,CNR1,CXCR6,CCR10,APLN,ACKR3,BDKRB2,CXCL8,CXCL9,CXCL16,SSTR1,CXCL2,SSTR2,BDKRB1,CCR5,ADRA2B,ANXA1,CCR7,CXCL12,CXCL10,GAL,LPAR2,CXCR3,FPR1,FPR2,SSTR4,S1PR2,SST,CXCL1,APLNR,POMC,CCL5,CCR6,CCL20,LPAR1,KNG1,CASR,NPY,CXCL3
158	Increased body weight	C0043094	20	502	2.78730261094e-10	5.343253297260738e-05	CHRM4,HTR1E,GRM2,CNR1,DRD3,GRM7,HTR1D,HTR5A,HRH4,HTR1F,HTR1A,GRM4,APP,HTR1B,GRM8,POMC,ADRA2A,GRM6,HRH3,DRD4
160	Secondary malignant neoplasm of pancreas	C3266877	36	1540	3.11646930484e-10	5.410889414947582e-05	CCR2,GPER1,CXCR4,CXCR6,PPBP,MTNR1A,ACKR3,CXCL8,S1PR1,PDYN,CXCR5,SSTR2,CCR9,CCL16,CCR5,AGT,CCL25,CXCL13,CCL21,CCR7,CXCL12,CXCR2,CXCR3,SST,CXCL1,C5AR1,POMC,CCL5,CCR6,CCL20,CCL19,PPIA,TAS2R38,PENK,CASR,NPY
161	Malignant neoplasm of pancreas	C0346647	37	1625	3.59236307368e-10	5.444707473791004e-05	CCR2,SSTR5,CXCR4,CXCL8,AGTR2,HTR1D,SSTR1,SSTR2,CCL16,CCR5,AGT,CCR7,CXCL12,MCHR2,CXCL10,CXCR2,HTR1B,CXCR1,LPAR2,FPR2,SST,PYY,CCL5,CCR6,NMU,CCL20,GABBR1,SSTR3,PPIA,NPY2R,LPAR1,CXCL5,PENK,CASR,NPY,C3,HCAR1
162	Nephrosclerosis	C0027719	7	38	3.86834564381e-10	5.4785255326344274e-05	CXCR6,ACKR3,AGT,ADRA2B,CXCL12,LPAR2,SSTR4
163	Dermatitis, Atopic	C0011615	21	567	4.07397560132e-10	5.51234359147785e-05	CCR8,CXCL8,CCL23,CXCL9,CCL27,PDYN,CXCL2,CCR5,PTGDR2,HRH4,CXCL10,HTR1A,GRM4,CXCR2,CXCR3,CXCL1,CCL5,CCR6,CCL20,NPY,C3
164	Mitral stenosis	C0026269	14	238	4.66547356304e-10	5.5461616503212714e-05	S1PR1,CXCR5,BDKRB1,CCR5,AGT,CXCL13,GRM4,GRM8,APLNR,CCL5,CCL19,CASR,C3,CNR2
165	Metabolic Syndrome X	C0524620	22	638	6.22826346053e-10	5.579979709164694e-05	CCR2,MTNR1B,GPER1,CNR1,CXCR6,P2RY12,NPY5R,CXCL8,AGTR2,GNAI2,CXCL16,CCR5,AGT,ADRA2B,GNAT3,APP,PYY,POMC,CCL5,ADRA2A,NPY,C3
166	Bronchiolitis Obliterans	C0006272	8	61	8.50162051869e-10	5.613797768008116e-05	CCR2,CXCR4,CXCL8,CXCL9,CXCL12,CXCL10,CXCR3,CCL5
167	Septicemia	C0036690	17	387	9.36602351231e-10	5.647615826851539e-05	CCR2,CXCR4,CXCL8,AGTR2,CXCL2,AGT,S1PR3,C5,CXCL12,APP,PF4,FPR2,SST,C5AR1,POMC,C3AR1,PNOC
168	genetic hypertension	C0598428	6	27	9.52881995531e-10	5.6814338856949616e-05	CXCR6,ACKR3,AGT,ADRA2B,LPAR2,SSTR4
169	Disorders of parathyroid gland	C0030517	6	27	9.52881995531e-10	5.715251944538383e-05	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4,CASR
170	Nicotine Dependence	C0028043	10	113	1.02874819774e-09	5.7490700033818056e-05	CNR1,GALR1,DRD3,TAS2R16,GAL,GABBR1,NPY2R,TAS2R38,GABBR2,DRD4
171	Diabetes mellitus type 1	C0011854	29	1104	1.03551323072e-09	5.782888062225229e-05	CCR2,LPAR3,ACKR3,CXCL8,CXCL9,AGTR2,CCR5,AGT,C5,ANXA1,CCL21,CCR7,CXCL12,CXCL10,HTR1A,APP,PF4,GAL,CXCR3,CD4,FPR3,FPR2,POMC,CCL5,CCL20,ADORA1,CCR1,NPY,C3
172	Crohn Disease	C0010346	27	979	1.26786126042e-09	5.816706121068651e-05	CNR1,CXCL8,CXCL9,CXCL16,CCL27,CXCL6,CCR9,CCR5,AGT,GPR18,P2RY14,CCL25,ANXA1,CCL21,CCR7,CXCL12,CXCR2,CXCR3,FPR2,CXCL1,CCL5,CCR6,CCL20,CCL19,CXCL5,KNG1,C3
173	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.2949998851e-09	5.850524179912073e-05	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4,GABBR2
174	Hemolytic uremic syndrome	C0019061	8	65	1.43294320853e-09	5.884342238755495e-05	CXCR4,ACKR3,BDKRB2,AGT,CXCL12,MCHR2,C3,SAA1
175	Prostate carcinoma	C0600139	49	2734	1.61470914417e-09	5.918160297598918e-05	CCR2,SSTR5,GPER1,CXCR4,CNR1,CXCR6,LPAR3,ACKR3,NPBWR1,CXCL8,AGTR2,PPY,TAS2R13,CXCL16,SSTR1,CXCL6,CXCR5,SSTR2,CCR9,CCR5,AGT,CCL25,ADRA2B,ANXA1,CCR7,CXCL12,CXCR2,S1PR5,CXCR1,LPAR2,CXCR3,SSTR4,SST,CXCL1,CCL5,CCR6,CCL20,ADRA2A,CCL19,SSTR3,PPIA,LPAR1,CXCL5,PENK,CCR1,CASR,NPY,C3,PTGER3
176	Psychoses, Substance-Induced	C0033941	8	66	1.63078794913e-09	5.9519783564423405e-05	GRM2,CNR1,DRD3,HTR1A,NPY1R,ADRA2C,NPY,DRD4
177	Chronic obstructive pulmonary disease	C0024117	25	865	1.89860638322e-09	5.985796415285763e-05	CCR2,CXCR6,BDKRB2,CXCL8,HTR1D,CCR5,AGT,CXCL13,CXCL10,CXCR2,HTR1B,CXCR1,CXCR3,CD4,C5AR1,CCL5,CCR6,CCL20,SSTR3,C3AR1,KNG1,CASR,DRD4,CXCL11,OPRD1
179	Lupus Nephritis	C0024143	13	226	1.93303095752e-09	6.0534325329726076e-05	CCR2,CXCL8,CCR5,AGT,C5,CXCL13,CXCL10,HTR1A,CXCR3,C5AR1,CCL5,C3AR1,CCR1
180	Dyslipidemias	C0242339	13	228	2.2045225645e-09	6.08725059181603e-05	CNR1,CXCR6,ACKR3,NPY5R,HCAR2,AGT,ADRA2B,CXCL12,LPAR2,SSTR4,POMC,NPY,C3
181	airway disease	C0699949	9	94	2.37824915317e-09	6.121068650659452e-05	CXCR4,CCR8,CXCL8,PTGDR2,CXCR2,CCL5,TAS2R38,CCR1,C3
182	Anterior uveitis	C0042165	7	48	2.57449139784e-09	6.154886709502874e-05	CCR2,CXCL8,CCR5,CXCR1,CCL5,CCR1,C3
183	Marijuana Abuse	C0024809	9	96	2.87480161898e-09	6.188704768346297e-05	CNR1,DRD3,GAL,ADRA2C,GPR55,PENK,NPY,CNR2,DRD4
184	Myocardial Infarction	C0027051	27	1019	3.05203740059e-09	6.222522827189719e-05	CCR2,TAS2R50,OPRK1,CNR1,P2RY12,BDKRB2,CXCL8,AGTR2,HTR1D,CXCL6,CXCR5,BDKRB1,CCR5,AGT,ADRA2B,CXCL12,CXCL10,GRM8,ADORA3,CCL5,ADORA1,KNG1,CCR1,CASR,NPY,C3,OPRD1
185	Prostatic Neoplasms	C0033578	35	1606	3.08210035271e-09	6.256340886033142e-05	CXCR4,CNR1,CXCR6,LPAR3,NPBWR1,CXCL8,PPY,CXCL16,SSTR1,SSTR2,CCR9,CCL16,CCR5,AGT,ANXA1,CXCL12,CXCL10,HTR1B,NPY1R,LPAR2,CXCR3,SSTR4,CCL5,CCR6,OXER1,SSTR3,LPAR1,CXCL5,KNG1,PENK,CCR1,CASR,NPY,CNR2,CXCL11
187	Neuroblastoma	C0700095	35	1612	3.45678374813e-09	6.323977003719987e-05	CXCR4,CNR1,P2RY12,MCHR1,ACKR3,NPY5R,CXCL8,P2RY4,PMCH,PDYN,CXCR5,SSTR2,CCR5,AGT,CXCL13,ANXA1,CCL21,CXCL12,APP,HTR1B,GAL,NPY1R,GALR2,HCAR3,SST,CCR6,OPRL1,NPY2R,PNOC,KNG1,PENK,CASR,NPY,SAA1,CNR2
188	Eczema	C0013595	18	474	3.5258342912e-09	6.35779506256341e-05	CXCR4,CCR8,CXCL8,CCL23,CXCL9,CCL27,CXCL2,PTGDR2,C5,HRH4,CXCL10,CXCR2,CXCR3,CXCL1,CCL5,CCR6,CCL20,CASR
190	Migraine Disorders	C0149931	15	333	5.13735154417e-09	6.425431180250253e-05	HTR1E,CCR2,CNR1,DRD3,HTR1D,HTR5A,AGT,HTR1F,HTR1A,APP,HTR1B,GAL,CCR1,C3,DRD4
191	Encephalitis	C0014038	11	167	5.35135646906e-09	6.459249239093676e-05	CCR2,CXCL8,S1PR1,CCR5,CXCL10,APP,SST,CXCL1,POMC,GABBR1,CCR1
192	Glioblastoma	C0017636	35	1645	5.78678127638e-09	6.493067297937098e-05	CCR2,GPER1,GRM2,CXCR4,CXCR6,CCR10,LPAR3,ACKR3,GALR1,CXCL8,S1PR1,CXCL6,CCR5,AGT,ADRA2B,ANXA1,CXCL12,CXCL10,APP,CXCR2,S1PR5,GAL,CXCR1,GALR2,LPAR2,CXCR3,FPR1,HCAR3,SSTR4,SST,CCL5,OXER1,PPIA,CCR1,NPY
193	Bradycardia	C0428977	7	53	5.79188075278e-09	6.526885356780521e-05	GNAI2,PDYN,AGT,HTR1A,POMC,ADORA1,KNG1
194	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	6.75193789768e-09	6.560703415623944e-05	CXCL8,CCR5,CXCL10,CXCR2,CXCR1,CXCL5,CXCL3
195	Sciatic Neuropathy	C0149940	8	78	7.29085603002e-09	6.594521474467366e-05	BDKRB2,BDKRB1,AGT,CCL5,OPRL1,C3,HRH3,CNR2
196	Helicobacter pylori infection	C0850666	14	297	8.07340216902e-09	6.628339533310789e-05	CXCL8,SSTR1,CXCR5,AGT,CXCL13,CXCR2,CXCR1,CXCR3,SST,CXCL1,CCL5,CCR6,CCL20,SSTR3
197	Hypoparathyroidism - autosomal dominant	C0342345	6	36	8.31315716265e-09	6.662157592154212e-05	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4,CASR
198	Anorexia nervosa 1	C0003125	9	107	8.37586822122e-09	6.695975650997633e-05	CNR1,NPY5R,DRD3,HTR1D,HTR1B,PYY,POMC,DRD4,OPRD1
199	Cocaine Dependence	C0600427	7	56	9.04274910507e-09	6.729793709841055e-05	OPRK1,CNR1,DRD3,PDYN,NPY2R,NPY,OPRD1
200	Panic disorder 1	C1868649	8	80	9.1189797935e-09	6.763611768684477e-05	BDKRB2,NPY5R,AGT,HTR1A,HTR1B,GAL,NPY,DRD4
201	Colitis, Ulcerative	C0009319	21	679	9.53913381618e-09	6.7974298275279e-05	MTNR1B,APLN,CXCL8,CXCL16,CXCL2,CCR9,C5,CCL25,ANXA1,CCR7,CXCL10,APP,CXCR2,CXCR1,C5AR1,CCR6,CCL20,CXCL5,CCR1,CASR,CNR2
202	Chronic neutrophilia	C3665444	7	57	1.05121571448e-08	6.831247886371323e-05	CXCL8,CXCL2,CXCL10,CXCR2,CXCR1,CCL5,CXCL5
203	Pheochromocytoma	C0031511	13	259	1.09716136176e-08	6.865065945214745e-05	SSTR5,ACKR3,AGTR2,PMCH,SSTR1,AGT,CXCL12,GAL,GALR2,SST,POMC,PENK,NPY
204	Dermatitis, Allergic Contact	C0162820	9	111	1.19557933553e-08	6.898884004058168e-05	CCR2,CCR10,CCL27,CXCL2,CCR5,CXCL10,CXCR3,POMC,CCL19
205	Inflammatory pain	C0234251	7	58	1.20482716026e-08	6.932702062901589e-05	CXCR6,P2RY12,ACKR3,BDKRB1,ADRA2B,LPAR2,SSTR4
206	Paroxysmal atrial fibrillation	C0235480	6	38	1.24297775406e-08	6.966520121745012e-05	CXCR6,ACKR3,ADRA2B,CXCL12,LPAR2,SSTR4
207	Malignant neoplasm of lung	C0242379	44	2460	1.30535924292e-08	7.000338180588435e-05	CCR2,CXCR4,CXCR6,NPY4R,MTNR1A,ACKR3,CXCL8,HTR1D,GNAI2,CXCL16,CXCL6,CCR5,AGT,ADRA2B,ANXA1,CCL21,CCR7,CXCL12,CXCR2,HTR1B,CXCR1,LPAR2,CD4,HCAR3,ADORA3,SSTR4,SST,CXCL1,C5AR1,POMC,CCL5,CCR6,NMU,CCL20,CCL19,SSTR3,PPIA,TAS2R38,LPAR1,CXCL5,KNG1,CASR,DRD4,OPRD1
208	CNS disorder	C0007682	9	113	1.4226106293e-08	7.034156239431856e-05	CCR5,C5,CXCL12,CXCR3,SST,C5AR1,POMC,HRH3,CNR2
210	Sarcoidosis, Pulmonary	C0036205	7	60	1.59052767623e-08	7.101792357118702e-05	CCR8,CCR5,CXCL10,CXCR3,CCL5,CCL19,CXCL5
211	Kaposi's sarcoma	C0036220	11	184	1.59316616566e-08	7.135610415962123e-05	CXCR6,ACKR3,CXCL8,ADRA2B,LPAR2,SSTR4,CXCL1,POMC,CCR6,CCL20,C3
212	Polyphagia	C0020505	8	86	1.74284283672e-08	7.169428474805547e-05	OPRK1,NPY5R,POMC,OPRL1,PENK,NPY,DRD4,OPRD1
213	Malignant tumor of prostate	C0376358	49	2940	1.75997876273e-08	7.203246533648968e-05	CCR2,HEBP1,SSTR5,GPER1,CXCR4,CNR1,CXCR6,LPAR3,ACKR3,NPBWR1,CXCL8,AGTR2,PPY,TAS2R13,CXCL16,SSTR1,CXCL6,CXCR5,SSTR2,CCR9,CCR5,AGT,CCL25,ADRA2B,ANXA1,CCR7,CXCL12,CXCR2,S1PR5,CXCR1,LPAR2,CXCR3,SSTR4,SST,CXCL1,POMC,CCL5,CCR6,CCL20,CCL19,SSTR3,PPIA,LPAR1,CXCL5,PENK,CCR1,CASR,NPY,PTGER3
214	Memory Loss	C0002622	7	61	1.81963329959e-08	7.237064592492391e-05	DRD3,PDYN,GNAI1,APP,POMC,GNAI3,HRH3
215	Tumor Progression	C0178874	38	1969	1.85494531957e-08	7.270882651335814e-05	CCR2,GPER1,CXCR4,CXCR6,LPAR3,ACKR3,CXCL8,CXCL9,GNAI2,CXCL16,CXCL6,SSTR2,CCR5,AGT,ADRA2B,HRH4,ANXA1,CXCL12,CXCL10,APP,CXCR2,CXCR1,LPAR2,CXCR3,ADORA3,SSTR4,SST,CXCL1,GPR55,POMC,CCL5,CCR6,NMU,OXER1,TAS2R38,CXCL5,CASR,SAA1
217	Immediate hypersensitivity	C0020523	9	117	1.98244392013e-08	7.338518769022658e-05	CXCL8,CCR5,PTGDR2,C5,CXCL12,CCL5,C3AR1,C3,HRH3
218	Albinism, ocular, with sensorineural deafness	C0001916	8	88	2.13686485173e-08	7.372336827866081e-05	CXCR6,LPAR3,ACKR3,ADRA2B,CXCL12,LPAR2,SSTR4,OXER1
219	Benign Prostatic Hyperplasia	C1704272	16	423	2.34761984297e-08	7.406154886709502e-05	CNR1,CXCR6,ACKR3,CXCL8,CXCL16,SSTR1,CXCR5,SSTR2,ADRA2B,ANXA1,CCR7,LPAR2,SSTR4,SST,CCL5,CCL19
220	Age-related macular degeneration 2	C0242383	16	423	2.34761984297e-08	7.439972945552925e-05	CCR2,CXCL8,DRD3,AGT,C5,HTR1A,APP,FPR1,SST,C5AR1,SUCNR1,C3AR1,GABBR2,CCR1,C3,CXCL11
221	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	5	25	2.59456769403e-08	7.473791004396347e-05	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4
222	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	5	25	2.59456769403e-08	7.50760906323977e-05	CXCR6,ACKR3,ADRA2B,LPAR2,SSTR4
223	Hepatitis C	C0019196	21	721	2.77198766163e-08	7.541427122083193e-05	CCR2,CNR1,CXCL8,CXCL9,CCR5,AGT,ANXA1,CXCL12,CXCL10,PF4,CXCR2,CXCR3,CD4,SST,CXCL1,POMC,CCL5,PPIA,SAA1,CNR2,CXCL11
224	Hereditary pancreatitis	C0238339	15	377	2.90785102663e-08	7.575245180926615e-05	CXCR4,CCL28,CXCL8,GNAI2,CXCL6,CXCL12,CXCL10,CXCR2,CXCR1,CXCR3,CXCL1,CCR6,CCL20,CXCL5,CASR
225	Pituitary adenoma	C0032000	13	286	3.79657812966e-08	7.609063239770038e-05	SSTR5,CXCR4,ACKR3,CXCL8,SSTR1,SSTR2,CXCL12,GAL,SST,POMC,SSTR3,CASR,NPY
226	Prolactinoma, familial	C0033375	8	95	4.19309174049e-08	7.64288129861346e-05	SSTR5,CXCR4,NPY5R,SSTR1,SSTR2,SST,POMC,NPY
227	Carotid Stenosis	C0007282	10	162	4.23053506671e-08	7.676699357456881e-05	CCR2,CXCL8,CCR5,AGT,ANXA1,CXCL12,CXCR2,CCL5,NPY,CXCL3
228	Drug usage	C0242510	6	45	4.26471755688e-08	7.710517416300304e-05	CNR1,PDYN,AGT,ADRA2A,NPY,DRD4
229	Somatotroph adenoma	C0346302	6	45	4.26471755688e-08	7.744335475143726e-05	SSTR5,CXCR4,SSTR2,SST,POMC,SSTR3
230	Secondary malignant neoplasm of lung	C0153676	19	614	4.29475230934e-08	7.778153533987149e-05	CXCR4,CNR1,ACKR3,CXCL8,HCAR2,CCR5,AGT,CCL21,CCR7,CXCL12,CXCR1,CXCR3,FPR2,CCL5,NMU,LPAR5,CCL19,LPAR1,CASR
231	Stroke	C0038454	28	1229	4.38720743068e-08	7.811971592830572e-05	CCR2,TAS2R50,GRM2,CXCR4,CNR1,P2RY12,CXCL8,AGTR2,HTR1D,S1PR1,CXCL16,CCR5,AGT,C5,ANXA1,GNAI1,CXCL12,CXCL10,APP,NPY1R,GRM8,CXCR3,CXCL1,APLNR,CCL5,KNG1,NPY,C3
232	Acquired Immunodeficiency Syndrome	C0001175	10	163	4.50992022616e-08	7.845789651673994e-05	CCR2,CXCR4,CXCR6,CCR5,CXCL12,CXCL10,CD4,CCL5,PPIA,CXCL11
234	Melanoma	C0025202	42	2386	4.58373485834e-08	7.91342576936084e-05	MTNR1B,CXCR4,CNR1,CXCR6,CCR10,LPAR3,MCHR1,ACKR3,CXCL8,CXCL9,TAS2R60,CXCL6,CXCL2,CCR9,CCL16,CCR5,AGT,CCL25,ADRA2B,ANXA1,CCL21,GNG2,CCR7,CXCL12,CXCL10,APP,CXCR2,CXCR1,LPAR2,CXCR3,FPR2,SSTR4,SST,CXCL1,POMC,CCL5,LPAR5,OXER1,TAS2R38,LPAR1,CXCL5,CASR
235	Pediatric Obesity	C2362324	6	46	5.00070705955e-08	7.94724382820426e-05	MCHR2,PYY,POMC,NMU,NPY2R,NPY
236	Bronchiolitis	C0006271	7	70	5.49115896087e-08	7.981061887047683e-05	CXCL8,PMCH,CCR5,CXCR2,NPW,CCL5,C3
237	Obesity, severe, 601665 (3)	C0028756	9	131	5.84783724777e-08	8.014879945891105e-05	CNR1,PPY,AGT,MCHR2,PYY,POMC,ADRA2A,NPY2R,NPY
238	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	6.14514477082e-08	8.048698004734528e-05	SSTR5,MCHR1,DRD3,AGT,HTR1F,MCHR2,DRD4
239	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	6.14514477082e-08	8.082516063577951e-05	SSTR5,MCHR1,DRD3,AGT,HTR1F,MCHR2,DRD4
240	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	6.14514477082e-08	8.116334122421373e-05	SSTR5,MCHR1,DRD3,AGT,HTR1F,MCHR2,DRD4
241	Major affective disorder 7	C2700438	7	71	6.14514477082e-08	8.150152181264796e-05	SSTR5,MCHR1,DRD3,AGT,HTR1F,MCHR2,DRD4
242	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	6.14514477082e-08	8.183970240108219e-05	SSTR5,MCHR1,DRD3,AGT,HTR1F,MCHR2,DRD4
243	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	6.14514477082e-08	8.217788298951641e-05	SSTR5,MCHR1,DRD3,AGT,HTR1F,MCHR2,DRD4
244	Renovascular hypertension	C0020545	6	48	6.791257956e-08	8.251606357795064e-05	AGTR2,AGT,CXCL10,CXCR3,SUCNR1,PTGER3
245	Bronchial Hyperreactivity	C0085129	10	170	6.93766546433e-08	8.285424416638484e-05	CCR2,CXCL8,CCR5,PTGDR2,C5,CXCL12,CXCL1,CCL5,C3AR1,C3
246	Anorexia	C0003123	9	134	7.25347152342e-08	8.319242475481907e-05	HTR1B,NPY1R,PYY,POMC,NMU,OPRL1,NPY2R,CCR1,NPY
247	Hyperglycemia	C0020456	16	459	7.62561030987e-08	8.35306053432533e-05	MTNR1B,CXCL8,AGTR2,S1PR1,TAS2R13,GNAI2,AGT,CXCL12,CXCL10,S1PR2,SST,C5AR1,POMC,CCL5,NPY,HRH3
248	Airway Obstruction	C0001883	6	49	7.87010293601e-08	8.386878593168752e-05	CCR8,CXCL8,CXCL10,CXCR3,CCL5,ADORA1
249	Lymphocytic infiltration	C1262091	6	49	7.87010293601e-08	8.420696652012175e-05	CXCR4,CXCR5,CXCL13,CCR7,CXCL12,CXCR3
250	Essential hypertension	C0085580	13	305	8.42592055017e-08	8.454514710855597e-05	BDKRB2,AGTR2,GNAI2,BDKRB1,AGT,ADRA2B,LPAR2,APLNR,POMC,ADORA1,LPAR1,KNG1,NPY
251	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	9.09249465719e-08	8.48833276969902e-05	CXCR4,CXCL8,CCL21,CCR7,CXCR2,CXCR1
253	Vascular Diseases	C0042373	15	410	9.21533158671e-08	8.555968887385864e-05	CCR2,CXCR4,P2RY12,TAS2R10,CXCL8,CXCL16,CCR5,AGT,CCL21,CXCL12,APP,S1PR2,PPIA,NPY,CORT
254	Hepatocellular carcinoma	C2239176	49	3108	1.03612485147e-07	8.589786946229286e-05	CCR2,CXCR4,CNR1,CXCR6,LPAR3,OXGR1,MTNR1A,ACKR3,CXCL8,CXCL9,AGTR2,S1PR1,GNAI2,CXCL16,CCL27,CXCL6,CXCL2,SSTR2,CCL16,CCR5,AGT,C5,ANXA1,CCL21,CCR7,CXCL12,CXCL10,APP,CXCR2,GAL,CXCR1,ADORA3,SST,CXCL1,C5AR1,CCL5,CCR6,CCL20,CCL19,PPIA,LPAR1,CXCL5,CCR1,CASR,GNAI3,SAA1,CNR2,CXCL11,CORT
