rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
257	Hepatocellular carcinoma	C2239176	48	3108	9.4050626398e-08	8.682432432432432e-05	CXCL5,CXCL9,SAA1,ANXA1,GNAI2,CXCL2,CASR,C5AR1,CXCL6,SSTR2,LPAR1,AGT,ACKR3,MTNR1A,CXCR1,CCR7,CCR1,CCR5,APP,CCR2,CXCL1,LPAR3,OXGR1,CXCL10,AGTR2,CCR6,GAL,C5,ADORA3,S1PR1,CCL16,CXCR2,CCL27,CXCL16,CNR1,CXCL11,CXCL8,CCL19,CCL5,CXCR4,CORT,SST,CCR4,CCL21,CXCR6,CCL20,CXCL12,GNAI3
258	Preeclampsia/eclampsia 1	C0032914	14	371	9.8807087956e-08	8.716216216216216e-05	AGT,CXCR1,DRD4,CXCL10,AGTR2,CXCR2,BDKRB2,PTGER3,CXCL8,APLN,CCL5,APLNR,C3,NPY
259	Dermatosis NOS	C0037274	16	483	9.93756991141e-08	8.75e-05	CXCL9,CXCL2,CXCR3,CXCR1,CCL28,CXCL1,CXCL10,CCR10,CCL27,PTGER3,CXCL11,CXCL8,CCL19,CXCL3,CCL20,POMC
260	Sciatic Neuropathy	C0149940	7	78	1.01465710944e-07	8.783783783783784e-05	OPRL1,AGT,BDKRB2,CCL5,HRH3,C3,BDKRB1
261	Acute myocardial ischemia	C0151744	16	484	1.02388134415e-07	8.817567567567568e-05	PENK,CXCL2,AGT,CXCR1,RLN3,CCR2,CXCL10,AGTR2,ADORA1,ADORA3,CXCL8,APLNR,KNG1,P2RY12,POMC,CXCL12
262	Acute Coronary Syndrome	C0948089	13	320	1.02448472372e-07	8.851351351351352e-05	CXCL5,AGT,CCR5,PF4,CCR2,ADRA2A,BDKRB2,CXCL16,CXCL8,CCL5,PPBP,P2RY12,CXCL12
263	Pituitary Neoplasms	C0032019	13	321	1.06441002345e-07	8.885135135135135e-05	GNAI2,SSTR2,SSTR5,GAL,CXCL8,CXCR4,SSTR1,GALR3,SST,GALR1,POMC,CXCL12,HCAR3
265	Primary pulmonary hypertension	C0152171	11	227	1.13368874732e-07	8.952702702702703e-05	CCR7,CCR1,CCR5,HTR1B,BDKRB2,CCL5,APLNR,KNG1,CXCR4,CXCL12,BDKRB1
266	Astrocytoma	C0004114	19	674	1.14377375571e-07	8.986486486486487e-05	FPR1,ANXA1,CASR,CXCL6,CCR5,CXCL1,CXCL10,CXCR2,PTGER3,CNR1,CXCL11,CXCL8,CCL5,CXCR4,C3,FPR2,SST,NPY,CXCL12
267	Chronic Lymphocytic Leukemia	C0023434	26	1176	1.20431885908e-07	9.02027027027027e-05	CCR8,CASR,SSTR2,LPAR2,ADRA2B,ACKR3,CXCR3,CCR7,CCR2,CCL28,CXCL10,SSTR4,S1PR1,CXCL13,CCL27,CXCL8,CCL19,CXCR4,S1PR2,CCL25,CXCR5,OPRK1,CCL21,CXCR6,POMC,CXCL12
268	Diabetic Nephropathies	C0011881	18	616	1.33706209438e-07	9.054054054054055e-05	SAA1,AGT,CCR1,CCR5,CCR2,DRD3,AGTR2,ADORA1,BDKRB2,CNR1,CXCL8,CCL5,APLNR,KNG1,CXCR4,NPY,CCL20,BDKRB1
269	Erythema nodosum	C0014743	6	55	1.44264323265e-07	9.087837837837839e-05	CXCL5,CCR5,CCR2,C5,CCL5,C3
270	CNS disorder	C0007682	8	113	1.44866041496e-07	9.121621621621621e-05	C5AR1,CXCR3,CCR5,C5,HRH3,SST,POMC,CXCL12
271	Respiration Disorders	C0035204	7	82	1.50356064599e-07	9.155405405405405e-05	GRM7,CCR3,CXCL8,CCL5,PDYN,HRH4,FPR2
272	Memory Disorders	C0025261	6	56	1.6380035428e-07	9.18918918918919e-05	APP,PNOC,HTR1A,HRH3,PDYN,NPY
273	Sezary Syndrome	C0036920	9	151	1.66122620437e-07	9.222972972972973e-05	CCR7,CXCL10,CCR10,CXCL13,CXCL8,CCL19,CCL5,CCR4,CCL21
274	Amphetamine-Related Disorders	C0236733	7	84	1.81634701835e-07	9.256756756756757e-05	DRD4,GRM2,DRD3,HTR1B,PDYN,NPY1R,NPY
275	Membranous nephropathy, susceptibility to	C0017665	7	84	1.81634701835e-07	9.29054054054054e-05	C5AR1,AGT,CXCR1,CXCL10,PTGER3,C3,CXCR5
276	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	1.82416551864e-07	9.324324324324324e-05	CXCL9,CCR8,CXCR3,CXCR1,CCR1,CCR5,CXCL13,CXCR5,CCL21,CXCL12
278	Ileitis	C0020877	5	35	1.84829223926e-07	9.391891891891892e-05	CCR7,CCR2,CXCL10,CCR9,CCL25
279	Adenomas, multiple colorectal, 608456 (3)	C0001430	23	975	1.86167101068e-07	9.425675675675676e-05	CXCL5,CASR,SSTR2,LPAR1,AGT,ACKR3,SSTR3,CXCL1,CXCL10,AGTR2,SSTR4,SSTR5,MCHR2,CXCL8,CCL5,CXCR4,SSTR1,SST,MCHR1,CCL21,POMC,CXCL12,BDKRB1
280	Malignant ascites	C0220656	5	36	2.20405019569e-07	9.45945945945946e-05	LPAR2,LPAR1,CCR6,GAL,CXCL8
281	Insulinoma	C0021670	9	157	2.39063835505e-07	9.493243243243244e-05	CASR,SSTR2,SSTR3,ADRA2A,SSTR4,SSTR5,SSTR1,SST,CXCL12
282	Allergic asthma	C0155877	10	200	2.60974244881e-07	9.527027027027028e-05	LPAR2,CCR1,CCR5,CCR2,CCR3,CXCL8,CCL5,CCR9,CCL25,PTGDR2
283	Lupus Erythematosus, Systemic	C0024141	29	1467	2.70531734681e-07	9.56081081081081e-05	FPR1,ANXA1,LPAR1,AGT,ACKR3,CXCR3,CCR7,CCR1,CCR5,CCR2,CXCL10,GAL,C5,S1PR1,CXCR2,HTR1A,CXCL13,CXCL8,CCL5,CCR9,KNG1,CXCR4,GABBR1,P2RY12,C3,CXCR5,HRH4,CCR4,CXCL12
284	Malnutrition	C0162429	8	122	2.79720808405e-07	9.594594594594595e-05	SAA1,CCR7,DRD4,PYY,CXCR4,CCL21,POMC,CXCL12
285	Colon cancer	C0007102	32	1727	2.96786900167e-07	9.628378378378379e-05	SAA1,GNAI2,CASR,SSTR2,LPAR2,LPAR1,ACKR3,CXCR3,CXCR1,CCR7,CCR1,CCR5,CXCL1,LPAR3,CCR6,GAL,CXCR2,CXCL13,CCL27,PTGER3,CNR1,CXCL8,CCL5,PPBP,CXCR4,C3,CXCR5,FPR2,SST,CCL21,CXCL12,HCAR2
286	Hepatitis, Autoimmune	C0241910	8	123	2.99925371094e-07	9.662162162162162e-05	OPRD1,APP,CXCL1,CXCL10,CCL5,CXCR4,POMC,CXCL12
287	IgA nephropathy, susceptibility to, 3	C0017661	18	650	3.03990602801e-07	9.695945945945946e-05	C5AR1,AGT,CCR1,CCR5,CCR2,AGTR2,CCR6,C5,ADORA3,C3AR1,CXCL8,CCL5,FPR3,C3,CCL21,NMU,NPY,BDKRB1
288	Irritable bowel syndrome with diarrhea	C0022104	9	162	3.19992020881e-07	9.729729729729731e-05	CCL28,ADRA2A,HTR1B,ADRA2C,CNR1,CXCL8,SST,POMC,CXCL12
293	Neuroendocrine neoplasm	C0206754	11	252	3.4955332151e-07	9.898648648648649e-05	GNAI2,SSTR2,OXER1,SSTR3,LPAR3,SSTR1,OPRK1,SST,PPY,NPY,POMC
294	Intraocular melanoma	C0220633	10	206	3.5074143756e-07	9.932432432432433e-05	MTNR1B,LPAR2,ADRA2B,ACKR3,CCR7,SSTR4,CXCL8,CXCR4,CXCR6,CXCL12
295	Osteosarcoma	C0585442	22	936	3.53346801152e-07	9.966216216216217e-05	PENK,ANXA1,CASR,CXCL6,LPAR1,ACKR3,MTNR1A,CXCR3,CXCR1,CCR5,PMCH,GAL,GRM4,CCL27,CXCL16,CXCL8,CCL5,NMS,CXCR4,FPR2,NPY,CXCL12
297	Cholestasis of pregnancy	C0268318	5	39	3.6255088165e-07	0.00010033783783783784	LPAR2,ADRA2B,ACKR3,SSTR4,CXCR6
298	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	3.64406859577e-07	0.00010067567567567568	CXCL9,CXCR3,CCR7,CCR6,CCR3,CCR10,CCL27,CXCL8,CCL19,CCR9,CXCR4,C3,CCR4,CCL21,CCL20
300	Tardive Dyskinesia	C0686347	6	64	4.17791070961e-07	0.00010135135135135136	MTNR1B,MTNR1A,DRD4,DRD3,CNR1,HTR1F
301	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	4.23919775394e-07	0.0001016891891891892	GNAI2,OXER1,ADRA2A,LPAR3,POMC
302	body mass	C0518010	7	94	4.35946243771e-07	0.00010202702702702702	ADRA2B,DRD4,ADRA2A,PMCH,HTR1B,NPY,POMC
303	Renal cell carcinoma, nonpapillary	C0007134	28	1418	4.39183051926e-07	0.00010236486486486486	CXCL9,ANXA1,CASR,C5AR1,LPAR1,AGT,ACKR3,CXCR3,NMUR1,CCR2,CXCL10,GAL,CXCR2,CCR3,CCL27,CXCL16,CXCL11,CXCL8,CCL5,PPBP,CXCR4,C3,SST,NMU,NPY,CXCR6,POMC,CXCL12
305	Marijuana Abuse	C0024809	7	96	5.12914246409e-07	0.00010304054054054054	PENK,DRD4,DRD3,GAL,ADRA2C,CNR1,NPY
306	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	5.41151420008e-07	0.00010337837837837838	CXCL9,CASR,LPAR2,CCR7,CCR1,CCR5,PF4,CXCL1,LPAR3,ADORA1,CXCL8,CCL5,CXCR4,CXCR5,PPY,CXCL12
307	Gingival Diseases	C0017563	8	132	5.4667023508e-07	0.00010371621621621622	CCR5,APP,CXCL10,CXCR2,CXCL16,CXCL8,CXCR4,CXCL12
310	Pulmonary arterial hypertension	C3203102	12	314	5.54708614264e-07	0.00010472972972972973	CCR7,CCR1,CCR5,CCR6,HTR1B,BDKRB2,CCL5,APLNR,KNG1,CXCR4,CXCL12,BDKRB1
311	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	5.72403588417e-07	0.00010506756756756756	LPAR2,ADRA2B,ACKR3,SSTR4,CXCR6
312	Chronic disseminated candidiasis	C0153252	5	42	5.72403588417e-07	0.00010540540540540541	CXCL2,CCR1,CCR5,CXCR2,CCL5
314	Cytomegalovirus Infections	C0010823	9	174	6.18710986888e-07	0.00010608108108108109	LPAR2,ADRA2B,ACKR3,CCR7,CCR5,CXCL10,SSTR4,CXCL8,CXCR6
315	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	6.20774049942e-07	0.00010641891891891891	LPAR2,ADRA2B,ACKR3,SSTR4,TAS2R38,CXCR4,SST,CXCR6
316	Epstein-Barr Virus Infections	C0149678	10	219	6.4424616697e-07	0.00010675675675675677	LPAR5,CCR5,CXCL10,CXCR2,CXCR4,SSTR1,CCR4,CCL20,POMC,CXCL12
317	Glomerulonephritis, Membranous	C0017658	11	267	6.46350791111e-07	0.0001070945945945946	CXCL9,AGT,CXCR3,CXCL10,AGTR2,CCR6,CXCL8,CCL5,C3,CCR4,POMC
318	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	34	1967	6.56443075675e-07	0.00010743243243243243	GPER1,CXCL9,GNAI2,CASR,CXCL6,LPAR2,ADRA2B,LPAR1,AGT,ACKR3,CXCR3,CCR7,CCR1,PF4,CCR2,CXCL1,LPAR3,CXCL10,SSTR4,CXCR2,CNR1,CXCL11,CXCL8,CCR9,KNG1,CXCR4,CCL25,C3,FPR2,SST,CXCL3,CCL21,CXCR6,CXCL12
319	Chronic interstitial cystitis	C0600040	5	43	6.61224786258e-07	0.00010777027027027027	CXCL9,CXCR3,CXCL10,CXCL11,CXCL8
320	Graves Disease	C0018213	13	374	6.74257377042e-07	0.00010810810810810812	CXCL9,SSTR2,CXCR3,CCR5,CXCL10,CXCL13,CXCL8,CCL5,CXCR4,SST,CXCR6,CCL20,CXCL12
321	Pneumocystis jiroveci pneumonia	C1535939	6	69	7.03702457971e-07	0.00010844594594594595	CCR5,CXCL10,CXCL8,CXCR4,C3,CXCR6
322	Diabetic Retinopathy	C0011884	11	270	7.27340773055e-07	0.00010878378378378378	C5AR1,AGT,AGTR2,BDKRB2,CNR1,CORT,SST,NPY,CXCL12,BDKRB1,HCAR2
323	AIDS Dementia Complex	C0001849	5	44	7.61042169173e-07	0.00010912162162162162	CCR5,CCR2,CXCL10,CXCR4,CXCL12
324	Chronic pain	C0150055	5	44	7.61042169173e-07	0.00010945945945945946	PNOC,KNG1,PDYN,POMC,BDKRB1
325	Non-Malignant Ascites Adverse Event	C1559271	9	181	8.87704797892e-07	0.0001097972972972973	LPAR2,CCR1,CCR5,CCR2,CXCL1,CNR1,KNG1,CXCR4,CXCL12
326	Systemic arterial pressure	C1272641	14	442	9.14406010466e-07	0.00011013513513513514	ANXA1,NPY2R,GNAI2,ADRA2B,AGT,DRD4,CCR5,ADRA2A,GRM7,AGTR2,ADRA2C,BDKRB2,NPY,CCL20
327	Virus Diseases	C0042769	19	772	9.67714164801e-07	0.00011047297297297296	CXCL5,CXCL9,CXCL2,CASR,C5AR1,GRM8,CXCR3,CCR5,CCR2,CXCL1,CXCL10,GAL,C5,CCR3,CXCL11,CXCL8,CCL5,CXCR4,CCR4
328	Liver Cirrhosis, Biliary	C0023890	21	919	9.99432529181e-07	0.00011081081081081082	CXCL5,ANXA1,CASR,AGT,CXCR1,CCR5,CXCL1,ADRA2A,CXCL10,C5,CCL16,CNR1,CXCL8,APLN,CCL5,KNG1,C3,CXCR5,CCL20,POMC,CXCL12
329	Insulin Resistance	C0021655	12	332	1.03636692605e-06	0.00011114864864864866	MTNR1B,SSTR2,AGT,AGTR2,ADORA1,PMCH,CNR1,APLN,C3,MCHR1,NPY,BDKRB1
330	Orofacial dyskinesia	C0152115	6	73	1.03702527854e-06	0.0001114864864864865	MTNR1B,MTNR1A,DRD4,DRD3,CNR1,HTR1F
331	Mycosis Fungoides	C0026948	8	143	1.07240052327e-06	0.00011182432432432432	CCR6,CCR10,CCL27,CXCL11,CCL5,CCR4,CCL21,CCL20
332	Scleroderma	C0036421	16	573	1.07630243618e-06	0.00011216216216216217	AGT,CXCR3,CXCR1,CCR7,CCR2,CXCL10,CCR6,CXCR2,CXCL13,CCL27,CXCL8,CCL19,CCL5,CXCR4,CCL21,CXCL12
333	Posttraumatic stress disorder	C0038436	7	106	1.09667647674e-06	0.00011250000000000001	ADRA2B,OPRL1,DRD3,HTR1A,CNR1,OPRK1,NPY
334	Lymphoid hyperplasia	C0333997	4	26	1.11440933825e-06	0.00011283783783783784	CXCL10,CXCL13,CCL5,CXCR5
335	Chronic sciatica	C0036396	4	26	1.11440933825e-06	0.00011317567567567567	ADRA2A,ADRA2C,HTR1A,CNR1
336	Anemia of chronic disease	C0002873	4	26	1.11440933825e-06	0.00011351351351351353	CCR10,CCL27,CXCL11,CCL19
337	Coinfection	C0275524	8	144	1.13682293501e-06	0.00011385135135135135	CXCL5,CXCL9,CCR5,CXCL10,HEBP1,CXCL11,CXCL8,CXCR4
338	Bleeding with minor or no trauma	C0019080	6	74	1.13837588345e-06	0.00011418918918918919	CXCL2,AGT,CXCL1,BDKRB2,P2RY12,POMC
339	Disease Progression	C0242656	10	233	1.1848621132e-06	0.00011452702702702703	CXCR1,CCR5,CCR2,CXCL10,CXCR2,APLN,CCL5,APLNR,CXCR4,CXCL12
340	Eating disorder	C0013473	6	75	1.24792543843e-06	0.00011486486486486487	HTR1D,OPRD1,DRD4,NPY5R,CNR1,GABBR1
344	tumor vasculature	C1658953	7	109	1.35613082031e-06	0.00011621621621621622	CXCR1,PF4,CXCL10,CXCR2,MCHR2,APLNR,CXCR4
345	Hepatitis C	C0019196	18	721	1.43080107939e-06	0.00011655405405405406	CXCL9,SAA1,ANXA1,AGT,CXCR3,CCR5,PF4,CCR2,CXCL1,CXCL10,CXCR2,CNR1,CXCL11,CXCL8,CCL5,SST,POMC,CXCL12
348	Autism 15	C0004352	20	868	1.51812596449e-06	0.00011756756756756758	MTNR1B,CXCL5,TAS2R1,GRM8,HTR1D,MTNR1A,DRD4,APP,GRM7,HTR5A,DRD3,SSTR5,HTR1B,ADRA2C,HTR1A,CNR1,GABBR2,GABBR1,SST,POMC
349	Carotid Atherosclerosis	C0577631	7	111	1.55675869085e-06	0.00011790540540540542	AGT,CCR2,CXCL16,CXCL8,NPY,CXCR6,CXCL12
350	Adrenal Gland Hyperfunction	C0001622	4	28	1.64546050641e-06	0.00011824324324324324	SSTR2,SSTR5,SST,POMC
351	Mycoses	C0026946	10	241	1.64693999827e-06	0.00011858108108108108	CXCL2,CCR1,CCR5,CCR2,CXCL1,CXCL10,CCR6,CXCL8,C3,CCL20
352	Lung cancer	C0684249	36	2234	1.66089707232e-06	0.00011891891891891893	CXCL5,ANXA1,GNAI2,CASR,C5AR1,CXCL6,LPAR2,ADRA2B,LPAR1,AGT,ACKR3,MTNR1A,CXCR1,CCR7,DRD4,CCR2,CXCL1,SSTR4,CCR6,ADORA3,CXCR2,TAS2R38,CXCL16,CXCL8,CCL19,CCL5,KNG1,CXCR4,SST,CCL21,NMU,CXCR6,CCL20,POMC,CXCL12,HCAR3
353	Hyperlipidemia, combined, 1	C0020473	11	293	1.71212200928e-06	0.00011925675675675676	SAA1,AGT,CCR7,CCR5,CCR2,AGTR2,GAL,CNR1,CCL5,C3,NPY
354	Acute Erythroblastic Leukemia	C0023440	9	195	1.74524396834e-06	0.0001195945945945946	S1PR4,CXCL9,LPAR2,ADRA2B,ACKR3,PF4,SSTR4,CXCR4,CXCR6
356	Pituitary dependent hypercortisolism	C0221406	4	29	1.97655280043e-06	0.00012027027027027027	GNAI2,SSTR2,SST,POMC
357	Acute pyelonephritis	C0520575	4	29	1.97655280043e-06	0.00012060810810810811	CXCL2,CXCR1,CXCL8,CCL5
358	Uveitis	C0042164	8	154	1.9881315354e-06	0.00012094594594594595	ANXA1,CXCR1,CCR5,CXCL10,CCL5,CXCR4,POMC,CXCL12
359	Pain insensitivity	C0344307	5	52	2.09144146524e-06	0.00012128378378378378	OPRL1,GRM2,PNOC,OPRK1,POMC
360	Absence seizures	C0014553	6	81	2.10741967854e-06	0.00012162162162162163	NPY2R,NPY5R,GRM4,GABBR1,NPY1R,NPY
361	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.35788217284e-06	0.00012195945945945947	CXCL1,CXCR2,CXCL8,CCL20
362	Avellino corneal dystrophy	C1275685	4	30	2.35788217284e-06	0.0001222972972972973	CCR10,CCL27,CXCL11,CCL19
363	Carcinoma, Lewis Lung	C0243038	6	83	2.48584698248e-06	0.00012263513513513513	AGTR2,CCR6,CXCR2,PTGER3,CXCL8,CCL20
364	Pancreatic Neoplasms	C0030297	18	750	2.54506332853e-06	0.00012297297297297297	SSTR2,CXCR1,CCR7,CCR5,SSTR3,CCL28,TAS2R13,SSTR5,CCR6,CXCR2,CXCL16,CNR1,CXCL8,CXCR4,SSTR1,GABBR1,SST,CXCL12
365	Hepatitis, Alcoholic	C0019187	5	54	2.62151331343e-06	0.0001233108108108108	ACKR3,CXCR2,CXCL8,CCL5,CXCR4
366	Cancer of mouth	C0153381	13	420	2.63042297532e-06	0.00012364864864864865	ANXA1,CASR,MTNR1A,CCR1,CCR5,CCR2,CXCL1,CCR6,CCR3,CXCL8,CCL5,CXCR4,CXCL12
367	Granuloma	C0018188	4	31	2.79482976506e-06	0.00012398648648648649	CXCR3,CXCL10,CCR6,CXCR6
368	Alcohol withdrawal syndrome	C0236663	4	31	2.79482976506e-06	0.00012432432432432433	NPY2R,NPY5R,NPY1R,NPY
369	Kidney Diseases	C0022658	18	755	2.80230111349e-06	0.00012466216216216216	SAA1,ANXA1,CASR,C5AR1,AGT,ACKR3,CXCR3,CCR5,CCR2,CCL28,CXCL10,DRD3,AGTR2,CXCL8,CCL5,KNG1,POMC,BDKRB1
370	Kidney Failure, Chronic	C0022661	16	616	2.85602161054e-06	0.000125	SAA1,CASR,AGT,CCR1,CCR5,CCR2,AGTR2,BDKRB2,CXCL16,CXCL8,CCL5,KNG1,P2RY12,NPY,POMC,BDKRB1
371	Obsessive-compulsive disorder	C0028768	6	85	2.91926355755e-06	0.00012533783783783784	HTR1D,DRD4,DRD3,HTR1B,BDKRB2,GABBR1
372	Acquired Immunodeficiency Syndrome	C0001175	8	163	3.17672474126e-06	0.00012567567567567568	CCR5,CCR2,CXCL10,CXCL11,CCL5,CXCR4,CXCR6,CXCL12
373	Myasthenia Gravis	C0026896	9	209	3.25032827742e-06	0.00012601351351351352	CXCL9,CXCR3,CXCL10,CXCL13,CCL5,CXCR5,CCR4,CCL21,POMC
374	Dental Caries	C0011334	10	259	3.3027016535e-06	0.00012635135135135133	CXCL5,CXCR3,CXCR1,GNAT3,CXCL10,CCR6,CXCR2,TAS2R38,CXCL8,HCAR3
375	Non-Hodgkin lymphoma	C0024305	15	556	3.33775516959e-06	0.0001266891891891892	C5AR1,CCR7,DRD3,C5,C3AR1,CCR3,CXCL8,CCL5,CCR9,CXCR4,C3,CXCR5,SST,NPY,POMC
376	Herpes NOS	C0019340	6	87	3.41407428461e-06	0.00012702702702702703	PENK,LPAR2,ADRA2B,ACKR3,SSTR4,CXCR6
377	Joint swelling	C0152031	5	57	3.61743738586e-06	0.00012736486486486487	C5AR1,CCR5,APP,CCL5,CCL20
378	Multiple Myeloma	C0026764	24	1236	3.63999989506e-06	0.0001277027027027027	CASR,LPAR2,ADRA2B,ACKR3,CXCR3,CCR7,CCR1,CCR5,PF4,CCR2,CXCL1,CXCL10,SSTR4,CCR6,CXCR2,CCL27,CXCL8,CCL5,CXCR4,CXCR5,SST,CXCR6,CCL20,CXCL12
383	Lymphadenitis	C0024205	4	33	3.8581520091e-06	0.0001293918918918919	CXCL9,CXCL10,CXCL8,CCL19
384	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.01056990262e-06	0.00012972972972972974	CXCL9,CXCR3,CCR3,CXCL13,CXCR5
385	Henoch-Schoenlein Purpura	C0034152	5	58	4.01056990262e-06	0.00013006756756756758	CXCL5,AGT,CXCL8,CCL5,C3
386	Carcinoma of colon	C0699790	31	1856	4.17242641715e-06	0.0001304054054054054	SAA1,GNAI2,CASR,LPAR2,LPAR1,ACKR3,CXCR3,CXCR1,CCR7,CCR1,CCR5,CXCL1,LPAR3,CCR6,GAL,CXCR2,CXCL13,CCL27,PTGER3,CNR1,CXCL8,CCL5,PPBP,CXCR4,CXCR5,FPR2,SST,PPY,CCL21,CXCL12,HCAR2
387	Recurrent tumor	C0521158	11	320	4.24327204529e-06	0.00013074324324324323	CXCL5,LPAR2,ADRA2B,ACKR3,TAS2R13,SSTR4,CCR6,GAL,CXCL8,CXCR4,CXCR6
388	Contact Dermatitis	C0011616	6	90	4.28603059321e-06	0.00013108108108108107	SAA1,CXCR3,CCR1,CCL27,CXCL8,CCR4
389	Type 1 diabetic neuropathy	C0011882	6	90	4.28603059321e-06	0.0001314189189189189	ADRA2B,AGT,GAL,CNR1,NPY,BDKRB1
390	Cushing's syndrome	C0010481	4	34	4.49680442993e-06	0.00013175675675675675	SSTR2,SSTR5,CXCL8,POMC
391	Streptococcal pneumonia	C0155862	4	34	4.49680442993e-06	0.00013209459459459462	CXCL8,CCL5,PPBP,C3
392	Juvenile dermatomyositis	C0263666	4	34	4.49680442993e-06	0.00013243243243243245	PF4,MCHR2,CCL19,CCL21
393	Overweight	C0497406	9	217	4.53859377159e-06	0.00013277027027027027	MTNR1B,ADRA2B,AGT,DRD4,ADRA2A,CXCR4,NMU,NPY,POMC
394	Small cell lung cancer	C0149925	16	638	4.54935931216e-06	0.0001331081081081081	GALR2,ANXA1,SSTR2,GRM8,CXCR1,SSTR5,GAL,CXCR2,CXCL8,CXCR4,SSTR1,GABBR1,CXCR5,SST,POMC,CXCL12
395	Tuberculosis, Pulmonary	C0041327	9	218	4.72722378031e-06	0.00013344594594594594	CXCL9,CCR1,CCR5,CCR2,CXCL10,AGTR2,CXCL8,CCL5,CXCR4
396	Acute kidney injury	C0022660	10	270	4.91472744801e-06	0.00013378378378378378	SAA1,ANXA1,AGT,CCR5,CXCL1,BDKRB2,CXCL8,KNG1,CXCR4,CXCL12
397	Hypogonadism with anosmia	C0162809	5	61	5.40350759648e-06	0.00013412162162162162	LPAR2,ADRA2B,ACKR3,SSTR4,CXCR6
398	Skin cancer	C0007114	9	222	5.55123923229e-06	0.00013445945945945946	LPAR2,ADRA2B,AGT,ACKR3,CXCL10,SSTR4,CXCR6,POMC,HCAR2
399	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.94654452546e-06	0.0001347972972972973	CCR2,CXCL10,CXCR4,CCL21,CXCL12
400	As If Personality	C0003944	5	62	5.94654452546e-06	0.00013513513513513514	HTR1D,DRD4,GRM7,HTR1B,HTR1A
403	Biliary cirrhosis	C0023892	7	133	6.03134715915e-06	0.00013614864864864865	CXCL9,AGT,CXCR3,CCR5,CXCL10,CCL5,CXCR5
404	Sleep Wake Disorders	C0851578	6	95	6.14849810754e-06	0.0001364864864864865	MTNR1B,DRD4,DRD3,ADORA1,HRH3,POMC
405	Ovarian epithelial cancer	C0677886	34	2172	6.15813113714e-06	0.00013682432432432433	GPER1,GNAI2,CASR,LPAR2,ADRA2B,LPAR1,AGT,ACKR3,CXCR3,CCR7,CCR1,PF4,CCR2,CXCL1,LPAR3,CXCL10,SSTR4,GAL,CXCR2,PTGER3,CNR1,CXCL11,CXCL8,CCL19,CCR9,KNG1,CXCR4,CCL25,C3,FPR2,SST,CCL21,CXCR6,CXCL12
406	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	6.35836369811e-06	0.00013716216216216214	CASR,AGT,CXCR1,CCR7,HTR1B,CXCR2,BDKRB2,CXCL8,CCL5,APLNR,NPY
407	Seizures, Febrile	C0036572	27	1535	6.42761293623e-06	0.0001375	NPY2R,CASR,SSTR2,ADRA2B,GRM8,AGT,CCR1,GRM2,APP,NPY5R,PNOC,DRD3,AGTR2,ADORA1,GAL,HTR1B,HTR1A,CNR1,CCL5,HRH3,GABBR1,PDYN,OPRK1,SST,NPY1R,NPY,POMC
408	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	6.44375060321e-06	0.00013783783783783785	CXCL9,ANXA1,CASR,CXCR3,CCR7,CCR5,CCR2,ADRA2A,CXCL10,CCR6,CXCL13,CNR1,CXCL11,CXCL8,CCL5,CXCR4,CXCR5,OPRK1,SST,PPY,CCR4,CCL21,PTGDR2,POMC,CXCL12
409	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	7.06126703054e-06	0.00013817567567567569	PENK,DRD4,DRD3,HTR1B,CNR1,PDYN
410	Myositis	C0027121	7	136	7.1118035101e-06	0.00013851351351351352	CCR7,CCR1,CCR5,CXCL8,CCL19,CXCR4,CCL21
411	Uremia syndrome	C0302810	5	64	7.16570530823e-06	0.00013885135135135136	SAA1,MCHR2,CXCL8,C3,CXCL12
414	Seborheic dermatitis	C0011603	8	181	7.45959258031e-06	0.00013986486486486485	CXCR3,CCL16,CXCR2,CCR3,CCR10,CCL27,CXCL11,CXCL8
415	Colorectal cancer	C1527249	39	2681	7.57727080059e-06	0.00014020270270270272	CXCL5,FPR1,ANXA1,CASR,LPAR2,ADRA2B,LPAR1,AGT,ACKR3,CXCR3,CCR7,DRD4,CCR5,TAS2R14,CXCL1,LPAR3,CXCL10,DRD3,SSTR4,CCR6,GAL,CXCR2,TAS2R38,CXCL16,CNR1,CXCL8,CCL5,PPBP,KNG1,CXCR4,CXCR5,HRH4,SST,GALR1,CCL21,PTGDR2,CXCR6,CCL20,CXCL12
416	Primary hyperaldosteronism	C1384514	5	65	7.8470865772e-06	0.00014054054054054056	AGT,OXER1,LPAR3,KNG1,POMC
