rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
367	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	24	1967	7.10737453125e-06	0.0001369402985074627	CASR,GAST,GNRH1,AGT,GPR4,CYSLTR2,CCK,GPR68,LPAR2,ADRA1D,EDNRA,GRP,LPAR3,GRPR,ADRA1A,PROK1,GNRHR,EDN1,KISS1,KNG1,GNRH2,PTAFR,F2RL1,LPAR1
368	Chronic sciatica	C0036396	3	26	7.21447899643e-06	0.0001373134328358209	ADRA1A,TAC1,CHRM1
369	Abnormality of the vitreous humor	C4025356	3	26	7.21447899643e-06	0.0001376865671641791	CYSLTR2,GNAQ,GNA11
370	Depressed nasal bridge	C1836542	8	273	7.61143629047e-06	0.00013805970149253732	GNRH1,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
371	Memory Disorders	C0025261	4	56	7.70213460533e-06	0.00013843283582089553	GRPR,ADRA1A,APP,CHRM1
372	Abnormal emotion/affect behavior	C1443059	10	430	8.15244101504e-06	0.00013880597014925372	CASR,GNRH1,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,GNA11,PROKR2
373	Bulimia	C0006370	3	27	8.43748840629e-06	0.00013917910447761196	CCKAR,GHSR,GHRL
374	Bronchiolitis, Viral	C0006274	7	211	9.04906331178e-06	0.00013955223880597015	TACR2,NPSR1,CYSLTR1,TACR3,EDN1,TAC1,CCL23
375	Choriocarcinoma	C0008497	8	279	9.06084098196e-06	0.00013992537313432834	AGT,OXT,EDNRA,F2R,EDN1,KISS1,EDNRB,KISS1R
378	Liver Cirrhosis, Biliary	C0023890	15	919	9.65480095871e-06	0.000141044776119403	CASR,BCHE,UTS2,AGT,ADRA1D,EDNRA,F2,ADRA1A,F2R,EDN1,GHRL,EDNRB,KNG1,HTR2B,GCG
379	Zonular cataract	C1861821	3	28	9.80690446539e-06	0.0001414179104477612	CYSLTR2,GNAQ,GNA11
380	Abnormality of the hard palate	C4021983	9	360	1.05222288811e-05	0.0001417910447761194	GNRH1,EDNRA,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
381	Intraocular pressure disorder	C0595921	5	102	1.05260512143e-05	0.00014216417910447763	GHSR,AGT,PTGFR,P2RY1,EDN1
382	Tumor Angiogenesis	C1519670	10	443	1.07721940129e-05	0.00014253731343283582	AGT,CCK,GRP,LPAR3,F2,GPRC6A,F2R,EDN1,KNG1,KISS1R
383	Alcoholic Liver Diseases	C0023896	5	103	1.11332187628e-05	0.00014291044776119403	CCKAR,AGT,CCK,ADRA1D,CCKBR
384	Squamous cell carcinoma of the head and neck	C1168401	14	825	1.12750429554e-05	0.00014328358208955225	NMU,CYSLTR2,LPAR2,ADRA1D,EDNRA,GRP,TACR1,GRPR,ADRA1A,F2R,KISS1,EDNRB,KNG1,TAC1
385	Hypothermia	C0020672	3	29	1.13334599583e-05	0.00014365671641791044	GNRH1,TRH,GCG
386	Hyperactivity	C0424295	7	219	1.18600253879e-05	0.00014402985074626865	BCHE,NPS,CCK,OXT,GNAQ,GCG,NTS
387	Cryptorchidism	C0010417	12	630	1.20881345035e-05	0.00014440298507462687	GNRH1,CYSLTR2,LPAR2,EDNRA,ADRA1A,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
388	Symptomatic human immunodeficiency virus infection	C0019693	23	1900	1.24418232399e-05	0.00014477611940298508	GAST,CYSLTR2,XCL1,LPAR2,ADRA1D,EDNRA,GNAQ,LPAR3,P2RY2,TACR1,ADRA1A,GPRC6A,F2R,F2RL3,P2RY1,TACR3,EDN1,APP,TAC1,F2RL1,CCL23,LTB4R,XCR1
393	Ulcerative colitis	C0009324	14	837	1.33611670945e-05	0.00014664179104477613	GHSR,TACR2,LPAR6,NPSR1,ADRA1D,TACR1,F2,SAA1,GHRL,MLN,KNG1,TAC1,F2RL1,BDKRB1
394	Hypoplasia of penis	C0266435	8	294	1.37545958913e-05	0.00014701492537313432	GNRH1,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
395	Small cell lung cancer	C0149925	12	638	1.38090088452e-05	0.00014738805970149256	GAST,OXTR,CCK,OXT,GRP,GRPR,CCKBR,NMBR,EDNRB,AVPR1B,AVPR1A,NTS
396	Decreased fertility	C0520927	6	161	1.38657912933e-05	0.00014776119402985075	GNRH1,PROK2,TACR3,GNRHR,KISS1R,PROKR2
397	Adenocarcinoma of prostate	C0007112	6	161	1.38657912933e-05	0.00014813432835820894	GNRH1,UTS2R,EDN1,EDNRB,TAC1,NTS
398	Malignant neoplasm of lung	C0242379	27	2460	1.43980602343e-05	0.00014850746268656718	CASR,GAST,GHSR,AGT,NMU,GPR4,CYSLTR2,OXTR,OXT,LPAR2,ADRA1D,EDNRA,GRP,NTSR1,GRPR,ADRA1A,F2R,F2RL3,NMBR,EDN1,NMB,EDNRB,KNG1,TAC1,OPN4,LPAR1,NTS
399	gliosarcoma	C0206726	4	64	1.49057749731e-05	0.00014888059701492537	CCKAR,GAST,CCK,CCKBR
400	Diaphragmatic hernia	C0019284	4	64	1.49057749731e-05	0.00014925373134328358	AGT,EDNRA,EDN1,EDNRB
401	Thyroid Diseases	C0040128	9	376	1.53159732867e-05	0.0001496268656716418	CASR,TRHR,GNAQ,TRH,SAA1,EDN3,ADRA1B,EDNRB,KISS1R
402	Glaucoma, Angle-Closure	C0017601	10	461	1.55941741797e-05	0.00015	AGT,CYSLTR2,EDNRA,GNAQ,PTGFR,SAA1,EDN1,EDNRB,GNA11,EDN2
403	Respiratory Syncytial Virus Infections	C0035235	8	299	1.57215627918e-05	0.00015037313432835823	TACR2,NPSR1,CYSLTR1,TACR1,TACR3,EDN1,TAC1,CCL23
404	Hemolytic uremic syndrome	C0019061	4	65	1.60856355982e-05	0.00015074626865671642	AGT,BDKRB2,F2,SAA1
405	Retinal detachment	C0035305	5	111	1.70832943981e-05	0.00015111940298507463	CYSLTR2,ADRA1D,GNAQ,EDN1,GNA11
406	Paraplegia/paraparesis	C4023792	5	111	1.70832943981e-05	0.00015149253731343285	PROK2,TACR3,EDNRB,KISS1R,PROKR2
407	Dry skin	C0151908	5	111	1.70832943981e-05	0.00015186567164179104	CASR,GRP,TRH,GNA11,PROKR2
408	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	24	2073	1.74832439216e-05	0.00015223880597014925	CCKAR,GAST,AGT,XCL1,CCK,BDKRB2,ADRA1D,EDNRA,GRP,NTSR1,F2,GRPR,F2R,CCKBR,F2RL3,EDN1,GHRL,ADRA1B,APP,KISS1,F2RL1,LPAR1,BDKRB1,NTS
417	Recurrent fractures	C0016655	5	112	1.79793744911e-05	0.00015559701492537316	CASR,PROK2,TACR3,KISS1R,PROKR2
418	Abnormal bone ossification	C4023161	10	471	1.90091322727e-05	0.00015597014925373135	CASR,GNRH1,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,GNA11,PROKR2
419	Sparse axillary hair	C1858574	3	33	1.92358245755e-05	0.00015634328358208954	GNRH1,LPAR6,GNRHR
420	Stage IV Ovarian Carcinoma	C0278688	3	33	1.92358245755e-05	0.00015671641791044778	EDNRA,GNRHR,EDN1
421	early pregnancy	C0747845	5	114	1.98851707319e-05	0.00015708955223880597	BCHE,PROKR1,F2,PROK1,PROKR2
422	Eczema	C0013595	10	474	2.01524652483e-05	0.00015746268656716418	CASR,NPSR1,CYSLTR1,OXT,NTSR1,TAC1,F2RL1,CCL23,GNA11,NTS
423	Cardiac fibrosis	C1397307	4	69	2.15507960148e-05	0.0001578358208955224	UTS2,AGT,EDN1,F2RL1
424	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	2.17191009797e-05	0.00015820895522388059	PROK2,GHRL,PROKR2
425	Oral cleft	C4021813	9	392	2.18835958677e-05	0.00015858208955223883	GNRH1,EDNRA,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
426	Allergic rhinitis	C2607914	6	174	2.29006785941e-05	0.00015895522388059702	AGT,TACR1,HRH1,EDN1,KNG1,F2RL1
427	Immediate hypersensitivity	C0020523	5	117	2.30462365111e-05	0.00015932835820895523	CYSLTR2,NPSR1,CYSLTR1,EDNRA,EDN1
428	Acromegaly	C0001206	4	70	2.31191139147e-05	0.00015970149253731345	AGT,TRHR,TRH,GHRL
461	Stomach cancer	C0699791	24	2109	2.33656254378e-05	0.00017201492537313436	CCKAR,GAST,AGT,XCL1,CCK,BDKRB2,EDNRA,GRP,NTSR1,F2,GRPR,F2R,CCKBR,F2RL3,EDN1,GHRL,ADRA1B,APP,KISS1,PTAFR,F2RL1,LPAR1,BDKRB1,NTS
462	Hepatocellular carcinoma	C2239176	31	3108	2.33758151089e-05	0.00017238805970149255	CASR,UTS2,AGT,LPAR6,XCL1,ADRA1D,EDNRA,LPAR3,P2RY2,XCL2,GNA14,F2,ADRA1A,F2R,TRH,PROK1,CCKBR,F2RL3,PTGER1,SAA1,EDN1,APP,KISS1,EDNRB,HTR2B,KISS1R,F2RL1,GCG,LPAR1,F2RL2,NTS
467	Epilepsy	C0014544	12	673	2.41374652123e-05	0.0001742537313432836	CASR,CYSLTR2,BDKRB2,LPAR2,ADRA1D,EDNRA,F2,ADRA1A,TRH,GRM1,CHRM1,BDKRB1
468	Sensorineural hearing impairment	C0018784	12	673	2.41374652123e-05	0.00017462686567164178	GNRH1,AGT,F2,PROK2,EDN3,TACR3,GNRHR,KISS1,EDNRB,KISS1R,TAC3,PROKR2
469	Antisocial Personality Disorder	C0003431	3	35	2.44299492648e-05	0.000175	OXTR,OXT,ADRA1D
470	Astrocytoma	C0004114	12	674	2.45122552046e-05	0.0001753731343283582	CASR,GAST,P2RY6,CCK,ADRA1D,EDNRA,TACR1,GRM5,P2RY1,EDN1,EDNRB,TAC1
471	Abnormality of female internal genitalia	C4025900	9	398	2.49052679065e-05	0.00017574626865671643	GNRH1,F2,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
472	Puberty and gonadal disorders	C0034011	10	488	2.63124530844e-05	0.00017611940298507462	GHSR,GNRH1,F2,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
473	Cone dysfunction syndrome	C0543968	4	72	2.65210145853e-05	0.00017649253731343283	PROK2,TACR3,KISS1R,PROKR2
474	Abnormality of color vision	C0234629	4	72	2.65210145853e-05	0.00017686567164179105	PROK2,TACR3,KISS1R,PROKR2
475	Stroke	C0038454	17	1229	2.65738444473e-05	0.00017723880597014926	BCHE,AGT,EDNRA,GNAQ,P2RY2,F2,HRH1,F2R,F2RL3,PTGER1,EDN1,APP,EDNRB,KNG1,TAC1,LTB4R,LTB4R2
476	Precocious puberty	C0034013	5	120	2.66000103841e-05	0.00017761194029850748	GNRH1,TACR3,KISS1,KISS1R,TAC3
477	Churg-Strauss Syndrome	C0008728	3	36	2.7381015078e-05	0.00017798507462686567	BCHE,GHSR,GHRL
478	Abnormality of the axillary hair	C4022287	3	36	2.7381015078e-05	0.00017835820895522388	GNRH1,LPAR6,GNRHR
479	Gastroparesis	C0152020	3	36	2.7381015078e-05	0.0001787313432835821	ADRA1D,ADRA1A,ADRA1B
480	Pituitary Neoplasms	C0032019	8	321	2.74825489454e-05	0.00017910447761194028	GHSR,TRHR,ADRA1D,GRP,TRH,GNRHR,KISS1,KISS1R
481	Primary Effusion Lymphoma	C1292753	5	121	2.78778824494e-05	0.00017947761194029853	CYSLTR2,LPAR2,ADRA1D,EDNRA,ADRA1A
482	Secondary hyperparathyroidism	C0020503	6	182	3.05507099309e-05	0.00017985074626865671	CASR,CCKAR,GNRH1,CCK,MLNR,NTSR1
483	Acute postoperative pain	C0030201	3	37	3.05853081213e-05	0.00018022388059701493	TACR1,ADRA1A,TAC1
487	Kaposi's sarcoma	C0036220	6	184	3.27600077688e-05	0.00018171641791044776	CYSLTR2,LPAR2,EDNRA,ADRA1A,EDNRB,KISS1R
488	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	3.40558766031e-05	0.00018208955223880598	CYSLTR2,GNAQ,GNA11
489	Acute disease of cardiovascular system	C0001314	3	38	3.40558766031e-05	0.0001824626865671642	ADRA1A,TAC1,CHRM1
490	Abnormality of body height	C4025901	14	908	3.43054416084e-05	0.00018283582089552238	CASR,GHSR,GNRH1,TRH,GRM1,PROK2,EDN3,TACR3,GNRHR,KISS1,EDNRB,KISS1R,TAC3,PROKR2
491	Hallucinations	C0018524	5	126	3.50290657369e-05	0.0001832089552238806	CCKAR,CCK,CCKBR,P2RY11,HCRT
492	Hypersensitivity	C0020517	6	186	3.50990913652e-05	0.0001835820895522388	NPSR1,CYSLTR1,KNG1,HTR2B,TAC1,F2RL1
493	Abnormality of the nasal bridge	C4021805	11	601	3.66415570751e-05	0.00018395522388059703	GNRH1,EDNRA,PROK2,EDN3,TACR3,GNRHR,KISS1,EDNRB,KISS1R,TAC3,PROKR2
494	Ichthyosis bullosa of Siemens	C0432306	4	77	3.67351433829e-05	0.00018432835820895522	NPSR1,HTR2B,TAC1,F2RL1
495	Cerebral aneurysm	C0917996	3	39	3.78062779068e-05	0.00018470149253731343	AGT,XCL1,EDNRB
496	Bulimia nervosa 1	C2267227	3	39	3.78062779068e-05	0.00018507462686567165	GHSR,OXTR,GHRL
497	Hypoxia	C0003130	8	335	3.83207397342e-05	0.00018544776119402986	CASR,OXTR,F2,EDN1,APP,EDNRB,CHRM1,EDN2
498	Gastroesophageal reflux	C0017168	7	258	3.83717252412e-05	0.00018582089552238808	CCK,LPAR3,TACR1,GPRC6A,F2R,TAC1,F2RL1
499	Cardiomyopathy	C0878544	12	704	3.84097203749e-05	0.00018619402985074626	CASR,UTS2,AGT,BDKRB2,EDNRA,UTS2R,EDN1,KISS1,EDNRB,KNG1,AVPR1A,EDN2
501	Hearing impairment	C1384666	15	1031	3.91599408139e-05	0.0001869402985074627	GNRH1,AGT,EDNRA,GNA14,PROK2,EDN3,TACR3,GNRHR,EDN1,KISS1,EDNRB,KISS1R,TAC3,PROKR2,F2RL2
502	Decreased body weight	C1262477	13	810	3.91936933963e-05	0.00018731343283582088	CASR,GHSR,GNRH1,OXT,PROK2,EDN3,TACR3,GNRHR,KISS1,EDNRB,KISS1R,TAC3,PROKR2
503	Drug Allergy	C0013182	4	79	4.15812113989e-05	0.00018768656716417913	CYSLTR2,CYSLTR1,MLN,TAC1
504	Recurrent abortion	C0000809	4	79	4.15812113989e-05	0.0001880597014925373	PROKR1,F2,PROK1,PROKR2
505	Neurotoxicity Syndromes	C0235032	3	40	4.18501300884e-05	0.00018843283582089553	BCHE,CCK,ADRA1B
506	Neoplasm of the eye	C0015414	3	40	4.18501300884e-05	0.00018880597014925374	CYSLTR2,GNAQ,GNA11
507	Epilepsy, Temporal Lobe	C0014556	6	192	4.29539817907e-05	0.00018917910447761193	AGT,BDKRB2,GNA14,GRM5,GRM1,BDKRB1
508	Cerebral edema	C0006114	4	80	4.41825204434e-05	0.00018955223880597015	F2,F2R,EDN1,AVPR1A
509	Abnormal internal genitalia	C4025824	9	426	4.42138988265e-05	0.00018992537313432836	GNRH1,F2,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
510	Vomiting	C0042963	6	194	4.58721844465e-05	0.00019029850746268658	CASR,GHSR,GNRH1,TACR1,SAA1,TAC1
511	Low back pain	C0024031	3	41	4.62013983901e-05	0.0001906716417910448	ADRA1A,TAC1,CHRM1
512	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	4.63535920631e-05	0.00019104477611940298	GHSR,AGT,F2,F2R,TRH,GCGR,GCG
513	Schizoaffective Disorder	C0036337	4	81	4.69079025519e-05	0.0001914179104477612	CYSLTR2,LPAR2,EDNRA,ADRA1A
514	Pulmonary Embolism	C0034065	5	133	4.74414982402e-05	0.0001917910447761194	ADRA1D,GNAQ,F2,EDN1,KNG1
516	Osteosarcoma	C0585442	14	936	4.84540570583e-05	0.00019253731343283581	CASR,OXTR,OXT,ADRA1D,EDNRA,P2RY2,PMCH,GRM5,GRM1,F2RL3,NMS,EDN1,EDNRB,LPAR1
517	Thyroiditis	C0040147	5	134	4.94704395388e-05	0.00019291044776119403	BCHE,GAST,EDNRA,EDN1,TAC1
518	Abnormality of skin adnexa morphology	C4023518	14	942	5.20813237709e-05	0.00019328358208955224	CASR,GNRH1,LPAR6,EDNRA,PROK2,EDN3,TACR3,GNRHR,KISS1,EDNRB,KISS1R,TAC3,GNA11,PROKR2
519	Infarction, Middle Cerebral Artery	C0740392	4	83	5.27476348834e-05	0.00019365671641791043	GHSR,AGT,EDN1,GHRL
520	Hypoplastic male external genitalia	C1852534	8	351	5.4942034774e-05	0.00019402985074626867	GNRH1,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
521	Abnormal bone structure	C4025630	10	530	5.55193080621e-05	0.00019440298507462686	CASR,GNRH1,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,GNA11,PROKR2
522	Allergic asthma	C0155877	6	200	5.56178332231e-05	0.00019477611940298508	CYSLTR2,NPSR1,LPAR2,EDN1,PTAFR,LTB4R2
523	Cerebral ischemia	C0917798	7	272	5.56757553034e-05	0.0001951492537313433	AGT,F2,F2R,F2RL3,PTGER1,APP,EDNRB
528	Chronic pain	C0150055	3	44	6.1241462704e-05	0.00019701492537313434	KNG1,TAC1,BDKRB1
529	Disseminated intravascular coagulation	C0012739	3	44	6.1241462704e-05	0.00019738805970149253	OXT,ADRA1D,F2
530	Subacute Sclerosing Panencephalitis	C0038522	3	44	6.1241462704e-05	0.00019776119402985075	EDNRA,EDN1,GCG
531	Ocular Hypertension	C0028840	3	44	6.1241462704e-05	0.00019813432835820896	GHSR,PTGFR,EDNRB
532	Pancreatitis	C0030305	7	277	6.3249681415e-05	0.00019850746268656718	CASR,CCK,BDKRB2,EDNRA,TACR1,EDN1,GHRL
533	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	20	1700	6.52956004197e-05	0.0001988805970149254	BCHE,CCKAR,GAST,AGT,CYSLTR1,CCK,ADRA1D,EDNRA,GRP,NTSR1,PTGFR,CCKBR,PTGER1,GHRL,KISS1,EDNRB,F2RL1,LTB4R,GCG,NTS
534	Herpes NOS	C0019340	4	87	6.61003315305e-05	0.00019925373134328358	CYSLTR2,LPAR2,EDNRA,ADRA1A
535	Abnormality of the female genitalia	C4023820	9	449	6.85242900647e-05	0.0001996268656716418	GNRH1,F2,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
588	Abnormality of body weight	C4025357	14	970	7.23581664005e-05	0.00021940298507462685	CASR,GHSR,GNRH1,P2RY11,PROK2,EDN3,TACR3,GNRHR,KISS1,EDNRB,KISS1R,TAC3,PROKR2,HCRT
589	External genital hypoplasia	C1855333	8	364	7.25909249023e-05	0.0002197761194029851	GNRH1,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
590	Maternal diabetes	C0085207	6	210	7.5591271726e-05	0.00022014925373134328	CASR,UTS2,UTS2B,GHRL,GCG,PROKR2
591	Sleep disturbance	C0037317	6	211	7.78745651255e-05	0.0002205223880597015	TRHR,P2RY11,OPN4,PROKR2,HCRTR2,HCRT
592	Kidney Diseases	C0022658	12	755	7.80758910476e-05	0.0002208955223880597	CASR,UTS2,AGT,ADRA1D,EDNRA,F2,SAA1,EDN1,ADRA1B,EDNRB,KNG1,BDKRB1
600	Growth delay	C0456070	15	1102	8.58459774226e-05	0.00022388059701492538	CASR,GHSR,GNRH1,TRHR,TRH,GRM1,PROK2,EDN3,TACR3,GNRHR,KISS1,EDNRB,KISS1R,TAC3,PROKR2
601	Abnormality of secondary sexual hair	C4024171	3	48	8.64785257084e-05	0.0002242537313432836	GNRH1,LPAR6,GNRHR
602	Fibromyalgia	C0016053	3	48	8.64785257084e-05	0.00022462686567164178	TACR1,ADRA1A,TAC1
603	Premature Birth	C0151526	8	376	9.29015700735e-05	0.00022500000000000002	AGT,OXTR,PTGFR,F2,F2R,PTGER1,EDN1,EDN2
604	Pleuritis	C0032231	3	49	9.38143198066e-05	0.0002253731343283582	BDKRB2,PTAFR,BDKRB1
605	Paraplegia	C0030486	4	94	9.5581633725e-05	0.00022574626865671642	PROK2,TACR3,KISS1R,PROKR2
606	Diarrhea 8, secretory sodium, congenital	C0011991	8	379	9.86649006421e-05	0.00022611940298507464	ADRA1D,TRH,SAA1,EDN3,EDNRB,TAC1,F2RL1,GCG
612	Pneumonia	C0032285	9	471	0.000101614142082	0.00022835820895522388	CYSLTR1,LPAR2,F2R,KNG1,TAC1,PTAFR,F2RL1,LTB4R,LPAR1
613	Ischaemic cerebral infarction	C0007785	7	297	0.000102666309892	0.0002287313432835821	AGT,P2RY2,F2,F2R,F2RL3,PTGER1,EDNRB
614	Mesothelioma, malignant	C0025500	8	383	0.000106813883934	0.0002291044776119403	CYSLTR2,LPAR2,EDNRA,NTSR1,ADRA1A,F2R,PROK1,NTS
615	Cleft Palate	C0008925	10	571	0.000107496565428	0.00022947761194029852	GNRH1,EDNRA,PROK2,TACR3,GNRHR,EDN1,KISS1,KISS1R,TAC3,PROKR2
616	Renal agenesis	C0542519	4	97	0.000110930201489	0.0002298507462686567	PROK2,TACR3,KISS1R,PROKR2
617	Thrombosis	C0040053	5	157	0.000118897071125	0.00023022388059701493	AGT,BDKRB2,F2,P2RY1,KNG1
620	Hepatopulmonary Syndrome	C0600452	4	99	0.00012216715203	0.00023134328358208957	EDNRA,EDN1,EDNRB,HTR2B
621	Polycystic Kidney, Autosomal Dominant	C0085413	5	158	0.000123106066035	0.00023171641791044776	AGT,ADRA1D,EDNRA,EDN1,EDNRB
622	Dyslipidemias	C0242339	6	228	0.000126148459276	0.00023208955223880597	AGT,CYSLTR2,LPAR2,EDNRA,ADRA1A,GCG
623	Primary hyperparathyroidism	C0221002	3	53	0.000127734280756	0.0002324626865671642	CASR,GAST,GNA11
624	Urticaria Pigmentosa	C0042111	3	53	0.000127734280756	0.00023283582089552238	NTSR1,TACR1,TAC1
625	Intestinal polyposis	C1257915	3	53	0.000127734280756	0.00023320895522388062	GAST,EDN3,EDNRB
626	Cystitis	C0010692	4	100	0.000128102702117	0.0002335820895522388	ADRA1D,TACR1,F2RL3,F2RL1
627	Adrenocortical carcinoma	C0206686	5	160	0.000131878497037	0.000233955223880597	UTS2,GHSR,AGT,EDN1,EDNRB
667	Albuminuria	C0001925	5	163	0.000145959303559	0.0002488805970149254	CASR,AGT,GNAQ,F2,EDN1
668	Pes planus	C0016202	5	164	0.000150908503766	0.0002492537313432836	GRM1,PROK2,TACR3,KISS1R,PROKR2
669	Hearing abnormality	C4025860	13	921	0.000152736846304	0.0002496268656716418	GNRH1,EDNRA,GNAQ,PROK2,EDN3,TACR3,GNRHR,EDN1,KISS1,EDNRB,KISS1R,TAC3,PROKR2
670	Ovarian Diseases	C0029928	6	236	0.000156059639984	0.00025	AGT,GNAQ,PROK1,GNRHR,GHRL,APP
671	Aicardi Goutieres syndrome 1	C0796126	3	56	0.00015843260122	0.00025037313432835825	GAST,CCK,CCKBR
672	Diabetic Cardiomyopathies	C0853897	3	56	0.00015843260122	0.0002507462686567164	CASR,AGT,EDN1
673	Child Development Disorders, Pervasive	C0008074	3	56	0.00015843260122	0.0002511194029850746	OXTR,NTSR1,AVPR1A
677	Acute myocardial infarction	C0155626	6	237	0.000160171376945	0.0002526119402985075	AGT,EDNRA,F2,P2RY11,EDN1,GCG
678	Amyotrophic Lateral Sclerosis	C0002736	12	812	0.00016066531294	0.00025298507462686567	CASR,AGT,ADRA1D,P2RY2,TACR1,F2,GRM5,GRM1,P2RY1,EDN1,APP,TAC1
679	Bone fragility with contractures, arterial rupture, and deafness	C1390474	5	167	0.000166558082824	0.00025335820895522386	CASR,PROK2,TACR3,KISS1R,PROKR2
680	Abnormality of the palate	C4021815	10	601	0.000167975156943	0.0002537313432835821	GNRH1,EDNRA,PROK2,TACR3,GNRHR,EDN1,KISS1,KISS1R,TAC3,PROKR2
681	Abnormality of reproductive system physiology	C4021820	8	407	0.000168496757205	0.0002541044776119403	GNRH1,PROK2,TACR3,GNRHR,KISS1,KISS1R,TAC3,PROKR2
682	Abnormality of the skeletal system	C4021790	21	1961	0.0001740736482	0.0002544776119402985	CASR,GHSR,GNRH1,AGT,TRHR,EDNRA,GNAQ,F2,TRH,PROK2,EDN3,TACR3,GNRHR,EDN1,APP,KISS1,EDNRB,KISS1R,TAC3,GNA11,PROKR2
683	Anterior hypopituitarism	C0302476	4	107	0.000176075705128	0.0002548507462686567	PROK2,TACR3,KISS1R,PROKR2
684	Vascular Diseases	C0042373	8	410	0.000177962329381	0.00025522388059701496	AGT,EDNRA,F2,EDN1,APP,LTB4R,GCG,EDN2
685	Neoplasms, Experimental	C0027659	3	58	0.000181650361174	0.00025559701492537315	NTSR1,F2R,NTS
689	 {Septic shock, susceptibility to} (3)	C0036983	3	59	0.000194135675329	0.00025708955223880596	CCKBR,SAA1,EDN1
690	Fragile X syndrome	C0016667	4	110	0.000200386568749	0.0002574626865671642	OXT,GRM5,GRM1,APP
691	Aortic valve disease 2	C3542024	3	60	0.000207227955437	0.0002578358208955224	AGT,EDNRA,EDN1
692	Internal hemorrhage	C0333285	5	174	0.000208083878313	0.0002582089552238806	CYSLTR2,GNAQ,F2,APP,GNA11
694	Growth abnormality	C0262361	18	1578	0.000210768267896	0.000258955223880597	CASR,GHSR,GNRH1,TRHR,GNAQ,TRH,GRM1,P2RY11,PROK2,EDN3,TACR3,GNRHR,KISS1,EDNRB,KISS1R,TAC3,PROKR2,HCRT
695	Cooley's anemia	C0002875	3	61	0.000220944614139	0.00025932835820895525	AGT,F2,PMCH
696	Atrial Fibrillation	C0004238	5	176	0.000221333141378	0.00025970149253731344	AGT,F2,EDN1,TAC1,EDN2
697	Abnormality of vision	C4025846	11	730	0.000228107439175	0.0002600746268656716	CYSLTR2,GNAQ,P2RY11,PROK2,EDN3,TACR3,EDNRB,KISS1R,GNA11,PROKR2,HCRT
720	Keloid	C0022548	5	178	0.000235238594699	0.00026865671641791044	AGT,CCK,ADRA1D,F2R,F2RL1
721	Syncope	C0039070	3	62	0.000235302899523	0.0002690298507462687	P2RY11,EDN1,HCRT
722	As If Personality	C0003944	3	62	0.000235302899523	0.00026940298507462687	CCKAR,CCK,AVPR1A
723	Cognition Disorders	C0009241	3	62	0.000235302899523	0.00026977611940298506	BCHE,OXTR,APP
724	Hypercapnia	C0020440	2	25	0.000235904848667	0.0002701492537313433	EDN1,HCRT
725	Polyglandular Type I Autoimmune Syndrome	C0085859	2	25	0.000235904848667	0.0002705223880597015	CASR,GNA11
726	High altitude pulmonary edema	C0340100	2	25	0.000235904848667	0.0002708955223880597	EDNRA,EDN1
727	Hyperphosphatemia	C0085681	2	25	0.000235904848667	0.0002712686567164179	CASR,GNA11
728	Arterial dissection	C0002949	2	25	0.000235904848667	0.0002716417910447761	AGT,ADRA1D
729	Blue irides	C0578626	2	25	0.000235904848667	0.00027201492537313435	EDN3,EDNRB
730	Drug Eruptions	C0011609	2	25	0.000235904848667	0.00027238805970149254	KNG1,TAC1
731	Hay fever	C0018621	4	114	0.000236684586844	0.0002727611940298508	CYSLTR2,CYSLTR1,EDN1,F2RL1
732	Functional abnormality of the inner ear	C4023382	10	627	0.000241774537972	0.00027313432835820897	GNRH1,PROK2,EDN3,TACR3,GNRHR,KISS1,EDNRB,KISS1R,TAC3,PROKR2
733	Arrhythmias, Cardiac	C0003811	7	338	0.000247954262024	0.00027350746268656716	CASR,AGT,GNAQ,TRH,EDN1,KNG1,GNA11
