rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
402	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	37	1700	1.04887427331e-05	9.095022624434389e-05	DICER1,CDCP1,APOE,MAP2K1,ATM,BBC3,NRAS,ALB,NCOA3,ABCG2,CYP1A2,RAF1,PLAG1,CLCA2,KRT14,APOA1,ST13,MAP2K2,CFH,KRT13,ABCC1,HRAS,GRAP2,MAPK3,ARAF,MAPK1,KLK3,ITGA2,CYP3A4,APOC2,KRT5,FN1,BRAF,CYP2D6,GSN,SLC1A5,KRAS
403	Insulin resistance syndrome	C3714619	5	48	1.12451215726e-05	9.117647058823529e-05	APOA4,ALB,APOC1,APOC2,APOA2
404	Full cheeks	C1866231	6	72	1.12835217581e-05	9.140271493212669e-05	MAP2K1,NRAS,MAP2K2,HRAS,BRAF,KRAS
406	Abnormally lax or hyperextensible skin	C1537528	7	100	1.1406603275e-05	9.185520361990952e-05	MAP2K1,RAF1,MAP2K2,HRAS,BRAF,GSN,KRAS
422	Abnormality of hair growth rate	C4023396	4	29	1.23503264247e-05	9.547511312217194e-05	MAP2K1,MAP2K2,BRAF,KRAS
423	Hypoplasia of the zygomatic bone	C4021242	4	29	1.23503264247e-05	9.570135746606334e-05	MAP2K1,MAP2K2,BRAF,KRAS
424	 Cerebrovascular disease, occlusive (3)	C0007820	6	73	1.2368523017e-05	9.592760180995475e-05	APOA4,APOE,APOA1,APOC3,ITGA2,F7
425	Atherosclerosis	C0004153	30	1271	1.41888620143e-05	9.615384615384617e-05	ITGB5,APOA4,APOE,MAP2K1,ATM,ALB,APOC1,ABCG2,CYP1A2,RAF1,APOA1,CFH,APOC3,DMD,ABCC1,GRAP2,MAPK3,MAPK1,ITGA2,AHSG,CYP3A4,APOC2,HP,CST3,F7,CTSL,FN1,BRAF,APOA2,TTR
426	Iron deficiency anemia	C0162316	5	50	1.43060302723e-05	9.638009049773757e-05	APOE,CST3,F7,FN1,BRAF
427	Abnormality of hair growth	C4073136	4	30	1.4692723015e-05	9.660633484162897e-05	MAP2K1,MAP2K2,BRAF,KRAS
428	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	1.4692723015e-05	9.683257918552037e-05	NRAS,RAF1,BRAF,KRAS
429	Absent hair	C0574763	4	30	1.4692723015e-05	9.705882352941177e-05	APOE,MAP2K2,BRAF,KRAS
430	Oral leukoplakia	C0023532	6	75	1.4798378688e-05	9.728506787330317e-05	KRT6B,ATM,KRT14,KRT16,KRT5,KRT6A
432	Abnormality of the integument	C4025761	36	1665	1.5790628871e-05	9.773755656108597e-05	DICER1,KRT6B,SCN5A,APOE,KRT1,MAP2K1,ATM,NRAS,SERPING1,SETX,RAF1,KRT10,TTN,OBSL1,GJC2,LDB3,KRT14,KRT16,CRB1,APOA1,KRT9,MAP2K2,DMD,KRT13,HRAS,MAPK1,CHKB,ITGA2,APOC2,KRT5,KRT6A,NLRC4,BRAF,PALB2,GSN,KRAS
433	Aural atresia, congenital	C1842937	5	51	1.60706465385e-05	9.796380090497737e-05	APOE,NRAS,CST3,GSN,TTR
434	Pseudoxanthoma elasticum	C0473583	5	51	1.60706465385e-05	9.819004524886877e-05	APOE,ABCG2,CFH,ABCC1,AHSG
435	Neoplasm of the rectum	C0034885	7	105	1.63306317594e-05	9.841628959276019e-05	DICER1,APOE,NRAS,HRAS,AHSG,BRAF,KRAS
436	Alzheimer Disease, Late Onset	C0494463	6	77	1.76100483553e-05	9.864253393665159e-05	APOE,APOC1,GFAP,TOMM40,APOC2,CST3
437	Triangular face	C1835884	6	77	1.76100483553e-05	9.886877828054299e-05	MAP2K1,NRAS,RAF1,OBSL1,BRAF,KRAS
438	Gastrointestinal stromal tumor	C0238198	13	340	1.77978575198e-05	9.909502262443439e-05	MAP2K1,NRAS,ALB,ABCG2,RAF1,ORM1,DMD,ABCC1,MAPK1,CYP3A4,CTSL,BRAF,KRAS
439	Nervous tissue neoplasm	C0027665	5	52	1.80067366681e-05	9.932126696832579e-05	DICER1,RAF1,BRAF,PALB2,KRAS
440	Pancreatic Neoplasms	C0030297	21	750	1.81119967984e-05	9.954751131221719e-05	GABBR1,APOE,ATM,NRAS,NCOA3,APOC1,ABCG2,CYP1A2,TIAM1,ABCC1,HRAS,GRAP2,MAPK3,MAPK1,ITGA2,HP,KSR1,BRAF,PALB2,GSN,KRAS
442	Mild cognitive impairment	C1270972	8	141	2.02352174304e-05	0.0001	APOE,GFAP,KRT14,DMD,TOMM40,APOC2,CST3,TTR
443	Genitourinary neoplasm	C0042065	8	141	2.02352174304e-05	0.0001002262443438914	DICER1,NRAS,ABCG2,HRAS,CYP3A4,FN1,PALB2,KRAS
444	Abnormality of the abdominal musculature	C4023608	5	54	2.24430203035e-05	0.0001004524886877828	NRAS,RAF1,MAP2K2,BRAF,KRAS
445	Nausea	C0027497	5	54	2.24430203035e-05	0.0001006787330316742	ABCG2,CYP1A2,HRAS,CYP2D6,KRAS
446	Azorean disease	C0024408	6	80	2.26436174489e-05	0.00010090497737556562	APOE,ATM,BBC3,GFAP,CST3,TTR
458	Abnormality of the level of lipoprotein cholesterol	C4023615	4	33	2.38433441049e-05	0.00010361990950226246	APOE,APOA1,APOC3,SLC25A13
459	Carotid Atherosclerosis	C0577631	7	111	2.44874541389e-05	0.00010384615384615386	APOA4,APOE,APOA1,APOC3,ITGA2,HP,F7
460	Coarctation of aorta	C0003492	5	55	2.49693767471e-05	0.00010407239819004526	MAP2K1,NRAS,HRAS,BRAF,KRAS
461	Familial hypercholesterolemia	C0020445	9	182	2.59062083343e-05	0.00010429864253393666	APOA4,APOE,ALB,ABCG2,APOA1,CFH,APOC3,APOC2,APOA2
466	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	11	263	2.62268071429e-05	0.00010542986425339367	APOA4,APOE,ALB,HPX,APOA1,CYP3A4,CTSL,FN1,BRAF,GSN,NPHS1
467	Abnormality of immune system physiology	C4023616	23	884	2.63230462294e-05	0.00010565610859728507	CFD,APOE,KRT1,ATM,NRAS,SERPING1,SETX,KRT10,GJC2,KRT14,KRT16,CFB,APOA1,KRT9,CFH,MAPK1,APOC2,KRT5,NLRC4,BRAF,PALB2,SLC25A13,NPHS1
468	Abnormality of the helix	C1856660	6	82	2.66162115066e-05	0.00010588235294117647	MAP2K1,NRAS,RAF1,MAP2K2,BRAF,KRAS
469	Peripheral neuroepithelioma	C0684337	4	34	2.77136652572e-05	0.00010610859728506788	RAF1,BRAF,PALB2,KRAS
470	Geographic Atrophy	C1536085	4	34	2.77136652572e-05	0.00010633484162895928	DICER1,CFD,CFB,CFH
471	Abnormality of the lower limb	C1096086	24	947	2.82417258581e-05	0.00010656108597285068	AP4E1,KRT1,MAP2K1,NRAS,SETX,KRT10,TTN,OBSL1,GJC2,LDB3,SACS,KRT14,KRT16,KRT9,MAP2K2,DMD,HRAS,MAPK1,KRT5,KRT6A,FN1,BRAF,PALB2,KRAS
472	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	11	265	2.82478384991e-05	0.00010678733031674208	APOE,ALB,SERPING1,SETX,LDB3,SACS,CYP3A4,GSN,KRAS,APOA2,TTR
473	Cardiomyopathy, Dilated	C0007193	15	454	3.05562096301e-05	0.00010701357466063348	SCN5A,APOE,ATM,RYR2,RAF1,TTN,GFAP,LDB3,KRT9,DMD,MAPK3,MAPK1,CHKB,CTSL,FN1
474	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	3.07078724704e-05	0.00010723981900452488	ALB,ABCC1,HRAS,KRAS,SLC25A13
475	Dysmorphic features	C0432072	5	57	3.07078724704e-05	0.00010746606334841629	DICER1,DERL1,MAP2K2,CAMTA1,JARID2
476	Hepatitis C	C0019196	20	721	3.12445868356e-05	0.00010769230769230771	APOE,ATM,ALB,APOC1,RAF1,KRT14,APOA1,APOC3,HRAS,GRAP2,MAPK1,TOMM40,CYP3A4,APOC2,HP,SCAF1,FN1,CYP2D6,KRAS,APOA2
477	Plaque, Atherosclerotic	C0011389	10	226	3.15919100817e-05	0.00010791855203619911	APOA4,APOE,ALB,SERPING1,ABCG2,GFAP,APOA1,CST3,GSN,TTR
478	Abnormal platelet function	C0855740	4	35	3.20544352921e-05	0.00010814479638009051	NRAS,RAF1,BRAF,KRAS
481	Fetal ultrasound soft marker	C4023366	5	58	3.39495754559e-05	0.00010882352941176471	NRAS,RAF1,HRAS,BRAF,KRAS
482	Dyslipidemias	C0242339	10	228	3.42427284872e-05	0.00010904977375565611	APOE,MAP2K1,KRT16,APOA1,APOC3,AHSG,CYP3A4,APOC2,HP,F7
483	Pectus carinatum	C0158731	6	86	3.62903278808e-05	0.00010927601809954751	MAP2K1,NRAS,RAF1,HRAS,BRAF,KRAS
484	Renal neoplasm	C0022665	13	363	3.65038724068e-05	0.00010950226244343891	DICER1,APOE,NRAS,APOC1,RAF1,MAPK3,MAPK1,CYP3A4,CTSL,FN1,BRAF,PALB2,KRAS
485	Hypoplastic facial bones	C1846438	4	36	3.69043001558e-05	0.00010972850678733031	MAP2K1,MAP2K2,BRAF,KRAS
486	Chronic schizophrenia	C0221765	4	36	3.69043001558e-05	0.00010995475113122171	CYP1A2,MYL4,CYP3A4,CYP2D6
487	Astrocytoma	C0004114	19	674	3.73539518602e-05	0.00011018099547511313	TSC22D1,APOE,MAP2K1,ATM,NCOA3,RAF1,GFAP,MYL4,ABCC1,HRAS,GRAP2,MAPK3,MAPK1,CST3,FN1,BRAF,CYP2D6,GSN,KRAS
488	Hypermelanotic macule	C1842774	5	59	3.74604367432e-05	0.00011040723981900453	MAP2K1,RAF1,MAP2K2,BRAF,KRAS
489	Embryonal rhabdomyosarcoma	C0206656	6	87	3.91129480852e-05	0.00011063348416289593	DICER1,DMD,HRAS,GRAP2,MAPK1,KRAS
502	Hypertriglyceridemia	C0020557	7	119	4.04451133302e-05	0.00011357466063348416	APOA4,APOE,APOA1,APOC3,APOC2,APOA2,SLC25A13
503	Acute Coronary Syndrome	C0948089	12	320	4.07516037768e-05	0.00011380090497737556	APOE,ATM,ALB,CYP1A2,APOA1,APOC3,PPBP,ITGA2,CYP3A4,CST3,F7,GSN
504	Muscle weakness	C0030552	20	735	4.12324421308e-05	0.00011402714932126696	NRAS,SETX,RAF1,TTN,GJC2,LDB3,SPAST,SACS,KRT14,TIAM1,MAP2K2,CFH,DMD,CHKB,KRT5,TRAPPC11,BRAF,GSN,KRAS,TTR
505	Adverse drug events and drug allergies	C0041755	5	60	4.12565070821e-05	0.00011425339366515837	ALB,ABCG2,CYP1A2,ABCC1,CYP2D6
508	Peripheral axonal degeneration	C4025830	6	88	4.21133041715e-05	0.00011493212669683258	SERPING1,SETX,GJC2,BRAF,KRAS,TTR
509	Sudden death	C0011071	4	37	4.23036548367e-05	0.00011515837104072398	SCN5A,RYR2,TTN,HRAS
510	Malignant neoplasm of the central nervous system	C0348374	5	61	4.53547215283e-05	0.0001153846153846154	DICER1,RAF1,BRAF,PALB2,KRAS
511	Focal segmental glomerulosclerosis	C0017668	7	121	4.55667529039e-05	0.0001156108597285068	APOE,ATM,ALB,CFH,MAPK1,FN1,NPHS1
512	Abnormal dermatoglyphics	C0432333	8	157	4.72380029799e-05	0.0001158371040723982	MAP2K1,NRAS,RAF1,KRT14,MAP2K2,HRAS,BRAF,KRAS
513	Hemangioma	C0018916	8	157	4.72380029799e-05	0.0001160633484162896	MAP2K1,NRAS,MAP2K2,HRAS,GRAP2,MAPK1,BRAF,KRAS
514	Abnormality of humoral immunity	C3150510	8	157	4.72380029799e-05	0.000116289592760181	CFD,KRT1,ATM,NRAS,SETX,CFB,KRT9,CFH
515	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	4.82944648549e-05	0.0001165158371040724	ALB,CFH,KRT5,FN1
516	Brittle hair	C0263490	4	38	4.82944648549e-05	0.0001167420814479638	MAP2K1,MAP2K2,BRAF,KRAS
517	Thick vermilion border	C1836543	7	122	4.8323638837e-05	0.00011696832579185521	NRAS,RAF1,OBSL1,HRAS,CAMTA1,BRAF,KRAS
518	Thick lower lip vermilion	C1839739	6	90	4.86813644205e-05	0.00011719457013574661	NRAS,RAF1,HRAS,CAMTA1,BRAF,KRAS
519	Cognition Disorders	C0009241	5	62	4.97725190319e-05	0.00011742081447963801	APOE,APOC1,SPAST,CST3,CYP2D6
520	Failure to thrive in infancy	C1867873	5	62	4.97725190319e-05	0.00011764705882352942	MAP2K1,MAP2K2,HRAS,BRAF,KRAS
521	Erythema	C0041834	7	123	5.12181140202e-05	0.00011787330316742082	KRT1,SERPING1,KRT10,KRT16,KRT9,KRT5,NLRC4
525	Cutis laxa, autosomal dominant 3	C0010495	6	91	5.2266909534e-05	0.00011877828054298642	MAP2K1,MAP2K2,HRAS,BRAF,GSN,KRAS
526	Premature Birth	C0151526	13	376	5.33667793691e-05	0.00011900452488687782	APOE,MAP2K1,CFB,APOA1,MAP2K2,APOC3,HRAS,MAPK1,F7,FN1,BRAF,CYP2D6,KRAS
527	Abnormality of hair texture	C4023722	7	124	5.42555740983e-05	0.00011923076923076925	MAP2K1,NRAS,RAF1,MAP2K2,HRAS,BRAF,KRAS
528	Hereditary pancreatitis	C0238339	13	377	5.49085235275e-05	0.00011945701357466065	TSC22D1,PRSS3,APOE,ALB,PLAG1,CFB,HRAS,MAPK3,KLK3,APOC2,HP,MGST1,KRAS
529	Progressive Neoplastic Disease	C0677932	8	161	5.74492526113e-05	0.00011968325791855205	APOE,NRAS,CFH,HRAS,KLK3,BRAF,KRAS,TTR
530	Progressive cGVHD	C3539781	8	161	5.74492526113e-05	0.00011990950226244345	APOE,NRAS,CFH,HRAS,KLK3,BRAF,KRAS,TTR
531	Abnormality of skin physiology	C4023527	11	286	5.9114663115e-05	0.00012013574660633485	KRT1,NRAS,KRT10,GJC2,KRT14,KRT16,APOA1,KRT9,KRT5,NLRC4,BRAF
532	Tardive Dyskinesia	C0686347	5	64	5.96398000784e-05	0.00012036199095022625	APOE,PDE4B,CYP1A2,CYP3A4,CYP2D6
533	Kidney Diseases	C0022658	20	755	6.04593850617e-05	0.00012058823529411765	APOA4,APOE,ATM,RYR2,ALB,ADRA1B,APOA1,CFH,APOC3,AHSG,CYP3A4,HP,CST3,F7,CTSL,FN1,CYP2D6,GSN,TTR,NPHS1
534	Head and Neck Neoplasms	C0018671	12	333	6.11635999911e-05	0.00012081447963800905	DICER1,APOE,BBC3,ABCG2,CYP1A2,ABCC1,MAPK3,MAPK1,CYP3A4,HP,CYP2D6,KRAS
535	Rhabdomyosarcoma alveolar	C0035412	13	381	6.1471932767e-05	0.00012104072398190045	DICER1,ATM,NRAS,CFH,ABCC1,HRAS,GRAP2,MAPK1,ITGA2,HP,BRAF,JARID2,KRAS
548	Abnormality of forearm bone	C4022452	8	163	6.32153060316e-05	0.0001239819004524887	MAP2K1,NRAS,RAF1,OBSL1,MAP2K2,BRAF,PALB2,KRAS
549	Lipoatrophy	C0023787	8	163	6.32153060316e-05	0.0001242081447963801	SCN5A,APOE,ALB,RAF1,TTN,LDB3,APOC3,DMD
553	body mass	C0518010	6	94	6.43427078469e-05	0.0001251131221719457	APOA4,APOE,APOA1,APOC3,F7,APOA2
554	Dysarthria	C0013362	12	335	6.49853277989e-05	0.0001253393665158371	MAP2K1,ATM,NRAS,SETX,RAF1,GJC2,SACS,MAP2K2,CAMTA1,BRAF,KRAS,TTR
555	Hypoxia	C0003130	12	335	6.49853277989e-05	0.0001255656108597285	SCN5A,APOE,MAP2K1,ATM,KCNMA1,APOA1,DCD,MAP2K2,MAPK3,MAPK1,HP,F7
556	Neuroepithelial neoplasm	C0206715	5	65	6.51272969183e-05	0.0001257918552036199	DICER1,RAF1,BRAF,PALB2,KRAS
557	Abnormality of the forearm	C4025666	8	165	6.94611617704e-05	0.0001260180995475113	MAP2K1,NRAS,RAF1,OBSL1,MAP2K2,BRAF,PALB2,KRAS
558	Neoplasm of the tongue	C0040411	4	41	7.02605572465e-05	0.0001262443438914027	KRT14,HRAS,BRAF,KRAS
559	Dilatation	C0012359	5	66	7.10103801727e-05	0.0001264705882352941	RYR2,RAF1,MAPK1,BRAF,KRAS
560	Amyloidosis	C0002726	7	129	7.17858903282e-05	0.0001266968325791855	APOE,APOA1,HP,CST3,GSN,APOA2,TTR
561	Large face	C2748652	7	129	7.17858903282e-05	0.0001269230769230769	MAP2K1,MAP2K2,HRAS,CAMTA1,MAPK1,BRAF,KRAS
562	Squamous cell carcinoma of the skin	C0553723	8	166	7.27738774396e-05	0.0001271493212669683	RAF1,KRT14,KRT16,CFH,HRAS,MAPK1,KRT5,BRAF
563	Major depressive disorder	C1269683	15	489	7.35690217111e-05	0.00012737556561085974	GABBR1,APOA4,APOE,PDE4B,CYP1A2,RAF1,GFAP,ORM1,APOA1,ABCC1,MAPK1,TOMM40,HP,CYP2D6,ITIH1
564	Abnormal elasticity of skin	C4023760	7	130	7.58023113158e-05	0.00012760180995475114	MAP2K1,RAF1,MAP2K2,HRAS,BRAF,GSN,KRAS
566	Neuroblastic tumors	C1334953	4	42	7.90701334352e-05	0.00012805429864253394	RAF1,BRAF,PALB2,KRAS
567	Neoplasm Invasiveness	C0027626	8	168	7.97990542656e-05	0.00012828054298642534	NRAS,DMD,HRAS,MAPK3,MAPK1,FN1,BRAF,KRAS
568	Chronic kidney disease	C1561643	12	342	8.0042422378e-05	0.00012850678733031674	APOA4,APOE,ATM,ALB,ABCG2,CFH,TOMM40,ITGA2,AHSG,HP,CST3,FN1
569	Onset	C0206132	19	713	8.0904950112e-05	0.00012873303167420814	SCN5A,AP4E1,APOE,NRAS,TTN,GFAP,GJC2,LDB3,SACS,KRT14,CFH,DMD,CHKB,ITGA2,KRT5,BRAF,GSN,TTR,NPHS1
570	Diabetes Mellitus, Type 1	C0011849	40	2081	8.33804478666e-05	0.00012895927601809957	DICER1,GABBR1,CFD,APOA4,APOE,ATM,RYR2,ALB,KCNMA1,ABCG2,RAF1,TTN,EXOC6,GFAP,ADRA1B,KRT16,CRB1,CFB,APOA1,ST13,CFH,APOC3,DMD,HRAS,GRAP2,MAPK3,MAPK1,TOMM40,AHSG,CYP3A4,HP,CST3,F7,CTSL,FN1,BRAF,PALB2,CYP2D6,GSN,APOA2
571	Macule	C0332573	6	98	8.38989391011e-05	0.00012918552036199097	MAP2K1,RAF1,MAP2K2,KRT5,BRAF,KRAS
572	Shy-Drager syndrome	C0037019	6	98	8.38989391011e-05	0.00012941176470588237	APOE,GFAP,YWHAB,CST3,CYP2D6,TTR
573	Carcinoma, Large Cell	C0206704	5	68	8.4046298898e-05	0.00012963800904977377	RAF1,ST13,HRAS,FN1,KRAS
574	Histiocytosis, Langerhans-Cell	C0019621	5	68	8.4046298898e-05	0.00012986425339366517	MAP2K1,RAF1,ARAF,BRAF,GSN
575	Influenza	C0021400	15	497	8.88319619092e-05	0.00013009049773755657	SLA2,NRAS,ALB,SERPING1,SETX,ST13,CFH,GRAP2,PPBP,MAPK1,HP,KRT5,NLRC4,BRAF,TTR
576	Fibrosarcoma	C0016057	10	254	9.05449503117e-05	0.00013031674208144797	MAP2K1,NRAS,ABCG2,RAF1,GFAP,HRAS,ITGA2,CST3,FN1,BRAF
577	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	5	69	9.12421334119e-05	0.00013054298642533937	APOA4,APOE,ABCG2,APOA1,APOC3
578	Shock, Septic	C0036974	5	69	9.12421334119e-05	0.00013076923076923077	SCN5A,APOE,CFH,MAPK1,HP
579	Cholelithiasis	C0008350	8	171	9.1400204198e-05	0.00013099547511312217	APOA4,APOE,APOC1,ABCG2,FABP6,APOA1,APOC3,TTR
587	Hypercholesterolemia, autosomal dominant, type B	C0020443	9	212	9.36757248586e-05	0.0001328054298642534	APOA4,APOE,ALB,APOA1,APOC3,CYP3A4,CYP2D6,APOA2,SLC25A13
597	Abnormality of the heart valves	C0241654	10	256	9.70612259442e-05	0.0001350678733031674	SCN5A,MAP2K1,NRAS,RAF1,MAP2K2,HRAS,MAPK1,BRAF,PALB2,KRAS
598	Single tumor	C1298180	4	44	9.92190557999e-05	0.0001352941176470588	NRAS,ALB,RAF1,KRAS
599	Coarse hair	C0277959	4	44	9.92190557999e-05	0.0001355203619909502	NRAS,RAF1,BRAF,KRAS
600	Nephrotic Syndrome, Minimal Change	C1704321	4	44	9.92190557999e-05	0.0001357466063348416	APOE,ALB,HPX,NPHS1
601	Pulmonary artery stenosis	C0238397	4	44	9.92190557999e-05	0.000135972850678733	NRAS,RAF1,BRAF,KRAS
602	Liver Neoplasms, Experimental	C0023904	7	136	0.000104016644371	0.00013619909502262441	TSC22D1,APOA4,MAP2K1,CYP1A2,HRAS,APOC2,KRAS
603	Abnormal localization of kidney	C4020968	6	102	0.00010804889043	0.00013642533936651581	NRAS,RAF1,HRAS,BRAF,PALB2,KRAS
604	Thyroid cancer, nonmedullary, 4	C0007115	14	453	0.000108196573527	0.00013665158371040724	DICER1,MAP2K1,ATM,NRAS,RAF1,PLAG1,ABCC1,HRAS,GRAP2,MAPK1,KSR1,FN1,BRAF,KRAS
729	Liver Cirrhosis, Alcoholic	C0023891	6	103	0.00011489338797	0.0001649321266968326	APOE,ABCG2,CYP1A2,APOA1,ABCC1,HP
730	Bleeding disorder, platelet-type, 21	C0005779	8	177	0.000118880979435	0.000165158371040724	APOE,MAP2K1,ALB,KLK3,F7,BRAF,CYP2D6,GSN
731	Abnormal leukocyte count	C0152009	13	406	0.000120238297985	0.0001653846153846154	SCN5A,APOE,KRT1,ATM,NRAS,SETX,RAF1,TTN,LDB3,KRT9,DMD,PALB2,KRAS
732	Abnormality of cellular immune system	C4023612	13	406	0.000120238297985	0.0001656108597285068	SCN5A,APOE,KRT1,ATM,NRAS,SETX,RAF1,TTN,LDB3,KRT9,DMD,PALB2,KRAS
733	Colorectal Neoplasms	C0009404	26	1164	0.000120620585628	0.0001658371040723982	DICER1,APOE,MAP2K1,ATM,BBC3,NRAS,ABCG2,CABLES1,CYP1A2,RAF1,ZNF292,CDC45,FABP6,ST13,TIAM1,MAP2K2,ABCC1,HRAS,MAPK3,MAPK1,CYP3A4,CTSL,BRAF,CYP2D6,GSN,KRAS
734	Neoplasm of the nervous system	C0027766	7	139	0.000121088369203	0.0001660633484162896	DICER1,NRAS,RAF1,HRAS,BRAF,PALB2,KRAS
735	Testicular Neoplasms	C0039590	7	139	0.000121088369203	0.000166289592760181	DICER1,CYP1A2,HRAS,CYP3A4,CTSL,BRAF,KRAS
736	Neuroectodermal neoplasm	C0206093	6	104	0.000122085985873	0.0001665158371040724	DICER1,RAF1,HRAS,BRAF,PALB2,KRAS
737	Anonychia	C0265998	4	46	0.000123093417187	0.0001667420814479638	KRT6B,KRT16,MAPK1,KRT6A
738	Underdeveloped supraorbital ridges	C1861869	4	46	0.000123093417187	0.0001669683257918552	MAP2K1,MAP2K2,BRAF,KRAS
739	Orofacial dyskinesia	C0152115	5	73	0.000125076334767	0.0001671945701357466	APOE,PDE4B,CYP1A2,CYP3A4,CYP2D6
740	Restenosis	C0333186	9	220	0.000127045031032	0.000167420814479638	APOA4,APOE,ATM,ALB,SERPING1,APOC3,ITGA2,HP,F7
741	Rhabdoid Tumor of the Kidney	C0854917	6	105	0.000129639954392	0.0001676470588235294	RAF1,MAP2K2,HRAS,MAPK1,BRAF,KRAS
742	Vascular skin abnormality	C0162819	12	359	0.000129759052571	0.0001678733031674208	APOE,KRT1,ATM,SERPING1,SETX,KRT10,KRT14,KRT16,KRT9,ITGA2,KRT5,NLRC4
743	Primary malignant neoplasm of liver	C0024620	3	25	0.000130340101789	0.00016809954751131223	CYP3A4,CYP2D6,KRAS
756	Choroidal Neovascularization	C0600518	4	47	0.000136565612279	0.00017104072398190046	SERPING1,CFB,CFH,F7
757	Drusen	C1260959	4	47	0.000136565612279	0.00017126696832579186	APOE,ALB,CFB,CFH
758	Steatohepatitis	C2711227	9	222	0.000136801113713	0.00017149321266968326	APOE,NCOA3,APOC1,APOA1,APOC3,MAPK3,AHSG,CYP3A4,SLC25A13
759	Hypopigmentation of the skin	C0162835	9	223	0.000141911569916	0.00017171945701357466	APOE,NRAS,RANBP2,KRT14,HRAS,KRT5,BRAF,PALB2,KRAS
760	Limb-girdle muscular dystrophy, type 2L	C0686353	5	75	0.000145363084554	0.00017194570135746606	TTN,OBSL1,LDB3,DMD,TRAPPC11
761	Squamous cell carcinoma	C0007137	36	1855	0.000150621846098	0.00017217194570135746	CDCP1,KRT6B,APOE,KRT1,MAP2K1,ATM,BBC3,NRAS,NCOA3,LAT,ABCG2,CYP1A2,RAF1,KRT10,GFAP,CLCA2,KRT14,ST13,KRT9,KRT13,ABCC1,HRAS,GRAP2,MAPK3,MAPK1,CYP3A4,HP,KRT5,MGST1,CTSL,FN1,BRAF,CYP2D6,GSN,SLC1A5,KRAS
762	Increased antibody level in blood	C0151669	4	48	0.000151137703367	0.00017239819004524886	KRT1,NRAS,SETX,KRT9
763	Aneurysm, Ruptured	C0162869	3	26	0.000152761726085	0.00017262443438914026	APOE,ITGA2,FN1
764	Brain Hemorrhage, Traumatic	C0553692	3	26	0.000152761726085	0.00017285067873303167	APOA1,ITGA2,F7
765	Non-medullary thyroid carcinoma	C3501843	3	26	0.000152761726085	0.00017307692307692307	DICER1,NRAS,RAF1
766	Abnormality of the aorta	C4025756	8	183	0.000152961605894	0.00017330316742081447	APOE,MAP2K1,NRAS,HRAS,MAPK1,BRAF,PALB2,KRAS
767	Neoplastic Cell Transformation	C0007621	7	144	0.000154652731562	0.00017352941176470587	TSC22D1,KRT14,HRAS,CYP3A4,KRT5,FN1,BRAF
768	Acute kidney injury	C0022660	10	270	0.000154919520471	0.0001737556561085973	APOE,ATM,ALB,CFB,CFH,CYP3A4,HP,CST3,FN1,CYP2D6
769	Diabetic Retinopathy	C0011884	10	270	0.000154919520471	0.0001739819004524887	APOE,ALB,RAF1,APOA1,CFH,HRAS,MAPK3,ITGA2,HP,FN1
770	Neoplasm of the central nervous system	C0085136	7	145	0.000162207546434	0.0001742081447963801	DICER1,NRAS,RAF1,GFAP,BRAF,PALB2,KRAS
771	Vascular neoplasm	C0282607	6	109	0.000163744437461	0.0001744343891402715	MAP2K1,NRAS,MAP2K2,HRAS,BRAF,KRAS
772	Von Willebrand disease, recessive form	C0042974	4	49	0.000166869111361	0.0001746606334841629	GFAP,ITGA2,F7,ITIH1
