rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
573	Steroid-sensitive nephrotic syndrome	C0403396	7	27	7.04561897713e-09	9.51195219123506e-05	HLA-DRB1,PLCG2,HLA-DQA2,HLA-DQA1,HLA-DQB2,HLA-E,HLA-DQB1
574	Abnormality of globe location	C4021946	30	584	7.38775896014e-09	9.52855245683931e-05	MEF2C,BRCA2,ACTB,HLA-DPB1,AVP,FZD2,OCRL,PTPN22,RAD51,IGF2,SHH,LRP5,WNT5A,SUFU,PTPN11,BRIP1,DVL1,B9D2,LRP2,SOS1,PIK3R1,AMER1,PIK3CA,EFNB1,RAD51C,CBL,XRCC2,PIK3R2,PALB2,SRC
575	Abnormality of bone marrow cell morphology	C4021634	16	183	7.52407813831e-09	9.54515272244356e-05	ATM,JAK2,HLA-DPB1,ATR,CD247,CD28,CD3E,PTPN22,HLA-DRB1,SCARB2,BRIP1,NBN,STAT1,CD3D,PALB2,SRC
576	Upper motor neuron dysfunction	C1839042	38	864	7.59657381444e-09	9.56175298804781e-05	SMC3,ATM,RFC2,RAD50,SMC1A,TUBB2B,TREM2,BRCA2,SYNJ1,CCT5,HLA-DPB1,RASA1,TUBA1A,MRE11,PPARGC1A,OCRL,CTNNB1,PTPN22,RAD51,ACTA1,SHH,BRIP1,ERLIN1,TYROBP,PIK3CA,KIF1A,DNAJC6,RAD51C,GSS,KIF2A,VCP,TUBB3,KNL1,EPHA4,XRCC2,ERLIN2,RAD21,PALB2
577	Abnormality of the ulna	C4025662	13	119	7.78352104991e-09	9.578353253652058e-05	SMC3,RFC2,SMC1A,BRCA2,RAD51,PTPN11,BRIP1,SOS1,RAD51C,XRCC2,B2M,RAD21,PALB2
578	Microphthalmia syndromic 6	C0026010	19	258	8.20603540674e-09	9.594953519256308e-05	BRCA2,ACTB,ATR,OCRL,RAD51,SHH,LRP5,SUFU,BRIP1,B9D2,KIT,PIK3CA,LRP6,BUB1,RAD51C,RBBP8,XRCC2,APC,PALB2
579	Disease Progression	C0242656	18	233	8.5266123051e-09	9.611553784860558e-05	JAK2,LCK,PDCD1,PTPN22,EGFR,M6PR,CFTR,HLA-DRB1,ADRB2,ATF2,ZAP70,CCT7,HLA-DQA1,EPHA2,STAT1,EGF,HLA-DQB1,IGF1
580	Abnormality of the choanae	C4025855	11	83	8.73909267174e-09	9.628154050464807e-05	SMC3,SMC1A,BRCA2,RAD51,SHH,BRIP1,NBN,RAD51C,XRCC2,RAD21,PALB2
581	Abnormality of cell physiology	C4023595	21	313	8.92376461614e-09	9.644754316069057e-05	ATM,RAD50,BRCA2,BTK,CD28,OCRL,RAD51,SHH,CFTR,PLCG2,SCARB2,BRIP1,NBN,ZAP70,PIK3R1,RAD51C,TFRC,XRCC2,BLM,B2M,PALB2
582	Mammary Tumorigenesis	C1512981	14	141	9.19965370549e-09	9.661354581673307e-05	JAK2,BRCA2,CDC42,TIAM1,CTNNB1,EGFR,WNT1,GRB2,PIK3CA,BRCA1,CSK,APC,PALB2,IGF1
583	Spontaneous abortion	C0000786	19	260	9.3784316979e-09	9.677954847277557e-05	WRN,JAK2,BRCA2,TF,KLRK1,HLA-DRA,IGF2,HLA-DQA2,BRIP1,IGF1R,HLA-DQA1,APOB,PIM1,HLA-DQB2,TFRC,EGF,HLA-E,HLA-DQB1,IGF1
584	Carcinoma breast stage IV	C0278488	22	342	9.39098909747e-09	9.694555112881807e-05	BRCA2,TRPM7,CDC42,LDLRAP1,GRAP2,HK1,EGFR,PIK3CB,NBN,IGF1R,XRCC3,CD80,SOS1,PICALM,PIK3CA,BRCA1,EGF,GIT1,TUBB3,HLA-E,IGF1,SRC
585	Abnormality of the liver	C4021780	34	727	9.43685241062e-09	9.711155378486055e-05	AXIN1,ATM,JAK2,RFC2,BRCA2,TF,LDLRAP1,BTK,HK1,CD28,CTNNB1,RAD51,IGF2,LRP5,CFTR,HLA-DRB1,SCARB2,PTPN11,BRIP1,ZAP70,B9D2,SOS1,PIK3R1,KIT,APOB,PIK3CA,STAT1,RAD51C,GALK1,XRCC2,APC,IGF2R,B2M,PALB2
586	T-cell acute lymphoblastic leukemias	C1961099	23	371	9.4662824246e-09	9.727755644090305e-05	ATM,JAK2,MEF2C,IRS4,BRCA2,EPHA8,LCK,RASA1,PRKCQ,TRAC,PIK3CB,PTPN11,NBN,IGF1R,KIT,MAP2K7,NUP98,PIM1,PIK3CA,BRCA1,STAT1,ARHGEF7,SRC
587	Abnormality of phalanx of finger	C4021614	25	431	9.62772428448e-09	9.744355909694555e-05	SMC3,SMC1A,BRCA2,ATR,FZD2,OCRL,RAD51,IGF2,SHH,WNT5A,SUFU,BRIP1,DVL1,B9D2,PIK3CA,EFNB1,KIF1A,RAD51C,RBBP8,TUBB3,XRCC2,BLM,PIK3R2,RAD21,PALB2
588	Malignant neoplasm of kidney	C0740457	24	401	9.68090774212e-09	9.760956175298805e-05	DAPK1,PAK1,CTNNB1,EGFR,TUBB4B,HLA-DRB1,PIK3CB,IGF1R,EPHB2,PIK3R1,HLA-DQA1,HLA-DRB4,KIT,AMER1,PIK3CA,XPO1,EGF,PECAM1,TUBB3,HLA-E,APC,HLA-DQB1,B2M,CD274
589	Maternal diabetes	C0085207	17	210	9.72113900488e-09	9.777556440903054e-05	HLA-DRB3,IRS2,PPARGC1A,IGF2,HLA-DRB5,SHH,HLA-DRB1,IGF1R,HLA-DQA1,HLA-DRB4,KIT,IRS1,HLA-DQB2,CBL,HLA-E,HLA-DQB1,IGF1
590	Abnormality of the uvea	C4025842	23	373	1.04941196843e-08	9.794156706507304e-05	BTRC,RFC2,BRCA2,ACTB,CD247,OCRL,PTPN22,RAD51,SHH,LRP5,HLA-DRB1,SUFU,BRIP1,B9D2,LRP2,SOS1,PIK3R1,KIT,EPHA2,KITLG,RAD51C,XRCC2,PALB2
591	Lymphopenia	C0024312	13	122	1.08077917726e-08	9.810756972111554e-05	ATM,CD247,CD28,CD3E,IGF2,NBN,STAT1,CD3D,CD3G,PECAM1,VAV1,HLA-E,HLA-DQB1
592	Malformation of cortical development	C1955869	10	68	1.08403157562e-08	9.827357237715804e-05	TUBB2B,GRIN2B,TUBB4A,TUBA1A,GRIN1,TUBB2A,PIK3CA,KIAA0319,KIF2A,TUBB3
593	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	17	212	1.12866211932e-08	9.843957503320052e-05	ATM,KLRK1,CD86,CD247,EGFR,HLA-DRB5,HLA-DRB1,XRCC3,CD80,CENPH,PIK3CA,HLA-DQB2,BUB1,HLA-E,APC,HLA-DQB1,CD274
594	Abnormality of cardiovascular system morphology	C4049796	41	989	1.13177621719e-08	9.860557768924302e-05	SMC3,WRN,RFC2,SMC1A,BRCA2,ACTB,CDC42,VAMP7,LDLRAP1,HLA-DPB1,RASA1,BTK,PTPN22,RAD51,IGF2,ACTA1,SHH,LRP5,WNT5A,CFTR,HLA-DRB1,SUFU,SCARB2,PTPN11,BRIP1,SGO1,DVL1,B9D2,LRP2,SOS1,APOB,AMER1,PIK3CA,STAT1,BUB1,RAD51C,CBL,XRCC2,PIK3R2,RAD21,PALB2
595	Abnormality of the duodenum	C4025716	8	40	1.14522848982e-08	9.877158034528552e-05	BRCA2,RAD51,SHH,BRIP1,BUB1,RAD51C,XRCC2,PALB2
596	High palate	C0240635	22	346	1.16642221437e-08	9.893758300132802e-05	SMC3,SMC1A,BRCA2,ATR,BIN1,PAK3,RAD51,ACTA1,WNT5A,PTPN11,BRIP1,DVL1,SOS1,PIK3R1,AMER1,PIK3CA,EFNB1,RAD51C,XRCC2,ERLIN2,RAD21,PALB2
597	Abnormality of the musculature	C4021745	60	1765	1.20424451522e-08	9.910358565737052e-05	SMC3,ATM,WRN,MEF2C,RFC2,RAD50,DNA2,SMC1A,TUBB2B,TREM2,GRIN2B,ACTB,CDC42,SYNJ1,DNM2,CCT5,ATR,BIN1,TUBA1A,MRE11,HK1,CD28,PPARGC1A,OCRL,CTNNB1,PTPN22,IGF2,ACTA1,SHH,LRP5,WNT5A,HLA-DRB1,SUFU,PTPN11,NBN,DVL1,TUBB2A,LRP2,ERLIN1,TYROBP,SOS1,KIT,AMER1,PIK3CA,EFNB1,SYT2,KIF1A,DNAJC6,BUB1,GSS,KIF2A,VCP,TUBB3,EPHA4,CBL,APC,PIK3R2,ERLIN2,RAD21,NECAP1
598	Abnormal breast morphology	C0742257	18	238	1.21260638197e-08	9.926958831341302e-05	SMC3,WRN,SMC1A,VAMP7,ATR,CTNNB1,PTPN11,BRIP1,IGF1R,SOS1,AMER1,PIK3CA,BRCA1,EFNB1,NUP107,CBL,APC,RAD21
599	Juvenile rheumatoid arthritis	C3714757	16	190	1.32173626488e-08	9.943559096945551e-05	NDEL1,HLA-DPB1,CD247,HLA-DRB3,PRKCQ,PTPN22,HLA-DRB5,HLA-DRB1,HLA-DQA2,ADRB2,HLA-DQA1,HLA-DRB4,STAT1,HLA-DQB2,HLA-E,HLA-DQB1
600	Intestinal Neoplasms	C0021841	14	145	1.34188894441e-08	9.9601593625498e-05	CDC42,TIAM1,CTNNB1,EGFR,IGF2,WNT5A,EPHB4,PIK3CB,KIT,PIK3CA,EFNA1,DVL2,BLM,APC
601	Neoplasm of the central nervous system	C0085136	14	145	1.34188894441e-08	9.97675962815405e-05	WRN,BRCA2,OCRL,CTNNB1,EGFR,LRP5,SUFU,PTPN11,NBN,SOS1,EPHA2,PIK3CA,APC,PALB2
602	Narcolepsy	C0027404	19	266	1.37523514798e-08	9.9933598937583e-05	DAPK1,BRCA2,HLA-DPB1,HLA-DRB3,PRKCQ,PPARGC1A,HLA-DRB5,TRAC,HLA-DRB1,HLA-DQA2,HLA-DQA1,HLA-DRB4,BRCA1,HLA-DQB2,GIT1,RAD1,HLA-E,HLA-DQB1,CD274
603	Pleural Mesothelioma	C0812413	18	240	1.38460175547e-08	0.00010009960159362549	SYT1,FZD4,GRAP2,EFNB2,EGFR,CLTA,PIK3CB,CUL1,EPHB2,SOS1,EPHA2,PIK3CA,STAT1,IRS1,EFNA1,EGF,CD274,IGF1
604	Hypertelorism	C0020534	25	439	1.39188878201e-08	0.00010026560424966799	MEF2C,BRCA2,ACTB,AVP,FZD2,RAD51,SHH,LRP5,WNT5A,SUFU,PTPN11,BRIP1,DVL1,B9D2,LRP2,SOS1,PIK3R1,AMER1,PIK3CA,EFNB1,RAD51C,CBL,XRCC2,PIK3R2,PALB2
605	Hematopoietic Neoplasms	C0376544	15	168	1.45938610085e-08	0.00010043160690571049	JAK2,HLA-DPB1,SYK,WNT5A,ATF2,IGF1R,HIP1,EPHB2,PICALM,HLA-DRB4,KIT,NUP98,PIM1,TFRC,VAV1
606	Abnormality of the ear	C0266589	50	1354	1.47204399781e-08	0.00010059760956175299	BTRC,SMC3,JAK2,MEF2C,RFC2,SMC1A,BRCA2,ACTB,CDC42,HLA-DPB1,ATR,BTK,PAK3,OCRL,CD3E,CTNNB1,PTPN22,RAD51,IGF2,LRP5,WNT5A,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,LRP2,SOS1,PIK3R1,KIT,AMER1,PIK3CA,EFNB1,NUP107,SYT2,KIF1A,KITLG,BUB1,RAD51C,CD3D,RBBP8,CENPE,CBL,XRCC2,BLM,B2M,RAD21,PALB2,IGF1
607	Aplasia/Hypoplasia of the iris	C4024748	11	87	1.50269660049e-08	0.00010076361221779549	BTRC,RFC2,BRCA2,RAD51,BRIP1,B9D2,LRP2,PIK3R1,RAD51C,XRCC2,PALB2
608	Squamous cell carcinoma of lung	C0149782	16	192	1.54501095251e-08	0.00010092961487383797	ARPC5,EPHB3,BRCA2,CSNK2A2,LCK,PTK2,EGFR,AP2M1,HLA-DQA2,SRPK2,HLA-DQA1,PIK3CA,STAT1,HLA-E,IGF2R,CSNK2A1
609	Ewing's sarcoma	C0553580	19	268	1.56215763658e-08	0.00010109561752988047	WRN,BRCA2,SYT1,PTK2,CTNNB1,EGFR,SHH,WNT5A,PIK3CB,STAG2,IGF1R,RAC1,KIT,EPHA2,PIK3CA,CBL,B2M,IGF1,AURKB
610	Multiple cafe-au-lait spots	C1861975	9	55	1.57364626885e-08	0.00010126162018592297	ATM,BRCA2,RAD51,BRIP1,PIK3CA,BUB1,RAD51C,XRCC2,PALB2
611	Abnormality of the breast	C4025829	18	242	1.58590552912e-08	0.00010142762284196547	SMC3,WRN,SMC1A,VAMP7,ATR,CTNNB1,PTPN11,BRIP1,IGF1R,SOS1,AMER1,PIK3CA,BRCA1,EFNB1,NUP107,CBL,APC,RAD21
612	Abnormality of central motor function	C4023354	46	1196	1.59479871531e-08	0.00010159362549800798	SMC3,ATM,RFC2,RAD50,SMC1A,TUBB2B,TREM2,BRCA2,CDC42,SYNJ1,CCT5,HLA-DPB1,RASA1,TUBA1A,CD247,MRE11,PPARGC1A,OCRL,CTNNB1,PTPN22,RAD51,ACTA1,SHH,HLA-DRB1,SCARB2,BRIP1,ERLIN1,TYROBP,KIT,APOB,PIK3CA,NUP107,KIF1A,DNAJC6,RAD51C,GSS,KIF2A,VCP,TUBB3,KNL1,EPHA4,XRCC2,HLA-DQB1,ERLIN2,RAD21,PALB2
613	Small cell lung cancer	C0149925	31	638	1.60463967669e-08	0.00010175962815405048	ATM,JAK2,ACTB,EPHB1,AVP,PDCD1,SYK,EGFR,EPHA7,WNT1,TUBB4B,HLA-DRB1,JUN,PIK3CB,IGF1R,EPHB2,SKA2,SOS1,HLA-DRB4,KIT,PIK3CA,EGF,TUBB3,BLM,HLA-E,APC,HLA-DQB1,CD274,IGF1,SRC,AURKB
614	Wilms Tumor	C0027708	22	352	1.60610642563e-08	0.00010192563081009297	BRCA2,VAMP7,FZD2,CTNNB1,EGFR,IGF2,WNT5A,PLCG2,PIK3CB,IGF1R,SOS1,HLA-DRB4,KIT,AMER1,PIK3CA,BRCA1,STAT1,BUB1,APC,IGF2R,PALB2,CSNK2A1
615	Classical Hodgkin's Lymphoma	C1333064	13	126	1.63649699347e-08	0.00010209163346613547	JAK2,LCK,PDCD1,GRAP2,SYK,PAK3,HLA-DRA,PIK3CB,EPHB2,PIK3CA,HLA-E,B2M,CD274
616	Neoplasm by histology	C4023186	16	193	1.6717953466e-08	0.00010225763612217796	WRN,BRCA2,VAMP7,CTNNB1,IGF2,LRP5,SUFU,PTPN11,NBN,SOS1,KIT,PIK3CA,BUB1,APC,PALB2,SRC
619	Familial colorectal cancer	C1333600	10	71	1.72707466106e-08	0.00010275564409030545	BRCA2,RAD51,NBN,TOPBP1,BARD1,BRCA1,BLM,APC,PALB2,IGF1
620	Alcohol dependence	C0001973	32	675	1.75585300743e-08	0.00010292164674634795	TGOLN2,GRIN2B,TF,EPHA8,AVP,GRAP2,HLA-DRA,GRIN1,ACTA1,SGIP1,TUBB4B,CFTR,ADRB2,PIK3CB,AP2B1,LRP2,IGF1R,HIP1,PIK3R1,FYN,RPA2,PIK3CA,RPA3,STON2,CHRM2,DAB2,BUB1,KIAA0319,EGF,ARHGEF7,CENPE,TOP2B
621	Scleroderma, Systemic	C0011644	7	30	1.77520966815e-08	0.00010308764940239045	HLA-DPB1,CD247,HLA-DRA,HLA-DRB1,HLA-DQA1,HLA-DPA1,HLA-DQB1
622	Atrial septal defect	C0018817	26	476	1.80316789278e-08	0.00010325365205843295	AXIN1,SMC3,RFC2,SMC1A,BRCA2,GRIN2B,AVP,IRS2,RAD51,ACTA1,WNT1,PIK3CB,PTPN11,BRIP1,AMER1,PIK3CA,STAT1,XPO1,BUB1,RAD51C,EGF,XRCC2,APC,PIK3R2,RAD21,PALB2
623	Polycystic Ovary Syndrome	C0032460	26	477	1.88431326098e-08	0.00010341965471447544	ATM,RFC2,MEF2A,ACTB,GSK3B,PAK3,IRS2,PPARGC1A,IGF2,LRP5,WNT5A,CFTR,HLA-DRB1,ADRB2,PIK3CB,NBN,IGF1R,PIK3R1,HLA-DRB4,APOB,PIK3CA,KITLG,IRS1,TFRC,IGF2R,IGF1
624	Arthralgia	C0003862	14	149	1.95095151145e-08	0.00010358565737051793	JAK2,RFC2,TREM2,LDLRAP1,HLA-DPB1,CD247,CTNNB1,PTPN22,HLA-DRB1,PLCG2,TYROBP,APOB,VCP,APC
626	Abnormality of dental morphology	C0040427	29	578	2.14194831871e-08	0.00010391766268260293	SMC3,RFC2,SMC1A,CDC42,ATR,CD247,OCRL,PTPN22,IGF2,SHH,LRP5,WNT5A,HLA-DRB1,SUFU,ATRIP,PTPN11,DVL1,SOS1,PIK3R1,AMER1,LRP6,EFNB1,UBB,RBBP8,CENPE,BLM,APC,RAD21,IGF1
627	Malignant neoplasm of male breast	C0242787	8	43	2.2602466454e-08	0.00010408366533864542	BRCA2,EGFR,BRIP1,PIK3CA,BRCA1,RAD51B,PALB2,IGF1
628	Secondary malignant neoplasm of lung	C0153676	30	614	2.33161502328e-08	0.00010424966799468792	SYNJ2,TRIP10,BRCA2,ACTB,CDC42,CTTN,EPHA8,SYT1,CTNNB1,CLIP1,EGFR,MAP2K4,GRB2,EPHB4,PIK3CB,VAV3,IGF1R,EPHB2,SOS1,FNBP1L,PIK3CA,BRCA1,EFNA1,TFRC,VAV2,EGF,PECAM1,VCP,PLCG1,HLA-E
629	Abnormality of the radius	C4025675	14	151	2.33166604913e-08	0.00010441567065073042	SMC3,RFC2,SMC1A,BRCA2,ATR,RAD51,PTPN11,BRIP1,SOS1,RAD51C,XRCC2,B2M,RAD21,PALB2
630	Cytomegalovirus Infections	C0010823	15	174	2.39930622037e-08	0.00010458167330677292	KLRC2,KLRK1,PDCD1,GRAP2,CD28,EGFR,HLA-DRB1,LRP2,HLA-DRB4,STAT1,KLRD1,EGF,HLA-E,HLA-DQB1,B2M
631	Anaplastic thyroid carcinoma	C0238461	17	223	2.46870289766e-08	0.00010474767596281542	ATM,KLRK1,GRAP2,CTNNB1,EGFR,ACTA1,SHH,PIK3CB,NBN,EPHB2,SOS1,KIT,MAP2K7,PIK3CA,TCP1,APC,AURKB
632	Malignant tumor of esophagus	C0546837	31	650	2.47431060085e-08	0.0001049136786188579	ATM,WRN,JAK2,DAPK1,BRCA2,CTTN,CSNK1A1,AVP,GRAP2,FZD2,PAK1,SEL1L,RAD51,EGFR,IGF2,SHH,HLA-DRB1,PIK3CB,IGF1R,XRCC3,FZD1,CD80,PDCD1LG2,HLA-DRB4,PIK3CA,BRCA1,EGF,PDPK1,APC,CD274,IGF1
636	Crohn Disease	C0010346	40	979	2.51681776531e-08	0.0001055776892430279	JAK2,KLRK1,SYT1,HLA-DPB1,PDCD1,GRAP2,CD86,HLA-DRB3,OS9,HLA-DRA,CD28,SEL1L,PTPN22,EFNB2,IGF2,GRB2,CFTR,HLA-DRB1,JUN,HLA-DQA2,PTPN11,ATF2,KAT5,RBX1,EPHB2,RAC1,HLA-DQA1,HLA-DRB4,LRP6,STAT1,DAB2,RHOA,HLA-DQB2,ARPC1A,HLA-E,APC,HLA-DQB1,CD274,PALB2,IGF1
637	Abnormal QRS complex	C0205161	43	1098	2.71429230203e-08	0.0001057436918990704	ATM,WRN,JAK2,RFC2,DNA2,TREM2,DNM2,VAMP7,LDLRAP1,PAK3,HK1,CD28,PPARGC1A,OCRL,DIAPH2,PTPN22,EGFR,ACTA1,CFTR,HLA-DRB1,SCARB2,PTPN11,NBN,ZAP70,B9D2,TYROBP,SOS1,PIK3R1,APOB,AMER1,PIK3CA,NUP107,STAT1,BUB1,EFNA4,RBBP8,VCP,KNL1,EPHA4,MAPK10,BLM,PIK3R2,B2M
638	Aplasia/Hypoplasia of fingers	C4025071	16	200	2.82871530644e-08	0.00010590969455511289	SMC3,SMC1A,BRCA2,FZD2,RAD51,IGF2,SHH,WNT5A,SUFU,BRIP1,DVL1,RAD51C,RBBP8,XRCC2,RAD21,PALB2
639	Malignant gastrointestinal tract tumors	C0685938	18	251	2.84812110563e-08	0.00010607569721115539	AXIN1,ATM,WRN,BRCA2,GSK3B,CTNNB1,EGFR,IGF1R,KIT,EPHA2,PIK3CA,EGF,HLA-E,APC,IGF2R,IGF1,SRC,AURKB
640	Endometrial carcinoma	C0476089	33	726	3.01441384076e-08	0.00010624169986719787	ATM,RAD50,BRCA2,EPHA8,PAK3,CTNNB1,RAD51,EGFR,IGF2,MAP2K4,EPHB4,PIK3CB,NBN,IGF1R,EPHB2,PIK3R1,KIT,EPHA2,BARD1,PIK3CA,BRCA1,KITLG,DAB2,EGF,ARHGEF7,XRCC2,APC,PIK3R2,IGF2R,IGF1,SRC,EFNA2,AURKB
641	Neoplasm of the oral cavity	C0026640	17	226	3.03255326406e-08	0.00010640770252324037	ATM,WRN,DAPK1,BRCA2,PIK3C2A,OCRL,CTNNB1,RAD51,EGFR,IGF2,SUFU,NBN,IGF1R,XRCC3,PIK3CA,XRCC2,APC
642	Abnormality of the testis	C0266423	30	622	3.12255361568e-08	0.00010657370517928287	SMC3,ATM,WRN,RFC2,SMC1A,BRCA2,ACTB,VAMP7,ATR,FZD2,OCRL,RAD51,IGF2,WNT5A,CFTR,SUFU,PTPN11,BRIP1,DVL1,B9D2,SOS1,KIT,PIK3CA,EFNB1,RAD51C,CBL,XRCC2,BLM,RAD21,PALB2
643	Short thumb	C0431890	9	59	3.18369621777e-08	0.00010673970783532537	SMC3,SMC1A,BRCA2,FZD2,SUFU,BRIP1,RAD51C,RAD21,PALB2
644	Non-Hodgkin lymphoma	C0024305	28	556	3.32989983365e-08	0.00010690571049136787	ATM,WRN,RAD50,BRCA2,KLRK1,BTK,SYK,CD28,RAD51,IGF2,HLA-DRB1,ADRB2,NBN,IGF1R,XRCC3,EPHB2,RAC1,HLA-DRB4,KIT,APOB,BRCA1,RHOA,TFRC,XRCC2,BLM,HLA-DQB1,IGF2R,IGF1
645	Abnormality of bone mineral density	C4021657	23	397	3.44034305488e-08	0.00010707171314741037	WRN,RFC2,TREM2,BRCA2,VAMP7,AVP,WNT3A,OCRL,RAD51,WNT1,LRP5,SCARB2,BRIP1,DVL1,TYROBP,AMER1,NUP107,STAT1,KIF1A,RAD51C,XRCC2,PALB2,IGF1
646	Abnormality of facial soft tissue	C4023183	16	203	3.5262544329e-08	0.00010723771580345286	RFC2,DNA2,SYNJ1,DNM2,HLA-DPB1,BIN1,PTPN22,ACTA1,LRP5,HLA-DRB1,AMER1,PIK3CA,KIF1A,DNAJC6,VCP,TUBB3
647	Differentiated Thyroid Gland Carcinoma	C1337013	13	134	3.61185998887e-08	0.00010740371845949536	ATM,EFNB2,EGFR,PIK3CB,XRCC3,PIK3CA,BRCA1,TCP1,XRCC2,HLA-E,HLA-DQB1,CD274,IGF1
650	Arteriovenous malformation	C0003857	11	94	3.64689292098e-08	0.00010790172642762284	BRCA2,RASA1,RAD51,EPHB4,BRIP1,PIK3CA,RAD51C,PECAM1,RBBP8,XRCC2,PALB2
651	Reduced bone mineral density	C2674432	21	339	3.72380083435e-08	0.00010806772908366534	WRN,RFC2,TREM2,BRCA2,VAMP7,AVP,WNT3A,OCRL,RAD51,WNT1,LRP5,SCARB2,BRIP1,TYROBP,NUP107,STAT1,KIF1A,RAD51C,XRCC2,PALB2,IGF1
652	Short nose	C1854114	15	180	3.87180817407e-08	0.00010823373173970784	SMC3,MEF2C,RFC2,SMC1A,ACTB,AVP,PAK3,FZD2,SHH,WNT5A,DVL1,LRP2,KIF1A,BLM,RAD21
653	Autoimmune thyroid disease 3	C0178468	12	114	3.89974342818e-08	0.00010839973439575034	HLA-DPB1,CD28,PTPN22,HLA-DRB5,HLA-DRB1,HLA-DQA2,HLA-DQA1,HLA-DRB4,HLA-DQB2,HLA-DPA1,HLA-E,HLA-DQB1
654	Skin carcinoma	C0699893	11	95	4.11272287337e-08	0.00010856573705179284	CTNNB1,EGFR,PIK3CB,EPHA1,NBN,XRCC3,PTPRJ,PIK3CA,XRCC2,RAD21,IGF1
655	Sarcoidosis	C0036202	18	257	4.15095782191e-08	0.00010873173970783532	TUBB4A,HLA-DPB1,CD86,HLA-DRB3,HLA-DRA,PPARGC1A,HLA-DRB5,CFTR,HLA-DRB1,JUN,CD80,HLA-DQA1,HLA-DRB4,HLA-DQB2,PLCG1,HLA-E,HLA-DQB1,IGF1
656	Herpes Simplex Infections	C0019348	27	529	4.24603843197e-08	0.00010889774236387782	ATM,GRIN2B,ACTB,KLRK1,SYT1,ATR,BTK,CD86,RAD51,EGFR,DTYMK,PIK3CB,LAT,CD80,RPA1,MAP2K7,PIK3CA,ARRB2,IRS1,TFRC,EGF,PECAM1,ARHGEF7,SH3KBP1,HLA-E,APC,CD274
657	Abnormal external genitalia	C4025825	33	737	4.32944737838e-08	0.00010906374501992032	SMC3,ATM,WRN,RFC2,SMC1A,BRCA2,ACTB,VAMP7,ATR,FZD2,OCRL,RAD51,IGF2,SHH,WNT5A,CFTR,SUFU,PTPN11,BRIP1,DVL1,B9D2,SOS1,KIT,PIK3CA,EFNB1,BUB1,RAD51C,RBBP8,CBL,XRCC2,BLM,RAD21,PALB2
658	Chronic myelomonocytic leukemia	C0023480	12	115	4.33435117797e-08	0.00010922974767596282	JAK2,PAG1,IGF2,GRB2,PTPN11,HIP1,EPHB2,KIT,MAP2K7,KITLG,CBL,CD274
659	Syndactyly type 9	C0039075	19	285	4.34651803438e-08	0.00010939575033200531	BTRC,SMC3,MEF2C,SMC1A,BRCA2,FZD4,RAD51,IGF2,SHH,BRIP1,RAC1,PIK3CA,EFNB1,RAD51C,RBBP8,XRCC2,BLM,RAD21,PALB2
660	Myositis	C0027121	13	136	4.36188898334e-08	0.00010956175298804781	KLRK1,PTPN22,HLA-DRB1,HLA-DQA2,HGS,HLA-DQA1,UBB,HLA-E,HLA-DQB1,CCT3,PTPN6,CD274,IGF1
661	Influenza	C0021400	26	497	4.38488793053e-08	0.00010972775564409031	ACTB,CDC42,KLRK1,TUBB4A,HLA-DPB1,PTK2,GRAP2,CD86,CD28,EGFR,HLA-DRB5,CFTR,HLA-DRB1,PIK3CB,PTPN11,EPHB2,CD80,HLA-DRB4,RAB5A,MAP2K7,PIK3CA,STAT1,RAD1,HLA-E,HLA-DQB1,CD274
662	Abnormality of skeletal muscles	C0241052	25	465	4.43016610063e-08	0.00010989375830013281	ATM,WRN,RFC2,DNA2,TREM2,ACTB,DNM2,CCT5,BIN1,MRE11,CD28,PPARGC1A,IGF2,ACTA1,WNT5A,NBN,DVL1,ERLIN1,PIK3CA,SYT2,KIF1A,VCP,EPHA4,PIK3R2,ERLIN2
663	Malignant neoplasm of the central nervous system	C0348374	9	61	4.4373437369e-08	0.0001100597609561753	CTNNB1,LRP5,SUFU,PTPN11,NBN,PIK3CA,APC,PALB2,IGF1
665	Abnormal morphology of bones of the upper limbs	C4022458	16	207	4.69209096021e-08	0.00011039176626826029	SMC3,SMC1A,BRCA2,ATR,FZD2,RAD51,LRP5,WNT5A,SUFU,BRIP1,DVL1,RAD51C,XRCC2,B2M,RAD21,PALB2
666	Mammary Neoplasms, Experimental	C0024668	16	207	4.69209096021e-08	0.00011055776892430279	VAMP8,TUBB2B,TF,ACTB,CDC42,RASA1,PTK2,EGFR,XRCC3,PIK3R1,KIT,MAP2K7,BRCA1,KITLG,GSS,IGF1
667	Functional abnormality of male internal genitalia	C4025898	12	116	4.81029990285e-08	0.00011072377158034529	ATM,RFC2,BRCA2,VAMP7,OCRL,RAD51,CFTR,BRIP1,RAD51C,XRCC2,BLM,PALB2
672	Other specified disorders of breast	C0006145	9	62	5.21379021068e-08	0.00011155378486055776	EGFR,IGF2,BRIP1,IGF1R,XRCC2,APC,PALB2,IGF1,CSNK2A1
