rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
174	Autoimmune disease 1	C0004364	41	890	3.43405304193e-11	4.4569672131147546e-05	CXCL5,ACKR3,LPAR2,CCL5,CCR6,CXCL12,C3AR1,CCL21,CXCR4,EDNRA,C3,CCR4,CNR2,PF4,CXCL8,CXCL1,HRH4,P2RY11,ANXA1,CCR2,POMC,CCR3,HRH3,S1PR1,CXCR6,ADRA2B,HCRT,CASR,UTS2,C5AR1,CYSLTR2,CXCL10,CCR7,F2R,CXCR2,GPR132,HRH1,CXCR3,ADRA1A,C5,SSTR4
175	Septicemia	C0036690	27	387	3.51605411453e-11	4.4825819672131146e-05	GRP,GRPR,ADRA1D,AGTR2,CXCL12,FPR2,C3AR1,PNOC,CXCL2,SST,CXCR4,EDN1,PF4,CXCL8,NTS,P2RY2,CCR2,POMC,GAST,S1PR3,APP,C5AR1,AGT,F2,F2R,P2RY1,C5
176	Secondary hypertriglyceridemia	C0027627	106	3444	3.51862983194e-11	4.508196721311476e-05	GRP,CXCL5,LPAR5,GRPR,ACKR3,HCRTR1,LPAR2,PTGER3,MTNR1A,CCL5,ADRA1D,NPY2R,GNAQ,LTB4R2,ADORA3,SAA1,CCL20,AGTR2,CCR9,GPR4,CCR6,TAS2R38,CXCL12,CXCL6,GNA15,CCR1,CCL21,CXCL2,SST,CXCR4,EDNRA,C3,CXCL13,PTAFR,EDN1,GRM5,GRM1,HCAR3,CCR4,CNR2,CXCL11,CCL25,PF4,CXCL8,CXCL1,ANXA1,FPR1,NTS,P2RY2,CCR2,POMC,GAST,GPER1,CXCL9,GNAI3,GNA11,S1PR1,TAC1,CXCL16,GNRH1,CXCL3,HCAR1,F2RL2,CXCR6,APP,ADRA2B,CASR,S1PR2,KISS1,NMU,C5AR1,CYSLTR2,BDKRB1,PROK1,KISS1R,CXCR1,CXCL10,NTSR1,GNAI2,CCR7,LPAR1,NPY,BDKRB2,TAS2R13,CCR5,F2RL3,AGT,TACR1,PPY,GCG,SSTR2,F2,CCL19,F2R,EDNRB,GNRHR,CNR1,SSTR5,GPR68,CXCR2,CCR10,GRM4,CXCR3,ADRA1A,F2RL1,SSTR4
177	Arthritis, Rheumatoid	C0003864	42	1030	3.53125306773e-11	4.533811475409836e-05	NPSR1,CCL5,LTB4R2,SAA1,CCR9,CCR6,CXCL12,FPR2,KNG1,CXCL6,CCR1,CCL21,CXCR4,C3,ADRA1B,CNR2,PF4,CXCL8,CXCL1,HRH4,ANXA1,NTS,CCR2,POMC,S1PR1,TAC1,CXCR6,UTS2,C5AR1,CXCR1,CXCL10,LPAR1,CCR5,LTB4R,F2,CCL28,CXCR5,CXCR2,CCR10,C5,P2RY12,F2RL1
178	Colon cancer	C0007102	57	1727	3.5495939521e-11	4.559426229508197e-05	GRP,GPR55,GRPR,ACKR3,HCRTR1,LPAR2,PTGER3,CCL5,ADRA1D,UTS2R,SAA1,CCR6,LPAR3,CXCL12,FPR2,CCR1,CCL21,EDN3,SST,CXCR4,C3,CXCL13,EDN1,CXCL8,CXCL1,HCAR2,CYSLTR1,NTS,PTGER1,CHRM3,GAST,GAL,PPBP,HCRT,CASR,UTS2,KISS1,CYSLTR2,KISS1R,CXCR1,NTSR1,GNAI2,CCR7,LPAR1,CCR5,CCL27,GCG,LTB4R,SSTR2,F2R,CNR1,CXCR5,CXCR2,EDN2,CCKBR,CXCR3,F2RL1
179	Crohn Disease	C0010346	39	979	3.55843132738e-11	4.5850409836065573e-05	GHRL,NPSR1,CXCL5,CCL5,CCL20,CCR9,CCR6,CXCL12,FPR2,KNG1,CXCL6,CCL21,C3,ADRA1B,CCL25,MLN,CXCL8,CXCL1,ANXA1,CCR3,CXCL9,TAC1,TACR2,CXCL16,GHSR,P2RY14,CCR7,CCR5,AGT,GPR18,GPR65,TACR1,CCL27,GCG,F2,CCL19,CNR1,CXCR2,CXCR3
180	Disorders of parathyroid gland	C0030517	10	27	3.63431507111e-11	4.610655737704919e-05	ACKR3,LPAR2,EDNRA,GAST,CXCR6,ADRA2B,CASR,CYSLTR2,ADRA1A,SSTR4
181	genetic hypertension	C0598428	10	27	3.63431507111e-11	4.636270491803279e-05	ACKR3,LPAR2,EDNRA,EDN1,CXCR6,ADRA2B,CYSLTR2,AGT,ADRA1A,SSTR4
182	Colitis, Ulcerative	C0009319	32	679	3.67172958704e-11	4.66188524590164e-05	GHRL,MTNR1B,CXCL5,ADRA1D,LTB4R2,CCL20,CCR9,CCR6,CCR1,CXCL2,ADRA1B,CNR2,CCL25,CXCL8,ANXA1,NTS,APLN,TAC1,TACR2,CXCL16,APP,CASR,C5AR1,CXCR1,CXCL10,CCR7,TACR1,GCG,CXCR2,CCKBR,C5,F2RL1
183	Gastrinoma	C0017150	9	32	3.69125841004e-11	4.6875e-05	GRP,GRPR,NMBR,NMB,SST,GAST,CASR,SSTR5,FFAR1
184	Rheumatoid arthritis	C0003873	75	1856	3.73345798721e-11	4.71311475409836e-05	GHRL,GRP,MTNR1B,NPSR1,CXCL5,ACKR3,LPAR2,MTNR1A,CCL5,ADRA1D,LTB4R2,SAA1,CCL20,CCR9,CCR6,LPAR3,CXCL12,FPR2,CXCL6,CCR1,CCL21,CXCL2,SST,CXCR4,EDNRA,C3,CXCL13,EDN1,CCR4,CNR2,CCL25,CXCL8,CXCL1,HRH4,ANXA1,CCR2,POMC,CCR3,S1PR3,CXCL9,S1PR1,TAC1,CXCL16,GHSR,CXCR6,APP,ADRA2B,S1PR2,UTS2,C5AR1,CYSLTR2,CXCR1,CXCL10,LPAR1,BDKRB2,CCR5,TACR1,CCL27,LTB4R,F2,XCL1,CCL28,F2R,EDNRB,CCL23,CNR1,CXCR5,CXCR2,CCR10,CXCR3,ADRA1A,C5,F2RL1,SSTR4,TACR3
185	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	3.74720254825e-11	4.7387295081967215e-05	ACKR3,LPAR2,EDNRA,CXCR6,ADRA2B,GABBR2,CYSLTR2,ADRA1A,SSTR4
186	Multiple Sclerosis	C0026769	42	1140	3.77208264624e-11	4.7643442622950815e-05	GRM8,GABBR1,CCL5,CCL20,CXCL12,C3AR1,CCR1,CCL21,CXCL2,CXCR4,C3,CXCL13,PTAFR,GRM5,GRM1,CCR4,CNR2,CXCL8,CXCL1,CCR2,CHRM3,TAC3,POMC,GPER1,GNA11,S1PR1,TAC1,CXCL16,DRD3,BDKRB1,CXCL10,CCR7,CCR5,AGT,GPR65,CCL19,CNR1,CXCR5,CXCR2,GRM4,CXCR3,F2RL1
187	Schizophrenia	C0036341	79	1947	3.91646715059e-11	4.789959016393443e-05	GRM8,GHRL,GRP,MTNR1B,NPSR1,CCKAR,HTR1B,OXTR,GABBR1,ACKR3,HCRTR1,LPAR2,PTGER3,MTNR1A,ADRA1D,HTR1A,SIGMAR1,HTR2C,OXT,NMB,PNOC,CHRM5,SST,EDNRA,C3,GRM5,GRM1,ADRA2A,HCAR3,CNR2,AVPR1A,CXCL8,HRH4,HCAR2,ANXA1,GNB1,GRM7,NTS,OPRK1,P2RY2,HTR1D,POMC,ADORA1,ADRA2C,HRH3,TAC1,MCHR1,HTR1F,CXCR6,APP,DRD3,ADRA2B,HCRT,NPY1R,GABBR2,CYSLTR2,PDYN,NTSR1,GNAI2,NPY,CHRM4,CCR5,CHRM1,HTR5A,TACR1,CCK,NPS,F2R,CNR1,SSTR5,MCHR2,HRH1,CCKBR,GRM4,P2RY1,ADRA1A,GRM2,SSTR4,TACR3
188	Hypotension	C0020649	27	129	4.0307757132e-11	4.815573770491803e-05	GHRL,HTR1B,SAA1,KNG1,OXT,PNOC,EDN3,PTAFR,ADRA1B,EDN1,ADRA2A,HTR1D,POMC,ADORA1,GNA11,TAC1,CASR,PDYN,BDKRB2,AGT,TACR1,GCG,CNR1,HRH1,EDN2,ADRA1A,TACR3
189	Experimental Autoimmune Encephalomyelitis	C0014072	26	389	4.04868361059e-11	4.841188524590164e-05	CCL5,ADRA1D,CXCL12,C3AR1,CCR1,CXCR4,C3,CXCL13,GRM5,GRM1,CNR2,HCAR2,ANXA1,CCR2,HRH3,S1PR1,C5AR1,CXCL10,CCR7,CCR5,CNR1,CXCR2,HRH1,CXCR3,C5,F2RL1
190	Breast carcinoma	C0678222	109	4281	4.05496747291e-11	4.866803278688524e-05	GHRL,GRP,MTNR1B,CXCL5,OXTR,GRPR,ACKR3,LPAR2,MTNR1A,CCL5,NMBR,TRH,ADRA1D,NPY2R,LTB4R2,SSTR1,SIGMAR1,CCL20,AGTR2,CCR9,CCR6,TAS2R38,LPAR3,CXCL12,KNG1,OXT,CCL21,EDN3,SST,CXCR4,EDNRA,C3,CXCL13,EDN1,GRM1,ADRA2A,HCAR3,S1PR4,CNR2,CXCL11,CCL25,PF4,MLN,CXCL8,CXCL1,HCAR2,ANXA1,NTS,P2RY2,NPY5R,CCR2,OPN4,POMC,ADORA1,GAST,S1PR3,GPER1,CXCL9,HRH3,TAC1,GHSR,GNRH1,CXCL3,GAL,CXCR6,APP,DRD3,PPBP,ADRA2B,CASR,S1PR2,UTS2,KISS1,NMU,C5AR1,CYSLTR2,BDKRB1,KISS1R,CXCR1,CXCL10,NTSR1,CCR7,LPAR1,NPY,CCR5,F2RL3,AGT,TACR1,CCL27,GCG,SSTR2,F2,XCL1,CCL16,CCL19,OPRD1,F2R,EDNRB,GNRHR,CNR1,CXCR5,SSTR5,CXCR2,FFAR1,CXCR3,ADRA1A,C5,F2RL1,SSTR4
191	Epilepsy, Temporal Lobe	C0014556	24	192	4.08767464322e-11	4.8924180327868856e-05	HTR1B,GABBR1,GNA14,HTR1A,NPY2R,AGTR2,HTR2C,SST,C3,GRM5,GRM1,CXCL3,GAL,NPY1R,GABBR2,BDKRB1,PDYN,NPY,BDKRB2,AGT,SSTR2,CNR1,GRM4,GRM2
192	Benign Prostatic Hyperplasia	C1704272	26	423	4.08830747034e-11	4.9180327868852456e-05	GRP,ACKR3,LPAR2,CCL5,ADRA1D,SSTR1,SST,EDNRA,EDN1,CXCL8,ANXA1,CXCL16,GNRH1,CXCR6,ADRA2B,CYSLTR2,CCR7,SSTR2,CCL19,F2R,EDNRB,CNR1,CXCR5,ADRA1A,F2RL1,SSTR4
193	Hypertension	C0020538	80	1647	4.14306366991e-11	4.943647540983607e-05	SUCNR1,GHRL,HTR1B,OXTR,GABBR1,ACKR3,LPAR2,GNA14,TRH,ADRA1D,UTS2R,NPY2R,SAA1,AGTR2,CCR6,KNG1,OXT,PYY,CCL21,CXCL2,EDN3,SST,EDNRA,CXCL13,ADRA1B,EDN1,ADRA2A,AVPR1A,APLNR,CXCL8,ANXA1,FPR1,NTS,P2RY2,CCR2,PTGER1,APLN,CHRM3,TAC3,POMC,ADORA1,GPER1,ADRA2C,HRH3,GHSR,GNRH1,GCGR,GAL,CXCR6,APP,DRD3,PPBP,ADRA2B,CASR,NPY1R,UTS2,KISS1,CYSLTR2,BDKRB1,PDYN,GNAI2,LPAR1,NPY,BDKRB2,TRHR,CCR5,AGT,TACR1,GCG,F2,XCL1,OPRD1,CCL28,F2R,EDNRB,CNR1,EDN2,ADRA1A,SSTR4,TACR3
194	Alcohol dependence	C0001973	53	675	4.17079704107e-11	4.969262295081967e-05	GRM8,GHRL,CCKAR,HTR1B,OXTR,GABBR1,TRH,ADRA1D,HTR1A,NPY2R,SIGMAR1,HTR2C,TAS2R38,PNOC,GRM5,ADRA2A,CNR2,GALR2,NTSR2,GRM7,NTS,GALR1,OPRK1,NPY5R,OPN4,POMC,PENK,ADRA2C,TAC1,GHSR,GAL,DRD3,NPY1R,PDYN,NTSR1,NPY,OPRL1,BDKRB2,CHRM1,AGT,TAS2R16,TACR1,CCK,F2,GALR3,OPRD1,EDNRB,CNR1,SSTR5,CXCR2,CCKBR,GRM4,TACR3
195	Methamphetamine abuse	C0013146	20	105	4.1784797844e-11	4.9948770491803284e-05	HTR1B,ACKR3,LPAR2,HTR2C,CXCR4,EDNRA,GRM5,CNR2,NTS,OPRK1,POMC,GAL,CXCR6,DRD3,ADRA2B,CYSLTR2,PDYN,CNR1,ADRA1A,SSTR4
196	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	40	555	4.18048928807e-11	5.0204918032786884e-05	GRM8,GHRL,MTNR1B,HTR1B,OXTR,TRH,ADRA1D,HTR1A,AGTR2,HTR2C,TAS2R38,OXT,C3,GRM5,GRM1,ADRA2A,CNR2,GALR2,CXCL8,GRM7,OPRK1,CCR2,POMC,GAST,ADRA2C,TAC1,MCHR1,GAL,DRD3,PDYN,LPAR1,NPY,AVPR1B,F2RL3,AGT,PMCH,F2R,CNR1,GRM2,TACR3
197	Migraine Disorders	C0149931	25	333	4.18270973412e-11	5.046106557377049e-05	HTR1B,HCRTR1,ADRA1D,HTR1A,HTR2C,CCR1,EDNRA,C3,EDN1,CCR2,HTR1D,TAC1,HCRTR2,HTR1F,GAL,APP,DRD3,HCRT,NTSR1,AGT,HTR5A,F2,EDNRB,CNR1,HTR1E
198	Unipolar Depression	C0041696	36	406	4.18529655377e-11	5.07172131147541e-05	CCKAR,HTR1B,CORT,OXTR,GABBR1,TRH,HTR1A,NPY2R,SIGMAR1,HTR2C,OXT,SST,GRM5,GRM1,ADRA2A,PROK2,GRM7,OPRK1,CHRM3,POMC,ADRA2C,TAC1,GAL,APP,DRD3,HCRT,GABBR2,PDYN,CXCL10,NTSR1,NPY,BDKRB2,HTR5A,PROKR2,CNR1,GRM2
199	Neuralgia	C0027796	17	94	4.18814982694e-11	5.0973360655737705e-05	GABBR1,SIGMAR1,HTR2C,CXCR4,GRM5,ADRA2A,CNR2,CCR2,POMC,PENK,ADRA2C,TAC1,GAL,NPBWR1,TACR1,GRM2,P2RY12
200	Carcinoma of colon	C0699790	57	1856	4.19515533423e-11	5.122950819672131e-05	GRP,GPR55,GRPR,ACKR3,HCRTR1,LPAR2,PTGER3,CCL5,ADRA1D,UTS2R,SAA1,CCR6,LPAR3,CXCL12,FPR2,CCR1,CCL21,EDN3,SST,CXCR4,CXCL13,EDN1,CXCL8,CXCL1,HCAR2,CYSLTR1,NTS,PTGER1,CHRM3,GAST,GAL,PPBP,HCRT,CASR,UTS2,KISS1,CYSLTR2,KISS1R,CXCR1,NTSR1,GNAI2,CCR7,LPAR1,CCR5,CCK,CCL27,PPY,GCG,LTB4R,F2R,CNR1,CXCR5,CXCR2,EDN2,CCKBR,CXCR3,F2RL1
201	Tumor Angiogenesis	C1519670	27	443	4.27561319682e-11	5.148565573770492e-05	GRP,CXCL5,ACKR3,CCL5,LPAR3,CXCL12,KNG1,SST,CXCR4,GPRC6A,EDN1,OXER1,PF4,CXCL8,CXCL1,FPR1,CCR2,CXCL9,KISS1R,CXCL10,CCR5,AGT,CCK,SSTR2,F2,F2R,CCR10
202	Major depressive disorder	C1269683	38	489	4.29765112386e-11	5.1741803278688525e-05	CCKAR,HTR1B,CORT,OXTR,GABBR1,TRH,HTR1A,NPY2R,SIGMAR1,HTR2C,OXT,SST,GRM5,ADRA2A,PROK2,GRM7,OPRK1,CHRM3,POMC,GNAI3,ADRA2C,TAC1,GAL,APP,DRD3,HCRT,GABBR2,PDYN,CXCL10,NTSR1,NPY,BDKRB2,AVPR1B,HTR5A,PROKR2,CNR1,ADRA1A,GRM2
203	Prostate carcinoma	C0600139	85	2734	4.30546709396e-11	5.199795081967213e-05	GHRL,GRP,CXCL5,GRPR,ACKR3,HCRTR1,LPAR2,PTGER3,CCL5,TRH,ADRA1D,UTS2R,LTB4R2,SSTR1,CCL20,AGTR2,CCR9,CCR6,LPAR3,CXCL12,OXT,CXCL6,CCR1,SST,CXCR4,EDNRA,C3,GPRC6A,EDN1,GRM1,ADRA2A,CCL25,CXCL8,CXCL1,SSTR3,ANXA1,NTS,S1PR5,P2RY2,CCR2,OPN4,PENK,GPER1,TAC1,CXCL16,GHSR,HCRTR2,GNRH1,CXCR6,ADRA2B,HCRT,CASR,KISS1,CYSLTR2,PROK1,CXCR1,CCR7,LPAR1,NPY,GNRH2,TAS2R13,NPBWR1,CCR5,F2RL3,AGT,TACR1,CCK,PPY,GCG,SSTR2,CCL19,F2R,EDNRB,GNRHR,CNR1,CXCR5,SSTR5,GPR68,CXCR2,CCKBR,CXCR3,P2RY1,ADRA1A,F2RL1,SSTR4
204	Pulmonary hypertension, neonatal, susceptibility to	C0020542	23	333	4.3351766621e-11	5.225409836065574e-05	HTR1B,CCL5,UTS2B,EDNRA,EDN1,APLNR,CXCL8,CYSLTR1,TAC1,TACR2,CASR,UTS2,CXCR1,CCR7,NPY,BDKRB2,AGT,TACR1,NPS,F2,EDNRB,CXCR2,F2RL1
205	Cardiovascular Diseases	C0007222	49	1029	4.47126780045e-11	5.2510245901639346e-05	GRM8,GHRL,GPR55,CXCL5,CCL5,NMBR,SAA1,AGTR2,HTR2C,CXCL12,KNG1,FFAR2,CCL21,EDNRA,EDN1,CNR2,APLNR,PF4,CXCL8,HCAR2,ANXA1,GPER1,S1PR1,CXCL16,GAL,APP,PPBP,ADRA2B,CASR,NPY1R,UTS2,BDKRB1,CXCL10,NPY,BDKRB2,CCR5,AGT,TAS2R50,GCG,F2,F2R,EDNRB,CNR1,MCHR2,HRH1,EDN2,CXCR3,ADRA1A,P2RY12
206	Hepatitis C, Chronic	C0524910	25	455	4.52498039039e-11	5.276639344262295e-05	CCL5,ADRA1D,HTR1A,CXCL12,KNG1,CCR1,CCL21,C3,CNR2,CXCL11,CXCL8,CCR2,CCR3,CXCL9,C5AR1,CXCL10,CCR7,CCR5,AGT,F2,F2R,CNR1,CXCR5,CXCR3,C5
207	Panic disorder syndrome 1 (2)	C0030319	22	115	4.53098669695e-11	5.302254098360656e-05	GRP,NPSR1,CCKAR,HTR1B,GRPR,HTR1A,ADRA2A,AVPR1A,GRM7,NPY5R,ADORA1,GAL,DRD3,HCRT,NPY,BDKRB2,AVPR1B,AGT,TACR1,CCK,NPS,CCKBR
208	Inflammatory Bowel Diseases	C0021390	44	985	4.5388248715e-11	5.327868852459016e-05	NPSR1,CXCL5,CCL5,ADORA3,CCL20,CCR6,CXCL12,FPR2,KNG1,CXCR4,C3,ADRA1B,EDN1,CNR2,CXCL11,CXCL8,ANXA1,PROK2,NTS,CCR2,CCR3,CXCL9,TAC1,TACR2,CXCL16,GHSR,CASR,BDKRB1,CXCR1,NTSR1,GNAI2,BDKRB2,CCR5,AGT,GPR18,GPR65,TACR1,F2,F2R,CNR1,CXCR5,CXCR2,CXCR3,F2RL1
209	airway disease	C0699949	13	94	4.67682559346e-11	5.3534836065573773e-05	CCL5,LTB4R2,TAS2R38,CCR1,CXCR4,C3,PTGDR2,CCR4,CXCL8,CCR3,CCR8,CXCR2,F2RL1
210	Myocardial Infarction	C0027051	44	1019	4.68541871967e-11	5.3790983606557374e-05	GRM8,GHRL,CCL5,ADRA1D,UTS2R,ADORA3,AGTR2,CXCL12,KNG1,CXCL6,CCR1,EDNRA,C3,EDN1,AVPR1A,CXCL8,P2RY11,OPRK1,P2RY2,CCR2,HTR1D,ADORA1,CCR3,GHSR,ADRA2B,CASR,UTS2,BDKRB1,CXCL10,NPY,BDKRB2,CCR5,AGT,TAS2R50,GCG,F2,OPRD1,F2R,EDNRB,CNR1,CXCR5,EDN2,P2RY12,F2RL1
211	Ulcerative colitis	C0009324	43	837	4.78062034404e-11	5.404713114754099e-05	GHRL,NPSR1,CXCL5,CCL5,ADRA1D,ADORA3,SAA1,CCL20,CCR9,CCR6,CXCL12,KNG1,CXCL6,CCL21,SST,CXCR4,CXCL13,ADRA2A,MLN,CXCL8,CXCL1,ANXA1,CCR3,P2RY13,CXCL9,TAC1,TACR2,CXCL16,GHSR,CXCR6,P2RY14,BDKRB1,CXCR1,CXCL10,CCR7,CCR5,TACR1,F2,CNR1,CXCR2,LPAR6,CXCR3,F2RL1
212	Obesity	C0028754	108	2181	4.83345585778e-11	5.430327868852459e-05	GNAT3,GHRL,GPR55,MTNR1B,CXCL5,CCKAR,HTR1B,OXTR,ACKR3,LPAR2,CCL5,UTS2R,NPY2R,GNAQ,SAA1,CCL20,AGTR2,HTR2C,CCR6,NPFFR2,TAS2R38,LPAR3,KNG1,OXT,PYY,C3AR1,FFAR2,NMB,CXCL2,CXCR4,EDNRA,C3,GPRC6A,CXCL13,ADRA1B,EDN1,ADRA2A,OXER1,AVPR1A,APLNR,CCL25,MLN,NMUR2,CXCL8,P2RY11,QRFP,PROK2,FPR1,S1PR5,NPY5R,CCR2,APLN,HTR1D,CHRM3,POMC,ADORA1,CCR3,GPER1,TAS2R14,HRH3,TAC1,MCHR1,GHSR,FFAR3,GCGR,GAL,CXCR6,APP,ADRA2B,HCRT,CASR,NPY1R,UTS2,KISS1,NMU,C5AR1,CYSLTR2,BDKRB1,KISS1R,CXCL10,GNAI2,CCR7,NPY,BDKRB2,TRHR,CCR5,AGT,CCK,PMCH,PPY,GCG,SSTR2,F2,RXFP3,PROKR2,CCL19,OPRD1,CCL28,GNRHR,CNR1,CXCR2,MCHR2,FFAR1,CXCR3,ADRA1A,F2RL1,SSTR4,TACR3
213	Pneumonia	C0032285	36	471	4.88084017647e-11	5.45594262295082e-05	CXCL5,LPAR2,CCL5,ADORA3,CCL20,CCR9,CCR6,CXCL12,KNG1,C3AR1,CCR1,CXCL2,CXCR4,C3,CXCL13,PTAFR,PTGDR2,PF4,CXCL8,CXCL1,CYSLTR1,NPW,CCR2,POMC,CCR3,CXCL9,TAC1,C5AR1,LPAR1,LTB4R,CCR8,CCL19,F2R,CXCR2,CXCR3,F2RL1
214	Atherosclerosis	C0004153	72	1271	4.88978857405e-11	5.48155737704918e-05	SUCNR1,GHRL,GPR55,MTNR1B,ACKR3,PTGER3,CCL5,ADRA1D,LTB4R2,SAA1,AGTR2,CCR9,CXCL12,FPR2,KNG1,CCR1,CCL21,UTS2B,CXCR4,EDNRA,C3,CXCL13,PTAFR,EDN1,CNR2,APLNR,CCL25,PF4,CXCL8,CXCL1,HCAR2,CYSLTR1,P2RY2,CCR2,CCR3,GPER1,P2RY13,CXCL9,S1PR1,TAC1,CXCL16,GHSR,CXCR6,APP,ADRA2B,CASR,S1PR2,UTS2,KISS1,KISS1R,PDYN,CXCL10,CCR7,NPY,CCR5,AGT,GCG,LTB4R,SSTR2,F2,CCL19,F2R,EDNRB,CNR1,CXCR2,GPR132,HRH1,CXCR3,P2RY1,C5,P2RY12,F2RL1
215	Cholestasis of pregnancy	C0268318	10	39	4.96710450548e-11	5.5071721311475415e-05	OXTR,ACKR3,LPAR2,EDNRA,CXCR6,ADRA2B,CYSLTR2,F2R,ADRA1A,SSTR4
216	Metabolic Syndrome X	C0524620	33	638	5.03594943524e-11	5.5327868852459015e-05	GNAT3,GHRL,MTNR1B,CCL5,ADRA1D,UTS2R,AGTR2,HTR2C,PYY,C3,EDN1,ADRA2A,CXCL8,NPY5R,CCR2,OPN4,POMC,GPER1,CXCL16,GHSR,CXCR6,APP,ADRA2B,UTS2,GNAI2,NPY,CCR5,AGT,GCG,F2,CNR1,ADRA1A,P2RY12
217	Malignant neoplasm of pancreas	C0346647	55	1625	5.04579711347e-11	5.558401639344263e-05	GRP,CXCL5,CCKAR,HTR1B,GABBR1,LPAR2,CCL5,ADRA1D,NPY2R,LTB4R2,SSTR1,CCL20,AGTR2,CCR6,CXCL12,FPR2,PYY,SST,CXCR4,C3,P2RY6,CXCL8,SSTR3,NTS,P2RY2,CCR2,HTR1D,PENK,GAST,TAC1,HCAR1,CASR,KISS1,NMU,PROK1,CXCR1,CXCL10,NTSR1,CCR7,LPAR1,NPY,CCR5,AGT,TACR1,CCK,GCG,LTB4R,SSTR2,CCL16,F2R,SSTR5,CXCR2,MCHR2,CCKBR,F2RL1
218	Lung Neoplasms	C0024121	42	1155	5.16726661459e-11	5.584016393442623e-05	GHRL,GRP,CXCL5,OXTR,GRPR,ACKR3,LPAR2,CCL5,AGTR2,CCR6,CXCL12,SST,CXCR4,EDNRA,EDN1,P2RY6,CXCL8,ANXA1,NTS,P2RY2,PTGER1,POMC,GAST,CXCL16,GHSR,CXCR6,ADRA2B,NMU,CYSLTR2,NTSR1,CCR7,F2RL3,CCK,SSTR2,F2R,EDNRB,CXCR5,CXCR2,CCKBR,ADRA1A,F2RL1,SSTR4
219	Anorexia nervosa 1	C0003125	15	107	5.21739318415e-11	5.609631147540984e-05	GHRL,CCKAR,HTR1B,OXTR,HTR2C,OXT,PYY,NPY5R,HTR1D,POMC,GHSR,DRD3,GCG,OPRD1,CNR1
220	Intraocular melanoma	C0220633	17	206	5.23991960932e-11	5.635245901639344e-05	MTNR1B,ACKR3,LPAR2,GNAQ,CXCL12,CXCR4,EDNRA,CXCL8,GNA11,GNRH1,CXCR6,ADRA2B,CYSLTR2,CCR7,EDNRB,ADRA1A,SSTR4
221	Bronchial Hyperreactivity	C0085129	21	170	5.3219872953e-11	5.660860655737705e-05	NPSR1,CCL5,CXCL12,C3AR1,EDNRA,C3,EDN1,PTGDR2,CXCL8,CXCL1,CYSLTR1,CCR2,CHRM3,CCR3,TAC1,CYSLTR2,CCR5,TACR1,ADRA1A,C5,F2RL1
222	Juvenile rheumatoid arthritis	C3714757	17	190	5.36333200074e-11	5.6864754098360656e-05	CCL5,ADRA1D,SAA1,CCL20,CCL21,C3,CCR4,CNR2,CXCL11,CXCL8,CXCL16,CXCR6,CXCL10,CCR7,CCR5,CCL19,CXCR3
223	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	26	392	5.37012656565e-11	5.712090163934426e-05	LPAR2,CCL5,ADRA1D,PTGFR,CCR6,CXCL12,CXCL2,CXCR4,EDN1,CCR4,CXCL8,ANXA1,CYSLTR1,CCR2,CCR3,F2RL2,CYSLTR2,LPAR1,F2RL3,AGT,LTB4R,F2,CCR8,F2R,CXCR3,F2RL1
224	Pheochromocytoma	C0031511	21	259	5.44647660305e-11	5.737704918032787e-05	GHRL,ACKR3,UTS2R,SSTR1,AGTR2,CXCL12,SST,EDNRA,GALR2,NTS,POMC,PENK,GCGR,GAL,UTS2,NPY,AGT,PMCH,GCG,EDNRB,SSTR5
225	Secondary malignant neoplasm of pancreas	C3266877	51	1540	5.47764056336e-11	5.763319672131148e-05	GRP,GRPR,ACKR3,HCRTR1,MTNR1A,CCL5,ADRA1D,CCL20,CCR9,GPR4,CCR6,TAS2R38,CXCL12,CCL21,SST,CXCR4,EDNRA,CXCL13,EDN1,CCR4,CCL25,CXCL8,CXCL1,CCR2,POMC,PENK,GAST,GPER1,S1PR1,TAC1,CXCR6,PPBP,CASR,KISS1,C5AR1,PROK1,KISS1R,PDYN,CCR7,NPY,CCR5,AGT,SSTR2,CCL16,CCL19,F2R,CXCR5,CXCR2,CCKBR,CXCR3,F2RL1
226	Reperfusion Injury	C0035126	26	305	5.54682966225e-11	5.7889344262295084e-05	GHRL,CCL5,AGTR2,CXCL12,OXT,C3AR1,CXCL6,CXCL2,C3,PTAFR,EDN1,CXCL8,CXCL1,CYSLTR1,GAST,HRH3,C5AR1,CYSLTR2,CXCL10,AGT,F2,EDNRB,CNR1,EDN2,CXCR3,C5
227	Essential hypertension	C0085580	25	305	5.54712942247e-11	5.814549180327869e-05	LPAR2,ADRA1D,AGTR2,PTGFR,KNG1,EDNRA,ADRA1B,EDN1,AVPR1A,APLNR,P2RY2,POMC,ADORA1,GCGR,ADRA2B,UTS2,BDKRB1,GNAI2,LPAR1,NPY,BDKRB2,TRHR,AGT,EDN2,ADRA1A
