rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
228	Aplasia/Hypoplasia of the cerebrum	C4024902	44	792	6.19563289561e-11	6.177187753996207e-05	RB1,TUBA1A,PPP2R1A,AHI1,OFD1,PLK4,MAPK1,TMEM67,BUB3,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,C2CD3,CDK5,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,MCM4,CEP63,CDC6,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,TUBG1,ORC1,MKS1,MAP2K2,B9D2,CENPJ
229	Malignant neoplasm of lung	C0242379	53	2460	6.21085405328e-11	6.204280682741804e-05	CDC25B,RB1,PPP2R1A,CKS1B,CDKN1A,MAD2L1,RPA4,HSP90AA1,CDK1,MAPK1,YWHAB,CDKN1B,NINL,CDK7,TUBB4A,BUB3,ATM,MAP2K1,BRAF,PAFAH1B1,CDC7,FZR1,F2R,MAPK3,UBE2C,CDK5,TPX2,CCP110,TUBB,CDC6,E2F3,AKAP9,CCNB1,BUB1B,RAF1,HRAS,KRAS,BRK1,MAPRE1,CDC25C,AURKA,PLK1,NRAS,YWHAG,TRIM24,FGFR1OP,TUBB4B,CDC45,CCNB2,CDK2,CDC25A,MKS1,MAP2K2
230	Abnormality of the oral cavity	C4025887	39	1109	6.2257643485e-11	6.231373611487401e-05	RB1,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,IL17RD,C2CD3,DCTN1,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,ALMS1,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,ORC1,MKS1,MAP2K2,B9D2,CENPJ
231	Abnormality of the cerebellum	C1866129	37	798	6.23976426084e-11	6.258466540232999e-05	TUBA1A,IQCB1,AHI1,OFD1,PLK4,TMEM67,BUB3,ATM,TCTN2,PAFAH1B1,YWHAE,TMEM216,DYNC1H1,IL17RD,CDK5,CEP164,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TTBK2,TUBB,ALMS1,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,MKS1,MAP2K2,B9D2
232	Abnormality of head or neck	C0854297	54	2021	6.25911544816e-11	6.285559468978596e-05	RB1,TUBA1A,PPP2R1A,IQCB1,NEK2,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,IL17RD,C2CD3,CDK5,DCTN1,SDCCAG8,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,MCM4,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,TUBG1,ORC1,MKS1,MAP2K2,B9D2,CENPJ
233	Abnormality of the palpebral fissures	C4024750	30	429	6.26012575111e-11	6.312652397724194e-05	PPP2R1A,OFD1,PLK4,MAPK1,BUB3,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,DYNC1H1,C2CD3,SDCCAG8,CEP135,CEP152,NPHP1,TUBB,CDK5RAP2,CEP63,CEP290,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,ORC1,MKS1,MAP2K2,CENPJ
234	Prominent nasal bridge	C1854113	18	125	6.26235729939e-11	6.339745326469791e-05	RB1,AHI1,MAPK1,TMEM67,TCTN2,PCNT,TMEM216,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,CEP290,B9D1,TCTN1,CC2D2A,NDE1,MKS1
235	Breast carcinoma	C0678222	69	4281	6.28274099412e-11	6.366838255215388e-05	RB1,PPP2R1A,MCM5,NEK2,CSNK1E,CKS1B,WEE1,CUL1,CDKN1A,MAD2L1,HSP90AA1,CCNE2,CDK1,MAPK1,CDKN1B,NINL,CDK7,TUBB4A,BUB3,ATM,MAP2K1,BRAF,HMMR,PAFAH1B1,YWHAE,CDC7,PCNT,SMC4,MCM2,FZR1,F2R,PRKACA,MAPK3,UBE2C,CDK5,MCM7,DYNLL1,AGK,TPX2,TUBB,CDC6,E2F3,AKAP9,CCNB1,BUB1B,RAF1,HRAS,CCNE1,KRAS,MAPRE1,CDC25C,CYFIP2,AURKA,SND1,CEP57,ABI1,CDC20,PLK1,NRAS,YWHAG,TRIM24,TUBB4B,KSR1,CSNK1D,CCNB2,CDK2,TUBG1,CDC25A,MKS1
236	Abnormality of the urethra	C4025826	15	262	6.29147844933e-11	6.393931183960987e-05	TMEM67,BRAF,TCTN2,PCNT,TMEM216,RPGRIP1L,TUBB,ALMS1,CEP290,BUB1B,RAF1,B9D1,CC2D2A,MKS1,B9D2
237	Clinodactyly of the 5th finger	C1850049	17	215	6.30077101604e-11	6.421024112706583e-05	RB1,OFD1,PLK4,MAPK1,BUB3,BRAF,PAFAH1B1,YWHAE,PCNT,CEP152,BUB1B,RAF1,KRAS,CEP57,NRAS,ORC1,CENPJ
238	Clinodactyly	C0265610	20	282	6.33996188881e-11	6.448117041452182e-05	RB1,TCTN3,OFD1,PLK4,MAPK1,BUB3,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,CEP152,BUB1B,RAF1,KRAS,CEP57,NRAS,ORC1,MKS1,CENPJ
239	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	12	151	6.34668984034e-11	6.475209970197779e-05	RB1,CUL1,MAPK1,CDKN1B,BRAF,HMMR,MAPK3,BUB1B,RAF1,KRAS,AURKA,NRAS
240	Neoplasms	C0027651	24	646	6.35552721562e-11	6.502302898943376e-05	RB1,TCTN3,CDKN1A,OFD1,MAPK1,TMEM67,CDKN1B,BUB3,ATM,MAP2K1,BRAF,RPGRIP1L,TUBB,MCM4,BUB1B,RAF1,HRAS,KRAS,PCM1,CEP57,NRAS,TRIM24,CC2D2A,MAP2K2
241	Anteverted nares	C1840077	24	326	6.36127817089e-11	6.529395827688974e-05	PPP2R1A,NEK2,AHI1,OFD1,TMEM67,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,TMEM216,RPGRIP1L,NPHP1,CEP41,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,MKS1,MAP2K2
242	Asplenia, isolated congenital	C0600031	9	29	6.38741282089e-11	6.556488756434571e-05	TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,CC2D2A,MKS1,B9D2
243	Lobar holoprosencephaly	C0431362	9	29	6.38741282089e-11	6.583581685180168e-05	TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,CC2D2A,MKS1,B9D2
244	Aplasia/Hypoplasia of the tongue	C4023916	9	29	6.38741282089e-11	6.610674613925766e-05	TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,CC2D2A,MKS1,B9D2
245	Abnormality of globe size	C4021945	18	197	6.38858965729e-11	6.637767542671364e-05	RB1,PLK4,TMEM67,BUB3,TCTN2,TMEM216,RPGRIP1L,TUBB,CEP290,BUB1B,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,MKS1,B9D2
246	Aplasia/Hypoplasia of the cerebellum	C3279222	18	197	6.38858965729e-11	6.66486047141696e-05	TMEM67,BUB3,TCTN2,PAFAH1B1,DYNC1H1,CDK5,RPGRIP1L,TUBB,ALMS1,BUB1B,HRAS,KRAS,CEP57,NRAS,CC2D2A,NDE1,MKS1,MAP2K2
247	Multiple Myeloma	C0026764	36	1236	6.39697184113e-11	6.691953400162558e-05	RB1,MCM5,NEK2,CKS1B,CDKN1A,HSP90AA1,CDK1,MAPK1,CDKN1B,TUBB4A,ATM,BRAF,ACTR1A,HMMR,PAFAH1B1,YWHAE,PCNT,MCM2,FZR1,MAPK3,CDK5,MCM7,DYNLL1,TPX2,MCM4,CCNB1,RAF1,HRAS,CCNE1,KRAS,CDC25C,AURKA,SND1,PLK1,NRAS,CDK2
248	Abnormality of upper lip	C4025884	22	469	6.40685282605e-11	6.719046328908156e-05	PPP2R1A,OFD1,MAPK1,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,CEP135,CEP152,RPGRIP1L,TUBB,CDK5RAP2,CEP63,CDC6,BUB1B,KRAS,NRAS,CC2D2A,MKS1,MAP2K2,CENPJ
249	Glioblastoma	C0017636	39	1645	6.4168559355e-11	6.746139257653752e-05	CDC25B,RB1,MARK4,PLXNA2,WEE1,CUL1,CDKN1A,HSP90AA1,CDK1,MAPK1,CDKN1B,CDK7,TUBB4A,BUB3,ATM,MAP2K1,BRAF,HMMR,F2R,MAPK3,UBE2C,CDK5,TPX2,E2F3,CCNB1,BUB1B,RAF1,HRAS,CCNE1,KRAS,TCTN1,AURKA,CDC20,PLK1,NRAS,TRIM24,TUBB4B,CDK2,MKS1
250	Abnormality of nervous system morphology	C4022810	59	1875	6.42554898178e-11	6.77323218639935e-05	RB1,TUBA1A,PPP2R1A,IQCB1,AHI1,TCTN3,CDKN1A,OFD1,PLK4,MAPK1,TMEM67,CDKN1B,BUB3,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,IL17RD,C2CD3,CDK5,DCTN1,CEP164,SDCCAG8,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TTBK2,TUBB,CDK5RAP2,MCM4,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,TUBG1,ORC1,CEP83,MKS1,MAP2K2,B9D2,CENPJ
251	Abnormality of the cheek	C4025324	17	138	6.43718411908e-11	6.800325115144947e-05	TMEM67,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,CDK5,RPGRIP1L,CEP290,HRAS,B9D1,KRAS,NRAS,CC2D2A,MKS1,MAP2K2,B9D2
252	Feeding difficulties in infancy	C2674608	19	295	6.44486686241e-11	6.827418043890544e-05	AHI1,OFD1,TMEM67,MAP2K1,BRAF,TCTN2,RPGRIP1L,CEP41,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,ORC1,MKS1,MAP2K2
253	Tachypnea	C0231835	10	39	6.44901909652e-11	6.854510972636142e-05	AHI1,TMEM67,TCTN2,TMEM216,CEP41,CEP290,B9D1,TCTN1,CC2D2A,MKS1
254	RETINAL DYSTROPHY WITH OR WITHOUT MACULAR STAPHYLOMA	C0854723	15	263	6.48716635965e-11	6.881603901381739e-05	IQCB1,NEK2,AHI1,PLXNA2,OFD1,TMEM216,CEP164,SDCCAG8,NPHP1,CEP41,ALMS1,CEP290,CC2D2A,NPHP4,MKS1
255	Abnormal tongue morphology	C4280755	14	190	6.51376730332e-11	6.908696830127337e-05	TCTN3,OFD1,MAPK1,TMEM67,TCTN2,TMEM216,C2CD3,RPGRIP1L,CEP290,HRAS,B9D1,CC2D2A,MKS1,B9D2
256	Abnormal CSF metabolite level	C0151583	23	304	6.53694876007e-11	6.935789758872934e-05	PPP2R1A,AHI1,OFD1,TMEM67,MAP2K1,BRAF,TCTN2,TMEM216,RPGRIP1L,NPHP1,CEP41,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,CEP83,MKS1,MAP2K2,B9D2
260	Abnormality of the forehead	C4025867	34	555	6.60247412299e-11	7.044161473855323e-05	PPP2R1A,OFD1,PLK4,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,CEP135,CEP152,RPGRIP1L,CDK5RAP2,CEP63,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,NDE1,ORC1,MKS1,MAP2K2,B9D2,CENPJ
261	Non-small cell lung carcinoma	C0007131	44	1993	6.62150334563e-11	7.071254402600922e-05	CDC25B,RB1,NEK2,WEE1,CDKN1A,MAD2L1,HSP90AA1,CCNE2,CDK1,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,PAFAH1B1,MCM2,FZR1,F2R,MAPK3,UBE2C,CDK5,DCTN1,MCM7,DYNLL1,TPX2,TUBA4A,MCM4,CCNB1,RAF1,HRAS,KRAS,MAPRE1,CDC25C,AURKA,HIST4H4,PLK1,NRAS,TRIM24,FGFR1OP,TUBB4B,CCNB2,CDK2,CDC25A,MKS1
262	Abnormality of toe	C2674738	24	398	6.63080701457e-11	7.098347331346518e-05	PPP2R1A,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,TCTN2,PCNT,TMEM216,SDCCAG8,CEP152,RPGRIP1L,CEP41,CEP290,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,MKS1,B9D2,CENPJ
263	Cleft Palate	C0008925	28	571	6.64081012403e-11	7.125440260092115e-05	RB1,AHI1,TCTN3,OFD1,MAPK1,TMEM67,CDKN1B,BUB3,MAP2K1,BRAF,TCTN2,TMEM216,IL17RD,C2CD3,RPGRIP1L,NPHP1,CEP41,TUBB,CEP290,BUB1B,B9D1,KRAS,CEP57,CC2D2A,ORC1,MKS1,MAP2K2,B9D2
264	Abnormality of the cervical spine	C1852464	18	244	6.65382193787e-11	7.152533188837714e-05	RB1,OFD1,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,CDK5,SDCCAG8,NPHP1,TUBB,CEP290,BUB1B,RAF1,HRAS,KRAS,MKS1,MAP2K2
265	Abnormality of central motor function	C4023354	39	1196	6.70996591623e-11	7.179626117583312e-05	TUBA1A,IQCB1,NEK2,AHI1,OFD1,MAPK1,TMEM67,ATM,BRAF,TCTN2,PAFAH1B1,YWHAE,TMEM216,DYNC1H1,IL17RD,DCTN1,CEP164,SDCCAG8,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TTBK2,TUBB,CDK5RAP2,CEP63,CEP290,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,NDE1,NPHP4,TUBG1,MKS1,CENPJ
266	Abnormality of the fundus	C4025804	26	807	6.75397515693e-11	7.206719046328907e-05	RB1,IQCB1,NEK2,AHI1,OFD1,PLK4,TMEM67,MAP2K1,BRAF,TCTN2,TMEM216,CEP164,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TUBB,ALMS1,CEP290,B9D1,KRAS,CC2D2A,NPHP4,MKS1,MAP2K2,B9D2
267	Abnormality of T cell count	C1704258	35	903	6.76644296149e-11	7.233811975074506e-05	TUBA1A,AHI1,OFD1,CYFIP1,CDK1,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,CDK5R1,IL17RD,CDK5,CEP164,RPGRIP1L,ALMS1,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,NDE1,ORC1,MKS1,MAP2K2,B9D2
268	Abnormality of the cerebellar vermis	C4025712	24	156	6.77352618439e-11	7.260904903820104e-05	TUBA1A,IQCB1,AHI1,OFD1,TMEM67,BUB3,TCTN2,TMEM216,CEP164,RPGRIP1L,NPHP1,CEP41,TUBB,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,MKS1,B9D2
269	Cephalocele	C0014065	14	80	6.77379263792e-11	7.2879978325657e-05	IQCB1,AHI1,TMEM67,TCTN2,TMEM216,RPGRIP1L,NPHP1,CEP41,CEP290,B9D1,TCTN1,CC2D2A,MKS1,B9D2
270	High forehead	C0239676	12	121	6.80869804981e-11	7.315090761311298e-05	BUB3,MAP2K1,BRAF,PAFAH1B1,YWHAE,BUB1B,RAF1,KRAS,CEP57,NRAS,MAP2K2,CENPJ
271	Abnormality of the skeletal system	C4021790	55	1961	6.80896450334e-11	7.342183690056896e-05	RB1,TUBA1A,PPP2R1A,IQCB1,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,IL17RD,C2CD3,PRKACA,CDK5,CEP164,SDCCAG8,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,MCM4,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,TUBG1,ORC1,MKS1,MAP2K2,B9D2,CENPJ
272	Malignant tumor of urinary bladder	C0005684	33	1371	6.8267169695e-11	7.369276618802493e-05	CDC25B,RB1,MCM5,CDKN1A,MAD2L1,RPA4,HSP90AA1,CDK1,MAPK1,CDKN1B,CDK7,TUBB4A,ATM,MAP2K1,HMMR,FZR1,MAPK3,CDK5,MCM7,E2F3,CCNB1,RAF1,HRAS,CCNE1,KRAS,CDC25C,AURKA,CDC20,PLK1,NRAS,CDK2,CDC25A,B9D2
273	Abnormality of limbs	C0239337	46	1290	6.83507694887e-11	7.39636954754809e-05	RB1,PPP2R1A,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,IL17RD,C2CD3,CDK5,DCTN1,CEP164,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,ORC1,MKS1,MAP2K2,B9D2,CENPJ
274	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	43	964	6.84781120697e-11	7.423462476293688e-05	PPP2R1A,IQCB1,AHI1,PLK4,MAPK1,TMEM67,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,CDK5,CEP164,SDCCAG8,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,TUBG1,MKS1,MAP2K2,CENPJ
275	Duplication of phalanx of hand	C4021349	16	160	6.85129730726e-11	7.450555405039285e-05	AHI1,TCTN3,OFD1,TMEM67,TCTN2,TMEM216,SDCCAG8,RPGRIP1L,NPHP1,CEP41,CEP290,B9D1,TCTN1,CC2D2A,MKS1,B9D2
276	Abnormality of skeletal morphology	C4023165	55	1878	6.85869139261e-11	7.477648333784882e-05	RB1,TUBA1A,PPP2R1A,IQCB1,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,IL17RD,C2CD3,PRKACA,CDK5,CEP164,SDCCAG8,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,MCM4,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,TUBG1,ORC1,MKS1,MAP2K2,B9D2,CENPJ
277	Abnormality of vision	C4025846	28	730	6.88495926937e-11	7.50474126253048e-05	PPP2R1A,IQCB1,NEK2,AHI1,OFD1,PLK4,TMEM67,BUB3,MAP2K1,BRAF,TMEM216,IL17RD,CEP164,SDCCAG8,RPGRIP1L,NPHP1,CEP41,ALMS1,CEP290,BUB1B,HRAS,KRAS,CEP57,NRAS,CC2D2A,NPHP4,MKS1,MAP2K2
278	Abnormality of the neck	C0266623	20	384	6.90161261474e-11	7.531834191276077e-05	RB1,OFD1,MAPK1,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,CDK5,SDCCAG8,NPHP1,TUBB,CEP290,BUB1B,RAF1,HRAS,KRAS,NRAS,MKS1,MAP2K2
279	Abnormal axial skeleton morphology	C4024586	51	1562	6.90575374662e-11	7.558927120021674e-05	RB1,TUBA1A,PPP2R1A,IQCB1,AHI1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,C2CD3,CDK5,SDCCAG8,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,MCM4,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,TUBG1,ORC1,MKS1,MAP2K2,B9D2,CENPJ
280	Abnormality of the iris	C4025845	17	304	6.9095618116e-11	7.586020048767272e-05	RB1,AHI1,TMEM67,TCTN2,TMEM216,RPGRIP1L,NPHP1,CEP41,CEP290,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,MKS1,B9D2
281	Abnormality of the urinary system	C4021821	44	1136	6.92693680193e-11	7.613112977512869e-05	IQCB1,AHI1,TCTN3,CDKN1A,OFD1,MAPK1,TMEM67,CDKN1B,BUB3,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,IL17RD,CEP164,SDCCAG8,CEP135,AGK,CEP152,RPGRIP1L,NPHP1,CEP41,TUBB,CDK5RAP2,CEP63,ALMS1,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,CEP57,NRAS,CC2D2A,NPHP4,CEP83,MKS1,MAP2K2,B9D2,CENPJ
284	Depressed nasal ridge	C1842876	12	92	6.93031187993e-11	7.694391763749661e-05	TMEM67,BUB3,TCTN2,TMEM216,RPGRIP1L,CEP290,BUB1B,B9D1,CEP57,CC2D2A,MKS1,B9D2
285	Abnormality of brain morphology	C4021085	57	1573	6.97373270242e-11	7.72148469249526e-05	RB1,TUBA1A,PPP2R1A,IQCB1,AHI1,TCTN3,CDKN1A,OFD1,PLK4,MAPK1,TMEM67,CDKN1B,BUB3,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,DYNC1H1,IL17RD,C2CD3,CDK5,CEP164,SDCCAG8,CEP135,CEP152,RPGRIP1L,NPHP1,CEP41,TTBK2,TUBB,CDK5RAP2,MCM4,CEP63,ALMS1,CDC6,CEP290,BUB1B,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,NPHP4,TUBG1,ORC1,CEP83,MKS1,MAP2K2,B9D2,CENPJ
286	Foot polydactyly	C0158734	15	87	6.98618940476e-11	7.748577621240855e-05	AHI1,TCTN3,OFD1,TMEM67,TCTN2,TMEM216,SDCCAG8,RPGRIP1L,CEP41,CEP290,B9D1,TCTN1,CC2D2A,MKS1,B9D2
287	Abnormal involuntary eye movements	C4022855	30	629	6.99751367961e-11	7.775670549986453e-05	IQCB1,NEK2,AHI1,OFD1,TMEM67,ATM,MAP2K1,BRAF,TCTN2,TMEM216,IL17RD,CEP164,SDCCAG8,AGK,RPGRIP1L,NPHP1,CEP41,TTBK2,ALMS1,CEP290,BUB1B,RAF1,B9D1,KRAS,TCTN1,NRAS,CC2D2A,NPHP4,MKS1,MAP2K2
288	Abnormality of the uvea	C4025842	18	373	7.00259850106e-11	7.802763478732052e-05	RB1,AHI1,TMEM67,TCTN2,TMEM216,RPGRIP1L,NPHP1,CEP41,ALMS1,CEP290,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,MKS1,B9D2
289	Abnormal bone structure	C4025630	23	530	7.0468075819e-11	7.829856407477647e-05	IQCB1,OFD1,BUB3,MAP2K1,BRAF,IL17RD,PRKACA,CEP164,SDCCAG8,CEP135,CEP152,NPHP1,CDK5RAP2,CEP63,CEP290,BUB1B,HRAS,KRAS,CEP57,NRAS,NPHP4,ORC1,CENPJ
290	Full cheeks	C1866231	17	72	7.05141500745e-11	7.856949336223246e-05	TMEM67,MAP2K1,BRAF,TCTN2,PCNT,TMEM216,CDK5,RPGRIP1L,CEP290,HRAS,B9D1,KRAS,NRAS,CC2D2A,MKS1,MAP2K2,B9D2
291	Microcornea	C0266544	11	87	7.06698033426e-11	7.884042264968844e-05	PLK4,TMEM67,TCTN2,TMEM216,RPGRIP1L,TUBB,CEP290,B9D1,CC2D2A,MKS1,B9D2
292	Growth delay	C0456070	44	1102	7.07602865191e-11	7.911135193714441e-05	RB1,IQCB1,TCTN3,OFD1,PLK4,MAPK1,TMEM67,BUB3,ATM,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,TMEM216,IL17RD,PRKACA,CEP164,SDCCAG8,CEP135,AGK,CEP152,RPGRIP1L,NPHP1,TUBB,CDK5RAP2,MCM4,CEP63,ALMS1,CDC6,CEP290,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,CC2D2A,NDE1,NPHP4,ORC1,MKS1,MAP2K2,CENPJ
293	Duplication involving bones of the feet	C0332597	16	168	7.07853775594e-11	7.938228122460038e-05	AHI1,TCTN3,OFD1,TMEM67,TCTN2,TMEM216,SDCCAG8,RPGRIP1L,NPHP1,CEP41,CEP290,B9D1,TCTN1,CC2D2A,MKS1,B9D2
294	Hepatocellular carcinoma	C2239176	58	3108	7.08310077258e-11	7.965321051205636e-05	CDC25B,RB1,PPP2R1A,NEK2,CKS1B,DCTN3,WEE1,CUL1,CDKN1A,MAD2L1,HSP90AA1,PLK4,CDK1,MAPK1,CDKN1B,BUB3,ATM,MAP2K1,BRAF,ACTR1A,YWHAE,CDC7,SMC4,MCM2,FZR1,WASF2,DYNC1H1,F2R,MAPK3,UBE2C,MCM7,DYNLL1,RPGRIP1L,TPX2,CDC6,E2F3,MCM3,FBF1,CCNB1,BUB1B,RAF1,HRAS,CCNE1,KRAS,MAPRE1,CDC25C,AURKA,HIST4H4,SND1,CDC20,PLK1,NRAS,TRIM24,PAPSS1,TUBB4B,CDK2,CDC25A,MAP2K2
295	Feeding difficulties	C0232466	21	453	7.0854211387e-11	7.992413979951233e-05	AHI1,OFD1,TMEM67,MAP2K1,BRAF,TCTN2,RPGRIP1L,NPHP1,CEP41,CDC6,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,NRAS,CC2D2A,ORC1,MKS1,MAP2K2
296	Abnormality of the nose	C0265736	38	1028	7.11654069008e-11	8.01950690869683e-05	RB1,PPP2R1A,NEK2,AHI1,OFD1,PLK4,MAPK1,TMEM67,BUB3,ATM,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,TMEM216,IL17RD,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,CEP290,BUB1B,RAF1,HRAS,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,NDE1,MKS1,MAP2K2,B9D2,CENPJ
297	Abnormality of the lymphatic system	C4021976	19	426	7.11797287778e-11	8.046599837442428e-05	CDKN1A,TMEM67,CDKN1B,ATM,BRAF,TCTN2,TMEM216,RPGRIP1L,MCM4,ALMS1,CEP290,RAF1,B9D1,KRAS,NRAS,CC2D2A,MKS1,MAP2K2,B9D2
298	Deviation of finger	C0410740	22	293	7.12355729959e-11	8.073692766188025e-05	RB1,PPP2R1A,OFD1,PLK4,MAPK1,BUB3,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,SDCCAG8,CEP152,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,ORC1,MKS1,CENPJ
