rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
260	Autism 15	C0004352	21	868	1.96980481149e-07	9.206798866855524e-05	HTR1A,SST,MTNR1A,OPRM1,TAS2R1,APP,POMC,GRM8,CNR1,HTR5A,GABBR1,GRM7,GABBR2,DRD4,ADRA2C,SSTR5,CXCL5,MTNR1B,DRD3,HTR1D,HTR1B
261	Hepatitis, Autoimmune	C0241910	8	123	2.16737195524e-07	9.242209631728045e-05	CXCL12,APP,POMC,CCL5,CXCL10,OPRD1,CXCL1,CXCR4
262	Intraocular melanoma	C0220633	10	206	2.3865364529e-07	9.277620396600567e-05	ACKR3,CXCL8,CXCR6,CXCL12,ADRA2B,SSTR4,CCR7,LPAR2,CXCR4,MTNR1B
267	Cholestasis of pregnancy	C0268318	5	39	2.89319595281e-07	9.454674220963174e-05	ACKR3,CXCR6,ADRA2B,SSTR4,LPAR2
268	Cancer of mouth	C0153381	14	420	2.94081005547e-07	9.490084985835694e-05	MTNR1A,CXCL8,OPRM1,CXCL12,CCR6,CCL5,CCR3,CCR5,ANXA1,CCR2,CASR,CCR1,CXCL1,CXCR4
269	Tardive Dyskinesia	C0686347	6	64	3.2231693492e-07	9.525495750708216e-05	MTNR1A,HTR1F,CNR1,DRD4,MTNR1B,DRD3
270	Acute myocardial ischemia	C0151744	15	484	3.28966941798e-07	9.560906515580736e-05	ADORA1,CXCL8,CXCL2,ADORA3,CXCL12,RLN3,POMC,P2RY12,CXCR1,CXCL10,CCR2,APLNR,AGTR2,KNG1,PENK
271	Pancreatic Neoplasms	C0030297	19	750	3.33342441539e-07	9.596317280453258e-05	SST,CXCL8,CXCL12,CCR6,CXCL16,SSTR3,CXCR1,CCR5,CNR1,CXCR2,CCL28,GABBR1,CCR7,TAS2R13,CNR2,SSTR1,SSTR5,CXCR4,SSTR2
273	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	3.38347472484e-07	9.6671388101983e-05	POMC,GNAI2,OXER1,LPAR3,ADRA2A
274	Prolactinoma, familial	C0033375	7	95	3.53376525153e-07	9.702549575070823e-05	SST,POMC,NPY5R,SSTR1,SSTR5,CXCR4,SSTR2
275	Pulmonary arterial hypertension	C3203102	12	314	3.57505282045e-07	9.737960339943342e-05	BDKRB2,CXCL12,CCR6,BDKRB1,CCL5,CCR5,APLNR,CCR7,KNG1,CCR1,CXCR4,HTR1B
276	Adenomas, multiple colorectal, 608456 (3)	C0001430	22	975	3.59687162832e-07	9.773371104815865e-05	SST,ACKR3,CXCL8,CXCL12,POMC,BDKRB1,CCL5,CCL21,SSTR3,LPAR1,CXCL10,SSTR4,CASR,AGTR2,SSTR1,SSTR5,CXCL5,MCHR1,CXCL1,CXCR4,SSTR2,MCHR2
277	Lupus Erythematosus, Systemic	C0024141	28	1467	3.8615496023e-07	9.808781869688386e-05	HTR1A,ACKR3,CXCR5,CXCL8,HRH4,CXCL12,CCR4,P2RY12,GRM3,C3,CCL5,C5,LPAR1,CXCL10,CCR5,CXCR2,ANXA1,CCR2,GABBR1,CXCR3,CXCL13,CCR7,S1PR1,KNG1,FPR1,CCR1,CCR9,CXCR4
278	Low back pain	C0024031	5	41	3.94117829372e-07	9.844192634560907e-05	HTR1A,OPRM1,CNR1,ADRA2C,ADRA2A
279	Gingival Diseases	C0017563	8	132	3.95881153969e-07	9.879603399433428e-05	CXCL8,CXCL12,APP,CXCL16,CXCL10,CCR5,CXCR2,CXCR4
280	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	4.15220191896e-07	9.915014164305949e-05	OPRM1,PDYN,CNR1,DRD4,DRD3,PENK,HTR1B
281	Cytomegalovirus Infections	C0010823	9	174	4.34851993636e-07	9.95042492917847e-05	ACKR3,CXCL8,CXCR6,ADRA2B,CXCL10,CCR5,SSTR4,CCR7,LPAR2
282	Epstein-Barr Virus Infections	C0149678	10	219	4.39796458807e-07	9.985835694050992e-05	CXCL12,CCL20,POMC,CCR4,CXCL10,CCR5,CXCR2,LPAR5,SSTR1,CXCR4
283	Acute Coronary Syndrome	C0948089	12	320	4.43060188093e-07	0.00010021246458923513	CXCL8,PPBP,BDKRB2,CXCL12,CXCL16,P2RY12,PF4,CCL5,CCR5,CCR2,CXCL5,ADRA2A
284	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	4.49769682942e-07	0.00010056657223796034	SST,ACKR3,CXCR6,ADRA2B,SSTR4,TAS2R38,LPAR2,CXCR4
285	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	4.57134078702e-07	0.00010092067988668555	ACKR3,CXCR6,ADRA2B,SSTR4,LPAR2
286	Chronic disseminated candidiasis	C0153252	5	42	4.57134078702e-07	0.00010127478753541077	CXCL2,CCL5,CCR5,CXCR2,CCR1
287	Pituitary Neoplasms	C0032019	12	321	4.5896850831e-07	0.00010162889518413599	SST,CXCL8,GALR1,CXCL12,POMC,GALR3,HCAR3,GNAI2,SSTR1,SSTR5,CXCR4,SSTR2
290	Severe Acute Respiratory Syndrome	C1175175	7	99	4.86052242232e-07	0.00010269121813031161	CXCL8,CCL5,CXCL10,GPER1,CXCL6,CXCL5,CXCL1
291	Hepatocellular carcinoma	C2239176	45	3108	4.9696172344e-07	0.00010304532577903683	SST,C5AR1,ACKR3,MTNR1A,CXCL8,CXCL2,CXCR6,ADORA3,CXCL12,CCR6,APP,CCL20,CORT,OXGR1,SAA1,CCR4,CXCL16,CCL19,CCL5,CCL21,CXCR1,C5,LPAR1,CXCL10,CCR5,CNR1,CXCR2,ANXA1,CCR2,CASR,CCR7,S1PR1,GNAI2,AGTR2,CNR2,CCL27,GNAI3,CXCL6,CCL16,LPAR3,CXCL5,CCR1,CXCL1,CXCR4,SSTR2
292	Liver Cirrhosis, Biliary	C0023890	21	919	5.16757398761e-07	0.00010339943342776204	CXCR5,CXCL8,CXCL12,CCL20,POMC,C3,CCL5,CXCR1,C5,CXCL10,CCR5,CNR1,ANXA1,CASR,APLN,CNR2,KNG1,CCL16,CXCL5,CXCL1,ADRA2A
293	Multiple Myeloma	C0026764	25	1236	5.23516711648e-07	0.00010375354107648725	SST,ACKR3,CXCR5,CXCL8,CXCR6,CXCL12,CCR6,CCL20,ADRA2B,PF4,CCL5,CXCL10,CCR5,CXCR2,CCR2,SSTR4,CASR,CXCR3,CCR7,CNR2,CCL27,LPAR2,CCR1,CXCL1,CXCR4
294	Pneumocystis jiroveci pneumonia	C1535939	6	69	5.43558333232e-07	0.00010410764872521248	CXCL8,CXCR6,C3,CXCL10,CCR5,CXCR4
295	Pruritus	C0033774	8	138	5.76915936468e-07	0.00010446175637393767	ACKR3,OPRM1,CXCR6,HRH4,ADRA2B,PDYN,SSTR4,LPAR2
297	AIDS Dementia Complex	C0001849	5	44	6.08052589168e-07	0.00010516997167138811	CXCL12,CXCL10,CCR5,CCR2,CXCR4
298	Non-Malignant Ascites Adverse Event	C1559271	9	181	6.25006125632e-07	0.00010552407932011332	CXCL12,CCR5,CNR1,CCR2,KNG1,LPAR2,CCR1,CXCL1,CXCR4
299	Scleroderma	C0036421	16	573	6.28237111111e-07	0.00010587818696883853	CXCL8,CXCL12,CCR6,CCL19,CCL5,CCL21,CXCR1,CXCL10,CXCR2,CCR2,CXCR3,CXCL13,CCR7,CNR2,CCL27,CXCR4
300	Drug usage	C0242510	5	45	6.97511894021e-07	0.00010623229461756374	OPRM1,PDYN,CNR1,DRD4,ADRA2A
301	Orofacial dyskinesia	C0152115	6	73	8.01823305863e-07	0.00010658640226628895	MTNR1A,HTR1F,CNR1,DRD4,MTNR1B,DRD3
302	Disease Progression	C0242656	10	233	8.11633476538e-07	0.00010694050991501417	CXCL12,CCL5,CXCR1,CXCL10,CCR5,CXCR2,CCR2,APLNR,APLN,CXCR4
303	Pituitary adenoma	C0032000	11	286	8.87111606063e-07	0.00010729461756373938	SST,ACKR3,CXCL8,CXCL12,POMC,SSTR3,CASR,SSTR1,SSTR5,CXCR4,SSTR2
304	Hyperglycemia	C0020456	14	459	8.99133564602e-07	0.0001076487252124646	SST,C5AR1,CXCL8,CXCL12,POMC,S1PR2,CCL5,CXCL10,HRH3,S1PR1,TAS2R13,GNAI2,AGTR2,MTNR1B
305	Chronic sciatica	C0036396	4	26	9.22361462208e-07	0.0001080028328611898	HTR1A,CNR1,ADRA2C,ADRA2A
306	Lymphoid hyperplasia	C0333997	4	26	9.22361462208e-07	0.00010835694050991502	CXCR5,CCL5,CXCL10,CXCL13
307	Eating disorder	C0013473	6	75	9.65355381188e-07	0.00010871104815864024	CNR1,GABBR1,NPY5R,DRD4,OPRD1,HTR1D
308	tumor vasculature	C1658953	7	109	1.01637261429e-06	0.00010906515580736544	PF4,CXCR1,CXCL10,CXCR2,APLNR,CXCR4,MCHR2
309	Renovascular hypertension	C0020545	5	48	1.03278079566e-06	0.00010941926345609066	SUCNR1,CXCL10,CXCR3,AGTR2,PTGER3
313	Primary cutaneous marginal zone B-cell lymphoma	C0242647	9	193	1.12289473353e-06	0.0001108356940509915	CXCR5,CXCL12,CCL21,CXCR1,CCR5,CCR8,CXCR3,CXCL13,CCR1
314	Mycoses	C0026946	10	241	1.13040304717e-06	0.00011118980169971673	CXCL8,CXCL2,CCR6,CCL20,C3,CXCL10,CCR5,CCR2,CCR1,CXCL1
315	Adult T-Cell Lymphoma/Leukemia	C0023493	14	469	1.1752377066e-06	0.00011154390934844192	CXCL8,CCR6,CCL20,CCR4,C3,CCL19,CCL21,CCR3,CXCR3,CCR7,CCL27,CCR10,CCR9,CXCR4
316	Vascular Diseases	C0042373	13	410	1.26034816628e-06	0.00011189801699716715	CXCL8,CXCL12,APP,CORT,S1PR2,CXCL16,P2RY12,CCL21,CCR3,CCR5,CCR2,TAS2R10,CXCR4
317	Astrocytoma	C0004114	17	674	1.31022851646e-06	0.00011225212464589234	SST,CXCL8,FPR2,CXCL12,C3,CCL5,CXCL10,CCR5,CNR1,CXCR2,ANXA1,CASR,CXCL6,FPR1,CXCL1,CXCR4,PTGER3
322	Adrenal Gland Hyperfunction	C0001622	4	28	1.36252578387e-06	0.00011402266288951841	SST,POMC,SSTR5,SSTR2
323	Uveitis	C0042164	8	154	1.44745371133e-06	0.00011437677053824363	CXCL12,POMC,CCL5,CXCR1,CXCL10,CCR5,ANXA1,CXCR4
324	Lip and Oral Cavity Carcinoma	C0220641	13	419	1.62550682492e-06	0.00011473087818696884	MTNR1A,CXCL8,OPRM1,CXCL12,CCR6,CCL5,CCR3,CCR5,CCR2,CASR,CCR1,CXCL1,CXCR4
325	Absence seizures	C0014553	6	81	1.63252248409e-06	0.00011508498583569406	OPRM1,GABBR1,NPY5R,NPY1R,GRM4,NPY2R
326	Acute pyelonephritis	C0520575	4	29	1.63707877121e-06	0.00011543909348441927	CXCL8,CXCL2,CCL5,CXCR1
327	Pituitary dependent hypercortisolism	C0221406	4	29	1.63707877121e-06	0.00011579320113314448	SST,POMC,GNAI2,SSTR2
328	Diabetic Nephropathies	C0011881	16	616	1.685593502e-06	0.00011614730878186969	ADORA1,CXCL8,BDKRB2,CCL20,SAA1,BDKRB1,CCL5,CCR5,CNR1,CCR2,APLNR,AGTR2,KNG1,CCR1,CXCR4,DRD3
329	Dermatosis NOS	C0037274	14	483	1.68973284242e-06	0.00011650141643059491	CXCL8,CXCL2,CCL20,POMC,CCL19,CXCR1,CXCL10,CCL28,CXCR3,CCL27,CXCL3,CXCL1,CCR10,PTGER3
330	Essential hypertension	C0085580	11	305	1.73703709361e-06	0.00011685552407932011	ADORA1,BDKRB2,ADRA2B,POMC,BDKRB1,LPAR1,APLNR,GNAI2,AGTR2,KNG1,LPAR2
331	Lung cancer	C0684249	35	2234	1.74436049738e-06	0.00011720963172804533	SST,C5AR1,ACKR3,MTNR1A,CXCL8,OPRM1,CXCR6,ADORA3,CXCL12,CCR6,CCL20,ADRA2B,POMC,CXCL16,CCL19,CCL5,CCL21,CXCR1,LPAR1,CXCR2,ANXA1,CCR2,SSTR4,CASR,HCAR3,CCR7,GNAI2,DRD4,TAS2R38,CXCL6,KNG1,LPAR2,CXCL5,CXCL1,CXCR4
332	Carcinoma, Lewis Lung	C0243038	6	83	1.9266211152e-06	0.00011756373937677053	CXCL8,CCR6,CCL20,CXCR2,AGTR2,PTGER3
333	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.95333251507e-06	0.00011791784702549575	CXCL8,CCL20,CXCR2,CXCL1
334	Recurrent bacterial infection	C0004623	10	255	1.95868137065e-06	0.00011827195467422098	CXCL8,OPRM1,SAA1,CXCL16,C3,CCL5,CCL21,CXCR3,CXCL1,CXCR4
335	Membranous nephropathy, susceptibility to	C0017665	6	84	2.08943129931e-06	0.00011862606232294617	C5AR1,CXCR5,C3,CXCR1,CXCL10,PTGER3
336	Hepatitis, Alcoholic	C0019187	5	54	2.09937002749e-06	0.0001189801699716714	ACKR3,CXCL8,CCL5,CXCR2,CXCR4
337	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	32	1967	2.16870173519e-06	0.0001193342776203966	SST,ACKR3,CXCL8,CXCR6,GPR55,FPR2,CXCL12,ADRA2B,C3,PF4,CCL21,LPAR1,CXCL10,CNR1,CXCR2,CCR2,SSTR4,CASR,CXCR3,CCR7,GPER1,CCL25,GNAI2,CXCL6,KNG1,LPAR2,LPAR3,CCR1,CXCL3,CXCL1,CCR9,CXCR4
339	Carotid Stenosis	C0007282	8	162	2.2029800707e-06	0.00012004249291784703	CXCL8,CXCL12,CCL5,CCR5,CXCR2,ANXA1,CCR2,CXCL3
340	Obsessive-compulsive disorder	C0028768	6	85	2.2636167637e-06	0.00012039660056657224	BDKRB2,GABBR1,DRD4,DRD3,HTR1D,HTR1B
341	Pheochromocytoma	C0031511	10	259	2.27696138833e-06	0.00012075070821529745	SST,ACKR3,CXCL12,GALR2,POMC,PMCH,AGTR2,SSTR1,SSTR5,PENK
342	Dental Caries	C0011334	10	259	2.27696138833e-06	0.00012110481586402266	CXCL8,CCR6,GNAT3,CXCR1,CXCL10,CXCR2,HCAR3,CXCR3,TAS2R38,CXCL5
343	Preeclampsia/eclampsia 1	C0032914	12	371	2.30335913665e-06	0.00012145892351274788	CXCL8,BDKRB2,C3,CCL5,CXCR1,CXCL10,CXCR2,APLNR,APLN,DRD4,AGTR2,PTGER3
344	Granuloma	C0018188	4	31	2.31581965027e-06	0.0001218130311614731	CXCR6,CCR6,CXCL10,CXCR3
345	Acquired Immunodeficiency Syndrome	C0001175	8	163	2.31786474547e-06	0.00012216713881019832	OPRM1,CXCR6,CXCL12,CCL5,CXCL10,CCR5,CCR2,CXCR4
346	Malnutrition	C0162429	7	122	2.38494187299e-06	0.0001225212464589235	CXCL12,SAA1,POMC,CCL21,CCR7,DRD4,CXCR4
347	Graves Disease	C0018213	12	374	2.51600435097e-06	0.00012287535410764874	SST,CXCL8,CXCR6,CXCL12,CCL20,CCL5,CXCL10,CCR5,CXCR3,CXCL13,CXCR4,SSTR2
348	Memory Disorders	C0025261	5	56	2.6087994911e-06	0.00012322946175637395	HTR1A,APP,PDYN,HRH3,PNOC
349	Primary biliary cirrhosis	C0008312	10	263	2.63969544045e-06	0.00012358356940509916	CXCL8,OPRM1,APP,CCL20,CXCL10,CCR5,CXCR3,CCR7,CNR2,CCL27
350	Herpes NOS	C0019340	6	87	2.64850965037e-06	0.00012393767705382437	ACKR3,CXCR6,ADRA2B,SSTR4,LPAR2,PENK
351	Joint swelling	C0152031	5	57	2.89897169925e-06	0.00012429178470254958	C5AR1,APP,CCL20,CCL5,CCR5
354	Contact Dermatitis	C0011616	6	90	3.3272974157e-06	0.0001253541076487252	CXCL8,SAA1,CCR4,CXCR3,CCL27,CCR1
355	Hepatitis C	C0019196	17	721	3.3685483829e-06	0.00012570821529745045	SST,CXCL8,OPRM1,CXCL12,SAA1,POMC,PF4,CCL5,CXCL10,CCR5,CNR1,CXCR2,ANXA1,CCR2,CXCR3,CNR2,CXCL1
356	Psychotic Disorders	C0033975	11	328	3.67441951665e-06	0.00012606232294617563	HTR1A,OPRM1,APP,GRM3,CNR1,GRM2,DRD4,CNR2,OPRD1,DRD3,HTR1B
357	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	3.72864712839e-06	0.00012641643059490084	OPRM1,PDYN,GABBR2,TAS2R16
358	Juvenile dermatomyositis	C0263666	4	34	3.72864712839e-06	0.00012677053824362605	CCL19,PF4,CCL21,MCHR2
359	Cushing's syndrome	C0010481	4	34	3.72864712839e-06	0.0001271246458923513	CXCL8,POMC,SSTR5,SSTR2
360	Streptococcal pneumonia	C0155862	4	34	3.72864712839e-06	0.0001274787535410765	CXCL8,PPBP,C3,CCL5
361	Skin cancer	C0007114	9	222	3.94799391501e-06	0.00012783286118980169	ACKR3,CXCR6,GPR55,ADRA2B,POMC,HCAR2,CXCL10,SSTR4,LPAR2
362	Anaplastic thyroid carcinoma	C0238461	9	223	4.10863389699e-06	0.0001281869688385269	SST,CXCL12,CXCL10,ANXA1,CASR,CXCR3,TAS2R38,CNR2,CXCR4
363	heavy drinking	C0687132	4	35	4.3255617066e-06	0.00012854107648725213	OPRM1,POMC,PDYN,DRD4
364	Hypogonadism with anosmia	C0162809	5	61	4.33428224478e-06	0.00012889518413597734	ACKR3,CXCR6,ADRA2B,SSTR4,LPAR2
365	body mass	C0518010	6	94	4.4527262486e-06	0.00012924929178470256	ADRA2B,POMC,DRD4,PMCH,ADRA2A,HTR1B
366	Idiopathic Inflammatory Myopathies	C0751356	5	62	4.77097616014e-06	0.00012960339943342777	CXCL12,CCL21,CXCL10,CCR2,CXCR4
367	As If Personality	C0003944	5	62	4.77097616014e-06	0.00012995750708215298	HTR1A,GRM7,DRD4,HTR1D,HTR1B
368	Sleep Wake Disorders	C0851578	6	95	4.77879461158e-06	0.0001303116147308782	ADORA1,POMC,HRH3,DRD4,MTNR1B,DRD3
369	Malignant ascites	C0220656	4	36	4.99484007122e-06	0.0001306657223796034	CXCL8,CCR6,LPAR1,LPAR2
370	Carcinoma of colon	C0699790	30	1856	5.09033054874e-06	0.00013101983002832863	SST,ACKR3,CXCR5,CXCL8,PPBP,GPR55,FPR2,CXCL12,CCR6,SAA1,HCAR2,CCL5,CCL21,CXCR1,LPAR1,CCR5,CNR1,CXCR2,CASR,CXCR3,CXCL13,CCR7,GNAI2,CCL27,LPAR2,LPAR3,CCR1,CXCL1,CXCR4,PTGER3
374	Myositis	C0027121	7	136	5.3648609889e-06	0.00013243626062322948	CXCL8,CCL19,CCL21,CCR5,CCR7,CCR1,CXCR4
375	polyps	C0032584	10	284	5.5024962925e-06	0.0001327903682719547	ACKR3,CXCR6,APP,ADRA2B,C3,SSTR4,KNG1,LPAR2,CXCR4,PTGER3
376	Uremia syndrome	C0302810	5	64	5.7517731239e-06	0.00013314447592067987	CXCL8,CXCL12,SAA1,C3,MCHR2
377	Gastric Adenocarcinoma	C0278701	10	286	5.88109044963e-06	0.0001334985835694051	SST,CXCL8,CXCR6,CXCL12,CXCL16,SSTR3,CXCR1,CXCR2,CCR7,CXCR4
378	Kidney Diseases	C0022658	17	755	6.3469705146e-06	0.00013385269121813032	C5AR1,ACKR3,CXCL8,SAA1,POMC,BDKRB1,CCL5,CXCL10,CCR5,ANXA1,CCL28,CCR2,CASR,CXCR3,AGTR2,KNG1,DRD3
379	Personality disorder	C0031212	4	38	6.57550916472e-06	0.00013420679886685553	HTR1A,DRD4,DRD3,HTR1B
380	Acute disease of cardiovascular system	C0001314	4	38	6.57550916472e-06	0.00013456090651558074	HTR1A,CNR1,ADRA2C,ADRA2A
383	Acute GVH disease	C0856825	7	140	6.64717460896e-06	0.00013562322946175637	C5AR1,C3,CCL5,CCR5,CCR2,CCR7,C3AR1
384	Severe combined immunodeficiency due to ADA deficiency	C0085110	14	545	7.2874116066e-06	0.0001359773371104816	ADORA1,CXCR5,CXCL8,CXCL12,PF4,CCL5,CCR5,CASR,CCR7,LPAR2,LPAR3,CCR1,CXCL1,CXCR4
385	Mycosis Fungoides	C0026948	7	143	7.77093822146e-06	0.00013633144475920682	CCR6,CCL20,CCR4,CCL5,CCL21,CCL27,CCR10
386	Non-small cell lung carcinoma	C0007131	31	1993	7.88910764948e-06	0.000136685552407932	SST,C5AR1,ACKR3,CXCR5,MTNR1A,CXCL8,OPRM1,CXCR6,GPR55,CXCL12,CCR6,CCL20,POMC,CXCL16,C3,CCL21,CXCR1,OPRK1,CXCL10,CNR1,CXCR2,CXCR3,CXCL13,CCR7,GPER1,DRD4,CXCL6,CXCL5,CXCL1,CXCR4,SSTR2
387	Endometrial adenocarcinoma	C1153706	6	103	8.17609357173e-06	0.0001370396600566572	CXCL12,CCR6,CCL20,CXCR2,CXCL1,CXCR4
392	Meningitis, Bacterial	C0085437	4	40	8.52297603293e-06	0.0001388101983002833	CXCL8,C3,C3AR1,CXCL5
393	Cycloid psychosis	C0349204	8	192	8.80941062931e-06	0.0001391643059490085	OPRM1,APP,GRM3,CNR1,GRM2,DRD4,OPRD1,DRD3
394	Thyroid Neoplasms	C0040136	13	486	8.91626735455e-06	0.0001395184135977337	SST,CXCL8,CCL21,CXCL10,CCR5,ANXA1,HCAR3,CCR7,TAS2R38,CNR2,SSTR1,CXCR4,SSTR2
395	Seizures, Febrile	C0036572	26	1535	8.98920039649e-06	0.00013987252124645895	HTR1A,SST,ADORA1,OPRM1,APP,ADRA2B,POMC,PDYN,GRM3,CCL5,GRM8,OPRK1,CNR1,GABBR1,CASR,NPY5R,GRM2,NPY1R,HRH3,PNOC,AGTR2,NPY2R,CCR1,SSTR2,DRD3,HTR1B
396	Non-Hodgkin lymphoma	C0024305	14	556	9.2368725424e-06	0.00014022662889518413	SST,C5AR1,CXCR5,CXCL8,POMC,C3,CCL5,C5,CCR3,CCR7,C3AR1,CCR9,CXCR4,DRD3
397	Arthropathy	C0022408	7	147	9.51567270591e-06	0.00014058073654390934	CXCL8,POMC,CCL5,CCR5,CCL28,CXCL1,CCR10
398	Osteosarcoma	C0585442	19	936	9.59068403061e-06	0.00014093484419263456	ACKR3,MTNR1A,CXCL8,FPR2,CXCL12,CXCL16,CCL5,CXCR1,LPAR1,CCR5,ANXA1,CASR,CXCR3,GRM4,PMCH,CCL27,CXCL6,CXCR4,PENK
399	Allergic sensitization	C3662483	4	41	9.65205238213e-06	0.0001412889518413598	SST,C5AR1,PTGDR2,C5
400	Lymphoma, Large B-Cell, Diffuse	C0024299	24	1362	9.77967242954e-06	0.000141643059490085	SST,CXCR5,PTGDR2,CXCL8,OPRM1,CXCL12,CCR6,POMC,CCR4,GRM3,CCL5,CCL21,OPRK1,CXCL10,CCR5,CNR1,ANXA1,CCR2,CASR,CXCR3,CXCL13,CCR7,CXCR4,ADRA2A
401	Posttraumatic stress disorder	C0038436	6	106	9.88108413624e-06	0.0001419971671388102	HTR1A,ADRA2B,OPRK1,CNR1,OPRL1,DRD3
402	Acute Erythroblastic Leukemia	C0023440	8	195	9.97862401098e-06	0.0001423512747875354	ACKR3,CXCR6,ADRA2B,S1PR4,PF4,SSTR4,LPAR2,CXCR4
405	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	1.0829686816e-05	0.00014341359773371106	PTGDR2,POMC,CCR4,CCR3,CCR2,CXCR3,CNR2,CXCR4
406	Small cell lung cancer	C0149925	15	638	1.14406434618e-05	0.00014376770538243627	SST,CXCR5,CXCL8,CXCL12,GALR2,POMC,GRM8,CXCR1,CXCR2,ANXA1,GABBR1,SSTR1,SSTR5,CXCR4,SSTR2
411	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	1.18810763948e-05	0.00014553824362606232	ACKR3,CXCL8,CXCR6,CXCL12,S1PR2,P2RY12,CCL5,CCR5,CXCR2,CCR2,CCR8,CXCR3,CCR1,CXCR4
412	Neuroendocrine neoplasm	C0206754	9	252	1.20098776586e-05	0.00014589235127478753	SST,POMC,SSTR3,OPRK1,GNAI2,OXER1,SSTR1,LPAR3,SSTR2
416	Congenital Myotonic Dystrophy	C0410226	7	153	1.27457763591e-05	0.00014730878186968837	ACKR3,CXCR6,ADRA2B,POMC,C3,SSTR4,LPAR2
417	Synovitis	C0039103	6	111	1.33733949408e-05	0.0001476628895184136	CXCL8,CCR6,CCL20,POMC,CCL5,CCR5
418	Bleeding with minor or no trauma	C0019080	5	74	1.34141078411e-05	0.00014801699716713882	CXCL2,BDKRB2,POMC,P2RY12,CXCL1
419	Neoplasm of the skin	C0037286	12	438	1.37450149328e-05	0.00014837110481586403	CXCL8,GPR55,CCR6,POMC,HCAR2,CCR5,CNR1,HCAR3,CXCR3,TAS2R38,CNR2,CXCR4
420	Antisocial/borderline personality disorder	C0233523	4	44	1.37522849877e-05	0.00014872521246458924	OPRM1,C3,DRD4,HTR1B
421	Headache	C0018681	8	204	1.43145093369e-05	0.00014907932011331445	HTR1A,ADORA1,OPRM1,APP,ADRA2B,DRD4,CCR1,HTR1B
422	IgA nephropathy, susceptibility to, 3	C0017661	15	650	1.43853485121e-05	0.00014943342776203966	C5AR1,CXCL8,ADORA3,CCR6,C3,BDKRB1,FPR3,CCL5,CCL21,C5,CCR5,CCR2,AGTR2,C3AR1,CCR1
423	Tuberculosis	C0041296	15	652	1.49369152466e-05	0.00014978753541076487	CXCL8,PPBP,CXCL12,C3,CCL5,CXCR1,CXCL10,CCR5,CXCR2,ANXA1,CCR2,CXCR3,CXCL13,AGTR2,CXCR4
424	Systemic arterial pressure	C1272641	12	442	1.51249703494e-05	0.0001501416430594901	BDKRB2,CCL20,ADRA2B,CCR5,ANXA1,GRM7,GNAI2,DRD4,AGTR2,ADRA2C,NPY2R,ADRA2A
426	Pituitary corticotropic cell adenoma	C1306214	4	45	1.53841049485e-05	0.0001508498583569405	SST,POMC,GNAI2,SSTR5
427	Recurrent tumor	C0521158	10	320	1.6841247666e-05	0.0001512039660056657	ACKR3,CXCL8,CXCR6,CCR6,ADRA2B,SSTR4,TAS2R13,LPAR2,CXCL5,CXCR4
428	cardiac event	C0741923	4	46	1.71629856142e-05	0.00015155807365439095	CXCL8,ADRA2B,CCL5,KNG1
429	Chronic Fatigue Syndrome	C0015674	4	46	1.71629856142e-05	0.00015191218130311616	HTR1A,POMC,HTR5A,HTR1E
430	Colorectal cancer	C1527249	37	2681	1.72304962439e-05	0.00015226628895184137	SST,ACKR3,CXCR5,PTGDR2,CXCL8,PPBP,GALR1,CXCR6,TAS2R14,HRH4,CXCL12,CCR6,CCL20,ADRA2B,CXCL16,CCL5,CCL21,LPAR1,CXCL10,CCR5,CNR1,CXCR2,ANXA1,SSTR4,CASR,CXCR3,CCR7,DRD4,TAS2R38,KNG1,LPAR2,FPR1,LPAR3,CXCL5,CXCL1,CXCR4,DRD3
431	Myasthenia Gravis	C0026896	8	209	1.73528026893e-05	0.00015262039660056656	CXCR5,POMC,CCR4,CCL5,CCL21,CXCL10,CXCR3,CXCL13
432	Ovarian epithelial cancer	C0677886	32	2172	1.741108121e-05	0.0001529745042492918	SST,ACKR3,CXCL8,CXCR6,GPR55,FPR2,CXCL12,ADRA2B,C3,CCL19,PF4,CCL21,LPAR1,CXCL10,CNR1,CXCR2,CCR2,SSTR4,CASR,CXCR3,CCR7,GPER1,CCL25,GNAI2,KNG1,LPAR2,LPAR3,CCR1,CXCL1,CCR9,CXCR4,PTGER3
433	Steinert myotonic dystrophy syndrome	C0027126	7	160	1.7636100768e-05	0.000153328611898017	ACKR3,CXCR6,ADRA2B,POMC,C3,SSTR4,LPAR2
434	Allergic disposition	C3539909	8	210	1.80221039467e-05	0.00015368271954674221	PTGDR2,CXCL8,POMC,CCR4,CCL5,CCR3,CXCR3,GPER1
