rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
310	Unipolar Depression	C0041696	33	406	4.8306358913e-11	5.5357142857142855e-05	EGFR,GRM1,APP,ADRA2C,HTR4,OXT,CHRM3,EGF,ADRA2A,CRH,OXTR,VAMP2,CCKAR,BDKRB2,PROKR2,HTR6,ADRB3,APOE,HP,TRH,ADRB1,GRM5,POMC,SLC6A2,NTSR1,PROK2,CRHR1,ITIH1,CHRM2,AVP,TAC1,HCRT,DRD4
311	Arteriosclerosis	C0003850	50	1059	5.09770003987e-11	5.5535714285714285e-05	P2RY2,EGFR,GHRHR,LTB4R2,HGS,AHSG,APP,PTAFR,F2R,KNG1,WNT5A,EGF,KISS1R,ADRB2,F2RL1,CASR,EDN1,AGT,LTB4R,ADRA1D,PTH,CTSL,TBXA2R,GHSR,GCG,GIP,RAMP1,PTHLH,APOB,HRH1,APOE,PTGIR,HP,ADRB1,HRH2,CYSLTR1,KISS1,ADRA2B,ALB,F2,ADM,EDNRA,TAC1,SAA1,UTS2,LDLR,LDLRAP1,CST3,VAMP8,TFRC
312	Essential hypertension	C0085580	38	305	5.10473885384e-11	5.5714285714285715e-05	AVPR1A,TRHR,P2RY2,GNAI2,KCNMA1,FSHR,KNG1,EDN2,ADRA1A,GNAS,LPAR2,VIP,ADRB2,EDN1,ADRA1B,PTGFR,AGT,BDKRB2,ADRA1D,PTH,APOB,CALCRL,LPAR1,GCGR,ADRB3,CALCA,APOE,HP,DNM2,ADRB1,POMC,ADRA2B,ALB,ADM,EDNRA,BDKRB1,UTS2,LDLR
313	Anxiety Disorders	C0003469	40	383	5.14621678604e-11	5.589285714285714e-05	AVPR1A,PLAG1,APP,CCKBR,MC1R,OXT,ADRA1A,ADRA2A,GNB1,LPAR2,CRH,DDC,ADRB2,OXTR,AGT,AVPR1B,CCKAR,NPSR1,ADCYAP1R1,CYSLTR2,KLK3,LPAR1,HTR6,CCK,APOE,HTR7,GRM5,NPS,POMC,ADRA2B,SLC6A2,ADCYAP1,GHRH,CRHR1,EDNRA,AVP,TACR1,TAC1,ARRB2,DRD4
314	Hypertension	C0020538	90	1647	5.18839415875e-11	5.6071428571428575e-05	AVPR1A,TRHR,P2RY2,GNAI2,EGFR,KCNMA1,HGS,APP,EDN3,ADRA2C,FSHR,TAC3,F2R,KNG1,EDN2,HTR4,OXT,CHRM3,PTGER1,ADRA1A,EGF,ADRA2A,RAMP2,GNAS,APOC1,LPAR2,MC2R,ADRB2,GHRL,CASR,OXTR,HTR2B,ADORA2B,EDN1,ADRA1B,AGT,M6PR,UTS2R,BDKRB2,ADRA1D,XCL1,PTH,CYSLTR2,SCARB2,GHSR,GCG,MC3R,RAMP1,LRP2,APOB,CALCRL,LPAR1,GCGR,NTS,ADRB3,CALCA,EDNRB,LHB,APOE,PTGER4,HP,TRH,DNM2,GPR83,ADRB1,GNRH1,KISS1,POMC,ADRA2B,SLC6A2,ALB,F2,ADM,IAPP,GNA14,CRHR1,ANXA1,EDNRA,TACR3,AVP,TACR1,AVPR2,PPBP,BDKRB1,SAA1,GNA12,UTS2,LDLR,LDLRAP1,CST3
315	Metabolic Syndrome X	C0524620	39	638	5.22807352965e-11	5.6250000000000005e-05	GNAI2,AHSG,APP,FSHR,ADRA1A,ADRA2A,APOC1,VIP,ADRB2,GHRL,EDN1,AGT,PAH,UTS2R,ADRA1D,OPN4,GIPR,GHSR,GCG,GIP,MC3R,LRP2,APOB,ADRB3,APOE,ADRB1,POMC,ADRA2B,ALB,GNAT3,ADCYAP1,F2,ADM,IGF2R,SYT1,VIPR2,UTS2,LDLR,NCOA3
316	Congestive heart failure	C0018802	52	782	5.23581178413e-11	5.642857142857143e-05	AVPR1A,TF,EGFR,SCN5A,ADRA2C,LPAR3,KNG1,HTR4,CALCR,ADRA1A,CTTN,LPAR2,ADRB2,GHRL,F2RL1,CASR,EDN1,AGT,ADRA1D,OPN4,CYSLTR2,SCARB2,GHSR,BIN1,ADM2,ADRB3,EDNRB,CCK,APOE,HP,GSN,DNM2,ADRB1,GPRC6A,POMC,ADRA2B,SLC6A2,ALB,ADM,FZD4,GNA11,GNAQ,JARID2,EDNRA,AVP,AVPR2,ARRB1,UTS2,GPBAR1,ARRB2,CST3,TFRC
317	Malignant neoplasm of pancreas	C0346647	68	1625	5.33215693821e-11	5.660714285714286e-05	P2RY2,TF,EGFR,LTB4R2,DAB2,F2R,CCKBR,NMU,GAST,CLTC,PRSS3,ARPC1A,SYT9,WNT5A,EGF,CTTN,AP2A1,APOC1,LPAR2,VIP,DCD,ADRB2,F2RL1,REPS1,CASR,SCTR,AGT,CCKAR,LTB4R,ADRA1D,CBL,PTH,KIAA0319,GCG,GNA13,PTHLH,LRP2,CALCRL,LPAR1,NTS,ADRB3,BBC3,PEG3,CCK,PTGER4,HP,GSN,DNM2,SCT,RAMP3,KISS1,CDCP1,SLC6A2,NTSR1,GRP,ADM,IAPP,IGF2R,GHRH,ACTR2,SYT1,PROK1,AVP,TACR1,TAC1,NCOA3,TFRC,P2RY6
318	Rheumatoid arthritis	C0003873	70	1856	5.41638955909e-11	5.678571428571429e-05	TF,CGA,EGFR,CD3G,LTB4R2,APP,LPAR3,F2R,WNT5A,ADRA1A,EGF,RAMP2,LPAR2,CRH,VIP,GPR15,DNAJC6,ADRB2,GHRL,CCL23,F2RL1,EDN1,LTB4R,NPSR1,BDKRB2,ADRA1D,XCL1,CYSLTR2,CTSL,GHSR,GRK6,PTHLH,ZNF292,LRP2,APOB,CALCRL,LPAR1,ADRB3,PTGER2,BBC3,EDNRB,APOE,PTGER4,HP,GSN,PICALM,AGFG1,POMC,CXCL6,ADRA2B,ALB,GRP,F2,ADM,CD4,CRHR1,CLTA,SYT1,ANXA1,VIPR1,EDNRA,TACR3,TACR1,ARRB1,TAC1,SAA1,GNA12,UTS2,LDLR,CST3
319	Ischemia	C0022116	36	647	5.44778666622e-11	5.696428571428572e-05	TF,SCN5A,KCNMA1,APP,LPAR3,F2R,OXT,EGF,VIP,ADRB2,F2RL1,ADORA2B,EDN1,AGT,GPR17,APOB,CALCRL,ADRB3,CALCA,EDNRB,SLC1A5,APOE,GPRC6A,POMC,P2RY1,ALB,ADCYAP1,F2,GFAP,ADM,SYT1,FZD4,ANXA1,AVP,UTS2,GPBAR1
320	Bronchial Hyperreactivity	C0085129	19	170	5.46358513986e-11	5.714285714285714e-05	EGFR,CHRM3,ADRA1A,PTGDR,VIP,ADRB2,F2RL1,EDN1,NPSR1,PCDH1,CYSLTR2,TBXA2R,CALCA,PTGER4,CYSLTR1,CRHR1,EDNRA,TACR1,TAC1
321	Breast carcinoma	C0678222	142	4281	5.51790835246e-11	5.732142857142857e-05	P2RY2,GRB2,PLAG1,TF,CGA,EGFR,GHRHR,SCN5A,LTB4R2,GRM1,KCNMA1,AHSG,APP,EDN3,UBC,LPAR3,DAB2,F2R,NMU,KNG1,GAST,CLTC,MC1R,PRSS3,SH3GL2,OXT,CALCR,WNT5A,ADRA1A,EGF,SYNJ2,REPS2,CTTN,AP2A1,ADRA2A,GNAS,SH3KBP1,RLN2,KISS1R,LPAR2,CRH,F2RL3,VIP,GNRHR,DCD,DNAJC6,FFAR1,ADRB2,RAB5A,GHRL,F2RL1,CASR,OXTR,EDN1,AGT,PAH,TRIP10,VAMP7,SCAF1,CLCA2,HPX,ADRA1D,FNBP1L,WASL,LHCGR,OPN4,XCL1,PTH,CYSLTR2,CTSL,KIAA0319,GHSR,KLK3,GCG,MC3R,GNA13,BIN1,PTHLH,LRP2,APOB,LPAR1,NTS,ADRB3,BBC3,CALCA,EDNRB,PEG3,SLC1A5,LHB,APOE,PTGIR,PTGER4,HP,SNX9,TRH,GSN,DNM2,NMBR,ADRB1,AGFG1,GNRH1,AMPH,CD3D,GRPR,KISS1,POMC,GJC2,ADRA2B,CDCP1,SLC6A2,NTSR1,ALB,GRP,F2,GFAP,ADM,IAPP,IGF2R,GHRH,CRHR1,SYT1,RPS27A,ANXA1,VIPR1,EDNRA,AVP,TACR1,PPBP,ARRB1,TAC1,BDKRB1,GNA12,UTS2,ARRB2,DRD5,LDLR,MLN,CST3,PTH1R,NCOA3,TFRC,DVL2
322	Cardiovascular Diseases	C0007222	49	1029	5.52611290061e-11	5.75e-05	TF,CGA,SCN5A,AHSG,APP,F2R,KNG1,EDN2,SH3GL2,ADRA1A,EGF,APOC1,ADRB2,GHRL,CASR,EDN1,AGT,BDKRB2,FFAR2,PTH,GIPR,SGIP1,GCG,GIP,MC3R,APOB,ADRB3,PTGER2,EDNRB,HRH1,APOE,PTGIR,HP,NMBR,ADRB1,ADRA2B,ALB,F2,ADM,ANXA1,EDNRA,AVP,PPBP,BDKRB1,SAA1,UTS2,LDLR,CST3,VAMP8
324	Bradycardia	C0428977	18	53	5.65859581414e-11	5.7857142857142855e-05	GNAI2,SCN5A,EDN3,KNG1,EDN2,CRH,EDN1,AGT,GCG,NTS,LHB,TRH,GNRH1,POMC,CHRM2,TACR1,TAC1,UTS2
325	Gastrinoma	C0017150	11	32	5.71992453402e-11	5.803571428571429e-05	EGFR,GAST,EGF,NMB,FFAR1,CASR,SCTR,NMBR,SCT,GRPR,GRP
327	Obesity	C0028754	108	2181	5.74706948697e-11	5.8392857142857145e-05	AVPR1A,TRHR,GNAI2,NMUR2,TF,EGFR,KCNMA1,AHSG,APP,LPAR3,FSHR,MC5R,NMU,KNG1,MC1R,P2RY11,OXT,CHRM3,WNT5A,ADRA1A,EGF,PMCH,CRB1,ADRA2A,RAMP2,GNAS,APOC1,NMB,KISS1R,LPAR2,CRH,VIP,GNRHR,DNAJC6,FFAR1,ADRB2,GHRL,DGKG,F2RL1,CASR,OXTR,HTR2B,EDN1,ADRA1B,AGT,FFAR3,CCKAR,UTS2R,BDKRB2,LHCGR,FFAR2,CYSLTR2,GIPR,CTSL,SGIP1,GHSR,GCG,GIP,MC3R,PROKR2,LRP2,NPFFR2,APOB,CALCRL,GCGR,ADRB3,CALCA,PEG3,CCK,APOE,HP,PICALM,GPR83,ADRB1,THRAP3,GPRC6A,KISS1,POMC,QRFP,ADRA2B,SLC6A2,ALB,GNAT3,PROK2,F2,ADM,IAPP,IGF2R,GHRH,CRHR1,CHRM2,FZD4,GNAQ,EDNRA,TACR3,CROT,TAC1,BDKRB1,SAA1,UTS2,GPBAR1,LDLR,MLN,HCRT,CST3,NCOA3,TFRC,DRD4
328	Tachycardia	C3827868	18	149	5.91597881794e-11	5.8571428571428575e-05	GNAI2,SCN5A,APP,ADRA2C,HTR4,GNAS,VIP,ADRB2,AGT,GCG,LHB,TSHR,TRH,ADRB1,GNRH1,SCT,SLC6A2,TAC1
329	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	40	555	5.94421178945e-11	5.875e-05	TF,EGFR,SCN5A,GRM1,HGS,ADRA2C,FSHR,F2R,GAST,HTR4,OXT,PMCH,ADRA2A,CRH,F2RL3,ADRB2,GHRL,OXTR,AGT,AVPR1B,ADCYAP1R1,ADRA1D,APOB,LPAR1,HTR6,APOE,HP,HTR7,TRH,GRM5,POMC,SLC6A2,CRHR1,CHRM2,TACR3,AVP,TAC1,AP2B1,DRD4,DVL2
330	Prostate carcinoma	C0600139	114	2734	5.99063021411e-11	5.892857142857143e-05	P2RY2,PLAG1,HCRTR1,HIP1,TF,CGA,EGFR,GHRHR,LTB4R2,GRM1,KCNMA1,RXFP2,SLC16A10,LPAR3,DAB2,F2R,CCKBR,CLTC,MC1R,PRSS3,OXT,CALCR,WNT5A,ADRA1A,EGF,REPS2,ADRA2A,GNAS,HCRTR2,LPAR2,CRH,F2RL3,VIP,GPR68,GNRHR,DDC,DCD,GHRL,F2RL1,REPS1,CASR,EDN1,SCTR,AGT,M6PR,UTS2R,GNRH2,ADCYAP1R1,CLCA2,ADRA1D,LHCGR,OPN4,PTH,CYSLTR2,KIAA0319,SCARB2,INSL3,GHSR,KLK3,GCG,RAMP1,GNA13,BIN1,PTHLH,LRP2,VAMP3,LPAR1,RXFP1,NTS,PTGER2,BBC3,CALCA,EDNRB,SLC1A5,CCK,APOE,PTGER4,HP,TRH,GSN,DNM2,GNRH1,GPRC6A,GRPR,KISS1,CXCL6,P2RY1,ADRA2B,CDCP1,SLC6A2,GAK,ADCYAP1,GRP,ADM,IAPP,IGF2R,GHRH,CRHR1,ACTR2,SYT1,FZD4,ANXA1,VIPR1,PROK1,VIPR2,EDNRA,TSC22D1,TACR1,TAC1,ARRB2,HCRT,CST3,NCOA3,TFRC
331	Anorexia nervosa 1	C0003125	15	107	6.00198779566e-11	5.910714285714286e-05	OXT,CRH,GHRL,OXTR,CCKAR,GHSR,GCG,MC3R,LRP2,ADRB3,HTR7,POMC,SLC6A2,LDLR,DRD4
332	Hypotension	C0020649	28	129	6.01843019865e-11	5.928571428571429e-05	EDN3,PTAFR,KNG1,EDN2,OXT,ADRA1A,ADRA2A,CRH,VIP,DDC,GHRL,CASR,EDN1,ADRA1B,AGT,BDKRB2,GCG,HRH1,PTGER4,POMC,ALB,ADM,GNA11,TACR3,AVP,TACR1,TAC1,SAA1
333	Increased body weight	C0043094	34	502	6.07104366779e-11	5.946428571428571e-05	CHRM1,GRM1,APP,P2RY11,HTR4,OXT,CHRM3,CRB1,ADRA2A,RAMP2,GNAS,KISS1R,DDC,ADRB2,GHRL,HTR2B,CCKAR,PROKR2,CHRM5,HTR6,ADRB3,EDNRB,HRH1,APOE,HTR7,GSN,HRH2,GRM5,POMC,PROK2,TACR3,DRD5,HCRT,DRD4
334	Kidney Failure, Chronic	C0022661	44	616	6.11235506653e-11	5.964285714285714e-05	AHSG,DAB2,KNG1,ADRA1A,EGF,CRH,DDC,ADRB2,GHRL,CASR,EDN1,ADRA1B,AGT,BDKRB2,ADRA1D,LHCGR,PTH,KLK3,PTHLH,LRP2,APOB,GCGR,ADRB3,APOE,PTGER4,HP,GSN,ADRB1,POMC,ALB,F2,ADM,IAPP,IGF2R,CRHR1,VIPR1,EDNRA,BDKRB1,SAA1,AP2M1,UTS2,LDLR,CST3,PTH1R
335	Adrenocortical carcinoma	C0206686	19	160	6.12587758297e-11	5.982142857142858e-05	EGFR,GHRHR,EGF,SH3KBP1,VIP,MC2R,EDN1,AGT,LHCGR,GIPR,GHSR,EDNRB,HTR7,POMC,ALB,GFAP,ADM,IGF2R,UTS2
336	Neoplasm of the adrenal gland	C0001624	20	111	6.15096862333e-11	6e-05	GNAI2,CGA,FSHR,PMCH,GNAS,CRH,MC2R,GNRHR,AGT,ADRA1D,LHCGR,GIPR,GIP,ADM2,TSHR,GNRH1,POMC,AVPR2,UTS2,HCRT
337	Abnormal serum testosterone level	C0580454	11	41	6.26595442199e-11	6.017857142857143e-05	FSHR,TAC3,KISS1R,GNRHR,VAMP7,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
338	Pheochromocytoma	C0031511	27	259	6.36007913002e-11	6.035714285714286e-05	MC1R,HTR4,EGF,PMCH,RAMP2,GNAS,CRH,DDC,GHRL,SCTR,AGT,UTS2R,PTH,GCG,CALCRL,GCGR,NTS,CALCA,EDNRB,POMC,ADCYAP1,ADM,ACTR2,VIPR1,EDNRA,GNA12,UTS2
339	Mood Disorders	C0525045	40	322	6.40514308259e-11	6.0535714285714285e-05	P2RY2,HCRTR1,ADRA2C,HTR4,OXT,CHRM3,HIP1R,ADRA2A,CRH,DDC,ADRB2,EDN1,ADRA1B,AGT,AVPR1B,VAMP7,ADRA1D,PROKR2,HTR6,ADRB3,CALCA,APOE,HP,HTR7,ADRB1,P2RY1,SLC6A2,NTSR1,PROK2,GFAP,CRHR1,CHRM2,AVP,TACR1,TAC1,ARRB2,DRD5,HCRT,TGOLN2,DRD4
340	Secondary amenorrhea	C0232940	10	37	6.40946185015e-11	6.0714285714285715e-05	FSHR,TAC3,KISS1R,GNRHR,PROKR2,LHB,GNRH1,KISS1,PROK2,TACR3
341	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	55	1262	6.45863362791e-11	6.0892857142857145e-05	GNAI2,PLAG1,SCN5A,KCNMA1,RXFP2,APP,EDN3,NLRC4,FSHR,GNAI3,WNT5A,GNAS,LDB3,KISS1R,SERPING1,GNRHR,CASR,EDN1,LHCGR,CBL,PTH,UBB,INSL3,SYT2,PROKR2,PTHLH,SPAST,APOB,SETX,KRT9,EDNRB,CAMTA1,APOE,TSHR,GSN,DNM2,GNRH1,GJC2,ADRA2B,SLC6A2,KRT1,PROK2,F2,GFAP,IGF2R,LPAR6,FZD4,GNAQ,EDNRA,AVP,LDLR,AP4E1,HCRT,CST3,PTH1R
342	Diabetes mellitus type 2	C0011860	86	1972	6.59868826247e-11	6.107142857142857e-05	AVPR1A,GRB2,GNAI2,TF,EGFR,SCN5A,AHSG,ADRA2C,LPAR3,MC5R,CCKBR,KNG1,CHRM3,ADRA1A,EGF,CRB1,ADRA2A,APOC1,LPAR2,MC2R,DCD,FFAR1,ADRB2,GHRL,DGKG,CASR,ADORA2B,EDN1,VAMP2,AGT,CCKAR,UTS2R,BDKRB2,HPX,CBL,PTH,CYSLTR2,GIPR,CTSL,GHSR,GCG,GIP,MC3R,VAMP3,APOB,LPAR1,GCGR,ADRB3,CALCA,EDNRB,CAMTA1,PEG3,CCK,APOE,PTGER4,HP,TRH,GSN,ADRB1,THRAP3,GPRC6A,PIK3C2A,POMC,ADRA2B,ALB,ADCYAP1,F2,ADM,IAPP,CD4,IGF2R,CRHR1,FZD4,ANXA1,GPR20,EDNRA,TACR3,TSC22D1,AVP,UTS2,GPBAR1,ARRB2,LDLR,HCRT,CST3,TFRC
343	Obstructive sleep apnea	C0520679	23	166	6.69991839786e-11	6.125e-05	EDN3,F2R,ADRA2A,HCRTR2,ADRB2,EDN1,ADRA1B,AGT,CCKAR,MC3R,LPAR1,ADRB3,EDNRB,APOE,HP,GSN,ADRB1,NPS,SLC18A3,EDNRA,TACR1,TAC1,HCRT
345	Liver Cirrhosis, Biliary	C0023890	46	919	6.73905375947e-11	6.160714285714286e-05	TF,EGFR,RXFP2,F2R,KNG1,CHRM3,ADRA1A,EGF,ADRA2A,RAMP2,DDC,STAM,ADRB2,GHRL,CASR,HTR2B,EDN1,AGT,SCAF1,ADRA1D,SLC25A13,PTH,SCARB2,GCG,APOB,RXFP1,ADRB3,EDNRB,APOE,HP,GSN,ADRB1,POMC,ALB,F2,ADM,IGF2R,SYT1,RPS27A,ANXA1,VIPR1,EDNRA,AVP,UTS2,ARRB2,TFRC
346	Secondary hyperparathyroidism	C0020503	23	182	6.85851375692e-11	6.178571428571428e-05	EGFR,GHRHR,KCNMA1,MLNR,CALCR,EGF,GNAS,CASR,CCKAR,LHCGR,PTH,GIPR,GIP,GRK6,CALCRL,CCK,GNRH1,POMC,SLC6A2,NTSR1,VIPR1,PTH1R,TFRC
347	Hyperalgesia	C0020429	32	177	6.99675872795e-11	6.196428571428572e-05	ADRA2C,PTAFR,F2R,CCKBR,KNG1,MC1R,PRSS3,PTGER1,ADRA1A,ADRA2A,CRH,VIP,F2RL1,EDN1,PROKR1,AGT,BDKRB2,PTHLH,CALCA,CCK,PTGER4,HTR7,ADRB1,NTSR1,PROK2,GFAP,ADM,ANXA1,AVP,TACR1,TAC1,BDKRB1
348	Irritable bowel syndrome with diarrhea	C0022104	23	162	7.2236217008e-11	6.214285714285714e-05	SCN5A,ADRA2C,PRSS3,HTR4,OXT,ADRA2A,CRH,F2RL3,VIP,F2RL1,OXTR,HTR2B,NPSR1,GCG,CCK,HTR7,POMC,SLC6A2,PROK2,F2,CRHR1,TAC1,GPBAR1
349	Memory Loss	C0002622	14	61	7.36206651197e-11	6.232142857142856e-05	GNAI1,APP,GNAI3,PTGER1,ADRA1D,APOE,HTR7,TRH,POMC,GRP,AVP,TAC1,DRD5,CST3
350	Left ventricular hypertrophy	C0149721	27	274	7.46994688328e-11	6.25e-05	EGFR,SCN5A,KNG1,HTR4,ADRA1A,GNAS,LPAR2,ADRB2,HTR2B,EDN1,AGT,BDKRB2,ADRA1D,CYSLTR2,GHSR,APOB,ADRB3,HRH1,APOE,ADRB1,ADRA2B,GNAQ,EDNRA,CROT,TAC1,BDKRB1,CST3
351	Breast-ovarian cancer, familial 1	C0006142	150	4543	7.50494111301e-11	6.267857142857144e-05	P2RY2,GRB2,PLAG1,TF,CGA,EGFR,GHRHR,SCN5A,LTB4R2,GRM1,KCNMA1,AHSG,APP,EDN3,UBC,LPAR3,DAB2,FSHR,F2R,NMU,CABLES1,KNG1,GAST,CLTC,MC1R,PRSS3,SH3GL2,OXT,CALCR,WNT5A,ADRA1A,EGF,SYNJ2,REPS2,CTTN,AP2A1,ADRA2A,GNAS,SH3KBP1,RLN2,KISS1R,LPAR2,CRH,F2RL3,VIP,MC2R,GNRHR,DCD,DNAJC6,FFAR1,ADRB2,RAB5A,GHRL,F2RL1,CASR,OXTR,EDN1,AGT,PAH,TRIP10,VAMP7,SCAF1,CLCA2,HPX,ADRA1D,FNBP1L,WASL,LHCGR,OPN4,XCL1,PTH,CYSLTR2,CTSL,KIAA0319,GHSR,KLK3,GCG,MC3R,GNA13,BIN1,PTHLH,LRP2,APOB,LPAR1,NTS,ADRB3,BBC3,CALCA,EDNRB,PEG3,SLC1A5,LHB,APOE,PTGIR,PTGER4,HP,SNX9,TRH,GSN,DNM2,PICALM,NMBR,ADRB1,AGFG1,GNRH1,AMPH,CD3D,GRPR,KISS1,POMC,GJC2,ADRA2B,CDCP1,SLC6A2,NTSR1,ALB,GRP,F2,GFAP,ADM,IAPP,CD4,IGF2R,GHRH,CRHR1,SYT1,RPS27A,GNA11,ANXA1,VIPR1,EDNRA,AVP,TACR1,PPBP,ARRB1,TAC1,BDKRB1,F2RL2,GNA12,UTS2,ARRB2,DRD5,LDLR,MLN,FSHB,CST3,PTH1R,NCOA3,TFRC,DVL2
352	Heart Failure	C0018801	55	803	7.51353423922e-11	6.285714285714286e-05	AVPR1A,EGFR,SCN5A,ADRA2C,LPAR3,KNG1,HTR4,SH3GL2,CALCR,ADRA1A,CTTN,RAMP2,LPAR2,ADRB2,GHRL,F2RL1,HTR2B,EDN1,AGT,ADRA1D,OPN4,PTH,CYSLTR2,SCARB2,GHSR,GCG,BIN1,PTHLH,ADRB3,EDNRB,CCK,APOE,HP,GSN,DNM2,ADRB1,GPRC6A,GNA15,POMC,ADRA2B,SLC6A2,ALB,ADM,FZD4,GNAQ,JARID2,EDNRA,AVP,AVPR2,ARRB1,UTS2,GPBAR1,ARRB2,CST3,TFRC
353	Abnormal circulating androgen level	C4072892	11	44	7.63231700063e-11	6.30357142857143e-05	FSHR,TAC3,KISS1R,GNRHR,VAMP7,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
354	Cancer Cell Growth	C1516170	25	320	7.66198215985e-11	6.321428571428571e-05	EGFR,LPAR3,CCKBR,ADRA1A,EGF,KISS1R,LPAR2,ADORA2B,AGT,TRIP10,CYSLTR2,KLK3,BBC3,GPRC6A,SCT,KISS1,ADRA2B,CDCP1,SLC6A2,FZD4,EDNRA,AVP,TACR1,GPBAR1,NCOA3
355	Delayed puberty	C0034012	20	186	8.0232265276e-11	6.339285714285714e-05	FSHR,TAC3,OCRL,KISS1R,CRH,GNRHR,VAMP7,LHCGR,SCARB2,GHSR,PROKR2,LHB,GNRH1,KISS1,POMC,PROK2,IGF2R,GHRH,TACR3,FSHB
356	Ichthyosis bullosa of Siemens	C0432306	13	77	8.06250621821e-11	6.357142857142857e-05	SCN5A,PRSS3,ADRA2A,VIP,F2RL1,HTR2B,NPSR1,POMC,SLC6A2,KRT1,CRHR1,TAC1,GPBAR1
357	Malignant tumor of prostate	C0376358	119	2940	8.07163225147e-11	6.375e-05	P2RY2,PLAG1,HCRTR1,HIP1,TF,CGA,EGFR,GHRHR,LTB4R2,GRM1,KCNMA1,SLC16A10,LPAR3,DAB2,FSHR,F2R,CCKBR,CLTC,MC1R,PRSS3,OXT,CALCR,WNT5A,ADRA1A,EGF,REPS2,GNAS,HCRTR2,LPAR2,CRH,F2RL3,VIP,GPR68,MC2R,GNRHR,DDC,DCD,GHRL,F2RL1,REPS1,CASR,EDN1,SCTR,AGT,PAH,M6PR,UTS2R,GNRH2,ADCYAP1R1,CLCA2,ADRA1D,LHCGR,OPN4,PTH,CYSLTR2,KIAA0319,STAM2,SCARB2,GHSR,KLK3,GCG,RAMP1,GNA13,BIN1,PTHLH,LRP2,VAMP3,LPAR1,RXFP1,NTS,PTGER2,BBC3,CALCA,EDNRB,SLC1A5,LHB,CCK,APOE,PTGER4,HP,GSN,DNM2,GNRH1,GPRC6A,PIK3C2A,GRPR,KISS1,POMC,CXCL6,P2RY1,ADRA2B,SLC6A2,GAK,ADCYAP1,GRP,ADM,IAPP,IGF2R,GHRH,CRHR1,ACTR2,SYT1,FZD4,ANXA1,VIPR1,PROK1,VIPR2,EDNRA,TSC22D1,TACR1,TAC1,PACSIN2,ARRB2,LDLR,HCRT,FSHB,CST3,NCOA3,TFRC
358	Neuroblastoma	C0700095	70	1612	8.18974887906e-11	6.392857142857143e-05	P2RY2,GRB2,SYNJ1,CGA,EGFR,HGS,APP,EDN3,KNG1,OXT,CALCR,EGF,PMCH,GNAS,PTGDR,CRH,SERPING1,F2RL3,VIP,DDC,FFAR1,ADRB2,CASR,EDN1,AGT,ADCYAP1R1,ADRA1D,OPN4,CTSL,KIAA0319,UBB,KLK3,GCG,BIN1,PTHLH,LRP2,NPFFR2,PTGER2,BBC3,CALCA,EDNRB,CAMTA1,PEG3,SLC1A5,CCK,APOE,TSHR,PTGER4,TRH,NPFF,SCT,GRPR,GRM5,ITSN1,SLC6A2,ADCYAP1,GRP,ADM,SYT1,ANXA1,VIPR1,VIPR2,EDNRA,AVP,TAC1,SAA1,UTS2,LDLR,TFRC,P2RY6
359	Coronary Artery Disease	C1956346	57	1366	8.19712075995e-11	6.410714285714286e-05	SCN5A,AHSG,APP,UBC,F2R,PF4V1,KNG1,ADRA1A,ADRA2A,APOC1,CRH,F2RL3,ADRB2,GHRL,CASR,EDN1,AGT,BDKRB2,ADRA1D,OPN4,PTH,SGIP1,TBXA2R,GHSR,GCG,NPFFR2,VAMP3,APOB,CALCRL,ADRB3,PTGER2,CAMTA1,HRH1,APOE,UTS2B,PTGER4,HP,DNM2,ADRB1,CYSLTR1,RAMP3,P2RY1,ADRA2B,ALB,F2,ADM,EDNRA,AVP,PPBP,TAC1,BDKRB1,SAA1,UTS2,LDLR,LDLRAP1,CST3,VAMP8
360	Atherosclerosis	C0004153	55	1271	8.40441050087e-11	6.428571428571427e-05	P2RY2,EGFR,GHRHR,LTB4R2,HGS,AHSG,APP,PTAFR,F2R,KNG1,WNT5A,EGF,GNAS,APOC1,KISS1R,ADRB2,GHRL,F2RL1,CASR,ADORA2B,EDN1,AGT,LTB4R,ADRA1D,CTSL,GHSR,GCG,GIP,GPR132,PTHLH,APOB,EDNRB,HRH1,APOE,PTGIR,UTS2B,PTGER4,HP,ADRB1,CYSLTR1,KISS1,P2RY1,ADRA2B,ALB,F2,ADM,EDNRA,TAC1,SAA1,UTS2,LDLR,LDLRAP1,CST3,VAMP8,TFRC
361	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	10	25	8.4159457181e-11	6.446428571428571e-05	ADRA1A,GNAS,LPAR2,PTH,CYSLTR2,PTHLH,ADRA2B,GHRH,EDNRA,PTH1R
